,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
496,2022-11-09,75904410.86660725,75143691.70828672,74297361.21603495,73345312.88154277,72267556.3884359,75166367.28168878,74443139.00316618,73649770.07710505,72771133.9850824,71791641.50890712,74410001.15198845,73714676.93683422,72960210.19382337,72135060.35125288,71226820.32646842,73642130.52782074,72968606.88229728,72244153.91376892,71459883.33427334,70605808.28958087,72868566.41753541,72212907.62368575,71512718.40363346,70761115.61371087,69950006.82161225,72094405.10951366,71454069.28209606,70774368.16375604,70049961.98348668,69274266.92159478,71324093.65544418,70697448.20379269,70035727.9335515,69334798.4071874,68589290.69358604,70561438.85447906,69947445.02276257,69302021.40471384,68621985.88512385,67902955.65881717,69809620.17106584,69207623.25764924,68577347.1750804,67916369.17161216,67221111.74611211,69071221.66595486,68480810.34983706,67864878.90890919,67221614.48298728,66548100.47327947,68348281.11231464,67769193.1997098,67167025.11983222,66540456.62583384,65887115.82087794,67642349.74397379,67074409.52289873,66485562.91888316,65874889.3082532,65240467.420550406,66954556.14035179,66397633.35820111,65821751.77661686,65226316.02208202,64609778.89703055,66285669.321703605,65739652.93428734,65176430.30473125,64595671.396614574,63996140.50878087,65636157.864502035,65100939.816313855,64550098.067009404,63983519.35895133,63400228.12488726
497,2022-11-10,75924478.20544344,75163286.08571048,74316385.00017735,73364026.31569497,72286190.04844011,75186679.29389976,74463198.86387941,73669331.92877065,72790345.73511195,71810690.26487574,74430566.4457838,73735157.27998799,72980262.34227997,72154736.64912337,71246262.26168436,73662903.7028525,72989417.01606737,72264592.29364991,71479922.06249748,70625542.17241906,72889454.85251905,72233916.94217281,71533394.94553095,70781364.56083333,69969877.4304932,72115280.22366956,71475117.92082459,70795105.4008483,70070237.46938187,69294087.24453643,71344803.4317465,70718359.03087154,70056333.12308748,69354901.75902507,68608860.04535341,70581819.46081911,69968034.64561398,69322298.45980343,68641716.52522413,67922073.32642578,69829505.5784823,69227710.93396851,68597105.76506247,67935534.11137496,67239586.4634125,69090450.93121955,68500224.52003057,67883940.77596097,67240034.60041428,66565756.40778498,68366703.4443516,67787775.81764355,67185228.00454623,66557970.34035584,65903795.863971904,67659827.68782322,67092018.561710365,66502762.60261023,65891354.29567773,65256034.519539624,66970967.27668725,66414143.91370228,65837822.73604065,65241609.54037317,64624116.045215994,66300906.862572804,65754957.315668605,65191265.404060915,64609689.68493351,64009149.87231504,65650130.47179879,65114946.949110076,64563607.625987425,63996176.462437645,63411829.65957084
498,2022-11-11,75943140.33858103,75181741.19050331,74334465.94962017,73381952.25682014,72304170.62710838,75205554.3582909,74482084.71223815,73687926.4095224,72808753.67720708,71829074.23755686,74449671.01332371,73754434.5381778,72999324.4141354,72173593.40543397,71265028.20113656,73682199.07188562,73009000.71287216,72284021.04486917,71499127.53957523,70644590.78751625,72908854.13880159,72253681.92496999,71553046.02846627,70800769.25463979,69989055.99719726,72134659.72809449,71494909.26307745,70814805.08506875,70089660.52391411,69313211.2362047,71364015.19955099,70738003.8683126,70075892.06921758,69374147.08617555,68627730.93440285,70600702.93679082,69987353.12023394,69341523.47290923,68660585.71027063,67940492.09321028,69847897.28062652,69246525.11526279,68615808.83681715,67953835.84621131,67257363.04731917,69108191.81015436,68518364.99588111,67901945.41845973,67257590.97509183,66582715.733826146,68383644.03941052,67805086.10932502,67202373.2341511,66574620.57148492,65919781.202075794,67675831.40420432,67108357.72306941,66518905.05812362,65906956.51107393,65270908.89400591,66985912.1743823,66429387.72610618,65852837.412063524,65256041.17651476,64637762.29877113,66314686.33317403,65768998.462194696,65205045.41674805,64622846.95202645,64021469.857866585,65662653.12744029,65127694.490030155,64576063.34549742,64007973.2261347,63422742.91082977
499,2022-11-12,75959661.37596492,75198424.86042486,74351044.63114743,73398583.48843074,72321030.59933043,75222249.84631142,74499158.3137054,73704989.00026175,72825846.96897924,71846323.52912854,74466565.49700578,73771864.63665248,73016826.88600266,72191115.91436888,71282645.43181168,73699260.64237545,73026708.27729504,72301865.77360126,71516981.10543697,70662478.34629925,72926001.79027024,72271547.46048743,71571092.54282905,70818807.08043002,70007063.5239054,72151774.81368607,71512782.97587839,70832883.55571921,70107704.63569182,69331156.64469506,71380954.0160318,70755717.35098165,70093816.72975734,69392004.07578258,68645417.8708001,70617308.40626661,70004730.23453274,69359104.19104208,68678059.44361025,67957723.28726466,69864008.67366506,69263390.92336203,68632860.09500523,67970736.82511716,67273949.72467725,69123652.17720714,68534552.40855482,67918292.66222352,67273742.63536745,66598483.671454236,68398305.45292456,67820440.38395537,67217856.91216782,66589863.05977382,65934574.14909913,67689558.32629882,67122739.15516889,66533382.81492899,65921148.535922654,65284590.0535678,66998583.3334115,66442672.93515667,65866184.899512686,65269060.4755611,64650214.4629059,66326195.48053744,65781080.649031065,65217156.133142404,64634589.822083786,64032594.66226846,65672908.99647947,65138482.98485946,64586847.83263905,64018353.4614823,63432459.55829075
500,2022-11-13,75974085.36791377,75213311.22438195,74366055.07932334,73413828.43653665,72336661.6427712,75236820.04831892,74514399.9087178,73720457.17418066,72841536.22477037,71862331.2393368,74481313.56274395,73787433.87240158,73032710.87920535,72207217.15088402,71299008.64091255,73714160.68533558,73042531.88665631,72318071.32106441,71533398.17287335,70679101.1922927,72940978.0029144,72287511.3726148,71587483.04004231,70835395.91545314,70023798.03840807,72166713.00570476,71528742.27744846,70849293.02100363,70124290.14785154,69347823.19527973,71395714.21643794,70771507.84222072,70110062.89510107,69408395.52625269,68661822.28639561,70631736.5622992,70020179.26106228,69374999.90335399,68694062.96228364,67973670.05508283,69877946.41374998,69278326.32116298,68648222.24142723,67986164.70344085,67289251.36360702,69136944.30533125,68548809.20979632,67932948.53570244,67288419.63154012,66612966.81530982,68410805.26871149,67833865.39675279,67231648.30890182,66603630.22415377,65948083.02800928,67701131.07638061,67135193.74566285,66546168.30193466,65933865.128492415,65296988.04758733,67009108.16998924,66454034.40242605,65877840.70424561,65280604.50293361,64661384.30744672,66335566.293630674,65791242.564045705,65227576.055989385,64644857.63283475,64042437.76594663,65681034.439123556,65147354.80966743,64595942.50858989,64027258.74135363,63440894.77946746
501,2022-11-14,75985773.20522481,75225824.86072744,74378973.25361373,73427202.96361099,72350611.43723206,75248623.30002917,74527230.69922191,73733803.38771154,72855334.5627841,71876643.17663093,74493270.76275422,73800560.21252227,73046445.46179861,72221407.33840534,71313661.41856462,73726251.85049966,73055886.39398167,72332103.49896272,71547886.02701096,70694000.49594519,72953132.47451042,72300985.50615008,71601680.20838204,70850040.12743703,70038798.19254227,72178821.04846743,71542196.10392354,70863493.177495,70138918.57295945,69362746.9947985,71407639.62465434,70784781.46830592,70124087.40079272,69422820.18364012,68676477.76665106,70643328.3661122,70033103.6163334,69388664.71343853,68708092.35015237,67987863.51716153,69889048.67422688,69290732.1165899,68661346.77392268,67999613.01490134,67302796.69600207,69147403.66560249,68560533.69993097,67945362.05278537,67301113.06122822,66625691.59573202,68420476.34716564,67844757.03970408,67243194.07037923,66615410.83822209,65959832.05890657,67709879.9980738,67145115.07436529,66556705.90673652,65944592.8459246,65307624.97725217,67016814.604558125,66462863.4876033,65887247.05768403,65290157.700879596,64670791.903332934,66342124.36116017,65798873.434078395,65235745.35546204,64653132.80646466,64050517.29404147,65686352.8004671,65153697.1406173,64602785.56999767,64034169.55577269,63447564.83314763
502,2022-11-15,75995113.21450366,75236215.2937568,74389959.72447377,73438806.74653235,72362936.47726905,75258063.74213976,74537911.17625026,73745195.31297101,72867346.41710158,71889318.97544459,74502855.76598752,73811514.84923401,73058205.63893002,72233796.02217321,71326666.98375587,73735966.18464446,73067053.28441125,72344144.65938544,71560559.47222625,70707243.28081949,72962909.61047529,72312261.17336535,71613873.63798413,70862859.81141293,70052134.91497263,72188554.80799897,71553445.1197173,70875680.68044981,70151715.26374853,69376002.91363242,71417196.77781272,70795847.78695363,70136093.76479684,69435408.59035228,68689463.1251576,70652560.3314507,70043821.3202422,69400308.7892975,68720283.25234179,68000386.41130494,69897801.33272588,69300934.39208443,68672450.29770681,68011222.41012862,67314672.35178149,69155524.95640068,68570059.65551327,67955756.04787591,67311968.47773285,66636748.49339133,68427821.72318068,67853456.44409084,67252723.05915174,66625355.252036855,65969915.52475783,67716316.02834548,67152851.31413314,66565230.32676189,65953486.727534086,65316598.87370874,67022221.08392456,66469515.11534557,65894644.30674477,65297879.68986425,64678538.97122061,66346395.283498675,65804334.66656238,65241909.850300685,64659579.436603725,64056938.59445298,65689396.509029984,65157877.61734754,64607628.13721383,64039254.364259124,63452578.629479036
503,2022-11-16,76002517.93827547,75244804.60178198,74399267.85180835,73448839.50664349,72373794.35453483,75265563.33529027,74546771.14567119,73754891.91191614,72877775.67003174,71900519.22681835,74510498.85689211,73820635.00086468,73068256.11365049,72244591.52661039,71338189.33385289,73743741.37162003,73076376.78379762,72354465.20500186,71571631.36986874,70718997.13731593,72970753.71211576,72321689.17682554,71624339.2909544,70874072.3567889,70063979.45918576,72196364.54111144,71562846.28289297,70886136.86353347,70162902.0735049,69387765.87698683,71424841.32726961,70805069.51758799,70146368.48640463,69446386.97135714,68700956.93486483,70659893.02765587,70052700.49317679,69410223.58784433,68730866.16006151,68011420.91630726,69904669.46993066,69309306.34301525,68681829.02511123,68021227.5355643,67325064.06312616,69161777.42060833,68577765.05304763,67964431.29567236,67321224.5699963,66646326.73457314,68433314.49977855,67860346.10240614,67260540.4293937,66633706.08448252,65978526.08185758,67720915.8668254,67158789.23335196,66572050.922829345,65960793.21071096,65324105.75559151,67025807.67240214,66474380.11149393,65900345.8555617,65304020.615992635,64684824.82174506,66348862.28379226,65808020.94505811,65246386.83344586,64664451.27026746,64061904.19756581,65690651.762612455,65160294.597608805,64610791.24563156,64042770.40918435,63456141.845107764
504,2022-11-17,76007647.86472552,75251314.8958382,74406658.0460305,73457085.09256472,72382983.692878,75270778.0570485,74553529.4951638,73762651.02232671,72886404.50103006,71910041.67122781,74515851.20974289,73827636.289295,73076352.18901531,72253574.26065396,71348025.12717547,73749223.65529625,73083569.22769322,72362817.94591504,71580880.31099553,70729057.5081877,72976306.06823887,72328978.56379126,71632827.52522394,70883454.52302285,70074125.97173518,72201886.6232104,71570105.3694827,70894609.67569579,70172253.94070674,69397828.69654313,71430204.82080452,70812149.20045447,70154657.15394333,69455528.47286299,68710750.6655408,70664953.28985563,70059440.49101856,69418152.390858,68739612.46870919,68020757.17528096,69909275.34179214,69315544.2048554,68689223.99010761,68029398.08533153,67333760.67625621,69165778.87907343,68583343.08039811,67971126.6439883,67328649.38462573,66654213.90681164,68436568.21154916,67865116.23316497,67266382.90548955,66640229.789675325,65985450.10127476,67723288.91124442,67162616.16209921,66576902.35813844,65966277.21127142,65329930.82068838,67027179.77786517,66477142.999084964,65904084.36673209,65308343.908763126,64689433.52159055,66349126.922692105,65809614.06587583,65248907.02502281,64667510.29960683,64065197.07895775,65689716.41167476,65160627.22915293,64612003.72811933,64044478.29092571,63458036.40171145
505,2022-11-18,76010912.33304034,75256055.76599444,74412373.08091806,73463737.21872589,72390660.37830561,75274128.25101438,74558503.80260563,73768720.71470186,72893430.32002734,71918044.80631179,74519343.0979275,73832843.97317758,73082747.38256916,72260945.60405417,71356335.83461095,73752852.3314003,73088963.1718194,72369461.82784201,71588511.75118782,70737589.0080695,72980014.22676274,72334468.78361431,71639602.60226752,70891215.8518106,70082742.27991235,72205576.19807252,71575568.33026633,70901368.53577892,70179984.45132874,69406362.42766017,71433749.43663312,70817438.92179066,70161234.16710895,69463050.65627165,68719018.58768976,70668209.84830411,70064399.20119059,69424374.39936943,68746743.63302112,68028572.64538373,69912093.81364803,69320011.36384079,68694919.02000974,68035959.31938174,67340942.7972227,69168009.96919672,68587162.3497714,67976130.37902412,67334471.89626628,66660593.7211211,68438068.94926399,67868140.4278806,67270543.07374266,66645158.9658046,65990874.35049191,67723926.42350158,67164710.44722913,66580081.36882665,65970174.86005247,65334263.84085342,67026833.58117606,66478186.675850615,65906160.583951816,65311089.14149949,64692557.79199667,66347690.072841436,65809501.28990367,65249775.041370064,64668999.45132655,64067012.85200229,65687095.8143854,65159266.96274109,64611573.94549857,64044624.20177765,63458460.74586421
506,2022-11-19,76011843.21852754,75258641.94031377,74416083.71174058,73468504.60468428,72396559.35307221,75275139.17187227,74561303.91820814,73772767.76689164,72898559.01654793,71924261.8483966,74520492.97399844,73835862.98625788,73087104.50735405,72266408.45365843,71362852.62962277,73754139.0449252,73092158.65200795,72374055.75181179,71594225.53219104,70744320.57819407,72981383.12139823,72337755.02953313,71644319.58255926,70897053.12559167,70089554.99091113,72206931.64437197,71578825.59833202,70906064.74779071,70185787.36184517,69413091.30363972,71434967.19008276,70820524.45772894,70165747.16759156,69468644.31060731,68725482.56429213,70669148.56665115,70067157.86130214,69428533.69448774,68751947.54951951,68034586.85221888,69912604.81873985,69322284.64765933,68698554.74189545,68040596.32648152,67346327.66594523,69167944.91747384,68588795.41323282,67979079.7824348,67338374.47543949,66665181.194346815,68437285.45370765,67868987.09928995,67272654.97864889,66648173.35573287,65994511.691226706,67722291.87366197,67164636.49756669,66581218.868261546,65972163.36135145,65336815.5921444,67024227.48841517,66477071.67914989,65906202.3919099,65311931.06586313,64693906.39186093,66344005.27350156,65807239.41108836,65248615.83650324,64668591.10622798,64067058.324442625,65682238.83013024,65155766.9716868,64609124.014200166,64042878.22880934,63457119.79681891
507,2022-11-20,76011048.4446913,75259532.63026549,74418152.47391632,73471681.65755963,72400924.11930045,75274434.11214425,74562400.24984618,73775162.16381204,72902090.02884163,71928939.71224092,74519938.21295202,73837174.51328957,73089801.1658543,72270267.6581472,71367826.34231767,73753734.14089566,73093647.12307078,72376984.89471702,71598332.06738694,70749507.2169772,72981075.10405457,72339338.50012472,71647371.05906595,70901282.34649861,70094823.38548447,72206626.48461805,71580387.60540476,70909098.10559534,70189984.21386923,69418278.92383075,71434542.04565243,70821924.9948025,70168602.91201635,69472636.42777707,68730410.5053795,70668463.21386002,70068243.9726342,69431043.753112,68755556.55036312,68039071.98273267,69911511.3696652,69322899.47080307,68700551.11560203,68043646.65874404,67350191.69665094,69166295.48364818,68588785.23289612,67980401.06915082,67340699.76944742,66668256.90804654,68434937.78918616,67868206.42379637,67273150.87344551,66649620.575859055,65996646.80533615,67719113.23323633,67162951.39885028,66580752.942440405,65972595.174976856,65337874.784650356,67020097.01903969,66474361.72386015,65904653.51461284,65311226.86078927,64693771.98383285,66338815.2651149,65803398.51483007,65245878.58781084,64666647.040115476,64065630.03331152,65675895.12097042,65150703.47217251,64605108.389780164,64039606.62488507,63454313.886207536
508,2022-11-21,76008774.970158,75258946.10341516,74418769.31231087,73473432.42980918,72403895.55477501,75272262.04460412,74562014.0572265,73776096.19954556,72904189.25340348,71932220.76626676,74517929.05232334,73837002.45306954,73091032.02834567,72272691.09181884,71371401.01996392,73751888.57518412,73093654.78133485,72378446.23723754,71601001.24559359,70753294.72569092,72979341.44491091,72339447.37769878,71648956.20947386,70904075.39954771,70098695.03667295,72204912.00255132,71580484.24617498,70910669.85236216,70192748.84244421,69422074.62350038,71432725.07696313,70821871.9057839,70170004.57636112,69475202.73476417,68733953.48687182,70666404.48810571,70067890.18849717,69432109.55864075,68757748.19287936,68042180.82696638,69909063.66814983,69322089.60184266,68701114.81711325,68045289.64263019,67352689.36485404,69163311.28551686,68587366.55448917,67980302.50392015,67341628.81451483,66669976.9933093,68431274.927246,67866034.00845028,67272240.51798333,66649683.31492874,65997437.44842456,67714638.78390682,67159891.5215579,66578894.76149048,65971654.58690262,65337600.76616101,67014689.735038444,66470293.8603155,65901726.45511195,65309162.3558508,64692315.47421996,66332366.87021974,65798216.259156436,65241777.0601838,64663354.57394864,64062890.408475496,65668310.75753963,65144314.6668739,64599742.033162326,64034998.15139724,63450206.93135975
509,2022-11-22,76005203.63350523,75257046.6614635,74418082.79223965,73473889.86338857,72405591.23634784,75268805.18894035,74560311.51922703,73775719.76225528,72904990.66338487,71934223.51220532,74514648.49534401,73835514.5571918,73090948.32131976,72273813.84383342,71373696.19362621,73748785.72365873,73092350.67539732,72378592.2941382,71602369.29349352,70755803.69771822,72976365.6068592,72338251.76864432,71649228.75392573,70905569.63435534,70101291.59969068,72201971.54959214,71579286.48410629,70910934.82016864,70194219.68845434,69424601.10609753,71429699.38802278,70820536.84725128,70170108.01346697,69476482.72627234,68736235.24348235,70663155.1557463,70066268.72735935,69431887.90181918,68758662.98804557,68044038.13434693,69905444.08612913,69320027.71758568,68700403.50241265,68045666.76999523,67353946.41938624,69159174.26809682,68584712.4320946,67978942.54516602,67341304.05055815,66670468.18387853,68426478.3707956,67862643.22127627,67270083.11890283,66648504.930315405,65997011.32470682,67709049.58332197,67155630.4979919,66575804.23307361,65969485.84296897,65336122.196288235,67008186.25375826,66465041.94579747,65897581.780463785,65305882.65741877,64689666.46185821,66324840.27604617,65791866.6948038,65236472.4427935,64658859.647329256,64058969.97049461,65659665.510288686,65136774.77425349,64593186.72174187,64029199.55425207,63444930.35569854
510,2022-11-23,76000272.79198594,75253793.03004038,74416065.20138659,73473033.93401395,72405994.28462304,75264000.05275795,74557250.45882581,73774004.18352059,72904473.48503806,71934930.71916091,74510030.82796928,73832667.52169904,73089520.4131286,72273614.36850189,71374694.19487226,73744357.45428911,73089690.21052249,72377392.45234586,71602413.88201384,70757015.9647927,72972076.95175885,72335705.6721689,71648157.07554348,70905741.93270591,70102594.36623324,72197731.96191302,71576746.83725151,70909860.36965637,70194372.84535713,69425839.10319851,71425389.31433007,70817870.81413002,70168879.55119559,69476451.71568683,68737235.94339845,70658637.1058332,70063329.0456034,69430344.07721396,68758275.48439284,68044623.51913488,69900572.13915575,69316661.74091208,68698381.44130631,68044751.84522796,67353941.93870133,69153801.65765704,68580769.27516401,67976284.45374198,67339698.56218132,66669709.045635864,68420463.14692558,67857978.9888336,67266640.94913295,66646057.81306793,65995346.513052054,67702258.55153714,67150111.80914271,66571442.66653527,65966060.66730896,65333416.69275399,67000497.479701586,66458548.05700973,65892179.86251512,65301358.84867981,64685802.12814725,66316144.46054411,65784290.53733739,65229924.19662613,64653132.72708065,64053845.48741998,65649866.51597239,65128023.19226311,64585401.03199363,64022180.706690624,63438460.53463484
511,2022-11-24,75994595.37365603,75249690.07267609,74413145.67947091,73471237.37426224,72405432.93867809,75258469.24771371,74553343.88389447,73771384.3835948,72903014.46758907,71934673.44576529,74504707.35276973,73828982.02061331,73087189.06130964,72272473.72480069,71374729.31736913,73739242.94547862,73086201.23375204,72375293.2069492,71601520.48615326,70757269.2604909,72967121.85617055,72332343.63750756,71646193.22747281,70904982.18376873,70102944.5961552,72192846.24458101,71573406.12450178,70907903.89840499,70193602.55493361,69426133.420879,71420454.00639908,70814420.50580892,70166781.70958784,69475508.20494048,68737303.92165063,70653515.22147791,70059623.37660515,69427945.51045346,68756988.3370697,68044288.80696987,69895118.0872645,69312549.13169613,68695520.7593948,68042951.56422588,67353031.18841185,69147868.78208664,68576099.49683738,67972804.86297512,67337222.97267318,66668058.22602638,68413909.38032168,67852608.43365198,67262394.97088793,66642756.40189479,65992804.97976805,67694950.3700411,67143907.06789353,66566295.18664737,65961797.20451186,65329849.47452131,66992312.436661765,66451388.099075824,65886009.83355872,65296012.673441194,64681090.876310185,66306972.596377745,65776067.80365561,65222625.316519946,64646599.05261153,64047888.47692696,65639610.920250475,65118643.88408068,64576881.68527605,64014370.24320993,63431172.02970164
512,2022-11-25,75987679.62347673,75244358.0294643,74409019.31558523,73468246.69074175,72403689.31264576,75251709.91240063,74548204.53996654,73767549.82450148,72900356.05306159,71933231.21360444,74498164.25458294,73824063.19952193,73083637.99982515,72270130.04208176,71373578.05919906,73732917.74557923,73081481.32509404,72371972.5649308,71599422.82223761,70756336.81644613,72960965.62767193,72327755.79752819,71643009.54919882,70903019.67468233,70102112.13013592,72186769.89227349,71568847.2019023,70904732.17538889,70191633.71139744,69425250.46266231,71414339.58120228,70809761.70384985,70163475.80958231,69473372.7658814,68736202.15111437,70647226.67083779,70054720.64856398,69424348.21402198,68754517.88856116,68042793.58174065,69888510.56471711,69307252.1953239,68691472.310881,68039978.14709145,67350970.4277413,69140796.13837656,68570259.01289703,67968149.62436703,67333585.49447152,66665268.73763703,68406229.80671868,67846081.31290811,67256986.18992107,66638305.019451305,65989136.57619399,67686530.36769508,67136560.09819448,66559998.10872609,65956396.00523637,65325167.32003185,66983029.379221894,66443100.18020874,65878703.47000402,65289541.025824085,64675276.50024694,66296716.17509216,65766731.094437376,65214203.18630613,64638951.97319572,64040839.834830865,65628283.74233487,65108164.14102468,64567251.813106366,64005458.075303644,63422802.92203404
513,2022-11-26,75980353.71344393,75238463.98279458,74404243.9810988,73464541.45644243,72401183.47561124,75244564.78477587,74542511.1905581,73763066.63490163,72896983.43322559,71931027.8792138,74491257.67682818,73818600.93389346,73079441.68641467,72267074.53592813,71371668.64392717,73726250.39937854,73076230.86673053,72368013.18244575,71596618.28228784,70754651.52141333,72954488.34117739,72322652.45151982,71639196.66203791,70900357.9801854,70100534.65769751,72180393.75034924,71563789.73437312,70900943.5086152,70188975.9961148,69423632.75987716,71407946.98891795,70804622.93366931,70159567.55430286,69470561.06613919,68734377.99066855,70640681.9227822,70049357.78941488,69420164.99849635,68751385.6502682,68040589.98293096,69881669.04010491,69301515.84854035,68686855.73824282,68036358.79690406,67348216.51017699,69133511.73253198,68564000.35497773,67962944.95212233,67329318.86752932,66661802.06928933,68398360.55501607,67839157.43411128,67251047.14802349,66633241.78873095,65984807.340275384,67677942.42214356,67128837.67465751,66553190.07343632,65950400.42456744,65319840.725422695,66973599.59385564,66434457.75943923,65870905.29697881,65282492.345902294,64668833.86049181,66286333.58127232,65757060.292974405,65205308.01420535,64630744.8711056,64033178.690715864,65616850.17929019,65097370.0300306,64557167.11725899,63996002.389176115,63413836.51434085
514,2022-11-27,75972747.5626184,75232161.61191343,74398978.78282505,73460278.2900769,72398065.33781531,75237159.43725435,74536416.35688262,73758093.59794919,72893053.18625061,71928213.56201507,74484108.60181087,73812746.23660627,73074758.47369541,72263463.73526406,71369151.40325797,73719357.21893768,73070599.11295098,72363572.86952989,71593263.31664865,70752363.90001556,72947801.65522535,72317180.92146286,71634911.72805223,70897153.43183485,70098362.86924976,72173824.89860983,71558378.9969163,70896694.32143018,70185785.58017045,69421431.14260545,71401378.84054764,70799147.35442965,70155212.5558334,69467229.07905203,68731982.38897839,70633979.25040421,70043675.80887225,69415550.61048082,68747747.36743647,68037829.06260675,69874687.591144,69295478.94460893,68681824.88482109,68032249.00765854,67344920.58113135,69126105.59467807,68557460.23241639,67957343.76217698,67324578.31769435,66657809.453400284,68390387.75632405,67831971.38903166,67244729.82028629,66627721.65543687,65979968.58734408,67669268.91174336,67120872.30721506,66546022.10960491,65943965.119596615,65314021.08587692,66964101.84801611,66425591.30654846,65862765.39740042,65275020.99605035,64661914.429139785,66275900.107563764,65747183.87400289,65196088.941577494,64622131.809350416,64025056.59018485,65605382.17851871,65086388.07747961,64546775.804538906,63986156.94463149,63404424.42153398
515,2022-11-28,75965135.0541512,75225706.95864484,74393463.64584547,73455682.17653427,72394545.21429226,75229768.21435359,74530177.57939674,73752871.87096877,72888791.16804154,71924999.30679885,74476991.49538964,73806757.79048109,73069830.68047367,72259524.42924343,71366238.20472184,73712512.58347747,73064845.6065097,72358895.00064948,71589585.65352997,70749686.67589146,72941179.73739995,72311601.39009951,71630399.06182002,70893634.67079969,70095810.34714599,72167337.22161096,71552875.6437926,70892229.75831339,70182291.97737628,69418860.04088151,71394908.70212449,70793595.96539885,70150656.69119638,69463607.1473364,68729230.60826877,70627391.89030999,70037935.958369,69410751.57753402,68743834.1700708,68034726.89943515,69867839.1309491,69289402.92073385,68676626.86162469,68027880.65932623,67341299.52109623,69118850.33161019,68550900.22207215,67951593.69496116,67319596.44217572,66653508.55881488,68382583.7353738,67824784.8632215,67238282.33323845,66621977.90530766,65974838.761761755,67660781.90742075,67112925.77018435,66538742.79493614,65937324.039046496,65307927.608479224,66954807.9888449,66416762.67250639,65854532.77160886,65267361.564750925,64654738.162769035,66265687.407518424,65737363.75840536,65186795.36760434,64613347.9945745,64016694.2253392,65594151.229277655,65075480.27099033,64536327.65265202,63976157.545985304,63394788.05638639
