,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.571586148001018e-07,0.0039778093961646555,1.881530318026403e-05,0.12459066486158088,8.110463825816705e-07,0.0057801895715417495,1.0649341503632392e-06,0.0075825697469188436
513,514,5.419230886261062e-07,0.003938153524321253,1.8300803293680445e-05,0.12343938076640959,7.888682898582466e-07,0.00572266625111742,1.0358134910903871e-06,0.007507178977913587
514,515,5.271041786381048e-07,0.003898891969236984,1.780037213250374e-05,0.12229784328476423,7.672966577665363e-07,0.00566571291069537,1.0074891368949679e-06,0.007432533852153755
515,516,5.126904921715081e-07,0.00386002083035919,1.7313625004233835e-05,0.12116598692835368,7.463149022945981e-07,0.005609323951713235,9.79939312417688e-07,0.007358627073067281
516,517,4.986709482013296e-07,0.003821536245315671,1.6840187732514167e-05,0.1200437463139451,7.25906893150885e-07,0.005553493829624029,9.531428381004403e-07,0.007285451413932387
517,518,4.850347691265355e-07,0.0037834343895482014,1.637969637358072e-05,0.1189310561709308,7.060569416073026e-07,0.0054982170533944275,9.270791140880696e-07,0.0072129997172406535
518,519,4.717714719992827e-07,0.0037457114759515964,1.5931796934820497e-05,0.11782785134871077,6.867497874540884e-07,0.005443488185007894,9.017281029088942e-07,0.007141264894064192
519,520,4.588708600872238e-07,0.003708363754512667,1.5496145101767667e-05,0.11673406682388576,6.679705878420705e-07,0.005389301838970045,8.770703155969173e-07,0.007070239923427424
520,521,4.4632301621216897e-07,0.0036713875119577244,1.5072405975757874e-05,0.11564963770727332,6.497049062637039e-07,0.005335652681821984,8.530867963152389e-07,0.006999917851686244
521,522,4.341182934242127e-07,0.003634779071395866,1.4660253814802182e-05,0.11457449925074159,6.319386998965282e-07,0.005282535431652968,8.297591063688436e-07,0.00693029179191007
522,523,4.222473087844847e-07,0.0035985347919734734,1.4259371783675867e-05,0.11350858685386911,6.146583107491388e-07,0.005229944857621294,8.070693127137929e-07,0.006861354923269114
523,524,4.107009372589232e-07,0.003562651068525713,1.3869451710224467e-05,0.1124518360704303,5.978504546422236e-07,0.005177875779477342,7.849999720255241e-07,0.006793100490428972
524,525,3.9947030172626796e-07,0.003527124331235365,1.3490193849330367e-05,0.11140418261470764,5.815022099953104e-07,0.005126323067091237,7.635341182643529e-07,0.00672552180294711
525,526,3.8854676798205645e-07,0.0034919510452912084,1.3121306651320275e-05,0.1103655623676385,5.656010082233376e-07,0.0050752816399839695,7.426552484646187e-07,0.006658612234676731
526,527,3.779219386323973e-07,0.0034571277105545084,1.2762506538810392e-05,0.10933591138279242,5.501346252156925e-07,0.00502474646686471,7.223473117989876e-07,0.006592365223174912
527,528,3.675876460995653e-07,0.003422650861221399,1.2413517688103504e-05,0.10831516589218593,5.35091171288693e-07,0.0049747125651678215,7.025946964778207e-07,0.006526774269114244
528,529,3.5753594473941774e-07,0.0033885170654958108,1.207407181769149e-05,0.10730326231193743,5.204590806662246e-07,0.004925175000598664,6.833822165930314e-07,0.006461832935701517
529,530,3.477591077327702e-07,0.0033547229252609556,1.1743907981753843e-05,0.10630013724776077,5.062271051792244e-07,0.004876128886680958,6.646951026256787e-07,0.006397534848100961
530,531,3.382496189807682e-07,0.003321265075755031,1.1422772369429346e-05,0.10530572750030465,4.923843036908071e-07,0.004827569384307923,6.46518988400846e-07,0.006333873692860814
531,532,3.2900016744275007e-07,0.0032881401852493664,1.1110418110527043e-05,0.10431997007033655,4.789200339083699e-07,0.00477949170129735,6.288399003739897e-07,0.006270843217345334
532,533,3.200036425843322e-07,0.003255344954731343,1.0806605084900944e-05,0.10334280216377767,4.6582394519489867e-07,0.004731891091952267,6.116442478054651e-07,0.0062084372291731915
533,534,3.112531277160713e-07,0.0032228761175866483,1.0511099737042784e-05,0.10237416119658449,4.530859690488054e-07,0.0046847628566218935,5.949188103815395e-07,0.006146649595657139
534,535,3.027418962187056e-07,0.0031907304392907454,1.0223674899556556e-05,0.10141398479949004,4.40696313552813e-07,0.0046381023412724875,5.786507308869204e-07,0.00608547424325423
535,536,2.944634045487504e-07,0.0031589047170951234,9.944109615966923e-06,0.10046221082259332,4.286454534652151e-07,0.004591904937053776,5.628275023816798e-07,0.006024905157012428
536,537,2.864112891298731e-07,0.0031273957797223195,9.672188970744067e-06,0.09951877733981496,4.1692412497407183e-07,0.004546166079876235,5.474369608182705e-07,0.00596493638003015
537,538,2.785793586923546e-07,0.003096200487063272,9.40770392576784e-06,0.09858362265320642,4.0552331626031446e-07,0.004500881249989291,5.324672738282743e-07,0.005905562012915311
538,539,2.7096159282979926e-07,0.0030653157298742295,9.15045115934543e-06,0.09765668529712712,3.9443426316787544e-07,0.00445604597156235,5.179069335059516e-07,0.005846776213250471
539,540,2.6355213522677445e-07,0.0030347384294800994,8.900232908337635e-06,0.09673790404228244,3.836484407382379e-07,0.004411655812271376,5.037447462497013e-07,0.005788573195062652
540,541,2.5634528943996315e-07,0.003004465537477352,8.656856816946501e-06,0.09582721789963411,3.7315755688216434e-07,0.0043677063828873874,4.899698243243655e-07,0.005730947228297423
541,542,2.493355152344279e-07,0.0029744940354423655,8.420135790832006e-06,0.09492456612417477,3.629535467453149e-07,0.0043241933368698415,4.765715782562019e-07,0.005673892638297318
542,543,2.425174235876071e-07,0.0029448209346425447,8.189887850007516e-06,0.0940298882185795,3.5302856565833096e-07,0.004281112369964785,4.6353970772905484e-07,0.0056174038052870245
543,544,2.3588577324762383e-07,0.0029154432757469984,7.965935990728035e-06,0.09314312393672841,3.43374983668987e-07,0.004238459219802454,4.5086419409035017e-07,0.00556147516385791
544,545,2.2943546507114831e-07,0.0028863581285428763,7.74810805048709e-06,0.09226421328710643,3.3398537882534107e-07,0.00419622966550251,4.3853529257953383e-07,0.005506101202462144
545,546,2.2316154113521947e-07,0.002857562591653262,7.536236572680544e-06,0.0913930965360823,3.248525333177099e-07,0.004154419527281045,4.2654352550020036e-07,0.005451276462908827
546,547,2.170591778538622e-07,0.002829053792258396,7.330158680596277e-06,0.0905297142110677,3.1596942590139676e-07,0.004113024666061171,4.1487967394893133e-07,0.005396995539863947
547,548,2.1112368397968595e-07,0.0028008288858184516,7.129715950959792e-06,0.089674007103561,3.073292271782435e-07,0.004072040983087499,4.035347703768011e-07,0.005343253080356547
548,549,2.0535049638503722e-07,0.0027728850557999785,6.934754292808876e-06,0.08882591627207226,2.9892529523900535e-07,0.00403146441954394,3.925000940929735e-07,0.005290043783287901
549,550,1.9973517717541966e-07,0.002745219513404229,6.7451238283666726e-06,0.08798538304493853,2.907511692240572e-07,0.003991290956174426,3.817671612726947e-07,0.005237362398944623
550,551,1.9427340880451283e-07,0.002717829497297153,6.560678778355644e-06,0.08715234902302871,2.828005647437237e-07,0.003951516612907047,3.713277206829346e-07,0.0051852037285169406
551,552,1.8896099318599369e-07,0.0026907122733448308,6.381277348754821e-06,0.08632675608233786,2.750673703533213e-07,0.003912137448482733,3.611737475206489e-07,0.0051335626236206355
552,553,1.8379384503219853e-07,0.0026638651343483533,6.206781624773505e-06,0.08550854637647598,2.675456398093523e-07,0.0038731495600859422,3.512974345865061e-07,0.005082433985823531
553,554,1.787679937415021e-07,0.002637285399782252,6.037057460606121e-06,0.0846976623390504,2.6022959204174967e-07,0.0038345490829789775,3.4169119034199724e-07,0.005031812766175703
554,555,1.7387957418346645e-07,0.0026109704155368174,5.8719743800672575e-06,0.08389404668594902,2.531136014394253e-07,0.00379633219014075,3.3234762869538415e-07,0.004981693964744682
555,556,1.6912482836417553e-07,0.00258491755365986,5.711405474118081e-06,0.08309764241751905,2.461921979057813e-07,0.003758495091906233,3.2325956744738704e-07,0.004932072630152606
556,557,1.6450010154045458e-07,0.0025591242121029145,5.555227304165911e-06,0.08230839282065039,2.394600604749275e-07,0.0037210340356114147,3.1442001940940045e-07,0.004882943859119915
557,558,1.6000183822306724e-07,0.0025335878144715496,5.403319806807083e-06,0.08152624147075804,2.329120138422347e-07,0.0036839453052419646,3.0582218946140216e-07,0.00483430279601238
558,559,1.556265799562695e-07,0.0025083058097725708,5.255566201789463e-06,0.08075113223367447,2.2654302364588652e-07,0.0036472252210816014,2.9745946733550355e-07,0.004786144632390632
559,560,1.5137096331940825e-07,0.0024832756721705485,5.111852901973357e-06,0.0799830092674455,2.2034819371907766e-07,0.0036108701393683384,2.8932542411874707e-07,0.0047384646065661284
560,561,1.4723171692931913e-07,0.0024584949007395718,4.972069426623094e-06,0.07922181702403674,2.143227618434107e-07,0.003574876451948622,2.8141380675750227e-07,0.004691258003157672
561,562,1.4320565810965746e-07,0.002433961019225217,4.8361083155867846e-06,0.07846750025094773,2.0846209555780426e-07,0.003539240585941128,2.7371853300595106e-07,0.004644520152657039
562,563,1.39289692446809e-07,0.002409671575799077,4.703865046917777e-06,0.0777200039927447,2.027616895772244e-07,0.0035039590033954515,2.662336867076398e-07,0.004598246430991826
563,564,1.3548080868286405e-07,0.0023856241428269476,4.575237957937794e-06,0.07697927359249979,1.9721716126852584e-07,0.003469028200962815,2.5895351385418763e-07,0.004552432259098682
564,565,1.3177607927072899e-07,0.002361816316627907,4.450128164523726e-06,0.0762452546931528,1.9182424840225032e-07,0.0034344447095615294,2.5187241753377165e-07,0.004507073102495152
565,566,1.2817265582221182e-07,0.0023382457172441695,4.328439487277791e-06,0.07551789323878677,1.8657880510031255e-07,0.0034002050940511452,2.449849543784133e-07,0.004462164470858121
566,567,1.2466776799779922e-07,0.0023149099882091573,4.210078376587489e-06,0.074797135475825,1.8147679844982e-07,0.00336630595290785,2.382858289018408e-07,0.004417701917606542
567,568,1.21258721508255e-07,0.002291806796318463,4.094953840794169e-06,0.07408292795414828,1.7651430644916033e-07,0.0033327439179015317,2.3176989139006565e-07,0.0043736810394846
568,569,1.1794289545008496e-07,0.0022689338314028085,3.982977376137953e-06,0.07337521752813403,1.7168751398344284e-07,0.0032995156537776182,2.2543213251680072e-07,0.004330097476152428
569,570,1.1471774108429145e-07,0.0022462888061058894,3.874062900144359e-06,0.07267395135762411,1.6699271049303022e-07,0.0032666178579424665,2.1926767990176899e-07,0.004286946909779044
570,571,1.1158077861672666e-07,0.0022238694556563354,3.7681266824574067e-06,0.07197907690881178,1.6242628667062498e-07,0.0032340472601459502,2.132717947245233e-07,0.004244225064635565
571,572,1.0852959686502572e-07,0.002201673537654214,3.665087283333257e-06,0.07129054195506312,1.5798473196326768e-07,0.00320180062217712,2.0743986706150963e-07,0.004201927706700026
572,573,1.055618495948707e-07,0.002179698831847654,3.5648654902464827e-06,0.07060829457766482,1.5366463176902379e-07,0.003169874737552203,2.0176741394317688e-07,0.004160050643256752
573,574,1.0267525540896827e-07,0.0021579431399187943,3.4673842558285983e-06,0.06993228316650069,1.4946266471693725e-07,0.00313826643121215,1.9625007402490624e-07,0.004118589722505506
574,575,9.986759508251453e-08,0.002136404285269622,3.3725686400254418e-06,0.06926245642066509,1.4537560061311794e-07,0.0031069725592204056,1.9088360614372135e-07,0.004077540833171189
575,576,9.71367107860388e-08,0.0021150801128096974,3.2803457520325097e-06,0.06859876334900628,1.4140029774845075e-07,0.003075990008464341,1.856638847108627e-07,0.004036899904118985
576,577,9.448050231064542e-08,0.0020939684887459897,3.190644694339717e-06,0.0679411532706079,1.3753369937363757e-07,0.0030453156963586026,1.8058689643662973e-07,0.003996662903971215
577,578,9.18969285113036e-08,0.002073067300374709,3.1033965072202463e-06,0.06728957581520523,1.3377283381021954e-07,0.0030149465705515133,1.7564873910913548e-07,0.0039568258407283174
578,579,8.938400219982157e-08,0.002052374455875028,3.0185341179933545e-06,0.06664398092354207,1.3011480889946192e-07,0.0029848796086344165,1.7084561559910227e-07,0.003917384761393805
579,580,8.693979203222568e-08,0.0020318878841066867,2.9359922872895794e-06,0.066004318847663,1.2655681289053256e-07,0.0029551118178544056,1.6617383374883943e-07,0.0038783357516021244
580,581,8.456241884502447e-08,0.0020116055344047146,2.855707559645815e-06,0.06537054015115373,1.2309611036043222e-07,0.0029256402348269983,1.6162980187583997e-07,0.003839674935249282
581,582,8.225005532214169e-08,0.001991525376382808,2.7776182141003858e-06,0.06474259570931629,1.1973004121479391e-07,0.0028964619252556667,1.5721002710744614e-07,0.0038013984741285256
582,583,8.000092333038111e-08,0.00197164539973127,2.7016642195620832e-06,0.0641204367092939,1.164560172184359e-07,0.0028675739836491188,1.529111111064907e-07,0.0037635025675669675
583,584,7.781329403044879e-08,0.001951963614024721,2.6277871842950162e-06,0.0635040146501391,1.1327152155127251e-07,0.002838973533046407,1.4872974907209624e-07,0.0037259834520680934
584,585,7.56854852124178e-08,0.0019324780485231452,2.5559303141742262e-06,0.06289328134282512,1.1017410594948984e-07,0.0028106577247390963,1.4466272668656188e-07,0.0036888374009550473
585,586,7.36158619618621e-08,0.0019131867519838197,2.4860383677216547e-06,0.062288188910211706,1.0716138959532273e-07,0.002782623738001755,1.4070691722878337e-07,0.00365206072401969
586,587,7.160283244100896e-08,0.0018940877924654709,2.418057615027891e-06,0.06168868978695474,1.0423105592516357e-07,0.002754868779818509,1.368592794093182e-07,0.003615649767171547
587,588,6.964484910998436e-08,0.0018751792571438664,2.3519357946755193e-06,0.061094736719367715,1.013808522964954e-07,0.0027273900846191412,1.3311685548300645e-07,0.003579600912094416
588,589,6.774040728352304e-08,0.001856459252122633,2.287622073549045e-06,0.06050628276523584,9.860858787846816e-08,0.0027001849140121104,1.2947676847341327e-07,0.0035439105759015876
589,590,6.58880424664332e-08,0.0018379259022461847,2.2250670097534453e-06,0.05992328129358171,9.591213123716358e-08,0.0026732505565216225,1.2593622000789395e-07,0.0035085752107970603
590,591,6.408633035359657e-08,0.0018195773509197544,2.1642225134232973e-06,0.0593456859843855,9.328940897557203e-08,0.0026465843273294765,1.224924875975475e-07,0.0034735913037391986
591,592,6.233388660792372e-08,0.0018014117599246537,2.105041808864172e-06,0.058773450828259466,9.073840559481461e-08,0.0026201835680157715,1.191429245817055e-07,0.003438955376106889
592,593,6.062936330764046e-08,0.001783427309239305,2.047479399358565e-06,0.058206530126081235,8.82571592197845e-08,0.0025940456463045547,1.1588495513192854e-07,0.0034046639833698045
593,594,5.897145027855544e-08,0.0017656221968607166,1.991491033415116e-06,0.0576448784885808,8.584376273712557e-08,0.002568167955810441,1.1271607519569571e-07,0.003370713714760165
594,595,5.735887298463638e-08,0.0017479946386277367,1.937033668686361e-06,0.057088450835890314,8.349636068660793e-08,0.0025425479157885067,1.0963384838857948e-07,0.0033371011929492767
595,596,5.579039152880938e-08,0.0017305428680448598,1.884065440327376e-06,0.05653720239704896,8.121314845621619e-08,0.0025171829708851567,1.06635905383623e-07,0.0033038230737254537
596,597,5.426480054193661e-08,0.0017132651361132512,1.8325456274670415e-06,0.055991088709474224,7.899237089437072e-08,0.0024920705908952345,1.0371994124680484e-07,0.003270876045677218
597,598,5.278092662930334e-08,0.0016961597111528892,1.7824346238981548e-06,0.055450065618388944,7.68323203115262e-08,0.0024672082705141374,1.0088371399374907e-07,0.0032382568298753855
598,599,5.133762936981867e-08,0.0016792248786375863,1.7336939051038058e-06,0.05491408927621633,7.473133656343833e-08,0.0024425935291001455,9.8125043757058e-08,0.0032059621795627047
599,600,4.99337993176141e-08,0.0016624589410240143,1.6862860016120251e-06,0.05438311614193592,7.268780441438416e-08,0.0024182239104335312,9.544180951115422e-08,0.0031739888798430482
600,601,4.856835711386509e-08,0.0016458602175865034,1.640174466910338e-06,0.053857102980404026,7.070015273225039e-08,0.0023940969824807756,9.283194835063568e-08,0.003142333747375048
601,602,4.7240252709634944e-08,0.0016294270442503977,1.5953238521326796e-06,0.053336006861643304,6.876685329504362e-08,0.0023702103371592564,9.029345388045229e-08,0.003110993630068115
602,603,4.594846558791943e-08,0.0016131577734297409,1.5516996775266634e-06,0.052819785160097,6.688642023577884e-08,0.0023465615901054615,8.782437488363826e-08,0.003079965406781182
603,604,4.469200232115611e-08,0.001597050773865627,1.5092684059192507e-06,0.05230839555384936,6.505740762774437e-08,0.002323148380445089,8.542281293433263e-08,0.0030492459870245514
604,605,4.346989734838047e-08,0.0015811044304639976,1.467997418180822e-06,0.05180179602381996,6.327840951225738e-08,0.002299968370563815,8.30869216761343e-08,0.0030188323106636328
605,606,4.228121075477986e-08,0.001565317144139322,1.4278549853585787e-06,0.05129994485292122,6.154805820557385e-08,0.0022770192458836103,8.081490565636784e-08,0.0029887213476278984
606,607,4.1125028937827324e-08,0.0015496873316543924,1.3888102476933284e-06,0.05080280062519105,5.986502346622125e-08,0.002254298714636227,7.860501799461517e-08,0.0029589100976180616
607,608,4.000046283092473e-08,0.0015342134254682227,1.3508331886402658e-06,0.05031032222489662,5.8228011301508786e-08,0.0022318045076449577,7.645555977209284e-08,0.002929395589821693
608,609,3.890664812544742e-08,0.0015188938735771762,1.313894612886557e-06,0.04982246883560826,5.663576330139364e-08,0.00220953437810098,7.436487847733986e-08,0.002900174882624784
609,610,3.784274382745423e-08,0.0015037271393667506,1.2779661225925665e-06,0.04933919993924907,5.5087055472746727e-08,0.00218748610135025,7.233136711803922e-08,0.0028712450633337494
610,611,3.680793203564292e-08,0.001488711701457257,1.2430200975188654e-06,0.048860475315115615,5.3580697073618566e-08,0.0021656574746752033,7.035346211159421e-08,0.0028426032478931496
611,612,3.580141727521635e-08,0.0014738460535549391,1.2090296719335925e-06,0.04838625503887717,5.211553014139447e-08,0.002144046317082149,6.84296430075726e-08,0.0028142465806093586
612,613,3.4822425609704055e-08,0.0014591287043043133,1.1759687149615061e-06,0.04791649948154686,5.0690428354815964e-08,0.00212265046909077,6.655843109992787e-08,0.0027861722338772266
613,614,3.387020464096224e-08,0.0014445581771390659,1.1438118104889483e-06,0.04745116930843429,4.930429603478004e-08,0.002101467792522904,6.473838742859783e-08,0.0027583774079067425
614,615,3.294402206588387e-08,0.0014301330101392784,1.1125342370688074e-06,0.046990225478067305,4.795606745044978e-08,0.0020804961702973745,6.296811283501569e-08,0.0027308593304554707
615,616,3.2043166231510156e-08,0.0014158517558851003,1.0821119492687714e-06,0.04653362924110216,4.664470640292073e-08,0.0020597335062229882,6.124624657433131e-08,0.002703615256560876
616,617,3.1166944025606824e-08,0.0014017129813157503,1.0525215591306036e-06,0.04608134213920223,4.53692043933529e-08,0.002039177724796365,5.957146476109898e-08,0.0026766424682769796
617,618,3.0314682319954045e-08,0.001387715267585854,1.0237403197388417e-06,0.04563332600390546,4.412858117808227e-08,0.0020188267709982943,5.79424800362105e-08,0.0026499382744107347
618,619,2.9485725860922685e-08,0.0013738572099284418,9.957461032383819e-07,0.04518954295546296,4.292188288124166e-08,0.001998678610097143,5.635803990156063e-08,0.0026235000102658446
619,620,2.86794370474297e-08,0.0013601374175136183,9.685173892881593e-07,0.0447499554016666,4.174818168944938e-08,0.001978731227448377,5.481692633146906e-08,0.002597325037383136
620,621,2.7895196375027353e-08,0.001346554513313225,9.420332448550894e-07,0.044314526036653756,4.060657551874236e-08,0.0019589826283002987,5.331795466245737e-08,0.0025714107432873723
621,622,2.713240054852406e-08,0.001333107133963507,9.16273310447302e-07,0.043883217839693955,3.9496186376997144e-08,0.0019394308375994262,5.185997220547023e-08,0.0025457545412353455
622,623,2.6390463592207425e-08,0.001319793929631552,8.912177815734168e-07,0.04345599407396139,3.841616116884161e-08,0.0019200738997986744,5.04418587454758e-08,0.002520353869965797
623,624,2.5668815295532e-08,0.001306613563881065,8.66847397085202e-07,0.0430328182852886,3.7365669502964494e-08,0.0019009098786667566,4.906252371039699e-08,0.0024952061934524483
624,625,2.496690010289626e-08,0.0012935647135411399,8.431434213029831e-07,0.04261365430090558,3.634390330353732e-08,0.001881936857099753,4.772090650417837e-08,0.002470309000658366
625,626,2.4284178667954848e-08,0.0012806460685760301,8.200876312480787e-07,0.04219846622816337,3.5350077171036887e-08,0.0018631529369354527,4.6415975674118926e-08,0.0024456598052948753
626,627,2.3620126854417833e-08,0.0012678563319526992,7.976623019878559e-07,0.041787218453241515,3.4383427743867045e-08,0.0018445562387654768,4.514672863331626e-08,0.0024212561455782544
627,628,2.2974232960493168e-08,0.0012551942195161425,7.758501947563445e-07,0.04137987563984591,3.344321086728996e-08,0.0018261449017554499,4.391218877408676e-08,0.002397095583994757
628,629,2.2346001604667265e-08,0.0012426584598612678,7.546345396347576e-07,0.04097640272788816,3.2528704757561755e-08,0.0018079170834621183,4.2711407910456245e-08,0.002373175707062969
629,630,2.1734948729701387e-08,0.0012302477942058854,7.339990276689079e-07,0.04057676493215501,3.1639205311240204e-08,0.0017898709596532725,4.154346189277902e-08,0.0023494941251006596
630,631,2.1140605488412234e-08,0.0012179609762680288,7.139277941048405e-07,0.04018092774096638,3.077402965789844e-08,0.001772004724130305,4.040745382738464e-08,0.002326048471992581
631,632,2.056251480198057e-08,0.0012057967721416096,6.944054088409146e-07,0.039788856914817816,2.9932512468633377e-08,0.0017543165885522127,3.9302510135286184e-08,0.002302836404962816
632,633,2.0000231915062727e-08,0.001193753960174293,6.754168641043279e-07,0.03940051848501691,2.9114006455666086e-08,0.0017368047822599875,3.8227780996269445e-08,0.002279855604345682
633,634,1.945332406272371e-08,0.0011818313308472606,6.569475614615072e-07,0.03901587875230472,2.8317882067030453e-08,0.0017194675521048086,3.71824400713372e-08,0.0022571037733623567
634,635,1.8921372024749417e-08,0.001170027686654862,6.389833029363245e-07,0.038634904285468896,2.7543528180462573e-08,0.0017023031622760143,3.616568433617573e-08,0.0022345786378971666
635,636,1.840396646191067e-08,0.0011583418419861546,6.215102771323089e-07,0.03825756191994989,2.6790349272332037e-08,0.0016853098941319589,3.5176732082753404e-08,0.002212277946277763
636,637,1.7900708582097025e-08,0.0011467726230076636,6.045150519051745e-07,0.037883818756430876,2.605776541764193e-08,0.0016684860460314255,3.421482225318684e-08,0.0021901994690551874
637,638,1.7411213026896633e-08,0.0011353188675472525,5.879845615952561e-07,0.03751364215942721,2.534521470476392e-08,0.001651829933167842,3.3279216382631205e-08,0.0021683409987884317
638,639,1.693510232048112e-08,0.0011239794249782165,5.719060988118585e-07,0.03714699975586222,2.4652148350456926e-08,0.001635339887403664,3.236919438043273e-08,0.0021467003498291115
639,640,1.6472011310497692e-08,0.001112753156106261,5.562673013326247e-07,0.036783859433638044,2.397803422482525e-08,0.0016190142571081145,3.148405713915281e-08,0.002125275358109968
640,641,1.6021583060243927e-08,0.0011016389330563703,5.410561476626441e-07,0.03642418934019753,2.3322353409627183e-08,0.0016028514069951205,3.062312375901044e-08,0.0021040638809338708
641,642,1.5583472179336866e-08,0.0010906356391606753,5.262609434897314e-07,0.03606795788107986,2.2684602557498934e-08,0.0015868497179629404,2.9785732935661002e-08,0.0020830637967652055
642,643,1.5157341382021627e-08,0.0010797421688475417,5.118703148010439e-07,0.035715133718472125,2.2064291033130345e-08,0.0015710075869356244,2.8971240684239064e-08,0.002062273005023707
643,644,1.4742862930461342e-08,0.0010689574275325464,4.978731983351636e-07,0.03536568576974919,2.1460941662665434e-08,0.0015553234267062233,2.8179020394869525e-08,0.0020416894258799
644,645,1.4339718745759455e-08,0.0010582803315098976,4.842588332554243e-07,0.03501958320601517,2.087409123330275e-08,0.0015397956657812184,2.7408463720846044e-08,0.002021311000052539
645,646,1.394759829853598e-08,0.0010477098078438551,4.710167537114174e-07,0.034676795450633735,2.03032880785603e-08,0.0015244227482256179,2.665897785858462e-08,0.0020011356886073806
646,647,1.356620071835124e-08,0.0010372447942643692,4.581367791800517e-07,0.03433729217775827,1.9748093799121236e-08,0.0015092031335121325,2.592998687989123e-08,0.001981161472759896
647,648,1.319523212917062e-08,0.001026884239059167,4.456090082483044e-07,0.034001043310853296,1.920808112565453e-08,0.0014941352963682153,2.522093012213844e-08,0.0019613863536772635
648,649,1.2834407647766e-08,0.0010166271009723893,4.334238092873477e-07,0.03366801902121541,1.8682834973526852e-08,0.0014792177266281792,2.4531262299287704e-08,0.001941808352283969
649,650,1.2483450273492736e-08,0.0010064723490970096,4.215718160116566e-07,0.03333818972648983,1.8171951998713354e-08,0.0014644489290824292,2.3860453723933972e-08,0.0019224255090678488
650,651,1.2142089444999726e-08,0.0009964189627770237,4.100439150445112e-07,0.0330115260891819,1.7675038821440836e-08,0.001449827423333716,2.3207988197881946e-08,0.0019032358838904084
651,652,1.1810063704764673e-08,0.000986465931503755,3.9883124491879585e-07,0.032687999015166724,1.7191714246633794e-08,0.0014353517436498653,2.2573364788502914e-08,0.0018842375557959756
652,653,1.1487116702291189e-08,0.0009766122548147127,3.8792518641805884e-07,0.03236757965219794,1.672160576671189e-08,0.0014210204388197256,2.195609483113259e-08,0.0018654286228247385
653,654,1.1173000635800179e-08,0.00096685694219667,3.773173540277952e-07,0.03205023938841134,1.6264352392658665e-08,0.0014068320720119487,2.1355704149517152e-08,0.0018468072018272275
654,655,1.0867474586895298e-08,0.0009571990129851882,3.6699959327091136e-07,0.03173594985082795,1.581960304419816e-08,0.0013927852206322977,2.0771731501501023e-08,0.0018283714282794072
