,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
566,2023-01-18,78310821.22875857,77732315.09900764,77091054.84728996,76382512.51068684,75599751.63429445,77811972.558779,77265153.024324,76665801.84976418,76010836.62148261,75295251.24064735,77303668.46509545,76780681.16066584,76212591.72802573,75597243.72375582,74930910.16842015,76788150.25860214,76283599.48350254,75739547.73262773,75154457.07875347,74525493.85132793,76266872.93627012,75776918.82675979,75251818.43709971,74690462.33783618,74090665.61388335,75740996.13761202,75262841.05038084,74753016.84781612,74210721.01785342,73634254.7694551,75211603.86214161,74743179.96717344,74245929.7074307,73719277.29967782,73161897.82893302,74679788.37281308,74219556.0412703,73732870.85697663,73219329.3473748,72677900.55401365,74146667.48022434,73693478.39623408,73215855.74326923,72713530.38078548,72185706.82553554,73613371.77541238,73166372.04279672,72696685.51050325,72204150.10953385,71688161.963956,73081021.07166013,72639580.36500637,72176986.17102648,71693163.36643903,71187666.02283493,72550699.80709569,72114358.29890944,71658226.48514,71182300.91143022,70686267.23163489,72023435.90439183,71591863.82103102,71141726.70337154,70673080.85678756,70185722.47850394,71500184.73018813,71073151.17544231,70628664.2165497,70166830.40223363,69687539.40501711,70981818.3142609,70559167.06613961,70120078.91223857,69664702.87006113,69193008.03919496
567,2023-01-19,78316844.28134704,77739019.81126802,77097868.99792777,76389050.67726217,75605819.36455235,77817727.92058912,77271582.20402525,76672407.99994434,76017258.44500843,75301290.99000937,77309222.30910292,76786900.005302,76219040.76634648,75603586.19600904,74936949.45506935,76793565.07258825,76289671.14333533,75745892.41041957,75160761.25848165,74531564.06203437,76272202.12716416,75782897.38595656,75258104.51413721,74696763.61945146,74096792.6066608,75746280.61535713,75268767.5111155,74759278.1363539,74217043.7508008,73640453.64174879,75216870.45628475,74749080.55632661,74252185.9440722,73725632.49527335,73168170.76280761,74685049.71087521,74225442.19318938,73739127.51566106,73225714.45388603,72684236.72242025,74151922.89575353,73699347.83900842,73222105.07793438,72719930.3372135,72192083.55218545,73618608.85181919,73172210.52569383,72702908.28907798,72210539.09858523,71694546.54704872,73086217.50726122,72645363.68235491,72183153.71722794,71699506.864421,71194017.81918083,72555825.37242495,72120054.37132546,71664302.77125566,71188557.77208427,70692539.74254344,72028454.33834098,71597434.68031427,71147670.33405975,70679205.2693758,70191865.28449383,71505055.48137431,71078554.76375884,70634430.21376501,70172773.63712038,69693499.86970752,70986498.07814613,70564358.80577756,70125620.25965959,69670414.77417147,69198732.75119273
568,2023-01-20,78321143.92004712,77744319.46154957,77103526.82384387,76394619.47757687,75611057.04867294,77821753.2980153,77276593.51302905,76677842.28399146,76022696.39140037,75306488.91744862,77313037.55123112,76791687.58806123,76224301.98557347,75608929.2273406,74942133.33945683,76797231.33558524,76294297.91143587,75751033.37926777,75166050.15206213,74536764.52279167,76275772.0820746,75787417.51038346,75263171.41488986,74702034.02817333,74102035.4428441,75749794.91294405,75273222.3616356,74764305.47340968,74222320.65826894,73645754.37565841,75220356.03181447,74753496.94816267,74257194.33611493,73730927.79595748,73173532.31941214,74688519.56277372,74229832.30609071,73744123.4379297,73231026.62839636,72689649.21025108,74155376.9087838,73703710.24417256,73227081.84483212,72725245.42847946,72197525.32898784,73622035.27162643,73176531.86246078,72707847.73980306,72215832.40627982,71699985.97433113,73089594.75099638,72649620.64150667,72188028.22073479,71704744.95247492,71199415.29731494,72559123.94491765,72124215.74573874,71669077.29265937,71193700.52346788,70697849.76358299,72031638.698401,71601463.32823578,71152304.40097028,70684207.82577385,70197038.34614888,71508085.76256904,71082409.39387932,70638879.69096845,70177588.13431853,69698484.16778381,70989331.61265844,70567995.53888525,70129838.88890228,69674991.83345331,69203475.61680947
569,2023-01-21,78325154.97726676,77749196.73501025,77108727.64445123,76399734.78477287,75615857.44576423,77825528.0034184,77281201.453044,76682825.46646428,76027680.1134073,75311246.14029086,77316635.63601673,76796089.49709272,76229117.96440987,75613817.26655954,74946872.668952,76800710.29035428,76298555.43617141,75755734.91718748,75170883.45162469,74541516.57877316,76279181.61857405,75791583.76334886,75267804.73840788,74706848.61180027,74106826.36810882,75753173.34671389,75277337.90704587,74768905.25989328,74227142.05529879,73650600.2925112,75223728.48439237,74757588.03605199,74261781.49673429,73735768.57485832,73178436.92622155,74691897.63707463,74233910.75193205,73748704.83060871,73235886.02146345,72694603.48874892,74158759.4181531,73707774.40793933,73231651.22133134,72730110.26133224,72202508.54891738,73625409.63366055,73180568.27896094,72712387.39744623,72220678.7534291,71704967.40056789,73092938.7318634,72653605.96350262,72192510.97885206,71709540.11507607,71204356.19039695,72562407.52291209,72128118.7622425,71673468.53713948,71198405.06313515,70702705.4091658,72034825.88971901,71605246.90323357,71156564.03529589,70688777.49097379,70201759.95480517,71511136.31175154,71086032.23383422,70642963.9013559,70181975.58874981,69703020.5604376,70992202.49440919,70571413.74265112,70133701.67924681,69679148.14528443,69207774.66029598
570,2023-01-22,78328762.97264825,77753780.31309396,77113718.09342833,76404697.98345922,75620543.97080095,77828910.47305597,77285520.0944893,76687597.04392739,76032508.00093308,75315885.2214647,77319848.77658965,76800205.02488083,76233720.62663074,75618545.3103725,74951488.90968286,76803808.90322867,76302528.27853374,75760221.10985254,75175552.46513519,74546140.38668877,76282213.46302648,75795466.1482663,75272220.5801038,74711494.76535283,74111484.04248433,75756175.39645909,75281169.84346208,74773285.52717635,74231791.25292864,73655308.39102668,75226725.00520484,74761395.50407332,74266147.37538758,73740433.92951168,73183199.7770048,74694899.74866343,74237705.52322724,73753063.58402224,73240567.42093429,72699412.82257673,74161765.72524503,73711554.96423239,73235997.0912994,72734795.2449241,72207344.44127117,73628407.5386939,73184321.38770849,72716703.21416128,72225344.1238162,71709799.929648,73095906.11442463,72657308.57536434,72196770.10299808,71714153.88236271,71209147.40138067,72565314.55300254,72131739.99340232,71677636.87816708,71202928.45445748,70707411.31863718,72037636.81573753,71608749.9471978,71160601.9837593,70693166.86091077,70206332.4348082,71513811.12345661,71089376.10983273,70646828.08187623,70186184.13843846,69707409.01545715,70994698.4055154,70574554.83286817,70137346.47856613,69683127.40760939,69211927.45984842
571,2023-01-23,78331038.23706785,77757228.6268423,77117749.6848782,76408845.57186376,75624526.3060352,77830966.47463222,77288701.1591275,76691401.53536561,76036510.37609379,75319811.10003112,77321738.69589001,76803179.48998445,76237347.51271391,75622437.16717151,74955381.54933703,76805585.3310997,76305355.72152996,75763722.68984729,75179374.40765929,74550029.63180329,76283922.63471211,75798198.29486677,75275643.11071831,74715283.17405018,74115396.20800035,75757853.32179363,75283846.52120528,74776664.16374296,74235572.54968892,73659260.45592098,75228395.42569229,74764042.77792382,74269503.86867917,73744221.95842342,73187196.76253772,74696573.5912674,74240335.45248689,73756405.89165357,73244362.93426228,72703447.31936356,74163441.64099152,73714166.45947146,73239320.22555275,72738586.71425268,72211397.46993367,73630073.1392576,73186901.73241451,72719990.80678631,72229109.3005091,71713842.53766395,73097539.5910524,72659835.27913728,72199996.31133229,71717861.70323329,71213142.58319634,72566886.44320804,72134182.73996346,71680768.37656778,71206541.02430952,70711315.98986094,72039111.75661218,71611072.48097639,71163599.87728088,70696641.34527972,70210099.29704417,71515149.4897609,71091537.96691895,70649649.647439,70189474.47249833,69710988.22251636,70995857.77523707,70576512.86710146,70139946.68668883,69686185.77685276,69215268.0458413
572,2023-01-24,78332116.40651943,77759533.74388611,77120732.4190236,76412040.4875302,75627640.48384051,77831846.4764325,77290747.00537969,76694155.50385624,76039554.01070869,75322861.84508051,77322469.93515442,76805025.27014591,76239921.84981358,75625363.74034637,74958391.0440557,76806217.43353613,76307059.80859591,75766169.5034326,75182224.45092203,74553027.36223735,76284499.59183909,75799811.52947062,75278008.67202416,74718093.31873627,74118408.61992978,75758409.50637515,75285408.16392078,74778983.84213772,74238369.71813193,73662305.00769442,75228953.43137328,74765578.60363585,74271799.79555535,73747020.67327632,73190279.18971518,74697143.57742706,74241857.45039293,73758686.52743562,73247164.73891033,72706561.06957088,74164021.77620083,73715673.63134836,73241581.1619323,72741380.92756808,72214524.49054645,73630650.75833492,73188381.56109338,72722216.29058728,72231874.53173092,71716954.81707272,73098092.74983007,72661265.53714238,72202161.11700904,71720567.72294909,71216204.03048694,72567385.6350659,72135533.402311,71682839.77196655,71209150.72225925,70714284.3812488,72039521.62772374,71612307.58534107,71165539.51910503,70699112.60685341,70212928.12313698,71515430.44917922,71092617.32580145,70651415.31063093,70191761.87827332,69713628.3448485,70995967.44056268,70577393.58141594,70141493.77958915,69688242.07922155,69217669.12118775
573,2023-01-25,78332890.1670478,77761499.28283639,77123382.87593658,76414923.48497987,75630463.12283397,77832448.41909799,77292469.10241672,76696583.24454106,76042286.07354665,75325618.841644,77322945.00636168,76806561.14312273,76242175.52924617,75627978.93141511,74961104.23761024,76806611.68757853,76308466.06258056,75768300.75627616,75184763.26895139,74555726.20443557,76284854.24671686,75801137.57720105,75280063.43013631,74720592.53190589,74121119.79425034,75758756.83744965,75286692.19380142,74780997.31054792,74240856.5519977,73665046.42930117,75229314.48505327,74766845.6383104,74273794.108603,73749510.0896754,73193057.20907451,74697527.39887165,74243118.98994575,73760670.2844668,73249658.81498766,72709369.84740837,74164425.75026628,73716928.39060152,73243550.1903376,72743869.56842531,72217346.73273951,73631061.68068637,73189616.88160127,72724155.13136744,72234336.94805846,71719763.27302326,73098488.31203835,72662459.1476683,72204044.8641761,71722974.27201563,71218963.34035067,72567736.08626613,72136655.29286009,71684636.01199594,71211464.84343766,70716952.99958006,72039791.44777422,71613321.83756837,71167210.20694102,70701292.68295513,70215460.15160853,71515579.92731276,71093483.80334464,70652918.48574921,70193762.92595749,69715975.1808784,70995954.09824002,70578069.4282434,70142785.07295826,69690017.22131087,69219780.87942687
574,2023-01-26,78333104.98890816,77762922.45186819,77125535.60068034,76417357.13741916,75632878.14001429,77832512.63773528,77293661.11767171,76698516.81398684,76044567.3419281,75327964.78363398,77322899.39449084,76807577.23149644,76243938.02317429,75630141.5761992,74963402.39556323,76806499.01530723,76309361.11507821,75769943.30143492,75186847.67965697,74558005.87493813,76284713.23317158,75801959.66425234,75281631.62165044,74722635.57830985,74123407.8284528,75758617.91684008,75287478.53372101,74782526.21518448,74242885.75355384,73667361.1611763,75229197.39296716,74767620.6112517,74275305.90471962,73751540.85522908,73195405.58727476,74697440.28340968,74243893.71918832,73762173.76108491,73251693.77505554,72711746.74379742,74164365.41189806,73717701.41590802,73245041.46750869,72745899.24225754,72219735.6202933,73631014.55909097,73190375.5130059,72725619.1050823,72236341.18162772,71722137.67845076,73098431.90318148,72663181.17679393,72205457.01101387,71724924.04728213,71221288.6568244,72567640.55069768,72137310.82762091,71685964.30107374,71213324.1902946,70719188.38606538,72039621.24304047,71613875.10251655,71168416.95558019,70703020.52439596,70217560.34986891,71515295.35634258,71093894.80802822,70653962.06156538,70195314.75857015,69717892.1552791,70995512.71039861,70578295.45027892,70143621.39213799,69691346.58266339,69221465.23487413
575,2023-01-27,78332160.41582088,77763289.36802664,77126741.74559839,76418942.77354077,75634526.29055455,77831430.83418922,77293803.16844594,76699502.83254403,76045995.74519506,75329538.02300902,77321717.43072212,76807547.74099088,76244751.31610644,75631445.96393141,74964921.08503944,76805256.83875552,76309213.42507952,75770634.4903192,75188068.22816415,74559498.94814305,76283447.49763943,75801740.7039791,75282246.02787477,74723809.23420484,74124902.1994513,75757357.6149371,75287224.76669669,74783098.86439756,74244040.35283284,73668875.54151888,75227961.31460299,74767355.99264514,74275859.13539986,73752692.30538067,73196947.52289636,74696236.01238377,74243629.20876125,73762716.67791475,73252845.32949775,72713311.84298141,74163189.4675792,73717435.5841074,73245570.61352178,72747042.11487275,72221308.16562518,73629853.30206098,73190095.83495416,72726119.862461,72237455.9406152,71723692.02781138,73097262.88720089,72662865.69382077,72205905.36880389,71725982.38970055,71222791.01764296,72566434.0802593,72136929.94254455,71686328.73824221,71214290.82837726,70720598.6875643,72038341.96733388,71613393.35012996,71168660.27546433,70703855.0131238,70218834.04238765,71513903.78937195,71093272.50183749,70654043.07944614,70195973.16524817,69718981.83983551,70993966.61196433,70577490.15073192,70143496.42451495,69691782.94867083,69222322.07652356
576,2023-01-28,78330439.2309266,77762832.12365074,77127134.86723676,76419748.92714177,75635432.21468708,77829599.47111847,77293138.10512756,76699682.57227036,76046644.92347006,75330366.32771768,77319808.51118657,76806725.94577974,76244764.45566617,75631971.1834576,74965691.70208693,76803306.74190082,76308286.27297682,75770531.03903967,75188509.57994172,74560240.71762481,76281490.0995173,75800753.53916457,75282070.84043963,74724203.74565673,74125642.22851925,75755419.80038127,75286212.85589023,74782886.69053036,74244416.10838985,73669632.96352637,75226060.31174803,74766342.43969478,74275632.22168857,73753065.60176721,73197730.47170885,74694378.2741571,74242624.40577535,73762484.18947066,73253219.91105095,72714116.62063514,74161370.71260898,73716437.75288503,73245329.26581562,72747409.74709484,72222119.80127606,73628059.33565597,73189092.26164344,72725855.28234906,72237797.76703227,71724485.63547006,73095470.88446666,72661834.33997461,72205593.82751639,71726270.67606893,71223533.53739342,72564614.08920774,72135841.19968638,71685939.00647521,71214490.82600518,70721250.73426467,72036458.46089488,71612211.77880283,71168155.43676691,70703926.77036852,70219351.68960015,71511917.1540033,71091958.45505062,70653382.20298412,70195873.18697837,69719318.24060489,70991834.50561543,70576001.22568616,70142636.04479812,69691465.65272942,69222428.87306492
577,2023-01-29,78328936.52243356,77762520.4121559,77127634.50794,76420638.19097437,75636402.31060359,77828012.6289982,77292638.84454481,76699980.57944816,76047382.57151356,75331260.3910724,77318165.49826841,76806087.55994415,76244906.78208002,75632590.20610635,74966529.81698172,76801640.20525604,76307557.76724759,75770566.77585578,75189049.93141685,74561051.87033181,76279831.01197709,75799978.30873057,75282044.03782988,74724702.36383763,74126453.76036137,75753792.8444243,75285424.648687,74782831.48432192,74244901.0966157,73670464.35528375,75224481.08397494,74765563.22637275,74275570.44387461,73753553.39120968,73198590.30495827,74692852.04685387,74241863.76536465,73762424.76510663,73253714.4762726,72715001.71528195,74159892.37004496,73715693.34545197,73245268.80701339,72747903.14953855,72223015.74004292,73626614.10732597,73188350.9996027,72725779.40963024,72238271.48082091,71725368.08978164,73094035.55686957,72661073.94497184,72205478.86695172,71726697.30483554,71224369.98251194,72563158.45247985,72135031.91314211,71685753.815105,71214835.9444039,70722002.27858129,72034946.81719588,71611318.06661505,71167863.1929961,70704150.71962926,70219974.84551498,71510309.77323675,71090940.60521409,70652942.06257804,70195932.72378518,69719766.53772725,70990088.95922972,70574816.78131989,70142004.6091845,69691315.39959979,69222654.26471458
578,2023-01-30,78325559.40023625,77760575.7002779,77126707.8455872,76420271.21137601,75636250.89549659,77824550.39495522,77290503.50147146,76698845.13364014,76046854.86835293,75331024.27828124,77314643.27819748,76803808.09931195,76243607.53182234,75631933.83783047,74966227.66531256,76798088.65364122,76305181.78756736,75769152.17329529,75188304.41286537,74560711.99708825,76276279.80559151,75797548.28733832,75280557.82735747,74723904.58390239,74126103.37830345,75750265.92668097,75282973.8434962,74781307.79468392,74244079.41538519,73670123.20530698,75220993.74411662,74763113.46656947,74274031.34499845,73752724.72454618,73198267.49930246,74689409.57273133,74239424.75579087,73760879.6049133,73252883.44081591,72714694.78036885,74156489.89281176,73713263.06461576,73243714.74759041,72747062.54510674,72222711.06578042,73623237.25978856,73185916.80698986,72724202.69783325,72237403.56594329,71725042.1973502,73090661.62577371,72658614.08576743,72203856.4898638,71725775.47424756,71223991.19621313,72559757.77923195,72132517.18803711,71684055.29307765,71213826.54133041,70721532.52430955,72031484.27188729,71608713.50595802,71166052.34620982,70703014.81087647,70219371.40097067,71506746.18553166,71088207.0447005,70650978.65053424,70194627.73538844,69718983.63295187,70986382.43498643,70571912.28010306,70139845.78849006,69689796.55969597,69221644.48203367
579,2023-01-31,78320162.99547432,77756747.90071869,77124052.75747535,76418322.73914468,75634645.13868481,77819079.24196687,77286489.20742881,76695978.28626356,76044738.62831034,75329325.94708973,77309119.25243036,76799651.80202742,76240573.01835047,75629681.13474284,74964454.14874043,76792539.95930374,76300929.49848874,75765997.80554937,75185954.41647667,74558891.04644963,76270734.35758604,75793241.35429753,75277326.99348898,74721494.17728591,74124262.14664994,75744746.47394918,75278644.81067047,74778034.53882036,74241637.22676645,73668281.73957779,75215514.83285517,74758783.79661219,74270737.88315333,73750268.14599982,73196435.47269759,74683976.0946943,74235104.05895062,73757575.60934325,73250417.71027419,72712870.44540215,74151096.8399259,73708949.4254251,73240397.82977483,72744581.17254342,72220881.63174413,73617870.30757032,73181597.82929337,72720859.63112494,72234889.56179793,71723185.04228519,73085298.22521354,72654268.34601638,72200464.82492505,71723202.98962538,71222075.49702027,72554368.51023562,72128115.86448957,71680585.11947235,71211162.65236239,70719521.02544707,72026034.28135867,71604222.02204621,71162468.03559534,70700221.27416591,70217222.14469889,71501196.59178275,71083586.6223437,70647240.47982153,70191662.61092383,69716651.54766744,70980691.62555823,70567121.3423432,70135911.38710049,69686615.64650267,69219082.77596052
580,2023-02-01,78313810.12998329,77751851.35527648,77120305.89180325,76415301.68029621,75632000.34851104,77812682.98250256,77281428.16749166,76692030.52744776,76041552.68249844,75326587.27757852,77302696.9934944,76794468.15088221,76236467.64397821,75626361.47241434,74961638.73792768,76786116.23210485,76295666.92859402,75761781.75717106,75182540.06550501,74556026.60820726,76264334.15355405,75787939.30640937,75273042.92094404,74718021.98151389,74121376.01047926,75738390.26750046,75273334.34189746,74773715.94726719,74238135.9139159,73665394.31634009,75209215.43368077,74753485.25850667,74266406.65234043,73746755.33984908,73193556.94466963,74677737.08945851,74229826.26272242,73753241.25037141,73246898.98528966,72709999.67194785,74144912.25148065,73703689.90165715,73236057.9287581,72741050.44554302,72218006.48176299,73611725.09689625,73176343.81126615,72716501.03138377,72231330.28655387,71720283.56759006,73079169.31612109,72648998.17015743,72196065.20612128,71719589.76786225,71219117.53187011,72548226.08898821,72122800.55654016,71676114.72923015,71207462.99502492,70716469.93271936,72019843.19273832,71598826.90676999,71157891.40947334,70696397.3399826,70214036.5308606,71494917.71149476,71078072.85146186,70642518.04751872,70187672.8180295,69713286.84191248,70974283.13428454,70561447.2787447,70131000.90813425,69682416.10147616,69215492.61952916
581,2023-02-02,78307614.10784154,77746994.03037795,77116527.31958118,76412207.67425132,75629255.05283429,77806470.15768728,77276430.15482247,76688066.67523104,76038301.97916563,75323751.40257183,77296480.19922377,76789368.28639717,76232360.71613958,75622985.26473032,74958729.78511246,76779916.2921099,76290506.18221992,75757577.47903775,75179077.16061568,74553072.499813,76258173.13484208,75782754.85453376,75268782.83287276,74714508.98306312,74118404.28501138,75732286.39375612,75268155.44383602,74769432.64976045,74234601.3888682,73662425.65781029,75203179.82023843,74748330.88708362,74262121.34316856,73743216.85951647,73190601.8838414,74671772.07367502,74224704.20091927,73748962.95989893,73243362.17257065,72707057.47707012,74139010.95299901,73698596.93057571,73231783.92610681,72737509.34319565,72215065.46586992,73605871.83539644,73171266.62727503,72712217.96574156,72227768.52391566,71717322.23546208,73073340.56673081,72643914.72847372,72191750.64802852,71715982.14551048,71216106.15637423,72542391.7264313,72117681.61082101,71671738.87017779,71203777.2239959,70713372.2828248,72013967.84407121,71593637.58208048,71153418.75643967,70692595.76343073,70210811.57378896,71488962.09546143,71072774.14416853,70637909.01002616,70183714.01093474,69709890.31431751,70968205.3107709,70555997.42000936,70126213.22027339,69678256.29212183,69211878.41291688
582,2023-02-03,78299433.50645542,77740385.75202277,77111191.78709748,76407719.01660056,75625246.87870814,77798268.27067088,77269678.96252789,76682541.06500821,76033649.55873139,75319645.29876529,77288267.40031944,76782510.79926886,76226685.97600906,75618199.3174366,74954541.96531795,76771711.69632317,76283581.70707446,75751798.39377362,75174195.92902471,74548830.23275948,76249997.7274225,75775799.43701892,75262940.34847356,74709568.850298,74114134.92572784,75724157.82343768,75261197.67623453,74763559.0965005,74229630.99121307,73658150.05756973,75195109.02365775,74741389.45370011,74256237.9231249,73738234.06686084,73186330.99385852,74663761.50784184,74217786.88898832,73743078.92247854,73238373.07452762,72702791.15741776,74131054.07181047,73691700.74009833,73225896.9148867,72732508.56102578,72210792.72536166,73597953.43803063,73164378.62127998,72706315.1066918,72222740.32886335,71713022.32489005,73065437.69736254,72637013.32192025,72185810.0464398,71710902.00429136,71211750.10371219,72534474.87499326,72110738.06718808,71665731.27512808,71198613.50795142,70708924.59114912,72006002.2662423,71586617.55372363,71147309.22882615,70687311.44834945,70206231.90260911,71480909.12816636,71065639.14841308,70631658.49062102,70178268.26191102,69705135.03743078,70960023.60500194,70548706.18604514,70119779.93895406,69672605.8758514,69206901.9963488
583,2023-02-04,78288583.58784087,77731292.3293028,77103558.06295788,76401107.42296076,75619269.52904038,77787399.4658413,77260443.21521471,76674712.96090932,76026866.35341167,75313561.39007542,77277387.62093568,76773167.24046893,76218703.27913085,75611273.79206605,74948366.26886722,76760838.25926319,76274168.04567118,75743705.03529418,75167165.81158327,74542589.31315781,76239150.39534548,75766350.62014273,75254776.75675224,74702470.37064278,74107855.96232787,75713353.5001269,75251741.63736892,74755357.39799336,74222492.92887941,73651854.10956547,75184358.2820627,74731944.57950483,74248019.38104479,73731074.6653863,73180029.49179748,74653066.73372403,74208360.94943634,73734853.0536132,73231198.96360987,72696484.62174311,74120408.86229888,73682290.9239033,73217661.77828354,72725315.0107018,72204470.93377608,73587342.88429391,73154972.32203025,72698058.33988522,72215512.31883384,71706665.34877354,73054839.23083852,72627589.37432699,72177510.3189693,71703615.73001085,71205329.80028114,72523859.42602208,72101268.20214066,71657359.91866726,71191238.05970202,70702406.27009857,71995335.55193585,71577067.9070895,71138831.8793605,70679810.48931369,70199575.98589051,71470152.94426797,71055971.71407652,70623036.63802975,70170601.5983232,69698298.60333754,70949137.04202296,70538880.14672443,70110972.32387468,69664730.86027586,69199840.14972335
584,2023-02-05,78276493.86366428,77720950.0674899,77094708.78680578,76393332.42266572,75612182.72493441,77775308.82845937,77249973.88047619,76665677.68549938,76018921.98123465,75306366.72577988,77265300.58247848,76762602.67383401,76209520.58966692,75603188.93635075,74941078.15167752,76748769.40118155,76263543.67978531,75734417.69905142,75158977.79940075,74535234.12212528,76227117.36496532,75755699.59780277,75245424.24550065,74694215.15590915,74100460.89020588,75701371.62579155,75241090.54100023,74745971.14107715,74214199.18215428,73644440.41574295,75172437.0097163,74721310.83883445,74238620.19532093,73722760.68364163,73172608.96078311,74641207.68056892,74197751.6991589,73725450.22329377,73222871.56462868,72689058.23981296,74108605.13345613,73671702.96718904,73208253.29694758,72716969.7509932,72197029.01405919,73575579.28470898,73144392.85198548,72688631.90036055,72207134.52665184,71699188.52992518,73043093.05270952,72616997.155502,72168044.72573343,71695181.97941802,71197790.5076795,72512101.5601374,72090634.98125038,71647826.68400113,71182717.8236466,70694770.35883158,71983531.73860116,71566359.88719718,71129196.83894444,70671167.79800105,70191804.38372493,71458265.03712511,71045150.98151484,70613261.48073716,70161796.59544513,69690348.84390436,70937124.20354265,70527905.98290189,70101015.9746715,69655721.1972852,69191667.73663343
585,2023-02-06,78262619.49023305,77708838.11445697,77084151.0865059,76383931.47420391,75603553.96408111,77761448.50089341,77237747.44060645,76654939.86184223,76009351.57744078,75297626.85114406,77251455.77427247,76750291.07245205,76198640.02437626,75593477.42709944,74932240.91530596,76734952.25264643,76251180.24047692,75723436.05304572,75149162.07418786,74526325.57287762,76213343.64764173,75743315.82101649,75234380.1208634,74684330.91172628,74091508.17590143,75687655.28881894,75228711.80853838,74734895.37010424,74204275.0313173,73635464.9898236,75158786.53445552,74708953.76056178,74227533.2529012,73712815.0451606,73163622.98775324,74627624.0517594,74185422.89844048,73714361.26500581,73212911.52264175,72680063.21783325,74095081.07975115,73659398.97356005,73197160.3518907,72706991.23144464,72188015.8501281,73562099.42421362,73132100.75926948,72677522.81343831,72197123.29093418,71690138.49588366,73029634.6249466,72604695.74989066,72156898.52837995,71685115.06448396,71188676.66718279,72498635.49262187,72078296.10887304,71636615.15618324,71172565.16787155,70685559.18447183,71970023.86274892,71553949.89471117,71117886.09820515,70660893.87908258,70182457.38167228,71444677.32550015,71032632.11777453,70601813.49233991,70151361.97223067,69680824.07513705,70923415.94583407,70515237.69248185,70089389.92072818,69645083.89475688,69181921.17422953
