,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
556,2023-01-08,76566478.87242495,75824923.17146696,74995322.66672379,74063824.30295637,73014291.0778864,75855759.9511624,75151196.35833915,74373797.84333093,73513228.54660447,72557215.27776916,75125087.76940182,74447568.24235427,73708060.18004583,72898667.64231315,72009787.36716466,74378653.65854406,73721556.44731893,73010536.66419129,72239453.0133211,71400647.34503661,73619819.04818946,72978620.08453074,72289720.0624855,71548278.49605937,70748107.43203975,72851641.48365326,72223212.39429621,71552038.01042302,70834267.93993145,70064856.32842733,72077057.66946633,71459233.82764763,70802725.37256719,70104452.79336478,69360276.49497919,71298914.60936567,70690212.5404079,70046235.74313612,69364516.54153003,68641646.61958332,70519941.29924713,69919364.82111105,69286437.5733902,68619185.27150604,67914797.59900612,69742705.16554722,69149607.8077907,68526711.31786405,67872444.46211833,67184491.14355916,68969572.93545412,68383558.09681347,67770003.23325469,67127669.76459694,66454653.49317266,68202683.1896878,67623530.73520981,67018861.925090484,66387714.93846765,65728531.16235076,67443931.77532959,66871543.7532599,66275469.23266861,65654978.05651665,65008803.08664668,66694968.559476435,66129329.03915318,65541670.01197916,64931456.10902994,64297667.04671994,65957203.063420996,65398348.53600021,64819002.107904196,64218792.70674662,63596909.787070125
557,2023-01-09,76595627.5114546,75854031.81121911,75024086.79936126,74092175.53572538,73042290.58933926,75885321.91730626,75180740.88721111,74403016.74164958,73542034.50672871,72585647.68716969,75155112.22020793,74477596.42040716,73737788.32235596,72927993.27865453,72038732.22992907,74409170.08014737,73752094.03689103,73040799.46297757,72269326.11460319,71430136.3147842,73650831.30989532,73009665.3390678,72320511.027678,71578689.80971028,70778129.29109193,72883126.02601244,72254734.91018514,71583319.55673252,70865174.17656615,70095362.81593288,72108964.96148032,71491176.68863417,70834432.36313659,70135781.75786927,69391189.20066938,71331172.70600125,70722496.46373112,70078280.59901458,69396173.33480057,68672864.29771097,70552460.45618182,69951893.21377152,69318715.95438856,68651058.67441359,67946203.22404946,69775382.73124565,69182271.94974044,68559107.67347103,67904412.89620163,67215958.23650834,69002298.00740072,68416241.95749567,67802395.79910424,67159606.48711947,66486051.47293557,68235340.74091059,67656115.15782872,67051126.95609653,66419492.32975991,65759729.652399495,67476406.11777216,66903909.90208225,66307484.413002126,65686470.991507426,65039675.22190544,66727146.11780411,66161361.108631596,65573317.0747046,64962544.48402372,64328091.88955486,65988974.497721896,65429935.78034027,64850168.74758662,64249363.23176632,63626773.98850478
558,2023-01-10,76625110.89893362,75883586.65517709,75053384.74112187,74121123.4184463,73070930.06547901,75915222.58205394,75210726.31388703,74432761.90001538,73571429.37405434,72614712.93729351,75185478.61965805,74508060.40970424,73768034.97105028,72957899.7711605,72068302.41354263,74440031.37294707,73783063.0014025,73071573.56874925,72299772.54158814,71460243.65042132,73682191.48418804,73041138.57790704,72351807.23181237,71609668.05212055,70808763.76151972,72914962.02617691,72286683.35281563,71615101.77824065,70896642.46512145,70126477.72837152,72141228.03019315,71523544.9097452,70866637.15529476,70167669.60279135,69422707.86632471,71363791.8196412,70755206.70915331,70110822.10683838,69428387.56764802,68704687.18533678,70585346.83352575,69984850.36033332,69351491.48351093,68683489.71694165,67978214.9053359,69808434.64420654,69215368.61989014,68592003.16663784,67936940.6467103,67248033.64467922,69035405.38136888,68449363.29335111,67835290.78977196,67192105.47455257,66518061.220000595,68268389.2477179,67689142.98459382,67083898.78312856,66451835.98532571,65791544.32617664,67509280.62327829,66936726.1709272,66340011.62980518,65718535.0222025,65071168.69992533,66759733.45301562,66193850.61290686,65605482.079763554,64994209.41286284,64359143.77237186,66021165.58776434,65461988.19959568,64881859.715061426,64280516.210200496,63657271.28377953
559,2023-01-11,76654302.07752377,75913067.67814355,75082771.03950466,74150277.25815487,73099860.76469561,75944826.63797103,75240626.34145173,74462583.02085668,73601018.90341216,72644059.82967019,75215543.51783763,74538427.72969568,73798344.92370707,72987989.06234582,72098143.84453513,74470586.20464571,73813924.81176633,73102398.90127827,72330390.30684035,71490612.16261053,73713240.63547784,73072495.38075984,72383143.78965497,71640807.27240682,70839650.40803608,72946483.22758204,72318507.57879727,71646915.083228,70928262.90975629,70157837.32680245,72173173.57614732,71555782.79750347,70898865.56448902,70199702.53906193,69454465.44041592,71396091.87820461,70787782.20766288,70143381.61184703,69460741.6311294,68736744.94282322,70617913.84728011,70017669.99010628,69384281.16341014,68716057.05760993,68010459.06252673,69841168.05877303,69248326.51738335,68624910.58723816,67969602.73564705,67280340.6099217,69068196.18941605,68482345.94124258,67868196.91224608,67224738.21327652,66550302.87136434,68301124.04817635,67722033.35333931,67116682.15866512,66484313.95890051,65823592.29486684,67541845.05311969,66969407.1564513,66372551.80668702,65750734.87270559,65102897.68827112,66792014.95579521,66226207.759358026,65637662.24390385,65026012.39158198,64390434.002317615,66053055.54908395,65493911.75746019,64913568.63796115,64311810.00907886,63688010.20229907
560,2023-01-12,76683425.72571442,75942619.06152706,75112341.9603611,74179703.07761395,73129128.85223198,75974368.75128421,75270591.98112871,74492580.77486001,73630871.93872817,72673736.25233398,75245550.88777173,74568856.02262732,73828823.33185148,73018332.9958174,72128306.37846142,74501087.2192571,73844843.46630238,73133385.05000798,72361254.3110936,71521293.78963919,73744239.4968756,73103905.79928043,72414634.62135181,71672185.41759144,70870843.29417124,72977957.92575225,72350383.38875502,71678877.58358689,70960116.45540911,70189497.80204147,72205076.98356599,71588071.60921343,70931239.74291019,70231964.44188666,69486520.22125739,71428354.9299252,70820409.39959037,70176085.15369518,69493322.25460148,68769097.94515158,70650449.82935402,70050543.47390774,69417214.77307683,68748850.20157953,68042998.1115164,69873877.24970002,69281341.7122675,68657963.3132072,68002491.36681783,67312943.55170369,69100970.3431212,68515390.45940055,67901251.0119469,67257599.53147049,66582842.81283264,68333850.41510995,67754991.11796844,67149617.27322453,66517023.632341266,65855941.8742298,67574409.79229088,67002161.83237019,66405248.365523435,65783170.4115528,65134932.39736007,66824305.89725752,66258645.48041807,65670004.11457291,65058055.71192509,64422034.650242366,66084964.33286093,65525923.19699437,64945445.09069372,64343349.28311297,63719064.642070904
561,2023-01-13,76712535.27349417,75972274.96084659,75142117.64026001,74209410.97870713,73158737.3466832,76003905.40332474,75300660.03776337,74522777.17695378,73660999.88457096,72703746.07125448,75275559.84677693,74599384.57275799,73859494.0914499,73048944.3358884,72158794.8256432,74531595.81745449,73875860.53251752,73164557.73323987,72392378.67463322,71552294.31515348,73775251.45219915,73135413.48549494,72446307.17762867,71703817.92759207,70902349.1702834,73009451.23211889,72382356.33054733,71711018.36007711,70992219.80965051,70221466.84734862,72237004.87444603,71620458.61599988,70963790.29758368,70264473.2289485,69518880.814392,71460648.92349632,70853137.12513414,70208964.76668128,69526148.50852817,68801755.67839406,70683023.89974037,70083521.0852418,69450325.68288574,68781889.31801231,68075842.38887073,69906632.37713411,69314465.79285945,68691195.96869093,68035627.7585823,67345853.62994969,69133798.93212314,68548549.64800008,67934488.89334936,67290711.65209255,66615693.00369212,68366640.27415286,67788070.20115578,67182741.04639782,66549988.19326084,65888605.80180466,67607047.5232063,67035045.166168235,66438139.283130795,65815865.75520931,65167286.324296795,66856679.64919814,66291219.72057742,65702546.6742615,65090364.3869417,64453959.95603649,66116965.94260891,65558079.380193055,64977529.015267305,64375159.91260615,63750449.57041919
562,2023-01-14,76741477.77305925,76001904.26824144,75171982.12670948,74239296.00399739,73188589.70599133,76033282.99655055,75330699.08634591,74553055.93501756,73691297.5083503,72733992.54624733,75305415.96031123,74629881.54463917,73890240.5455544,73079717.52790006,72189512.18073556,74561956.59894104,73906843.6758169,73195799.89279588,72423657.4778011,71583516.41042721,73806120.04589157,73166885.52646533,72478043.95819464,71735598.47936189,70934070.3361288,73040805.57473779,72414292.8460788,71743219.43073021,71024466.2136094,70253646.3535375,72268798.52107283,71652809.56124216,70996398.73037139,70297121.6801011,69551448.67481479,71492813.95326415,70885830.3889903,70241901.40898651,69559112.69335394,68834619.1445951,70715474.96645153,70116467.0621154,69483494.28736225,68815066.21682175,68108892.43506159,69939271.16532059,69347562.21311657,68724488.37179947,68068903.22546093,67378970.92199753,69166518.50804657,68581686.16855109,67967789.79178962,67323965.39467314,66648753.06215837,68399329.0220031,67821132.47085132,67215932.12975296,66583097.97079787,65921483.24487139,67639592.51015766,67067918.23685336,66471102.630601265,65848710.75018624,65199858.19655527,66888969.36941612,66323790.77887581,65735167.42015259,65122827.79052779,64486108.22040848,66148892.45777129,65590239.838291034,65009697.34390856,64407130.81032403,63782062.87541104
563,2023-01-15,76768891.2306819,76030364.29783267,75200953.35088836,74268496.72729439,73217917.47437127,76061121.85211566,75359552.06837532,74582423.67302139,73720894.97440636,72763701.39725573,75333722.69637072,74659175.82995716,73920057.89395796,73109773.76642394,72219677.4047943,74590757.04654785,73936608.19268928,73226095.4196268,72454202.72777809,71614171.77038248,73835417.62298277,73197124.13173124,72508817.78217812,71766629.87233831,70965210.97181231,73070578.96418777,72444982.58083582,71774442.84342694,71055949.35527332,70285232.89905265,72299002.35101351,71683902.04410976,71028016.65001932,70328994.53803264,69583412.79615308,71523381.56246242,70917255.24649338,70273836.59548935,69591290.81416708,68866869.83663648,70746322.33649153,70148136.39821774,69515652.35499674,68847448.39696139,68141322.3698227,69970301.2859003,69379375.36464301,68756762.8876305,68101377.00397232,67411462.32967445,69197625.66441943,68613534.24664962,68000067.0033238,67356411.98157375,66681182.84415187,68430402.69124293,67852902.39922379,67248095.07344055,66615396.42086111,65953727.19462991,67670520.7051702,67099496.15273012,66503034.52257101,65880741.32960294,65231794.32568602,66919641.37602891,66355064.767075345,65766754.328193426,65154474.570332125,64517619.260511056,66179200.978245385,65621102.03254256,65040830.19680472,64438283.56794079,63813038.06267059
564,2023-01-16,76796868.62840736,76059289.77706718,75230359.67686178,74298126.96583247,73247678.16204049,76089559.78243202,75388887.16023286,74612232.7023191,73750922.70567755,72793841.04423597,75362660.13702443,74688968.15438212,73950322.69705106,73140261.18252197,72250271.51896942,74620217.0120486,73966886.14790542,73256844.8740563,72485180.67159188,71645254.90141223,73865401.45171155,73227891.38037622,72540052.668993,71798096.47862689,70996779.47508024,73101063.90845096,72476216.2896029,71806135.38836253,71087871.51056944,70317248.88983795,72329942.11583537,71715554.1941747,71060112.86388808,70361311.6300121,69615809.53240927,71554708.92288722,70949255.96388851,70306260.37896167,69623919.82557999,68899557.88819936,70777952.93850496,70180398.33178155,69548310.42094834,68880289.48126985,68174195.87283838,70002137.90643094,69411798.36907238,68789549.79429372,68134318.91320558,67444404.80689889,69229562.4206716,68646009.87320472,68032869.84084429,67389336.95682885,66714072.28534719,68462328.88327682,67885317.90293935,67280797.5516303,66648184.34987573,65986440.26648879,67702324.12628168,67131737.87844753,66535520.356504425,65913273.11313135,65264209.70244454,66951211.031616345,66387020.88059352,65798909.91608192,65186634.72605612,64549620.140295796,66210429.22227557,65652664.627362296,65072546.64234716,64469962.149073154,63844513.97235356
565,2023-01-17,76825488.08855769,76088833.45199591,75260377.57383153,74328366.17261669,73278045.83152439,76118665.3345546,75418853.57021011,74642658.64055382,73781560.45664486,72824586.21846011,75392287.21945874,74719403.93368985,73981209.54478109,73171359.75140065,72281469.95639078,74650385.90164205,73997818.97823933,73288221.64840707,72516771.39626913,71676941.90597276,73896111.55196604,73259324.59694053,72571920.65726024,71830178.3783907,71028952.55246045,73132291.22454184,72508127.09435292,71838467.61294791,71120412.63565283,70349871.55767445,72361639.63596678,71747894.87553987,71092856.31119066,70394252.6790382,69648816.55917795,71586809.07768673,70981957.12074871,70339339.99390867,69657179.11948538,68932861.34058344,70810371.26428103,70213373.15445241,69581633.93768936,68913768.44488314,68207691.27924295,70034777.19550258,69444947.24538884,68823012.70211323,68167907.43800098,67477976.91808598,69262316.8494887,68679224.82453713,68066360.02736369,67422918.25264668,66747600.12223245,68495087.79906942,67918486.55704989,67314199.36753342,66681639.08503151,66019801.318622544,67734975.32217781,67164746.8377834,66568717.99385322,65946482.779152095,65297283.26235552,66983643.446121514,66419758.44821848,65831790.09016475,65219484.25076516,64582289.833518,66242535.06789091,65685022.91724086,65105000.62537876,64502341.83105645,63876669.58174652
566,2023-01-18,76853198.5942112,76117757.52916494,75289986.60705762,74358348.97887324,73308269.13628066,76146860.1883155,75448192.40313008,74672665.41925451,73811931.81323388,72855178.26531348,75420999.69725558,74749203.60574575,74011666.50832717,73202181.24492425,72312505.56747723,74679634.95251417,74028107.10030314,73319158.06122354,72548074.53894103,71708456.48353267,73925896.00719492,73290104.91241452,72603338.60044996,71861963.01331815,71060944.41764258,73162587.12518187,72539377.60389563,71870341.28986217,71152648.07125498,70382305.49693316,72392400.4466433,71779568.93371691,71125134.11805785,70426881.1134305,69681628.84735033,71617967.98823126,71013986.53677946,70371948.37681521,69690120.45721337,68965965.6214314,70841844.71993011,70245672.36773103,69614482.11520252,68946925.6609978,68240984.60887372,70066468.94383043,69477417.85066439,68855997.55387066,68201171.86047766,67511345.44641389,69294121.99394652,68711759.95185222,68099370.68766953,67456174.3652004,66780924.094821736,68526896.53610699,67950974.810294,67347121.2632114,66714768.64294043,66052959.25443269,67766676.18704069,67197075.64612055,66601436.21300131,65979368.167742,65330155.285290375,67015125.998356685,66451816.78813887,65864192.06673944,65252011.10457587,64614760.211540505,66273692.01701091,65716703.42797955,65136978.18371882,64534400.98214881,63908628.56745036
567,2023-01-19,76880428.26170436,76146336.91648819,75319377.41837284,74388215.93894683,73338456.63530779,76174590.6572948,75477190.11714388,74702450.7783935,73842181.64878106,72885728.30815649,75449261.15527976,74778664.92106128,74041898.56541261,73232875.1668136,72343492.43458064,74708444.11232343,74058059.19144851,73349866.2944994,72579244.36104326,71739915.88062103,73955250.2659023,73320551.52247387,72634525.75708756,71893609.42284532,71092875.57596591,73192461.7557831,72570297.11501262,71901982.57772315,71184741.59330182,70414674.50123149,72422748.64732072,71810915.35888553,71157179.14468864,70459365.36952543,69714373.4700613,71648723.0250322,71045692.50662804,70404324.88436314,69722916.84136273,68999001.05263904,70872923.32054701,70277653.20473795,69647100.6037548,68979938.5961837,68274209.38943341,70097775.23676407,69509576.01466274,68888756.09745009,68234294.00658661,67544647.07609661,69325551.48274095,68743989.36347067,68132159.48050383,67489291.37624475,66814183.99163401,68558339.78225222,67983164.75391172,67379826.63154352,66747763.260352954,66086056.91357682,67798022.02200674,67229114.1027257,66633943.974283546,66012123.57343302,65362971.60898167,67046264.19104208,66483593.15166744,65896390.21651254,65284413.54646601,64647180.05775452,66304515.39277463,65748110.62406461,65168758.95030825,64566341.73630366,63940542.606998295
568,2023-01-20,76907444.67700289,76174773.38199408,75348707.31299266,74418093.92833133,73368713.58340847,76202131.14293678,75506054.26587792,74732176.20142429,73872439.67548206,72916343.43520701,75477352.19461657,74808000.92355089,74072071.38409281,73263574.23273925,72374539.73907526,74737099.62939051,74087893.45662947,73380516.10179205,72610416.62101361,71771431.49012734,73984465.73234239,73350887.46285424,72665655.81442024,71925256.37550361,71124859.66917835,73222211.24139583,72601113.17907205,71933568.92328693,71216834.90872693,70447094.45248677,72452984.6993935,71842165.92542388,71189172.41812354,70491850.00172012,69747168.51541147,71679378.64659925,71077310.76027337,70436653.94918852,69755715.57536846,69032087.88155498,70903915.22250415,70309555.10893486,69679677.0763514,69012957.20379856,68307487.97489437,70129007.66434132,69541664.67617567,68921479.09260516,68267426.3835176,67578006.21355419,69356920.105908,68776159.29730985,68164920.11086941,67522424.25555672,66847506.21803859,68589735.32031696,68015305.74840814,67412511.99301009,66780780.283926725,66119222.6486399,67829333.41825739,67261114.53152725,66666440.49475765,66044908.6396438,65395862.483688846,67077381.25896138,66515342.682200536,65928586.34404299,65316853.4417925,64679681.47281167,66335330.92569001,65779502.33765268,65200547.21687549,64598328.110847786,63972545.606300205
569,2023-01-21,76933154.92021747,76202171.18074618,75377217.20953074,74447323.4686994,73398455.70546748,76228371.26158296,75533876.34469898,74761073.15693071,73902039.58451329,72946434.7308632,75504145.69319472,74836290.51942237,74101406.81818528,73293604.82616927,72405053.1696709,74764458.41888341,74116676.52535006,73410319.75673357,72640910.19019611,71802403.18587376,74012384.12762247,73380167.46573861,72695931.60936546,71956215.18414383,71156290.54043137,73250662.84559514,72630869.03805405,71964293.93083969,71248231.82050616,70478953.07540584,72481922.10350108,71872352.79902259,71220298.54756582,70523631.41024065,69779395.58479792,71708735.24086106,71107862.79644667,70468111.44040723,69787805.80017887,69064601.63607678,70933608.30776581,70340389.31059818,69711378.92458512,69045263.53124456,68340189.90572457,70158942.16811967,69572685.18129869,68953325.71721394,68299844.12380147,67610786.52171198,69386992.39173453,68807261.58353762,68196803.8038199,67554841.40605968,66880248.68448131,68619836.75685644,68046380.4594225,67444320.87503871,66813081.5744085,66151808.7517122,67859353.51926579,67292050.76793694,66698061.85189402,66076978.87144016,65428174.72195952,67107210.31079398,66546030.70226237,65959909.31580342,65348580.12333411,64711605.930089906,66364862.08990756,65809835.679145366,65231464.86844191,64629603.445077404,64003973.83926905
570,2023-01-22,76958804.06928986,76229488.57993896,75405677.53476045,74476545.59299268,73428230.84600313,76254584.58468938,75561635.72538643,74789927.04364721,73931632.6629318,72976556.71470472,75530942.10794103,74864533.57105531,74130705.40066226,73323629.16413844,72435594.95027971,74791846.25643292,74145427.95762233,73440092.74611554,72671398.45797147,71833401.42868447,74040355.07184927,73409429.93478698,72726183.22281942,71987170.40417437,71187747.1262993,73279188.66894624,72660621.08422928,71995001.82725587,71279627.90106489,70510837.84416741,72510954.1892654,71902549.53476992,71251415.42091495,70555415.9555072,69811650.64456561,71738206.2230531,71138438.55094512,70499568.41454925,69819904.39290133,69097146.66465189,70963435.03392251,70371261.393563,69743089.8902663,69077584.6815803,68372927.76432815,70189029.29606631,69603758.07964158,68985191.93291663,68332284.26007578,67643608.64736177,69417236.10885601,68838431.1040771,68228718.29758905,67587289.49615322,66913039.921635434,68650128.28514689,68077537.51361988,67476172.37306261,66845423.149411805,66184451.45249404,67889582.21268223,67323084.63820562,66729738.102844015,66109099.35892685,65460552.06743278,67137266.25690736,66576831.73133555,65991299.778299674,65380367.4880185,64743604.50438136,66394638.19909437,65840297.39019383,65262462.79038012,64660950.188556924,64035485.53290053
571,2023-01-23,76984733.51218759,76257042.58783218,75434374.17074926,74506017.12709352,73458270.62878335,76281113.0474377,75589652.2754803,74819026.87226371,73961478.40497705,73006943.02166757,75558083.5386167,74893052.46355437,74160259.17436576,73353909.51747407,72466400.99277264,74819605.10131621,74174472.32671331,73470129.97331299,72702146.45522565,71864664.5119208,74068720.13891435,73439001.32880265,72756708.21636032,72018389.74259754,71219470.11423224,73308129.70283942,72690697.39104596,72025992.62378396,71311293.41588093,70542991.80136074,72540421.20732349,71933085.58215474,71282825.2975409,70587476.3300212,69844179.0259859,71768130.9768971,71169368.64137498,70531329.19115427,69852286.33932939,69129970.50761455,70993733.81828688,70402502.96367113,69775116.18151784,69110197.8042849,68405951.21576458,70219606.42175521,69635215.81037883,69017385.68174845,68365025.98328458,67676724.29604267,69447987.52812336,68870000.99837792,68260973.12969,67620049.64477369,66946133.59394588,68680945.02941711,68109110.63651642,67508377.49657123,66878087.95139204,66217406.296668455,67920353.44452369,67354550.35580659,66761781.618944965,66141554.77224523,65493251.873713225,67167881.84347892,66608080.386392266,66023071.36636208,65412501.84581883,64775936.28825368,66424990.78595433,65871222.41833004,65293855.792915195,64692656.210437484,64067341.453906626
572,2023-01-24,77009917.16873392,76284023.52053708,75462642.55789062,74535175.4977966,73488086.8658114,76306910.43093348,75617101.89293122,74847697.83794875,73991007.12136036,73037100.7982964,75584504.55078253,74921008.8667154,74189382.87571336,73383868.56093019,72496973.0074962,74846651.26424597,74202957.42992598,73499735.72573665,72732568.98391712,71895688.27300985,74096378.32260978,73468016.00681476,72786800.5626374,72049280.05737546,71250949.23466742,73336368.51377782,72720219.34600835,72056550.18334854,71342627.30859552,70574898.46456228,72569190.12935543,71963069.83167732,71313802.17578182,70619203.65596175,69876458.01164676,71797361.6534734,71199749.93006165,70562658.1708676,69884335.07314932,69162544.24633537,71023342.70969665,70433199.31087807,69806712.87852241,69142478.80283894,68438725.21164659,70249498.15799809,69666132.52995299,69049153.00364144,68397437.84043606,67709592.3863947,69478058.44448075,68901034.70929761,68292805.57814027,67652483.22483668,66978982.70054728,68711086.54083815,68140152.95754017,67540165.03487831,66910430.36541733,66250120.48784243,67950455.05594964,67385491.1169666,66793412.9667259,66173692.69532692,65525715.67890866,67197833.69849914,66638810.29103421,66054436.68095255,65444324.16429289,64808037.28715779,66454685.728334926,65901635.15600012,65324848.7590921,64724056.04302378,64098972.20839629
573,2023-01-25,77035022.22058742,76310935.97214562,75490885.4120221,74564355.28589335,73517965.85731374,76332660.72273356,75644501.21835043,74876351.00181106,74020558.99494773,73067319.94992521,75610905.04249045,74948931.09967999,74218495.98407035,73413852.44050483,72527605.05082089,74873699.67595148,74231422.80465567,73529337.78374279,72763018.27358162,71926771.19384542,74124058.75546914,73497024.2353368,72816896.12789647,72080199.64462376,71282487.50990455,73364647.66326664,72749747.45880291,72087118.19662976,71373993.84748562,70606865.41655435,72598016.23370184,71993072.5695839,71344797.29208454,70650968.03747606,69908799.70886526,71826665.5950399,71230162.04012462,70594013.85644466,69916426.37754562,69195184.44433518,71053040.51711488,70463938.98526758,69838345.4790763,69174808.97481398,68471570.68549606,70279494.23452458,69697105.33548318,69080966.13292441,68429906.4784655,67742538.1267476,69508249.00903003,68932137.52980205,68324694.37000732,67684982.07143469,67011916.62576623,68741362.93436556,68171277.64109087,67572019.97914577,66942847.259538375,66282927.487094246,67980706.7057156,67416527.65762094,66825123.1875319,66205914.88097568,65558280.92299608,67227950.63788494,66669649.4750383,66085892.61356558,65476240.94006406,64840248.82450388,66484560.64244326,65932170.669120446,65355944.24335077,64755560.79297632,64130722.910628825
574,2023-01-26,77059871.97311155,76337648.18198158,75518997.89841697,74593469.61543557,73547833.32798608,76358182.54973924,75671716.12704967,74904880.18463936,74050046.30238287,73097525.68601736,75637099.0302902,74976682.55208899,74247490.8645989,73443772.48409903,72558221.70137495,74900559.8504812,74259729.28744234,73558826.97343716,72793404.62563786,71957837.13485023,74151566.5746183,73525884.26632895,72846884.13711001,72111057.71797371,71314008.01458807,73392768.04390693,72779137.39036016,72117584.2434261,71405301.11092505,70638814.89449842,72626696.30241898,72022946.87758261,71375696.55277322,70682676.38278899,69941125.47923101,71855835.6061685,71260455.49959743,70625280.466156,69948465.96720347,69227811.56143071,71082616.19851556,70494569.99720845,69869896.51057099,69207092.82823825,68504407.17942262,70309379.8907087,69727979.763586,69112705.9131059,68462335.1945118,67775480.13422927,69538340.86716892,68963152.57248214,68356518.67988607,67717448.27400866,67044853.06156788,68771552.38228932,68202325.4295348,67603819.85628907,66975239.52468032,66315744.06667237,68010883.20980655,67447498.40633804,66856788.18657488,66238121.03544449,65590863.468261935,67258004.23380718,66700434.11103636,66117313.47711037,65508150.712040246,64872485.865539186,66514383.964635,65962662.9327191,65387014.99801828,64787067.85166369,64162507.64395045
575,2023-01-27,77084457.42457801,76364145.30892584,75546962.99132906,74622501.2582304,73577672.55541454,76383467.71071379,75698732.78872696,74933269.15201995,74079452.3126331,73127701.5837567,75663078.9966348,75004250.25135939,74276352.01224662,73473612.45810941,72588806.85510457,74927224.85845134,74287864.62836967,73588188.43843393,72823712.27353384,71988870.29960737,74178895.35845633,73554584.45560402,72876750.29735737,72141838.93215962,71345495.23323321,73420723.67348814,72808378.00235143,72147934.51260127,71436534.12384577,70670731.63090764,72655224.73470344,72052682.03911431,71406486.5545818,70714314.03684027,69973420.26982449,71884866.41892302,71290619.9439614,70656444.94033523,69980439.46127601,69260410.72859466,71112064.77890065,70525082.27731316,69901353.20272218,69239316.21672833,68537219.981951,70339150.41229591,69758745.99430534,69144359.8186528,68494710.04340805,67808403.83340888,69568329.53997833,68994070.2307091,68388266.19100764,67749868.06160673,67077777.55173347,68801650.62142436,68233286.90151371,67635552.52980529,67007593.542706765,66348555.87690149,68040980.50601265,67478394.10559054,66888395.985410124,66270297.67680399,65623449.06240631,67287990.61421181,66731155.08923309,66148687.434144735,65540040.12184256,64904734.24898104,66544152.005321145,65993102.972866684,65418049.31372835,64818563.97476437,64194312.333902285
