,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
528,2022-12-11,75221701.14871687,74415293.40378107,73497695.05092342,72444206.20662625,71213625.88267136,74335831.63219766,73557544.67554054,72683502.22074938,71694105.94184518,70559787.41849186,73390411.5450048,72628026.7349351,71781080.30341262,70833550.15579411,69763272.65624623,72392590.88769348,71638861.58965275,70809282.73495364,69890576.16144624,68865692.53696421,71351736.01856786,70602782.43671647,69785196.44511515,68887918.47218545,67897640.46568678,70278676.38091473,69532903.88294154,68724774.81587237,67845072.1182174,66883330.300370455,69184743.52039094,68442064.94702363,67642669.53373726,66778887.818869695,65842465.47227903,68080939.43164507,67342205.19659358,66551921.08773197,65703721.06773225,64791094.55060275,66977345.34621066,66243929.82277539,65463743.01074371,64631514.71956982,63742119.539896764,65882772.516059786,65156281.86642298,64387452.62177403,63571932.34760931,62705699.47036457,64804611.44191462,64086685.41377219,63330529.621544614,62532556.60276301,61689624.919455074,63748824.625223175,63041009.50975174,62298763.09121743,61519132.382060334,60699676.9289688,62720032.31849952,62023706.241814524,61296448.13065241,60535828.686833955,59739964.48591648,61721650.97564877,61037986.38739675,60326601.59652622,59585497.541694336,58813232.03047487,60756055.13205383,60086006.7059032,59391175.84186037,58669915.35903944,57921131.177431785
529,2022-12-12,75221590.31632121,74415675.24991617,73499125.19416317,72447383.7965694,71219843.65634722,74338226.97653584,73560602.54769322,72687809.42831142,71700287.57886682,70568815.31737402,73395692.07745469,72634117.18893567,71788559.38919097,70842979.00660673,69775399.77245894,72400912.28214821,71648091.0557053,70819964.58188845,69903206.99622859,68880852.1416965,71363032.13751113,70615023.58880155,69798876.8457112,68903469.00113057,67915506.9970319,70292691.85888046,69547839.45589308,68741066.98952805,67863087.17951044,66903405.519713014,69201080.98020448,68459242.23832531,67661063.63797545,66798804.16725474,65864152.979731485,68099109.27972195,67361089.738947,66571839.863955975,65724924.33411454,64813759.90806227,66996810.81422296,66263951.75531975,65484587.97903001,64653384.58588451,63765135.1736474,65902986.422300726,65176872.341920555,64408639.00562483,63593875.2532642,62728475.48297241,64825043.73844534,64107302.825757496,63351510.456053995,62554027.193164855,61711628.070001826,63768981.320290476,63061156.657129794,62319044.09882803,61539645.74850476,60720440.40782575,62739467.10134165,62042940.108469516,61315595.33013831,60554965.616245985,59759090.98757078,61739971.10000056,61055922.30143253,60344243.56205202,59602904.80276044,58830392.26100438,60772923.05290747,60102318.47878389,59407002.27172214,58685302.70523247,57936059.488552764
530,2022-12-13,75222151.01652488,74416607.68303762,73501006.74438041,72450912.95664781,71226294.01605417,74341255.66207449,73564174.88048056,72692528.4310169,71706783.83997561,70578052.02940613,73401569.683063,72640690.13866384,71796418.84099133,70852695.10644612,69787719.95717353,72409801.87981248,71657780.06095774,70831007.33576235,69916111.06185144,68896201.52268454,71374878.14354989,70627712.87030822,69812912.14916107,68919293.1080268,67933573.5407349,70307250.57095294,69563223.83646773,68757721.15197223,67881389.5955071,66923703.44240776,69217966.26361477,68476880.20855418,67679838.30577764,66819032.983146966,65886096.09201861,68117841.38548534,67380456.27045858,66592167.01056403,65746473.90614432,64836721.28629349,67016860.91991183,66284484.29071652,65505875.89883685,64675640.650674194,63788492.084135905,65923813.2496857,65198007.163740546,64430307.34548783,63616247.85873398,62751640.48721312,64846121.19380115,64128501.46065527,63373014.6080713,62575972.51832698,61734068.42294522,63789817.646176204,63081923.330632165,62339890.44009459,61560678.76442447,60741688.27877401,62759616.79214288,62062831.855271995,61335349.2087418,60574665.74563021,59778746.95052541,61759041.08721934,61074553.449438535,60362531.906446695,59620916.571268916,58848124.162854776,60790574.62433179,60119361.08098088,59423512.46299133,58701333.05063234,57951598.377346806
531,2022-12-14,75223688.63508621,74418358.16744281,73503575.10519674,72455005.1061486,71233170.44037692,74345225.33471365,73568531.99189436,72697897.37808138,71713807.94408269,70587691.74611056,73408354.0130611,72648018.2647807,71804899.06747502,70862913.20578511,69800428.02088399,72419570.99367982,71668203.18214767,70842653.19979528,69929504.34288947,68911935.9817736,71387586.67470062,70641126.36629163,69827545.97738478,68935607.76908216,67952035.80107282,70322666.20008367,69579334.33005655,68774982.07798293,67900197.17635177,66944420.14980556,69235713.89290006,68495257.19348583,67699239.30298474,66839792.83625119,65908491.30289146,68137450.97762169,67400584.05077091,66613149.20761815,65768589.1057359,64860175.67193717,67037811.52630077,66305807.56960393,65527854.349445015,64698503.026969105,63812387.85794048,65945569.46896854,65219967.35436989,64452706.144861095,63639271.13381478,62775392.78657612,64868160.89029058,64150563.25009144,63395291.55226586,62598614.48148787,61757145.11295037,63811651.31825364,63103592.41120009,62361552.61624457,61582454.34290013,60763620.61083698,62780799.768745616,62083665.35579234,61355961.3487933,60595153.06675871,59799133.4655699,61779180.008009344,61094164.73764457,60381719.341095895,59639757.97494127,58866629.91832456,60809329.63683086,60137420.48435442,59440960.294396766,58718232.70290355,57967951.1697434
532,2022-12-15,75226193.15603489,74420941.14559557,73506857.33284046,72459695.44082469,71240513.93217617,74350122.85068895,73573686.59069596,72703942.6190372,71721394.47508727,70597774.60421811,73416028.91329229,72656112.22226804,71814025.20312086,70873666.8471123,69813562.88640295,72430200.46858436,71679368.75353058,70854925.67872828,69943418.97987816,68928092.96035814,71401135.56231457,70655269.9069773,69842799.91571237,68952443.47349837,67970929.57743868,70338913.5780243,69596174.17350699,68792869.2708512,67919538.62817183,66965589.74482727,69254295.75993484,68514373.8351108,67719283.99928923,66861110.620752975,65931371.05246068,68157907.1147218,67421471.19743735,66634801.726272985,65791295.06493743,64884153.93923872,67059629.003340185,66327917.30759618,65550536.599127054,64721995.187497325,63836851.93901795,65968218.931583524,65242746.382659145,64475846.80193721,63662967.02507917,62799760.54821928,64891124.34386477,64173479.5874269,63418350.96775638,62621973.64875749,61780885.186290145,63834441.70228572,63126153.39126487,62384038.74251938,61604991.815066606,60786263.47733639,62802973.42626289,62105428.37033638,61377438.45152761,60616445.81281831,59820275.76687434,61800343.45521063,61114742.351517454,60401811.29193801,59659446.27287638,58885934.03915824,60829142.03502513,60156481.44213557,59459350.041082084,58736018.05563945,57985141.75401096
533,2022-12-16,75230132.90833111,74424759.41916357,73511206.12065786,72465299.22759752,71248611.40300962,74356421.80211447,73580046.11669126,72711020.86645764,71729861.50050199,70608588.96766688,73425072.90685445,72665383.63738616,71824157.54221384,70885276.69433363,69827414.38047412,72442173.31561978,71691692.11725976,70868188.19450825,69958177.95464543,68944963.66515933,71416011.85863398,70670562.13124654,69859040.12429324,68970125.27088471,67990547.37729274,70356483.40441114,69614164.96667597,68811751.33440016,67939740.88768989,66987505.999944344,69274205.89356352,68534654.4478823,67740343.24329339,66883315.055209294,65955030.392562106,68179706.91341902,67443544.57313997,66657497.54218118,65814922.24267578,64908952.47414176,67082813.380737826,66351242.81285134,65574297.693938494,64746449.33601616,63862182.12738574,65992264.457810566,65266775.9452226,64500106.417598784,63687669.513593614,62825043.076666415,64915517.08031063,64197684.53024853,63442572.01868194,62646385.82406036,61805589.54115656,63858696.96903147,63150042.678343765,62407730.065640524,61628628.855272554,60809919.44996888,62826648.53421755,62128559.65206528,61400163.86726602,60638883.57084615,59842478.165460385,61823044.75778269,61136727.38574691,60423193.2297294,59680322.99753173,58906342.62546705,60850527.66983965,60176987.38254872,59479069.30360721,58755032.607997835,58003478.05289875
534,2022-12-17,75235470.57949361,74429825.98471949,73516660.84070843,72471871.08584999,71257526.95417897,74364079.21651459,73587620.09976362,72719169.76004054,71739262.533382,70620197.87835367,73435437.60503918,72675838.33464693,71835331.48498428,70897794.6801547,69842044.09139,72455435.85886553,71705175.20108503,70882473.50734547,69973831.23044632,68962607.92493509,71432156.69682916,70687000.9526923,69876296.45113364,68988700.88572673,68010947.0761901,70375311.73305291,69633300.57643159,68831655.05936585,67960849.29453486,67010224.75484221,69295375.41585091,68556088.90004088,67762440.73397087,66906449.0556897,65979523.137557104,68202776.75053324,67466790.16234693,66681257.31456625,65839511.17555413,64934623.14471465,67107286.50828521,66375766.34954895,65599155.366348445,64771903.73061076,63888428.467507735,66017623.60909319,65292034.779852465,64525499.94841666,63713414.713684216,62851288.737942144,64941252.620239526,64223153.498432666,63467967.05558014,62671885.12821945,61831305.01664389,63884326.84460138,63175232.5850102,62432636.50487982,61653397.74329778,60834633.98763275,62851731.261740714,62153028.6101135,61424145.253963426,60662496.92542596,59865784.87513884,61847186.75142343,61160086.53739706,60445870.71015406,59702417.17230366,58927898.76589145,60873386.250095844,60198902.46624455,59500121.68023276,58775303.94179898,58023002.133368745
535,2022-12-18,75241896.50995652,74435914.3970612,73523051.31829792,72479280.86267029,71267160.0393916,74372777.97547027,73596176.23705463,72728215.15136185,71749464.52787766,70632498.45131409,73446798.86410628,72687238.06065315,71847368.42492005,70911084.29174666,69857346.20488764,72469657.22928217,71719573.76024818,70897598.2183431,69990238.4120855,68980916.58819933,71449232.7289027,70704336.16143629,69894380.51759554,69008025.78536585,68032015.94558921,70395054.97884834,69653324.92784911,68852387.03343569,67982715.06920126,67033629.60929008,69317454.76523837,68578415.42066655,67785378.08234465,66930359.60629918,66004729.23567611,68226761.3729688,67490940.72294787,66705877.81888768,65864904.71125704,64961042.35015488,67132687.74582447,66401215.46794907,65624901.75468735,64798197.24267476,63915463.96466243,66043930.673049696,65318245.514448285,64551815.1277394,63740037.71558531,62878367.32666487,64967960.49428642,64249604.48968859,63494319.65367844,62698303.080772296,61857898.38971622,63910956.40958728,63201436.766302854,62458537.724826396,61679126.6395884,60860271.03967388,62877842.531431764,62178544.831556566,61449158.60405007,60687110.881251484,59890057.196716115,61872386.473554105,61184525.58233518,60469616.27701613,59725550.835598744,58950461.276446864,60897331.179257534,60221928.89398276,59522276.471593484,58796651.30196142,58043570.473266214
536,2022-12-19,75249878.33020534,74443404.52630223,73530701.13333584,72487814.24993503,71277769.70568515,74382994.70504221,73606100.48731953,72738485.08549254,71760756.10294074,70645751.20753205,73459641.88827902,72699974.529649,71860600.53247207,70925436.90561,69873582.7279622,72485330.65553357,71735284.85669829,70913898.23921429,70007693.38086957,69000153.06148773,71467740.63591956,70722969.77081458,69913631.63262285,69028396.12259716,68054018.70491406,70416220.74959901,69674644.64555545,68874289.69465207,68005636.4652161,67057986.55103075,69340958.02509181,68602044.97756493,67809500.66964933,66955346.96160787,66030915.9492832,68252180.96818638,67516411.36765121,66731707.26619437,65891405.06750015,64988478.67649219,67159543.0857326,66428009.28586779,65651887.8424635,64825634.06070547,63943558.60594662,66071717.207132004,65345831.176056035,64579405.692626044,63767844.71477856,62906550.322131425,64996177.6303817,64277464.37416321,63521986.30755709,62725947.93438926,61885642.72468788,63939127.800217524,63229085.88711671,62485792.992148176,61706125.907167956,60887105.34132655,62905529.54753584,62205542.73629562,61475565.97261931,60713037.96030751,59915571.61001821,61899196.0700752,61210482.65790574,60494794.7861841,59750038.707898885,58974308.44035204,60922919.426780045,60246508.48106089,59545901.33938451,58819391.63571522,58065463.202449135
537,2022-12-20,75259798.32676758,74452651.46481973,73539937.1334343,72497773.77773875,71289638.62113807,74395113.3804664,73617750.16874407,72750308.87400407,71773441.73807168,70660239.85350977,73474352.13046144,72714406.96242075,71875359.17592685,70941158.68758787,69891038.33073811,72502842.74976149,71752669.2529406,70931706.58284557,70026503.678129,69020602.83126591,71488067.85982934,70743263.75430186,69934384.10365042,69050120.5439653,68077241.52573317,70439197.03069155,69697622.6487773,68897698.38383651,68029923.04023623,67083582.35875428,69366273.50403452,68627341.24689615,67835144.69938622,66981721.47681171,66058370.64547962,68279424.0171231,67543566.4123548,66759082.6300655,65919323.35225598,65017220.1099578,67188241.0915651,66456512.700538725,65680451.34072673,64854526.05165464,63973001.061263755,66101371.81616132,65375157.22818683,64608610.10032409,63797148.3762424,62936127.16067972,65026292.667896934,64307099.19518012,63551306.25434935,62755133.20849405,61914828.31243065,63969229.706020564,63258546.60033247,62514742.369585715,61734709.981904,60915428.12211093,62935181.07769854,62234389.62325543,61503708.296421446,60740593.57434332,59942620.35740982,61928004.41962993,61238325.74565269,60521748.093309164,59776197.22867747,58999733.57393242,60950540.014975,60273009.92404318,59571339.09587628,58843842.45186938,58088974.75812944
538,2022-12-21,75270745.0592994,74462942.25020443,73550183.17724666,72508681.58900356,71302362.32509461,74408204.90212773,73630398.36539713,72763100.31324276,71787036.39114322,70675554.75190887,73489983.81947449,72729794.67763454,71891047.59014463,70957756.5648485,69909297.15646869,72521231.91982543,71770972.78700726,70950415.69051032,70046167.6852739,69041843.16541454,71509237.75366917,70764450.82627718,69956019.54715079,69072688.62570411,68101254.43370672,70462992.84205171,69721478.94756627,68921984.01769286,68055055.50578679,67109979.66924155,69392396.58862849,68653512.00516,67861670.63202718,67008955.09053287,66086648.58867687,68307472.95897846,67571601.90775663,66787354.242523685,65948122.93114098,65046814.67368004,67217751.92660458,66485910.56529491,65709932.83473491,64884328.27904667,64003332.31798217,66131853.03916837,65405397.86022599,64638759.59952232,63827395.77328478,62966632.042354226,65057253.147099316,64337673.00316413,63581601.824963674,62785298.31605542,61944982.83360208,64000199.26214786,63288973.32366793,62544699.68305449,61764310.94781373,60944760.814355,62965724.409712516,62264230.75786902,61532891.293261774,60769202.80026495,59970718.88636796,61957729.482290745,61267191.40908293,60549774.182989925,59803444.77323849,59026246.3893386,60979102.05714582,60300561.50289578,59597880.342237785,58869415.70969091,58113609.34943893
539,2022-12-22,75282798.8951033,74474295.43628176,73561430.33471574,72520517.71164891,71315918.1065278,74422357.89878847,73644067.77896668,72776852.70995358,71801521.06896208,70691673.17939234,73506633.55201808,72746164.3823897,71907661.06035005,70975212.27055484,69928336.26000634,72540602.28740239,71790225.93552847,70970022.55250937,70066667.60314783,69063850.69785078,71531361.4848166,70786564.98429757,69978536.42952438,69096082.83564526,68126033.50550258,70487725.9462957,69746250.8452413,68947146.38027959,68081016.47770895,67137153.94583884,69419451.24587256,68680597.69921291,67889079.48495054,67037030.528235346,66115724.648022726,68336457.64234874,67600561.33688708,66816524.33444731,65977786.667375356,65077236.72066745,67248211.06192167,66516249.339030504,65740335.79809135,64915023.81974271,64034526.33042354,66163301.7637002,65436602.48187104,64669858.96833892,63858570.30159861,62998038.66145463,65089205.2068223,64369238.15662732,63612879.18169013,62816427.09052352,61976079.867691316,64032187.72272208,63320421.374921076,62575672.56485237,61794913.19695482,60975077.02389678,62997315.79644917,62295124.43188294,61563124.149012655,60798850.70338732,59999840.95933114,61988532.40508938,61297140.926894575,60578883.87044588,59831767.183611356,59053820.92113744,61008771.49646701,60329227.49088827,59625537.587860994,58896098.11762487,58139341.38231931
540,2022-12-23,75296232.85769717,74486952.9449972,73573890.8719618,72533470.6890438,71330476.75104438,74437848.1073901,73659003.24106443,72791781.10958016,71817086.409707,70708767.00847536,73524579.44832727,72763763.52679533,71925417.0687564,70993718.30838944,69948328.53492205,72561233.93329076,71810678.40613489,70990746.71371898,70088197.51156525,69086799.19766136,71554720.67053767,70809857.84064576,70002156.02389441,69120498.56932539,68151753.2503843,70513679.12354855,69772191.55756564,68973408.2109428,68108002.47402763,67165280.35236415,69447721.11820924,68708852.91605511,67917595.2813358,67066145.311914146,66145774.61436868,68366662.34778832,67630700.4945825,66846818.10242289,66008513.034241915,65108662.691403404,67279903.26051801,66547785.92025207,65771886.54765998,64946812.0957285,64066760.246968746,66196003.135257974,65469029.03692696,64702135.63171246,63890872.362598695,63030524.953089535,65122434.3169162,64402053.61842684,63645366.871250615,62848720.9619963,62008298.22306615,64065480.85281807,63353150.7299181,62607890.71085861,61826719.24433372,61006556.51699552,63030241.287520364,62327331.63869783,61594637.74063125,60829740.93863075,60030167.37682786,62020699.521789685,61328436.31844305,60609309.24395123,59861369.30318256,59082639.06863366,61039834.95492708,60359270.94083959,59654544.15705776,58924095.74673192,58166353.90595142
541,2022-12-24,75311501.12919785,74501300.53194982,73587901.83131465,72547841.47472848,71346312.18495518,74455136.8727027,73675595.58288819,72808226.57727128,71834036.30752073,70727111.85590604,73544289.60964403,72782987.75416106,71944660.41408253,71013581.34905265,69969551.31401448,72583601.19753644,71832730.28967261,71012936.35270402,70111066.59722537,69110967.61322828,71579795.36069252,70834733.55828331,70027229.5539939,69146247.27563305,68178694.11425993,70541337.65042055,69799708.98454529,69001123.50349198,68136327.00567384,67194640.74724433,69477696.29794963,68738689.02016445,67947574.58200595,67096614.88118391,66177081.72201394,68398581.6498844,67662434.00287898,66878594.539056435,66040619.328226164,65141377.20416191,67313327.31719206,66580938.03981751,65804946.42804785,64980012.236690566,64100320.11099364,66230459.966262415,65503098.26242311,64735953.24699477,63924622.928306684,63064378.44644242,65157447.1509026,64436543.06233816,63679430.85086107,62882502.77283414,62041926.983099766,64100589.06403775,63387587.951458484,62641722.37987714,61860053.83841966,61039489.99819195,63065014.932502046,62361281.794840366,61627802.63593902,60862200.196124345,60061990.52403294,62054748.434484586,61361509.824242234,60641423.18731834,59892579.7938968,59112994.946064584,61072813.51027936,60391126.88837753,59685275.2522873,58953739.25261697,58194942.799493045
542,2022-12-25,75328764.41727625,74517525.93617643,73603656.53174174,72563820.84801961,71363610.29025799,74474381.95989303,73694031.36762714,72826382.50438103,71852562.02336186,70746893.83075973,73565918.815054,72804022.2690379,71965584.19368806,71034992.7896819,69992190.71605676,72607855.74648899,71856565.20880759,71036783.92426431,70135466.04860891,69136541.83263002,71606733.97004981,70861373.97100554,70053948.54628187,69173519.65205908,68207041.558193,70570846.58278927,69828983.01436949,69030482.65315822,68166180.08351667,67225420.03977025,69509518.42674857,68770283.86090536,67979206.53227726,67128628.45157512,66209830.27707401,68432353.77661905,67695937.64124522,66912041.49484123,66074293.93486231,65175563.971965514,67348618.0966264,66615879.42866214,65839702.00783337,65014811.819488876,64135389.0969839,66266803.84747914,65538981.90144141,64771497.15452268,63960008.825868204,63099781.85950039,65194372.142009705,64472876.33033601,63715255.3115969,62917958.68111916,62077148.504422784,64137637.76434526,63423901.08164158,62677350.70540868,61895102.558074415,61074059.560144484,63101759.253082335,62397141.24909061,61662801.005825475,60896413.56556965,60095492.32184656,62090798.91733343,61396526.20497633,60675407.00056662,59925583.340687335,59145070.3851241,61107824.32280935,60424958.6055538,59717911.38715616,58985212.99074809,58225289.87607491
543,2022-12-26,75348147.38235162,74535780.94685525,73621319.92426866,72581578.87400119,71382542.47444825,74495706.57970387,73714461.07843113,72846413.35101815,71872833.57496366,70768284.19778378,73589588.84074384,72827016.14900777,71988352.04912245,71058122.23717369,70016417.58963768,72634117.83738966,71882330.68618937,71062451.94824189,70161564.71968353,69163692.01845981,71635655.1256121,70889924.9028282,70082474.15819985,69202483.53002015,68236964.84828612,70602322.82535294,69860157.66903834,69061645.29422683,68197728.33815534,67257786.4698829,69543302.63713607,68803779.60985239,68012649.16314258,67162351.36364532,66244187.44302422,68468092.0869163,67731351.7375463,66947315.38773915,66109700.89045914,65211389.097169206,67385887.22702615,66652748.624451384,65876308.13709982,65051373.61836008,64172132.30900623,66305144.75434618,65576816.789773375,64808920.71995156,63997191.64736684,63136899.3905641,65233317.7150939,64511188.66711166,63752992.24134554,62955249.1982927,62114126.18678667,64176733.94419736,63462223.89635867,62714926.41510908,61932024.94453236,61110427.91460408,63140579.92693797,62435042.43369062,61699782.436880976,60932539.72822805,60130834.9000763,62128955.455770314,61433616.67093726,60711409.24364221,59960537.868861005,59179027.0304161,61144970.800615534,60460896.194796205,59752600.20066948,59018674.22475215,58257556.38000843
544,2022-12-27,75367992.73125854,74554722.00664398,73639775.42070824,72600166.5116376,71402286.94796482,74517427.58918299,73735519.37953354,72867185.84748212,71893889.79369625,70790452.64810058,73613592.16544889,72850582.82355769,72011813.60071722,71081995.28266993,70041391.54333216,72660656.91310103,71908619.58408606,71088772.88294457,70188374.37210625,69191566.75988221,71664806.46414354,70918959.37705006,70111621.87505841,69232136.60874315,68267601.04601449,70633993.35321552,69891786.8979489,69093410.29349485,68229955.42669185,67290865.36839633,69577256.32280424,68837711.93070953,68046685.19228545,67196753.43307196,66279266.834944464,68503985.42093407,67767194.46858367,66983183.33192463,66145796.49443589,65247954.64551881,67423305.97487508,66690047.11355639,65913516.917012155,65088640.82206541,64209640.529976085,66343637.31139291,65615088.50518688,64846961.641671985,64035101.92269132,63174810.86714445,65272422.73429849,64549950.498410955,63791365.5462292,62993292.66754045,62151929.26163958,64216001.53661804,63501012.39250603,62753160.219356366,61969727.628218636,61147654.067567214,63179586.73160875,62473427.60091469,61737445.01655918,60969474.06476563,60167067.40713655,62167314.393712,61471210.37196324,60748115.924188435,59996327.95329963,59213904.52896017,61182336.52312656,60497356.30259362,59788016.13095491,59052997.144067906,58290772.796203725
545,2022-12-28,75388710.66221577,74574599.0558508,73659186.76140311,72619698.92574413,71422930.91407554,74539974.77881598,73757467.88515595,72888870.74082011,71915849.9399354,70813488.3943913,73638377.22986369,72874995.36429878,72036146.54137704,71106735.30084787,70067203.91446385,72687939.00323834,71935716.01293407,71115931.147366,70216022.36553727,69220259.4888586,71694670.54228356,70948772.051563,70141582.5735765,69262610.06943122,68299045.61403558,70666356.25416675,69924175.41828087,69125974.72912529,68262996.21089645,67324754.18493292,69611892.20410813,68872395.15370719,68081517.68278986,67231973.10532035,66315167.88492124,68540560.33869219,67803789.38775146,67019854.2057515,66182722.72489786,65285362.065900825,67461414.04754275,66728107.33906232,65951542.91416323,65126758.92797962,64248017.289414,66382833.769702636,65654138.0961729,64885840.08080393,64073888.681188405,63213621.980809875,65312251.46517025,64589511.23310819,63830600.911072075,63032241.677496165,62190665.6705137,64256016.35272049,63540624.12364205,62792283.269316375,62008366.78942308,61185848.2961978,63219366.60282938,62512662.25402364,61776025.31095998,61007376.37747137,60204302.53316793,62206473.4082858,61509680.57997489,60785768.972390026,60033117.04192967,59249818.04924986,61220529.55530636,60534719.79747561,59824406.418504864,59088348.856533244,58325056.82321446
546,2022-12-29,75410288.66974661,74595379.2002671,73679509.21602872,72640126.16249308,71444423.91930084,74563339.09890091,73780276.04234265,72911424.83711883,71938664.94195917,70837341.154289,73663938.04924005,72900225.3930555,72061308.99792172,71132293.8633883,70093804.39522547,72715960.73259713,71963593.50506897,71143885.93242201,70244460.65376787,69249719.65808946,71725246.1452269,70979338.08501886,70172316.2698727,69293856.0259641,68331247.59422773,70699412.0742861,69957299.75909716,69159299.25373137,68296802.80974324,67359401.4474923,69647212.25865863,68907806.97405617,68117107.79687306,67267962.42151281,66351838.57457085,68577819.99430844,67841115.20960741,67057289.61365965,66220431.52596709,65323558.820966154,67500215.5889903,66766908.940780774,65990348.15737512,65165679.81352036,64287209.6024658,66422739.13368477,65693946.07651119,64925518.509364575,64113503.7976522,63253279.39842048,65352809.68774832,64629852.239106014,63870661.29380067,63072048.18399516,62230281.84485482,64296784.895812705,63581041.31272714,62832259.06446831,62047894.556794554,61224956.91213236,63259926.73685564,62552729.483852975,61815487.421137065,61046199.0592325,60242486.580673926,62246440.372107506,61549011.27157398,60824333.14917049,60070857.87727607,59286713.98558145,61259558.437057436,60572971.55996192,59861736.5367201,59124682.53029448,58360355.03572576
547,2022-12-30,75432967.92895263,74617260.25934908,73700905.99961442,72661585.41215654,71466884.54442063,74587766.78604986,73804145.8546194,72935014.70785987,71962474.46713158,70862130.92422417,73690525.40093875,72926478.84012938,72087470.68068957,71158812.96629141,70121314.38409883,72744976.84969932,71992461.55028799,71172809.78461824,70273833.31972185,69280069.94043666,71756791.44279335,71010870.13771024,70203998.03882986,69326020.40503293,68364330.79130134,70733421.91576797,69991375.39372756,69193561.20224601,68331522.79437014,67394931.98368917,69683480.11193226,68944165.37803505,68153634.91940637,67304870.45743199,66389404.695340574,68616030.21023063,67879392.19761997,67095670.840465926,66259073.39615122,65362671.65494318,67539978.36819309,66806674.28357375,66030115.7339997,65205555.36562826,64327345.19277458,66463622.93237941,65734736.78666082,64966181.76083402,64154100.547619194,63293911.87455785,65394368.5552523,64671199.74496549,63911733.246462315,63112866.87302987,62270907.63465135,64338579.84520972,63622492.01608448,62873275.86588535,62088467.05963273,61265110.92856456,63301541.26778369,62593859.13184549,61856021.31699304,61086099.718388796,60281751.79027269,62287490.82063608,61589434.040989995,60864000.13603025,60109709.57973883,59324725.86222043,61299700.06294255,60612344.90966678,59900199.88012197,59162158.82466042,58396802.28748797
