,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.101891339513557e-07,0.006376896591273606,1.3504351475956966e-06,0.009444597411431,9.339297550037262e-07,0.006542491759937291,9.576703760560967e-07,0.006708086928600976
512,513,8.852999769937142e-07,0.006313397421737643,1.3135074561354543e-06,0.009350715928876485,9.083914103702462e-07,0.006477350896041151,9.314828437467781e-07,0.006641304370344658
513,514,8.610914149498328e-07,0.006250528187628834,1.2775895525951597e-06,0.009257762516052481,8.835514125615784e-07,0.006412856109918208,9.060114101733241e-07,0.006575184032207582
514,515,8.375448370401273e-07,0.006188282686792612,1.2426538243959229e-06,0.009165728100308579,8.593906654641437e-07,0.0063490010433373545,8.812364938881601e-07,0.006509719399882097
515,516,8.146421401900028e-07,0.006126654777204643,1.2086734147986888e-06,0.00907460369566615,8.358905939365169e-07,0.006285779399654634,8.57139047683031e-07,0.006444904022104625
516,517,7.923657187047795e-07,0.006065638376405724,1.175622199478532e-06,0.008984380402028758,8.130331329014862e-07,0.006223184943234705,8.337005470981929e-07,0.006380731510063686
517,518,7.706984462840794e-07,0.006005227460943452,1.1434747699823333e-06,0.008895049404400668,7.908007095824843e-07,0.0061612114988804645,8.109029728808892e-07,0.006317195536817477
518,519,7.496236660298194e-07,0.0059454160658163335,1.1122064127455644e-06,0.00880660197211347,7.69176232429114e-07,0.006099852951264362,7.887287988284086e-07,0.00625428983671239
519,520,7.291251765684237e-07,0.005886198283925337,1.0817930896633854e-06,0.008719029458056138,7.481430774614051e-07,0.0060391032443686266,7.671609783543865e-07,0.006192008204811916
520,521,7.091872186171244e-07,0.005827568265529104,1.0522114186617415e-06,0.008632323297912636,7.276850745308039e-07,0.005978956380926825,7.461829304444834e-07,0.006130344496324547
521,522,6.897944651029775e-07,0.005769520217702162,1.0234386593754863e-06,0.008546475009406751,7.077864965510106e-07,0.005919406421871692,7.257785279990436e-07,0.006069292626041223
522,523,6.709320065079183e-07,0.005712048403802239,9.954526918320994e-07,0.008461476191551132,6.884320453703907e-07,0.005860447485788872,7.059320842328631e-07,0.006008846567775505
523,524,6.525853425420891e-07,0.0056551471429366895,9.68232001130609e-07,0.00837731852390311,6.696068423350798e-07,0.0058020737483724105,6.866283421280706e-07,0.0059490003538081315
524,525,6.347403687101405e-07,0.0055988108094391364,9.417556606772237e-07,0.008293993765828178,6.512964150495737e-07,0.005744279441889488,6.678524613890069e-07,0.00588974807433984
525,526,6.173833665412687e-07,0.005543033832347333,9.16003316642211e-07,0.00821149375576602,6.334866873014544e-07,0.005687058854645544,6.495900080616401e-07,0.0058310838769437545
526,527,6.005009917098292e-07,0.005487810694885575,8.909551708624619e-07,0.008129810410508087,6.161639666824037e-07,0.005630406330456472,6.318269416549782e-07,0.005773001966027369
527,528,5.840802665968425e-07,0.005433135933952893,8.665919672967703e-07,0.008048935724474071,5.993149369554196e-07,0.005574316268124352,6.145496073139967e-07,0.005715496602295811
528,529,5.681085659681173e-07,0.005379004139616783,8.42894976149644e-07,0.007968861769001134,5.829266438717173e-07,0.00551878312091969,5.977447217753173e-07,0.005658562102222597
529,530,5.525736126443803e-07,0.005325409954608951,8.198459798824942e-07,0.007889580691635145,5.669864896196142e-07,0.00546380139606592,5.81399366594848e-07,0.00560219283752289
530,531,5.374634629573549e-07,0.005272348073827038,7.974272588917586e-07,0.00781108471542602,5.514822193908309e-07,0.005409365654229753,5.655009758243068e-07,0.005546383234632468
531,532,5.227665008655791e-07,0.005219813243840021,7.756215784082698e-07,0.007733366138237829,5.364019138864862e-07,0.005355470509015248,5.500373269073933e-07,0.005491127774190474
532,533,5.084714277403535e-07,0.005167800262398936,7.544121752856014e-07,0.007656417332051357,5.217339799079568e-07,0.005302110626463824,5.349965320755601e-07,0.005436420990528712
533,534,4.945672540390689e-07,0.005116303977951708,7.337827431230792e-07,0.007580230742285088,5.074671412530485e-07,0.005249280724557159,5.203670284670281e-07,0.00538225747116261
534,535,4.81043290090355e-07,0.0050653192891610965,7.137174238280863e-07,0.00750479888711264,4.935904294733895e-07,0.005196975572724832,5.06137568856424e-07,0.005328631856288568
535,536,4.6788913998785375e-07,0.005014841144430071,6.942007916288517e-07,0.007430114356792306,4.800931773241146e-07,0.005145189991358323,4.922972146603755e-07,0.005275538838286575
536,537,4.5509469004390013e-07,0.004964864541425862,6.752178419722199e-07,0.007356169812998359,4.6696500755061265e-07,0.005093918851324736,4.788353250573252e-07,0.00522297316122361
537,538,4.4265010523680814e-07,0.004915384526615774,6.56753981642666e-07,0.007282957988158811,4.541958284198788e-07,0.005043157073491261,4.657415516029495e-07,0.005170929620366749
538,539,4.305458177755739e-07,0.0048663961947998935,6.387950161057532e-07,0.007210471684800379,4.41775822840329e-07,0.0049928996282476434,4.5300582790508415e-07,0.005119403061695393
539,540,4.1877252254796105e-07,0.004817894688652347,6.213271390720365e-07,0.007138703774898447,4.296954426996624e-07,0.004943141535036666,4.406183628513638e-07,0.005068388381420985
540,541,4.073211689048506e-07,0.004769875198266327,6.043369221719885e-07,0.007067647199228921,4.179454013708561e-07,0.004893877861888801,4.2856963383686164e-07,0.005017880525511276
541,542,3.9618295277765725e-07,0.004722332960701903,5.878113028545684e-07,0.006997294966731626,4.0651666519120333e-07,0.0048451037249590545,4.168503776047494e-07,0.004967874489216206
542,543,3.85349311349259e-07,0.004675263259538487,5.717375772817945e-07,0.00692764015387537,3.9540044802222063e-07,0.004796814288069912,4.054515846951823e-07,0.004918365316601336
543,544,3.748119167257258e-07,0.004628661424430525,5.561033883383359e-07,0.006858675904028333,3.8458820461606535e-07,0.004749004762256093,3.9436449250640493e-07,0.004869348100081661
544,545,3.6456266738760235e-07,0.004582522830669067,5.408967164166611e-07,0.006790395426836349,3.740716222888629e-07,0.004701670405316272,3.835805771901235e-07,0.0048208179799634765
545,546,3.545936841931052e-07,0.0045368428987465625,5.261058722005885e-07,0.006722791997601951,3.638426164243036e-07,0.004654806521367655,3.73091548655502e-07,0.004772770143988747
546,547,3.448973032726954e-07,0.004491617093924094,5.117194836756767e-07,0.00665585895667542,3.5389332295188147e-07,0.004608408460403002,3.6288934263106754e-07,0.0047251998268819095
547,548,3.354660700338741e-07,0.004446840925804496,4.977264915773105e-07,0.006589589708844712,3.442160932953797e-07,0.0045624716178538915,3.5296611655688537e-07,0.004678102309903287
548,549,3.262927347202904e-07,0.004402509947908917,4.841161382884707e-07,0.006523977722733942,3.3480348818337724e-07,0.00451699143415768,3.4331424164646407e-07,0.004631472920406443
549,550,3.173702441960913e-07,0.0043586197572551555,4.708779607343061e-07,0.006459016530206085,3.256482708491326e-07,0.00447196339432579,3.3392629750217395e-07,0.004585307031396424
550,551,3.0869173961445284e-07,0.004315165993943992,4.580017816113724e-07,0.006394699725772779,3.1674340336684814e-07,0.0044273830275200765,3.2479506711924344e-07,0.004539600061096161
551,552,3.0025054942317553e-07,0.004272144340745299,4.45477702171182e-07,0.00633102096600513,3.080820399625761e-07,0.004383245906629668,3.159135305019767e-07,0.0044943474725140375
552,553,2.920401839245912e-07,0.004229550522690251,4.332960941155761e-07,0.006267973968954066,2.9965752204597074e-07,0.00433954764785352,3.072748601673503e-07,0.004449544773016789
553,554,2.840543309456933e-07,0.0041873803066661,4.214475926023198e-07,0.00620555251357191,2.914633726591731e-07,0.004296283910285331,2.988724143726529e-07,0.004405187513904563
554,555,2.7628685184133417e-07,0.004145629501014603,4.0992308880660744e-07,0.0061437504391427256,2.8349329289634184e-07,0.004253450395503372,2.906997339513495e-07,0.004361271289992141
555,556,2.6873177449981966e-07,0.004104293955135785,3.9871372292665797e-07,0.006082561644715212,2.757411551312927e-07,0.004211042847164004,2.8275053576276576e-07,0.004317791739192223
556,557,2.613832911224634e-07,0.004063369559093255,3.8781087785544344e-07,0.0060219800885399355,2.6820099999214086e-07,0.004169057050598002,2.7501870886181834e-07,0.004274744542102749
557,558,2.5423575245042684e-07,0.004022852243224961,3.77206171076061e-07,0.00596199978751355,2.6086703072691897e-07,0.0041274888324125125,2.674983090034111e-07,0.004232125421600064
558,559,2.4728366343484964e-07,0.0039827379777547245,3.6689145110901933e-07,0.005902614816627572,2.5373360909575204e-07,0.004086334060092983,2.6018355475665444e-07,0.004189930142431242
559,560,2.4052167968413585e-07,0.003943022772411098,3.5685878718716424e-07,0.005843819308420595,2.467952512075211e-07,0.004045588641613168,2.5306882273090636e-07,0.0041481545108152384
560,561,2.3394460246795035e-07,0.003903702676046783,3.471004665911437e-07,0.005785607452435615,2.400466230234599e-07,0.004005248525045413,2.461486435789695e-07,0.004106794374044043
561,562,2.275473761637059e-07,0.00386477377626393,3.376089882101141e-07,0.005727973494683347,2.3348253663790786e-07,0.003965309698177322,2.394176971121098e-07,0.004065845620090713
562,563,2.2132508170624732e-07,0.0038262321990385484,3.283770539930231e-07,0.005670911737110207,2.2709794500475056e-07,0.003925768188127343,2.328708083032538e-07,0.004025304177216138
563,564,2.152729365878514e-07,0.0037880741083547997,3.1939756817145337e-07,0.005614416537068179,2.2088794066066342e-07,0.00388662006096982,2.2650294473347543e-07,0.00398516601358484
564,565,2.0938628775279966e-07,0.003750295705837847,3.106636262684148e-07,0.0055584823067946765,2.1484774923030692e-07,0.0038478614213595386,2.2030921070781417e-07,0.00394542713688123
565,566,2.036606092659099e-07,0.0037128932303905904,3.021685146542552e-07,0.005503103512890517,2.0897272690056923e-07,0.0038094884121600836,2.1428484453522856e-07,0.003906083593929577
566,567,1.980914999810679e-07,0.0036758629578353963,2.939057023310099e-07,0.005448274675807552,2.0325835750623078e-07,0.0037714972140764635,2.0842521503139366e-07,0.003867131470317531
567,568,1.926746782121569e-07,0.0036392012005597163,2.8586883693559884e-07,0.005393990369340074,1.9770024775600525e-07,0.003733884045292596,2.0272581729985362e-07,0.0038285668900254755
568,569,1.874059795126115e-07,0.0036029043071610367,2.7805173941075623e-07,0.005340245220118778,1.9229412462351547e-07,0.003696645161107709,1.9718226973441944e-07,0.003790386015054381
569,570,1.8228135356679331e-07,0.0035669686621003782,2.704484014515174e-07,0.005287033907107941,1.8703583218315778e-07,0.003659776853581681,1.9179031079952225e-07,0.003752585045062984
570,571,1.7729686085932173e-07,0.00353139068535413,2.6305297695650154e-07,0.005234351161115036,1.8192132800187721e-07,0.003623275451178576,1.865457951444327e-07,0.003715160217003022
571,572,1.7244866923338265e-07,0.003496166832072767,2.558597804735996e-07,0.005182191764292576,1.7694668014156534e-07,0.003587137318416783,1.8144469104974803e-07,0.0036781078047607996
572,573,1.67733051892327e-07,0.0034612935922412325,2.4886328231499277e-07,0.0051305505496564985,1.721080644667694e-07,0.0035513588555218245,1.764830770412118e-07,0.0036414241188024166
573,574,1.63146383069801e-07,0.0034267674903419865,2.420581037831937e-07,0.005079422400599998,1.674017607311562e-07,0.00351593649808124,1.716571383925114e-07,0.003605105505820494
574,575,1.5868513714156762e-07,0.0033925850850222705,2.3543901284117652e-07,0.00502880225041602,1.6282415130075556e-07,0.0034808667167032514,1.669631654599435e-07,0.0035691483483842323
575,576,1.543458840735923e-07,0.003358742968763706,2.2900092133681937e-07,0.0049786850818225314,1.5837171671306827e-07,0.0034461460166793356,1.6239754935254425e-07,0.003533549064594965
576,577,1.501252882007975e-07,0.0033252377675554445,2.227388801179231e-07,0.00492906592649367,1.5404103420602056e-07,0.0034117709376489114,1.579567802112436e-07,0.003498304107742378
577,578,1.4602010467434923e-07,0.0032920661405698715,2.1664807470234138e-07,0.004879939864592453,1.4982877438729503e-07,0.003377738053267354,1.5363744410024083e-07,0.0034634099659648365
578,579,1.4202717757427763e-07,0.003259224779842085,2.1072382250242327e-07,0.004831302024310813,1.4573169904164018e-07,0.003344043970878008,1.4943622050900274e-07,0.003428863161913931
579,580,1.3814343713391963e-07,0.003226710409951594,2.0496156893923256e-07,0.0047831475814105184,1.4174665832755728e-07,0.003310685331185975,1.4534987952119494e-07,0.003394660252420356
580,581,1.3436589796356202e-07,0.0031945197877072395,1.993568848890348e-07,0.0047354717587708706,1.378705888899212e-07,0.003277658807935291,1.413752798162804e-07,0.003360797828163342
581,582,1.3069165583079467e-07,0.0031626497018355515,1.939054609101376e-07,0.004688269825940838,1.3410051080686713e-07,0.003244961107590233,1.375093657829396e-07,0.0033272725133449144
582,583,1.2711788577313143e-07,0.003131096972670999,1.8860310646573453e-07,0.004641537098690529,1.3043352553587795e-07,0.003212588969017577,1.3374916529862446e-07,0.0032940809653641545
583,584,1.2364184043267556e-07,0.00309985845185079,1.8344574514994605e-07,0.004595268938572539,1.2686681388762722e-07,0.003180539163174456,1.3009178734257887e-07,0.0032612198744981225
584,585,1.2026084839078521e-07,0.00306893102200978,1.7842941224532893e-07,0.004549460752485968,1.2339763463820042e-07,0.003148808492795585,1.2653442088561562e-07,0.0032286859635813903
585,586,1.169723093941144e-07,0.003038311596481158,1.7355025128118484e-07,0.0045041079922386595,1.2002332014371397e-07,0.0031173937920870587,1.2307433089331354e-07,0.0031964759876929594
586,587,1.1377369557585837e-07,0.0030079971189989063,1.6880451070289126e-07,0.00445920615412454,1.167412763125597e-07,0.0030862919264208755,1.1970885704926104e-07,0.0031645867338428446
587,588,1.1066254812508447e-07,0.0029779845634030355,1.641885429837231e-07,0.0044147507784921824,1.135489802184253e-07,0.003055499792033789,1.1643541231176613e-07,0.0031330150206645424
588,589,1.0763647528833076e-07,0.002948270933345487,1.5969879929578212e-07,0.004370737449326478,1.1044397765780367e-07,0.0030250143157258547,1.1325148002727659e-07,0.0031017576981062223
589,590,1.0469315037120452e-07,0.0029188532620030294,1.5533182728955097e-07,0.0043271617938320794,1.07423881512414e-07,0.0029948324545661653,1.1015461265362347e-07,0.003070811647129301
590,591,1.0183031073918158e-07,0.002889728611789044,1.510842706498039e-07,0.004284019482016621,1.0448636986182258e-07,0.0029649511955978647,1.0714242898446358e-07,0.003040173779406685
591,592,9.904575581920483e-08,0.0028608940740715294,1.4695286365551397e-07,0.004241306226282715,1.0162918487321981e-07,0.0029353675555488234,1.042126139272348e-07,0.0030098410370261175
592,593,9.633734454617127e-08,0.0028323467688891046,1.4293443006963003e-07,0.004199017781020609,9.885012963728457e-08,0.002906078580541427,1.0136291472839787e-07,0.002979810392193749
593,594,9.370299491884282e-08,0.0028040838446742322,1.3902588102965296e-07,0.004157149942207283,9.614706772409498e-08,0.002877081345808552,9.859114052934714e-08,0.002950078846942872
594,595,9.114068166837797e-08,0.0027761024779765497,1.3522421116185512e-07,0.004115698547006219,9.351792124023817e-08,0.0028483729554104886,9.589516081209837e-08,0.0029206434328444275
595,596,8.864843503708641e-08,0.0027483998731903103,1.315264983592357e-07,0.004074659473372488,9.096066885816434e-08,0.0028199505419553017,9.327290267924226e-08,0.002891501210720293
596,597,8.622433922411687e-08,0.0027209732622816007,1.279299001177847e-07,0.004034028639660292,8.847334490025283e-08,0.0027918112663198325,9.072235057638878e-08,0.002862649270358064
597,598,8.38665303870556e-08,0.00269381990452211,1.2443165020581404e-07,0.00399380200423749,8.605403681305468e-08,0.002763952317376611,8.824154323905375e-08,0.0028340847302311123
598,599,8.157319564272569e-08,0.002666937086222121,1.2102906032929184e-07,0.0039539755650985775,8.370088463993675e-08,0.0027363709117207147,8.58285736371478e-08,0.0028058047372193085
599,600,7.934257262309785e-08,0.002640322120468608,1.1771951458072749e-07,0.0039145453594851,8.141207977208076e-08,0.0027090642934007314,8.348158692106367e-08,0.002777806466332855
600,601,7.717294581155443e-08,0.0026139723468623366,1.1450046866201546e-07,0.0038755074635085096,7.918586222843693e-08,0.002682029733650504,8.119877864531944e-08,0.002750087120438671
601,602,7.506264754209013e-08,0.0025878851312616247,1.1136944733092236e-07,0.0038368579917751333,7.702052068347953e-08,0.002655264530625645,7.897839382486893e-08,0.0027226439299896654
602,603,7.301005544579908e-08,0.0025620578655257686,1.0832404395699768e-07,0.0037985930970166892,7.491439052431659e-08,0.002628766009141248,7.681872560283409e-08,0.002695474152756727
603,604,7.101359134065177e-08,0.0025364879672619134,1.0536191763499403e-07,0.0037607089697228036,7.286585237964438e-08,0.002602531520412149,7.471811341863699e-08,0.0026685750735623848
604,605,6.907172145353968e-08,0.0025111728795736976,1.0248079074237637e-07,0.0037232018377784115,7.08733321752586e-08,0.0025765584417957454,7.267494289697751e-08,0.0026419440040177933
605,606,6.718295175733857e-08,0.002486110070812453,9.967844838421058e-08,0.0036860679661013807,6.893529735929604e-08,0.0025508441765368095,7.068764296125352e-08,0.002615578282261166
606,607,6.534583030237684e-08,0.002461297034331289,9.695273628373968e-08,0.0036493036562881276,6.705025792919095e-08,0.0025253861535158573,6.875468555600506e-08,0.0025894752727004255
607,608,6.355894555110098e-08,0.0024367312882414005,9.430155856193778e-08,0.0036129052462566813,6.521676543247423e-08,0.002500181826999043,6.687458531384749e-08,0.002563632365756685
608,609,6.182092293638419e-08,0.002412410375171148,9.172287762648779e-08,0.0035768691099008487,6.343340971937117e-08,0.002475228676391633,6.504589650235815e-08,0.0025380469776121184
609,610,6.013042641583866e-08,0.002388331862024251,8.921471084111232e-08,0.003541191656739273,6.16988197199575e-08,0.002450524205990179,6.326721302407634e-08,0.0025127165499561066
610,611,5.848615680648095e-08,0.0023644933397459766,8.677512997046222e-08,0.0035058693315738187,6.001166227842525e-08,0.0024260659447428445,6.153716775036955e-08,0.0024876385497397124
611,612,5.688684978633063e-08,0.002340892423085439,8.440225984784888e-08,0.0034708986141460674,5.8370640237948024e-08,0.0024018514460058538,5.985443068956542e-08,0.0024628104689262686
612,613,5.5331275894410226e-08,0.0023175267503658947,8.209427548866444e-08,0.0034362760188036967,5.677449202434737e-08,0.0023778782873083715,5.821770815428451e-08,0.0024382298242508482
613,614,5.3818239309499916e-08,0.002294393983252263,7.984940331162704e-08,0.0034019980941635275,5.522199064689204e-08,0.002354144070113806,5.662574198428416e-08,0.002413894156975349
614,615,5.23465768509368e-08,0.002271491806523973,7.766591736402262e-08,0.003368061422780899,5.371194253256384e-08,0.002330646419587634,5.507730821419088e-08,0.0023898010326512953
615,616,5.091515709043648e-08,0.002248817927849034,7.554213887761563e-08,0.0033344626208212658,5.224318677665707e-08,0.002307382984365308,5.357121646287766e-08,0.0023659480408815825
616,617,4.952287957493695e-08,0.0022263700775598805,7.347643504740375e-08,0.003301198337736011,5.081459417133338e-08,0.0022843514363229678,5.2106308767729814e-08,0.002342332795086055
617,618,4.816867382739787e-08,0.0022041460084327724,7.146721836548409e-08,0.00326826525593904,4.9425066400710094e-08,0.0022615494703511207,5.068145897402232e-08,0.002318952932269469
618,619,4.685149879168904e-08,0.0021821434954659713,6.951294351242865e-08,0.003235660090488368,4.8073535346970786e-08,0.002238974804127797,4.929557190225253e-08,0.0022958061127896223
619,620,4.557034216645661e-08,0.0021603603356654677,6.761210868955203e-08,0.003203379588770927,4.6758962063409015e-08,0.0022166251778981683,4.794758196036142e-08,0.002272890020130869
620,621,4.4324218739788535e-08,0.0021387943478275995,6.57632519551754e-08,0.0031714205301880405,4.548033574747201e-08,0.002194498354252339,4.663645275515549e-08,0.0022502023606770782
621,622,4.311217072228146e-08,0.002117443372325334,6.396495255689416e-08,0.0031397797258450044,4.4236673629738377e-08,0.0021725921179066576,4.536117653719529e-08,0.0022277408634879814
622,623,4.1933266192728524e-08,0.0020963052708994345,6.221582726784192e-08,0.0031084540182461096,4.3027019447361425e-08,0.0021509042754885854,4.4120772701994326e-08,0.0022055032800777363
623,624,4.0786599098119325e-08,0.002075377926446409,6.051453238509197e-08,0.0030774402809885526,4.185044361060264e-08,0.0021294326553206455,4.291428812308595e-08,0.002183487384194882
624,625,3.9671287255238497e-08,0.0020546592428141164,5.885975939978749e-08,0.0030467354184599005,4.0706040926874465e-08,0.002108175107209842,4.1740794598510433e-08,0.0021616909716055677
625,626,3.8586473793955633e-08,0.002034147144593157,5.7250236329409177e-08,0.0030163363655411057,3.959293204403025e-08,0.0020871295022351632,4.0599390294104865e-08,0.0021401118598771696
626,627,3.7531324603712335e-08,0.0020138395769179196,5.568472571937377e-08,0.0029862400873114092,3.8510261229918186e-08,0.0020662937325419406,3.9489197856124036e-08,0.0021187478881659616
627,628,3.650502855556681e-08,0.001993734505260636,5.416202375485568e-08,0.0029564435787517995,3.745719612258114e-08,0.002045665711132627,3.8409363689595466e-08,0.0020975969170046183
628,629,3.550679661401546e-08,0.0019738299152362027,5.268096048283155e-08,0.0029269438644577983,3.64329270918784e-08,0.0020252433716654306,3.735905756974134e-08,0.0020766568280946585
629,630,3.453586150392596e-08,0.0019541238124013427,5.124039681447812e-08,0.0028977379983509133,3.543666696192993e-08,0.0020050246682489503,3.63374724199339e-08,0.002055925524096558
630,631,3.359147660031425e-08,0.0019346142220622031,4.983922552437292e-08,0.002868823063393311,3.446764940129299e-08,0.0019850075752450014,3.5343822202271724e-08,0.0020354009284277996
631,632,3.267291592834454e-08,0.0019152991890770688,4.847636947413747e-08,0.002840196171305931,3.3525129783384955e-08,0.001965190087066665,3.437734363842537e-08,0.002015080985056261
632,633,3.177947327515085e-08,0.0018961767776688454,4.7150780391191915e-08,0.002811854462288821,3.2608383299104204e-08,0.0019455702179853318,3.343729332305756e-08,0.001994963658301818
633,634,3.091046207881476e-08,0.0018772450712304378,4.586144009000037e-08,0.0027837951047442466,3.171670545643046e-08,0.0019261460019319998,3.252294883404616e-08,0.001975046932633562
634,635,3.006521387405314e-08,0.0018585021721405637,4.4607356586290337e-08,0.0027560152950023564,3.0849410581623715e-08,0.0019069154923082587,3.163360728919429e-08,0.001955328812475954
635,636,2.9243078847329684e-08,0.0018399462015755708,4.338756609545413e-08,0.00272851225704962,3.00058316249352e-08,0.0018878767617930559,3.076858440254071e-08,0.001935807322010541
636,637,2.8443425392765675e-08,0.0018215752993241408,4.220113070108056e-08,0.002701283242258601,2.9185320604696585e-08,0.0018690279021534861,2.9927215816627495e-08,0.0019164805049828315
637,638,2.766563833578317e-08,0.0018033876236075441,4.104713868802179e-08,0.0026743255291238333,2.8387246442385106e-08,0.0018503670240594128,2.910885454898704e-08,0.0018973464245112814
638,639,2.6909119932305714e-08,0.0017853813508942329,3.9924702321947336e-08,0.0026476364229950367,2.7610995684268502e-08,0.0018318922568950902,2.831287143623129e-08,0.0018784031628959474
639,640,2.6173288758535307e-08,0.0017675546757252025,3.883295951467858e-08,0.002621213255816879,2.6855971668737766e-08,0.0018136017485783917,2.7538654578940225e-08,0.001859648821431581
640,641,2.5457578711751694e-08,0.0017499058105328036,3.777107016045278e-08,0.00259505338586985,2.6121593582617564e-08,0.0017954936653764297,2.6785608453483434e-08,0.0018410815202200559
641,642,2.4761439898490778e-08,0.0017324329854674358,3.6738218356369146e-08,0.002569154197513024,2.540729729383351e-08,0.0017775661917269758,2.605315468917624e-08,0.0018226993979865158
642,643,2.4084336858187783e-08,0.001715134448221356,3.573360984887586e-08,0.0025435131009309275,2.4712533214232835e-08,0.0017598175300586605,2.5340729570277887e-08,0.001804500611895965
643,644,2.3425749673400276e-08,0.0016980084638585913,3.475647236683699e-08,0.0025181275318805207,2.4036767964918937e-08,0.0017422459006159186,2.4647786256437598e-08,0.0017864833373732458
644,645,2.2785171527317516e-08,0.001681053314641745,3.3806054733354074e-08,0.0024929949514419514,2.337948146191593e-08,0.0017248495412819642,2.3973791396514343e-08,0.0017686457679221834
645,646,2.2162109702961175e-08,0.0016642672998655739,3.2881626532699215e-08,0.002468112845773196,2.2740168192925125e-08,0.0017076267074078166,2.3318226682889076e-08,0.0017509861149500594
646,647,2.155608569420764e-08,0.0016476487356860137,3.198247666702514e-08,0.0024434787258629243,2.2118337161813884e-08,0.001690575671637301,2.268058862942013e-08,0.0017335026075885884
647,648,2.0966633540453472e-08,0.0016311959549580868,3.1107914355565924e-08,0.0024190901272893583,2.1513510195525498e-08,0.0016736947237409594,2.2060386850597524e-08,0.001716193492523832
648,649,2.0393299604570814e-08,0.0016149073070684805,3.025726680316865e-08,0.002394944609981242,2.0925221944079198e-08,0.0016569821704440768,2.145714428358758e-08,0.001699057033819673
649,650,1.9835643794152702e-08,0.0015987811577748978,2.942988031051641e-08,0.0023710397579765896,2.0353020713237413e-08,0.001640436335262313,2.0870397632322124e-08,0.0016820915127497282
650,651,1.929323700800012e-08,0.00158281588904563,2.8625118608793798e-08,0.0023473731791929797,1.9796466216304154e-08,0.0016240555583366678,2.029969542460819e-08,0.0016652952276277055
651,652,1.8765662690434226e-08,0.0015670098988960213,2.784236308173149e-08,0.002323942505187526,1.9255130961903788e-08,0.0016078381962671418,1.974459923337335e-08,0.0016486664936382622
652,653,1.8252514388805707e-08,0.0015513616012353681,2.708101232151705e-08,0.0023007453909315023,1.8728598227824023e-08,0.0015917826219541409,1.9204682066842338e-08,0.0016322036426729136
653,654,1.7753398529052333e-08,0.0015358694257079364,2.6340480574482683e-08,0.0022777795145786373,1.8216463754106016e-08,0.0015758872244366617,1.86795289791597e-08,0.001615905023165387
654,655,1.726793119605219e-08,0.0015205318175375293,2.5620198740305966e-08,0.0022550425772380756,1.7718333855665236e-08,0.001560150408732558,1.8168736515278283e-08,0.0015997689999275866
