,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.95073940404356e-07,0.004787906894131444,1.969901516019057e-06,0.013498087215913612,7.29580847402822e-07,0.0050249552274532205,7.640877544012881e-07,0.005262003560774997
511,512,6.760671152905573e-07,0.004740196024974219,1.9160345189339623e-06,0.013364281687208712,7.096304299458733e-07,0.004974888595555976,7.431937446011894e-07,0.005209581166137733
512,513,6.575800322039527e-07,0.0046929591484199396,1.8636405145766588e-06,0.013231791609946253,6.902255569873894e-07,0.004925319233075126,7.228710817708262e-07,0.005157679317730313
513,514,6.395984790685816e-07,0.0046461915840886325,1.8126792230566124e-06,0.013100604268654226,6.713513109601887e-07,0.004876242232309258,7.031041428517959e-07,0.0051062928805298835
514,515,6.221086321644975e-07,0.00459988869724659,1.7631114683780424e-06,0.012970707066469411,6.52993181804451e-07,0.004827652733370658,6.838777314444044e-07,0.005055416769494725
515,516,6.050970452475823e-07,0.0045540458983743815,1.7148991433568739e-06,0.01284208752411975,6.351370558932423e-07,0.004779545923732725,6.651770665389023e-07,0.005005045949091069
516,517,5.885506411118513e-07,0.00450865864273764,1.6680051841966304e-06,0.012714733278909374,6.177692066788865e-07,0.00473191703778178,6.469877722459216e-07,0.00495517543282592
517,518,5.724566988218882e-07,0.004463722429959183,1.6223935402903678e-06,0.012588632083712858,6.008762816755997e-07,0.004684761356370026,6.292958645293112e-07,0.00490580028278087
518,519,5.568028457192398e-07,0.0044192328035973505,1.578029146576121e-06,0.012463771805975243,5.844452941328182e-07,0.004638074206374215,6.120877425463966e-07,0.00485691560915108
519,520,5.415770478744975e-07,0.004375185350728117,1.5348778974466626e-06,0.012340140426720492,5.68463612571346e-07,0.004591850960259519,5.953501772681946e-07,0.004808516569790922
520,521,5.267676002063126e-07,0.004331575701530088,1.4929066189939277e-06,0.012217726039564947,5.529189508746146e-07,0.004546087035645019,5.790703015429166e-07,0.00476059836975995
521,522,5.123631173775678e-07,0.004288399528872167,1.4520830456943301e-06,0.012096516849738448,5.377993584076979e-07,0.004500777894873242,5.63235599437828e-07,0.004713156260874318
522,523,4.9835252480257e-07,0.0042456525479086515,1.4123757926531866e-06,0.011976501173115661,5.23093211135528e-07,0.004455919044586448,5.47833897468486e-07,0.004666185541264245
523,524,4.847250537620695e-07,0.00420333051567412,1.3737543349545689e-06,0.011857667435247743,5.087892048782905e-07,0.004411506035303242,5.328533559945114e-07,0.004619681554932364
524,525,4.7147022552707085e-07,0.004161429230682967,1.3361889812379957e-06,0.011740004170406881,4.9487634160017e-07,0.004367534461000022,5.182824576732692e-07,0.004573639691317077
525,526,4.5857785135883233e-07,0.0041199445325368345,1.2996508523821504e-06,0.011623500020635391,4.813439261619479e-07,0.004323999958699504,5.041100009650634e-07,0.004528055384862173
526,527,4.4603801918619013e-07,0.0040788723015259265,1.2641118593004208e-06,0.01150814373479958,4.681815549134605e-07,0.004280898208055772,4.903250906407308e-07,0.004482924114585618
527,528,4.338410896087552e-07,0.004038208458244874,1.2295446800703047e-06,0.011393924167657166,4.5537910953186156e-07,0.004238224930950801,4.769171294549679e-07,0.004438241403656729
528,529,4.2197768534979474e-07,0.003997948963205267,1.1959227408375739e-06,0.011280830278921794,4.4292674727941517e-07,0.0041959758910901646,4.638758092090356e-07,0.004394002818975062
529,530,4.104386864822729e-07,0.00395808981645418,1.1632201938338582e-06,0.01116885113234356,4.308148954246249e-07,0.004154146893603522,4.5119110436697696e-07,0.004350203970752864
530,531,3.992152217691114e-07,0.003918627057193813,1.1314118988359212e-06,0.011057975894790073,4.190342424992277e-07,0.0041127337846477985,4.3885326322934404e-07,0.004306840512101784
531,532,3.882986634451413e-07,0.003879556763409231,1.1004734018493778e-06,0.010948193835339182,4.0757573221972265e-07,0.004071732451017024,4.26852800994304e-07,0.004263908138624817
532,533,3.7768061855736335e-07,0.0038408750514953294,1.0703809188994384e-06,0.010839494324372367,3.964305552439651e-07,0.004031138819751867,4.1518049193056683e-07,0.004221402588008405
533,534,3.673529244130336e-07,0.0038025780758865757,1.0411113149366713e-06,0.01073186683268168,3.8559014334249575e-07,0.00399094885775389,4.038273622719579e-07,0.004179319639621204
534,535,3.573076416962806e-07,0.0037646620286968524,1.0126420888489918e-06,0.010625300930578008,3.750461630980251e-07,0.003951158571407043,3.9278468449976955e-07,0.0041376551141172335
535,536,3.475370476957451e-07,0.0037271231393528614,9.849513545878708e-07,0.010519786287010002,3.647905084946945e-07,0.003911764006195584,3.820439692936439e-07,0.004096404873038306
536,537,3.3803363108653173e-07,0.003689957674239408,9.580178237378334e-07,0.010415312668685117,3.5481529522818356e-07,0.0038727612463319017,3.715969593698354e-07,0.004055564818424395
537,538,3.287900854909154e-07,0.003653161936342242,9.318207910835596e-07,0.010311869939203633,3.4511285437743844e-07,0.003834146414383982,3.614356232639615e-07,0.004015130892425722
538,539,3.1979930514847155e-07,0.0036167322648976707,9.063401167352936e-07,0.01020944805819135,3.3567572721437955e-07,0.003795915670908173,3.5155214928028755e-07,0.003975099076918676
539,540,3.1105437836576044e-07,0.0035806650350442837,8.815562119179887e-07,0.010108037080447163,3.264966589588969e-07,0.0037580652140846993,3.4193893955203336e-07,0.003935465393125115
540,541,3.025485811880557e-07,0.00354495665747645,8.574500238722749e-07,0.010007627155091403,3.175685920897564e-07,0.0037205912793560614,3.325886029914571e-07,0.0038962259012356726
541,542,2.942753762891215e-07,0.0035096035781029267,8.340030194231574e-07,0.009908208524720519,3.0888466420742056e-07,0.0036834901390689068,3.2349395212571963e-07,0.003857376700034887
542,543,2.862284019800043e-07,0.0034746022777080166,8.111971745439206e-07,0.009809771524575184,3.004381983473525e-07,0.003646758102119757,3.1464799471470073e-07,0.0038189139265314975
543,544,2.7840147276414484e-07,0.003439949271616838,7.890149558154036e-07,0.009712306581703967,2.922227015644818e-07,0.00361039151360501,3.060439303648188e-07,0.0037808337555931826
544,545,2.7078857112172727e-07,0.003405641109359814,7.674393106560373e-07,0.009615804214144652,2.8423185782777693e-07,0.003574386754469916,2.976751445338266e-07,0.003743132399580018
545,546,2.633838445120773e-07,0.0033716743743467115,7.464536516677001e-07,0.009520255030103564,2.7645952399568685e-07,0.0035387402411671542,2.895352034792964e-07,0.003705806107987597
546,547,2.561816005997031e-07,0.0033380456835371275,7.260418469767771e-07,0.009425649727145546,2.688997250976932e-07,0.0035034484253121945,2.8161784959568337e-07,0.0036688511670872614
547,548,2.491763029244254e-07,0.0033047516871183014,7.061882028036592e-07,0.009331979091387943,2.6154664967137364e-07,0.003468507793346315,2.739169964183219e-07,0.0036322638995743284
548,549,2.4236256457310645e-07,0.003271789068184594,6.868774575785608e-07,0.009239233996704455,2.5439464362841946e-07,0.003433914866200871,2.6642672268373246e-07,0.0035960406642171483
549,550,2.357351481796499e-07,0.003239154542419298,6.680947651771518e-07,0.009147405403931441,2.474382096162575e-07,0.003399666198964979,2.591412710528651e-07,0.00356017785551066
550,551,2.2928895937468496e-07,0.0032068448577823316,6.498256858167295e-07,0.009056484360081885,2.406719999126228e-07,0.003365758380557138,2.520550404505606e-07,0.003524671903331944
551,552,2.2301904167854048e-07,0.0031748567941940475,6.3205617506501e-07,0.008966461997567343,2.3409081251202224e-07,0.0033321880333964937,2.45162583345504e-07,0.00348951927259894
552,553,2.1692057505795503e-07,0.0031431871632311426,6.147725727378983e-07,0.008877329533421352,2.2768958782282134e-07,0.0032989518130828455,2.3845860058768764e-07,0.0034547164629345484
553,554,2.1098887126314025e-07,0.0031118328078181268,5.979615903539681e-07,0.008789078268536366,2.214634049202413e-07,0.003266046408074319,2.3193793857734235e-07,0.0034202600083305112
554,555,2.052193702750671e-07,0.003080790601925565,5.816103049172128e-07,0.00870169958689826,2.1540747732751164e-07,0.003233468539371648,2.255955843799562e-07,0.0033861464768177307
555,556,1.9960763641968526e-07,0.0030500574502683175,5.657061460384583e-07,0.008615184954835597,2.0951714924111187e-07,0.0032012149602022866,2.1942666206253847e-07,0.0033523724701362556
556,557,1.941493559254326e-07,0.00301963028801,5.502368871646013e-07,0.008529525920267234,2.0378789269970277e-07,0.0031692824557107147,2.1342642947397295e-07,0.003318934623411429
557,558,1.888403324823429e-07,0.002989506080466553,5.351906353645575e-07,0.008444714111961349,1.9821530286567857e-07,0.003137667842648739,2.0759027324901425e-07,0.0032858296048309255
558,559,1.8367648391137692e-07,0.0029596818228171395,5.205558237797447e-07,0.008360741238797598,1.927950953328761e-07,0.003106367969072016,2.0191370675437526e-07,0.003253054115326892
559,560,1.7865384149828856e-07,0.002930154539810048,5.063212019651431e-07,0.008277599089036691,1.875231041281733e-07,0.003075379714033516,1.9639236675805805e-07,0.0032206048882569838
560,561,1.7376854333228664e-07,0.0029009212854825828,4.924758264523987e-07,0.008195279529595867,1.8239527554975155e-07,0.0030446999872884295,1.9102200776721645e-07,0.0031884786890942762
561,562,1.6901683397296807e-07,0.002871979142871517,4.790090529782631e-07,0.008113774505328353,1.774076677507619e-07,0.0030143257289932113,1.857985015285557e-07,0.0031566723151149056
562,563,1.6439506023147032e-07,0.002843325223736537,4.6591052904609853e-07,0.008033076038312603,1.7255644624292188e-07,0.0029842539094138976,1.8071783225437343e-07,0.003125182595091258
563,564,1.5989966883900308e-07,0.0028149566682779126,4.53170184711027e-07,0.007953176227141423,1.6783788148178047e-07,0.002954481528632258,1.7577609412455786e-07,0.003094006388986603
564,565,1.5552720467049141e-07,0.0027868706448633818,4.4077822525245836e-07,0.00787406724622508,1.632483465074941e-07,0.002925005616259191,1.7096948834449677e-07,0.003063140587655
565,566,1.5127430530448294e-07,0.002759064349754259,4.2872512484581904e-07,0.0077957413450908675,1.587843120876009e-07,0.002895823231147343,1.6629431887071888e-07,0.0030325821125404273
566,567,1.4713770180030394e-07,0.002731535006834318,4.170016167925894e-07,0.007718190847696538,1.5444234716111005e-07,0.002866931461108141,1.6174699252191616e-07,0.0030023279153819638
567,568,1.431142140351227e-07,0.0027042798673411195,4.0559868852430014e-07,0.007641408151745299,1.5021911353718664e-07,0.00283832742263046,1.573240130392506e-07,0.0029723749779198005
568,569,1.392007484835034e-07,0.002677296209601887,3.945075738309711e-07,0.007565385728004914,1.46111364118795e-07,0.002810008260603458,1.530219797540866e-07,0.0029427203116050293
569,570,1.353942973292277e-07,0.0026505813387693866,3.837197459777286e-07,0.007490116119638457,1.4211594179247555e-07,0.002781971148040463,1.488375862557234e-07,0.0029133609573115393
570,571,1.316919334692912e-07,0.0026241325865616894,3.732269115985787e-07,0.007415591941533961,1.3822977423805227e-07,0.0027542132858058566,1.4476761500681334e-07,0.0028842939850500238
571,572,1.2809081095799257e-07,0.002597947311002602,3.630210042571136e-07,0.007341805879644059,1.3444987412292164e-07,0.0027267319023448755,1.408089372878507e-07,0.002855516493687149
572,573,1.245881612321753e-07,0.0025720228961686464,3.530941782292629e-07,0.007268750690329617,1.30773335549339e-07,0.0026995242534162966,1.369585098665027e-07,0.002827025610663947
573,574,1.211812917789601e-07,0.0025463567519330432,3.434388015088885e-07,0.007196419199707815,1.2719733213928386e-07,0.0026725876218264555,1.3321337249960763e-07,0.0027988184917198677
574,575,1.1786758336018721e-07,0.0025209463137169097,3.3404745125587e-07,0.007124804303009991,1.237191147862582e-07,0.0026459193171671502,1.2957064621232917e-07,0.0027708923206173908
575,576,1.1464448823605977e-07,0.002495789042237906,3.2491290780090054e-07,0.007053898963936822,1.2033600932381816e-07,0.0026195166755538235,1.2602753041157655e-07,0.002743244308869741
576,577,1.1150952894389832e-07,0.002470882423267984,3.160281490943717e-07,0.006983696214029389,1.1704541505452859e-07,0.0025933770593701833,1.2258130116515886e-07,0.0027158716954723827
577,578,1.0846029530053869e-07,0.0024462239673858077,3.073863446001468e-07,0.00691418915203601,1.1384480233522787e-07,0.0025674978570107143,1.1922930936991705e-07,0.002688771746635621
578,579,1.0549444284801979e-07,0.002421811209736835,2.9898085029955723e-07,0.0068453709432901855,1.1073171032882634e-07,0.002541876482628075,1.1596897780963289e-07,0.0026619417555193148
579,580,1.0260969185438285e-07,0.002397641709794174,2.908052045835774e-07,0.006777234819092426,1.0770374600510557e-07,0.0025165103758829632,1.127978001558283e-07,0.0026353790419717527
580,581,9.980382487118078e-08,0.002373713051120885,2.8285312236864257e-07,0.0067097740760955205,1.0475858183700559e-07,0.002491397001695733,1.0971333880283041e-07,0.0026090809522705816
581,582,9.707468417996523e-08,0.002350022841136279,2.751184901006454e-07,0.006642982075698911,1.0189395308057847e-07,0.0024665338500005907,1.0671322198119171e-07,0.0025830448588649024
582,583,9.442017190330887e-08,0.002326568710880994,2.675953617581328e-07,0.0065768522434438426,9.910765769172158e-08,0.002441918435500706,1.037951434801343e-07,0.0025572681601204184
583,584,9.183824778435934e-08,0.00230334831479051,2.602779536342581e-07,0.006511378068417617,9.639755399470928e-08,0.0024175482974299056,1.0095686020505923e-07,0.0025317482800693014
584,585,8.932692574514789e-08,0.002280359330462778,2.5316064067304467e-07,0.006446553102658181,9.376155757356841e-08,0.0023934209993098643,9.819618940198893e-08,0.0025064826681569508
585,586,8.688427655112463e-08,0.0022575994584348447,2.4623795047418184e-07,0.0063823709605703716,9.119764313170187e-08,0.002369534128716294,9.55110097122791e-08,0.0024814687989977435
586,587,8.450842159390959e-08,0.002235066421959586,2.395045616276903e-07,0.006318825318340937,8.870383896852907e-08,0.002345885297044381,9.289925634314855e-08,0.002456704172129176
587,588,8.219753444560496e-08,0.002212757966780665,2.329552981628069e-07,0.006255909913362334,8.627822786766437e-08,0.0023224721392736403,9.035892128972378e-08,0.0024321863117666154
588,589,7.994983852732673e-08,0.0021906718609169262,2.265851238858474e-07,0.00619361854365974,8.391894518178233e-08,0.0022992923137416243,8.788805183623793e-08,0.0024079127665663225
589,590,7.776360599898169e-08,0.0021688058944420163,2.2038914271327315e-07,0.006131945067324951,8.162417736157224e-08,0.002276343501913719,8.548474872416278e-08,0.0023838811093854217
590,591,7.563715664904436e-08,0.002147157879270556,2.143625905670632e-07,0.006070883401952165,7.93921603181591e-08,0.0022536234081583506,8.314716398727384e-08,0.0023600889370461453
591,592,7.356885445286565e-08,0.002125725648943755,2.085008351526696e-07,0.006010427524081652,7.72211773691911e-08,0.002231129759522915,8.087350028551654e-08,0.0023365338701020755
592,593,7.155711068129733e-08,0.00210450705841847,2.0279936940870158e-07,0.005950571468646415,7.510956062661833e-08,0.002208860305512761,7.866201057193933e-08,0.002313213552607052
593,594,6.960037768344307e-08,0.0020834999838584833,1.9725381072976944e-07,0.00589130932842441,7.305568577864463e-08,0.0021868128178718915,7.651099387384619e-08,0.0022901256518852997
594,595,6.769715166221602e-08,0.00206270232242578,1.91859895637414e-07,0.005832635253495089,7.105797419915127e-08,0.0021649850903654178,7.441879673608653e-08,0.0022672678583050554
595,596,6.584596978775892e-08,0.0020421119920769337,1.8661347767068293e-07,0.005774543450701497,6.911489039418406e-08,0.002143374938565118,7.23838110006092e-08,0.002244637885053302
596,597,6.40454081990427e-08,0.0020217269313577146,1.815105226121716e-07,0.0057170281831171454,6.722494008681856e-08,0.002121980199635054,7.040447197459443e-08,0.0022222334679123934
597,598,6.229408311408946e-08,0.0020015450992040273,1.7654710837700094e-07,0.005660083769514546,6.538667049471591e-08,0.0021007987321224053,6.847925787534237e-08,0.0022000523650407833
598,599,6.059064827645955e-08,0.001981564474740183,1.717194189065907e-07,0.005603704583843405,6.359866869254382e-08,0.0020798284157466096,6.66066891086281e-08,0.0021780923567530364
599,600,5.893379406707311e-08,0.0019617830570825,1.6702374261434727e-07,0.005547885054709489,6.185955994664205e-08,0.0020590671511932224,6.478532582621099e-08,0.0021563512453039446
600,601,5.7322246282964784e-08,0.001942198865143463,1.6245647016521758e-07,0.005492619664860587,6.016800699337743e-08,0.0020385128599087754,6.301376770379008e-08,0.002134826854674088
601,602,5.575476669239521e-08,0.0019228099374376528,1.5801408992377475e-07,0.005437902950673368,5.852270990036601e-08,0.0020181634838976337,6.129065310833681e-08,0.0021135170303576145
602,603,5.423014937111503e-08,0.0019036143318902354,1.5369318673297272e-07,0.005383729501650225,5.6922403124382015e-08,0.0019980169855210173,5.9614656877649e-08,0.002092419639151799
603,604,5.2747223366900187e-08,0.0018846101256452252,1.4949043880552182e-07,0.005330093959916016,5.536585723220355e-08,0.0019780713472966893,5.798449109750692e-08,0.0020715325689481534
604,605,5.1304847814570564e-08,0.001865795414879634,1.4540261517037578e-07,0.005276991019721122,5.385187495932087e-08,0.0019583245717032516,5.639890210407117e-08,0.002050853728526869
605,606,4.990191382336917e-08,0.0018471683146159545,1.414265734522857e-07,0.005224415426946627,5.2379292514448395e-08,0.0019387746809842454,5.485667120552762e-08,0.0020303810473525363
606,607,4.8537343699806e-08,0.0018287269585361976,1.375592568741979e-07,0.005172361978620588,5.0946978247257135e-08,0.0019194197169535299,5.335661279470827e-08,0.002010112475370862
607,608,4.7210087394944367e-08,0.0018104694988003711,1.337976920368078e-07,0.0051208255224290955,4.955383037241745e-08,0.0019002577408043786,5.1897573349890536e-08,0.001990045982808386
608,609,4.591912516893615e-08,0.0017923941058651804,1.3013898725322548e-07,0.00506980095623788,4.819877838513342e-08,0.0018812868329201038,5.04784316013307e-08,0.001970179559975027
609,610,4.4663464260352725e-08,0.0017744989683039503,1.2658032999546265e-07,0.005019283227619353,4.688078025782971e-08,0.001862505092684985,4.90980962553067e-08,0.00195051121706602
610,611,4.344213944129649e-08,0.001756782292629766,1.2311898445194203e-07,0.004969267333377547,4.5598822828729624e-08,0.0018439106382989456,4.775550621616276e-08,0.0019310389839681252
611,612,4.225421190717782e-08,0.0017392423031180604,1.197522897511405e-07,0.004919748319082262,4.43519206638765e-08,0.0018255016065918672,4.644962942057518e-08,0.001911760910065674
612,613,4.1098768388536655e-08,0.0017218772416339734,1.1647765740807614e-07,0.004870721278607659,4.3139115196710875e-08,0.001807276152842402,4.5179462004885096e-08,0.0018926750640508305
613,614,3.997492037388639e-08,0.0017046853674596019,1.1329256988101832e-07,0.004822181353672073,4.1959473812136494e-08,0.0017892324505967283,4.39440272503866e-08,0.0018737795337338548
614,615,3.888180422073617e-08,0.0016876649571200275,1.1019457857308623e-07,0.004774123733383262,4.081208987427587e-08,0.001771368691487335,4.274237552781557e-08,0.0018550724258546425
615,616,3.781857893514484e-08,0.00167081430421967,1.0718130216691435e-07,0.004726543653788107,3.9696080950113455e-08,0.0017536830850595209,4.157358296508207e-08,0.0018365518658993718
616,617,3.6784428059100094e-08,0.0016541317192679816,1.042504244042064e-07,0.004679436397426184,3.861058966991848e-08,0.001736173858590928,4.043675128073687e-08,0.0018182159979138746
617,618,3.577855600678248e-08,0.0016376155295185768,1.0139969131017779e-07,0.004632797292887569,3.7554781090465283e-08,0.0017188392569214284,3.9331006174148087e-08,0.00180006298432428
618,619,3.480018961887765e-08,0.0016212640788025867,9.862691152662251e-08,0.004586621714373518,3.652784369423401e-08,0.0017016775422786234,3.825549776959036e-08,0.0017820910057546602
619,620,3.3848576608264125e-08,0.0016050757273660121,9.592995331431098e-08,0.004540905081262592,3.5528987946120694e-08,0.0016846869941082587,3.720939928397726e-08,0.0017642982608505053
620,621,3.2922985560013274e-08,0.0015890488517078527,9.330674399787853e-08,0.004495642857678894,3.455744593261478e-08,0.0016678659089034986,3.619190630521629e-08,0.0017466829660991445
621,622,3.202270493218862e-08,0.0015731818444217893,9.075526641311171e-08,0.004450830552067742,3.3612470834443187e-08,0.0016512126000396699,3.5202236736697756e-08,0.0017292433556575504
622,623,3.1147042278689696e-08,0.0015574731140365339,8.827355890694832e-08,0.004406463716769893,3.269333603839186e-08,0.0016347253976064235,3.423962979809403e-08,0.0017119776811763132
623,624,3.0295324693341286e-08,0.00154192108485951,8.585971389418745e-08,0.004362537947603884,3.1799334970772364e-08,0.0016184026482447267,3.330334524820344e-08,0.0016948842116299434
624,625,2.9466897366603462e-08,0.0015265241968225318,8.351187552602113e-08,0.004319048883451582,3.092978040353245e-08,0.0016022427149838814,3.2392663440461433e-08,0.001677961233145231
625,626,2.8661123807616207e-08,0.0015112809053268172,8.122823924594513e-08,0.004275992205844514,3.008400414894474e-08,0.001586243977080265,3.150688449027328e-08,0.0016612070488337127
626,627,2.787738362375336e-08,0.0014961896810924413,7.900704879215681e-08,0.004233363638558307,2.9261355283249912e-08,0.0015704048298583184,3.0645326942746465e-08,0.0016446199786241955
627,628,2.7115075074135575e-08,0.0014812490100054587,7.684659697471119e-08,0.004191158947206897,2.8461201978524642e-08,0.0015547236845516732,2.980732888291371e-08,0.0016281983590978877
628,629,2.637361196100585e-08,0.0014664573929712432,7.474522289996344e-08,0.004149373938843959,2.7682928865901957e-08,0.0015391989681480256,2.8992245770798064e-08,0.001611940543324808
629,630,2.565242418484104e-08,0.0014518133457636084,7.270131074932351e-08,0.00410800446156423,2.6925937895994068e-08,0.0015238291232323453,2.8199451607147097e-08,0.0015958449007010822
630,631,2.4950957411284946e-08,0.0014373153988817,7.071328966823387e-08,0.004067046404112595,2.6189646729068983e-08,0.0015086126078354967,2.742833604685302e-08,0.0015799098167892933
631,632,2.4268672182969908e-08,0.001422962097402558,6.877963110163421e-08,0.004026495695492072,2.5473489512206626e-08,0.0014935478952805559,2.6678306841443344e-08,0.0015641336931585537
632,633,2.3605044141561393e-08,0.0014087520008388976,6.689884879396146e-08,0.003986348304580445,2.477691565805351e-08,0.0014786334740335694,2.594878717454563e-08,0.0015485149472282411
633,634,2.295956280651268e-08,0.0013946836829961118,6.506949634665915e-08,0.003946600239745801,2.409938951175583e-08,0.0014638678475536182,2.5239216216998983e-08,0.0015330520121111246
634,635,2.2331732352220968e-08,0.0013807557318322727,6.329016732919968e-08,0.0039072475484690505,2.3440390378715037e-08,0.0014492495341458522,2.4549048405209106e-08,0.0015177433364594317
635,636,2.1721069831670548e-08,0.0013669667493181326,6.155949439090591e-08,0.0038682863169670068,2.2799411636409417e-08,0.0014347770668149684,2.3877753441148286e-08,0.0015025873843118043
636,637,2.1127106286655817e-08,0.0013533153512994556,5.987614715152745e-08,0.0038297126698227935,2.217596070663852e-08,0.0014204489931207154,2.3224815126621223e-08,0.0014875826349419752
637,638,2.054938430529063e-08,0.0013398001673600168,5.8238830646928363e-08,0.003791522769614808,2.1569557806522255e-08,0.001406263875034286,2.258973130775388e-08,0.001472727582708555
638,639,1.9987460464498952e-08,0.001326419840686488,5.664628699442176e-08,0.003753712816552679,2.0979737253012942e-08,0.0013922202887967638,2.1972014041526933e-08,0.0014580207369070397
639,640,1.9440902221390388e-08,0.0013131730279339893,5.509729117392226e-08,0.003716279048115889,2.0406045131426964e-08,0.0013783168247783473,2.137118804146354e-08,0.0014434606216227053
640,641,1.890928991166163e-08,0.0013000583990930847,5.359065302634747e-08,0.0036792177386938407,1.9848040877512574e-08,0.0013645520873384331,2.0786791843363517e-08,0.0014290457755837815
641,642,1.8392214418128106e-08,0.0012870746373596642,5.212521370090428e-08,0.0036425251992328045,1.93052952235373e-08,0.0013509246946894482,2.0218376028946494e-08,0.0014147747520192322
642,643,1.7889278280946996e-08,0.0012742204390037148,5.069984698735652e-08,0.003606197776882203,1.877739086442176e-08,0.0013374332787591259,1.9665503447896526e-08,0.001400646118514537
643,644,1.7400095142505734e-08,0.001261494513239203,4.9313457206601186e-08,0.003570231854646444,1.8263922207939487e-08,0.001324076485054615,1.912774927337324e-08,0.0013866584568700269
644,645,1.6924288526176667e-08,0.0012488955820987302,4.7964978211467724e-08,0.0035346238510404193,1.7764494181227164e-08,0.0013108529725304463,1.860469983627766e-08,0.0013728103629621624
645,646,1.6461493057562393e-08,0.0012364223803065233,4.6653373386718044e-08,0.0034993702197457788,1.727872322998536e-08,0.0012977614134551951,1.8095953402408327e-08,0.001359100446603867
646,647,1.601135246609431e-08,0.0012240736551509812,4.537763420575658e-08,0.003464467449273312,1.6806235458854957e-08,0.001284800493278948,1.7601118451615605e-08,0.001345527331406915
647,648,1.5573521361389453e-08,0.0012118481663637715,4.413678067471949e-08,0.003429912062626439,1.6346668185729385e-08,0.0012719689105054888,1.7119815010069317e-08,0.001332089654647206
648,649,1.5147662457692945e-08,0.0011997446859960403,4.29298580018056e-08,0.0033957006169677006,1.5899667638041848e-08,0.001259265376562263,1.665167281839075e-08,0.0013187860671284857
649,650,1.4733449016368638e-08,0.001187761998294734,4.175593881772244e-08,0.0033618297032907973,1.546489053483313e-08,0.0012466886156721757,1.6196332053297624e-08,0.0013056152330496174
650,651,1.4330561959319255e-08,0.0011758988995851372,4.061412073319559e-08,0.00332829594609263,1.5042002171616886e-08,0.0012342373647291627,1.5753442383914518e-08,0.0012925758298731882
651,652,1.3938692311477041e-08,0.0011641541981507464,3.950352545079028e-08,0.003295096003048892,1.4630678141225317e-08,0.0012219103731724301,1.5322663970973593e-08,0.0012796665481941139
652,653,1.3557537759112392e-08,0.0011525267141140327,3.8423299320022863e-08,0.0032622265646964355,1.423060125294029e-08,0.00120970640286161,1.4903664746768186e-08,0.0012668860916091873
653,654,1.3186806313569832e-08,0.00114101527932009,3.737261233816014e-08,0.0032296843541131937,1.384146480765125e-08,0.0011976242279550797,1.4496123301732666e-08,0.0012542331765900694
654,655,1.2826212425487427e-08,0.0011296187372223931,3.635065637386248e-08,0.003197466126602544,1.3462969267186153e-08,0.0011856626347893362,1.409972610888488e-08,0.0012417065323562793
