,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.091837708779082e-07,0.005670961189751522,1.7175157867033164e-06,0.011993147649007607,8.653868068808634e-07,0.006063565043187669,9.215898428838187e-07,0.006456168896623815
512,513,7.870566087753161e-07,0.005614474498192967,1.6705502734470912e-06,0.011874117400777595,8.41722771205422e-07,0.006003180401053881,8.96388933635528e-07,0.0063918863039147955
513,514,7.655345146684311e-07,0.0055585485136178114,1.6248690324349724e-06,0.011756260179758504,8.187058292974392e-07,0.0059433949070765435,8.718771439264472e-07,0.0063282413005352756
514,515,7.446009426814726e-07,0.0055031777087507505,1.5804369446481559e-06,0.011639564590997242,7.963182862558149e-07,0.0058842026600327,8.480356298301572e-07,0.00626522761131465
515,516,7.242398000206762e-07,0.005448356610035621,1.5372198528540437e-06,0.011524019346955128,7.745429312644436e-07,0.005825597815953376,8.24846062508211e-07,0.0062028390218711316
516,517,7.044354330965064e-07,0.0053940797971337995,1.495184532518401e-06,0.011409613266564311,7.533630237699374e-07,0.0057675745875903905,8.022906144433684e-07,0.006141069378046982
517,518,6.851726170875594e-07,0.005340341902415946,1.4542986679355607e-06,0.011296335274282532,7.327622814079504e-07,0.005710127243878094,7.803519457283414e-07,0.006079912585340241
518,519,6.664365433950437e-07,0.00528713761046784,1.4145308272484058e-06,0.01118417439916497,7.127248668747921e-07,0.005653250109407065,7.590131903545405e-07,0.00601936260834629
519,520,6.482128086515715e-07,0.005234461657596112,1.375850439244708e-06,0.011073119773935103,6.932353764366184e-07,0.005596937563899701,7.382579442216652e-07,0.00595941347020329
520,521,6.304874022866613e-07,0.005182308831338189,1.3382277663787079e-06,0.01096316063406666,6.742788264402222e-07,0.005541184041689989,7.18070250593783e-07,0.005900059252041789
521,522,6.132466974229089e-07,0.005130673969977684,1.301633885786302e-06,0.010854286316871131,6.558406437651154e-07,0.00548598403120823,6.984345901073219e-07,0.005841294092438776
522,523,5.964774403288686e-07,0.005079551962065443,1.2660406654152467e-06,0.010746486260592714,6.379066537220979e-07,0.005431332074472467,6.793358671153271e-07,0.005783112186879491
523,524,5.801667394278454e-07,0.005028937745939377,1.2314207419317214e-06,0.010639750003509696,6.204630695338942e-07,0.005377222766578871,6.60759399639943e-07,0.005725507787218365
524,525,5.64302054750776e-07,0.004978826309257611,1.1977475010693794e-06,0.01053406718304184,6.034964804280118e-07,0.005323650755204412,6.426909061052477e-07,0.005668475201151213
525,526,5.488711908308019e-07,0.00492921268852764,1.164995055091822e-06,0.010429427534867197,5.869938435043576e-07,0.005270610740107512,6.251164961779132e-07,0.005612008791687384
526,527,5.338622840467266e-07,0.004880091968641476,1.1331382255841405e-06,0.010325820892042925,5.709424714672728e-07,0.005218097472634603,6.08022658887819e-07,0.00555610297662773
527,528,5.192637966278113e-07,0.004831459282419681,1.1021525216925454e-06,0.010223237184134426,5.553300249094839e-07,0.00516610575523424,5.913962531911565e-07,0.0055007522280488
528,529,5.050645052184777e-07,0.004783309810153957,1.072014121916709e-06,0.010121666436350374,5.401445012653827e-07,0.005114630440971463,5.752244973122878e-07,0.005445951071788968
529,530,4.912534941059477e-07,0.004735638779155504,1.0426998574564195e-06,0.010021098768686176,5.253742263178207e-07,0.005063666433048453,5.594949585296938e-07,0.005391694086941401
530,531,4.77820145228236e-07,0.0046884414633094895,1.0141871920055223e-06,0.009921524395069992,5.110078448167243e-07,0.0050132086843300006,5.441955444052127e-07,0.005337975905350512
531,532,4.647541318458792e-07,0.004641713182629736,9.864542060977755e-07,0.009822933622521623,4.970343125132448e-07,0.004963252196870993,5.293144931806104e-07,0.00528479121111225
532,533,4.5204540954912886e-07,0.004595449302821852,9.594795794543032e-07,0.009725316850312193,4.834428873889962e-07,0.004913792021451008,5.148403652288636e-07,0.005232134740080163
533,534,4.3968420704310063e-07,0.0045496452348458005,9.332425742192285e-07,0.009628664569133694,4.70223119747315e-07,0.004864823257110601,5.007620324515294e-07,0.005180001279375401
534,535,4.2766102237301595e-07,0.0045042964344859104,9.077230206377962e-07,0.009532967360273426,4.573648472727676e-07,0.004816341050692757,4.870686721725193e-07,0.005128385666899604
535,536,4.1596661259912793e-07,0.004459398401923886,8.829012999589381e-07,0.009438215894796542,4.4485818520567655e-07,0.004768340596389642,4.7374975781222517e-07,0.0050772827908553975
536,537,4.045919862472047e-07,0.004414946681314258,8.587583297803292e-07,0.009344400932734476,4.3269351779340326e-07,0.004720817135291183,4.607950493396018e-07,0.0050266875892681084
537,538,3.935283998668382e-07,0.004370936860363495,8.352755497265107e-07,0.00925151332227836,4.208614939049671e-07,0.004673765954937625,4.4819458794309597e-07,0.004976595049511756
538,539,3.827673475953475e-07,0.004327364569918002,8.124349067939463e-07,0.009159543998980557,4.0935301703903804e-07,0.004627182388880546,4.359386864827286e-07,0.004927000207843091
539,540,3.723005566058646e-07,0.004284225483548121,7.902188421393674e-07,0.009068483984963183,3.981592398560885e-07,0.004581061816241322,4.2401792310631237e-07,0.004877898148934523
540,541,3.6211998066804085e-07,0.004241515317141009,7.686102763138081e-07,0.00897832438813062,3.87271557183988e-07,0.004535399661277917,4.124231336999351e-07,0.0048292840054148245
541,542,3.5221779270955267e-07,0.004199229828497408,7.475925967170838e-07,0.008889056401389483,3.766815983574645e-07,0.0044901913929557,4.0114540400537635e-07,0.004781152957413992
542,543,3.425863808192986e-07,0.0041573648169284105,7.271496467176064e-07,0.008800671301875784,3.6638122272170115e-07,0.00444543252451865,3.901760646241037e-07,0.004733500232108889
543,544,3.332183401427713e-07,0.004115916122859442,7.07265709887217e-07,0.00871316045018733,3.563625109725965e-07,0.0044011186130684665,3.7950668180242175e-07,0.004686321103277491
544,545,3.2410646921832154e-07,0.004074879627436467,6.879254994540673e-07,0.008626515289622882,3.4661776168731784e-07,0.004357245259145104,3.6912905415631414e-07,0.00463961089085374
545,546,3.1524376242764163e-07,0.004034251252135301,6.69114147866523e-07,0.00854072734542699,3.37139482747828e-07,0.004313808106311295,3.590352030680144e-07,0.0045933649604872895
546,547,3.0662340688714096e-07,0.003994026958376251,6.508171934704876e-07,0.00845578822404025,3.2792038776041643e-07,0.004270802840742688,3.492173686336919e-07,0.004547578723109125
547,548,2.9823877500945173e-07,0.003954202747139535,6.330205697402391e-07,0.008371689612358457,3.189533890612939e-07,0.00422822519081853,3.3966800311313605e-07,0.004502247634497525
548,549,2.900834215058268e-07,0.003914774658586917,6.157105953974451e-07,0.008288423276994084,3.102315934977451e-07,0.004186070926719243,3.303797654896634e-07,0.004457367194851569
549,550,2.8215107650275684e-07,0.003875738771685233,5.988739628648432e-07,0.008205981063547418,3.017482957945461e-07,0.004144335860025383,3.2134551508633535e-07,0.004412932948365533
550,551,2.7443564187823455e-07,0.003837091203834353,5.824977282742339e-07,0.008124354895881147,2.9349697439062794e-07,0.00410301584332215,3.1255830690302133e-07,0.0043689404828099465
551,552,2.6693118604370625e-07,0.0037988281104969213,5.665693026957186e-07,0.00804353677540115,2.854712856381614e-07,0.004062106769805507,3.040113852326165e-07,0.0043253854291140925
552,553,2.5963193983624677e-07,0.003760945684834205,5.510764404803581e-07,0.00796351878034618,2.7766505958370935e-07,0.004021604572893633,2.9569817933117193e-07,0.004282263460953062
553,554,2.5253229207766736e-07,0.0037234401573421616,5.360072308224773e-07,0.00788429306507743,2.700722953052903e-07,0.003981505225841148,2.8761229853291326e-07,0.004239570294340134
554,555,2.4562678435646745e-07,0.0036863077954940593,5.213500895440148e-07,0.007805851859381208,2.6268715538901866e-07,0.003941804741356747,2.7974752642156986e-07,0.004197301687219435
555,556,2.389101078081879e-07,0.003649544903381874,5.070937482143378e-07,0.00772818746777193,2.5550396229312433e-07,0.0039024991712238444,2.720978167780608e-07,0.004155453439065815
556,557,2.3237709934065265e-07,0.0036131478213680124,4.932272472668586e-07,0.007651292268804455,2.4851719412910533e-07,0.0038635846059274503,2.64657288917558e-07,0.004114021390486888
557,558,2.2602273619387603e-07,0.003577112925732595,4.797399258960056e-07,0.007575158714388075,2.4172147936041277e-07,0.0038250571742803052,2.574202225269495e-07,0.004073001422828015
558,559,2.1984213360859428e-07,0.0035414366283285093,4.6662141595099627e-07,0.007499779329111278,2.35111593915871e-07,0.0037869130430553954,2.503810542231477e-07,0.004032389457782282
559,560,2.13830539830262e-07,0.0035061153762390163,4.5386163249894196e-07,0.007425146709568398,2.2868245599938497e-07,0.0037491484166208844,2.4353437216850793e-07,0.0039921814570027525
560,561,2.079833332224723e-07,0.0034711456514398,4.4145076527613014e-07,0.007351253523694257,2.2242912303682694e-07,0.0037117595365801226,2.3687491285118156e-07,0.003952373421720445
561,562,2.0229601838117617e-07,0.003436523970457017,4.293792741361102e-07,0.007278092510101475,2.1634678754045567e-07,0.00367474268140916,2.3039755669973516e-07,0.003912961392361303
562,563,1.9676422369219182e-07,0.00340224688404156,4.176378781695078e-07,0.0072056564774269916,2.104307739725364e-07,0.003638094166107747,2.2409732425288098e-07,0.0038739414481739343
563,564,1.9138369666826804e-07,0.003368310976832767,4.0621755104108814e-07,0.0071339383036830295,2.0467653435995992e-07,0.0036018103418426484,2.179693720516518e-07,0.00383530970685253
564,565,1.8615029973023667e-07,0.0033347128670342396,3.9510951366228397e-07,0.007062930935610501,1.990796442141729e-07,0.003565887595601891,2.1200898869810914e-07,0.0037970623241695423
565,566,1.8106001065110178e-07,0.003301449206088436,3.8430522530941147e-07,0.006992627388041073,1.9363580161524396e-07,0.0035303223498486247,2.0621159257938615e-07,0.0037591954936088134
566,567,1.7610891567265696e-07,0.003268516678356037,3.737963809591349e-07,0.0069230207432670055,1.8834082102237026e-07,0.0034951110621792014,2.0057272637208357e-07,0.0037217054460023657
567,568,1.712932085062846e-07,0.0032359120007980913,3.6357490174054874e-07,0.0068541041504085465,1.8319063185834317e-07,0.0034602502249849454,1.9508805521040173e-07,0.0036845884491717995
568,569,1.6660918744637598e-07,0.0032036319226614873,3.536329289399731e-07,0.006785870824795426,1.7818127517887916e-07,0.0034257363651166717,1.8975336291138234e-07,0.003647840807571856
569,570,1.6205325070739462e-07,0.0031716732251645396,3.439628200041511e-07,0.006718314047346352,1.7330889912070546e-07,0.003391566043550537,1.845645475340163e-07,0.003611458861936534
570,571,1.5762189642387625e-07,0.0031400327211891232,3.345571402135761e-07,0.0066514271639608324,1.6856975862400425e-07,0.0033577358550598013,1.7951762082413225e-07,0.0035754389889304794
571,572,1.533117177654475e-07,0.0031087072549751404,3.25408659573867e-07,0.006585203584909882,1.6396021015885331e-07,0.003324242427889035,1.7460870255225913e-07,0.003539777600802929
572,573,1.4911940127149137e-07,0.0030776937018152095,3.165103443780737e-07,0.006519636784235283,1.5947671011540265e-07,0.0032910824234292924,1.6983401895931394e-07,0.003504471145043375
573,574,1.4504172374252278e-07,0.0030469889677547934,3.078553538760076e-07,0.00645472029915406,1.5511581152871656e-07,0.003258252535898565,1.6518989931491035e-07,0.003469516104042336
574,575,1.41075550574854e-07,0.0030165899892953263,2.994370348341491e-07,0.006390447729467175,1.5087416191383873e-07,0.0032257494920248653,1.6067277325282348e-07,0.0034349089947544043
575,576,1.3721783254094788e-07,0.0029864937330963404,2.9124891443021994e-07,0.006326812736972887,1.4674850040696796e-07,0.003193570050730482,1.5627916827298804e-07,0.0034006463683646238
576,577,1.3346560379101646e-07,0.002956697195686364,2.832846986988713e-07,0.006263809044887547,1.4273565512867847e-07,0.003161711002822226,1.5200570646634048e-07,0.003366724809958088
577,578,1.2981598040973097e-07,0.0029271974031704895,2.7553826520421154e-07,0.006201430437267952,1.3883254168511883e-07,0.0031301691706808465,1.4784910296050668e-07,0.0033331409381912036
578,579,1.2626615586430745e-07,0.0028979914109458216,2.6800365793278047e-07,0.006139670758441906,1.3503615881038655e-07,0.003098941407957384,1.4380616175646566e-07,0.0032998914049689465
579,580,1.2281340155961828e-07,0.0028690763034158184,2.606750850731032e-07,0.006078523912442235,1.31343588311017e-07,0.0030680245992690813,1.3987377506241572e-07,0.0032669728951223442
580,581,1.194550628413893e-07,0.0028404491937097376,2.535469122433298e-07,0.00601798386244512,1.277519912357139e-07,0.0030374156599002056,1.360489196300385e-07,0.0032343821260906735
581,582,1.1618855799699901e-07,0.002812107223402971,2.466136596046553e-07,0.005958044630215209,1.242586064875706e-07,0.0030071115355041478,1.3232865497814217e-07,0.0032021158476053246
582,583,1.1301137592401034e-07,0.002784047562240266,2.398699970873608e-07,0.005898700295554393,1.208607485481128e-07,0.002977109201808742,1.2871012117221525e-07,0.003170170841377218
583,584,1.099210742427914e-07,0.002756267407864277,2.3331074006094354e-07,0.00583994499575391,1.1755580542338606e-07,0.002947405664326136,1.2519053660398072e-07,0.003138543920787995
584,585,1.0691527674300261e-07,0.0027287639855434476,2.2693084655855955e-07,0.0057817729250556615,1.1434123581288702e-07,0.002917997958063412,1.2176719488277143e-07,0.003107231930583376
585,586,1.039916730505297e-07,0.0027015345479006747,2.2072541161488601e-07,0.005724178334112984,1.1121456891527437e-07,0.0028888831472339283,1.1843746478001904e-07,0.003076231746567182
586,587,1.0114801551885932e-07,0.0026745763746531814,2.146896642685192e-07,0.005667155529460732,1.0817340093116634e-07,0.0028600583249786538,1.1519878634347336e-07,0.003045540275304126
587,588,9.8382118118856e-08,0.0026478867723435107,2.0881896489743923e-07,0.005610698872986708,1.0521539395291768e-07,0.0028315206130806736,1.1204866978697936e-07,0.0030151544538178365
588,589,9.569185399627145e-08,0.0026214630740819533,2.0310880011198407e-07,0.005554802781408297,1.0233827363315129e-07,0.0028032671616899096,1.0898469327003113e-07,0.002985071249297866
589,590,9.30751552497e-08,0.002595302639285979,1.9755478009031435e-07,0.005499461725756993,9.953982826882424e-08,0.002775295149046203,1.0600450128794847e-07,0.002955287658806427
590,591,9.053001037706565e-08,0.002569402853425551,1.9215263458161047e-07,0.005444670230862703,9.681790652527056e-08,0.0027476017812066433,1.0310580267347547e-07,0.002925800708987736
591,592,8.805446261028749e-08,0.0025437611277698835,1.8689821135176032e-07,0.005390422874845813,9.417041590964459e-08,0.002720184291776395,1.0028636920900169e-07,0.002896607455782907
592,593,8.56466090271013e-08,0.0025183748991338684,1.817874705212219e-07,0.0053367142886131536,9.159532124436431e-08,0.002693039941638553,9.754403346162732e-08,0.002867704984143238
593,594,8.330459766447973e-08,0.002493241629631826,1.7681648256662186e-07,0.005283539155356731,8.909064216910956e-08,0.0026661660186909353,9.487668667373939e-08,0.0028390904077500445
594,595,8.102662973907826e-08,0.0024683588064293716,1.7198142754359935e-07,0.005230892210060789,8.665445444533404e-08,0.002639559837581934,9.228227915158982e-08,0.0028107608687344965
595,596,7.881095198669641e-08,0.0024437239414998313,1.672785867601334e-07,0.005178768239007869,8.428488360023856e-08,0.0026132187394510287,8.975881521378071e-08,0.002782713537402226
596,597,7.665586287952664e-08,0.0024193345713821035,1.6270434555210045e-07,0.005127162079294756,8.198010953419654e-08,0.0025871400916702703,8.730435618886645e-08,0.002754945611958437
597,598,7.455970429948167e-08,0.0023951882569425154,1.5825518717704767e-07,0.005076068618348417,7.973835916552652e-08,0.002561321287590068,8.491701403157137e-08,0.002727454318237621
598,599,7.252086509090816e-08,0.002371282583134904,1.539276910378362e-07,0.005025482793449609,7.755790942809426e-08,0.002535759746284255,8.259495376528037e-08,0.0027002369094336065
599,600,7.053777828502916e-08,0.0023476151587675798,1.4971853024015047e-07,0.004975399591257479,7.543708438473296e-08,0.0025104529123012587,8.033639048443675e-08,0.0026732906658349376
600,601,6.860891921256496e-08,0.0023241836162714025,1.45624469705119e-07,0.0049258140473417145,7.337425353415306e-08,0.0024853982554156606,7.813958785574115e-08,0.0026466128945599188
601,602,6.673280472657694e-08,0.0023009856114650784,1.4164236150637777e-07,0.0048767212457165865,7.136783072847486e-08,0.00246059327038034,7.600285673037277e-08,0.002620200929295602
602,603,6.490799275837844e-08,0.0022780188233326726,1.3776914387086947e-07,0.0048281163183805376,6.9416273812406e-08,0.00243603547668661,7.392455486643357e-08,0.0025940521300405472
603,604,6.313308031913323e-08,0.002255280953792127,1.3400183962453127e-07,0.0047799944448582155,6.751808218075084e-08,0.0024117224183191344,7.190308404236845e-08,0.0025681638828461417
604,605,6.140670294474404e-08,0.0022327697274748814,1.3033755275060344e-07,0.0047323508517490565,6.567179669514367e-08,0.002387651663519952,6.99368904455433e-08,0.0025425335995650222
605,606,5.972753347460724e-08,0.0022104828915011643,1.2677346561407177e-07,0.004685180812276868,6.387599801871424e-08,0.0023638208045496933,6.802446256282124e-08,0.0025171587175982224
606,607,5.80942810524121e-08,0.0021884182152623888,1.233068386286007e-07,0.004638479645847848,6.212930561688701e-08,0.0023402274574546855,6.616433018136192e-08,0.0024920366996469823
607,608,5.650569012694007e-08,0.0021665734902032163,1.1993500681484193e-07,0.004592242717608275,6.043037673042484e-08,0.0023168692618344977,6.435506333390961e-08,0.002467165033465779
608,609,5.4960539008774845e-08,0.0021449465296041748,1.1665537824612215e-07,0.0045464654380064085,5.877790484887235e-08,0.0022937438806110433,6.259527068896986e-08,0.002442541231617912
609,610,5.345763998132469e-08,0.002123535168369717,1.1346543082879634e-07,0.004501143262364615,5.717061982157823e-08,0.002270848999801456,6.088359966183177e-08,0.002418162831233195
610,611,5.1995838079577084e-08,0.0021023372628169446,1.1036271285735921e-07,0.004456271690445268,5.560728624787181e-08,0.00224818232829338,5.921873441616654e-08,0.0023940273937698153
611,612,5.0574009202719594e-08,0.002081350690464223,1.0734483879559775e-07,0.004411846266029862,5.408670211703992e-08,0.0022257415976192074,5.7599395031360245e-08,0.0023701325047741917
612,613,4.919106044720678e-08,0.0020605733498264556,1.04409488832502e-07,0.004367862576495241,5.260769864179338e-08,0.002203524561737835,5.602433683637997e-08,0.0023464757736492148
613,614,4.7845928330403353e-08,0.002040003160207471,1.0155440577364061e-07,0.004324316252398819,5.11691383431323e-08,0.0021815289968127316,5.449234835586125e-08,0.0023230548334179923
614,615,4.6537579123651085e-08,0.0020196380614962983,9.87773955962723e-08,0.004281202967065023,4.976991577199108e-08,0.002159752700996026,5.3002252420331075e-08,0.0022998673404957537
615,616,4.526500640977815e-08,0.0019994760139676604,9.60763225643646e-08,0.004238518436173178,4.8408954622658484e-08,0.002138193494213486,5.1552902835538816e-08,0.002276910974459312
616,617,4.402723241536677e-08,0.001979514998080467,9.344911078290608e-08,0.004196258417355381,4.708520925933435e-08,0.0021168492179516607,5.014318610330193e-08,0.0022541834378228542
617,618,4.282330534621792e-08,0.0019597530142807518,9.089374009008111e-08,0.004154418709791607,4.579766169077182e-08,0.0020957177350461875,4.8772018035325715e-08,0.0022316824558116233
618,619,4.1652300164507494e-08,0.001940188082805827,8.840824639033684e-08,0.00411299515381236,4.454532251396692e-08,0.0020747969294736823,4.743834486342635e-08,0.0022094057761415375
619,620,4.05133158132287e-08,0.0019208182434903298,8.599071821269177e-08,0.004071983630505094,4.332722827737889e-08,0.0020540847061443768,4.6141140741529085e-08,0.0021873511687984237
620,621,3.940547721459353e-08,0.0019016415555742627,8.363929737686959e-08,0.004031380061319534,4.2142443090753545e-08,0.00203357899069756,4.487940896691356e-08,0.002165516425820857
621,622,3.832793227243059e-08,0.0018826560975122586,8.135217688387542e-08,0.003991180407685757,4.099005568303227e-08,0.0020132777292978243,4.365217909363395e-08,0.00214389936108339
622,623,3.72798528713858e-08,0.0018638599667856193,7.912759736328212e-08,0.0039513806706231724,3.9869180429308315e-08,0.0019931788884349766,4.245850798723083e-08,0.002122497810084334
623,624,3.6260433655677105e-08,0.00184525127971491,7.696384896060948e-08,0.003911976890367264,3.877895585202573e-08,0.001973280454723586,4.129747804837436e-08,0.002101309629732262
624,625,3.52688899196707e-08,0.0018268281712781054,7.485926856176661e-08,0.0038729651459868952,3.771854306666711e-08,0.0019535804347087793,4.016819621366352e-08,0.002080332698139453
625,626,3.4304460383438595e-08,0.0018085887949219615,7.281223823873972e-08,0.0038343415550144977,3.6687127669132735e-08,0.0019340768546662057,3.9069794954826875e-08,0.00205956491441045
626,627,3.336640308493344e-08,0.0017905313223861574,7.08211836952799e-08,0.003796102273073809,3.5683916210782485e-08,0.0019147677604127444,3.800142933663153e-08,0.0020390041984393315
627,628,3.245399693430073e-08,0.0017726539435213295,6.88845749330369e-08,0.0037582434935151676,3.470813750294788e-08,0.001895651217113381,3.696227807159502e-08,0.0020186484907054325
628,629,3.1566540603655824e-08,0.0017549548661108805,6.70009225878232e-08,0.003720761447049914,3.3759041617731356e-08,0.0018767253090908043,3.595154263180689e-08,0.001998495752070728
629,630,3.0703352194016986e-08,0.0017374323156967852,6.516877870677007e-08,0.0036836524013925676,3.2835899110850164e-08,0.001857988139639194,3.496844602768334e-08,0.0019785439635816027
630,631,2.986376745894859e-08,0.0017200845354031769,6.338673519401539e-08,0.0036469126609038893,3.19379997171243e-08,0.001839437830836621,3.401223197530001e-08,0.0019587911262700652
631,632,2.9047141136828714e-08,0.0017029097857639286,6.165342159025755e-08,0.0036105385662368317,3.106465348845511e-08,0.0018210725233606118,3.30821658400815e-08,0.001939235260957295
632,633,2.8252845507559243e-08,0.001685906344553123,5.996750573888932e-08,0.0035745264939870403,3.021518893420172e-08,0.001802890376307209,3.2177532360844197e-08,0.001919874408061295
633,634,2.7480270059498935e-08,0.0016690725066148548,5.832769112146252e-08,0.0035388728563465754,2.9388953048936628e-08,0.0017848895670091736,3.129763603837432e-08,0.0019007066274034923
634,635,2.6728820601285008e-08,0.0016524065836948099,5.673271719075501e-08,0.003503574100759299,2.858531056304514e-08,0.0017670682908566826,3.0441800524805274e-08,0.0018817299980185553
635,636,2.599791937285545e-08,0.0016359069042742869,5.51813582605476e-08,0.0034686267095815904,2.7803643581902904e-08,0.0017494247611202218,2.9609367790950358e-08,0.0018629426179661568
636,637,2.5287005045449007e-08,0.0016195718134066617,5.367242128517802e-08,0.003434027199744949,2.7043351585875897e-08,0.001731957208775392,2.8799698126302786e-08,0.0018443426041441224
637,638,2.459553061218145e-08,0.0016033996725531852,5.220474619260784e-08,0.003399772122421707,2.6303849737230323e-08,0.0017146638823283822,2.8012168862279196e-08,0.0018259280921035792
638,639,2.3922964609290887e-08,0.0015873888594231111,5.0777204663177145e-08,0.0033658580626939605,2.5584569657288725e-08,0.0016975430476446896,2.7246174705286563e-08,0.001807697235866268
639,640,2.3268789783870147e-08,0.001571537767812603,4.938869924142608e-08,0.0033322816392266086,2.488495814967351e-08,0.001680592987777646,2.650112651547687e-08,0.001789648207742689
640,641,2.2632503648978286e-08,0.0015558448074460829,4.803816255893878e-08,0.003299039503941059,2.4204477755418452e-08,0.0016638120027991088,2.5776451861858618e-08,0.0017717791981521347
641,642,2.2013616707283745e-08,0.0015403084038213555,4.6724556668209516e-08,0.0032661283416967057,2.3542605115389748e-08,0.0016471984096337877,2.507159352349575e-08,0.00175408841544622
642,643,2.1411653339242775e-08,0.0015249269980529556,4.544687115526358e-08,0.0032335448699668534,2.2898831442130785e-08,0.0016307505418921286,2.4386009545018794e-08,0.0017365740857313017
643,644,2.0826150359809503e-08,0.0015096990467196036,4.4204124249880294e-08,0.0032012858385288556,2.227266157617258e-08,0.0016144667497074994,2.371917279253566e-08,0.001719234452695395
644,645,2.0256658239681258e-08,0.0014946230217096623,4.2995359939013156e-08,0.0031693480291467013,2.1663614541145293e-08,0.0015983453995716546,2.3070570842609328e-08,0.0017020677774336468
645,646,1.970273877383022e-08,0.0014796974100732552,4.1819649965191275e-08,0.0031377282552639274,2.1071221767421378e-08,0.0015823848741761404,2.2439704761012536e-08,0.0016850723382790256
646,647,1.9163966302748747e-08,0.00146492071387061,4.0676089274604976e-08,0.0031064233616954207,2.0495028091316314e-08,0.001566583572250979,2.182608987988388e-08,0.0016682464306313483
647,648,1.8639926713248656e-08,0.0014502914500265085,3.956379945879718e-08,0.003075430224323772,1.9934590478332126e-08,0.0015509399084089048,2.1229254243415596e-08,0.0016515883667913012
648,649,1.8130216883349703e-08,0.0014358081501821829,3.848192531297201e-08,0.003044745749797406,1.9389478050912956e-08,0.0015354523129874065,2.064873921847621e-08,0.00163509647579263
649,650,1.7634445126368803e-08,0.0014214693605500983,3.742963539110633e-08,0.0030143668752333763,1.8859271727622584e-08,0.0015201192318940182,2.0084098328876365e-08,0.001618769103237938
650,651,1.7152230191719298e-08,0.0014072736417718446,3.640611989652598e-08,0.002984290567920822,1.8343563834566368e-08,0.0015049391264538026,1.9534897477413438e-08,0.0016026046111357606
651,652,1.6683201931044778e-08,0.0013932195687755833,3.541059268030722e-08,0.0029545138250282044,1.78419584939693e-08,0.0014899104732580826,1.9000715056893824e-08,0.0015866013777405819
652,653,1.6226998855728425e-08,0.0013793057306346057,3.444228791060766e-08,0.002925033673312649,1.7354069209440937e-08,0.001475031764012591,1.8481139563153448e-08,0.0015707577973905762
653,654,1.578327069040597e-08,0.0013655307304268893,3.3500462071067716e-08,0.002895847168835064,1.6879521197443736e-08,0.001460301505388839,1.7975771704481502e-08,0.0015550722803507888
654,655,1.5351676041497342e-08,0.001351893185100539,3.25843901860523e-08,0.002866951396672701,1.6417949583180658e-08,0.001445718218878289,1.7484223124863973e-08,0.0015395432526560393
