,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.970647821123109e-07,0.0034874351151854555,3.923566359920194e-06,0.027166580782037708,8.740985633082232e-07,0.006112876726518057,1.2511323445041356e-06,0.008738318337850659
512,513,4.834725244595717e-07,0.003452659467464536,3.816276463952661e-06,0.026899221521828887,8.501963111029465e-07,0.006052116377041505,1.2169200977463213e-06,0.008651573286618475
513,514,4.702519468269273e-07,0.0034182297781031323,3.711920403270952e-06,0.026634452422750976,8.269476656774799e-07,0.005991956622867722,1.1836433845280325e-06,0.008565683467632312
514,515,4.573928868989441e-07,0.0033841426215655,3.6104179528262392e-06,0.026372249201953468,8.04334755188929e-07,0.005932391593551439,1.151276623478914e-06,0.008480640565537378
515,516,4.448854581395878e-07,0.003350394605913687,3.51169108070426e-06,0.02611258778816339,7.823401947937292e-07,0.0058734154747164535,1.1197949314478706e-06,0.00839643634351922
516,517,4.3272004524030905e-07,0.0033169823724853442,3.415663889838605e-06,0.025855444320166954,7.609470758507264e-07,0.00581502250754648,1.0891741064611438e-06,0.008313062642607616
517,518,4.208872964595045e-07,0.0032839025955702095,3.3222625571704967e-06,0.02560079514529323,7.401389523764568e-07,0.005757206988277502,1.059390608293409e-06,0.008230511380984795
518,519,4.093781145186881e-07,0.0032511519820962453,3.231415279802974e-06,0.025348616817904124,7.198998272506252e-07,0.005699963267698782,1.0304215399825623e-06,0.008148774553301319
519,520,3.981836511623982e-07,0.0032187272713128934,3.143052216492137e-06,0.02509888609788602,7.002141409195861e-07,0.005643285750654065,1.002244630676774e-06,0.008067844229995236
520,521,3.8729530127401546e-07,0.0031866252344806556,3.057105437687113e-06,0.02485157994914966,6.810667604884024e-07,0.0055871688955489995,9.748382197027894e-07,0.007987712556617343
521,522,3.767046937719343e-07,0.0031548426745633407,2.973508869685837e-06,0.024606675538129896,6.624429655377462e-07,0.0055316072138626715,9.481812373035581e-07,0.007908371753162002
522,523,3.6640368650253663e-07,0.0031233764259216423,2.8921982470064833e-06,0.024364150232295212,6.443284383816916e-07,0.005476595269661377,9.222531902608466e-07,0.007829814113401112
523,524,3.56384361022144e-07,0.0030922233540094934,2.8131110602069853e-06,0.024123981598657807,6.267092536593744e-07,0.005422127679117678,8.970341462966047e-07,0.007752032004225862
524,525,3.466390140483e-07,0.0030613803550770813,2.736186509699756e-06,0.023886147402293334,6.095718656229376e-07,0.005368199110034416,8.725047171975753e-07,0.007675017864991751
525,526,3.37160154351146e-07,0.003030844355869422,2.6613654589002778e-06,0.02365062560485942,5.929031001161711e-07,0.0053148042813691565,8.486460458811962e-07,0.007598764206868891
526,527,3.2794049442674833e-07,0.0030006123133353713,2.588590387153644e-06,0.02341739436312673,5.766901423343018e-07,0.005261937962766444,8.254397902418553e-07,0.007523263612197517
527,528,3.189729460562063e-07,0.002970681214334747,2.517805348212221e-06,0.02318643202751125,5.609205279977214e-07,0.005209594974092319,8.028681099392365e-07,0.00744850873384989
528,529,3.102506163088492e-07,0.0029410480753490065,2.4489559242724113e-06,0.022957717140611456,5.455821346367351e-07,0.0051577701849715996,7.80913652964621e-07,0.007374492294594193
529,530,3.01766798216363e-07,0.002911709942195251,2.3819891863396947e-06,0.022731228435754702,5.306631694346198e-07,0.005106458514330864,7.595595406528766e-07,0.007301207086466477
530,531,2.935149712168794e-07,0.002882663889742565,2.316853652817308e-06,0.022506944835545384,5.161521642593758e-07,0.005055654929943865,7.387893573018722e-07,0.007228645970145164
531,532,2.8548879027479046e-07,0.002853907021631241,2.2534992484279925e-06,0.02228484545042242,5.020379625353399e-07,0.00500535444798178,7.185871347958894e-07,0.007156801874332319
532,533,2.7768208576972597e-07,0.00282543646999478,2.191877270019127e-06,0.022064909577220293,4.883097142471815e-07,0.00495555213256707,6.98937342724637e-07,0.007085667795139361
533,534,2.7008885616908174e-07,0.00279724939518311,2.1319403429309602e-06,0.021847116697737756,4.749568653927838e-07,0.004906243095329277,6.798248746164859e-07,0.0070152367954754435
534,535,2.6270326314303816e-07,0.0027693429854892537,2.073642390909569e-06,0.021631446477310745,4.619691501561718e-07,0.004857422494966873,6.612350371693054e-07,0.006945502004444493
535,536,2.555196301212703e-07,0.0027417144568808727,2.0169385956947394e-06,0.02141787876339507,4.493365849678188e-07,0.004809085536812724,6.431535398143673e-07,0.006876456616744575
536,537,2.485324334111638e-07,0.002714361052729819,1.9617853654896322e-06,0.021206393584149885,4.3704945712486065e-07,0.004761227472401097,6.255664808385575e-07,0.0068080938920723755
537,538,2.417363019757701e-07,0.0026872800435480126,1.908140299322625e-06,0.020996971147034582,4.2509832137715975e-07,0.004713843599040535,6.084603407785494e-07,0.006740407154533057
538,539,2.3512601143860223e-07,0.0026604687267232086,1.8559621575153784e-06,0.02078959183740481,4.134739901018314e-07,0.004666929259388414,5.918219687650605e-07,0.006673389792053619
539,540,2.2869647919865344e-07,0.0026339244262590933,1.805210826932857e-06,0.0205842362171218,4.021675261700608e-07,0.004620479841031255,5.756385731414682e-07,0.006607035255803417
540,541,2.224427629871073e-07,0.0026076444925174913,1.7558472911183287e-06,0.020380885023162487,3.911702379510995e-07,0.004574490776067058,5.598977129150917e-07,0.006541337059616625
541,542,2.163600548721334e-07,0.0025816263019619035,1.7078336010944994e-06,0.020179519166241833,3.804736711243706e-07,0.004528957540691464,5.445872873766078e-07,0.006476288779421024
542,543,2.1044367848332968e-07,0.002555867256904598,1.6611328452764695e-06,0.019980119729437584,3.7006960190710814e-07,0.004483875654787861,5.296955253308866e-07,0.006411884052671124
543,544,2.0468908579207579e-07,0.0025303647852547018,1.6157091218271802e-06,0.019782667966822598,3.5995003250244295e-07,0.0044392406815199625,5.152109792128101e-07,0.006348116577785223
544,545,1.990918530037078e-07,0.002505116340271507,1.571527510568771e-06,0.019587145302107256,3.501071833278413e-07,0.004395048226930154,5.011225136519748e-07,0.006284980113588801
545,546,1.9364767644969305e-07,0.0024801194003162275,1.5285540453380264e-06,0.019393533327284218,3.405334869088783e-07,0.004351293939538009,4.874192973680636e-07,0.006222468478759791
546,547,1.8835237114434022e-07,0.002455371468609413,1.4867556897835144e-06,0.019201813801284717,3.3122158354936815e-07,0.004307973509945523,4.7409079595439607e-07,0.006160575551281633
547,548,1.8320186645492953e-07,0.002430870072988589,1.4461003106092107e-06,0.019011968648636857,3.221643146977815e-07,0.004265082670443038,4.611267629406335e-07,0.0060992952678974865
548,549,1.7819220243797673e-07,0.002406612765669558,1.4065566537047047e-06,0.018823979958136783,3.133547172018414e-07,0.004222617194620609,4.4851723196570603e-07,0.0060386216235716605
549,550,1.733195275077648e-07,0.0023825971230081455,1.368094317832913e-06,0.018637829981521303,3.047860180904749e-07,0.004180572896981233,4.36252508673185e-07,0.00597854867095432
550,551,1.6858009654896478e-07,0.002358820745266721,1.3306837349791323e-06,0.018453501132153383,2.9645163066027713e-07,0.0041389456325583995,4.243231647715895e-07,0.005919070519850078
551,552,1.6397026536552062e-07,0.002335281256381161,1.2942961448159096e-06,0.018270975983708526,2.883451473423282e-07,0.004097731296536955,4.1272002931913576e-07,0.005860181336692749
552,553,1.5948649079167154e-07,0.0023119763037294794,1.2589035741639165e-06,0.018090237268874598,2.80460336510302e-07,0.00405692582387604,4.0143418222893246e-07,0.0058018753440226
553,554,1.5512532458572537e-07,0.0022889035579047867,1.2244788136772655e-06,0.01791126787805497,2.7279113573586145e-07,0.004016525188936665,3.904569468859975e-07,0.005744146819968543
554,555,1.5088341476232614e-07,0.0022660607124884713,1.1909953985256294e-06,0.01773405085808044,2.6533164942943444e-07,0.003976525405112036,3.7977988409654273e-07,0.0056869900977356
555,556,1.4675750026338363e-07,0.0022434454838275997,1.1584275881881823e-06,0.01755856941092826,2.580761432613432e-07,0.003936922524461983,3.693947862593028e-07,0.005630399565096367
556,557,1.427444091817165e-07,0.0022210556108099855,1.126750345026295e-06,0.01738480689244848,2.510190391935563e-07,0.0038977126373472837,3.5929366920539607e-07,0.005574369663884582
557,558,1.3884105609651698e-07,0.002198888854648917,1.0959393167420117e-06,0.017212746811097968,2.441549119269748e-07,0.0038588918720727228,3.4946876775743263e-07,0.005518894889496528
558,559,1.3504444040801644e-07,0.0021769429986607802,1.0659708168381243e-06,0.017042372826681862,2.3747848443278485e-07,0.0038204563945271885,3.3991252845755326e-07,0.005463969790393597
559,560,1.3135164333988314e-07,0.002155215848053227,1.0368218058554035e-06,0.01687366874910301,2.3098462414994358e-07,0.0037824024078318974,3.3061760496000403e-07,0.005409588967610568
560,561,1.277598260518431e-07,0.0021337052297103476,1.0084698752743648e-06,0.016706618537116524,2.2466833865530944e-07,0.003744726151989758,3.215768512587758e-07,0.005355747074269168
561,562,1.242662273082118e-07,0.0021124089919801747,9.80893228863522e-07,0.016541206297095545,2.1852477244399537e-07,0.0037074239035359835,3.1278331757977895e-07,0.005302438815091792
562,563,1.2086816125744804e-07,0.0020913250044668485,9.540706665811527e-07,0.01637741628180167,2.1254920237745445e-07,0.0036704919751952836,3.0423024349746086e-07,0.005249658945923719
563,564,1.1756301521170798e-07,0.0020704511578224505,9.279815678109316e-07,0.016215232889164377,2.0673703429729962e-07,0.0036339267155400534,2.9591105338289125e-07,0.005197402273257656
564,565,1.1434824853662207e-07,0.0020497853635403906,9.026058757077848e-07,0.016054640661065878,2.01083800194235e-07,0.003597724508650757,2.8781935185184793e-07,0.005145663653761123
565,566,1.1122138998675979e-07,0.0020293255537543464,8.779240832090807e-07,0.015895624282138643,1.9558515415574185e-07,0.0035618817737823605,2.799489183247239e-07,0.0050944379938103745
566,567,1.0818003526313902e-07,0.0020090696810348696,8.539172144939045e-07,0.01573816857856336,1.9023686861907585e-07,0.0035263949650305437,2.722937019750127e-07,0.005043720249026218
567,568,1.052218467911814e-07,0.0019890157181896573,8.305668145469625e-07,0.015582258516879999,1.8503483240062124e-07,0.0034912605710020472,2.648478180100611e-07,0.004993505423814437
568,569,1.023445500569764e-07,0.001969161658066043,8.078549315060357e-07,0.015427879202805528,1.799750460329541e-07,0.003456475114488461,2.576055420089318e-07,0.004943788570910879
569,570,9.954593316319205e-08,0.0019495055133558203,7.857641060038389e-07,0.01527501588005642,1.7505361965541866e-07,0.0034220351521428716,2.5056130614764527e-07,0.004894564790929923
570,571,9.682384460862892e-08,0.0019300453164000642,7.64277354403653e-07,0.015123653929181358,1.7026677007203617e-07,0.003387937274158037,2.437096955354434e-07,0.00484582923191601
571,572,9.41761915118633e-08,0.0019107791189982848,7.433781589183397e-07,0.01497377886640161,1.6561081683796885e-07,0.003354178103949612,2.3704544216407442e-07,0.0047975770889009395
572,573,9.160093894511334e-08,0.0018917049922169138,7.230504521782422e-07,0.014825376342457841,1.6108218114929684e-07,0.0033207542978400395,2.3056342335348035e-07,0.004749803603463165
573,574,8.909610649254773e-08,0.0018728210262002332,7.032786075722441e-07,0.01467843214146558,1.5667738104130358e-07,0.003287662544745884,2.2425865559005942e-07,0.004702504063291535
574,575,8.665976880539716e-08,0.0018541253299875216,6.840474243707817e-07,0.01453293217977547,1.5239303036151952e-07,0.0032548995658712443,2.1812629191764188e-07,0.004655673801754967
575,576,8.42900534925306e-08,0.0018356160313216519,6.653421183999697e-07,0.014388862504847277,1.4822583579987558e-07,0.003222462114395752,2.1216161810722056e-07,0.004609308197469852
576,577,8.198513734569701e-08,0.0018172912764724547,6.471483102732378e-07,0.014246209294124235,1.441725927808779e-07,0.003190346975176006,2.063600482160588e-07,0.0045634026738795574
577,578,7.974324944814981e-08,0.001799149230050201,6.294520119576319e-07,0.014104958853918936,1.402301861297417e-07,0.0031585509644402043,2.0071712281133358e-07,0.004517952698830208
578,579,7.756266640068787e-08,0.0017811880748307418,6.12239619446342e-07,0.013965097618308109,1.3639558490985415e-07,0.0031270709294931587,1.9522850341902043e-07,0.0044729537841555755
579,580,7.54417109893879e-08,0.0017634060115725436,5.954979005462491e-07,0.013826612148031048,1.326658406741732e-07,0.003095903748416756,1.898899703589585e-07,0.004428401485260969
580,581,7.337875385093895e-08,0.0017458012588446037,5.792139846638733e-07,0.013689489129398824,1.2903808691011598e-07,0.003065046329779636,1.84697419969293e-07,0.004384291400714668
581,582,7.137220814357192e-08,0.0017283720528489255,5.633753528133667e-07,0.013553715373209041,1.255095340990664e-07,0.003034495612344923,1.7964686005456088e-07,0.00434061917184092
582,583,6.942053165648332e-08,0.0017111166472504324,5.479698289567736e-07,0.013419277813669805,1.22077469855153e-07,0.00300424856478379,1.7473440805382268e-07,0.004297380482317148
583,584,6.752222347916614e-08,0.001694033313002996,5.329855695679342e-07,0.013286163507329585,1.1873925528926854e-07,0.0029743021853884943,1.6995628709937094e-07,0.004254571057773993
584,585,6.567582500061064e-08,0.0016771203381821254,5.184110554168342e-07,0.013154359632015944,1.1549232453722524e-07,0.0029446535017911557,1.6530882407383984e-07,0.004212186665400186
585,586,6.387991602352372e-08,0.0016603760278152135,5.042350817996422e-07,0.013023853485781278,1.1233418112377436e-07,0.0029152995706821783,1.60788446224025e-07,0.004170223113549143
586,587,6.213311631864116e-08,0.0016437987037173363,4.90446750989193e-07,0.012894632485855873,1.0926239726871678e-07,0.0028862374775341926,1.563916782187924e-07,0.004128676251351049
587,588,6.043408329325928e-08,0.0016273867043249401,4.770354624650253e-07,0.012766684167607623,1.0627461166645702e-07,0.002857464336325971,1.5211514003965476e-07,0.004087541968327002
588,589,5.878150999283349e-08,0.0016111383845320848,4.639909060299985e-07,0.012639996183512081,1.0336852696024579e-07,0.002828977289269119,1.4795554392765808e-07,0.004046816194006153
589,590,5.7174126655290536e-08,0.001595052115531459,4.5130305348362043e-07,0.012514556302126612,1.0054190946462427e-07,0.0028007735065399275,1.43909692273958e-07,0.004006494897548396
590,591,5.5610697269337095e-08,0.001579126284651955,4.3896215107253056e-07,0.012390352407073535,9.779258597353291e-08,0.002772850186010256,1.3997447467772872e-07,0.003966574087368557
591,592,5.409002001854901e-08,0.0015633592952009057,4.269587109417827e-07,0.012267372496030826,9.51184429831553e-08,0.0027452045529819114,1.361468659477616e-07,0.003927049810762917
592,593,5.2610925282969845e-08,0.0015477495663079877,4.1528350536168546e-07,0.012145604679729138,9.251742405513852e-08,0.002717833859925689,1.324239228273072e-07,0.0038879181535433904
593,594,5.117227686035619e-08,0.0015322955327693455,4.0392755840112926e-07,0.012025037180958265,8.99875304827269e-08,0.0026907353862198335,1.288027841050976e-07,0.0038491752396703216
594,595,4.9772968413464014e-08,0.001516995644893715,3.928821405985161e-07,0.011905658333577707,8.752681693313669e-08,0.002663906437892133,1.2528066545280936e-07,0.003810817230890551
595,596,4.841192380311554e-08,0.001501848368348102,3.8213876007997527e-07,0.011787456581537792,8.513339164184508e-08,0.0026373443473634017,1.2185485948057462e-07,0.0037728403263787014
596,597,4.708809719922158e-08,0.0014868521840102344,3.7168915789642654e-07,0.01167042047790623,8.280541469174452e-08,0.002611046473195794,1.1852273218426745e-07,0.0037352407623813533
597,598,4.580047086033545e-08,0.0014720055878170157,3.615253003630414e-07,0.01155453868390277,8.054109656985275e-08,0.002585010199841392,1.1528172227937006e-07,0.0036980148118657685
598,599,4.4548054467519194e-08,0.0014573070906168661,3.5163937395221723e-07,0.011439799967938868,7.833869603013355e-08,0.00255923293739313,1.121293375927479e-07,0.0036611587841693938
599,600,4.332988579047736e-08,0.0014427552180218406,3.420237787432612e-07,0.011326193204669988,7.619652053758585e-08,0.002533712121337517,1.0906315528469435e-07,0.003624669024653193
600,601,4.214502768995487e-08,0.0014283485102659643,3.326711223161638e-07,0.011213707374047033,7.411292274328574e-08,0.002508445212313526,1.060808177966166e-07,0.0035885419143610875
601,602,4.099256989409383e-08,0.001414085522057018,3.235742143115061e-07,0.011102331560383427,7.208630126154247e-08,0.002483429695866901,1.0318003262899111e-07,0.003552773869676784
602,603,3.9871626000831384e-08,0.0013999648224376493,3.1472606210058984e-07,0.010992054951421637,7.01150977833187e-08,0.0024586630822139854,1.0035856956580602e-07,0.0035173613419903216
603,604,3.878133425505581e-08,0.001385984994641376,3.0611986301387617e-07,0.010882866837413685,6.819779674316351e-08,0.0024341429060011355,9.76142592312712e-08,0.003482300817360895
604,605,3.7720856660428126e-08,0.0013721446359553635,2.9774900078827216e-07,0.010774756610203884,6.633292451430073e-08,0.002409866726071963,9.494499236817333e-08,0.0034475888161885626
605,606,3.668937798018135e-08,0.0013584423575820903,2.8960704001601556e-07,0.010667713762319342,6.451904741022751e-08,0.002385832125234022,9.234871684027368e-08,0.0034132218928859537
606,607,3.5686105070986684e-08,0.0013448767844994602,2.8168772125969355e-07,0.010561727886070238,6.275477074102476e-08,0.0023620367100258555,8.982343641106283e-08,0.0033791966355522507
607,608,3.4710266438864323e-08,0.001331446555329463,2.739849569444175e-07,0.010456788672653428,6.103873817497885e-08,0.002338478110491371,8.736720991109337e-08,0.003345509665653279
608,609,3.376111257225034e-08,0.0013181503221993962,2.6649282514057404e-07,0.010352885911266152,5.9369630905914406e-08,0.0023151539799497745,8.497814923957847e-08,0.0033121576377001527
609,610,3.2837913166439137e-08,0.0013049867506118584,2.5920556590008914e-07,0.010250009488224077,5.7746165293970364e-08,0.0022920619947738308,8.265441742150159e-08,0.003279137238935803
610,611,3.1939958677895675e-08,0.0012919545193131876,2.5211757703758053e-07,0.010148149386088656,5.616709339295589e-08,0.002269199854166515,8.039422810801611e-08,0.003246445189019842
611,612,3.1066558880965545e-08,0.0012790523201599013,2.4522340968946565e-07,0.010047295682797941,5.4631201340527014e-08,0.0022465652799395497,7.819584380008848e-08,0.003214078239719198
612,613,3.0217042312763454e-08,0.0012662788579935746,2.3851776331795804e-07,0.009947438550808707,5.313730841449704e-08,0.002224156016297052,7.605757451623063e-08,0.0031820331746005293
613,614,2.939075560703941e-08,0.0012536328505096117,2.3199548337959897e-07,0.009848568256241919,5.1684265950369124e-08,0.002201969829617484,7.397777629369884e-08,0.003150306808725356
614,615,2.858706382724563e-08,0.0012411130281326788,2.2565155599618691e-07,0.009750675158035405,5.0270957063780486e-08,0.0021800045082407127,7.195485030031534e-08,0.0031188959883487466
615,616,2.7805349023246606e-08,0.0012287181338890285,2.19481102958774e-07,0.009653749707105641,4.889629504067905e-08,0.0021582578622537096,6.99872410581115e-08,0.0030877975906183908
616,617,2.704501023131911e-08,0.0012164469232850417,2.1347938117255438e-07,0.009557782445511864,4.755922333732343e-08,0.0021367277232831328,6.807343644332775e-08,0.003057008523281224
617,618,2.6305463141085283e-08,0.001204298164182438,2.0764177710574927e-07,0.009462764005632618,4.625871405372628e-08,0.0021154119442848562,6.621196496636728e-08,0.0030265257243872745
618,619,2.5586138874267306e-08,0.0011922706366764846,2.019638023487147e-07,0.009368685109342634,4.4993767100987014e-08,0.0020943083993381906,6.440139532770672e-08,0.0029963461619998966
619,620,2.4886484428776612e-08,0.001180363132975537,1.9644109228167395e-07,0.009275536567201592,4.376341011802509e-08,0.0020734149834410465,6.264033580727357e-08,0.002966466833906556
620,621,2.4205962567691586e-08,0.0011685744572813572,1.9106940074564704e-07,0.009183309277646212,4.2566697694423894e-08,0.0020527296123076244,6.09274328211562e-08,0.0029368847673338916
621,622,2.3544049154722302e-08,0.0011569034256722066,1.858445983771162e-07,0.009091994226190447,4.140270903896237e-08,0.00203225022216888,5.926136892320244e-08,0.002907597018665553
622,623,2.2900235707723482e-08,0.0011453488659837197,1.8076266894428983e-07,0.009001582484630788,4.0270549700460734e-08,0.0020119747695719337,5.7640863693197986e-08,0.0028786006731601477
623,624,2.2274027511315353e-08,0.0011339096176929964,1.7581970457314355e-07,0.008912065210259112,3.9169349347334403e-08,0.001991901231183091,5.6064671183353454e-08,0.0028498928446731853
624,625,2.166494328381674e-08,0.0011225845318058036,1.710119060804871e-07,0.008823433645082535,3.8098261684327284e-08,0.001972027603595078,5.453158008483783e-08,0.002821470675384352
625,626,2.107251406702204e-08,0.001111372470741001,1.6633557697876e-07,0.008735679115047468,3.7056462592888195e-08,0.0019523519031317826,5.304041111875435e-08,0.002793331335522564
626,627,2.0496285224602673e-08,0.0011002723082170762,1.617871221437639e-07,0.00864879302927224,3.604315179650541e-08,0.0019328721656564074,5.159001836840815e-08,0.0027654720230957386
627,628,1.9935813111437994e-08,0.0010892829291437867,1.5736304537217194e-07,0.0085627668792847,3.5057549890860074e-08,0.0019135864463843688,5.017928667028215e-08,0.002737889963624951
628,629,1.9390667516105964e-08,0.0010784032295073631,1.5305994449654747e-07,0.008477592238266052,3.4098899565071505e-08,0.0018944928196921729,4.880713161403705e-08,0.0027105824098769826
629,630,1.886042866328097e-08,0.0010676321162655933,1.4887451293965626e-07,0.008393260760302002,3.3166463381251177e-08,0.0018755893789346167,4.747249809922138e-08,0.00268354664160364
630,631,1.834468921213528e-08,0.0010569685072356894,1.448035317208607e-07,0.008309764179638579,3.2259524607169965e-08,0.0018568742362575774,4.617436000220465e-08,0.0026567799652794655
631,632,1.7843052702026796e-08,0.0010464113309888168,1.4084387223167738e-07,0.008227094309946725,3.1377386217057435e-08,0.001838345522417184,4.4911719732088073e-08,0.0026302797138455514
632,633,1.735513355249907e-08,0.001035959526744401,1.3699248924137208e-07,0.008145243043588657,3.0519370086690145e-08,0.0018200013865985742,4.368360662088122e-08,0.0026040432464527474
633,634,1.6880556508169775e-08,0.0010256120442642125,1.3324642267331654e-07,0.008064202350895222,2.9684816188479957e-08,0.0018018399962371479,4.248907586879014e-08,0.0025780679482100832
634,635,1.6418956860775324e-08,0.0010153678437465619,1.2960279238694028e-07,0.007983964279445699,2.887308347965245e-08,0.0017838595368390164,4.1327210098529576e-08,0.002552351229931471
635,636,1.596997944997014e-08,0.0010052258957262694,1.2605879751159677e-07,0.007904520953353922,2.8083547376489548e-08,0.0017660582118082246,4.019711530300896e-08,0.00252689052789018
636,637,1.5533279884571982e-08,0.0009951851809701928,1.2261171311589436e-07,0.007825864572563956,2.7315601586197502e-08,0.001748434242270308,3.909792328782302e-08,0.0025016833035704233
637,638,1.5108521100870576e-08,0.0009852446903774181,1.192588897636071e-07,0.007747987412146884,2.6568654748482246e-08,0.001730985866901208,3.8028788396093915e-08,0.0024767270434249977
638,639,1.469537802556431e-08,0.0009754034248784516,1.159977494058495e-07,0.007670881821607245,2.5842133655196164e-08,0.0017137113417558525,3.698888928482802e-08,0.0024520192586332534
639,640,1.429353213566742e-08,0.0009656603953354104,1.1282578504800966e-07,0.007594540224191371,2.5135479142512906e-08,0.0016966089400982654,3.5977426149358394e-08,0.0024275574848611203
640,641,1.3902674678156757e-08,0.0009560146224449895,1.0974055819623629e-07,0.007518955116206594,2.4448148144839976e-08,0.0016796769522349209,3.4993621611523196e-08,0.0024033392820248523
641,642,1.3522505448726463e-08,0.0009464651366418719,1.0673969708108189e-07,0.007444119066341792,2.3779612251528803e-08,0.0016629136853495152,3.4036719054331144e-08,0.0023793622340571585
642,643,1.3152731681564944e-08,0.00093701097799892,1.0382089465910127e-07,0.0073700247149964815,2.3129357457074562e-08,0.0016463174633352118,3.310598323258418e-08,0.0023556239486715036
643,644,1.2793069603667107e-08,0.0009276511961363587,1.0098190705853938e-07,0.007296664773613681,2.2496884077849444e-08,0.0016298866266356848,3.220069855203178e-08,0.002332122057135011
644,645,1.2443242436432911e-08,0.0009183848501238545,9.82205518029744e-08,0.0072240320240199996,2.188170561412406e-08,0.0016136195320811397,3.1320168791815206e-08,0.002308854214038425
645,646,1.2102981283845793e-08,0.0009092110083895877,9.553470570189404e-08,0.0071521193177706,2.1283349194156642e-08,0.0015975145527296064,3.046371710446749e-08,0.002285818097069625
646,647,1.1772024688383453e-08,0.0009001287486251064,9.292230440660632e-08,0.007080919575499833,2.0701354963570395e-08,0.0015815700777079833,2.9630685238757337e-08,0.00226301140679086
647,648,1.1450118075906346e-08,0.0008911371576957317,9.038133896854816e-08,0.007010425786277086,2.013527533595294e-08,0.0015657845120558012,2.8820432595999534e-08,0.0022404318664158707
648,649,1.1137013977702281e-08,0.0008822353315487419,8.790985639439697e-08,0.006940631006969178,1.9584675159389775e-08,0.0015501562765694865,2.803233634107727e-08,0.002218077221590231
649,650,1.0832471697419521e-08,0.000873422375124222,8.55059573146022e-08,0.006871528361607426,1.9049131133597186e-08,0.0015346838076492342,2.726579056977485e-08,0.0021959452401742463
650,651,1.0536257200044474e-08,0.0008646974022658016,8.316779243067174e-08,0.006803111040759924,1.852823167114437e-08,0.0015193655571460185,2.6520206142244263e-08,0.0021740337120262354
651,652,1.0248142667812488e-08,0.0008560595356305045,8.089356484664023e-08,0.006735372300908704,1.8021576231319614e-08,0.0015041999922096039,2.579500979482674e-08,0.0021523404487887032
652,653,9.967906611230148e-09,0.0008475079066057045,7.86815262943108e-08,0.006668305463836566,1.7528775209108005e-08,0.001489185595142134,2.5089643806985862e-08,0.0021308632836785635
653,654,9.69533364703068e-09,0.000839041655219086,7.652997580098742e-08,0.006601903916012453,1.7049449962946994e-08,0.0014743208632470306,2.440356627886331e-08,0.002109600071274975
654,655,9.430214609196241e-09,0.0008306599300542672,7.44372594674303e-08,0.006536161107986271,1.658323212083701e-08,0.0014596043086837207,2.373624963247778e-08,0.0020885486873131742
