,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298585.68244995,84301906.22496654,84304821.13322212,84307321.60143536,84309451.82456286,84298396.7846018,84301709.21144104,84304637.64354339,84307165.81044449,84309331.89062172,84298220.23370396,84301519.52805752,84304453.97502986,84307001.16755141,84309194.10421619,84298055.5600335,84301338.7251496,84304274.12668496,84306834.23842023,84309047.55051023,84297901.91912654,84301167.20085882,84304100.07484733,84306668.69190384,84308897.58107416,84297758.3647277,84301004.79508443,84303932.71132493,84306506.57555556,84308747.40795845,84297623.9669577,84300851.08551243,84303772.33432268,84306348.9998469,84308598.97155954,84297497.86070438,84300705.53911991,84303618.91551338,84306196.52123508,84308453.4346053,84297379.2619257,84300567.59054747,84303472.24963216,84306049.36413586,84308311.47380148,84297267.46926616,84300436.6822779,84303332.04001036,84305907.55314334,84308173.4573082,84297161.85924052,84300312.28442806,84303197.9480741,84305770.99351491,84308039.5554829,84297061.87894778,84300193.90352926,84303069.62206243,84305639.52097301,84307909.81142691,84296967.03820695,84300081.08535966,84302946.71352887,84305512.93286842,84307784.18668881,84296876.90198615,84299973.41461474,84302828.88656129,84305391.007794,84307662.59126988,84296791.0834905,84299870.51296805,84302715.82262513,84305273.51792377,84307544.90352035
11,2021-07-12,84294174.21699509,84297646.57578458,84300757.65610906,84303464.47617924,84305794.86576667,84293982.27924396,84297442.81912051,84300564.73388223,84303298.48134121,84305665.70756376,84293802.90470171,84297246.71252155,84300371.70714882,84303123.12763989,84305517.37569259,84293635.6124889,84297059.85012417,84300182.77618694,84302945.41530679,84305359.66629909,84293479.54153697,84296882.63413675,84300000.01074655,84302769.25077407,84305198.34596905,84293333.72792092,84296714.89023681,84299824.33924358,84302596.80961838,84305036.87216443,84293197.22484784,84296556.1740662,84299656.06621768,84302429.26769534,84304877.33024907,84293069.1517359,84296405.92793298,84299495.15367131,84302267.2103893,84304720.96690932,84292948.71069829,84296263.56175604,84299341.37852848,84302110.8696629,84304568.50505951,84292835.18811855,84296128.49447414,84299194.42256913,84301960.26517515,84304420.33542532,84292727.94970296,84296000.17437136,84299053.92440102,84301815.2901172,84304276.63604158,84292626.43303533,84295878.08802913,84298919.50955571,84301675.7642731,84304137.4483346,84292530.13955311,84295761.76314513,84298790.8077356,84301541.46718167,84304002.7263774,84292438.6268291,84295650.76810041,84298667.4624109,84301412.15897547,84303872.36919953,84292351.50152798,84295544.70987749,84298549.13582513,84301287.59346414,84303746.24218874
12,2021-07-13,84289684.4921262,84293279.04062308,84296565.99408826,84299466.02615422,84301988.52644691,84289490.00449283,84293069.83507891,84296364.95083849,84299290.86760162,84301850.84712803,84289308.24671946,84292868.5318706,84296163.86839247,84299105.89889956,84301692.77763218,84289138.73150036,84292676.76126412,84295967.12014987,84298918.51072042,84301524.77177745,84288980.5863147,84292494.92954376,84295776.85607083,84298732.82263069,84301352.97972728,84288832.83443438,84292322.85163593,84295594.03588016,84298551.12478,84301181.08545981,84288694.5165004,84292160.0660262,84295418.9693859,84298374.65128855,84301011.30787383,84288564.74024962,84292005.99565454,84295251.61010768,84298204.01306993,84300844.9707515,84288442.69721504,84291860.03094451,84295091.71950567,84298039.44844803,84300682.83921358,84288327.66432029,84291721.57221614,84294938.96070048,84297880.97227722,84300525.32436821,84288218.99886546,84291590.05045328,84294792.95257078,84297728.46658544,84300372.61091287,84288116.13098212,84291464.93640415,84294653.30103186,84297581.73655973,84300224.73833728,84288018.55550276,84291345.74339825,84294519.6169214,84297440.54549897,84300081.6534612,84287925.82413967,84291232.02683717,84294391.52591842,84297304.63674875,84299943.24487147,84287837.53834781,84291123.38200396,84294268.6736863,84297173.74744849,84299809.3657113
13,2021-07-14,84285136.21809566,84288822.0215072,84292263.1065298,84295341.80291948,84298047.0437293,84284939.3770477,84288608.52008803,84292055.20915855,84295158.52888398,84297901.57685073,84284755.41671859,84288403.11421035,84291847.32882617,84294965.04868881,84297734.61167848,84284583.84454334,84288207.46336216,84291643.98493086,84294769.09895755,84297557.20390974,84284423.7779801,84288021.97781064,84291447.39497136,84294574.98781927,84297375.85445598,84284274.22891867,84287846.46471417,84291258.54493676,84294385.10653852,84297194.45414723,84284134.22674145,84287680.44965036,84291077.74893582,84294200.74043043,84297015.34357767,84284002.86866754,84287523.34081522,84290904.95320289,84294022.52261451,84296839.91656865,84283879.33666937,84287374.5137036,84290739.90604123,84293850.69667266,84296668.97637685,84283762.89909816,84287233.35432486,84290582.2547359,84293685.27286628,84296502.9523151,84283652.90561847,84287099.28032975,84290431.601443,84293526.12303929,84296342.03477658,84283548.7795795,84286971.75023833,84290287.53546408,84293373.03919223,84296186.26112372,84283450.00979187,84286850.266264,84290149.65166853,84293225.77001789,84296035.57122773,84283356.14261638,84286734.37375173,84290017.56068231,84293084.04380265,84295889.84384823,84283266.77474429,84286623.65890758,84289890.89414537,84292947.5827577,84295748.92068845
14,2021-07-15,84280537.70006666,84284285.22651127,84287858.96194494,84291101.53426105,84293979.68094864,84280338.14296351,84284068.25559494,84287645.30406249,84290911.1123407,84293827.13172159,84280151.64970577,84283859.52736638,84287431.70866065,84290710.13726184,84293652.07902184,84279977.71976358,84283660.72608557,84287222.81787506,84290506.65040858,84293466.12649298,84279815.4574523,84283472.26645198,84287020.90609448,84290305.12586793,84293276.09415357,84279663.86025554,84283293.95046571,84286826.9815443,84290108.04376598,84293086.06082425,84279521.94355388,84283125.29425056,84286641.36211687,84289916.73429067,84292898.47751956,84279388.79163176,84282965.69491898,84286463.9880856,84289731.8499078,84292714.80145143,84279263.5747996,84282814.51659957,84286294.59684479,84289553.6386364,84292535.87024298,84279145.55101925,84282671.13431895,84286132.82250431,84289382.10652083,84292362.12945925,84279034.06075096,84282534.95543717,84285978.25328468,84289217.11628628,84292193.7743919,84278928.51920545,84282405.42899472,84285830.46462907,84289058.44819137,84292030.8402145,84278828.4079967,84282282.0485562,84285689.03807823,84288905.83795567,84291873.26025236,84278733.26711333,84282164.35161772,84285553.57168727,84288759.00051007,84291720.90412787,84278642.68759272,84282051.91728185,84285423.68538058,84288617.64484002,84291573.60296485
15,2021-07-16,84275889.55771863,84279671.77287301,84283357.83611026,84286749.97507183,84289791.30884236,84275686.2997614,84279451.75575548,84283139.27033317,84286553.23832427,84289632.3148896,84275496.3773493,84279240.0997822,84282920.80036883,84286345.64124455,84289449.90396601,84275319.27434604,84279038.51240565,84282707.17315294,84286135.49436846,84289256.17857112,84275154.07322766,84278847.41370568,84282500.71203084,84285927.4183701,84289058.24913219,84274999.74870072,84278666.60251439,84282302.4447377,84285723.97188744,84288860.36545222,84274855.29458098,84278495.58783637,84282112.69294807,84285526.52477887,84288665.0788875,84274719.77557419,84278333.75805256,84281931.39237277,84285335.74664037,84288473.90417688,84274592.34456591,84278180.46814758,84281758.27157268,84285151.88945483,84288287.71005884,84274472.2441555,84278035.08419926,84281592.95383628,84284974.9555869,84288106.95673977,84274358.80131154,84277897.00510722,84281435.01586102,84284804.79975119,84287931.84383488,84274251.41940598,84277765.67206457,84281284.02158453,84284641.1918768,84287762.40440682,84274149.56965443,84277640.57143612,84281139.54145063,84284483.85626367,84287598.56572011,84274052.7828942,84277521.23415302,84281001.16302639,84284332.49608277,84287440.18899222,84273960.64208794,84277407.23335153,84280868.49644512,84284186.8086715,84287287.09564212
16,2021-07-17,84271184.60132204,84274977.71650247,84278757.66395931,84282286.17466566,84285481.63808124,84270976.01101136,84274754.6220468,84278534.74833474,84282083.77491377,84285316.7333811,84270781.17847127,84274539.99990818,84278311.94931456,84281870.23605894,84285127.573452,84270599.5583295,84274335.58213186,84278094.10715029,84281654.1097612,84284926.71817788,84270430.1960543,84274141.79542674,84277883.58941945,84281440.14823435,84284721.54426244,84270272.02912574,84273958.43651173,84277681.44210505,84281230.98076639,84284516.45829862,84270124.01682611,84273785.00814031,84277487.99116859,84281028.0130984,84284314.1036732,84269985.19294539,84273620.8906668,84277303.16913334,84280831.93051057,84284116.04790533,84269854.683149,84273465.4305004,84277126.69748953,84280642.98885265,84283923.18830097,84269731.70624849,84273317.98522711,84276958.19059455,84280461.18747933,84283735.99853036,84269615.56847847,84273177.94565271,84276797.2155012,84280286.37418458,84283554.68221216,84269505.65513702,84273044.74541679,84276643.32643604,84280118.30986947,84283379.2705119,84269401.42165883,84272917.8639196,84276496.0844229,84279956.70880175,84283209.68517363,84269302.38506751,84272796.82571541,84276355.06808695,84279801.26379037,84283045.7797431,84269208.11619756,84272681.19812426,84276219.87918498,84279651.66188888,84282887.36677365
17,2021-07-18,84266431.90433887,84270211.65933582,84274066.47684127,84277717.5941671,84281057.58939996,84266216.07648692,84269985.2668638,84273839.6603722,84277510.1280323,84280887.28523465,84266014.62352836,84269767.46723159,84273612.97165921,84277291.2700117,84280691.9594347,84265826.95059793,84269560.01867965,84273391.3350544,84277069.78726274,84280484.58952945,84265652.04491998,84269363.35484773,84273177.15856287,84276850.54979457,84280272.79539783,84265488.78709958,84269177.27002715,84272971.50538112,84276636.25037384,84280061.1268568,84265336.08458152,84269001.26012757,84272774.70613657,84276428.32717718,84279852.31139629,84265192.92532675,84268834.69677658,84272586.69124024,84276227.47986007,84279647.96480301,84265058.39504486,84268676.91708705,84272407.1764982,84276033.96806031,84279449.01054104,84264931.67791456,84268527.26945463,84272235.76882613,84275847.78874181,84279255.93464428,84264812.05019684,84268385.13593557,84272072.02711324,84275668.7837786,84279068.94445223,84264698.87122568,84268249.94201082,84271915.4972907,84275496.70623577,84278888.06945807,84264591.57389441,84268121.15956321,84271765.7322851,84275331.26161772,84278713.22641984,84264489.6555981,84267998.3062679,84271622.3029996,84275172.13364859,84278544.26192774,84264392.67002083,84267880.94317366,84271484.80393033,84275019.00034335,84278380.98048449
18,2021-07-19,84261630.48735467,84265374.46982457,84269286.0201629,84273046.38681535,84276521.48134702,84261405.02288023,84265144.21301933,84269055.53515728,84272834.32265794,84276346.21856855,84261194.80082123,84264922.69941647,84268825.18091625,84272610.63249682,84276145.22872499,84260999.14965692,84264711.71660484,84268599.96130705,84272384.27876967,84275931.87249897,84260816.97040884,84264511.70499471,84268382.32311988,84272160.23856452,84275713.99296597,84260647.0611926,84264322.4548205,84268173.34659086,84271941.26264937,84275496.2715053,84260488.25521031,84264143.45293617,84267973.36755754,84271728.81911092,84275281.51295929,84260339.47538568,84263974.05987838,84267782.31519051,84271523.62113565,84275071.37759753,84260199.7511398,84263813.60115308,84267599.90060574,84271325.9322605,84274866.81307717,84260068.2181618,84263661.4138017,84267425.7242864,84271135.7477021,84274668.31695732,84259944.11097182,84263516.86914933,84267259.33792831,84270952.90434042,84274476.1001578,84259826.75291993,84263379.38272566,84267100.28007255,84270777.14846359,84274290.19078793,84259715.54579525,84263248.4172853,84266948.09637938,84270608.17791636,84274110.5011658,84259609.96001643,84263123.48218131,84266802.35078485,84270445.668434,84273936.87161972,84259509.52578448,84263004.13090028,84266662.63120632,84270289.29005137,84273769.09937206
19,2021-07-20,84256771.64096598,84260460.34281828,84264412.20580791,84268269.53279544,84271870.98799244,84256533.58549474,84260225.23848388,84264178.00580493,84268053.16216145,84271691.10207559,84256311.95184603,84259999.08193003,84263943.93326698,84267824.9400714,84271484.82856128,84256105.95699708,84259783.69512714,84263715.07294384,84267594.01148576,84271265.88468756,84255914.3803565,84259579.52456167,84263493.91155203,84267365.4540223,84271042.32142887,84255735.90534101,84259386.35322604,84263281.54730608,84267142.0732974,84270818.94290456,84255569.26287593,84259203.65478536,84263078.32201762,84266925.36604142,84270598.6262999,84255413.2869062,84259030.77434509,84262884.16423407,84266716.05875671,84270383.07364881,84255266.93027084,84258867.0216054,84262698.78087813,84266514.41924216,84270173.25547773,84255129.262998,84258711.7183485,84262521.76639915,84266320.44163534,84269969.68040095,84254999.4633182,84258564.22161122,84262352.66561872,84266133.95863701,84269772.56296991,84254876.80623417,84258423.9337683,84262191.00994308,84265954.71062775,84269581.93027465,84254760.65188383,84258290.30557753,84262036.33796968,84265782.38866298,84269397.6907398,84254650.434673,84258162.83550872,84261888.20682919,84265616.66133073,84269219.67907664,84254545.65354277,84258041.0672014,84261746.19798835,84265457.19148268,84269047.68591757
20,2021-07-21,84251851.29059324,84255466.66307493,84259443.25881504,84263385.76060429,84267105.15404423,84251597.30448899,84255225.4175503,84259205.08668292,84263165.24151945,84266920.90128972,84251361.28560618,84254993.40226044,84258967.03619324,84262932.6476606,84266709.63364221,84251142.29633932,84254772.47912872,84258734.27871518,84262697.29945827,84266485.40433234,84250938.95163825,84254563.09877943,84258509.34389718,84262464.37162784,84266256.46048716,84250749.78170986,84254365.03187087,84258293.34944312,84262236.72315794,84266027.72227022,84250573.38196129,84254177.7326837,84258086.64380817,84262015.87900941,84265802.13547973,84250408.46915308,84254000.52455871,84257889.15510455,84261802.57915892,84265581.4419569,84250253.89576253,84253832.69535914,84257700.58597365,84261597.09612262,84265366.63421151,84250108.64612903,84253673.54606035,84257520.52458726,84261399.42355558,84265158.23167619,84249971.8252943,84253522.41440032,84257348.50856511,84261209.39062905,84264956.45268701,84249842.64560625,84253378.68511708,84257184.06181021,84261026.73246934,84264761.32369706,84249720.41338746,84253241.79298252,84257026.71547417,84260851.1339727,84264572.74974813,84249604.5166418,84253111.22204015,84256876.01950063,84260682.25717309,84264390.56051013,84249494.41413525,84252986.50293659,84256731.54853433,84260519.75828905,84264214.54062574
21,2021-07-22,84246859.35128692,84250385.85855295,84254373.15543407,84258390.05677891,84262219.66729444,84246585.6298074,84250136.80183937,84254130.49317543,84258165.37739073,84262031.19984697,84246331.844781,84249897.36177142,84253887.9478956,84257928.3933578,84261815.10800605,84246096.85250135,84249669.4467117,84253650.78874221,84257688.60074592,84261585.76833996,84245879.05291042,84249453.50827774,84253421.59367456,84257451.27189885,84261351.61703795,84245676.77792604,84249249.29768397,84253201.50219157,84257219.31985202,84261117.68640356,84245488.44874279,84249056.24139845,84252990.87003551,84256994.29849565,84260886.98880142,84245312.63224755,84248873.63248347,84252789.62462811,84256776.96194537,84260661.30492891,84245148.0530957,84248700.72891723,84252597.46359937,84256567.58803901,84260441.64897619,84244993.58688125,84248536.80350439,84252413.96787874,84256366.17048511,84260228.55127136,84244848.24605456,84248381.16806063,84252238.66682184,84256172.53539363,84260022.23423056,84244711.16392058,84248233.18378313,84252071.07574672,84255986.41304195,84259822.72408406,84244581.57908295,84248092.2642186,84251910.71730208,84255807.48251604,84259629.92296275,84244458.82129124,84247957.87434267,84251757.13323542,84255635.39959489,84259443.65598737,84244342.29898307,84247829.52769747,84251609.89042012,84255469.81412,84259263.70230097
22,2021-07-23,84241781.17330104,84245206.1803555,84249192.06887025,84253273.92651504,84257207.00832075,84241483.44704126,84244947.24492072,84248944.1125108,84253044.88295557,84257014.35708748,84241208.10893974,84244698.44477865,84248696.27403474,84252803.28870045,84256793.47189875,84240953.74888994,84244461.74200018,84248453.9374309,84252558.82378235,84256559.0492373,84240718.4933532,84244237.5846215,84248219.73689634,84252316.86317238,84256319.71268986,84240500.42417389,84244025.69504999,84247994.83684869,84252080.37703846,84256080.60604018,84240297.74410394,84243825.46106212,84247779.60088497,84251850.95013447,84255844.80812176,84240108.83293574,84243636.13455585,84247573.95495471,84251629.35192999,84255614.13869484,84239932.25633553,84243456.93339543,84247377.5902089,84251415.86633754,84255389.63399121,84239766.75505386,84243287.09289606,84247190.07855217,84251210.48756899,84255171.83566418,84239611.22703925,84243125.89059792,84247010.93918613,84251013.03892067,84254960.97065842,84239464.7080854,84242972.6567326,84246839.67696267,84250823.24593255,84254757.0654212,84239326.35343723,84242826.77704869,84246675.80421713,84250640.78189969,84254560.01958907,84239195.42127936,84242687.69164358,84246518.85279272,84250465.29630324,84254369.65411995,84239071.25833519,84242554.89181769,84246368.38019931,84250296.43252298,84254185.74301073
23,2021-07-24,84236606.25303897,84239918.7631837,84243892.26485012,84248030.44217776,84252060.86373518,84236279.93460391,84239647.58002639,84243637.9873789,84247796.67960614,84251863.96391357,84235978.9888842,84239387.21013875,84243383.8403268,84247550.09768583,84251638.2069003,84235701.67023794,84239139.6761581,84243135.34400728,84247300.57523674,84251398.61307342,84235445.76561214,84238905.41593479,84242895.1984727,84247053.59832282,84251153.99607047,84235209.04882047,84238684.11118612,84242664.59650256,84246812.19912745,84250909.61304449,84234989.45498939,84238475.09759238,84242443.90975644,84246577.9960554,84250668.61070105,84234785.13563955,84238277.57266487,84242233.06125106,84246351.77545796,84250432.84893477,84234594.46311566,84238090.70184168,84242031.73338379,84246133.82807858,84250203.38685186,84234416.01468292,84237913.67180608,84241839.48641634,84245924.14891076,84249980.7780858,84234248.54982056,84237745.71588726,84241655.82669468,84245722.5584189,84249765.25462912,84234090.98666862,84237586.12455873,84241480.24595979,84245528.77720462,84249556.8435599,84233942.3801014,84237434.24801703,84241312.24371865,84245342.47246116,84249355.44235115,84233801.9022957,84237289.49465004,84241151.33955936,84245163.2869981,84249160.86806262,84233668.82593438,84237151.32749519,84240997.07945307,84244990.85732721,84248972.88975678
24,2021-07-25,84231317.51212284,84234509.2749073,84238461.3002212,84242648.51132901,84246771.16649866,84230957.61127524,84234223.10439394,84238199.39826655,84242409.485253,84246569.83118479,84230626.6537338,84233948.61371988,84237937.65679948,84242157.33984183,84246338.9841442,84230322.48053077,84233687.89297129,84237681.75946808,84241902.17561603,84246093.98300886,84230042.46551277,84233441.36126736,84237434.48402344,84241649.60256076,84245843.83960317,84229784.01025887,84233208.64516641,84237197.05560474,84241402.72205628,84245593.9295892,84229544.7280202,84232989.01219012,84236969.85385703,84241163.19007327,84245347.47087638,84229322.49678037,84232781.58974835,84236752.79671441,84240931.81182607,84245106.36568931,84229115.45792705,84232585.47629836,84236545.55468324,84240708.88570932,84244871.69746728,84228921.99391681,84232399.79677239,84236347.67285119,84240494.40761802,84244644.03279193,84228740.6996021,84232223.72862785,84236158.64110775,84240288.19488467,84244423.60933816,84228570.35352515,84232056.51228875,84235977.93458526,84240089.96262653,84244210.4552192,84228409.89168514,84231897.4533446,84235805.03665534,84239899.37125206,84244004.46598792,84228258.38456266,84231745.92051263,84235639.45157322,84239716.05614784,84243805.45493597,84228115.01742712,84231601.34156269,84235480.71093439,84239539.64618143,84243613.1862411
25,2021-07-26,84225893.58307695,84228959.42888947,84232883.1015069,84237113.69064419,84241324.73666346,84225494.70788279,84228655.1451389,84232611.97508481,84236868.64858437,84241118.64260909,84225128.9848791,84228363.62709585,84232341.06330653,84236610.14641464,84240882.33137816,84224793.7554537,84228087.03908065,84232076.24604978,84236348.53814305,84240631.52169971,84224485.89935313,84227825.77082726,84231820.39294691,84236089.57527524,84240375.4378446,84224202.3756006,84227579.37651603,84231574.76604678,84235836.43807311,84240119.58274926,84223940.41636822,84227347.03664519,84231339.75256217,84235590.8252072,84239867.25100438,84223697.57684381,84227127.7901941,84231115.26242813,84235353.56321746,84239620.39060703,84223471.7265977,84226920.6517413,84230900.95017667,84235124.95902646,84239380.11147852,84223261.01933676,84226724.66928895,84230696.34119572,84234905.00936499,84239146.99445799,84223063.85699,84226538.95096837,84230500.90434217,84234693.52781512,84238921.28365873,84222878.85479721,84226362.67530717,84230314.09371968,84234490.22307754,84238703.00861643,84222704.809918,84226195.09288482,84230135.37240276,84234294.74767841,84238492.0631042,84222540.67422883,84226035.5236175,84229964.2254534,84234106.728411,84238288.25662032,84222385.53118679,84225883.35198666,84229800.16654274,84233925.7853125,84238091.34832242
26,2021-07-27,84220316.90336324,84223253.4740355,84227143.35518745,84231412.78858387,84235709.2984781,84219873.40718773,84222927.6614562,84226861.1700052,84231160.81027246,84235498.01103124,84219467.95352648,84222615.94889605,84226579.28588293,84230894.98399767,84235255.73458159,84219097.28958581,84222320.58045839,84226303.81622644,84230625.95626797,84234998.58149803,84218757.71321216,84222041.90318984,84226037.73821463,84230359.64149228,84234736.00779784,84218445.66513385,84221779.37871456,84225782.35541113,84230099.31039414,84234473.65540072,84218157.93297672,84221532.0788153,84225538.06155707,84229846.71031716,84234214.9027623,84217891.69652404,84221298.93317479,84225304.75475672,84229602.69183372,84233961.7480533,84217644.51002525,84221078.85338363,84225082.06847283,84229367.57118161,84233715.33032605,84217414.26239833,84220870.79343398,84224869.5028602,84229141.34559052,84233476.24620266,84217199.13267401,84220673.77705288,84224666.50021146,84228923.82390901,84233244.74703084,84216997.54773223,84220486.90763941,84224472.48829944,84228714.7070836,84233020.8640878,84216808.14482936,84220309.36917843,84224286.90493757,84228513.63824506,84232804.48937377,84216629.73943004,84220140.42264399,84224109.21141104,84228320.23401472,84232595.42839758,84216461.29803792,84219979.40034164,84223938.89926922,84228134.10402246,84232393.43497077
27,2021-07-28,84214561.62501745,84217368.76690757,84221221.8071358,84225527.35765974,84229907.83631429,84214067.49021204,84217017.63197444,84220926.4275171,84225267.30646099,84229690.77638488,84213617.01594937,84216682.21098346,84220631.47535561,84224992.9631014,84229441.86873572,84213206.25310177,84216364.83283582,84220343.34068748,84224715.3148345,84229177.66307949,84212830.82325195,84216065.78619148,84220065.12608138,84224440.46526326,84228907.87297419,84212486.5677109,84215784.41701265,84219798.18159956,84224171.78968106,84228638.29485391,84212169.76175024,84215519.66377246,84219542.90597238,84223911.09126754,84228372.40046528,84211877.15365063,84215270.3233294,84219299.18073907,84223659.24776188,84228112.2438398,84211605.9360246,84215035.18282034,84219066.61214045,84223416.58549875,84227858.99650604,84211353.69468094,84214813.08309624,84218844.66847967,84223183.1016217,84227613.2727233,84211118.35391358,84214602.94662952,84218632.75890611,84222958.59888504,84227375.33196843,84210898.12565029,84214403.78693247,84218430.27858023,84222742.76870337,84227145.20753469,84210691.46490662,84214214.70849547,84218236.63419083,84222535.24283627,84226922.7895238,84210497.03186159,84214034.90207472,84218051.2578452,84222335.62569281,84226707.87907444,84210313.66002576,84213863.6379304,84217873.61403446,84222143.51447132,84226500.22411257
28,2021-07-29,84208600.90699658,84211281.19063124,84215096.5369826,84219437.2128747,84223901.58326413,84208049.82162063,84210900.60203929,84214785.54446802,84219167.7437755,84223678.03018415,84207548.78353146,84210537.65188764,84214475.15467031,84218883.47380604,84223421.66399324,84207093.03792228,84210194.75778727,84214172.08264758,84218595.78813082,84223149.52646637,84206677.42968084,84209872.13161242,84213879.57603,84218311.01052018,84222871.6208808,84206297.1146734,84209568.97748303,84213599.03650029,84218032.63730504,84222593.91744974,84205947.78409846,84209284.07301104,84213330.86557372,84217762.53572465,84222319.99280624,84205625.69552343,84209016.05603956,84213074.9224743,84217501.61414805,84222051.9637544,84205327.6311201,84208763.5654588,84212830.77893344,84217250.20970617,84221791.03828916,84205050.8332662,84208525.30784246,84212597.86364862,84217008.31856398,84221537.850447,84204792.93805732,84208300.08584148,84212375.54496752,84216775.73559737,84221292.66879134,84204551.91454981,84208086.80685551,84212163.17815863,84216552.14043574,84221055.52883124,84204326.0120868,84207884.48172538,84211960.13201399,84216337.15100178,84220826.31848656,84204113.71577874,84207692.218637,84211765.8032418,84216130.35696955,84220604.83393927,84203913.70934212,84207509.21500942,84211579.62360232,84215931.34061868,84220390.81645906
29,2021-07-30,84202406.75473714,84204965.24366911,84208744.1295,84213120.62663463,84217670.21676883,84201792.14936309,84204550.75693582,84208414.83567704,84212840.19248766,84217439.31101774,84201234.78279993,84204156.17388119,84208086.37822632,84212544.37687242,84217174.50093375,84200728.97877686,84203784.00332221,84207765.85052669,84212245.02869205,84216893.38592681,84200268.6996626,84203434.35912208,84207456.66651562,84211948.72735408,84216606.29744221,84199848.325515,84203106.27427934,84207160.28458755,84211659.10891709,84216319.40238366,84199462.88829814,84202798.33506644,84206877.10606292,84211378.11386241,84216036.39596717,84199108.09292477,84202508.9915161,84206606.96101427,84211106.68490444,84215759.46585166,84198780.26014648,84202236.70822419,84206349.37819944,84210845.17053072,84215489.86109002,84198476.24684209,84201980.03442311,84206103.7377976,84210593.56468593,84215228.23788655,84198193.36603473,84201737.63273506,84205869.35860732,84210351.65212895,84214974.87488326,84197929.31483744,84201508.2868269,84205645.54772696,84210119.09795286,84214729.80990727,84197682.11254063,84201290.8985477,84205431.62837659,84209895.50327194,84214492.92823721,84197450.0486163,84201084.48014733,84205226.95483388,84209680.44000897,84214264.02029142,84197231.63952765,84200888.14454004,84205030.91973136,84209473.47256774,84214042.8196696
