,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.264868912531085e-07,0.004241550181627085,1.2768093838877448e-06,0.008621329818985113,7.088323890069859e-07,0.004796985755463168,7.911778867608632e-07,0.005352421329299251
510,511,6.093555807717976e-07,0.004199266670871227,1.2418949909553945e-06,0.008535613035429712,6.89449338592274e-07,0.0047491856522831055,7.695430964127503e-07,0.005299104633694984
511,512,5.926927266752813e-07,0.004157403571472762,1.207935332647736e-06,0.008450743983233755,6.705963185027475e-07,0.004701860403788838,7.484999103302137e-07,0.005246317236104914
512,513,5.764855188772344e-07,0.0041159567254175355,1.1749043016262561e-06,0.008366714367635475,6.522588346935532e-07,0.004655005321568456,7.280321505098719e-07,0.005194053917719377
513,514,5.60721497455674e-07,0.004074922015379734,1.1427765042038018e-06,0.008283515973265376,6.344227897192578e-07,0.0046086157629275926,7.081240819828416e-07,0.005142309510475451
514,515,5.45388543882197e-07,0.004034295364330531,1.111527241914878e-06,0.008201140663418038,6.170744721589738e-07,0.004562687130454102,6.887604004357506e-07,0.005091078896577672
515,516,5.304748706969065e-07,0.003994072735153287,1.0811324916426557e-06,0.008119580379335911,6.002005449590175e-07,0.004517214871587877,6.699262192211286e-07,0.005040357008022467
516,517,5.159690119604932e-07,0.003954250130260295,1.0515688861900685e-06,0.008038827139495441,5.837880355519243e-07,0.004472194478194136,6.516070591433554e-07,0.004990138826127977
517,518,5.018598164818755e-07,0.0039148235912145335,1.0228136977374902e-06,0.007958873038899528,5.678243267248639e-07,0.004427621486140426,6.337888369678524e-07,0.004940419381066319
518,519,4.881364374931252e-07,0.003875789198354407,9.948448205232552e-07,0.00787971024837908,5.522971460725223e-07,0.004383491474878348,6.164578546519195e-07,0.00489119375140229
519,520,4.747883250999507e-07,0.003837143070420712,9.676407528580455e-07,0.007801331013893131,5.371945569765391e-07,0.004339800067027277,5.996007888531274e-07,0.004842457063633843
520,521,4.618052172888909e-07,0.0037988813641904873,9.411805810266571e-07,0.007723727655844614,5.225049485579891e-07,0.004296542927964969,5.832046798270873e-07,0.004794204491739451
521,522,4.4917713293290973e-07,0.003761000274108417,9.154439630787436e-07,0.007646892568391794,5.082170279890885e-07,0.004253715765416749,5.672569230452673e-07,0.004746431256725081
522,523,4.368943637977907e-07,0.0037234960319275645,8.904111136187609e-07,0.007570818218771591,4.943198109730318e-07,0.004211314329054083,5.517452581482729e-07,0.004699132626180602
523,524,4.249474678807985e-07,0.003686364906351547,8.660627881518224e-07,0.007495497146628782,4.808026141389643e-07,0.004169334410094316,5.366577603971301e-07,0.004652303913837086
524,525,4.133272599737836e-07,0.003649603202676266,8.423802678736436e-07,0.007420921963346094,4.6765504524426404e-07,0.004127771840901434,5.219828305147445e-07,0.004605940479126602
525,526,4.0202480722228984e-07,0.003613207262440077,8.193453466809331e-07,0.007347085351384064,4.5486699726260404e-07,0.0040866224945949325,5.077091873029183e-07,0.004560037726749788
526,527,3.9103142035479266e-07,0.0035771734630755114,7.969403162944033e-07,0.007273980063626007,4.424286387805232e-07,0.00404588228466049,4.938258572062537e-07,0.004514591106245469
527,528,3.803386479095394e-07,0.0035414982175623333,7.751479518258719e-07,0.007201598922725094,4.303304075581327e-07,0.004005547164562306,4.803221672067259e-07,0.0044695961115622795
528,529,3.69938270239345e-07,0.0035061779740871435,7.539515002319419e-07,0.007129934820461203,4.1856300334042196e-07,0.003965613127362516,4.671877364414989e-07,0.004425048280637889
529,530,3.5982229096287455e-07,0.00347120921570232,7.333346658811024e-07,0.007058980717101981,4.0711737894771893e-07,0.0039260762053408005,4.544124669325633e-07,0.004380943194979281
530,531,3.49982933856019e-07,0.0034365884599909524,7.1328160000661e-07,0.0069887296407655786,3.959847357792867e-07,0.00388693246961902,4.4198653770255447e-07,0.0043372764792470875
531,532,3.404126343031777e-07,0.0034023122587346633,6.937768854964332e-07,0.006919174686796259,3.8515651515358407e-07,0.0038481780297896506,4.2990039600399044e-07,0.004294043800844638
532,533,3.311040346343219e-07,0.0033683771975827614,6.74805528233513e-07,0.006850309017136014,3.7462439236857215e-07,0.003809809033546968,4.1814475010282237e-07,0.004251240869511175
533,534,3.22049979128991e-07,0.0033347798957257258,6.563529429959303e-07,0.006782125859710164,3.643802709563104e-07,0.003771821666320646,4.067105627836298e-07,0.004208863436915566
534,535,3.1324350757699904e-07,0.003301517005573129,6.384049441310324e-07,0.006714618507812409,3.5441627588284064e-07,0.0037342121509161275,3.9558904418868224e-07,0.004166907296259126
535,536,3.0467784883914106e-07,0.0032685852124300085,6.209477340091141e-07,0.006647780319498198,3.4472474616520365e-07,0.003696976747152886,3.8477164349126625e-07,0.004125368281875763
536,537,2.9634641851572496e-07,0.00323598123418134,6.039678920322089e-07,0.006581604716981104,3.352982318183262e-07,0.0036601117515110415,3.742500451209274e-07,0.004084242268840743
537,538,2.8824281173012167e-07,0.0032037018209776225,5.874523640869711e-07,0.006516085186035303,3.2612948611121517e-07,0.003623613496779282,3.6401616049230867e-07,0.004043525172580942
538,539,2.803607980217393e-07,0.0031717437549210192,5.713884542180026e-07,0.006451215275405264,3.1721145979379806e-07,0.0035874783517046704,3.540621215658568e-07,0.004003212948488322
539,540,2.7269431857046555e-07,0.003140103849758269,5.557638123043773e-07,0.006386988596215226,3.085372974609424e-07,0.003551702720648031,3.443802763514192e-07,0.003963301591537793
540,541,2.652374794243073e-07,0.003108778950574931,5.405664266211474e-07,0.006323398821390991,3.0010033053029517e-07,0.0035162830432420578,3.34963181636283e-07,0.003923787135909185
541,542,2.579845477246323e-07,0.003077765933489962,5.2578461406938e-07,0.006260439685077945,2.918940727736352e-07,0.0034812157940495025,3.258035978226381e-07,0.003884665654609043
542,543,2.509299477093663e-07,0.003047061705357512,5.114070105172175e-07,0.006198104982074626,2.839122153486251e-07,0.003446497482229638,3.168944829878839e-07,0.0038459332591017636
543,544,2.440682561610785e-07,0.00301666320346905,4.974225632503604e-07,0.006136388567259288,2.761486223024079e-07,0.003412124651203996,3.0822898844373725e-07,0.003807586098938942
544,545,2.3739419785506755e-07,0.0029865673952576,4.838205212021052e-07,0.006075284355032684,2.685973249649809e-07,0.003378093878325994,2.9980045207489425e-07,0.003769620361394388
545,546,2.3090264189562504e-07,0.0029567712780078637,4.705904274038275e-07,0.006014786318757515,2.612525181744374e-07,0.003344401774555389,2.9160239445324976e-07,0.003732032271102914
546,547,2.2458859827434452e-07,0.0029272718785636753,4.577221112134211e-07,0.005954888490206867,2.541085558083189e-07,0.0033110449841319556,2.8362851334229333e-07,0.003694818089700236
547,548,2.184472119859393e-07,0.0028980662530457835,4.4520567965555813e-07,0.005895584959016653,2.4715994501045557e-07,0.0032780201842578516,2.7587267803497184e-07,0.0036579741154699197
548,549,2.1247376180699717e-07,0.0028691514865627488,4.3303151009421725e-07,0.005836869872141159,2.4040134397051993e-07,0.0032453240847755693,2.683289261340427e-07,0.00362149668298839
549,550,2.066636570763336e-07,0.0028405246929348316,4.211902436823678e-07,0.005778737433317249,2.3382755809375766e-07,0.0032129534278567684,2.609914591111817e-07,0.0035853821627787053
550,551,2.0101242914627448e-07,0.0028121830144133275,4.0967277747938624e-07,0.005721181902527683,2.2743353209064843e-07,0.0031809049876885265,2.5385463503502237e-07,0.0035496269609637254
551,552,1.9551573415821366e-07,0.002784123621403678,3.984702563464282e-07,0.0056641975954745405,2.2121435097610664e-07,0.0031491755701635593,2.4691296779399963e-07,0.0035142275189234407
552,553,1.9016934704740862e-07,0.0027563437121931322,3.8757406906064773e-07,0.00560777888305386,2.1516523401876597e-07,0.003117762012574715,2.401611209901233e-07,0.003479180312956298
553,554,1.8496915665799918e-07,0.0027288405126806303,3.7697583810114565e-07,0.005551920190835613,2.092815299947759e-07,0.003086661183311773,2.335939033315526e-07,0.0034444818539429156
554,555,1.7991116585402978e-07,0.0027016112761065747,3.6666741631830035e-07,0.005496615998549781,2.035587162996233e-07,0.003055869981559489,2.2720626674521682e-07,0.0034101286870124037
555,556,1.7499148619037896e-07,0.0026746532827909286,3.5664087882913975e-07,0.0054418608395744306,1.9799239317497275e-07,0.003025385337002612,2.2099330015956653e-07,0.003376117391214295
556,557,1.7020633524822415e-07,0.0026479638398648753,3.4688851724418157e-07,0.005387649300430342,1.9257828146046485e-07,0.0029952042095268416,2.1495022767270555e-07,0.003342444579188808
557,558,1.6555203474766245e-07,0.002621540281014245,3.3740283456040743e-07,0.005333976020278519,1.873122190410026e-07,0.0029653235889295637,2.0907240333434274e-07,0.0033091068968448822
558,559,1.6102500599579628e-07,0.0025953799662205013,3.2817653783379086e-07,0.005280835690424701,1.8219015707199304e-07,0.002935740494630218,2.033553081481898e-07,0.0032761010230399346
559,560,1.5662176910957726e-07,0.002569480281503167,3.1920253495965056e-07,0.005228223053824643,1.7720815814747937e-07,0.0029064519753813634,1.9779454718538148e-07,0.0032434236692595597
560,561,1.52338938907981e-07,0.002543838638668361,3.104739265680223e-07,0.005176132904596509,1.723623922478268e-07,0.002877455108986432,1.9238584558767258e-07,0.003211071579304503
561,562,1.48173223024628e-07,0.002518452475056554,3.0198400258196756e-07,0.0051245600875376995,1.6764913407518733e-07,0.002848747002017371,1.8712504512574668e-07,0.003179041528978188
562,563,1.4412141902120368e-07,0.002493319253295767,2.9372623555623534e-07,0.005073499497642464,1.6306476038896456e-07,0.002820324789536699,1.8200810175672544e-07,0.003147330325777631
563,564,1.4018041150087868e-07,0.0024684364610519927,2.8569427745761544e-07,0.005022946079628832,1.5860574623105528e-07,0.0027921856348190333,1.7703108096123188e-07,0.003115934808586074
564,565,1.36347171109108e-07,0.002443801610790275,2.778819537807564e-07,0.0049728948274671,1.542686642042046e-07,0.0027643267290814733,1.721901572993012e-07,0.0030848518473726716
565,566,1.3261875086989505e-07,0.00241941223952713,2.7028325866318426e-07,0.004923340783910768,1.500501799200915e-07,0.002736745291207182,1.6748160897028797e-07,0.0030540783428872342
566,567,1.289922845204572e-07,0.002395265908596289,2.6289234977827647e-07,0.0048742790400361224,1.4594705025072763e-07,0.002709438567481709,1.6290181598099807e-07,0.003023611226367129
567,568,1.2546498384669036e-07,0.002371360203409334,2.5570354578174914e-07,0.004825704734781389,1.4195612077494424e-07,0.002682403831324398,1.5844725770319812e-07,0.002993447459239462
568,569,1.2203413768396842e-07,0.0023476927332214403,2.487113199833857e-07,0.004777613054493424,1.3807432366896855e-07,0.002655638383025627,1.5411450965396867e-07,0.0029635840328298135
569,570,1.1869710780931797e-07,0.002324261130898009,2.419102969053455e-07,0.0047299992324773,1.3429867415371e-07,0.002629139549485404,1.4990024049810202e-07,0.0029340179680727996
570,571,1.154513293855075e-07,0.0023010630526856257,2.3529524850740557e-07,0.004682858548547331,1.3062627016169337e-07,0.0026029046839551317,1.4580121093787923e-07,0.0029047463152246378
571,572,1.1229430685322228e-07,0.0022780961779834685,2.2886108819175632e-07,0.004636186328588865,1.270542882292336e-07,0.002576931165782087,1.418142696052449e-07,0.0028757661535807055
572,573,1.0922361348697507e-07,0.002255358209116043,2.2260287046993454e-07,0.004589977944115198,1.2357998241396828e-07,0.0025512164001537108,1.379363513409615e-07,0.0028470745911913786
573,574,1.062368882864817e-07,0.0022328468711112492,2.1651578407944072e-07,0.004544228811835804,1.202006815193002e-07,0.002525757817848473,1.3416447475211868e-07,0.0028186687645856967
574,575,1.0333183497746035e-07,0.002210559911477894,2.1059514920818145e-07,0.004498934393225351,1.16913787734374e-07,0.002500552874986267,1.3049574049128765e-07,0.0027905458384946402
575,576,1.0050622079038618e-07,0.0021884950999850883,2.048364146078896e-07,0.0044540901940950395,1.1371677430260796e-07,0.002475599052780636,1.2692732781482974e-07,0.0027627030055761836
576,577,9.775787312982231e-08,0.00216665022844742,1.9923515293118754e-07,0.0044096917641727185,1.1060718341227016e-07,0.002450893857296993,1.23456493694718e-07,0.002735137486146566
577,578,9.508467879726368e-08,0.002145023110506794,1.9378705762296278e-07,0.004365734696681889,1.0758262414256592e-07,0.0024264348192084007,1.2008056948786816e-07,0.0027078465279100072
578,579,9.248458376909241e-08,0.0021236115814197154,1.8848794103298872e-07,0.004322214627925591,1.0464077213057088e-07,0.0024022194935563457,1.1679696049204935e-07,0.002680827405692976
579,580,8.995558820057425e-08,0.002102413497847566,1.833337289758319e-07,0.004279127236876845,1.0177936490829431e-07,0.002378245459514844,1.1360314161601437e-07,0.0026540774211821216
580,581,8.749574786914849e-08,0.002081426737645109,1.7832045917653971e-07,0.004236468244769753,9.899620295739098e-08,0.0023545103201531303,1.1049665804563347e-07,0.0026275939026611517
581,582,8.510317195398187e-08,0.0020606491996540965,1.734442772738376e-07,0.004194233414697157,9.628914660053667e-08,0.0023310117022041776,1.0747512124709147e-07,0.0026013742047542587
582,583,8.277602137063411e-08,0.0020400788034991013,1.687014348217275e-07,0.004152418551205961,9.365611494671633e-08,0.002307747255834408,1.0453620852279855e-07,0.002575415708169715
583,584,8.051250688367872e-08,0.0020197134893823465,1.6408828562575195e-07,0.004111019499905666,9.109508378180031e-08,0.002284714654413822,1.016776606799219e-07,0.0025497158194452973
584,585,7.831088855159152e-08,0.0019995512178824226,1.59601283522548e-07,0.004070032147072022,8.860408420852117e-08,0.0022619115942900114,9.889727986545083e-08,0.0025242719706976002
585,586,7.616947317323763e-08,0.0019795899697570007,1.5523697827202199e-07,0.004029452419257451,8.61812010088947e-08,0.0022393357945653114,9.619292884455177e-08,0.002499081619373622
586,587,7.408661484298307e-08,0.0019598277457423263,1.5099201555734965e-07,0.003989276282906351,8.382457147848577e-08,0.002216984996872867,9.356252811398846e-08,0.002474142248003408
587,588,7.206071284127091e-08,0.0019402625663589301,1.4686313143386087e-07,0.003949499743973406,8.153238453822986e-08,0.002194856965157699,9.100405623518881e-08,0.0024494513639564675
588,589,7.009020897008611e-08,0.0019208924717186715,1.4284715144086135e-07,0.003910118847541222,7.930287732049734e-08,0.00217294948545918,8.851554567090858e-08,0.002425006499199689
589,590,6.817358866317846e-08,0.0019017155213312265,1.3894098904732033e-07,0.003871129677448182,7.713433614053855e-08,0.0021512603656947127,8.609508361789864e-08,0.002400805210058199
590,591,6.630937843254969e-08,0.0018827297939147947,1.3514164065586698e-07,0.003832528355915521,7.502509374868183e-08,0.00212978743544609,8.374080906481396e-08,0.0023768450769773852
591,592,6.44961448692527e-08,0.0018639333872071395,1.3144618560279042e-07,0.003794311043177845,7.297352858093298e-08,0.0021085285457473346,8.145091229261325e-08,0.0023531237042875297
592,593,6.273249453236929e-08,0.001845324417781291,1.2785178316043755e-07,0.003756473937118976,7.097806373201898e-08,0.002087481568877003,7.922363293166867e-08,0.0023296387199727153
593,594,6.101707128447487e-08,0.0018269010208568082,1.2435566953961086e-07,0.003719013272908689,6.903716495698653e-08,0.0020666443981472715,7.705725862949819e-08,0.002306387775437735
594,595,5.934855629163849e-08,0.0018086613501215876,1.2095515733445694e-07,0.003681925322645996,6.714934017160168e-08,0.0020460149477021516,7.495012405156487e-08,0.0022833685452827157
595,596,5.77256669131998e-08,0.001790603577547012,1.1764763252486432e-07,0.0036452063950030977,6.531313795354876e-08,0.002025591152310241,7.290060899389772e-08,0.00226057872707347
596,597,5.614715570256834e-08,0.001772725893209981,1.1443055225601739e-07,0.0036088528348723337,6.352714687629657e-08,0.0020053709671648268,7.09071380500248e-08,0.0022380160411196726
597,598,5.461180874188898e-08,0.001755026505116497,1.1130144283999499e-07,0.00357286102301968,6.178999367723037e-08,0.0019853523676846285,6.896817861257176e-08,0.00221567823025276
598,599,5.3118446086131144e-08,0.0017375036390238074,1.0825789942270347e-07,0.0035372273757371397,6.01003432576519e-08,0.001965533349314652,6.708224042917266e-08,0.0021935630596054967
599,600,5.1665919431620466e-08,0.0017201555382653222,1.0529758154298463e-07,0.003501948344502681,5.845689626804429e-08,0.001945911927329319,6.524787310446811e-08,0.002171668316393316
600,601,5.0253112005016476e-08,0.0017029804635818602,1.024182139097718e-07,0.003467020415638178,5.685838935787224e-08,0.0019264861366413422,6.3463666710728e-08,0.002149991809700824
601,602,4.8878938230245694e-08,0.001685976692946456,9.961758251630926e-08,0.0034324401099760093,5.530359381555883e-08,0.0019072540316063258,6.172824940087196e-08,0.0021285313702661957
602,603,4.754234095294407e-08,0.001669142521397604,9.689353464015227e-08,0.0033982039825258825,5.3791314069684404e-08,0.001888213685834167,6.004028718642473e-08,0.0021072848502707298
603,604,4.624229310579153e-08,0.001652476260871505,9.424397617863178e-08,0.0033643086221433194,5.2320387688986614e-08,0.0018693631920002896,5.8398482272181695e-08,0.002086250123129074
604,605,4.4977795377043606e-08,0.0016359762400345312,9.166686965045301e-08,0.0033307506512049168,5.088968418887063e-08,0.0018507006616576005,5.680157300069766e-08,0.0020654250832806698
605,606,4.3747875322353025e-08,0.0016196408041206922,8.916023441774001e-08,0.003297526725283606,4.94981031717856e-08,0.001832224225053386,5.524833102121818e-08,0.0020448076459860798
606,607,4.255158714272511e-08,0.001603468314767098,8.672214346638896e-08,0.0032646335328277987,4.814457482682499e-08,0.0018139320309442097,5.3737562510924874e-08,0.0020243957471213214
607,608,4.1388012017584686e-08,0.0015874571498537549,8.435072207380045e-08,0.003232067794845195,4.682805904154819e-08,0.0017958222464156126,5.226810606551169e-08,0.0020041873429774704
608,609,4.025625477410699e-08,0.0015716057033436925,8.204414725376807e-08,0.0031998262645864806,4.554754340357903e-08,0.00177789305670209,5.083883203305106e-08,0.0019841804100604876
609,610,3.915544521948533e-08,0.001555912385124647,7.980064575807688e-08,0.0031679057272343547,4.430204339489485e-08,0.0017601426650090402,4.9448641570304375e-08,0.0019643729448934333
610,611,3.808473758581954e-08,0.0015403756208518526,7.761849307730273e-08,0.0031363029995935543,4.3090601753448254e-08,0.0017425692923360991,4.809646592107697e-08,0.0019447629638203456
611,612,3.7043308309669953e-08,0.0015249938517950534,7.54960111093439e-08,0.0031050149297872087,4.1912286863343695e-08,0.001725171177303808,4.678126541701744e-08,0.0019253485028125628
612,613,3.603035736432503e-08,0.0015097655346818506,7.343156893657721e-08,0.0030740383969513063,4.076619342097132e-08,0.0017079465759792523,4.550202947761761e-08,0.001906127617276654
613,614,3.504510515117687e-08,0.0014946891415472674,7.142357905109975e-08,0.003043370310934934,3.965143960393824e-08,0.0016908937617049202,4.425777405669962e-08,0.001887098381862573
614,615,3.408679483118959e-08,0.001479763159583758,6.947049746575118e-08,0.0030130076120042926,3.856716884742539e-08,0.0016740110249305606,4.304754286366119e-08,0.0018682588902773634
615,616,3.315468988240866e-08,0.001464986090991216,6.75708231590022e-08,0.0029829472705461546,3.751254776251933e-08,0.0016572966730440397,4.1870405642630004e-08,0.0018496072550968634
616,617,3.2248073100760166e-08,0.0014503564528278723,6.572309541041932e-08,0.0029531862867768766,3.6486765192522697e-08,0.0016407490302043082,4.072545728428523e-08,0.001831141607580744
617,618,3.136624793231846e-08,0.0014358727768666313,6.392589413373173e-08,0.002923721690453296,3.548903268479897e-08,0.0016243664371786148,3.9611817437279484e-08,0.0018128600974905984
618,619,3.05085362528601e-08,0.001421533609447967,6.217783721229608e-08,0.0028945505405855165,3.451858326952717e-08,0.0016081472511776107,3.852863028619424e-08,0.0017947608929072545
619,620,2.9674278700930756e-08,0.001407337511338147,6.047758105420797e-08,0.002865669925153802,3.357467079356802e-08,0.001592089845695005,3.747506288620528e-08,0.001776842180051863
620,621,2.8862834122733716e-08,0.0013932830575854593,5.8823818260833605e-08,0.002837076960826801,3.2656569837197225e-08,0.0015761926103462498,3.645030555166073e-08,0.0017591021631070403
621,622,2.807357835088453e-08,0.0013793688373804347,5.721527807089899e-08,0.002808768792684546,3.17635741042821e-08,0.0015604539507113047,3.545356985767967e-08,0.0017415390640421746
622,623,2.7305904759522548e-08,0.0013655934539167358,5.565072336288779e-08,0.002780742593940011,3.089499744923785e-08,0.0015448722881770405,3.448409013895315e-08,0.0017241511224373451
623,624,2.655922337613248e-08,0.0013519555242528236,5.412895154321973e-08,0.002752995565668659,3.005017215618189e-08,0.0015294460597822523,3.3541120936231295e-08,0.001706936595311681
624,625,2.5832960104388292e-08,0.0013384536791746227,5.2648792547849155e-08,0.0027255249365352174,2.9228448633622506e-08,0.0015141737180630055,3.262393716285672e-08,0.0016898937569513883
625,626,2.5126556280063994e-08,0.0013250865630615172,5.1209108620220434e-08,0.0026983279625285572,2.8429195081391967e-08,0.0014990537309008956,3.173183388271994e-08,0.001673020898740274
626,627,2.4439469337167452e-08,0.001311852833751681,4.980879275695571e-08,0.0026714019266920186,2.7651797351868623e-08,0.001484084581372086,3.0864125366569795e-08,0.001656316328992491
627,628,2.3771170809538944e-08,0.001298751162408518,4.844676859683261e-08,0.0026447441388638415,2.689565742342026e-08,0.0014692647675970394,3.002014403730158e-08,0.0016397783727855608
628,629,2.312114677494037e-08,0.0012857802333903212,4.7121989088516614e-08,0.002618351935416152,2.616019420531579e-08,0.0014545928025930799,2.919924163569121e-08,0.0016234053717958385
629,630,2.248889796607756e-08,0.0012729387441204887,4.5833436157494134e-08,0.0025922226789937275,2.5444842427502223e-08,0.0014400672141282322,2.8400786888926888e-08,0.0016071956841359758
630,631,2.1873937772198815e-08,0.0012602254049572936,4.4580118485626485e-08,0.0025663537582620854,2.474905183569298e-08,0.0014256865445748945,2.7624165899187147e-08,0.0015911476841924954
631,632,2.1275793682384858e-08,0.0012476389390670972,4.33610727323952e-08,0.002540742587652023,2.40722876354571e-08,0.0014114493507668413,2.6868781588529345e-08,0.0015752597624665854
632,633,2.0694006064303494e-08,0.0012351780822980052,4.21753619805898e-08,0.0025153866071102593,2.3414029770574274e-08,0.0013973542038566433,2.6134053476845054e-08,0.0015595303254152815
633,634,2.01281274980758e-08,0.0012228415830547457,4.102207473710706e-08,0.0024902832818479714,2.2773771951589694e-08,0.001383399689174919,2.541941640510359e-08,0.0015439577952950923
634,635,1.957772277627612e-08,0.001210628202173769,3.990032382272801e-08,0.0024654301020984315,2.215102193336982e-08,0.0013695844060899187,2.472432109046352e-08,0.0015285406100060683
635,636,1.9042369014954375e-08,0.0011985367128019009,3.880924759336324e-08,0.0024408245828702047,2.154530118203546e-08,0.0013559069678697744,2.4048233349116543e-08,0.0015132772229376479
636,637,1.8521654432390733e-08,0.0011865659002735507,3.774800638733922e-08,0.002416464263707785,2.095614379249433e-08,0.001342366001545553,2.3390633152597928e-08,0.0014981661028175552
637,638,1.8015178793184816e-08,0.0011747145619922517,3.6715785411978175e-08,0.0023923467084501215,2.038309690477469e-08,0.0013289601477759205,2.2751015016364562e-08,0.0014832057335595894
638,639,1.7522552964166493e-08,0.001162981507308869,3.5711790413728295e-08,0.002368469504995585,1.9825720232180544e-08,0.001315688060712028,2.2128887500194594e-08,0.0014683946141151871
639,640,1.7043397915195158e-08,0.0011513655574060255,3.473524956554286e-08,0.002344830265067377,1.9283584923313057e-08,0.0013025484078655336,2.1523771931430957e-08,0.0014537312583250417
640,641,1.6577345163248935e-08,0.0011398655451794193,3.378541246767952e-08,0.0023214266239786063,1.8756274200448786e-08,0.0012895398699756255,2.0935203237648636e-08,0.0014392141947718318
641,642,1.612403688344699e-08,0.001128480315122915,3.286154859338808e-08,0.0022982562404049167,1.824338297096162e-08,0.0012766611408795703,2.0362729058476248e-08,0.0014248419666362255
642,643,1.5683124132692683e-08,0.0011172087232146355,3.196294773299968e-08,0.0022753167961546694,1.7744516606077454e-08,0.0012639109273836768,1.9805909079462225e-08,0.0014106131315527182
643,644,1.52542681819412e-08,0.0011060496368019423,3.108891932779301e-08,0.0022526059959434575,1.725929180129704e-08,0.0012512879491344275,1.9264315420652878e-08,0.0013965262614669127
644,645,1.483713940597653e-08,0.0010950019344905249,3.023879124874895e-08,0.0022301215671710617,1.6787335549439675e-08,0.0012387909384930507,1.873753169290282e-08,0.0013825799424955765
645,646,1.4431417283411463e-08,0.0010840645060318232,2.941190990757292e-08,0.0022078612596991842,1.6328285140643217e-08,0.001226418640408511,1.822515299787497e-08,0.0013687727747851985
646,647,1.4036789286464568e-08,0.001073236252214338,2.860763970158331e-08,0.002185822845631402,1.588178724643008e-08,0.0012141698122954125,1.772678520639559e-08,0.0013551033723764871
647,648,1.3652952546294728e-08,0.0010625160847531623,2.782536234757771e-08,0.00216400411909623,1.5447498918907954e-08,0.0012020432239087664,1.724204529152118e-08,0.0013415703630643705
648,649,1.3279611854599693e-08,0.001051902926182846,2.706447643774368e-08,0.002142402896033291,1.502508628625776e-08,0.0011900376572240856,1.6770560717915828e-08,0.0013281723882653251
649,650,1.29164802187276e-08,0.001041395709749815,2.632439677352494e-08,0.0021210170139779327,1.4614224552733646e-08,0.0011781519063154,1.6311968886739692e-08,0.001314908102880985
650,651,1.2563278195543148e-08,0.0010309933793065662,2.5604554587665973e-08,0.002099844331850287,1.4214597582329347e-08,0.0011663847772362956,1.5865916969115545e-08,0.001301776175166025
651,652,1.2219734890628331e-08,0.0010206948892075296,2.4904396878078217e-08,0.0020788827297477663,1.382589881471219e-08,0.00115473508790212,1.543206273879605e-08,0.0012887752865967106
652,653,1.1885585626814077e-08,0.0010104992042041516,2.422338485352782e-08,0.0020581301087353454,1.344782896151031e-08,0.00114320166797241,1.5010072296206545e-08,0.0012759041317406683
653,654,1.1560573720537093e-08,0.0010004052993431989,2.3560995043858668e-08,0.0020375843906426105,1.3080097421847015e-08,0.0011317833587351778,1.4599621123156936e-08,0.0012631614181271567
654,655,1.124444903854993e-08,0.0009904121598630633,2.2916718300791672e-08,0.0020172435178588133,1.2722421366406778e-08,0.0011204790129910602,1.4200393694263624e-08,0.0012505458661190572
