,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.1057930501268132e-06,0.0074742801958165295,7.420135286206886e-07,0.005020715004361409,1.0029267976940925e-06,0.006780487216588138,9.000605452613719e-07,0.006086694237359747
510,511,1.0755550998720054e-06,0.007399891940703673,7.217231394740509e-07,0.004970693645523383,9.755017278956224e-07,0.006712989135562675,8.754483559192394e-07,0.006026086330421676
511,512,1.0461440069775563e-06,0.007326240883871238,7.019875911673523e-07,0.0049211690465919,9.488265972079635e-07,0.006646160265300932,8.515091874383707e-07,0.0059660796467306265
512,513,1.017537160863391e-06,0.0072533197822112205,6.827917122809168e-07,0.004872136306076302,9.228808984795833e-07,0.006579994024807995,8.282246360957757e-07,0.005906668267404769
513,514,9.897125695657039e-07,0.007181121462537687,6.641207450641673e-07,0.004823590570215641,8.97644685415866e-07,0.006514483896736589,8.05576801266028e-07,0.005847846330935491
514,515,9.626488423064572e-07,0.007109638820933517,6.459603357766852e-07,0.004775527032530258,8.730985571747674e-07,0.006449623426790507,7.835482720430775e-07,0.0057896080326474975
515,516,9.363251733951472e-07,0.007038864822107471,6.282965239190474e-07,0.0047279409333674804,8.492236435453382e-07,0.006385406223136769,7.621221136955292e-07,0.005731947624166067
516,517,9.10721325686481e-07,0.006968792498755483,6.111157289101499e-07,0.004680827559464196,8.260015899042017e-07,0.006321825955822258,7.412818541219224e-07,0.005674859412889033
517,518,8.858176158144104e-07,0.006899414950925498,5.944047436479138e-07,0.00463418224350165,8.034145439483886e-07,0.0062588763561929606,7.210114720823668e-07,0.0056183377614604235
518,519,8.615948989820765e-07,0.0068307253453906425,5.781507207425207e-07,0.004588000363670686,7.814451415955048e-07,0.006196551216321816,7.012953842089331e-07,0.00556237708725299
519,520,8.380345521974419e-07,0.006762716915025169,5.623411648558729e-07,0.0045422773432400865,7.600764925785874e-07,0.006134844388438171,6.82118432959733e-07,0.005506971861851173
520,521,8.151184642812837e-07,0.0066953829581887225,5.469639213773192e-07,0.0044970086501279205,7.392921704540978e-07,0.006073749784365534,6.634658766269119e-07,0.005452116610542346
521,522,7.928290169934016e-07,0.006628716838113058,5.320071695402717e-07,0.0044521897964754364,7.190761957820424e-07,0.006013261374961165,6.453233745706832e-07,0.0053978059118092725
522,523,7.711490757067452e-07,0.006562711982295744,5.174594104317976e-07,0.0044078163382281765,6.994130278270561e-07,0.005953373189562516,6.276769799473669e-07,0.005344034396829289
523,524,7.50061972754068e-07,0.00649736188189709,5.033094601092358e-07,0.0043638838747177555,6.802875497369243e-07,0.005894079315436784,6.105131267197805e-07,0.0052907967489764784
524,525,7.295514974359207e-07,0.006432660091146625,4.895464410514805e-07,0.004320388048249191,6.616850583840428e-07,0.0058353738972379,5.938186193321648e-07,0.005238087703329175
525,526,7.096018812546845e-07,0.0063686002267490105,4.7615977227799533e-07,0.004277324543690675,6.435912523750087e-07,0.0057772511364651835,5.775806234953329e-07,0.0051859020461813565
526,527,6.901977882556309e-07,0.006305175967300625,4.631391619103198e-07,0.0042346890880679,6.259922224471914e-07,0.005719705290930022,5.617866566387519e-07,0.005134234614559419
527,528,6.713243007050451e-07,0.00624238105270658,4.5047460084379765e-07,0.004192477450163268,6.088744384513678e-07,0.005662730674223626,5.464245761976905e-07,0.005083080295740672
528,529,6.529669090982182e-07,0.006180209283605187,4.3815635264454755e-07,0.004150685440115098,5.922247407197379e-07,0.005606321655191843,5.314825723412575e-07,0.005032434026778498
529,530,6.351115012792619e-07,0.0061186545207984055,4.2617494744323636e-07,0.0041093089090245005,5.760303297408509e-07,0.005550472657415012,5.169491582024399e-07,0.0049822907940316186
530,531,6.17744350228655e-07,0.006057710684684858,4.1452117427454027e-07,0.004068343748563241,5.602787555569755e-07,0.005495178158690606,5.028131608852959e-07,0.004932645632696353
531,532,6.008521042932813e-07,0.005997371754699388,4.0318607408273976e-07,0.004027785890585611,5.449579085492484e-07,0.005440432690521274,4.890637128052155e-07,0.0048834936263431605
532,533,5.844217774164662e-07,0.005937631768756835,3.9216093217220305e-07,0.003987631306745398,5.300560105558905e-07,0.005386230837607947,4.7569024369531476e-07,0.004834829906459059
533,534,5.684407384798362e-07,0.0058784848227005915,3.8143727376649395e-07,0.003947876008113638,5.155616056573553e-07,0.0053325672373458755,4.626824728348744e-07,0.0047866496519911594
534,535,5.528967018664233e-07,0.00581992506975848,3.71006854127387e-07,0.003908516044802912,5.014635509059673e-07,0.005279436579328195,4.500303999455113e-07,0.00473894808889791
535,536,5.377777165804787e-07,0.005761946719997524,3.608616543360199e-07,0.003869547505592541,4.877510073331148e-07,0.005226833604849129,4.37724298085751e-07,0.004691720489700735
536,537,5.230721613624922e-07,0.005704544039791815,3.5099387574177854e-07,0.0038309665175567664,4.7441343448140216e-07,0.005174753106417129,4.257547076003121e-07,0.004644962173042444
537,538,5.087687298122034e-07,0.005647711351286833,3.41395931968691e-07,0.0037927692457021545,4.6144057777586234e-07,0.0051231899272675685,4.1411242573952123e-07,0.004598668503248304
538,539,4.948564261697541e-07,0.005591443031874643,3.3206044425249104e-07,0.003754951892599445,4.488224643883765e-07,0.005072138960882683,4.0278850260699883e-07,0.004552834889890722
539,540,4.813245547685696e-07,0.005535733513670316,3.2298023588950286e-07,0.0037175106980232853,4.365493936342446e-07,0.005021595150514979,3.917742324999196e-07,0.004507456787359643
540,541,4.681627130409538e-07,0.005480577282994226,3.1414832590836994e-07,0.0036804419385999543,4.24611930477381e-07,0.004971553488714225,3.810611479138082e-07,0.004462529694434225
541,542,4.5536078241426026e-07,0.005425968879859577,3.055579250732521e-07,0.0036437419274482075,4.1300089784201965e-07,0.004922009016860379,3.7064101326977905e-07,0.004418049153861181
542,543,4.429089213164872e-07,0.00537190289746281,2.972024292224873e-07,0.0036074070138299996,4.017073694517759e-07,0.004872956824698876,3.6050581758706457e-07,0.0043740107519349425
543,544,4.3079755629449323e-07,0.005318373981678892,2.890754150497443e-07,0.003571433582807204,3.907226626964633e-07,0.004824392049879916,3.506477690984333e-07,0.004330410118080941
544,545,4.190173774620831e-07,0.005265376830563939,2.8117063366472905e-07,0.0035358180548915596,3.8003833358057904e-07,0.004776309877505186,3.4105928969907495e-07,0.004287242924446433
545,546,4.0755932761982194e-07,0.005212906193857947,2.7348200948296153e-07,0.0035005568857079394,3.6964616736967493e-07,0.004728705539674305,3.317330071195279e-07,0.004244504885490663
546,547,3.9641459914641075e-07,0.005160956872494404,2.6600363089990253e-07,0.003465646565654179,3.595381758425553e-07,0.004681574315037684,3.226617525386999e-07,0.004202191757580964
547,548,3.855746234515678e-07,0.0051095237181147946,2.5872974884766364e-07,0.0034310836195690086,3.497065876045813e-07,0.004634911528353769,3.138385517575948e-07,0.004160299338592743
548,549,3.750310674233148e-07,0.0050586016325862015,2.516547711328698e-07,0.0033968646063976538,3.4014384453495694e-07,0.004588712550049223,3.0525662164659906e-07,0.004118823467512245
549,550,3.6477582510130446e-07,0.005008185567522694,2.4477325932803495e-07,0.0033629861188645416,3.3084259490334667e-07,0.0045429727957827515,2.9690936470538887e-07,0.004077760024042809
550,551,3.5480101323592805e-07,0.0049582705238134794,2.3807992277635748e-07,0.0033294447831480056,3.217956888179607e-07,0.0044976877260144155,2.887903643999934e-07,0.0040371049282153515
551,552,3.450989626285761e-07,0.0049088515511533926,2.3156961581616287e-07,0.003296237258558765,3.129961703152162e-07,0.004452852845578281,2.808933780018563e-07,0.00399685414000317
552,553,3.3566221535608065e-07,0.004859923747575823,2.252373333400115e-07,0.0032633602372178494,3.04437275139291e-07,0.004408463703256343,2.732123349225013e-07,0.003957003658936864
553,554,3.264835164440427e-07,0.00481148225899708,2.1907820746402962e-07,0.0032308104437419605,2.961124236366963e-07,0.004364515891362858,2.657413308293499e-07,0.003917549523728636
554,555,3.1755580864878397e-07,0.0047635222787545395,2.130875034200841e-07,0.0031985846349300573,2.8801521481658376e-07,0.004321005045324178,2.5847462098438356e-07,0.003878487811893816
555,556,3.088722299038338e-07,0.0047160390471560065,2.0726061522591266e-07,0.003166679599451938,2.801394249629663e-07,0.004277926843267388,2.514066200220988e-07,0.003839814639378769
556,557,3.004261042161005e-07,0.004669027851034624,2.0159306324263326e-07,0.0031350921575408197,2.7247899905824546e-07,0.004235277005614713,2.4453189390039043e-07,0.0038015261601948014
557,558,2.922109377800908e-07,0.0046224840232985676,1.9608049128816418e-07,0.003103819160688359,2.650280475635647e-07,0.004193051294673511,2.378451573470386e-07,0.0037636185660484545
558,559,2.8422041586928515e-07,0.004576402942496172,1.907186604199751e-07,0.003072857491341119,2.577808429771178e-07,0.004151245514239704,2.3134127008495042e-07,0.003726088085983237
559,560,2.7644839473150995e-07,0.004530780032378057,1.8550344904610938e-07,0.003042204062604914,2.507318133115888e-07,0.004109855509198568,2.250152318916676e-07,0.003688930986019079
560,561,2.6888890014564737e-07,0.0044856107614628105,1.8043084826224742e-07,0.0030118558179448307,2.438755397626835e-07,0.004068877165129742,2.1886217937971963e-07,0.003652143568796673
561,562,2.615361203162081e-07,0.004440890642612216,1.7549695796592601e-07,0.002981809730894347,2.372067512412812e-07,0.0040283064079192354,2.1287738216635432e-07,0.0036157221732262546
562,563,2.5438440209857305e-07,0.004396615232603485,1.7069798508018152e-07,0.002952062804760569,2.3072032090398764e-07,0.00398813920337035,2.0705623970940223e-07,0.0035796631741372154
563,564,2.474282484454804e-07,0.004352780131712253,1.6603024000083622e-07,0.002922612072340236,2.2441126260042132e-07,0.003948371556823621,2.0139427675536226e-07,0.0035439629819349894
564,565,2.40662310857509e-07,0.00430938098329281,1.614901345980968e-07,0.002893454595631284,2.1827472557189864e-07,0.003908999512774153,1.9588714028628829e-07,0.003508618042255496
565,566,2.340813882728554e-07,0.004266413473366204,1.5707417910792998e-07,0.002864587465552293,2.123059925640547e-07,0.0038700191544968343,1.9053059685525398e-07,0.0034736248356274646
566,567,2.276804211831518e-07,0.0042238733302119025,1.5277897802423723e-07,0.002836007801658935,2.065004747753285e-07,0.0038314266036741096,1.8532052836750523e-07,0.0034389798771363167
567,568,2.2145448896893072e-07,0.004181756323961672,1.4860122909965412e-07,0.002807712751870195,2.008537091369167e-07,0.0037932180200259125,1.8025292930490266e-07,0.003404679716090153
568,569,2.1539880512566612e-07,0.004140058266198565,1.445377209030596e-07,0.0027796994921905904,1.953613546212818e-07,0.003755389600944542,1.7532390411689747e-07,0.0033707209356905188
569,570,2.0950871426617113e-07,0.004098775009557909,1.405853297109516e-07,0.002751965226439501,1.900191887727054e-07,0.0037179375811315085,1.7052966327923968e-07,0.003337100152705108
570,571,2.037796880127729e-07,0.004057902447334061,1.3674101684291173e-07,0.0027245071859798298,1.8482310454315254e-07,0.0036808582322389594,1.6586652107353217e-07,0.003303814017143858
571,572,1.9820732233277738e-07,0.004017436513090389,1.3300182699627072e-07,0.0026973226294523256,1.7976910754446962e-07,0.003644147862514685,1.6133089275616186e-07,0.003270859211938981
572,573,1.9278733287553251e-07,0.003977373180268251,1.293648852485063e-07,0.002670408842509242,1.748533120515816e-07,0.0036078028164459597,1.569192912276307e-07,0.0032382324526236683
573,574,1.8751555419527222e-07,0.003937708461809741,1.258273958359979e-07,0.002643763137552657,1.7007193989226899e-07,0.0035718194744162046,1.5262832558926576e-07,0.003205930487022668
574,575,1.8238793175751056e-07,0.0038984384097726643,1.2238663926744664e-07,0.0026173828534754584,1.6542131406338534e-07,0.003536194252354158,1.4845469636926012e-07,0.0031739500949356514
575,576,1.7740052471459933e-07,0.00385955911495528,1.190399707695633e-07,0.002591265355402772,1.6089785989659156e-07,0.003500923601392092,1.4439519507858378e-07,0.003142288087828904
576,577,1.7254949880030068e-07,0.003821066706525711,1.1578481673435448e-07,0.0025654080344370556,1.5649810011786336e-07,0.0034660040075286114,1.4044670143542604e-07,0.003110941308531512
577,578,1.6783112388729649e-07,0.003782957351648908,1.1261867494116728e-07,0.0025398083074065214,1.5221865157233339e-07,0.003431431991288897,1.3660617925737029e-07,0.003079906630928886
578,579,1.632417734320768e-07,0.0037452272551226073,1.0953911144806483e-07,0.0025144636166136713,1.480562248634687e-07,0.0033972041073935255,1.328706762948606e-07,0.0030491809596644437
579,580,1.5877791903484706e-07,0.0037078726590141775,1.0654375914853631e-07,0.002489371429588494,1.44007620023201e-07,0.003363316944427125,1.2923732101155494e-07,0.0030187612298400723
580,581,1.5443612899623815e-07,0.0036708898423012393,1.0363031455185023e-07,0.002464529238843438,1.4006972454128075e-07,0.0033297671245121063,1.2570332008632334e-07,0.0029886444067229734
581,582,1.5021306487561503e-07,0.0036342751205153956,1.0079653844918823e-07,0.0024399345616286094,1.362395104786973e-07,0.003296551302983841,1.222659560817796e-07,0.0029588274854522867
582,583,1.4610548138005441e-07,0.0035980248453902908,9.804025191684218e-08,0.0024155849396917395,1.3251403449543453e-07,0.0032636661680702506,1.1892258761081465e-07,0.0029293074907502104
583,584,1.4211021959198433e-07,0.003562135404510447,9.535933620519188e-08,0.0023914779390407093,1.2889043152219948e-07,0.0032311084405722557,1.1567064345241462e-07,0.0029000814766340643
584,585,1.3822420830145177e-07,0.003526603220966984,9.275173029621442e-08,0.0023676111497047403,1.2536591603717895e-07,0.0031988748735505557,1.1250762377290613e-07,0.0028711465261341274
585,586,1.3444446056443127e-07,0.003491424753013006,9.021542946019423e-08,0.002343982185503579,1.2193777890190383e-07,0.00316696225201174,1.0943109723937638e-07,0.0028424997510104744
586,587,1.3076806992806667e-07,0.003456596493725983,8.774848425652237e-08,0.0023205886838122414,1.1860338414160232e-07,0.0031353673926008963,1.0643869835513797e-07,0.0028141382914758095
587,588,1.2719221031964878e-07,0.003422114970668577,8.534899742507207e-08,0.0022974283053343036,1.153601684455996e-07,0.0031040871432933548,1.0352812657155042e-07,0.0027860593159181324
588,589,1.2371413304901324e-07,0.0033879767455559096,8.301512455233251e-08,0.002274498733872865,1.1220563891911617e-07,0.0030731183830915443,1.006971447892191e-07,0.002758260020627179
589,590,1.2033116392196064e-07,0.0033541784139269337,8.07450719619851e-08,0.0022517976761055047,1.0913737014117686e-07,0.0030424580217258412,9.794357636039308e-08,0.0027307376295247487
590,591,1.1704070190798888e-07,0.003320716604815366,7.853709371730133e-08,0.002229322861360461,1.0615300299887664e-07,0.003012102999355115,9.526530408976441e-08,0.0027034893938948645
591,592,1.1384021791904786e-07,0.003287587980424389,7.638949295341035e-08,0.002207072041397473,1.0325024368817992e-07,0.0029820502862714093,9.266026945731198e-08,0.0026765125921184296
592,593,1.1072725125682581e-07,0.003254789235809019,7.430061799151844e-08,0.0021850429901872914,1.0042686038325144e-07,0.0029522968826097007,9.012646950967707e-08,0.0026498045294103822
593,594,1.0769940939070466e-07,0.0032223170985543614,7.226886400424348e-08,0.002163233503694517,9.768068320870071e-08,0.0029228398180560777,8.766195702669677e-08,0.002623362537557794
594,595,1.0475436362789026e-07,0.003190168328462417,7.029266813063373e-08,0.0021416413996652173,9.500959993746783e-08,0.0028936761515622467,8.52648362470454e-08,0.002597183974662076
595,596,1.0188984989056848e-07,0.0031583397172396666,6.837051169661379e-08,0.0021202645174107637,9.241155737860218e-08,0.002864802971061675,8.293326486663588e-08,0.0025712662248836837
596,597,9.910366693954842e-08,0.0031268280881865396,6.650091655124868e-08,0.0020991007175995557,8.988455871272727e-08,0.0028362173931866796,8.066545048590612e-08,0.0025456066981868197
597,598,9.639367193337023e-08,0.0030956302958918824,6.468244551083302e-08,0.0020781478820474097,8.742666079974981e-08,0.0028079165629905367,7.84596496661294e-08,0.002520202830089191
598,599,9.375778231568432e-08,0.0030647432259295337,6.291370080457881e-08,0.002057403913511835,8.503597445641553e-08,0.0027798976536717313,7.631416659714674e-08,0.0024950520814139288
599,600,9.119397070822544e-08,0.003034163794557454,6.119332229825858e-08,0.00203686673548531,8.271066112564007e-08,0.0027521578662998147,7.422735154305471e-08,0.0024701519380421755
600,601,8.870026679819176e-08,0.0030038889484194087,5.9519987494205395e-08,0.002016534291994665,8.044893384795415e-08,0.0027246944295442888,7.219760089771654e-08,0.002445499910669169
601,602,8.627475356348668e-08,0.002973915664250315,5.789241053211214e-08,0.001996404547399133,7.82490536810343e-08,0.0026975045994065694,7.022335379858191e-08,0.0024210935345628237
602,603,8.391556638454034e-08,0.0029442409485843646,5.630933952449624e-08,0.001976475486190954,7.610932956092498e-08,0.002670585658954061,6.830309273730961e-08,0.0023969303693237576
603,604,8.162089037977438e-08,0.0029148618374641444,5.4769557555900406e-08,0.0019567451127998625,7.402811558199218e-08,0.00264393491805609,6.643534078420998e-08,0.0023730079986480357
604,605,7.938896307013721e-08,0.002885775396155643,5.32718815726696e-08,0.0019372114513973582,7.200381313410276e-08,0.0026175497131246117,6.46186631980683e-08,0.0023493240300935803
605,606,7.721806782878815e-08,0.0028569787188631457,5.181515916330426e-08,0.0019178725457013046,7.003486515722024e-08,0.002591427406854502,6.285166248565233e-08,0.002325876094845858
606,607,7.510653587949889e-08,0.0028284689284466813,5.0398271000950956e-08,0.0018987264587881914,6.811975825082861e-08,0.002565565387966734,6.113298062215833e-08,0.0023026618474867866
607,608,7.305274352109592e-08,0.0028002431761458,4.902012762375563e-08,0.0018797712729015092,6.625701975959686e-08,0.0025399610709573306,5.9461295998097796e-08,0.002279678965768861
608,609,7.105511257154973e-08,0.002772298641301796,4.767966954588587e-08,0.0018610050892636787,6.444521816195703e-08,0.002514611895844482,5.783532375236433e-08,0.002256925150387168
609,610,6.911210703730575e-08,0.0027446325310840347,4.637586659139714e-08,0.0018424260278910864,6.268296051659128e-08,0.002489515327919911,5.625381399587681e-08,0.0022343981247557876
610,611,6.722223278021744e-08,0.0027172420802193953,4.51077162288982e-08,0.0018240322274091225,6.096889165752017e-08,0.0024646688575022946,5.471555053482291e-08,0.002212095634785194
611,612,6.538403729550168e-08,0.002690124550724815,4.387424312746191e-08,0.0018058218448703256,5.930169402756924e-08,0.0024400699996948993,5.3219350759636797e-08,0.0021900154486649837
612,613,6.359610782435965e-08,0.002663277231640282,4.267449971173676e-08,0.0017877930555741939,5.768008648487921e-08,0.002415716294141723,5.1764065145398774e-08,0.0021681553566431644
613,614,6.185706868944152e-08,0.0026366974387657116,4.150756349741158e-08,0.0017699440528861077,5.610282127754829e-08,0.0023916053047888797,5.0348573865655055e-08,0.0021465131708120477
614,615,6.016558395938176e-08,0.0026103825143999337,4.037253675814867e-08,0.0017522730480633575,5.456868676367854e-08,0.002367734619647649,4.897178956797532e-08,0.002125086724895364
615,616,5.8520353118929336e-08,0.002584329827084786,3.9268547746829086e-08,0.001734778270076065,5.307650333130631e-08,0.0023441018505601374,4.763265354368329e-08,0.002103873874035489
616,617,5.692011117996998e-08,0.0025585367713437668,3.8194747253861294e-08,0.001717457965437319,5.162512370371353e-08,0.0023207046329637437,4.6330136227457075e-08,0.0020828724945837207
617,618,5.53636276823255e-08,0.002533000767435234,3.715031005047109e-08,0.001700310398027205,5.021343194022698e-08,0.0022975406256652287,4.5063236198128465e-08,0.0020620804838952234
618,619,5.384970647170917e-08,0.002507719261096719,3.6134432668255556e-08,0.0016833338489247174,4.884034310315144e-08,0.0022746075106087893,4.383097973459371e-08,0.0020414957601208594
619,620,5.237718325723506e-08,0.002482689723298348,3.5146334953495284e-08,0.0016665266162390058,4.7504801231612603e-08,0.0022519029926517387,4.2632419205990146e-08,0.0020211162620051293
620,621,5.094492661061878e-08,0.002457909649994927,3.418525651444071e-08,0.0016498870149407319,4.6205780063202084e-08,0.002229424799339186,4.146663351578539e-08,0.0020009399486834445
621,622,4.955183485755299e-08,0.0024333765618839154,3.325045883073585e-08,0.0016334133766965353,4.49422805359756e-08,0.002207170680684184,4.033272621439821e-08,0.0019809647994844526
622,623,4.819683718793044e-08,0.0024090880041629514,3.234122325501687e-08,0.0016171040497078293,4.3713331426831203e-08,0.002185138408946713,3.9229825665731966e-08,0.0019611888137304745
623,624,4.687889232357634e-08,0.0023850415462896013,3.1456850901889766e-08,0.001600957398543712,4.25179882135307e-08,0.0021633257784157978,3.815708410348506e-08,0.0019416100105419942
624,625,4.5596986963936104e-08,0.002361234781746213,3.0596661870774255e-08,0.0015849718039846472,4.135533193672103e-08,0.0021417306051954577,3.7113676909505955e-08,0.0019222264286447022
625,626,4.4350134897896965e-08,0.002337665327804772,2.9759994579769966e-08,0.0015691456628597056,4.022446811746683e-08,0.0021203507269909605,3.609880133703669e-08,0.001903036126177149
626,627,4.313737811401097e-08,0.002314330825291755,2.8946205987701035e-08,0.0015534773878921326,3.9124527950740173e-08,0.0020991840028952435,3.5111677787469375e-08,0.0018840371804987321
627,628,4.195778402493744e-08,0.0022912289383607565,2.8154670372870783e-08,0.0015379654075385885,3.805466552986303e-08,0.002078228313181968,3.415154703478862e-08,0.0018652276880031793
628,629,4.0810446355621366e-08,0.002268357354264894,2.7384779444084018e-08,0.0015226081658403778,3.701405881795239e-08,0.002057481559098878,3.321767128028341e-08,0.0018466057639328626
629,630,3.969448258978048e-08,0.00224571378312699,2.663594123042401e-08,0.0015074041222643553,3.600190742747422e-08,0.0020369416626583314,3.230933226516797e-08,0.0018281695421896726
630,631,3.8609034747061344e-08,0.002223295957719862,2.5907579859207885e-08,0.0014923517515547102,3.50174332863773e-08,0.002016606566438678,3.142583182569325e-08,0.0018099171751574938
631,632,3.7553268827927866e-08,0.0022011016332434963,2.5199135778031234e-08,0.0014774495435813106,3.4059879888692635e-08,0.0019964742333803964,3.05664909494574e-08,0.0017918468335172966
632,633,3.652637259321523e-08,0.0021791285871031185,2.4510064311478175e-08,0.0014626960031923764,3.312851057368782e-08,0.0019765426465854774,2.973064855416041e-08,0.0017739567060678363
633,634,3.5527557229464435e-08,0.0021573746186955844,2.383983499498754e-08,0.0014480896500657092,3.222260980262348e-08,0.001956809809122745,2.8917662375782527e-08,0.0017562449995499052
634,635,3.455605424029784e-08,0.002135837549192443,2.3187933573254327e-08,0.0014336290185620326,3.134148082728494e-08,0.0019372737438302645,2.812690741427204e-08,0.001738709938468086
635,636,3.361111722277599e-08,0.0021145152213248863,2.2553858447516006e-08,0.0014193126575825499,3.048444652264948e-08,0.001917932493121055,2.7357775822522967e-08,0.0017213497649172238
636,637,3.269201942490696e-08,0.0020934054991756934,2.1937122007820165e-08,0.0014051391304239491,2.9650847693796223e-08,0.0018987841187928511,2.6609675962685486e-08,0.0017041627384100089
637,638,3.1798054411780186e-08,0.0020725062679674,2.1337250188935286e-08,0.0013911070146388482,2.8840043686528816e-08,0.0018798267018362846,2.5882032961277446e-08,0.0016871471357051693
638,639,3.092853484432112e-08,0.0020518154338572403,2.0753781915239244e-08,0.0013772149018925761,2.805141111061893e-08,0.0018610583422480342,2.5174287376916737e-08,0.0016703012506388282
639,640,3.008279236826894e-08,0.0020313309237306454,2.0186268767652393e-08,0.001363461397825394,2.7284343784295118e-08,0.0018424771588435862,2.4485895200321295e-08,0.001653623393956527
640,641,2.9260176837020424e-08,0.0020110506849979615,1.963427420648145e-08,0.0013498451219167151,2.653825201259785e-08,0.0018240812890721325,2.381632718817528e-08,0.0016371118931463036
641,642,2.8460055756518443e-08,0.0019909726853941656,1.9097373904486403e-08,0.0013363647073455498,2.581256206002358e-08,0.0018058688888348828,2.3165068363528718e-08,0.0016207650922756
642,643,2.7681813952185053e-08,0.0019710949127786925,1.8575155080746697e-08,0.0013230188008577226,2.5106716150524733e-08,0.0017878381323028492,2.2531618348864413e-08,0.0016045813518270058
643,644,2.692485345789919e-08,0.0019514153749372598,1.8067216611683534e-08,0.0013098060626313135,2.4420171773620325e-08,0.0017699872117371285,2.191549008934146e-08,0.0015885590485369971
644,645,2.618859207270674e-08,0.001931932099389022,1.7573167587769944e-08,0.001296725166144208,2.3752400990506572e-08,0.001752314337313099,2.1316209908306405e-08,0.0015726965752371758
645,646,2.547246380490975e-08,0.0019126431331902838,1.709262842375381e-08,0.0012837747980434244,2.310289048956804e-08,0.001734817736942701,2.073331717422633e-08,0.001556992340695118
646,647,2.4775917983888007e-08,0.0018935465427443177,1.6625229748434833e-08,0.001270953658014884,2.2471140809221524e-08,0.001717495656101048,2.016636363455504e-08,0.0015414447694577782
647,648,2.4098419371121338e-08,0.0018746404136097405,1.6170612071597645e-08,0.0012582604586547363,2.1856666393427204e-08,0.0017003463576527877,1.961491341573307e-08,0.001526052301695835
648,649,2.343944660587738e-08,0.0018559228503147729,1.572842578401179e-08,0.0012456939253437938,2.1258994509221196e-08,0.0016833681216828489,1.9078542412565014e-08,0.0015108133930509249
649,650,2.2798493648501506e-08,0.001837391976168945,1.5298330935387128e-08,0.0012332527961180784,2.0677666162649544e-08,0.0016665592453259381,1.8556838676797582e-08,0.0014957265144829313
650,651,2.2175067559970785e-08,0.0018190459330795772,1.4879997345396134e-08,0.001220935821546032,2.0112234183633504e-08,0.0016499180425990634,1.8049400807296223e-08,0.0014807901521185496
651,652,2.156868927905009e-08,0.0018008828813683708,1.4473102938339366e-08,0.0012087417646056142,1.956226419741469e-08,0.0016334428442359439,1.7555839115779293e-08,0.001466002807103517
652,653,2.097889251206908e-08,0.0017829009995915523,1.4077335297457694e-08,0.0011966694005608458,1.902733318126515e-08,0.001617131997522031,1.7075773850461218e-08,0.0014513629954525098
653,654,2.040522351087759e-08,0.0017650984843607942,1.3692389888575462e-08,0.001184717516839351,1.850702968653195e-08,0.0016009838661334153,1.660883586218631e-08,0.0014368692479060363
654,655,1.9847241516934844e-08,0.0017474735501630256,1.3317970615212005e-08,0.0011728849129151175,1.8000953949659504e-08,0.0015849968299721517,1.6154666382384164e-08,0.0014225201097812779
