,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.0707892350581005e-06,0.0074973209613964364,1.3773029750030474e-06,0.009630787265023533,9.995896946835003e-07,0.007000216039626805,9.283901543089002e-07,0.006503111117857174
512,513,1.0415084650272632e-06,0.007422711944396809,1.3396405829091407e-06,0.009535071933608252,9.722558778901824e-07,0.006930539973527522,9.030032907531016e-07,0.006438368002658235
513,514,1.0130283782938676e-06,0.007348842144132339,1.3030080687759238e-06,0.009440302465315131,9.456695049259167e-07,0.006861554526272212,8.783106315579658e-07,0.006374266908412085
514,515,9.85327079816578e-07,0.007275704301016095,1.2673772717963772e-06,0.00934646962019492,9.198101366958422e-07,0.00679325291002128,8.542931935751064e-07,0.0063108015190264655
515,516,9.58383274296537e-07,0.007203291225473363,1.2327207985496358e-06,0.009253564246434198,8.946578937685246e-07,0.006725628402507844,8.309325132405121e-07,0.006247965579542325
516,517,9.321762476366402e-07,0.007131595797293944,1.199012008235023e-06,0.009161577279558464,8.70193439445055e-07,0.006658674346429194,8.082106312534698e-07,0.006185752895564445
517,518,9.066858529527266e-07,0.007060610964985448,1.1662249842503414e-06,0.00907049974163876,8.46397966380863e-07,0.00659238414883892,7.861100798089993e-07,0.006124157332692393
518,519,8.818924934761441e-07,0.006990329745136803,1.134334522090441e-06,0.008980322740506197,8.23253181014838e-07,0.006526751280547999,7.64613868553532e-07,0.006063172815959195
519,520,8.577771092310726e-07,0.006920745221784208,1.1033161054774254e-06,0.00889103746897335,8.007412903854316e-07,0.006461769275530077,7.437054715397906e-07,0.006002793329275946
520,521,8.343211606032241e-07,0.006851850545781968,1.0731458879309486e-06,0.008802635204061438,7.788449879475579e-07,0.006397431730329528,7.233688152918916e-07,0.005943012914877088
521,522,8.115066152392103e-07,0.006783638934182101,1.0438006752266915e-06,0.008715107306232706,7.575474404442062e-07,0.006333732303478529,7.035882656492021e-07,0.005883825672774956
522,523,7.893159347238665e-07,0.006716103669616613,1.0152579082989277e-06,0.008628445218631264,7.368322751666323e-07,0.006270664714916274,6.843486156093981e-07,0.005825225760215935
523,524,7.677320590371295e-07,0.00664923809968454,9.8749564381162e-07,0.00854264046632669,7.166835667149485e-07,0.006208222745414188,6.656350743927675e-07,0.005767207391143836
524,525,7.467383944526063e-07,0.006583035636347434,9.604925387263208e-07,0.00845768465556862,6.970858249522038e-07,0.006146400236006766,6.474332554518014e-07,0.005709764835666098
525,526,7.263188025463663e-07,0.006517489755325401,9.342278340929155e-07,0.008373569473041798,6.780239841519542e-07,0.006085191087424974,6.297291657575421e-07,0.005652892419524547
526,527,7.064575850979082e-07,0.006452593995503131,9.086813387293446e-07,0.008290286685131765,6.594833902029418e-07,0.006024589259537999,6.125091953079753e-07,0.005596584523572867
527,528,6.871394729879299e-07,0.006388341958338151,8.838334130123471e-07,0.008207828137194895,6.414497891182869e-07,0.00596458877079753,5.957601052486439e-07,0.005540835583256909
528,529,6.6834961520712e-07,0.006324727307275069,8.596649543335388e-07,0.008126185752833748,6.239093173765475e-07,0.005905183697687555,5.794690195459751e-07,0.005485640088100041
529,530,6.500735669767721e-07,0.006261743767163153,8.361573823334467e-07,0.008045351533178646,6.068484906529559e-07,0.005846368174177635,5.636234143291396e-07,0.005430992581192118
530,531,6.32297277869398e-07,0.006199385123684564,8.132926261339435e-07,0.007965317556176355,5.902541927171878e-07,0.005788136391185222,5.482111075649776e-07,0.0053768876586858805
531,532,6.150070819277431e-07,0.006137645222778376,7.910531067967241e-07,0.007886075975884088,5.741136664405566e-07,0.005730482596035952,5.332202509533701e-07,0.005323319969293527
532,533,5.981896867846004e-07,0.006076517970079687,7.694217276643656e-07,0.007807619021767853,5.584145032211385e-07,0.005673401091935676,5.186393196576766e-07,0.005270284213791665
533,534,5.818321638928481e-07,0.006015997330354184,7.483818597053826e-07,0.007729938998009445,5.431446342407664e-07,0.005616886237440943,5.044571045886848e-07,0.005217775144527703
534,535,5.659219379783309e-07,0.005956077326947584,7.279173274143957e-07,0.007653028282816665,5.282923202787337e-07,0.005560932445940525,4.906627025791366e-07,0.005165787564933466
535,536,5.504467777139865e-07,0.005896752041228415,7.080123977099007e-07,0.007576879327740316,5.138461433851216e-07,0.005505534185134164,4.772455090562566e-07,0.005114316329039914
536,537,5.353947866160169e-07,0.0058380156120475535,6.886517696091943e-07,0.007501484656997737,4.997949979990146e-07,0.005450685976523484,4.641952093820123e-07,0.005063356340999414
537,538,5.207543923857472e-07,0.0057798622351917794,6.698205583521855e-07,0.007426836866800568,4.861280815116054e-07,0.0053963823949002565,4.5150177063746355e-07,0.005012902554608734
538,539,5.065143402482875e-07,0.005722286162851642,6.515042871857446e-07,0.007352928624687838,4.728348871885224e-07,0.005342618067845917,4.3915543412875735e-07,0.004962949972840192
539,540,4.926636832935927e-07,0.005665281703086,6.336888747071612e-07,0.007279752668868267,4.5990519612071346e-07,0.005289387675230128,4.2714670894783424e-07,0.004913493647374256
540,541,4.79191773150589e-07,0.005608843219296777,6.163606253162257e-07,0.007207301807562683,4.4732906800959427e-07,0.00523668594871704,4.154663628685995e-07,0.004864528678137303
541,542,4.660882522156129e-07,0.005552965129705156,5.99506217557888e-07,0.007135568918356094,4.3509683408937683e-07,0.005184507671273791,4.0410541596314076e-07,0.0048160502128424265
542,543,4.5334304765720645e-07,0.005497641906834438,5.831126946853615e-07,0.0070645469475532074,4.231990912706429e-07,0.005132847676685703,3.930551348840794e-07,0.004768053446536968
543,544,4.409463616461551e-07,0.005442868076996565,5.671674527807369e-07,0.006994228909542488,4.11626692731204e-07,0.005081700849073695,3.823070238162529e-07,0.004720533621150824
544,545,4.28888663139837e-07,0.005388638219782416,5.516582335385323e-07,0.006924607886160339,4.0037074192089683e-07,0.005031062122416857,3.718528207019567e-07,0.004673486025051299
545,546,4.1716068277519724e-07,0.0053349469675592065,5.365731150508424e-07,0.006855677026063933,3.894225854284006e-07,0.004980926480080083,3.616844880816039e-07,0.00462690599260096
546,547,4.057534049861644e-07,0.005281789004968784,5.219004997059074e-07,0.0067874295441111565,3.787738069582769e-07,0.004931288954344137,3.517942089303894e-07,0.0045807889037194904
547,548,3.9465805923288855e-07,0.005229159068433131,5.076291074157524e-07,0.006719858720742877,3.684162195038976e-07,0.004882144625941026,3.421743797749066e-07,0.004535130183448921
548,549,3.8386611644902757e-07,0.00517705194566398,4.937479669564482e-07,0.006652957901370216,3.583418609065525e-07,0.004833488623594728,3.3281760536407745e-07,0.004489925301525477
549,550,3.7336927971587386e-07,0.005125462475175091,4.802464066422374e-07,0.006586720495769693,3.4854298594511057e-07,0.004785316123563033,3.237166921743473e-07,0.004445169771950974
550,551,3.63159479044306e-07,0.005074385545801197,4.671140469980628e-07,0.006521139977482271,3.3901206142328277e-07,0.004737622349186427,3.1486464380225954e-07,0.004400859152571657
551,552,3.5322886604571835e-07,0.005023816096218936,4.5434079221085e-07,0.0064562098832164905,3.297417606462627e-07,0.004690402570439067,3.0625465524680706e-07,0.0043569890446591986
552,553,3.4356980627148204e-07,0.004973749114473569,4.4191682280203537e-07,0.006391923812258615,3.207249567593884e-07,0.004643652103484663,2.9788010724729475e-07,0.004313555092495758
553,554,3.3417487399489687e-07,0.004924179637510684,4.2983258696782656e-07,0.0063282754258859875,3.119547177521387e-07,0.0045973663102374385,2.897345615093805e-07,0.004270552982964193
554,555,3.2503684588292003e-07,0.004875102750709792,4.180787954721765e-07,0.006265258446788935,3.034243009070181e-07,0.004551540597924397,2.818117559311162e-07,0.004227978445139002
555,556,3.1614869822060854e-07,0.0048265135874235865,4.066464113217094e-07,0.006202866658491235,2.951271491635765e-07,0.0045061704186536156,2.741056001065445e-07,0.004185827249883645
556,557,3.075035966970674e-07,0.004778407328521972,3.9552664654607383e-07,0.006141093904783568,2.8705688293051423e-07,0.004461251268986388,2.666101691639611e-07,0.004144095209450804
557,558,2.99094896183405e-07,0.0047307792019373185,3.8471095198389094e-07,0.0060799340891564135,2.792072986979033e-07,0.004416778689511319,2.5931970121240155e-07,0.00410277817708532
558,559,2.909161319619713e-07,0.004683624482219373,3.74191013063907e-07,0.006019381174238725,2.7157236170971544e-07,0.004372748264426185,2.5222859145745957e-07,0.004061872046632997
559,560,2.829610160626217e-07,0.004636938490086728,3.6395874214445456e-07,0.005959429181242704,2.6414620216130835e-07,0.00432915562111813,2.45331388259995e-07,0.004021372752149532
560,561,2.7522343371000346e-07,0.004590716591989175,3.5400627362847104e-07,0.0059000721894143515,2.569231117577342e-07,0.004285996429752886,2.386227898054649e-07,0.003981276267516598
561,562,2.6769743577403915e-07,0.004544954199669937,3.443259550817146e-07,0.005841304335485242,2.49897536885868e-07,0.004243266402865098,2.320976379976969e-07,0.003941578606060259
562,563,2.603772364384582e-07,0.004499646769732912,3.349103457894742e-07,0.005783119813132731,2.430640765882508e-07,0.004200961294951289,2.2575091673804337e-07,0.003902275820169665
563,564,2.5325720809377117e-07,0.004454789803214787,3.257522065425178e-07,0.005725512872443161,2.3641747742830788e-07,0.004159076902070263,2.1957774676284458e-07,0.0038633640009257397
564,565,2.463318774514889e-07,0.004410378845161489,3.168444974166462e-07,0.005668477819379181,2.2995263002090205e-07,0.004117609061444677,2.1357338259031522e-07,0.003824839277727865
565,566,2.3959592032607446e-07,0.004366409484202083,3.0818036944602056e-07,0.005612009015254715,2.2366456411959668e-07,0.004076553651063214,2.077332079131189e-07,0.003786697817924345
566,567,2.3304415819325186e-07,0.004322877352138654,2.99753162735783e-07,0.0055561008762112785,2.1754844567456466e-07,0.004035906589294591,2.0205273315587746e-07,0.003748935826450528
567,568,2.2667155441524756e-07,0.004279778123528644,2.9155639802436184e-07,0.005500747872699607,2.1159957278027441e-07,0.003995663834497232,1.9652759114530127e-07,0.00371154954546582
568,569,2.2047320924478697e-07,0.004237107515275618,2.835837744630254e-07,0.005445944528966851,2.0581337181746484e-07,0.003955821384635072,1.911535343901427e-07,0.0036745352539945264
569,570,2.1444435882589374e-07,0.00419486128622637,2.7582916228841015e-07,0.005391685422549086,2.001853952326993e-07,0.003916375276900447,1.8592643163950484e-07,0.0036378892675745234
570,571,2.0858036731130625e-07,0.004153035236764913,2.6828660049105224e-07,0.005337965183766058,1.9471131573745026e-07,0.0038773215873333378,1.8084226416359428e-07,0.003601607937901763
571,572,2.028767265294107e-07,0.004111625208417902,2.609502904871164e-07,0.005284778495220799,1.8938692497583176e-07,0.0038386564304513926,1.7589712342225283e-07,0.0035656876524848835
572,573,1.9732905265357203e-07,0.004070627083456402,2.5381459189954825e-07,0.00523212009130658,1.8420813024944138e-07,0.0038003759588775277,1.7108720784531073e-07,0.0035301248342986535
573,574,1.9193307998488507e-07,0.004030036784507973,2.468740195604724e-07,0.005179984757713307,1.7917094979891246e-07,0.0037624763629757474,1.6640881961293985e-07,0.0034949159414435216
574,575,1.8668466028604058e-07,0.003989850274166984,2.4012323773803246e-07,0.005128367330944461,1.7427151122184625e-07,0.003724953870485992,1.6185836215765192e-07,0.003460057466805
575,576,1.815797590065671e-07,0.003950063554612138,2.3355705613958833e-07,0.005077262697831153,1.695060481143873e-07,0.003687804746166229,1.574323372222075e-07,0.00342554593772032
576,577,1.7661445128602793e-07,0.003910672667224779,2.2717042702513623e-07,0.0050266657950575055,1.6487089657402088e-07,0.0036510252914346286,1.5312734186201382e-07,0.003391377915644478
577,578,1.7178492051073135e-07,0.0038716736922129735,2.2095844054437208e-07,0.004976571608685476,1.603624938673054e-07,0.0036146118440172903,1.4894006722387942e-07,0.003357549995821607
578,579,1.670874534287492e-07,0.003833062748237248,2.1491632107295544e-07,0.004926975173686454,1.5597737354489105e-07,0.0035785607775979944,1.448672936610329e-07,0.0033240588069587407
579,580,1.6251843859560466e-07,0.0037948359920422225,2.090394237708182e-07,0.004877871573476078,1.517121644145636e-07,0.003542868501472368,1.409058902335225e-07,0.003290901010902514
580,581,1.5807436359871474e-07,0.0037569896180879025,2.033232302522947e-07,0.004829255939451937,1.4756358754364207e-07,0.0035075314602030505,1.370528114885694e-07,0.0032580733023181985
581,582,1.5375181228183266e-07,0.0037195198581873035,1.9776334636567583e-07,0.004781123450539271,1.4352845395526614e-07,0.0034725461332804908,1.3330509562869963e-07,0.003225572408373678
582,583,1.495474616364234e-07,0.003682422981147737,1.9235549786333905e-07,0.004733469332736995,1.3960366138099367e-07,0.003437909034786246,1.2965986112556394e-07,0.0031933950884247553
583,584,1.4545807869303928e-07,0.003645695292412765,1.8709552762619097e-07,0.004686288858668508,1.3578619220688815e-07,0.0034036167130581108,1.26114305720737e-07,0.0031615381337034565
584,585,1.4148052007723066e-07,0.0036093331337097023,1.8197939122277518e-07,0.004639577347139046,1.3207311180818415e-07,0.003369665750359685,1.2266570353913764e-07,0.0031299983670096676
585,586,1.3761172790172083e-07,0.003573332882700675,1.7700315513291542e-07,0.004593330162693698,1.2846156571821865e-07,0.003336052762553693,1.1931140353471648e-07,0.003098772642406711
586,587,1.33848728323116e-07,0.0035376909526333433,1.72162995415448e-07,0.004547542715181985,1.2494877774105184e-07,0.003302774398774966,1.1604882715898768e-07,0.0030678578449165883
587,588,1.3018862810021403e-07,0.003502403791999842,1.6745518949257132e-07,0.004502210459324307,1.2153204714815402e-07,0.003269827341110698,1.1287546619609401e-07,0.0030372508902215545
588,589,1.266286137058259e-07,0.0034674678841954965,1.6287611925847045e-07,0.004457328894283741,1.1820874734613795e-07,0.0032372083042814526,1.0978888098645001e-07,0.0030069487243674087
589,590,1.2316594744099518e-07,0.003432879747182316,1.5842226341877819e-07,0.0044128935632423705,1.1497632282364556e-07,0.003204914035325135,1.0678669820629594e-07,0.002976948323467954
590,591,1.1979796865624337e-07,0.0033986359331547034,1.540901986007981e-07,0.0043689000529789634,1.1183228965094827e-07,0.0031729413132844664,1.0386661064565317e-07,0.0029472466934142294
591,592,1.1652208709023171e-07,0.0033647330282070564,1.498765944685232e-07,0.004325343993453301,1.0877422998434305e-07,0.0031412869488963158,1.010263728784544e-07,0.002917840869585575
592,593,1.1333578486816265e-07,0.003331167652009581,1.4577821150218995e-07,0.004282221057391067,1.057997932318866e-07,0.0031099477842866097,9.826380159561054e-08,0.002888727916563638
593,594,1.1023661183884315e-07,0.0032979364574805548,1.4179189866680986e-07,0.004239526959877282,1.0290669233414818e-07,0.0030789206926650214,9.55767728294532e-08,0.002859904927849488
594,595,1.0722218612979617e-07,0.0032650361304651376,1.3791459241296877e-07,0.00419725745794719,1.0009270365318734e-07,0.0030482025780233513,9.296322117657851e-08,0.002831369025581565
595,596,1.0429018992841321e-07,0.003232463389418627,1.3414331090366716e-07,0.004155408350187018,9.735566350310698e-08,0.003017790374839069,9.042113707780075e-08,0.0028031173602595105
596,597,1.0143836948195428e-07,0.0032002149850870465,1.304751553465877e-07,0.004113975476334741,9.469346795576428e-08,0.0029876810477765525,8.794856642957427e-08,0.0027751471104660586
597,598,9.866453209994575e-08,0.003168287700198502,1.269073058862702e-07,0.004072954716884958,9.210407031501333e-08,0.0029578715913980425,8.554360853008092e-08,0.0027474554825975828
598,599,9.59665454880465e-08,0.0031366783491507677,1.2343701927264306e-07,0.004032341992698862,8.958547981219311e-08,0.0029283590298707363,8.320441413633972e-08,0.002720039710590705
599,600,9.334233541657966e-08,0.0031053837777057502,1.2006162752875582e-07,0.003992133264615005,8.71357603016154e-08,0.0028991404166812673,8.092918518665115e-08,0.0026928970556567844
600,601,9.078988438826485e-08,0.00307440086268318,1.1677853628544455e-07,0.003952324533067819,8.475302837318566e-08,0.0028702128343489897,7.871617235810646e-08,0.0026660248060147995
601,602,8.830723075003988e-08,0.0030437265116625145,1.1358522133964044e-07,0.00391291183770448,8.24354527695359e-08,0.002841573394146313,7.656367478903192e-08,0.002639420276630111
602,603,8.589246480728008e-08,0.0030133576626837355,1.1047922754414685e-07,0.0038738912570113193,8.018125097208895e-08,0.0028132192358190644,7.447003713689782e-08,0.0026130808089543933
603,604,8.354373082219979e-08,0.002983291283949141,1.0745816769741623e-07,0.0038352589079371224,7.79886904500593e-08,0.00278514752730763,7.24336500779188e-08,0.0025870037706661186
604,605,8.125922312807177e-08,0.0029535243735346883,1.0451971843572494e-07,0.003797010945524981,7.585608560733981e-08,0.0027573554644760856,7.045294808660785e-08,0.002561186555417483
605,606,7.903718535207105e-08,0.002924053959096451,1.0166162123237399e-07,0.003759143562545475,7.378179694983444e-08,0.0027298402708379743,6.852640854759784e-08,0.0025356265825794977
606,607,7.687590974914116e-08,0.002894877097585291,9.888167928906455e-08,0.003721652989133628,7.176423014176869e-08,0.0027025991972887964,6.665255053439623e-08,0.0025103212969923017
607,608,7.477373376030272e-08,0.0028659908749621987,9.61777544272735e-08,0.00368453549242842,6.980183342442103e-08,0.002675629521840167,6.482993308853935e-08,0.0024852681687181355
608,609,7.272904234412181e-08,0.0028373924059151845,9.354776886461025e-08,0.003647787376217182,6.78930988096127e-08,0.0026489285493543346,6.305715527510358e-08,0.002460464692793485
609,610,7.074026298070635e-08,0.002809078833581169,9.098970044085775e-08,0.003611404980581434,6.60365584992384e-08,0.0026224936112840824,6.133285401777044e-08,0.002435908388986996
610,611,6.880586689295143e-08,0.002781047329269648,8.850158228490557e-08,0.003575384681548499,6.423078541262228e-08,0.0025963220654140473,5.965570393229314e-08,0.0024115968015584466
611,612,6.692436682609326e-08,0.002753295092187358,8.608150203759379e-08,0.003539722890742447,6.247439127138321e-08,0.0025704112956030367,5.802441571667316e-08,0.0023875274990187156
612,613,6.509431660361997e-08,0.002725819349167935,8.372759896513315e-08,0.003504416055042925,6.076602585003421e-08,0.002544758711531203,5.643773509644845e-08,0.0023636980738944713
613,614,6.331430923989245e-08,0.0026986173544018,8.143806351501581e-08,0.0034694606562437613,5.910437575473715e-08,0.0025193617484472186,5.4894442269581845e-08,0.0023401061424926373
614,615,6.158297627401055e-08,0.0026716863891721454,7.921113553965853e-08,0.0034348532107157936,5.748816364614662e-08,0.002494217866920917,5.3393351018282686e-08,0.0023167493446696885
615,616,5.989898632652313e-08,0.0026450237615893712,7.704510285311272e-08,0.003400590269074799,5.59161465740754e-08,0.002469324552595187,5.193330682162767e-08,0.0022936253436010023
616,617,5.8261045876584205e-08,0.002618626806329294,7.493830045390837e-08,0.0033666684158452087,5.438711700445076e-08,0.0024446793159410563,5.051318813231731e-08,0.0022707318255528186
617,618,5.6667894265949315e-08,0.0025924928843763517,7.288910919278635e-08,0.003333084269140252,5.289989829515562e-08,0.002420279692016719,4.913190232436193e-08,0.0022480664996570865
618,619,5.511830791782302e-08,0.0025666193827669215,7.08959525530517e-08,0.003299834480331554,5.145334799894208e-08,0.0023961232402278654,4.778838808006114e-08,0.0022256270976888093
619,620,5.3611095229832983e-08,0.0025410037143315245,6.895729909306425e-08,0.0032669157337279486,5.0046353644583874e-08,0.002372207544086985,4.6481612059334765e-08,0.0022034113738424455
620,621,5.21450969070969e-08,0.0025156433174504667,6.707165844943574e-08,0.003234324746259176,4.8677833375254664e-08,0.0023485302109834405,4.521056984341243e-08,0.0021814171045164144
621,622,5.071918640631168e-08,0.002490535655797377,6.523758022680681e-08,0.0032020582671583586,4.7346735448927646e-08,0.0023250888719448803,4.3974284491543614e-08,0.002159642088092384
622,623,4.93322672712182e-08,0.0024656782180981773,6.34536552190923e-08,0.0031701130776499165,4.605203626772969e-08,0.0023018811814105866,4.277180526424118e-08,0.002138084144722996
623,624,4.7983274131802034e-08,0.0024410685178823943,6.171851163472297e-08,0.0031384859906385953,4.479274107183073e-08,0.002278904816999855,4.160220801185943e-08,0.0021167411161173155
624,625,4.667116904055746e-08,0.0024167040932446815,6.003081576277935e-08,0.0031071738504047097,4.356788130266409e-08,0.0022561574792877015,4.0464593564770723e-08,0.0020956108653307215
625,626,4.539494358191121e-08,0.0023925825066014594,5.838926997459026e-08,0.0030761735322978323,4.2376515352327004e-08,0.0022336368915784333,3.93580871227428e-08,0.002074691276555407
626,627,4.415361642973181e-08,0.0023687013444571026,5.6792612612710514e-08,0.003045481942437478,4.1217727370090884e-08,0.0022113407996859347,3.8281838310449956e-08,0.0020539802549147668
627,628,4.2946233569374215e-08,0.0023450582171655743,5.523961543740796e-08,0.0030150960174127883,4.0090626485245195e-08,0.0021892669717112623,3.7235019401116176e-08,0.0020334757262569503
628,629,4.177186652132292e-08,0.0023216507586991675,5.372908540302035e-08,0.0029850127239891,3.899434622423037e-08,0.0021674131978260958,3.621682592713782e-08,0.002013175636953024
629,630,4.062961267425891e-08,0.0022984766264175782,5.22598606611524e-08,0.002955229058812403,3.792804376123726e-08,0.0021457772900563554,3.5226474848215616e-08,0.0019930779536951326
630,631,3.9518593952792e-08,0.0022755335008386446,5.083081233703268e-08,0.0029257420481225704,3.689089950187352e-08,0.002124357082068734,3.426320505095504e-08,0.0019731806632988236
631,632,3.8437955596215545e-08,0.0022528190854126384,4.94408408657776e-08,0.002896548747463923,3.588211572314037e-08,0.002103150428958478,3.33262758500652e-08,0.0019534817725043174
632,633,3.738686771281863e-08,0.0022303311062980002,4.8088878878971286e-08,0.0028676462414000126,3.490091746161106e-08,0.002082155207040165,3.241496721040349e-08,0.0019339793077823297
633,634,3.6364522171261626e-08,0.0022080673121382954,4.6773885875595056e-08,0.002839031643234069,3.394655026522919e-08,0.0020613693136390387,3.152857835919676e-08,0.001914671315139782
634,635,3.5370132378531594e-08,0.0021860254738438334,4.54948515526965e-08,0.0028107020947268913,3.3018280082286466e-08,0.0020407906668865605,3.066642778604134e-08,0.0018955558599292877
635,636,3.440293427914298e-08,0.0021642033843725095,4.425079247472041e-08,0.0027826547658239553,3.211539345571168e-08,0.0020204172055157676,2.982785263228038e-08,0.0018766310266590258
636,637,3.34621841346916e-08,0.002142598858514644,4.304075207350877e-08,0.002754886854376304,3.1237196329580996e-08,0.0020002468886597125,2.9012208524470395e-08,0.001857894918804781
637,638,3.2547159078966104e-08,0.0021212097326788193,4.186380053727845e-08,0.002727395585874204,3.0383013632784284e-08,0.0019802776956511225,2.8218868186602464e-08,0.0018393456586234258
638,639,3.1657155008524285e-08,0.002100033864681161,4.071903270119748e-08,0.0027001782131746976,2.9552188307579996e-08,0.001960507625825586,2.7447221606635708e-08,0.0018209813869700109
639,640,3.0791488581094484e-08,0.0020790691335346168,3.9605568713518835e-08,0.002673232016237037,2.8744082225529155e-08,0.0019409346983243758,2.6696675869963826e-08,0.0018028002631141349
640,641,2.994949377388423e-08,0.002058313439242454,3.852255237024593e-08,0.002646554301857895,2.7958073883782575e-08,0.0019215569519009656,2.596665399368092e-08,0.0017848004645594773
641,642,2.913052321584786e-08,0.002037764702590761,3.7469151226154906e-08,0.0026201424034106857,2.7193558793658923e-08,0.0019023724447275736,2.5256594371469987e-08,0.0017669801868643864
642,643,2.8333947410530413e-08,0.0020174208649476055,3.644455526252699e-08,0.0025939936805868813,2.6449949369622416e-08,0.0018833792542070626,2.456595132871442e-08,0.0017493376434665198
643,644,2.7559154291978416e-08,0.001997279888057757,3.544797677612621e-08,0.002568105519139219,2.5726674263149008e-08,0.0018645754767808442,2.38941942343196e-08,0.0017318710655039316
644,645,2.6805547892472248e-08,0.0019773397538471738,3.4478650046132486e-08,0.002542475330626681,2.5023177169236632e-08,0.0018459592277459969,2.3240806446001017e-08,0.00171457870164482
645,646,2.6072548786615357e-08,0.0019575984642211663,3.353582955778478e-08,0.0025171005521656964,2.4338916992938664e-08,0.0018275286410668612,2.260528519926197e-08,0.001697458817912556
646,647,2.5359593425200444e-08,0.0019380540408708846,3.261879066851492e-08,0.0024919786461777838,2.367336793263064e-08,0.0018092818691937962,2.1987142440060836e-08,0.0016805096975167078
647,648,2.4666134357254066e-08,0.001918704525078918,3.1726828386702266e-08,0.002467107100145527,2.3026018758365296e-08,0.0017912170828813245,2.1385903159476527e-08,0.001663729640683731
648,649,2.399163723243447e-08,0.001899547977525673,3.08592564834953e-08,0.0024424834263658823,2.2396370785715547e-08,0.0017733324710074994,2.0801104338996623e-08,0.0016471169644893258
649,650,2.3335584686812183e-08,0.0018805824781005231,3.0015408603034643e-08,0.002418105161709816,2.17839408178655e-08,0.001755626240397018,2.0232296948918815e-08,0.0016306700026935128
650,651,2.2697472235044813e-08,0.0018618061257139606,2.9194635708940098e-08,0.0023939698673814958,2.1188258148008288e-08,0.0017380966156450295,1.9679044060971762e-08,0.0016143871055760983
651,652,2.2076808492421662e-08,0.0018432170381077473,2.839630697248907e-08,0.002370075128679483,2.060886394872341e-08,0.0017207418389410256,1.914091940502516e-08,0.001598266639774304
652,653,2.147311695122056e-08,0.0018248133516737264,2.7619808218304343e-08,0.0023464185547659167,2.0045313436911627e-08,0.0017035601698978664,1.8617509922602693e-08,0.0015823069881220064
653,654,2.0885933538217216e-08,0.0018065932212686375,2.6864543256621687e-08,0.0023229977784277045,1.9497173375793153e-08,0.001686549885379529,1.810841321336909e-08,0.0015665065494904207
654,655,2.0314806947752118e-08,0.0017885548200330392,2.612993077466541e-08,0.0022998104558498156,1.8964022407974568e-08,0.001669709279331577,1.7613237868197018e-08,0.001550863738630115
