,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
540,2022-12-23,77865728.57402419,77303380.18584009,76683016.80567755,75995375.87933436,75230694.77860533,77363210.12881684,76831127.56783535,76251274.55602804,75616123.2851537,74918059.95517975,76849651.8623437,76340109.72650366,75790148.61939214,75193511.0957109,74544000.57647993,76327868.85670647,75835657.43906212,75308516.68199731,74741164.57571787,74128418.39274246,75800123.13234246,75321638.95341286,74812471.11817743,74268111.19464272,73684145.33344133,75268479.02008231,74801195.47555238,74306615.81843014,73780859.58176637,73220120.71296047,74734911.59804782,74277048.22395366,73794666.92666805,73284405.94151013,72742953.99541481,74201313.73810104,73751617.70031932,73279737.27334142,72782744.83580276,72257740.35507599,73669469.0274071,73227064.67050044,72764476.31420378,72279143.40373558,71768512.81091611,73141020.38963553,72705302.64269398,72251145.18688996,71776300.25945127,71278510.4993164,72617446.07648194,72188003.52735937,71741663.72544475,71276447.08130388,70790350.37181377,72100046.1249009,71676604.90736951,71237646.01391318,70781420.88057284,70306145.92274469,71589938.6208043,71172321.27964051,70740431.47400542,70292720.42467083,69827595.212652,71088063.74334386,70676159.06126821,70251114.05550568,69811553.24741907,69356049.81002748,70595193.32552662,70188934.25600788,69770570.16987577,69338876.29318933,68892570.89303192
541,2022-12-24,77864836.63252419,77300657.47494467,76678777.45538439,75989907.54627782,75224266.36955714,77362137.46175912,76828354.69277345,76247069.54465814,75610764.43465267,74911799.2084058,76848476.16379473,76337349.9673305,75786034.13196035,75188306.74629708,74537946.48775746,76326650.21381687,75832955.97988969,75304529.09272772,74736139.67815767,74122585.56050773,75798898.15379718,75319017.54750901,74808622.21799727,74263266.26522306,73678522.77820136,75267259.76362929,74798651.8939707,74302893.00971694,73776171.29237634,73214673.9373963,74733687.54049842,74274558.63689238,73791036.25012279,73279830.48407531,72737629.06602389,74200055.3669459,73749140.54286242,73276147.73667972,72778222.4835371,72252468.79194818,73668132.04611894,73224544.99268225,72760864.52514477,72274603.26316893,71763216.44399166,73139549.89443669,72702676.32532848,72247439.70486969,71771664.64379045,71273105.81168102,72615780.34126174,72185201.02819021,71737788.83587675,71271635.23427373,70784752.11559686,72098119.8240651,71673554.39329386,71233524.8162636,70776351.96729389,70300269.96161392,71587685.44315024,71168951.11954796,70735988.28664607,70287315.8136581,69821360.63983855,71085418.42226204,70672399.72109875,70246276.20000133,69805738.16218516,69349380.4362936,70592093.14823927,70184719.67030263,69765269.2236297,69332580.93325275,68885396.21395575
542,2022-12-25,77864805.54069695,77298807.93591636,76675387.79858495,75985254.20513414,75218612.960072,77361901.89760533,76826437.78181547,76243702.80149837,75606211.89246005,74906306.8654822,76848116.2214983,76335429.49086589,75782746.2612219,75183899.90626438,74532654.00084876,76326228.37960051,75831078.30830105,75301357.01411135,74731904.09228843,74117508.15863588,75798453.44667448,75317206.04874496,74805578.80334362,74259203.52232574,73673650.60575879,75266806.6211239,74796906.18351655,74299967.06005406,73772259.39999935,73209973.86460502,74733217.72904111,74272856.80126575,73788195.3449692,73276027.06860588,72733048.59273192,74199541.51814389,73747442.88927546,73273342.43066429,72774469.2318666,72247940.81746013,73667531.8209095,73222798.32076707,72758032.89095429,72270830.59525798,71758664.04908755,73138810.13528861,72700818.09580871,72244511.62966503,71767796.03924854,71268446.5621134,72614840.84757346,72183163.08588156,71734689.76684432,71267590.93409286,70779901.6627697,72096916.57740737,71671266.09353459,71230178.8390597,70772051.96002465,70295144.88635911,71586153.23202732,71166341.82699716,70732320.53346007,70282682.1241438,69815880.58199032,71083492.88862045,70669400.71809807,70242214.6450564,69800696.51676035,69343469.5999088,70589712.31595853,70181265.54578903,69760745.95148912,69327061.89789267,68878984.35437298
543,2022-12-26,77866768.33358103,77298771.72786646,76673648.81750667,75982113.08531608,75214352.74674566,77363654.52593614,76826330.87134194,76241985.82077365,75603170.61693725,74902206.40284929,76849740.16803959,76335315.90892413,75781107.13434127,75181003.73318392,74528752.66547528,76327787.50755773,75831005.14445625,75299833.0863771,74729179.32546122,74113822.20901828,75799988.20631814,75317197.74747491,74804183.7805515,74256652.79496364,73670171.47893311,75268332.91643415,74796963.64680587,74298690.83121927,73769861.92730287,73206669.83071773,74734728.77581644,74272959.48190966,73787006.69016847,73273741.72892407,72729868.53614387,74201011.3245422,73747552.43882151,73272193.10626395,72772238.91541933,72244818.91980188,73668919.30637704,73222862.78966743,72756862.09421031,72268586.81300446,71755524.51729478,73140063.2525427,72700776.0573775,72243250.2462168,71765463.21199788,71265207.9046214,72615900.3423706,72182947.33617577,71733264.09076792,71265090.07755882,70776480.28272891,72097719.21019608,71670806.77072722,71228513.64301968,70769303.66937692,70291457.93151954,71586634.40802158,71165568.91423957,70730341.48023124,70279608.87112471,69811848.08882375,71083588.71557173,70668245.96304175,70239850.09387247,69797224.32926364,69339016.01793107,70589361.14741197,70179663.86468513,69757928.24131763,69323121.51552118,68874039.55410224
544,2022-12-27,77868944.84814773,77299133.77285413,76672395.623568,75979497.08627254,75210629.87296876,77365582.19768989,76826593.13061577,76240734.72061893,75600640.16937311,74898633.10254122,76851503.6817758,76335543.37566306,75779913.66636723,75178603.53279048,74525367.4817657,76329453.88203834,75831246.56670272,75298735.22540666,74726936.06439191,74110641.65926796,75801601.00218226,75317479.65238886,74803196.48744585,74254570.10964543,73667187.91461208,75269911.0627531,74797289.23055665,74297805.61506568,73767920.3904549,73203852.78821202,74736268.37381801,74273310.54110885,73786194.11528015,73271901.73425606,72727168.30609845,74202489.07829405,73747892.90197991,73271406.73200446,72770444.88604382,72242171.08761957,73670296.60535185,73223142.83973315,72756042.84149627,72266771.71689735,71752854.60114501,73141290.27296853,72700936.20950426,72242330.5846211,71763552.794648,71262435.58047298,72616919.8006852,72182922.11540142,71732171.72655289,71263006.51807176,70773522.9540294,72098469.58974904,71670527.82643662,71227174.57749821,70766968.55545437,70288233.57423839,71587052.60229807,71164967.52982864,70728682.42312784,70276945.49946469,69808277.40262468,71083612.10426237,70667254.98957482,70237800.2800796,69794159.39632565,69335023.9644693,70588929.16071835,70178219.14319623,69755420.72943842,69319586.2885878,68869556.38240336
545,2022-12-28,77872606.40002201,77300885.40115944,76672436.63692588,75978088.12402226,75208035.01475988,77368984.75791784,76828235.84713548,76240771.76470527,75599311.95355874,74896183.80360834,76854733.6815229,76337142.79174541,75780002.21229465,75177400.83543657,74523102.40864743,76332580.0171775,75832852.51092766,75298913.80521294,74725886.21530542,74108578.0916377,75804668.51904695,75319120.05047637,74803481.0699127,74253677.77533327,73665319.35498911,75272940.57752667,74798968.85223469,74298188.98919503,73767167.39961666,73202150.11536264,74739257.63321131,74275012.80776227,73786648.24380957,73271249.82086064,72725583.19542718,74205416.34095186,73749583.32197669,73271886.57358345,72769839.79018056,72240640.44718371,73673124.68341832,73224773.06356838,72756490.63534094,72266147.62667067,71751305.14316463,73143970.60585997,72702448.06577568,72242679.98658425,71762836.53446871,71260788.00995412,72619396.19451328,72184251.26735866,71732351.4703205,71262121.18318452,70771695.52425967,72100681.44138879,71671606.88075808,71227111.52380773,70765836.48179775,70286144.9329664,71588937.54851146,71165728.55133773,70728303.97608528,70275490.56998676,69805848.7541261,71085108.10942915,70667631.44682553,70237036.21452637,69792308.74442872,69332180.62429634,70589976.09622143,70178147.34661153,69754204.50443363,69317271.48547497,68866228.8217802
546,2022-12-29,77877198.17543514,77303622.69799633,76673462.31042041,75977638.69688699,75206363.77483702,77373293.53213818,76830845.09143478,76241780.47663574,75598933.91431342,74894651.24153751,76858848.23666285,76339690.46157664,75781049.26789911,75177138.68472442,74521746.82605125,76336571.33938554,75835389.8290224,75300038.33834112,74725767.75984713,74107417.24748546,75808584.1336447,75321676.67633758,74804700.17774117,74253708.66277279,73664347.74736822,75276803.35038993,74801551.4662538,74299496.90157083,73767330.73471202,73201339.8926075,74743067.48521742,74277606.7859313,73788018.50375037,73271508.74131262,72724887.40000995,74209153.58021903,73752156.0708135,73273275.73054461,72770141.44386034,72239997.32942528,73676754.00732924,73227278.00592853,72757842.44126096,72266427.52948922,71750642.6542351,73147445.14919895,72704828.63425511,72243929.47672975,71763022.70729278,71260027.94574231,72622661.25691015,72186444.5395417,71733428.59499937,71262137.75998497,70770757.06077015,72103677.71075927,71673546.6824752,71227944.18677542,70765606.67106949,70284947.46939614,71591603.75798683,71167347.9768036,70728820.45279387,70274938.96468343,69804314.08277425,71087383.13853525,70668864.81664887,70237166.98952045,69791363.03651619,69330234.4995786,70591800.56701374,70178931.66234776,69753883.59949902,69315863.6685129,68863802.02208464
547,2022-12-30,77883169.12183285,77307710.60621916,76675783.82139249,75978422.04809064,75205861.23245645,77378967.29791462,76834792.08434007,76244076.2083992,75599782.19490126,74894282.42591676,76864315.44359794,76343563.82544094,75783374.45956564,75178096.30647896,74521549.95409644,76341904.74505639,75839242.0258237,75302432.71936907,74726863.06961979,74107410.6931377,75813833.04296476,75325538.89648192,74807181.90774989,74254948.28615758,73664527.05794752,75281992.41120018,74805432.07816948,74302061.55298577,73768699.0127025,73201678.49307519,74748198.36099738,74281492.89405362,73790641.08575085,73272970.15605208,72725339.68079902,74214208.23357262,73756016.75910185,73275914.2632358,72771644.48222773,72240502.84973824,73681698.66077901,73231068.25900601,72760442.06882888,72267908.9627028,71751130.56343411,73152234.30500695,72708493.29032141,72246426.4962546,71764411.6796993,71260421.08642091,72627241.40949328,72189921.9049025,71735754.06033422,71263359.37258346,70770975.48627341,72107990.56643407,71676771.62902515,71230026.93686397,70766584.93536751,70284911.28500196,71595588.89680214,71170254.4668942,70730589.5320372,70275599.11662364,69803945.62407151,71090980.1262514,70671387.87263621,70238553.49509026,69791633.26223211,69329459.91604333,70594950.56562378,70181008.83661817,69754822.02388978,69315676.32209429,68862552.35651755
548,2022-12-31,77889594.05291136,77312403.76704583,76678783.28155497,75979912.937636,75206071.63334608,77385066.04309116,76839319.19838548,76247031.58497784,75601324.71515086,74894616.98296194,76870181.22538055,76347993.37491107,75786340.8612036,75179734.32100372,74522046.05561163,76347612.8501555,75843628.17929442,75305450.60325977,74728625.28987668,74108086.92350607,75819435.27781844,75329914.86370954,74810270.72783397,74256842.30468333,73665379.81532189,75287515.8805441,74809808.39850858,74305218.5052103,73770710.49306858,73202682.41013817,74753647.09678374,74285858.8656887,73793842.94791844,73275065.0690442,72726450.51014759,74219566.43147871,73760343.5860466,73279120.83465832,72773772.83169657,72241661.52748199,73686934.60298379,73235312.90579924,72763600.19177124,72270008.97174913,71752267.53984186,73157304.3552828,72712602.39431146,72249474.02762806,71766413.82158299,71261460.37536234,72632093.71410936,72193835.37072028,71738623.44484323,71265189.92325369,70771838.15609455,72112568.27347969,71680425.72134328,71232648.22366837,70768168.91557759,70285518.29175381,71599832.82590963,71173584.34125426,70732892.79650381,70276862.60712942,69804219.99415451,71094830.89407818,70674329.55783203,70240470.69582202,69792505.13902088,69329328.34143999,70598350.21320167,70183500.72150007,69756288.35982448,69316089.48828742,68861946.28982306
549,2023-01-01,77897755.88885507,77318748.40914485,76683342.62869018,75982874.30320722,75207668.82832411,77392896.23039524,76845490.31168512,76251541.35453935,75604333.5111987,74896334.86579631,76877774.1753229,76354060.21598625,75790856.21437103,75182834.45463486,74523922.12012874,76355044.99607755,75849646.0087593,75310012.60795562,74731846.05061631,74110140.44565341,75826759.62643443,75335918.21689671,74814899.85385069,74260192.24985462,73667608.25897253,75294760.79207343,74815809.27344316,74309913.21018207,73774176.48301624,73205061.67098255,74760817.87306996,74291848.0557574,73798581.37810647,73278614.36752656,72728937.66168007,74226648.50124758,73766293.74686623,73283864.1562539,72777356.72614984,72244198.78314388,73693897.39917591,73241182.35097386,72768296.5357166,72273566.88550316,71754786.51655701,73164105.27691402,72718338.96959619,72254062.41265841,71769877.29869495,71263886.10414629,72638681.80713236,72199380.02818228,71743037.32438381,71268486.1571677,70774092.55563405,72118887.44164135,71685715.60567524,71236818.49292462,70771223.68372415,70287522.99962042,71605824.50102624,71178555.32413127,70736750.21625157,70279602.58981828,69805898.55749235,71100436.16845839,70678918.23043145,70243947.75897487,69794859.66544262,69330607.82624966,70603511.47802542,70187645.89536455,69759320.6624348,69317991.78315493,68862758.39309016
550,2023-01-02,77905817.98638567,77325267.66071588,76688238.53033833,75986266.19693315,75209749.64819573,77400590.23242687,76851803.6053166,76256363.26545908,75607755.084912,74898523.80952351,76885197.3495234,76360238.28428026,75795659.17038025,75186328.75607815,74526255.34086561,76362276.58627473,75855746.10974231,75314838.5152749,74735442.60528472,74112637.13394903,75833855.42566518,75341977.18714911,74819770.63596874,74263900.56092289,73670266.57008407,75301751.89677522,74821841.55025832,74314829.12999584,73777984.77816723,73207858.63896708,74767712.2240513,74297846.88116196,73803522.54171023,73282491.48524354,72731831.71411777,74233434.02078891,73772234.13915025,73288793.70300029,72781255.58297053,72247133.54452758,73700545.82993451,73247024.83508159,72773164.48749097,72277428.4847917,71757694.96787664,73170576.11888407,72724033.4113784,72258809.537396,71773634.65073247,71266694.53040735,72644925.98689495,72204869.18890661,71747598.65061446,71272067.77198854,70776723.98588578,72124850.5227483,71690938.22383046,71241126.30408381,70774556.49053188,70289900.02513622,71611449.36217408,71183448.65587687,70740736.47508858,70282614.25470299,69807945.52299207,71105665.14950173,70683420.05508119,70247545.98335019,69797480.34514351,69332252.44812346,70608288.03535734,70191696.03319485,69762467.31060843,69320155.38467857,68863932.88517442
551,2023-01-03,77914164.2974925,77332182.7437491,76693603.2384785,75990169.70982222,75212364.5765561,77408551.33561118,76858492.1323602,76261636.48594548,75611674.52167933,74901236.49921927,76892872.38472727,76366772.3421754,75800896.03947449,75190306.63143319,74529100.96636702,76369746.62203781,75862184.68011793,75320081.830093,74739508.8450382,74115635.00698492,75841178.09706204,75348359.05887976,74825043.72450975,74268065.6820043,73673415.65236636,75308960.15177418,74828183.21923447,74320133.9520374,73782238.3849898,73211137.16273169,74774815.82316706,74304143.6503026,73808841.02156606,73286803.96469885,72735199.48686479,74240422.62571228,73778463.00836363,73294090.79430524,72785581.43269134,72250535.60643072,73707392.80068825,73253148.17365704,72778391.93673019,72281710.22720277,71761065.65518948,73177242.42121746,72730002.75590457,72263909.69384803,71777806.6938548,71269961.36466715,72651363.84481637,72210628.77947956,71752507.95208034,71276059.86986902,70779811.0833496,72131006.62337089,71696428.08141282,71245778.26044323,70778296.64961505,70292730.90378119,71617267.53701293,71188607.12819426,70745064.0944108,70286031.05170983,69810445.29545315,71111088.52970554,70688185.8340615,70251483.65743047,69800504.68942964,69334349.44962879,70613260.72015825,70196009.68856053,69765952.21470441,69322721.79135089,68865559.81349173
552,2023-01-04,77922869.46912172,77339534.50641292,76699453.669392,75994585.80213876,75215504.35330293,77416858.40062498,76865600.11041342,76267380.1698445,75616094.20769739,74904464.51023607,76900881.88064463,76373709.85907575,75806588.26626125,75194771.99023774,74532451.52747504,76377541.018588,75869012.27482362,75325766.27393144,74744050.23842919,74119127.60886241,75848816.49870536,75355117.28736317,74830745.06545193,74272694.64074333,73677050.08633919,75316477.03255114,74834890.44872938,74325855.77368987,73786945.87022094,73214892.863451,74782222.4802378,74310797.06447926,73814566.98404612,73291561.88101132,72739037.6360371,74247710.21449843,73785041.42028093,73299787.58054772,72790345.82300669,72254402.6493215,73714536.08544253,73259615.64198768,72784012.93420206,72286425.09538504,71764897.27063173,73184203.64838877,72736312.34677853,72269398.7530275,71782407.80805641,71273686.29738508,72658096.37485732,72216726.08378828,71757802.84435327,71280478.19149615,70783354.5234662,72137458.12651893,71702254.28669578,71250813.65121467,70782461.22707063,70296017.28287959,71623382.67465562,71194101.5687885,70749773.97084874,70289871.33855306,69813400.48125526,71116811.11621197,70693288.01928772,70255803.2234717,69803952.31529382,69336902.38357267,70618535.40217513,70200660.85095473,69769819.30488366,69325711.84845158,68867643.66475101
553,2023-01-05,77931904.83423491,77347295.31558938,76705759.90101646,75999481.80792542,75219134.26146078,77425483.71422705,76873100.84367098,76273565.03693913,75620981.92936972,74908173.41191645,76909198.80085184,76381025.00150824,75812707.22714385,75199693.09156883,74536272.9061251,76385633.19114494,75876203.82775493,75331863.86423773,74749035.51472741,74123081.13651189,75856744.31420541,75362227.47337939,74836847.28399394,74277756.62165867,73681136.37499963,75324276.34221293,74841939.40893187,74331967.78598134,73792076.8528128,73219092.53703493,74789905.99741523,74317783.77338587,73820674.14143333,73296735.264955,72743313.23692825,74255270.49152309,73791946.4238036,73305858.2516487,72795519.1744571,72258702.01586318,73721949.2135826,73266404.617982,72790002.10676517,72291543.87934873,71769157.41446726,73191433.09377134,72742939.83041869,72275251.7418228,71787409.13475032,71277837.17897728,72665096.5866494,72223138.96511438,71763458.72144558,71285294.21388298,70787322.401416,72144177.72118925,71708394.87598075,71256208.20846058,70787022.02177508,70299727.49864632,71629767.11534515,71199910.14986119,70754842.14891073,70294107.22399937,69816779.65514614,71122804.87944831,70698704.88744235,70260481.0158584,69807795.6308556,69339880.06156535,70624083.66659832,70205627.87490049,69774045.18543003,69329098.2540426,68870153.48624916
554,2023-01-06,77942079.5459454,77356149.14044294,76713109.87332213,76005370.99074817,75223708.87724206,77435248.56265508,76881688.41078162,76280786.88218434,75626856.82374346,74912821.88074164,76918655.62725711,76389421.59651577,75819856.63555798,75205595.30287229,74541028.48942107,76394865.94829611,75884472.45658398,75338986.10727231,74754996.37893474,74127963.98897126,75865813.89117716,75370411.53738606,74843969.45455036,74283789.63309936,73686148.05007945,75333219.26082861,74850060.33947457,74339096.35888657,73798175.53069344,73224214.8617023,74798735.75626077,74325841.87360868,73827795.86807175,73302874.34698822,72748510.06457376,74263980.47717704,73799923.53944218,73312942.89328122,72801657.57132474,72263922.4910596,73730516.34230378,73274267.64490432,72797005.9658525,72297628.32976858,71774339.77374634,73199821.60265133,72750644.40341367,72282121.32422209,71793377.90252198,71282912.47948399,72673261.61146784,72230632.93412025,71770134.14131984,71291080.45844983,70792217.84618446,72152068.46318601,71715621.36269614,71262626.140873,70792556.66879341,70304369.21376757,71637329.51336202,71206810.10176845,70760938.25993797,70299321.28472416,69821094.88938059,71129983.7769848,70705219.12297376,70266191.87501402,69812621.9900596,69343798.84379601,70630824.50605178,70211698.65677418,69779309.70591141,69333472.98279034,68873609.80777618
555,2023-01-07,77953329.01574443,77366111.53162673,76721561.7353792,76012333.2545081,75229318.58494863,77446081.41657144,76891374.01545934,76289101.29128972,75633797.48566605,74918499.75123355,76929173.99559212,76398906.48440965,75828089.42935471,75212555.7727001,74546807.43123363,76405154.26073323,75893820.66598754,75347183.25275832,74762008.44244492,74133864.53956787,75875933.73657824,75379667.7025422,74852159.12450694,74290867.68833934,73692172.6273974,75343208.04672194,74859247.2530887,74347286.3407224,73805314.27925001,73230346.437191,74808607.98564652,74334961.24999529,73835974.32934025,73310049.84087878,72754713.75928453,74273730.58865698,73808958.61450334,73321081.01393346,72808830.05457607,72270148.72510049,73740122.29031701,73283186.62799503,72805061.39682826,72304745.81355411,71780527.98825225,73209248.60197942,72759404.1274813,72290041.80215308,71800379.81077743,71288994.8164255,72682465.6836578,72239182.30897403,71777860.86654693,71297900.96970409,70798122.4478712,72160999.58520897,71723904.42155463,71270096.7188378,70799127.57492425,70310022.99098149,71645934.28221959,71214768.55495265,70768089.13130386,70305574.31037909,69826425.72337143,71138207.5770191,70712794.40953533,70272960.23557588,69818490.58835426,69348737.2533468,70638613.20876968,70218833.52862306,69785634.95888709,69338893.66047175,68878090.14521843
556,2023-01-08,77965196.29146397,77376826.09442785,76730835.20543538,76020143.803463,75235779.07380395,77457518.92802161,76901794.98805973,76298222.73773213,75641575.2650826,74925020.15836883,76940284.4551851,76409110.89524807,75837114.80810587,75220341.74028602,74553419.89164348,76416022.89637667,75903873.80980223,75356159.29950932,74769834.73335393,74140589.73798388,75886623.15875354,75389615.68813092,74861115.21647412,74298749.593649,73699013.72407845,75353756.85854068,74869114.47868936,74356231.7281371,73813247.7255708,73237287.49815896,74819031.98739228,74344751.08055472,73844898.75821495,73318012.26948847,72761721.1707181,74284025.5452854,73818655.90733877,73329957.24965322,72816783.13738668,72277174.21167329,73750267.45032473,73292761.1273377,72813848.60556908,72312638.9402639,71787512.24581584,73219210.3960408,72768814.07525177,72298689.11538458,71808153.67776431,71295871.13579115,72692201.24065596,72248377.87487216,71786310.7304625,71305490.88955133,70804819.98350146,72170459.86388634,71732830.73960069,71278287.82347822,70806466.32090943,70316469.5165002,71655066.7293372,71223368.27707468,70775958.84003833,70312594.43424092,69832549.83336757,71146958.29596001,70721009.76399182,70280446.51213929,69825126.22261834,69354470.03820916,70646928.66592674,70226607.91532499,69792677.83156577,69345081.85523789,68883366.3995604
557,2023-01-09,77976667.33466317,77387418.62701234,76740173.08567052,76028139.57274683,75242502.41292617,77468538.29135439,76912067.86794755,76307385.61970499,75649520.3630132,74931790.32410625,76950955.9108626,76419142.43424337,75846158.76690617,75228276.27467665,74560267.49473615,76426432.9643034,75913730.95315948,75365132.01047444,74777791.06951776,74147535.22119871,75896835.94911817,75399346.43220058,74870047.51482503,74306743.95319864,73706060.81717853,75363812.61957656,74878745.23548125,74365134.61810844,73821277.38702366,73244421.32227436,74828948.23369166,74354287.25824285,73853763.8691653,73326056.24095169,72768909.42131145,74293799.75273979,73828084.35695483,73338759.23799273,72824804.72390446,72284370.01483704,73759880.51538956,73302053.47841112,72822548.4518384,72320589.12890261,71794657.6818212,73228630.2908587,72777930.30715305,72307237.63462421,71815974.66097483,71302900.79378101,72701386.50114246,72257269.72439297,71794651.89097579,71313119.33680527,70811664.19061315,72179362.70670392,71741444.72850578,71286361.66270292,70813836.20537762,70323057.07481416,71663635.70574962,71231648.26674977,70783703.89307034,70319639.34668782,69838810.2174772,71155140.46366854,70728899.02187301,70287801.74599354,69831781.17901976,69360335.0750837,70654671.30376935,70234050.7226217,69799584.12160975,69351284.64445357,68888771.48754708
558,2023-01-10,77988323.00575617,77398301.6829254,76749883.98810935,76036562.32438558,75249685.41535518,77479738.87050825,76922618.2478851,76316907.07648271,75657879.94972357,74939010.34762171,76961805.04050738,76429439.39237,75855547.13601944,75236612.35260898,74567554.15031764,76437017.32508293,75923842.61695255,75374435.8644816,74786136.40576234,74154908.99474907,75907220.10455349,75409322.16843113,74879298.99055004,74315115.7382379,73713526.15085831,75374037.50754115,74888612.94503063,74374346.25649749,73829674.2104997,73251964.44877467,74839032.21577777,74364053.88124044,73862928.93595429,73334458.59044236,72776499.3486277,74303741.23030418,73837738.25114493,73347854.02243026,72833177.42359783,72291961.24085604,73769661.32161878,73311567.70053105,72831535.49025212,72328884.63496184,71802193.6213901,73238219.29463825,72787266.14613022,72316069.17284673,71824136.52702168,71310317.27227747,72710743.05984405,72266380.08585979,71803273.17579888,71321085.4523839,70818892.63855231,72188439.76174802,71750277.15184619,71294713.8461323,70821541.60768901,70330027.24945776,71672382.42611934,71240147.47884688,70791726.46048978,70327018.53231227,69845452.39823289,71163504.41564143,70737009.00943805,70295434.45763883,69838769.91779351,69366581.74972112,70662600.16924769,70241716.35023117,69806768.50089641,69357821.33853471,68894558.58263187
559,2023-01-11,78000365.12189536,77409649.5081117,76760117.50379366,76045541.76118922,75257442.11664508,77491325.76717685,76933623.81468856,76326939.39268194,75666785.67335421,74946795.5820272,76973039.7096429,76440182.6526693,75865434.88900946,75245483.68069735,74575396.71676968,76447986.17263862,75934392.61807129,75384228.44682817,74795006.53221427,74162829.50832222,75917987.78345934,75419729.3907787,74889029.72654203,74324002.7971485,73721529.79358925,75384645.34057464,74898906.5380787,74384029.09375447,73838578.04963069,73260038.5588174,74849499.15581435,74374242.0977819,73872558.6429077,73343361.10973184,72784614.22163273,74314066.38916579,73847810.75841694,73357408.39074399,72842044.89337254,72300072.7116693,73779827.28811586,73321498.806622,72840978.4884991,72337670.90641175,71810246.39986622,73248195.68153457,72797018.29343273,72325354.3626277,71832786.44252704,71318248.37875986,72720489.91664183,72275907.21054912,71812346.97634992,71329538.05222479,70826634.56566416,72197910.6449177,71759527.6883707,71303518.42675978,70829732.92746556,70337510.66927052,71681527.02900414,71249066.91080578,70800202.16782449,70334883.91266331,69852608.35592118,71172270.73336467,70745541.94600275,70303521.76361686,69846245.82444292,69373343.35629056,70670936.21841584,70249808.15288663,69814409.5022335,69364846.73253204,68900862.25679766
