,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
453,2022-09-27,71575824.27374542,70651366.30379333,69640241.24738953,68535667.1171821,67308369.41031927,70611779.63455492,69764989.27016826,68845371.43923354,67847199.66596109,66750449.29919417,69662519.37780645,68873639.20333879,68022376.26526356,67103881.52713616,66104133.94600831,68733525.78456229,67989977.08107567,67192277.17506433,66336374.267143324,65412283.52637768,67829171.96172059,67122753.02197403,66368899.86549976,65564274.6100858,64701685.6509655,66952884.3399338,66278108.413540676,65561521.863839865,64800406.686405696,63989548.354518384,66107169.36677964,65460252.58444014,64776318.771724075,64053173.8686458,63287027.04153858,65293669.511493966,64671904.85604203,64017259.77839762,63327974.0562329,62601295.52196041,64513263.87041767,63914630.456758775,63286716.39820694,62628115.18258783,61936839.869788535,63766193.57287128,63189111.660434544,62585900.19905119,61955437.639278956,61296304.87570112,63052191.54809994,62495368.65995287,61915186.48446399,61310750.83882849,60681066.065603346,62370603.2593544,61832937.545475855,61274356.20738959,60694144.9467352,60091624.797363386,61720491.69820094,61201011.3372591,60662776.985422686,60105215.51594894,59527885.016263396,61100724.52732044,60598549.80685823,60079538.025478005,59543225.908202566,58989348.74807671,60510043.93156206,60024363.56254144,59523550.01587495,59007224.66841467,58475254.765450925
454,2022-09-28,71560283.56634137,70634204.32132244,69620147.17015451,68512627.87705384,67283910.51461451,70592478.9548771,69744695.69258897,68823242.10901676,67823158.7760782,66725482.22723931,69640056.43440181,68850662.17166726,67998327.99024001,67078659.536274105,66078361.97417866,68708291.32174823,67964580.3690407,67166334.20699549,66309767.09577954,65385390.660153955,67801391.27797766,67095058.87029898,66341013.11403558,65536065.87861777,64673365.0481851,66922667.1413385,66248146.388126075,65531599.70679407,64770386.017167225,63959522.61348094,66074552.97300042,65427999.93148011,64744253.84248586,64021151.52859002,63255059.5851583,65258651.36424183,64637315.41912253,63982947.72416119,63293789.72985734,62567194.86140285,64475823.89041881,63877653.480726704,63250067.14833315,62591641.58885589,61900459.02548815,63726308.41280235,63149702.919041835,62546843.564040914,61916580.48238784,61257537.92299594,63009842.943893224,62453496.24035667,61873673.92715207,61269446.50372217,60639843.25013083,62325782.34576081,61788584.14714664,61230360.25684476,60650357.01720773,60047907.17772111,61673200.70806891,61154174.43514539,60616289.344593465,60058930.84877179,59481659.213930234,61050976.88744961,60549240.60393725,60030567.07149221,59494450.719536595,58940622.120417506,60457863.44544601,59972605.33730991,59472118.13008709,58955980.89006618,58424051.145468056
455,2022-09-29,71541941.62338966,70614407.53270158,69597536.77001494,68487072.1514816,67256840.14634286,70570353.96630885,69721695.65286884,68798499.55233002,67796522.09390089,66697866.41801931,69614736.47935085,68824916.24260396,67971588.75092989,67050777.01903619,66049909.19026138,68680167.62327605,67936364.67325917,67137641.48323986,66280450.653512865,65355793.15583126,67770694.14981735,67064507.98839222,66310334.20812401,65505113.326842055,64642324.075356826,66889512.652270004,66215300.68373142,65498856.135296345,64737598.35021875,63926767.420299396,66038984.54224576,65392845.38060671,64709348.23256782,63986347.55013527,63220358.507636055,65220671.588882044,64599812.54094944,63945783.01712962,63256815.21874115,62530359.738242924,64435416.72119638,63837756.398232274,63210558.40116033,62552373.415514454,61861344.923449695,63683453.4681609,63107370.820314854,62504924.05198313,61874927.03328566,61216040.00265997,62964524.02089875,62408699.49035587,61829297.343187556,61225345.77600903,60595892.161118425,62277991.91904968,61741306.87180558,61183500.468596235,60603773.45223309,60001463.92470083,61622941.800973885,61104414.917277955,60566938.76627513,60009851.64543052,59432710.07506505,60998263.314228594,60497010.41785565,59978734.36226307,59442882.09682424,58889173.94241795,60402719.111874275,59917927.834491536,59417825.66929448,58901944.56997794,58370127.16869226
456,2022-09-30,71520377.47670889,70591639.1636094,69572137.37196061,68458775.98479263,67226967.60559952,70544982.05397153,69695652.01669613,68770869.7237301,67767062.52231473,66667407.55795247,69586133.7657594,68796062.0816162,67941881.93552953,67020003.264044665,66018577.31564528,68648724.8190978,67904987.26699944,67105919.048580386,66248190.38807342,65323288.740111545,67736646.0082786,67030753.561068475,66276579.41317958,65471178.51504257,64608356.603399366,66852981.33571936,66179220.045958266,65463003.44090471,64701801.42711197,63891073.00627279,66000019.50890188,65354433.11394219,64671310.22208836,63948515.989627674,63182710.64144045,65179280.66340034,64559035.85690425,63905469.98335266,63216801.05773185,62490573.822956204,64391588.035268866,63794574.3976423,63167890.63905009,62510057.8480852,61819278.29103315,63637169.79916164,63061746.250477046,62459838.43802433,61830221.29631029,61171589.09432517,62915771.4387905,62360605.160172075,61781749.946567684,61178189.63651635,60548988.20151077,62226764.45402698,61690728.50651638,61133466.641515926,60554132.35363057,59952068.012769,61569243.47773451,61051351.778578416,60514411.774927795,59957713.25953526,59380808.27358164,60942108.53576629,60441474.61587222,59923723.28065792,59388252.76319041,58834772.69791545,60344132.075571634,59859942.94928554,59360352.99871005,58844845.90661642,58313249.224648714
457,2022-10-01,71496626.3330385,70566991.3945816,69545060.8915568,68428850.16844325,67195386.62776592,70517397.5568425,69667660.02879378,68741467.7696556,67735892.39532578,66635199.772538096,69555280.05808602,68765195.87273407,67910324.56256376,66987451.80566902,65985461.03019962,68614990.88523772,67871543.77445424,67072284.76633768,66214100.74196993,65288972.81680351,67700270.25954528,66994889.65781984,66240866.72226365,65435376.58485364,64572558.92049211,66814091.5775553,66140996.36231789,65425159.272375956,64664110.950524405,63853536.68197137,65958671.02214657,65313852.46287859,64631256.81111392,63908773.02120961,63143214.42735738,65135486.44059164,64516071.93596586,63863124.783034086,63174863.831667654,62448936.76183359,64345340.429303825,63749191.18728337,63123179.06406303,62465811.83624159,61775360.02432354,63588454.84710467,63013910.02667321,62412700.89349966,61783580.546408094,61125287.360892855,62864577.618348405,62310291.18643533,61732144.83336247,61129095.647465825,60500234.795429006,62173087.50272983,61637924.14219779,61081370.76877801,60502551.53225893,59900824.10378167,61513088.579535924,60996057.312419206,60459819.2432604,59903633.71059924,59327059.67204986,60883490.839813486,60383702.74866764,59866643.56730403,59331680.90558514,58778525.40339811,60283076.22396983,59799717.54718503,59300808.71881596,58785803.21240174,58254525.43028897
458,2022-10-02,71467248.0808346,70536936.13018142,69512843.87225313,68393967.30744128,67158929.09375593,70484182.24550699,69634198.16298981,68706825.35581341,67699672.63346365,66598061.732945696,69518777.31063087,68728801.6169851,67873442.86579753,66949771.27749028,65947364.21222529,68575586.48214489,67832523.10512029,67033259.35922758,66174818.111304514,65249633.998104274,67658205.06426379,66953409.80407225,66199711.59589241,65394332.133336335,64531704.52551152,66769498.07183709,66097127.69996775,65381834.2735668,64621140.37001611,63810917.32745398,65911609.52821046,65267606.09264305,64585694.371711776,63863721.697652966,63098614.794459045,65085974.472871415,64467428.16567897,63815250.095464535,63127596.975620046,62402180.27488424,64293374.01150186,63698119.02807987,63072923.235510536,62416219.96297905,61726309.39277317,63534022.79242514,62960379.43595472,62360008.40131746,61731581.243592694,61073842.36404909,62807670.37575665,62254280.02258125,61676976.91281618,61074632.8271603,60446328.50672531,62113702.11451107,61579421.51937366,61023706.143361345,60445593.19400337,59844418.43270457,61451231.01168486,60935064.64490484,60399653.25976511,59844168.96940488,59268140.801650986,60819176.63033837,60320233.40413754,59803986.47443846,59269716.78730327,58717099.46765151,60216330.118899174,59733795.73315206,59235683.57353023,58721361.52446667,58190614.61142874
459,2022-10-03,71434868.23770517,70503952.64488527,69477749.63996765,68356167.20761937,67119424.60814448,70447970.1543053,69597766.85011916,68669229.32685885,67660462.6998685,66557837.17575717,69479265.10370679,68689397.58758123,67833545.49372269,66909041.26773909,65906146.856651485,68533154.34137765,67790458.56824592,66991171.46899468,66132441.96126368,65207149.61622666,67613094.46735846,66908860.05852935,66155460.98795086,65350163.92840865,64487688.546863794,66721844.80229109,66050171.02366004,65335392.213870674,64575027.03880197,63765127.94387612,65861477.934358224,65218260.382473096,64537002.17021781,63815517.18386188,63050842.45026253,65033385.844474,64415679.11952302,63764239.51937269,63077172.67910206,62352252.45299233,64238327.49381266,63643939.67510648,63019530.04854956,62363470.66376253,61674091.44715047,63476509.56940154,62903742.56191112,62304180.22392747,61676427.310844146,61019235.62835187,62747682.56716555,62195165.35176805,61618676.97509374,61017019.854480684,60389266.81126173,62051237.84389028,61517819.28997995,60962914.31975053,60385490.07256042,59784863.88623418,61386296.86053303,60870976.84499304,60336365.44567342,59781565.155853316,59206079.41443385,60751788.40166207,60253673.581315234,59738213.050150335,59204619.279102504,58652536.96667805,60146512.57119179,59664788.00341235,59167447.44906078,58653791.862332106,58123572.63699995
460,2022-10-04,71397349.29529762,70465905.01702476,69437718.32818012,68313493.22621351,67075020.47543566,70406633.30065054,69556231.71092537,68626615.57453346,67616297.99739552,66512664.74393806,69434623.90714401,68644849.75017416,67788563.13016689,66863288.489234895,65859937.82917334,68485582.47967365,67743215.7517708,66943946.09229869,66084990.069783226,65159638.37137921,67562833.35280576,66859105.28122581,66106034.0970421,65300880.897997886,64438619.55270146,66669033.04158236,65997990.373880014,65283746.628931604,64523771.32401195,63714267.23728131,65806183.57636409,65163678.62546535,64483088.36254265,63762151.68972556,62997986.63233701,64975633.734950885,64358687.509611726,63707996.19261661,63021575.45217703,62297233.51454538,64178119.74921564,63584515.47278149,62960898.01699422,62305541.22165801,61616777.851536706,63413839.63614172,62841861.6109976,62243110.648650564,61616089.269383,60959530.72128822,62682544.15130754,62130809.47017917,61555135.46524656,60954220.933365665,60327105.61833601,61983630.07777339,61450980.05511689,60896882.26257046,60320200.47213718,59720209.128797576,61316226.87358858,60801657.016099826,60267839.62052125,59713775.062513545,59138917.316135794,60679272.19509435,60181887.06347322,59667204.27658564,59134336.02044946,58582873.20662178,60071574.84779662,59590558.97862141,59093978.77082158,58581037.04253985,58051428.64673866
461,2022-10-05,71359561.66200784,70427756.70773533,69397624.13053074,68270647.41726977,67030212.03372456,70365027.07022274,69514562.01912852,68583874.21414495,67571898.17648534,66467054.9159745,69389692.49794473,68600130.0830926,67743399.61918598,66817250.120619476,65813264.74864465,68437691.97204319,67695766.87385394,66896498.707449086,66037216.43913415,65111645.84684448,67512224.45782816,66809116.05561817,66056356.205946684,65251252.918652594,64389061.24578054,66615846.91908941,65945553.30322632,65231831.057205066,64472157.958796635,63662916.79608658,65750491.97428791,65108824.313278824,64428893.441368386,63708423.79623082,62944646.3526785,64917465.23941651,64301412.0089843,63651466.464211024,62965616.756152354,62241739.3005702,64117479.754357696,63524799.71812828,62901978.41191597,62247255.06434846,61559000.608326636,63350724.23302628,62779684.093776494,62181755.06550034,61555401.656391844,60899375.10375454,62616949.05772467,62066153.799770236,61491311.195108324,60891080.91034575,60264507.13398605,61915555.88138142,61383838.92651291,60830571.595148,60254578.80318321,59655130.4039562,61245681.704647645,60732033.798687175,60199039.68095448,59645661.970349066,59071344.09657153,60606272.702751145,60109795.90495612,59595925.84640938,59063738.51846765,58512810.45540005,59996146.119757235,59516024.04786457,59020244.60224417,58507976.200019285,57978896.94575381
462,2022-10-06,71316699.53496748,70384805.13008219,69353043.88467658,68223544.0866283,66981248.38848874,70318356.06047791,69468044.03312336,68536559.12480178,67523150.35787767,66417231.79707439,69339686.07064432,68550513.96449012,67693585.4502517,66766784.51422599,65762323.27159998,68384708.65061484,67643377.11024335,66844336.85437517,65984950.4085636,65059337.80722676,67456504.27437085,66754148.27910013,66001912.86880906,65197080.865751415,64335149.23112656,66557533.62847164,65888107.47626983,65175110.314658254,64415960.35604549,63607182.484746985,65689661.08310051,65048937.95586485,64369862.857674986,63650080.69200155,62886898.545439765,64854149.138158925,64239087.02608831,63590077.819090486,62905018.89627969,62181818.83590752,64051687.17025365,63460021.711955,62838182.11707628,62184310.97539697,61496781.95416184,63282453.93947975,62712435.120380014,62115509.05445592,61490041.0678412,60834765.37804787,62546198.7992086,61996420.093269214,61422585.654258,60823255.47316945,60197443.47230032,61842327.691382624,61311615.04900947,60759350.8399677,60184261.056024596,59585576.45237261,61169984.68082899,60657324.39930565,60125322.2157622,59572843.308822766,58999286.19329159,60528124.08670074,60032615.969558835,59519723.36190277,58988426.70331797,58438253.86672876,59915571.309072435,59436398.26037035,58941580.42559908,58430192.75427989,57901862.36964356
463,2022-10-07,71271575.71726394,70339450.24327402,69305994.72772229,68173880.49793991,66929566.94107501,70269465.1192708,69419116.72956789,68486722.99564992,67471778.5352697,66364650.2328301,69287477.59399475,68498475.92724922,67641207.39321846,66713643.32258929,65708588.33796813,68329530.06013362,67588553.29224281,66789579.53323183,65929971.23783082,65004210.67013529,67398591.88309729,66696738.195311524,65944853.44339843,65140171.08667861,64278402.047661185,66497031.23454419,65828216.046579696,65115762.34961919,64357011.20954326,63548605.156247996,65626645.82168852,64986607.45530011,64308201.523131415,63588980.57507275,62826306.28551315,64788655.42041107,64174323.3362328,63526060.64353607,62841664.692826696,62119057.140776865,63983725.55117174,63392813.46267887,62771763.6303839,62118615.50768991,61431728.45759551,63212024.591915414,62642766.48486356,62046649.97311519,61421936.90995303,60767329.186239116,62473300.389612794,61924278.64173658,61351257.905688554,60752696.02286046,60127562.82552568,61766962.73827122,61236996.054444075,60685539.69744083,60111219.794919685,59513215.46520714,61092162.4059708,60580232.7461342,60049026.57175062,59497312.00451204,58924431.231852844,60447861.57795341,59953066.53297445,59440954.89444111,58910413.095678866,58360909.93326698,59832893.60903441,59354415.37326333,58860362.177689776,58349718.08551102,57822049.71554911
464,2022-10-08,71224609.13617028,70292087.41066675,69256838.33344698,68121982.09254587,66875455.22020199,70218776.82180531,69368182.04258983,68434734.31744319,67418112.72755478,66309599.93003417,69233492.22617733,68444422.64900114,67586639.29859404,66658160.694189444,65652352.084082015,68272582.98207676,67531705.41294685,66732604.752073795,65872616.717386946,64946559.122504525,67338914.94176391,66637298.06828479,65885559.187459745,65080864.598577656,64219116.99825242,66434767.739230245,65766292.81594847,65054171.01249959,64295654.438887455,63487484.76658386,65561874.18225452,64922247.65051602,64244295.4138724,63525470.020606026,62763172.19936009,64721411.84879352,64107536.48022847,63459802.70808041,62775903.186536014,62053759.51163592,63914022.30508194,63323590.99157129,62703112.278913334,62050520.01643765,61364148.06774708,63139863.182615414,62571094.54412486,61975568.530369446,61351442.72675724,60697377.09733158,62398680.386000946,61850146.0434802,61277719.907587364,60679758.182997406,60055178.33637886,61689887.150092974,61160398.7212898,60609531.270694874,60035812.62431979,59438363.10174771,61012640.600347936,60501175.75776985,59970546.91155781,59419427.55117369,58847097.32249358,60365910.51827733,59871564.62735899,59360015.59367508,58830058.992163986,58281099.14445119,59748538.01569305,59270492.514164284,58776985.93176304,58266915.21078649,57739781.77629736
465,2022-10-09,71175605.11095169,70242941.29653513,69206063.54194278,68068499.76835059,66819657.775651485,70166060.33205533,69315440.60336222,68381067.43636706,67362794.74455534,66252819.615201265,69177464.2694452,68388529.67515957,67530339.16467348,66600967.81576115,65594346.27001401,68213568.18492061,67472983.54704054,66673853.041445866,65813506.39881004,64887107.248345286,67277142.08141582,66575952.6049532,65824452.60402365,65019768.71743338,64158010.07551329,66370381.08174167,65702437.55901094,64990740.61673286,64232484.82531665,63424528.99951123,65494954.87091534,64855934.029922076,64178530.75944554,63460131.18524045,62698195.57448751,64651999.3335606,64038778.42779505,63391672.43603808,62708303.959203586,61986616.835694835,63842131.9356498,63252383.57667138,62632579.061979786,61980581.648109205,61294723.31951086,63065499.13262698,62497426.72970179,61902598.74257839,61279103.42432298,60625583.373444825,62321844.37584635,61774008.7204856,61202289.16292701,60604974.84653242,59980956.09222541,61610583.851006076,61081789.27463466,60531627.027852364,59958560.668538116,59361677.38291134,60930880.61636951,60420100.24166045,59890169.1436694,59339699.55636078,58767934.53323406,60281711.70381073,59788038.383842416,59277176.27288215,58747862.736632794,58199463.73116134,59661925.71237549,59184539.83965374,58691707.855237186,58182271.46067007,57655693.0617886
466,2022-10-10,71124563.18138254,70191669.73362434,69153180.89119929,68012900.63304292,66761647.06459482,70111355.71692266,69260575.40329167,68325245.81347585,67305295.62263396,66193780.55092648,69119472.09138435,68330503.7828152,67471842.64797981,66541539.52730854,65534040.872622915,68152599.98700315,67412116.93261638,66612871.60241415,65752118.82762782,64825323.82635172,67213421.35363102,66512452.344202645,65761091.94493547,64956365.68670471,64094549.070833325,66304051.04605737,65636421.13093894,64925040.115856215,64166988.3851779,63359204.942691505,65426097.62694749,64787456.93029955,64110486.97309705,63392453.98782192,62630843.11143466,64580655.99346416,63967858.279110536,63321259.528436154,62638360.98907021,61917095.74832706,63768319.53653726,63179018.45010772,62559763.83762363,61908298.60383367,61222921.09298571,62989223.2486316,62421607.83794995,61827350.51511322,61204421.58319555,60551415.427474365,62243107.73545569,61695728.51269236,61124585.52295914,60527853.11515702,59904364.30048402,61529391.742636874,61001046.112935305,60451456.66522871,59878975.67356755,59282627.54481942,60847243.92053223,60336900.69755858,59807532.70523869,59257644.5138129,58686413.33629088,60195648.277440734,59702397.9689954,59192086.000649735,58663345.654767156,58115475.58412806,59573460.692523554,59096482.768042825,58604186.53316295,58095313.05906969,57569257.041002244
467,2022-10-11,71072518.01703677,70139346.97670244,69099241.6473064,67956193.30079962,66702383.523888946,70055691.03335735,69204664.12269402,68268327.85324953,67246630.07656069,66133446.81660563,69060536.45204024,68271424.21345666,67412213.66787338,66480896.10629301,65472403.9668906,68090691.21050464,67350184.86456689,66550728.47232565,65689479.2022648,64762181.027190715,67148757.17340305,66447875.496351905,65696548.261129305,64891685.037967026,64029710.23892073,66236773.361713864,65569319.83564708,64858142.733532935,64100198.48963089,63292492.87326796,65356289.38116962,64717890.17402011,64041238.819572985,63323475.235234715,62562099.02329238,64508359.97369066,63895846.982725486,63249639.815872625,62567114.18709871,61846184.29699975,63693554.56984666,63104563.42570486,62485743.1405295,61834713.621222764,61149733.15751526,62911996.47151245,62344702.379608005,61750900.806214415,61128442.529828,60475868.62962733,62163423.082947046,61616366.52378739,61045686.14702557,60449440.69530261,59826401.80472791,61447255.33910711,60919226.873340204,60370097.3626537,59798107.53851098,59202215.77240585,60762667.15083384,60252631.26719718,59723714.646580026,59174314.344603196,58603539.123356774,60108649.23055166,59615694.02130279,59105821.5706539,58577561.5322507,58030143.16636285,59484064.52726248,59007368.44122036,58515498.39300604,58007095.51011346,57481485.11352329
468,2022-10-12,71020547.92588928,70086638.91625452,69044641.7809155,67898602.69916809,66641982.75781772,70000183.28559028,69148404.65769161,68210732.67669769,67187037.03525123,66071940.79546608,69001810.45572338,68212018.91784719,67351893.54804164,66419290.765093476,65409565.72392562,68029028.37171115,67287943.37198359,66487886.06818184,65625854.894915074,64697817.38119297,67084366.95739512,66383004.35705667,65631304.00805976,64826008.04169491,63963640.810954005,66169794.099327825,65501940.635694206,64790550.02326389,64032410.012100264,63224548.933346614,65286802.88275587,64648063.99258644,63971306.124826856,63253503.10943511,62492128.488290995,64436408.97086534,63823596.813744165,63177350.66786369,62494884.75817855,61774056.76000651,63619158.15727168,63029891.73835221,62411071.231197335,61760160.65046732,61075342.90778566,62835162.000070944,62267603.57999906,61673820.17383869,61051512.687446654,60399135.46902071,62084154.49117978,61536835.09300247,60966177.3430071,60370096.214291334,59747270.13553488,61365558.50507937,60837262.20865916,60288150.66705753,59716326.828159496,59120652.55984191,60678552.983026326,60168240.1802488,59639331.27297117,59090091.28652401,58519531.25467574,60022135.15555633,59528891.66469892,59019013.59153437,58490904.01797197,57943694.59149821,59395174.90541111,58918178.241656594,58426287.91441871,57918023.615131736,57392614.0223226
469,2022-10-13,70969006.40368737,70034332.48935458,68990388.93552688,67841238.025626,66581588.66344621,69945141.89766495,69092559.64724334,68153457.43513703,67127621.86788225,66010405.06807862,68943561.18619415,68153025.09526844,67291866.90723899,66357823.58057955,65346666.783247255,67967837.87039754,67226103.644058,66425315.04795267,65562339.52365257,64633371.03811191,67020438.07458388,66318523.98555032,65566314.96858625,64760420.998380065,63897476.002451956,66103263.25785258,65434942.67152253,64723202.37199923,63964701.33761697,63156505.05880978,65217752.41195411,64578612.046714485,63901613.6441367,63183607.68372248,62422059.89830452,64364883.16451467,63751716.53890692,63105301.1709034,62422734.21572313,61701837.78238971,63545177.94124281,62955587.93314518,62336641.62445584,61685692.50265118,61000871.08432303,62758736.43389715,62190872.478972286,61596986.74631543,60974676.09657319,60322332.65676489,62005288.93285898,61457672.48643249,60886922.093680516,60290854.92550681,59668081.87374183,61284259.92008616,60755668.338752195,60206464.69025303,59634660.02802622,59039046.27490191,60594833.0546473,60084222.32182644,59555216.11851375,59005993.10136829,58435493.816229075,59936011.81880806,59442465.137775674,58932481.32158798,58404382.21147299,57857229.60636248,59306672.81627318,58829366.42241028,58337360.38384506,57829097.88498107,57303739.12725806
470,2022-10-14,70917378.54451552,69981636.96482253,68935589.12484236,67783190.96573652,66520318.95888495,69890084.85915555,69036357.35677417,68095617.1631341,67067478.102453165,65947955.02220641,68885338.27166255,68093689.15717408,67231257.08876705,66295589.53330602,65282819.80637564,67906699.38084336,67163929.33944616,66362146.46989755,65498029.24939112,64567951.79129796,66956578.623550296,66253714.47715023,65500719.50036938,64694021.135887325,63830322.78500242,66036815.838508174,65367621.786332354,64655245.17963605,63896170.78199381,63087465.57276483,65148798.491396934,64508845.35098632,63831313.67938101,63112888.4763397,62350995.17739032,64293467.35829502,63679531.857173905,63032650.46533623,62349763.45056915,61628627.17701624,63471321.892167285,62880991.97269967,62261620.28065904,61610411.63814527,60925415.68922675,62682449.90365285,62113862.92923045,61519573.30812484,60897036.990946375,60244556.68066922,61926577.78298067,61378246.106236614,60807100.01953164,60210823.034191996,59587932.275659755,61203131.363600716,60673825.897636786,60124225.89927971,59552215.500009224,58956491.20636951,60511298.774186626,59999971.25666255,59470562.50090013,58921130.47617263,58350520.37227014,59850089.53756299,59355820.64710398,58845424.92431924,58317109.27538915,57769841.272383764,59218386.81362985,58740351.55272579,58247922.79598935,57739434.090398714,57213953.188093126
471,2022-10-15,70868423.48990455,69931319.29455572,68882915.77738407,67727006.03959359,66460581.43446809,69837763.14076719,68982571.3922858,68039898.86353585,67009163.96422549,65887008.941402316,68829884.02346699,68036789.41255765,67172762.90915331,66235160.19863806,65220454.74322115,67848345.98887114,67104201.736430466,66301089.248373315,65435508.21038761,64504001.631014585,66895511.99749193,66191358.65315984,65437235.113318056,64629404.26246113,63764635.15449656,65973165.22928102,65302761.21871498,64589403.291714504,63829424.95556958,63019896.23314411,65082644.34260923,64441546.69213006,63763137.37037277,63043962.10041008,62281411.49541171,64224854.57161745,63609824.439255714,62962135.124421045,62278598.355471194,61556913.12239491,63400272.88688201,62808883.90565358,62188748.48922322,61536952.576806664,60851475.481977314,62608975.270834,62039352.971024424,61444325.26010184,60821237.92662829,60168316.445413336,61850684.06043547,61301331.687987305,60729460.11633046,60132650.594570965,59509339.957012124,61124826.21334666,60594508.08759703,60044186.438164994,59471650.30387241,58875515.25454302,60430594.09614568,59918257.47629663,59388125.32171581,58838167.02306614,58267147.692788854,59767003.06896894,59271725.83503695,58760601.71380602,58231754.955754444,57684074.82845937,59132942.6851906,58653898.31743184,58160734.57019695,57651707.72380378,57125809.52751424
472,2022-10-16,70822114.93827473,69883370.36878768,68832411.0326422,67672788.2643702,66402541.46991353,69788152.15109196,68931192.29099235,67986343.20203893,66952781.546545856,65827728.297564834,68777175.88907944,67982315.50262782,67116422.48196109,66176633.7869378,65159728.32618415,67792757.14510497,67046909.139236316,66242178.199987225,65374870.073380545,64441672.05255489,66837219.49995932,66131443.1961571,65375892.89121781,64566659.12332904,63700559.12579949,65912294.43506062,65240345.89434984,64525703.86594309,63764547.52792339,62953937.51383142,65019274.55882192,64376699.222106054,63697107.928356126,62976907.15534861,62213443.84794502,64159030.917518124,63542575.7300033,62893774.50674824,62209312.570447385,61486825.27609431,63332018.52675316,62739243.58935407,62118041.91969091,61465384.17421162,60779174.96733306,62538301.6199768,61967321.0233978,61371254.78466042,60747343.18485945,60093731.510719605,61777598.344146,61226906.37458156,60654011.298333056,60056397.53927645,59432419.748270385,61049336.56243564,60517690.93938196,59966352.17528589,59393020.252412334,58796228.73534858,60352712.65067825,59839056.0581938,59307907.62058215,58757154.65909252,58185481.787418544,59686747.60249293,59190154.97543955,58678012.10799842,58148367.4887895,57600032.176798075,59050337.19923678,58569980.32524121,58075793.69726674,57565963.544041365,57039406.128415644
