,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.0119641150607706e-06,0.00708652660406095,2.277787366278261e-06,0.015866699054735145,1.154937355807295e-06,0.008079451478725352,1.2979105965538196e-06,0.009072376353389755
512,513,9.84291919747804e-07,0.007015994893263877,2.215501233471251e-06,0.015709605409927718,1.1233555564926778e-06,0.00799911871337941,1.2624191932375517e-06,0.008982242533494944
513,514,9.573764208070656e-07,0.00694616221409694,2.1549183143454442e-06,0.015554052368847326,1.0926373615882667e-06,0.00791958050610772,1.2278983023694678e-06,0.008892998798118501
514,515,9.311969269010234e-07,0.00687702169738813,2.0959920333796234e-06,0.015400025114872817,1.0627591562062388e-06,0.007840829080852013,1.1943213855114543e-06,0.008804636464315896
515,516,9.057333119066868e-07,0.006808566540299377,2.0386770911429153e-06,0.015247508968088797,1.033697970914682e-06,0.007762856736015511,1.1616626299226773e-06,0.008717146931731645
516,517,8.809660001496411e-07,0.006740790005705266,1.982929425214941e-06,0.01509648938414554,1.0054314643348494e-06,0.007685655843779338,1.1298969285200577e-06,0.00863052168185341
517,518,8.56875950971947e-07,0.006673685421585529,1.928706178433437e-06,0.014946951953115017,9.779379056829018e-07,0.007609218849431415,1.0989998603938567e-06,0.008544752277277301
518,519,8.334446446323085e-07,0.006607246180414972,1.8759656656985868e-06,0.0147988823983638,9.5119615869943e-07,0.007533538270694723,1.0689476727665514e-06,0.008459830360974474
519,520,8.106540683172625e-07,0.006541465738564067,1.8246673421096204e-06,0.014652266575426953,9.251856655789759e-07,0.007458606697064607,1.0397172628406892e-06,0.008375747655565147
520,521,7.884867011531682e-07,0.006476337615701211,1.774771770657324e-06,0.014507090470892492,8.998864301501541e-07,0.007384416789150139,1.01128615914714e-06,0.008292495962599067
521,522,7.669255003284192e-07,0.006411855394202193,1.726240593580286e-06,0.014363340201292263,8.752790021659962e-07,0.007310961278021055,9.836325040035732e-07,0.008210067161839918
522,523,7.459538917675701e-07,0.006348012718564111,1.6790365012786523e-06,0.014221002011998829,8.51344465285786e-07,0.007238232964561081,9.56735038804002e-07,0.008128453210558051
523,524,7.255557522567457e-07,0.006284803294824726,1.6331232045585509e-06,0.0140800622761309,8.280644187286246e-07,0.007166224718825581,9.305730852005034e-07,0.008047646142826437
524,525,7.057154006728794e-07,0.0062222208899841425,1.5884654075426496e-06,0.013940507493465981,8.054209656438438e-07,0.0070949294794031,9.051265306148082e-07,0.007967638068822058
525,526,6.864175838838804e-07,0.006160259331438378,1.5450287776941352e-06,0.013802324289360013,7.833966983450402e-07,0.007024340252787864,8.803758128062e-07,0.00788842117413735
526,527,6.676474663125376e-07,0.006098912506407483,1.5027799223910066e-06,0.013665499413673121,7.619746849873987e-07,0.006954450112748534,8.563019036622599e-07,0.007809987719089584
527,528,6.493906182791775e-07,0.006038174361379101,1.4616863623917453e-06,0.013530019739706245,7.411384571331947e-07,0.006885252199711395,8.328862959872119e-07,0.007732330038043689
528,529,6.316330047884122e-07,0.005978038901549576,1.4217165061891635e-06,0.013395872263138653,7.208719969564736e-07,0.006816739720142184,8.10110989124535e-07,0.007655440538734792
529,530,6.143609733166855e-07,0.0059185001902741785,1.3828396256965192e-06,0.013263044100980004,7.011597231987299e-07,0.006748905945937078,7.879584730807743e-07,0.007579311701599978
530,531,5.97561246040712e-07,0.005859552348518315,1.3450258337099896e-06,0.013131522490523517,6.81986482120589e-07,0.006681744213815538,7.664117182004659e-07,0.007503936079112761
531,532,5.812209081801356e-07,0.005801189554319297,1.3082460607050095e-06,0.013001294788310025,6.633375341236203e-07,0.006615247924722317,7.45454160067105e-07,0.0074293062951253375
532,533,5.653273975614326e-07,0.00574340604224477,1.2724720303003423e-06,0.012872348469097905,6.451985422595286e-07,0.006549410543229162,7.250696869576245e-07,0.0073554150442135535
533,534,5.498684951810162e-07,0.005686196102863805,1.2376762413834896e-06,0.012744671124840568,6.27555561377724e-07,0.0064842255969472795,7.052426275744317e-07,0.007282255091030754
534,535,5.348323169895863e-07,0.005629554082218546,1.2038319440188516e-06,0.012618250463670266,6.103950282720927e-07,0.006419686675941422,6.85957739554599e-07,0.007209819269664297
535,536,5.202073040111443e-07,0.005573474381299293,1.1709131195747347e-06,0.012493074308890129,5.937037508563225e-07,0.006355787432148097,6.672001977015007e-07,0.007138100482996901
536,537,5.059822120179192e-07,0.005517951455528691,1.1388944605172924e-06,0.012369130597971956,5.774688964788055e-07,0.0062925215788022515,6.489555809396919e-07,0.007067091702075812
537,538,4.921461062012966e-07,0.0054629798142462604,1.1077513523138904e-06,0.01224640738156435,5.616779851502773e-07,0.006229882889866284,6.312098640992581e-07,0.006996785965486307
538,539,4.786883486262994e-07,0.005408554020200018,1.0774598525609136e-06,0.012124892822502509,5.463188764154303e-07,0.006167865199463968,6.139494042045612e-07,0.006927176378727917
539,540,4.655985941237617e-07,0.0053546686890396655,1.0479966749965541e-06,0.012004575194830558,5.313797631356643e-07,0.006106462401319568,5.971609321475668e-07,0.00685825611359947
540,541,4.5286677952116605e-07,0.005301318488820206,1.0193391682955522e-06,0.011885442882827446,5.168491604701231e-07,0.0060456684482040335,5.808315414190801e-07,0.006790018407587861
541,542,4.4048311709232735e-07,0.005248498139501345,9.914653016362962e-07,0.011767484380041382,5.02715897743311e-07,0.005985477351380775,5.649486783942947e-07,0.006722456563260204
542,543,4.284380861196979e-07,0.005196202412459994,9.643536468262326e-07,0.011650688288331157,4.889691093690196e-07,0.005925883180062513,5.495001326183413e-07,0.006655563947665033
543,544,4.1672242712120777e-07,0.005144426130001212,9.379833604272747e-07,0.011535043316915017,4.755982276616333e-07,0.005866880060866997,5.344740282020588e-07,0.006589333991732782
544,545,4.0532713341256965e-07,0.005093164164875041,9.123341697669929e-07,0.01142053828142342,4.6259297320494497e-07,0.005808462177281509,5.198588129973203e-07,0.006523760189687977
545,546,3.942434438908293e-07,0.0050424114397993325,8.873863575065144e-07,0.011307162102963564,4.49943347385906e-07,0.005750623769130103,5.056432508809827e-07,0.006458836098460874
546,547,3.834628388155181e-07,0.004992162926985011,8.631207433218435e-07,0.011194903807187684,4.376396265381999e-07,0.005693359132046133,4.918164142608816e-07,0.006394555337107255
547,548,3.729770297056234e-07,0.004942413647666455,8.395186728016313e-07,0.01108375252336824,4.256723512285898e-07,0.00563666261694909,4.783676727515562e-07,0.0063309115862317245
548,549,3.627779553427857e-07,0.0048931586716356446,8.165620020150754e-07,0.010973697483482203,4.140323215662267e-07,0.005580528629526238,4.6528668778966775e-07,0.006267898587416831
549,550,3.52857775332005e-07,0.004844393116779644,7.942330817467536e-07,0.01086472802129912,4.0271058909802093e-07,0.005524951629717528,4.5256340286403685e-07,0.006205510142655413
550,551,3.432088626631469e-07,0.004796112148624965,7.725147462833704e-07,0.010756833571479607,3.916984494811704e-07,0.005469926131207559,4.401880362991939e-07,0.006143740113790153
551,552,3.3382380060231753e-07,0.00474831097988293,7.513902997580146e-07,0.010650003668677077,3.8098743776471267e-07,0.0054154467009192575,4.281510749271078e-07,0.006082582421955585
552,553,3.2469537303292384e-07,0.004700984870001479,7.308435011621484e-07,0.010544227946648776,3.7056931884160704e-07,0.0053615079585142555,4.1644326465029025e-07,0.006022031047027032
553,554,3.1581656245727174e-07,0.004654129124719075,7.108585559079117e-07,0.010439496137372273,3.604360835074427e-07,0.005308104575895423,4.050556045576137e-07,0.00596208002707177
554,555,3.0718054355727276e-07,0.004607739095624175,6.914200991747776e-07,0.010335798070170377,3.505799421321676e-07,0.005255231276716066,3.939793407070624e-07,0.005902723457807957
555,556,2.987806768661727e-07,0.004561810179718351,6.725131879159463e-07,0.010233123670839506,3.409933173048607e-07,0.0052028828358915424,3.832059577435487e-07,0.005843955492064734
556,557,2.906105048827712e-07,0.004516337818981864,6.5412328664749e-07,0.01013146296078915,3.316688390320177e-07,0.005151054079116285,3.7272717318126425e-07,0.0057857703392507065
557,558,2.8266374674235095e-07,0.0044713174999453376,6.362362577894132e-07,0.010030806056182784,3.2259933910316896e-07,0.0050997398823839635,3.6253493146398696e-07,0.005728162264822589
558,559,2.749342932206744e-07,0.004426744753264877,6.188383502303552e-07,0.009931143167091872,3.137778452066975e-07,0.005048935171514418,3.5262139719272056e-07,0.005671125589763959
559,560,2.674162019600246e-07,0.00438261515329974,6.019161892245606e-07,0.009832464596650325,3.051975754064795e-07,0.004998634921681483,3.4297894885293445e-07,0.0056146546900632255
560,561,2.6010369291729063e-07,0.004338924317694448,5.854567651786269e-07,0.009734760740218285,2.9685193325690307e-07,0.004948834156947024,3.336001735965155e-07,0.0055587439961996
561,562,2.52991144700232e-07,0.004295667906965561,5.694474247697201e-07,0.009638022084551778,2.887345029456423e-07,0.004899527949798338,3.244778611910526e-07,0.005503387992631115
562,563,2.4607308946045237e-07,0.004252841624091119,5.538758601764115e-07,0.009542239206982384,2.808390441866315e-07,0.004850711420690407,3.156049989128107e-07,0.005448581217289694
563,564,2.393442091186415e-07,0.004210441214104965,5.387301003079159e-07,0.00944740277459677,2.7315948725181727e-07,0.0048023797375919,3.06974765384993e-07,0.005394318261078834
564,565,2.3279933003550468e-07,0.004168462463692624,5.239985020333293e-07,0.009353503543427344,2.6568992800291014e-07,0.004754528115533979,2.985805259703156e-07,0.0053405937673753345
565,566,2.2643342090233887e-07,0.004126901200794064,5.096697398565553e-07,0.009260532357649454,2.5842462417213774e-07,0.004707151816165461,2.904158274419366e-07,0.005287402431536858
566,567,2.2024158774502922e-07,0.004085753294206462,4.957327982557658e-07,0.009168480148782354,2.513579901997076e-07,0.004660246147309671,2.82474392654386e-07,0.00523473900041288
567,568,2.1421907070440227e-07,0.004045014653195178,4.82176962801617e-07,0.009077337934897622,2.44484593847627e-07,0.004613806462527931,2.747501169908517e-07,0.005182598271860683
568,569,2.0836123970635612e-07,0.004004681227101847,4.689918119415992e-07,0.008987096819835783,2.377991508706323e-07,0.004567828160682658,2.672370620349085e-07,0.005130975094263468
569,570,2.0266359113119137e-07,0.003964749004963686,4.561672097835867e-07,0.008897747992426042,2.3129652138020873e-07,0.00452230668550993,2.599294516292261e-07,0.005079864366056175
570,571,1.9712174548214279e-07,0.003925214015128908,4.43693296880987e-07,0.008809282725715462,2.2497170701352154e-07,0.004477237525190442,2.528216685449003e-07,0.005029261035251975
571,572,1.9173144172324186e-07,0.0038860723248819173,4.3156048290526883e-07,0.008721692376201129,2.1881984477167826e-07,0.004432616211928753,2.4590824782011467e-07,0.004979160098975588
572,573,1.8648853594704917e-07,0.0038473200400691576,4.197594423160922e-07,0.008634968383070762,2.128362054376609e-07,0.00438843832153446,2.3918387492827264e-07,0.004929556602999763
573,574,1.8138899782194073e-07,0.0038089533047246382,4.0828110081658764e-07,0.008549102267448871,2.070161890799227e-07,0.004344699473004421,2.3264338033790466e-07,0.0048804456412842034
574,575,1.7642890659530508e-07,0.0037709683007083328,3.9711663535335617e-07,0.008464085631648799,2.0135532122211863e-07,0.004301395328115243,2.2628173584893219e-07,0.004831822355522153
575,576,1.7160444920616413e-07,0.0037333612473368083,3.862574625701498e-07,0.008379910158431758,1.9584924998428122e-07,0.0042585215910120044,2.200940507623983e-07,0.004783681934687201
576,577,1.6691191695450414e-07,0.00369612840102862,3.756952342559572e-07,0.008296567610270644,1.904937425856179e-07,0.004216074007808296,2.1407556821673168e-07,0.004736019614587972
577,578,1.6234770217060657e-07,0.003659266054941046,3.654218305726431e-07,0.00821404982861973,1.8528468179179747e-07,0.004174048366181682,2.0822166141298837e-07,0.004688830677422318
578,579,1.57908296327669e-07,0.003622770538621034,3.554293537266773e-07,0.008132348733192574,1.8021806308388122e-07,0.004132440494980433,2.0252782984009343e-07,0.0046421104513398315
579,580,1.5359028626704685e-07,0.0035866382176517053,3.457101211967739e-07,0.00805145632124371,1.7528999138316514e-07,0.004091246263828258,1.9698969649928344e-07,0.00459585431000481
580,581,1.4939035208882956e-07,0.003550865493306743,3.362566616260665e-07,0.007971364666856218,1.7049667785928868e-07,0.004050461582736253,1.916030036297478e-07,0.004550057672165764
581,582,1.4530526537548383e-07,0.003515448802204557,3.270617074946358e-07,0.007892065920236613,1.658344376820331e-07,0.004010082401715659,1.8636360998858237e-07,0.004504716001226761
582,583,1.413318854170953e-07,0.003480384615969223,3.181181894573726e-07,0.007813552307014526,1.6129968663514127e-07,0.003970104710396771,1.8126748785318725e-07,0.004459824804824319
583,584,1.3746715821216782e-07,0.003445669440891641,3.094192323471745e-07,0.007735816127549033,1.5688893889587163e-07,0.003930524537648805,1.7631071957957545e-07,0.004415379634405969
584,585,1.3370811158264218e-07,0.003411299817594582,3.0095814906871965e-07,0.0076588497562393165,1.5259880281615068e-07,0.003891337951204804,1.7148949404965919e-07,0.004371376084815026
585,586,1.300518565061637e-07,0.003377272320702396,2.9272843393712833e-07,0.007582645640842101,1.4842598097808413e-07,0.003852541057289771,1.6680010545000457e-07,0.0043278097938771465
586,587,1.264955820090563e-07,0.003343583558511165,2.8472376090160623e-07,0.007507196301795749,1.443672651979533e-07,0.0038141300002516865,1.6223894838685027e-07,0.004284676441992208
587,588,1.230365539450773e-07,0.003310230172664408,2.7693797577388324e-07,0.007432494331548578,1.4041953505516958e-07,0.003776100962196105,1.5780251616526186e-07,0.004241971751727802
588,589,1.1967211310803805e-07,0.0032772088378297815,2.693650940077674e-07,0.007358532393890838,1.3657975586611748e-07,0.0037384501626244737,1.5348739862419691e-07,0.004199691487419166
589,590,1.1639967345544733e-07,0.003244516261381225,2.619992923724723e-07,0.007285303223298456,1.3284497576981913e-07,0.0037011738580755016,1.4929027808419093e-07,0.004157831454769778
590,591,1.132167182227306e-07,0.0032121491830809923,2.5483490895261696e-07,0.007212799624275235,1.2921232303564345e-07,0.0036642683417694166,1.452079278485563e-07,0.004116387500457841
591,592,1.1012080125549772e-07,0.003180104374766568,2.4786643582075385e-07,0.007141014470705809,1.2567900553595024e-07,0.003627729943255359,1.4123720981640275e-07,0.00407535551174415
592,593,1.0710954245762849e-07,0.0031483786400412495,2.410885162618115e-07,0.007069940705211719,1.2224230686030957e-07,0.003591555028064325,1.3737507126299064e-07,0.0040347314160874
593,594,1.0418062645900505e-07,0.0031169688139650598,2.344959389999346e-07,0.006999571338512256,1.1889958473343398e-07,0.0035557399973613346,1.336185430078629e-07,0.0039945111807576095
594,595,1.0133180183835577e-07,0.0030858717627518795,2.2808363608906035e-07,0.0069298994487934085,1.1564826951637741e-07,0.0035202812876044542,1.2996473719439905e-07,0.003954690812457029
595,596,9.856087856974227e-08,0.0030550843834651342,2.218466774728256e-07,0.0068609181810800335,1.1248586176404451e-07,0.003485175370204513,1.2641084495834676e-07,0.003915266356943892
596,597,9.58657262462026e-08,0.003024603603721032,2.1578026987434384e-07,0.006792620746613132,1.0940993011576694e-07,0.0034504187511892603,1.2295413398533128e-07,0.0038762338986574885
597,598,9.32442731915728e-08,0.0029944263813918015,2.0987974758135408e-07,0.0067250004222340065,1.0641811015732472e-07,0.003416007970870827,1.1959194712307664e-07,0.003837589560349852
598,599,9.069450368492937e-08,0.00296454970431137,2.0414057566586763e-07,0.006658050549773864,1.0350810147885525e-07,0.003381939603514572,1.1632169927278113e-07,0.0037993295027177743
599,600,8.821445807161155e-08,0.002934970589984931,1.9855834143545081e-07,0.006591764535444966,1.006776673417864e-07,0.003348210257012346,1.1314087661196126e-07,0.0037614499240397614
600,601,8.580222932152992e-08,0.0029056860853021726,1.9312875376709115e-07,0.00652613584924322,9.792463145918973e-08,0.0033148165725594148,1.1004703359684953e-07,0.003723947059816657
601,602,8.345596269609956e-08,0.0028766932662505074,1.8784763833323836e-07,0.006461158024349767,9.524687732964665e-08,0.0032817552243324666,1.0703779196319374e-07,0.003686817182414426
602,603,8.117385519312847e-08,0.0028479892376337412,1.827109353813583e-07,0.006396824656542233,9.26423466274251e-08,0.003249022919172312,1.0411083806172172e-07,0.0036500566007108826
603,604,7.895415199410394e-08,0.0028195711327914097,1.7771469573713006e-07,0.006333129403607418,9.010903695427785e-08,0.0032166163962683014,1.0126392191445177e-07,0.003613661659745193
604,605,7.67951463531702e-08,0.0027914361133212218,1.7285507869502226e-07,0.006270065984762763,8.764500047941937e-08,0.0031845324268464648,9.849485460566854e-08,0.0035776287403717077
605,606,7.469517926406155e-08,0.0027635813688066113,1.6812834768842322e-07,0.006207628180079916,8.524834355094768e-08,0.003152767813860896,9.580150783783381e-08,0.003541954258915181
606,607,7.265263590738869e-08,0.0027360041165406246,1.6353086995657407e-07,0.006145809829914528,8.291722342068653e-08,0.003121319391685501,9.318181093398437e-08,0.003506634666830377
607,608,7.066594576166096e-08,0.00270870160126091,1.5905910999425288e-07,0.006084604834341034,8.064984757805149e-08,0.003090184025813014,9.063374939444202e-08,0.0034716664503651185
608,609,6.873358182613032e-08,0.0026816710948791567,1.5470963077302002e-07,0.0060240071525923256,7.844447341698313e-08,0.0030593586125521044,8.815536500783594e-08,0.003437046130225052
609,610,6.68540585113675e-08,0.002654909896219526,1.5047908785703612e-07,0.005964010802503639,7.629940529385593e-08,0.003028840078731332,8.574475207634435e-08,0.0034027702612431376
610,611,6.502593108415056e-08,0.002628415330754641,1.4636422984715125e-07,0.0059046098599614405,7.421299433318929e-08,0.002998625381402803,8.340005758222802e-08,0.003368835432050965
611,612,6.324779378008571e-08,0.002602184750347014,1.4236189260774523e-07,0.005845798458358642,7.21836362904682e-08,0.002968711507550126,8.111947880085069e-08,0.0033352382647532375
612,613,6.151827935951815e-08,0.0025762155329923653,1.3846899926672762e-07,0.0057875707880538085,7.020977088600944e-08,0.0029390954737991692,7.890126241250073e-08,0.003301975414605973
613,614,5.983605877446507e-08,0.0025505050825641584,1.3468255766202475e-07,0.005729921095832369,6.828988102780542e-08,0.0029097743261306264,7.674370328114577e-08,0.0032690435696970943
614,615,5.819983872612511e-08,0.0025250508285625806,1.3099965612273223e-07,0.005672843684376705,6.642249072985607e-08,0.0028807451395963246,7.464514273358702e-08,0.0032364394506300687
615,616,5.660836122078905e-08,0.002499850225863409,1.274174642462711e-07,0.005616332911739685,6.46061643905238e-08,0.002852005018036924,7.260396756025855e-08,0.0032041598102104385
616,617,5.506040245961685e-08,0.00247490075447232,1.2393322701420573e-07,0.005560383190820972,6.283950532148808e-08,0.0028235510938039443,7.06186081833593e-08,0.0031722014331355686
617,618,5.355477317170454e-08,0.0024501999192791946,1.2054426701268994e-07,0.005504988988849324,6.112115605305668e-08,0.0027953805274832655,6.868753893440882e-08,0.0031405611356873364
618,619,5.209031506137052e-08,0.002425745249813538,1.1724797810419574e-07,0.005450144826871006,5.9449794809207646e-08,0.002767490507619791,6.680927455704477e-08,0.003109235765426044
619,620,5.066590236246782e-08,0.0024015343000075573,1.140418260936471e-07,0.005395845279238531,5.782413689536803e-08,0.002739878250448774,6.498237142826824e-08,0.0030782222008899907
620,621,4.928044083918337e-08,0.0023775646479554657,1.1092334639695167e-07,0.005342084973109951,5.624293306083494e-08,0.00271254099962584,6.320542528248652e-08,0.003047517351296214
621,622,4.7932864677413534e-08,0.002353833895679003,1.0789014159851007e-07,0.005288858587945255,5.470496716730722e-08,0.00268547602596117,6.14770696572009e-08,0.003017118156243337
622,623,4.662213792805403e-08,0.0023303396688918454,1.0493988056303749e-07,0.005236160855015326,5.320905702155265e-08,0.0026586806271547414,5.979597611505127e-08,0.0029870215854176374
623,624,4.5347253063710014e-08,0.002307079616772234,1.020702941056939e-07,0.005183986556906772,5.1754052460273314e-08,0.0026321521275385618,5.8160851856836615e-08,0.0029572246383048895
624,625,4.4107229979495344e-08,0.0022840514117283828,9.927917665741859e-08,0.00513233052704043,5.033883512806092e-08,0.0026058878778133787,5.65704402766265e-08,0.0029277243438983747
625,626,4.290111554894338e-08,0.0022612527491764345,9.656438260119415e-08,0.0050811876491844155,4.8962317117373644e-08,0.0025798852547964657,5.502351868580391e-08,0.002898517760416497
626,627,4.1727982402761654e-08,0.00223868134731231,9.3923824606712e-08,0.005030552856979953,4.762344010811326e-08,0.0025541416611655487,5.351889781346486e-08,0.0028696019750187873
627,628,4.058692859576496e-08,0.0022163349468912186,9.135547285321621e-08,0.00498042113346564,4.632117475700248e-08,0.0025286545252086456,5.205542091824e-08,0.0028409741035260727
628,629,3.947707705176384e-08,0.0021942113110062778,8.885735269803519e-08,0.004930787510609713,4.5054519892673284e-08,0.00250342130057446,5.0631962733582725e-08,0.002812631290142642
629,630,3.8397574342319274e-08,0.002172308224868691,8.642754378840323e-08,0.00488164706884342,4.3822501738510766e-08,0.002478439466024801,4.924742913470226e-08,0.002784570707180911
630,631,3.7347590575720346e-08,0.0021506234955943615,8.406417828510371e-08,0.004832994936603052,4.2624173079985894e-08,0.0024537065251927226,4.790075558425144e-08,0.0027567895547910837
631,632,3.632631861982816e-08,0.0021291549519865116,8.176543886406762e-08,0.004784826289869204,4.145861273729956e-08,0.002429220006337357,4.6590906854770964e-08,0.0027292850606882024
632,633,3.53329736579866e-08,0.0021079004443258498,7.952955882739587e-08,0.0047371363517169085,4.032492489924877e-08,0.002404977462107216,4.531687614051094e-08,0.0027020544798885826
633,634,3.436679152368782e-08,0.0020868578441596286,7.735481921677945e-08,0.0046899203918676635,3.9222237596669984e-08,0.0023809764693007718,4.4077683669652146e-08,0.002675095094441915
634,635,3.3427030032839866e-08,0.0020660250440918126,7.523954748123174e-08,0.004643173726241234,3.814970367388426e-08,0.0023572146286311435,4.2872377314928656e-08,0.0026484042131704744
635,636,3.251296598616449e-08,0.0020453999575800186,7.31821182542447e-08,0.004596891716519225,3.710649787436182e-08,0.0023336895644946176,4.1700029762559154e-08,0.0026219791714092167
636,637,3.1623897278620916e-08,0.0020249805187289027,7.118094946800824e-08,0.004551069769707428,3.6091818755856764e-08,0.0023103989247386103,4.055974023309261e-08,0.002595817330748318
637,638,3.075914034589289e-08,0.0020047646820874343,6.923450257545483e-08,0.0045057033377019495,3.510488633118314e-08,0.0022873403804325454,3.945063231647339e-08,0.0025699160787776565
638,639,2.9918029831321746e-08,0.001984750422452386,6.734128177310339e-08,0.004460787916861664,3.41449412077921e-08,0.002264511625644533,3.8371852584262456e-08,0.00254427282883668
639,640,2.909992002919637e-08,0.001964935734665163,6.549983089243483e-08,0.004416319047583661,3.321124625310645e-08,0.002241910377212525,3.7322572477016536e-08,0.0025188850197598867
640,641,2.830418088795028e-08,0.0019453186334180694,6.370873451011505e-08,0.004372292313881587,3.230308270874005e-08,0.002219534374525739,3.630198452952982e-08,0.0024937501156334085
641,642,2.7530201562875334e-08,0.0019258971530590197,6.196661606061582e-08,0.004328703342969975,3.14197532713667e-08,0.002197381379303004,3.530930497985807e-08,0.002468865605546988
642,643,2.677738708545263e-08,0.001906669347398804,6.027213561576872e-08,0.004285547804848799,3.0560578762051094e-08,0.0021754491753752936,3.434377043864956e-08,0.0024442290033517833
643,644,2.604515758619641e-08,0.001887633289520907,5.8623991106010465e-08,0.004242821411896025,2.9724897765426306e-08,0.00215373556847015,3.34046379446562e-08,0.0024198378474193927
644,645,2.533295173634542e-08,0.0018687870715909938,5.702091487869154e-08,0.00420051991846182,2.8912069155451192e-08,0.002132238385996993,3.249118657455696e-08,0.002395689700402992
645,646,2.4640220974703197e-08,0.0018501288046706144,5.5461674919321524e-08,0.004158639120463992,2.812146723818465e-08,0.002110955476835874,3.16027135016661e-08,0.0023717821490011337
646,647,2.3966432727284825e-08,0.0018316566185323513,5.394507285316763e-08,0.004117174854993522,2.7352484111009545e-08,0.0020898847111283647,3.0738535494734265e-08,0.002348112803724378
647,648,2.3311069297093923e-08,0.0018133686614747457,5.246994172480868e-08,0.004076122999915999,2.6604528940987748e-08,0.002069023980068335,2.9897988584881574e-08,0.0023246792986619247
648,649,2.267362708696652e-08,0.001795263100141442,5.103514844062573e-08,0.004035479473483261,2.587702685463711e-08,0.002048371195697646,2.9080426622307698e-08,0.0023014792912538495
649,650,2.2053615489348033e-08,0.0017773381193409987,4.963958988302153e-08,0.003995240233945152,2.5169418160775336e-08,0.002027924290701394,2.828522083220264e-08,0.002278510462061789
650,651,2.1450558107538598e-08,0.0017595919218681422,4.8282192577353555e-08,0.003955401279164161,2.4481159044409395e-08,0.0020076812182065473,2.7511759981280193e-08,0.0022557705145449525
651,652,2.0863991534447734e-08,0.0017420227283275747,4.696191358011248e-08,0.00391595864623695,2.3811720512023626e-08,0.0019876399515820764,2.6759449489599518e-08,0.002233257174836578
652,653,2.0293464575438236e-08,0.0017246287769582258,4.567773759234228e-08,0.003876908411116653,2.3160587780957087e-08,0.001967798484240252,2.6027710986475938e-08,0.002210968191522278
653,654,1.9738538692415375e-08,0.001707408323460502,4.442867762577407e-08,0.0038382466882389554,2.252726027940355e-08,0.001948154829440829,2.5315981866391724e-08,0.002188901335421156
654,655,1.9198787448715393e-08,0.0016903596408244237,4.3213772893402336e-08,0.0037999696301525,2.191125120232229e-08,0.0019287070200972034,2.4623714955929188e-08,0.002167054399369983
