,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,5361019.044732769,5844322.840979397,6394382.047488005,7031321.129589915,7780028.247529147,5860374.811457282,6330746.467598648,6858313.927002213,7459696.248634088,8153757.392965897,6395347.583825969,6859173.67877404,7373398.480880519,7952094.41282292,8610309.828500634,6962102.963438374,7423314.704374488,7929789.435464317,8493617.441697357,9127192.483126005,7556039.884958206,8016914.590166131,8518947.134990837,9072619.288608694,9688345.652840832,8171996.747197879,8633672.09192114,9133060.17700505,9679304.011283891,10281270.572506342,8804577.306375561,9267408.089207903,9764946.400524275,10305203.812659215,10895798.522510756,9448456.166471776,9912272.353934031,10408099.556006467,10942984.283283066,11523516.588467533,10098613.60677331,10562909.771490088,11056751.126322228,11586356.50793371,12157458.597615007,10750491.174363116,11214565.153950505,11705902.908095546,12230011.123047294,12791901.685856527,11400077.299584713,11863130.156793144,12351322.194824941,12869546.152764348,13422204.743342,12043938.18801984,12505144.481208293,12989505.352941427,13501383.592320986,14044665.232168194,12679209.585777808,13137765.013130896,13617619.54289298,14122678.092390433,14656387.32575764,13303562.932546109,13758714.980077157,14233432.041680872,14731223.104616156,15255160.430563025,13915156.570023865,14366222.638442475,14835234.781172503,15325359.31355291,15839348.868870424
481,2022-10-25,5361982.410979374,5846932.549462093,6397168.000213306,7033037.09901279,7779514.3935775515,5859396.91828758,6331264.920641669,6858999.822081212,7459384.127206717,8151421.952232936,6392250.85572404,6857430.33589825,7371802.067924693,7949555.728106732,8605899.366766203,6956804.396219872,7419248.1799784815,7925856.54644122,8488803.051245766,9120644.201424202,7548551.561636814,8010565.757152586,8512735.80481338,9065601.814445268,9679736.365886256,8162414.993068083,8625168.156959414,9124718.621375632,9670249.173635488,10270776.410880718,8793066.033296265,9256942.637651987,9754689.159424046,10294342.783243075,10883661.462308325,9435228.486796824,9900085.00794114,10396184.870329572,10930589.062175646,11510017.069423622,10083914.307486393,10549267.686539978,11043461.297049288,11572719.432871453,12142893.957800576,10734581.46225059,11199747.463711983,11691528.370538602,12215428.812380945,12776569.954806138,11383222.400687542,11847415.71104482,12336149.36597926,12854307.640656764,13406393.109401785,12026397.856938995,12488802.751788216,12973807.918754527,13485762.118114227,14028642.381947005,12661231.278971227,13121049.792079324,13601652.665684052,14106925.889697704,14640398.845788516,13285377.255560825,13741860.39157655,14217428.915316796,14715568.534486985,15239426.528426506,13896974.565755112,14349440.975661341,14819404.988078117,15310005.748907106,15824063.777017612
482,2022-10-26,5360552.804743662,5847394.491536041,6398083.262767594,7033139.960600747,7777618.385907969,5856075.895965024,6329664.615270713,6857830.489727492,7457468.900782538,8147710.444758881,6386855.340244356,6853594.949540802,7368364.0552748,7945420.875584793,8600115.36038443,6949244.777767634,7413112.009638353,7920091.9034446245,8482394.795294203,9112719.655931814,7538832.721376827,8002164.188827601,8504697.675819263,9056987.41965974,9669742.27854316,8150625.971669352,8614622.481337752,9114549.960643098,9659588.960557843,10258883.274338877,8779363.798572026,9244440.655304153,9742599.426343713,10281862.959347673,10870106.263032388,9419819.846189814,9885861.062952116,10382427.76561681,10916557.38626483,11495076.151141282,10067038.558054045,10533584.378822304,11028315.317844091,11557424.857564725,12126861.539441526,10716495.208927328,11182880.185641024,11675280.956465216,12199165.447887603,12759741.898520945,11364187.151903516,11829640.389088508,12319084.732829785,12837362.837136323,13389055.297698693,12006670.478256019,12470386.699311113,12956198.279158266,13468408.159975769,14011062.934126876,12641057.080064405,13102245.322103782,13583752.341931773,14089414.670648051,14622823.386183131,13264985.336771166,13722900.729101557,14199470.789610403,14698128.573511358,15222075.777995095,13876575.002840243,14330537.992871916,14801598.755849462,15292840.964211011,15807132.839726789
483,2022-10-27,5356724.496924505,5845667.4884772245,6397063.711983334,7031552.066085879,7774254.557449442,5850408.586815246,6325907.712467956,6854744.478203869,7453874.655558854,8142538.322028653,6379160.141673196,6847632.788890337,7363025.706950106,7939615.914093317,8592874.66870183,6939425.254602196,7404874.375691878,7912439.481625284,8474320.858902436,9103337.321260402,7526886.389503623,7991680.810602422,8494779.393736305,9046706.498308588,9658283.614038484,8136634.454759818,8602008.576270748,9102503.440833043,9647255.999114482,10245513.203734994,8763477.002951141,9229878.086769009,9728628.952898378,10267699.178160157,10855056.799526824,9402238.162996083,9869578.745769482,10366782.385658965,10900826.24455701,11478619.518379116,10047995.685151497,10515840.206799924,11011269.598512407,11540411.839606678,12109288.78414878,10696243.041342523,11163945.661155608,11657119.208455749,12181162.056632219,12741346.643317197,11342983.374276172,11809788.370321639,12300088.835356144,12818654.631113013,13370122.036050966,11984768.964105466,12449882.20185898,12936638.838009562,13449266.35820922,13991859.12991734,12618700.893825974,13081339.04799469,13563882.71068023,14070090.71781285,14603594.61297992,13242401.980815029,13701824.880664188,14179523.416973753,14678851.041569134,15203043.184162432,13853973.499516955,14309503.906993583,14781783.33655691,15273814.217649423,15788492.319283
484,2022-10-28,5350544.528483241,5841756.390913035,6394085.901817167,7028232.095630269,7769370.026463718,5842444.770031276,6320002.60466101,6849721.266467724,7448562.04870143,8135854.0075454265,6369217.498849474,6839555.555796149,7355769.463453095,7932103.721741074,8584127.33472996,6927400.326765385,7394550.091813791,7902884.667911559,8464546.491834065,9092449.078409536,7512769.178683318,7979133.375050507,8482969.240823502,9034726.748108093,9645314.228239993,8120499.045722961,8587346.973312618,9088570.159622721,9633220.451245267,10230622.09817913,8745466.130455261,9213278.087830553,9712771.548949512,10251824.034983868,10838471.027510827,9382545.695550658,9851263.683121637,10349245.131567735,10883370.599606726,11460607.155020427,10026849.615455262,10496063.115642805,10992322.998547146,11521657.6180605,12090137.64571403,10673890.44833676,11142974.00321461,11637044.305056335,12161398.047876792,12721348.03505898,11319678.013353601,11787891.788507078,12279165.030159391,12798164.487523064,13349558.973216424,11960761.613512019,12427323.272585766,12915134.991170466,13428320.11635229,13970998.326741884,12594232.27329204,13058366.728075678,13542051.07336541,14048939.25784524,14582681.497553509,13217697.9003307,13678670.223900711,14157595.877829015,14657722.877363749,15182299.24017495,13829241.839600086,14286377.598182514,14759969.471331056,15252914.055118484,15768114.143343398
485,2022-10-29,5342105.628280186,5835707.027794251,6389163.136938509,7023171.871812661,7762942.044055282,5832279.812887845,6311998.706977782,6842777.232648471,7441525.051450061,8127636.198487443,6357125.177654265,6829416.022089744,7346614.804585304,7922880.66373443,8573853.8337323,6913269.989683119,7382195.0911891805,7891450.019688187,8453070.59960862,9080037.406465828,7496583.188012657,7964580.805969855,8469292.792939257,9021049.684856854,9630818.74269134,8102323.843335648,8570699.429263944,9072778.624775175,9617486.452633765,10214196.788892074,8725437.183836002,9194705.09593583,9695058.545540819,10234244.248149335,10820337.998527134,9360850.255903648,9830982.842180423,10329850.03235263,10864199.680353895,11441030.300884899,10003709.873815207,10474322.45195038,10971512.108407402,11501173.836241841,12069401.489863966,10649548.569069026,11120036.789139403,11615095.255699176,12139887.367872957,12699741.483118646,11294383.723340688,11764024.306327678,12256354.60182017,12775908.536187273,13327363.468425026,11934762.497430483,12402785.51939748,12891730.156951228,13405587.626110975,13948479.734756716,12567766.610573834,13033405.782180332,13518302.845840767,14025980.424435109,14560085.001544364,13190989.717153275,13653515.865314234,14133735.4565679,14634766.041265074,15159846.562382458,13802497.78845042,14261239.743123475,14736206.192468967,15230164.154740524,15746002.490888877
486,2022-10-30,5331492.8710816605,5827565.105345581,6382312.1302751945,7016368.3156841695,7754953.772341308,5820000.133045793,6301944.524103475,6833931.73180833,7432762.508672546,8117869.3852981385,6342970.792789075,6817265.282320763,7335583.73938488,7911947.728476989,8562040.293226708,6897122.971153955,7367862.8907277975,7878160.171536569,8439896.445497973,9066090.280984543,7478418.208820641,7948078.90269922,8453777.254414063,9005680.90906236,9614787.110686876,8082199.666782122,8552123.899901537,9055158.531934822,9600061.948184147,10196229.269267814,8703481.97567864,9174219.10214579,9675522.032045001,10214970.070769252,10800651.754655447,9337244.610399583,9808798.128442286,10308631.458439622,10843325.979415568,11419885.014509566,9978670.133390892,10450681.91390108,10948873.456415964,11478975.1347891,12047078.330250835,10623311.929734604,11095199.387899239,11591310.617624082,12116646.699403083,12676526.875777952,11267195.824629493,11738252.843201747,12231698.005932916,12751905.38862906,13303537.193009885,11906867.668780137,12376337.295265153,12866466.560686164,13381089.312163182,13924306.711855005,12539400.628788088,13006525.885076214,13492681.899218803,14001236.341576388,14535810.072506428,13162374.76345081,13626432.696152834,14107987.552668037,14610004.247208154,15135691.593794752,13773839.228740133,14234162.351523161,14710540.318129374,15205589.71720515,15722165.210861439
487,2022-10-31,5318976.444686266,5817529.267259715,6373679.791365875,7007931.748546774,7745488.979359437,5805879.789906033,6290043.442542919,6823335.830947569,7422387.799045071,8106639.447649386,6327032.041961356,6803311.221595768,7322831.517087821,7899421.638786839,8548775.132115534,6879240.424284048,7351765.651103721,7863174.507934975,8425144.24932581,9050698.932154447,7458558.698803541,7929843.897736978,8436586.054923601,8988744.196513329,9597313.530821173,8060414.143799654,8531840.497443598,9035877.235873397,9581074.25960817,10176816.775933364,8679891.174988963,9152043.911871139,9654333.146071203,10194132.309503185,10779512.574111965,9312022.340785882,9784936.856515853,10285764.17228359,10820883.690872148,11397274.570852533,9952026.758465914,10425372.143291153,10924585.262018211,11455198.972932898,12023274.35992643,10595479.545585262,11068695.589448916,11565871.894866994,12091816.629452916,12651813.223545076,11238415.85197562,11710814.162888465,12205379.858751364,12726298.614687668,13278191.861560442,11877381.052322915,12348218.169869259,12839531.762181526,13354971.580597052,13898593.557574168,12509440.516968435,12977969.252499647,13465378.57465411,13974856.107515479,14509973.47508185,13132161.372043606,13597665.42749527,14080545.134777043,14583589.146910802,15109953.447079847,13743576.522925423,14205392.488927906,14683167.300086811,15179344.816245575,15696723.651882982
488,2022-11-01,5304931.487640039,5805897.469607294,6363504.634141346,6998056.549406412,7734708.7667824235,5790297.406593079,6276598.295613614,6811232.579783474,7410598.783841561,8094109.956831845,6309690.824216225,6787861.293350836,7308605.734924249,7885504.038169829,8534224.867410494,6860007.35993366,7334215.208713192,7846745.107364389,8409019.586045898,9034033.115959616,7437392.644787871,7910191.793036826,8417975.643236348,8970449.100842567,9578571.161059346,8037358.115097942,8510169.184803968,9015195.415020686,9560736.89382069,10156135.935668465,8655058.358381215,9128503.25131504,9631756.634136284,10171948.34684447,10757100.548294848,9285579.640648331,9759726.32203737,10261516.812624736,10797093.958289994,11373382.470503075,9924178.4380534,10398723.814435048,10898919.871869752,11430070.116359692,11998176.397868253,10566452.477375614,11040859.259939125,11539054.954443816,12065625.392301967,12625790.550175367,11208447.113613142,11682045.141973885,12177679.361276967,12699319.756863568,13251520.575915478,11846708.080869948,12318767.855931602,12811208.114776066,13327469.120761734,13871536.31934204,12478293.712819327,12948078.267552672,13436678.203541502,13947077.40030365,14482774.069243094,13100758.870610112,13567558.956670782,14051696.347227115,14555761.255088788,15082833.664770363,13712120.779643206,14175277.420974666,14654377.94072054,15151672.659125347,15669881.914454557
489,2022-11-02,5289341.513562957,5792664.194636207,6351779.82097618,6986731.982891469,7722598.201348148,5773231.295925339,6261602.029421887,6797615.1384117305,7397385.104210814,8080266.426060886,6290920.53817409,6770906.8162212735,7292899.497421923,7870185.026399351,8518375.611412702,6839392.581129499,7315201.241630609,7828864.990272763,8391513.075132309,9016079.66231713,7414884.571986217,7889110.654954553,8397938.937971361,8950786.796198722,9558547.626829023,8012992.125303421,8487096.462030653,8993105.86794171,9539041.587052535,10134175.206602402,8628940.356590737,9103582.100856151,9607785.14966364,10148410.462884514,10733404.969061317,9257869.859707199,9733150.025735244,10235881.853593262,10771949.565978618,11348198.810837403,9895075.240834111,10370718.978935298,10871869.53820233,11403581.797806956,11971775.297139762,10536177.68307621,11011671.022952985,11510851.777761051,12038066.602564432,12598450.400160111,11177233.601768725,11651924.989294838,12148588.171533976,12670962.73921368,13223515.499487208,11814789.90497882,12287964.155131606,12781486.899557006,13298576.091886854,13843127.703669611,12445898.632578734,12916829.328815224,13406571.63771863,13917894.541349486,14454205.029148996,13068103.035309488,13536088.281553112,14021431.563247886,14526514.98583086,15054325.816167478,13679405.219091905,14143790.747024616,14624162.089423249,15122567.688052388,15641633.895112963
490,2022-11-03,5272619.750891002,5778160.821547313,6338775.589609364,6974183.070239886,7709348.098427004,5755098.471010447,6245390.6590644345,6782758.050076568,7382975.127319464,8065302.063773723,6271141.901909233,6752788.253158295,7275991.672474603,7853696.600510683,8501423.425070826,6817820.441601691,7295068.485920409,7809817.298408756,8372860.48579915,8997037.767964877,7391462.403705264,7866949.330632975,8376763.263937558,8929996.871308045,9537445.419059452,7987747.59670581,8462975.131524147,8969899.98447668,9516231.727254236,10111140.440144774,8601972.010879388,9077637.063277975,9582714.009391623,10123765.7754942,10708635.04641008,9229331.167035205,9705568.214318749,10209158.386153353,10745701.257551212,11321936.109147144,9865158.56207162,10341721.369203212,10843736.964116408,11375988.258917477,11944286.796685034,10505099.674229749,10981497.93791314,11481568.513303556,12009397.857827198,12570011.626105318,11145222.828888858,11620823.934112819,12118415.716172107,12641488.366073014,13194398.477541976,11782076.920065599,12256180.313009577,12750680.657116044,13268556.354313193,13813592.421518052,12412708.436761998,12884598.550009994,13375374.373153308,13887574.29878969,14424493.803646134,13034649.676109677,13503632.242854469,13990069.08315508,14496119.87221864,15024659.962902805,13645888.188910479,14111313.901471311,14592840.708555497,15092302.065374453,15612212.148205262
491,2022-11-04,5255029.676222076,5762615.072363707,6324685.556487762,6960575.35424343,7695101.368940995,5736161.004148277,6228193.132633813,6766857.030197331,7367536.33871027,8049361.310338273,6250615.760699903,6733735.662610003,7258080.050542421,7836208.365442063,8483514.594687875,6795550.742893428,7274048.038892101,7789801.853794738,8353233.6360862795,8977055.76831304,7367385.070863543,7843939.910138236,8354650.419247535,8908253.391199144,9515415.039005468,7961882.741790025,8438038.239538096,8945781.471523114,9492483.614162546,10087184.352236956,8574410.941245373,9050902.103810696,9556748.749607254,10098192.770924851,10682945.707127064,9200220.68878651,9677215.729053544,10181553.685619269,10718529.630559415,11294751.45976858,9834685.107214807,10311966.652417902,10814731.065044204,11347472.114280937,11915870.087093163,10473474.786627483,10950576.441374842,11451415.61228063,11979803.683390383,12540635.425159208,11112670.79413745,11588979.121280778,12087373.875629734,12611082.960909488,13164332.613444839,11748824.807768377,12223654.119321108,12719002.591282854,13237597.91557556,13783095.377462007,12378978.498372912,12851624.302202065,13343300.83432585,13856306.252072377,14393806.993257621,13000653.859220996,13470429.730932951,13957824.454215435,14464766.957883948,14994004.299015157,13611824.445849555,14078086.234871594,14560630.376377612,15061068.197212292,15581786.363694573
492,2022-11-05,5236845.971278435,5746268.005685713,6309718.006979256,6946089.6645052945,7680016.413693655,5716691.88776067,6210251.36542692,6750122.201891548,7351251.358491085,8032604.011648168,6229613.6676232265,6713991.737971615,7239376.570123037,7817904.894610152,8464810.711680388,6772853.839715905,7252383.336175565,7769032.375058593,8332819.140366637,8956297.194018293,7342921.949017505,7820326.558097549,8331815.859062083,8885745.044333605,9492622.068501366,7935666.14641457,8412530.672960948,8920967.467191428,9467988.000833238,10062474.623204643,8546525.10027262,9023622.8212632,9530108.126415994,10071884.223676667,10656506.726888444,9170805.868078668,9648338.861816503,10153288.050166635,10690629.412105562,11266816.69257933,9803921.903980104,10281701.784922073,10785073.59629825,11318229.956382366,11886698.984160258,10441569.701112974,10919154.116779799,11420616.196042566,11949482.43805728,12510497.512820156,11079843.879152888,11556638.717299685,12055687.04310657,12579946.543491129,13133495.42571985,11715299.681889767,12190634.27535199,12686678.272688428,13205902.349239599,13751815.791722316,12344974.6825491,12818155.771275098,13310577.677037146,13824293.422985613,14362325.41822484,12966381.211560544,13436730.366138553,13924925.329112165,14432660.611283716,14962541.145768493,13577479.38312928,14044357.753490234,14527759.659395022,15029071.702760538,15550540.269535707
493,2022-11-06,5218436.95107149,5729439.540719039,6294150.039524646,6930968.227018022,7664307.328507422,5697059.0467982935,6191886.942131532,6732833.087175634,7334364.642173797,8015246.015634147,6208503.392774978,6693879.660468763,7220163.168476394,7799033.062550644,8445529.722328389,6750097.559275532,7230399.116275017,7747793.181028017,8311866.38984195,8934982.307077108,7318441.1054406855,7796435.54619722,8308546.235102895,8862723.7728403,9469289.208325693,7909466.267994715,8386780.214899284,8895746.893878866,9442999.367172917,10037236.443778263,8518683.451782364,8996128.482566463,9503083.257407097,10045097.102002904,10629545.782738816,9141456.259311615,9619268.326159619,10124654.705132581,10662259.982198413,11238361.926602729,9773239.152984591,10251258.879502451,10755059.794018334,11288523.481184643,11857005.975705544,10409755.296160826,10887564.419954833,11389467.40820742,11918698.02562687,12479832.653471336,11047113.652719209,11524137.458358303,12023654.163239865,12548345.110791827,13102123.851891568,11681873.799372733,12157456.7310719,12654008.34036217,13173737.628868204,13719992.666421497,12311069.921707628,12784530.052908717,13277507.130376263,13791805.646676047,14330290.036097175,12932205.321213434,13402872.322327295,13891675.426830139,14400072.418230439,14930513.309504526,13543227.220309079,14010467.643926548,14494533.671791874,14996585.81332581,15518718.41885748
494,2022-11-07,5200194.545149985,5712477.893209278,6278288.419331542,6915482.851909132,7648217.126406486,5677653.252128704,6173449.24865381,6715298.614158841,7317150.120224084,7997532.052337246,6187674.843742892,6673749.94377506,7200750.924925924,7779869.09635035,8425918.410287479,6727671.20869322,7208447.008190781,7726397.471402782,8290653.9981991965,8913360.155075172,7294331.472954513,7772619.620182254,8285156.8251764495,8839470.607695395,9445667.88833472,7883671.852329888,8361140.729813523,8870437.053693628,9417801.1476502,10011723.674448574,8491274.703275802,8968774.065155953,9475993.402939834,10018117.19578511,10602319.160819566,9112560.644499393,9590360.195305454,10095974.791482246,10633709.412175374,11209645.828977436,9743025.791877931,10220995.076042298,10725012.592564352,11258642.949063718,11827052.03703432,10378420.71952077,10856165.517859673,11358293.882599914,11887742.791148815,12448904.0391021,11014869.505679093,11491834.49089316,11991601.471751235,12516572.981737591,13070483.198163062,11648936.810563218,12124481.559484897,12621320.533599446,13141399.93448568,13687893.314460427,12277654.129843745,12751108.0909968,13244418.340568246,13759140.85291559,14297970.058326622,12898516.361332797,13369217.35799086,13858405.20744116,14367301.950774806,14898191.79457158,13509458.379489169,13976778.424049845,14461284.099294247,14963911.641290626,15486593.507815788
495,2022-11-08,5182395.10661376,5695647.563381873,6262376.534503777,6899855.546881962,7631948.507034359,5658746.618115534,6155201.618657354,6697762.689607799,7299830.820976526,7979665.838261191,6167396.382073369,6653864.789061136,7181384.235272476,7760637.143160879,8406181.731801752,6705839.839398965,7186788.161585671,7705090.118960905,8269407.289883956,8891637.08230891,7270855.184651565,7749138.977862034,8261892.9750866,8816212.077408345,9421965.92881262,7858542.45244444,8335871.56285004,8845283.760031631,9392621.073667508,9986145.649275098,8464556.113656614,8941818.14918474,9449084.83093873,9991173.4137149,10575037.705993172,9084374.225913063,9561872.355556553,10067495.008439422,10605207.742201563,11180880.720702961,9713535.160819119,10191167.62064277,10695179.089209849,11228819.470385661,11797050.907410432,10347817.607018167,10825214.053977326,11327343.073026594,11856848.843269564,12417926.75370244,10983361.496835755,11459985.879904741,11959776.731669404,12484863.185115082,13038789.810396079,11616737.299949123,12091964.260796912,12588862.874127677,13109123.134430213,13655735.256472815,12244974.500417603,12718144.827083208,13211559.5366272,13726533.669550724,14265584.092816738,12865560.202613521,13336019.857112387,13825363.05683673,14334584.51899265,14865796.210989289,13476417.465434335,13943543.918405833,14428259.43667388,14931285.105964504,15454386.067580186
496,2022-11-09,5165280.756279774,5679183.854578168,6246633.935888772,6884288.932910944,7615688.322083733,5640576.980503533,6137377.694294492,6680444.8698450485,7282609.980239861,7961834.954528327,6147902.116207534,6634456.268932698,7162282.643444556,7741541.128402683,8386508.175443214,6684834.330576639,7165653.214966916,7684090.666001369,8248330.933525972,8870002.610580623,7248240.325014779,7726222.972789025,8238974.249349404,8793153.62662964,9398373.964033948,7834303.729721024,8311200.926047321,8820506.623732181,9367665.3771489,9960694.152809074,8438751.233340293,8915487.932146726,9422577.215009542,9964472.765370505,10547894.355584566,9057118.701183187,9534031.095803956,10039435.097635398,10576962.731446052,11152260.666001491,9684987.315569295,10162001.978009043,10665779.08730414,11199261.511012604,11767197.730776655,10318164.543291373,10794934.73359293,11296834.828176823,11826225.300897364,12387096.959065028,10952806.877211777,11428815.619398564,11928399.812961154,12453425.432468705,13007240.797405167,11585491.29557155,12060128.152619684,12556855.224041888,13077117.469226507,13623716.473189732,12213245.927833859,12685862.92724351,13179150.540944321,13694194.802050091,14233330.916433701,12833550.678596677,13303501.851885254,13792768.725195369,14302131.231050864,14833526.057912562,13444317.310885023,13910985.538077168,14395679.33025232,14898917.659280531,15422296.249448273
497,2022-11-10,5149161.89243389,5663377.689176675,6231327.5891159335,6869027.321212248,7599660.935651947,5623451.820147173,6120267.560630982,6663612.658720256,7265732.885357658,7944264.728777485,6129497.123400964,6615813.732427567,7143714.193133491,7722827.416298192,8367124.246780796,6664957.800026927,7145330.91196426,7663667.713830212,8227672.436211562,8848684.569185186,7226788.42960606,7704159.879091483,8216669.830469324,8770543.94301159,9375121.237055263,7811255.951871983,8287416.74951359,8796375.428025836,9343183.938165978,9935599.885075891,8414159.319090603,8890071.106641447,9396740.94836737,9938266.311659556,10521121.271191284,9031092.5219232,9507123.955453275,10012066.05874341,10549226.59000951,11124019.262147052,9657680.064290958,10133785.596764566,10637084.17688844,11170222.38268482,11737727.491440972,10289758.817775333,10765614.957396276,11267041.301678015,11796126.518357389,12356650.962162156,10923502.51206628,11398611.088717464,11897743.397998063,12422515.054349415,12976073.714738937,11555495.309069837,12029260.606807036,12525570.754323253,13045639.175654227,13592075.689802166,12182764.622044256,12654549.760293152,13147464.970212359,13662381.322767846,14201450.343978912,12802783.735360937,13271950.706009611,13760896.231362136,14270199.925831312,14801622.16135079,13413453.625407107,13879390.635395283,14363818.158423668,14867067.840810662,15390565.815724416
498,2022-11-11,5134401.442840517,5648569.182006663,6216770.214068632,6854357.565643981,7584130.437273034,5607731.4918474015,6104210.720726385,6647579.511426588,7249487.547271595,7927220.357878322,6112539.691193403,6598276.183566589,7125993.08432767,7704785.285386299,8348296.48429428,6646566.897902419,7126159.892152422,7644136.227859235,8207722.413229223,8827950.993578749,7206854.871441665,7683288.107101154,8195295.472839933,8748675.016214143,9352477.374419896,7789753.511508566,8264857.3363139,8773206.734130623,9319470.130929647,9911134.10801702,8391134.022741646,8865905.96985275,9371893.40565089,9912848.797289131,10494991.354197174,9006648.788619382,9481489.304091485,9985706.073029485,10522295.398551134,11096431.022524374,9631966.102557618,10106856.97479938,10609413.326096019,11141999.451290976,11708916.26396494,10262952.83172361,10737593.387684505,11238282.217789069,11766851.084345967,12326866.331737258,10895800.589834841,11369711.134322999,11868127.928143134,12392431.792371938,12945567.548280347,11527101.374562347,11999700.66101992,12495330.57895842,13014989.074582607,13561093.227195593,12153882.50362744,12624544.552787438,13116824.56367612,13631395.05739657,14170223.947920438,12773611.207417218,13241705.826212855,13730067.891734052,14239093.360946396,14770367.26343411,13384178.175195979,13849098.784503968,14332998.767547749,14836039.27034376,15359478.599688645
499,2022-11-12,5121036.777892616,5634842.402462045,6203065.492069783,6840390.625739646,7569209.330168853,5593444.58042662,6089285.81147117,6632446.295501262,7233983.589656778,7910813.7997098975,6097050.467019741,6581917.079111361,7109217.34466815,7687522.967277517,8330136.273426232,6629675.099043966,7108208.745809653,7625591.458913866,8188587.710748681,8807912.713103078,7188446.628559913,7663671.708052879,8174943.757339793,8727652.342341244,9330552.678002514,7769797.478957996,8243582.51311323,8751090.574717537,9296628.144722544,9887406.620261265,8369671.015383585,8843048.411651613,9348122.190983597,9888323.14426077,10469613.912325142,8983778.209019743,9457179.35035715,9960440.424946092,10496270.842360383,11069604.762572665,9607831.546991523,10081264.862352218,10582849.594435673,11114693.185714833,11680872.357716639,10237728.428168358,10710915.50870859,11210638.491483578,11738498.262345228,12297850.847677628,10869678.95137538,11342158.14014943,11839632.241456084,12363273.708339844,12915829.518617462,11500283.563811213,11971487.741926594,12466211.516179346,12985264.024897793,13530875.713460898,12126570.076815411,12595883.898564685,13087304.168665694,13601331.657880692,14139757.729817031,12746000.20733307,13212801.082918119,13700356.625674997,14208905.97640696,14739866.706268363,13356454.836153574,13820141.229860203,14303292.187783357,14805925.171384526,15329139.253560698
