,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,75360048.71443023,74564861.20815167,73685908.80618115,72711853.70080638,71636755.09757936,74625915.24600388,73880496.62368281,73067792.99844193,72179834.26575798,71211114.77007437,73891425.52036433,73185091.49756414,72423192.23612835,71600166.70992707,70711224.4241311,73161736.17601028,72487246.6705592,71765844.19051178,70993684.61002499,70166739.82186306,72440222.68672574,71792458.10139328,71104375.87229054,70373364.56672005,69596107.7478396,71729280.12349723,71104505.2069255,70444582.24624184,69747795.6542134,69011456.78303112,71030713.63620336,70426137.7356254,69790566.41799274,69122944.0190745,68421121.05614991,70345930.14866915,69759428.0237915,69145338.7946283,68503099.34829772,67831017.269565,69676034.99386561,69105960.71615055,68511149.8261129,67891411.14477248,67245437.35159239,69021884.58585602,68466942.84104471,67889687.56425956,67290211.12489259,66667529.80143522,68384119.78714877,67843274.49192211,67282204.38675979,66701219.54447372,66099607.92913324,67763191.34587051,67235599.56276429,66689605.008472934,66125685.63402361,65543357.49061549,67159382.23484245,66644345.792102024,66112512.06193708,65564488.62737718,64999983.0675142,66572828.63363046,66069758.42251253,65551317.651414596,65018213.800341226,64470315.307440236,66003539.94058819,65511929.43581103,65006225.34338169,64487211.663819954,63954891.9306947
502,2022-11-15,75367113.55709049,74572371.33067311,73693167.68363953,72718467.41898763,71642145.34962974,74631752.51850788,73886893.17718025,73073997.20723109,72185424.50210325,71215627.89242156,73895977.82986137,73190278.04879774,72428247.23127285,71604646.11868623,70714733.77101307,73164966.8820607,72491164.04287769,71769691.00163938,70997002.1467394,70169173.90652527,72442108.23962547,71795068.93259427,71106975.10991153,70375485.35149784,69597418.99306943,71729803.38564119,71105783.00596237,70445903.4898961,69748690.10766253,69011606.0132258,71029859.46956684,70426060.32119913,69790582.28838067,69122582.8384071,68420070.74134117,70343683.14501081,69757974.25043386,69144022.31743762,68501451.9185257,67828729.40551734,69672378.75596116,69103109.32120593,68508473.79547593,67888445.76471531,67241873.589503,69016801.94738983,68462672.4893899,67885624.95210303,67285896.03049703,66662652.49152539,68377593.4951401,67837564.38639681,67276729.17980143,66695524.14001842,66093381.3717335,67755204.8877576,67228430.2306013,66682693.11258076,66118581.62336235,65535749.05484839,67149920.62309736,66635699.83119112,66104142.08853157,65555950.91022369,64990964.042838395,66561879.05371021,66059621.10453452,65541471.50933668,65008221.097407535,64459861.4618216,65991092.227740794,65500289.13161941,64994888.621936396,64475746.886198446,63942983.80149922
503,2022-11-16,75371497.11868408,74577435.43908778,73698193.43675274,72723042.30091135,71645688.8413088,74634914.49892908,73890835.82699372,73077963.14428791,72188973.29546241,71218288.30687632,73897863.12644918,73193004.82826833,72431056.93839902,71607078.05050294,70716381.71145569,73165539.32247332,72492616.68620464,71771284.06599295,70998263.49912296,70169735.78399846,72441343.90205917,71795210.51702692,71107311.27783647,70375539.51941054,69596845.9331733,71727684.48393017,71104587.36271349,70444952.02970335,69747506.63798839,69009858.26776335,71026370.21591125,70423505.62417771,69788315.95043468,69120132.20754285,68417110.75944175,70338807.58661734,69754039.77841328,69140414.56364363,68497703.73851629,67824519.53279682,69666100.07606354,69097774.28900413,68503498.04034165,67883368.83650143,67236376.04543218,69009102.6671516,68455916.06022237,67879254.87501866,67279459.23670027,66655830.299026236,68368456.12643279,67829366.25055294,67268939.49212372,66687697.58487081,66085199.52996355,67744612.73133838,67218771.3674491,66673460.41581491,66109337.70446329,65526175.608288065,67137858.5299077,66624563.23971488,66093445.63318607,65545265.17909758,64979970.904437356,66548334.05614262,66046992.39844806,65529293.77283712,64996072.865680635,64447424.957480915,65976054.00574126,65486156.96265694,64981215.687048495,64462119.58727533,63929084.956925154
504,2022-11-17,75373708.36876337,74580450.47471635,73701297.0053146,72725822.13050446,71647576.7558729,74635921.02440576,73892730.70343834,73080008.55700542,72190729.65697238,71219291.1809517,73897610.96752581,73193686.91513579,72431946.21692774,71607717.20214596,70716367.98424919,73163991.8095672,72492028.25846907,71770955.40907513,70997729.24620904,70168630.04126051,72438475.91164252,71793314.65548839,71105723.46220632,70373793.56122504,69594598.0980111,71723476.85839395,71101357.76086456,70442073.81220338,69744517.57412021,69006428.0075804,71020805.88315377,70418920.35345732,69784119.95983596,69115870.15960763,68412460.42972237,70331869.49028908,69748078.10207503,69134874.42410281,68492138.37884074,67818611.72279039,69657770.48637925,69090415.48580547,68496587.50760116,67876469.28600374,67229173.41964029,68999363.35639463,68447139.40798771,67870948.06196886,67271194.83779387,66647296.42254864,68357288.98474328,67819151.57376081,67259211.57169853,66678038.95643392,66075299.9686592,67732000.52950983,67207099.77379674,66662288.435826704,66098257.757688835,65514878.951493576,67123785.65167248,66611417.833032876,66080809.248708025,65532739.94421017,64967249.56147971,66532787.107777566,66032358.8635123,65515175.81021059,64982082.08001152,64433255.689369574,65959022.26715009,65470023.98401694,64965602.51716247,64446647.049483836,63913449.15956153
505,2022-11-18,75373964.00615267,74581605.2097547,73702637.61043493,72726936.97739989,71647912.53703721,74634991.69279152,73892769.64687623,73080295.12790051,72190825.9485854,71218742.1019386,73895443.1768005,73192519.09929001,72431079.4350329,71606698.48232384,70714800.61651817,73160547.90372531,72489596.32423978,71768872.16112034,70995536.95621818,70165967.26482329,72433729.1908284,71789581.47971585,71102381.52863887,70370387.71947157,69590788.64959891,71717406.49489829,71096296.67873186,70437441.34732933,69739865.7852909,69001430.92779344,71013393.27655335,70412509.11457613,69778169.34410392,69109942.1065204,68406237.9069638,70323096.27886346,69740295.74525715,69127579.30099563,68484903.69128205,67811126.50195219,69647617.85967112,69081241.16036585,68487921.82727458,67867897.29447314,67220388.51727852,68987812.19848354,68436552.33071147,67860886.22735843,67261255.23331186,66637175.853295445,68344320.44842991,67807131.54571341,67247729.08115923,66666702.76440433,66063809.77552387,67717596.75989689,67193627.89065196,66649362.656456076,66085498.29984244,65501988.18348718,67107930.48618764,66596477.17899098,66066420.12282797,65518533.63235677,64952931.04393087,66515466.661354125,66015935.084200665,65499306.40531945,64966408.98623289,64417486.54281576,65940225.36594817,65452105.69921556,64948239.393541686,64429491.25275728,63896211.07908301
506,2022-11-19,75372192.20029588,74580852.35455762,73702179.69135615,72726353.78558403,71646660.57582279,74632053.25447042,73890904.5521003,73078786.57223582,72189228.97912517,71216605.92474446,73891284.7047197,73189452.44914801,72428419.77818535,71603988.6727892,70711644.9716256,73155130.5538794,72485271.10482213,71764997.09962656,70991653.45146742,70161713.31948967,72427024.5830062,71783960.32910937,71097247.90506168,70365288.88352703,69585383.91672143,71709392.08145955,71089352.52961783,70431016.72711842,69733518.22406797,68994833.76875034,71004048.9108855,70404219.34759349,69770425.84573808,69102315.04153696,68398410.28597708,70312402.29644474,69730639.12995669,69118490.55932373,68475966.67784625,67802031.26388721,69635554.3860435,69070196.67750797,68477461.95325214,67857619.83748268,67209988.97966675,68974359.25643775,68424099.10432075,67849029.87996164,67249607.33769521,66625436.43508132,68329458.48794091,67793249.32956697,67234452.05266896,66653655.82987267,66050696.95766774,67701307.34049535,67178297.75205325,66634642.60564344,66071026.02981121,65487471.44107884,67090196.943131045,66579682.17295271,66050237.25598581,65502612.79495327,64936983.58963843,66496274.66508944,65997660.813512415,65481644.0120863,64949019.966465324,64400085.832240775,65919563.33741969,65432340.72011286,64929084.20849407,64410618.39122355,63877339.08551851
507,2022-11-20,75368816.13797475,74578527.77246034,73700200.37516949,72724304.99106452,71644017.19633727,74627538.28692317,73887478.0877252,73075764.48931985,72186174.48227942,71213081.61706671,73885576.61465056,73184836.25050506,72424253.58961745,71599827.16200721,70707103.06360054,73148188.58269252,72479408.24290182,71759621.40005884,70986321.95087159,70156073.45832393,72418818.06321904,71776812.90533787,71090618.56472772,70358744.15460709,69578592.45737152,71699896.22368199,71080892.76240161,70423100.61208999,69725725.84592003,68986848.38386792,70993241.565684,70394423.93900537,69761194.65911695,69093243.69787294,68389192.6628067,70300262.09295824,69719486.28292581,69107917.75323012,68465585.74584493,67791544.27103488,69622060.02721392,69057664.92471075,68465521.61874443,67845898.8794599,67198196.14802025,68959489.58395162,68410167.2178305,67835696.75323018,67236516.55078496,66612302.496023305,68313192.96286972,67777896.77753092,67219702.04773077,66639166.866810516,66036188.73806724,67683626.68013106,67161505.35522717,66618453.50980115,66055112.85774658,65471558.75212711,67071083.74953386,66561432.757817864,66032589.38637553,65485252.42523508,64919639.94456263,66475713.955537,65977939.75789231,65462520.73749099,64930192.9894626,64381288.9386145,65897542.93843263,65411136.35009603,64908472.304567486,64390309.30729909,63857071.11557485
508,2022-11-21,75363324.13616931,74574217.63656358,73696352.60216177,72720488.87495399,71639711.70088479,74620926.65008472,73882070.19852552,73070876.81005362,72181357.2721579,71207896.56193236,73877790.30438367,73178244.30316666,72418223.92465526,71593905.20763618,70700900.05241933,73139185.10701343,72471575.54168303,71752383.40870418,70979230.164776,70148770.44157198,72408564.73240644,71767701.18397044,71082127.30446158,70350437.74124181,69570134.52804734,71688366.30274083,71070473.69658306,70413322.39326458,69716169.41590706,68977192.46754085,70980411.20402044,70382673.72035933,69750100.89871028,69082405.46040931,68378300.14270389,70286108.5087883,69706382.71108413,69095481.83937041,68453434.96594056,67779378.03522421,69606560.78502634,69043186.24292639,68451717.73427916,67832405.24486598,67184719.95344396,68942622.61533305,68394292.0005683,67820499.81857875,67221650.52057855,66597481.41188009,68294936.99739958,67760604.35751908,67203088.20237158,66622900.41777631,66019989.97183508,67663961.83685,67142776.4527417,66600400.7706698,66037420.29253182,65453952.4924569,67049992.128297165,66541250.11259423,66013078.28014922,65466111.070316754,64900600.05114326,66453180.1389845,65956288.66010007,65441534.808368534,64909583.71204741,64360793.41978283,65873554.36530761,65388005.02833204,64885998.46299283,64368216.83805563,63835102.392904475
509,2022-11-22,75356353.86545944,74568414.95200956,73691034.19027752,72715235.215147,71634022.09998307,74612870.44180942,73875184.64719044,73064528.5454837,72175112.09968172,71201332.37764731,73868591.12109245,73170190.78727747,72410743.27286273,71586563.02046406,70693321.7425103,73128797.7321308,72462297.17475472,71743703.14584893,70970724.00083259,70140094.55961508,72396953.59937254,71757158.87269671,71072201.58010066,70340721.31989475,69560305.03394294,71675501.98017433,71058638.1079761,70402116.7787518,69705206.34575646,68966165.5637507,70966267.47270122,70369520.08054155,69737586.29341048,69070163.37806764,68366036.86910528,70270660.57842371,69691887.98253027,69081631.3136828,68439882.88903047,67765841.22292379,69589784.54430492,69027327.97212225,68436505.30312733,67817512.83198158,67169873.48834023,68924494.60105237,68377048.18559714,67803900.33067739,67205388.33000384,66581290.59338075,68275434.76926138,67741953.84548245,67185077.7760084,66605240.58635825,66002422.27611983,67643064.51805457,67122699.54058236,66580957.41784851,66018337.29725771,65434978.37315184,67027680.95486823,66519729.155955635,65992182.515754245,65445582.39675689,64880193.60351719,66429438.92901003,65933308.58754426,65419170.144068226,64887590.35451204,64338932.84488331,65848369.86782603,65363553.71824522,64862151.74906038,64344743.61458278,63811770.25706951
510,2022-11-23,75348289.97251458,74561461.83933572,73684548.10583034,72708812.04899034,71627185.35028538,74603757.14681043,73867167.38273956,73057025.71288486,72167709.48256294,71193628.1772168,73858368.67535448,73161025.17323582,72402120.85084562,71578073.88255742,70684609.74171837,73117417.69404975,72451925.8322172,71733893.04264013,70961079.63990864,70130290.07744874,72384377.15638182,71745541.59099258,71061156.9638727,70329873.99933141,69549350.94943717,71661696.71938772,71045744.27094795,70389802.35490999,69693118.63229597,68954017.34119695,70951204.57839127,70355323.69380414,69723972.288706,69056802.25418814,68352655.1505717,70254313.06564035,69676364.93812376,69066690.31483524,68425217.02062473,67751188.70657827,69572126.4720085,69010454.90898536,68420210.99099119,67801511.73378183,67153914.10270177,68905500.98319405,68358802.33669603,67786227.32220736,67188022.54220483,66563989.77812308,68255081.88885607,67722313.40431641,67166002.01764645,66586482.29058841,65983747.686503775,67621330.41330054,67101644.23178655,66560456.776834466,65998161.03412696,65414900.6406492,67004545.92351826,66497240.81915285,65970237.36645647,65423965.706027254,64858686.97543369,66404885.96245386,65909371.67284085,65395763.847646825,64864514.258979276,64315975.63548206,65822384.97351065,65338155.650185525,64837270.98768754,64320192.92733036,63787345.10210496
511,2022-11-24,75339282.28001726,74553509.88967769,73677041.930747,72701358.76004766,71619329.94920023,74593735.82854076,73858170.40982434,73048516.20209418,72159289.23090985,71184913.20093586,73847270.88072799,73150899.67993343,72392504.96952602,71568578.1828419,70674894.1575999,73105191.55644283,72440613.79343353,71723101.87902915,70950438.13901107,70119488.02306122,72370980.5215665,71733001.5518662,71049142.70082161,70318037.53802536,69537404.22751987,71647094.15364504,71031944.22354166,70376528.7934185,69680048.72838804,68940880.65200678,70935364.66111696,70340236.3295003,69709408.92503482,69042465.20342584,68338288.69553626,70237206.6266556,69659964.99848719,69050809.1858114,68409581.09063041,67735555.00028785,69553725.76085487,68992718.05833273,68402985.37613124,67784546.24290258,67136977.06360433,68885779.51834548,68339704.987921,67767631.54270451,67169697.95906165,66545714.934740424,68234014.7087721,67701833.05338722,67146011.78961752,66566770.79005541,65964102.82475425,67598894.50654115,67079759.9968624,66539049.77071285,65977037.172353745,65393856.52514516,66980720.68704696,66473933.99809981,65947393.77059145,65401407.032962024,64836217.96467526,66379653.59970307,65884626.21871038,65371466.83337927,64840501.786079004,64292060.119802006,65795730.78965618,65311958.52102026,64811507.035399765,64294711.42689942,63761965.752911545
512,2022-11-25,75329492.46318556,74544714.17633645,73668663.67131205,72693014.72028096,71610584.95506443,74582968.28802006,73848349.7182108,73039148.53818512,72149991.15441972,71175317.17808479,73835459.26607594,73139971.00068349,72382044.78342912,71558216.32858364,70664305.51377642,73092280.3587216,72428518.29116003,71711479.48605245,70938940.6008974,70107819.77331117,72356924.1266961,71719696.39277455,71036309.29533626,70305353.7764439,69524597.11127535,71631854.04244545,71017395.89262852,70362447.23530029,69666139.21353014,68926888.58870383,70918906.77305068,70324416.10389942,69694047.92422807,69027295.5193635,68323071.41192348,70219499.58851185,69642846.38284992,69034140.16497493,68393119.0669766,67719074.78486888,69534740.00584237,68974275.6685559,68384981.14776777,67766760.95505977,67119197.77942851,68865487.06999385,68319914.3547642,67748266.06939517,67150559.75578651,66526602.154379755,68212389.36692703,67680670.92390089,67125260.49936438,66546251.79244296,65943624.42230604,67575912.2201188,67057204.84082153,66516890.085351855,65955111.90792712,65371983.359007865,66956359.96526583,66449966.537938446,65923805.6468059,65378053.02125182,64812924.468535036,66353895.873336226,65859229.88376766,65346433.21288833,64815699.99033609,64267324.7272986,65768560.67850842,65285119.78206989,64785014.16231705,64268446.54539545,63735771.141334414
513,2022-11-26,75318762.59137377,74534953.44773446,73659320.25084123,72683706.75716303,71600889.95442276,74571293.10211922,73837581.697438,73028827.43733285,72139740.35693796,71164778.7863436,73822768.8015694,73128113.05763231,72370642.88529956,71546911.72891277,70652781.46853651,73078515.5111933,72415510.7563143,71698926.41995974,70926508.7988712,70095221.91105196,72342035.94433135,71705495.07215372,71022555.33937815,70291742.90727317,69510865.07563797,71615801.07226086,71001965.80355658,70347454.36455458,69651308.74354203,68911975.4973785,70901652.4732615,70307727.1588909,69677784.10698883,69011210.3547156,68306936.50361012,70201010.53838594,69624870.90481944,69016576.24752425,68375746.62668538,67701680.1149729,69514984.97048397,68954987.28355609,68366089.51024081,67748070.09590851,67100507.15443725,68844436.71765737,68299287.77225773,67728020.34967096,67130520.7301427,66506581.19507168,68190016.38989118,67658682.20433801,67103635.87181736,66524836.691523775,65922241.09975247,67552191.65047468,67033831.86872851,66493863.758828,65932295.2555281,65349208.63804478,66931269.539600834,66425189.52366419,65899357.38311404,65353812.33250438,64788732.87374086,66327416.35769823,65833031.79594709,65320545.761898786,64790016.20728879,64241694.75362982,65740676.10857182,65257486.66639567,64757673.570304155,64241304.32002258,63708685.49160911
514,2022-11-27,75307541.73288897,74524598.8914963,73649329.04223336,72673712.67598839,71590491.2454013,74559165.85089234,73826243.40590769,73017874.33563669,72128817.3886524,71153546.3813894,73809660.88912505,73115708.41850449,72358624.9025267,71534947.99770641,70640572.79446608,73064363.71198532,72401978.92309925,71685772.4980814,70913429.57477272,70081947.82081941,72326787.54742244,71690790.16934463,71008214.75640273,70277495.05537239,69496464.20431426,71599411.33745706,70986051.08092837,70331888.07792173,69635850.708651,68896400.17859621,70884082.07159543,70290570.88613477,69660959.18477303,68994506.30205616,68290145.46241525,70182223.73161161,69606443.96678779,68998462.79086745,68357763.47551475,67683635.12239856,69494948.61473872,68935262.08177872,68346659.29777648,67728776.38194847,67081171.89497951,68823119.90974805,68278237.98107404,67707246.53088969,67109886.50188163,66485921.2654365,68167390.51979777,67636283.00335927,67081493.21235984,66502833.90280181,65900224.49335019,67528230.65755367,67010060.38101868,66470329.109431505,65908898.32182492,65325806.35182312,66905950.22848475,66400025.28760167,65874410.17593078,65328998.66443433,64763919.45066118,66300718.68500893,65806457.17420295,65294168.43024029,64763766.630765766,64215448.68005955,65712583.39404221,65229487.14732442,64729851.84737685,64213603.35118094,63680989.42894733
515,2022-11-28,75296300.00538386,74514067.11801238,73639063.2876521,72663370.13031614,71579695.8621448,74547059.97127528,73814755.62906627,73006665.77571315,72117562.34147318,71141928.95868698,73796611.7607044,73103181.6688889,72346370.74483413,71522667.93877634,70627990.78602408,73050303.62373446,72388350.84955497,71672400.9595628,70900048.57578057,70068311.27398941,72311659.76067987,71676012.92524466,70993674.01206757,70262958.74247244,69481710.81833208,71583167.61405715,70970085.88949978,70316137.92729911,69620116.47012666,68880481.50798449,70866680.1215957,70273384.14145316,69643965.63754055,68977537.48662612,68273019.6815723,70163625.35118982,69588004.90647334,68980195.03988294,68339526.40460297,67665263.65650402,69475118.62253428,68915541.69539203,68327088.36013879,67709239.16166045,67061518.232000776,68802025.71843533,68257208.74034205,67686344.91541822,67089018.865418,66464950.89766309,68145002.11775692,67613919.05771515,67059235.133757845,66480607.55695221,65877905.3548197,67504520.8036341,66986337.95902852,66446690.92905794,65885287.4683918,65302109.391121134,66880894.7175933,66374923.137121096,65849370.875909135,65303980.50975861,64738819.15133411,66274296.59525731,65779956.94613838,65267710.01731261,64737321.79097475,64188923.44548133,65684777.267669916,65201573.67804506,64701959.6412478,64185716.11905525,63653021.8083694
516,2022-11-29,75285232.33058065,74503572.14004856,73628740.67740948,72652893.21629405,71568709.90320437,74535166.6588537,73803331.4790355,72995419.25046748,72106189.38105676,71130133.04464692,73783808.76981413,73090744.75033747,72334097.69919354,71510285.88774575,70615242.49217638,73036518.78746678,72374837.13920075,71659028.857921,70886580.36484161,70054519.8888973,72296832.41253316,71661372.49988091,70979149.88154502,70248348.77408229,69466813.11347736,71567246.14681703,70954277.87799266,70300420.35349047,69604321.05976632,68864428.23968671,70849619.42154804,70256373.01865794,69627019.51128325,68960519.13038287,68255768.43785897,70145384.88481764,69569758.23607737,68961988.58623995,68321250.77958094,67646775.47244,69455661.30157705,68896029.04100972,68307591.77964698,67689673.89419994,67041756.351769745,68781317.39544576,68236401.36716291,67665530.02764183,67068133.32388037,66443880.662347764,68123011.49678472,67591790.08917427,67037075.56110081,66458373.15456322,65855494.59471181,67481219.57382888,66962862.739913076,66423162.509358585,65861678.15100571,65278328.965434365,66856257.768881395,66350079.640692934,65824452.11387619,65278973.241831705,64713643.44687529,66248302.22631992,65753726.131535575,65241382.47179172,64710896.94584993,64162330.74894914,65657407.33702615,65173939.75273767,64674208.202389926,64157857.737475105,63624994.52659457
517,2022-11-30,75274057.7476885,74492916.79050294,73618223.00473955,72642184.95980595,71557464.32185186,74523196.5971998,73791767.9767426,72983992.11342902,72094598.261003,71118087.6122296,73770954.5729345,73078188.81092858,72321658.6494702,71497698.22231156,70602254.63708082,73022704.26418515,72361223.15039027,71645504.65880284,70872917.93958463,70040498.00552405,72281993.42623976,71646648.61726455,70964486.49830031,70233554.80267683,69451692.97820254,71551328.16670765,70938401.32377346,70284575.25760826,69588350.8345917,68848159.7803985,70832574.92685188,70239306.54759097,69609956.57978155,68943334.35056624,68238308.64847185,70127171.39518888,69551467.93800516,68943675.18327056,68302816.53677663,67628085.00536379,69436240.17113394,68876483.24960878,68287997.39664017,67669957.396301,67021798.22600061,68760653.23478518,68215570.33065954,67644625.90230013,67047103.63788665,66422620.09484106,68101072.01582097,67569646.08710146,67014834.83037192,66436001.4654511,65832899.345585994,67457975.6573537,66939380.40748239,66399560.59336546,65837938.21538073,65254369.84298402,66831683.64515359,66325236.34278083,65799467.1441887,65253841.84981422,64688294.78315508,66222375.63833955,65727502.293784246,65214995.66163877,64684354.2958392,64135570.758384116,65630109.66589686,65146319.10420759,64646404.112242416,64129887.68578409,63596805.51949157
518,2022-12-01,75262492.10742593,74481857.5172087,73607305.34534626,72631073.30055475,71545812.66408476,74510862.10934982,73779818.57829396,72972176.47606093,72082614.28082564,71105644.3965361,73757758.13199596,73065264.24605007,72308842.76244453,71484727.56500536,70588876.92360954,73008565.89702417,72347256.26137945,71631614.65720865,70858881.28639743,70026093.19861865,72266845.78698358,71631585.73742676,70949467.37660822,70218394.24458258,69436195.82507996,71535114.05190043,70922197.89076905,70268383.4676288,69572020.71218762,68831519.37828618,70815244.6381012,70221923.72501706,69592555.0773595,68925795.63632303,68220481.41284622,70108680.71037036,69532870.46989131,68925030.56135267,68284033.80510935,67609031.23292355,69416549.06849699,68856638.36347476,68268078.52449639,67649897.50322576,67001480.745287925,68739725.24398234,68194447.37603725,67623403.52037309,67025735.4145831,66401004.03906694,68078873.99573687,67547216.61203115,66992281.67269028,66413295.93352224,65809952.44918098,67434477.8162348,66915618.444174215,66375651.74289479,65813869.006478176,65230062.910671055,66806859.66434397,66300118.74862115,65774180.43787418,65228385.64331998,64662602.1414132,66196202.8086936,65701009.05633286,65188312.04341745,64657491.177884795,64108470.59951118,65602568.98492567,65118433.564253815,64618307.8868688,64101601.389745824,63568280.107682295
519,2022-12-02,75251470.05494171,74471156.42908643,73596630.87543179,72620116.95656744,71534250.25623575,74499112.48333707,73768257.78934287,72960624.59194718,72070802.3356445,71093302.90019065,73745182.43754601,73052757.41048667,72296311.4712659,71471945.50834116,70575613.74161105,72995079.53074336,72333734.10781816,71618029.36034076,70845048.92746344,70011815.13765356,72252377.42597982,71616992.21983296,70934771.87664045,70203452.60114916,69420836.7927773,71519603.12043497,70906486.1286252,70252532.91377763,69555923.10811648,68815027.70071,70798638.61954004,70205052.78596376,69575511.19238797,68908502.1832001,68202812.90396059,70090933.05280235,69514803.27861568,68906758.84636872,68265508.38634971,67590145.75937493,69397617.83405943,68837340.59974644,68248546.90953596,67630106.4289835,66981340.84012239,68719572.38482144,68173887.08050448,67602581.94223082,67004647.07829473,66379574.62940807,68057465.06311113,67525364.22112092,66970142.17057724,66390880.99117526,65787201.11276435,67411781.92171937,66892447.03521386,66352168.78691108,65790100.76676805,65205960.31446972,66782849.55540671,66275604.345782876,65749331.31123105,65203240.48370889,64637122.47241525,66170854.96714735,65675130.90736869,65162077.17789401,64630948.8892019,64081591.89632835,65575863.69498496,65091174.34183441,64590671.1041024,64073645.4080859,63539984.460426226
520,2022-12-03,75240252.27947553,74460250.59264436,73585753.11976509,72608950.89518099,71522470.33274183,74487190.12851857,73756510.37131383,72948881.29316221,72058791.18896154,71080752.35019341,73732452.50191501,73040080.8125172,72283600.76013432,71458974.28315651,70562149.72924535,72981453.72955391,72320057.21185537,71604275.94417685,70831036.45781043,69997343.57350044,72237781.39349803,71602256.97184032,70919918.5063897,70188338.84295434,69405290.60260913,71503973.7906836,70890643.74419127,70236533.62737805,69539660.43997109,68798354.38729806,70781921.47371697,70188060.66136932,69558326.69585377,68891049.9602536,68184967.6824289,70073079.95739134,69496622.93743852,68888353.77640413,68246829.924379,67571088.10398524,69378585.61891466,68817936.57777539,68228888.48782457,67610167.62676129,66961033.04927412,68699322.04968297,68153226.49521522,67581639.53184532,66983416.032406494,66357981.50062437,68035961.42403787,67503416.76370703,66947887.3422181,66368328.13619003,65764290.154082105,67388993.51911733,66869185.175075926,66328575.6188193,65766199.23372573,65181702.14896144,66758748.68661527,66251003.60190633,65724376.74750148,65177966.49292973,64611491.24559231,66145417.75146493,65649170.09757366,65135741.34568006,64604282.07924555,64054565.593289554,65549070.1165748,65063835.76330222,64562937.54194951,64045569.058139265,63511545.09802717
