,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.797605105468563e-07,0.004601038090900067,1.4090002837807702e-06,0.009509508585540005,7.880857513797856e-07,0.005331107682995356,8.96410992212715e-07,0.006061177275090646
510,511,6.611724314709022e-07,0.004555182682289494,1.3704711291362415e-06,0.009415004662596482,7.665355160335618e-07,0.005278007182182298,8.718986005962215e-07,0.006000831682075103
511,512,6.430926435818662e-07,0.0045097829651817856,1.3329955548258e-06,0.009321434512102433,7.455745720530427e-07,0.0052254337563266695,8.480565005242191e-07,0.0059410845474715535
512,513,6.255072487748592e-07,0.004464834437278187,1.2965447501178673e-06,0.009228789014558925,7.251868061886046e-07,0.0051733822100546445,8.248663636023501e-07,0.005881929982831102
513,514,6.084027267538872e-07,0.004420332640243108,1.2610906926502352e-06,0.009137059137407588,7.053565439785192e-07,0.0051218473984805946,8.023103612031512e-07,0.0058233621567180816
514,515,5.917659285925581e-07,0.00437627315928546,1.2266061272248052e-06,0.00904623593424625,6.86068541033702e-07,0.0050708242267315795,7.803711534748459e-07,0.005765375294177699
515,516,5.75584063744472e-07,0.004332651622744099,1.1930645424929054e-06,0.008956310544046775,6.673079687158356e-07,0.005020307649475225,7.590318736871993e-07,0.005707963676206351
516,517,5.598446930488166e-07,0.0042894637016756,1.1604401527476327e-06,0.00886727419038158,6.490604051445636e-07,0.004970292670451404,7.382761172403107e-07,0.005651121639227208
517,518,5.445357158517794e-07,0.004246705109446358,1.1287078776067716e-06,0.008779118180656909,6.313118216805247e-07,0.004920774342008161,7.1808792750927e-07,0.005594843574569963
518,519,5.296453630121434e-07,0.00420437160133047,1.097843322139802e-06,0.008691833905348556,6.140485736549905e-07,0.004871747764643691,6.984517842978377e-07,0.005539123927956913
519,520,5.151621874643908e-07,0.004162458974106498,1.0678227583271749e-06,0.008605412837249582,5.972573897949918e-07,0.004823208086548569,6.793525921255927e-07,0.005483957198990641
520,521,5.010750550038523e-07,0.004120963065664118,1.0386231074077656e-06,0.008519846530718134,5.809253613153764e-07,0.0047751505031564945,6.607756676269005e-07,0.005429337940648871
521,522,4.87373135515945e-07,0.004079879754608107,1.010221921227128e-06,0.008435126620935929,5.650399327594702e-07,0.004727570256694874,6.427067300029954e-07,0.0053752607587816414
522,523,4.7404589531563346e-07,0.004039204959870424,9.825973663613041e-07,0.008351244823169623,5.495888915352243e-07,0.00468046263574215,6.251318877548151e-07,0.005321720311613876
523,524,4.6108308915382423e-07,0.003998934640324192,9.557282052430338e-07,0.008268192932040064,5.345603596718096e-07,0.004633822974788676,6.08037630189795e-07,0.00526871130925316
524,525,4.4847475133558135e-07,0.0039590647944004465,9.295937822839662e-07,0.008185962820796089,5.199427834945425e-07,0.004587646653799959,5.914108156535036e-07,0.005216228513199472
525,526,4.362111891698106e-07,0.003919591459710214,9.04174005222913e-07,0.008104546440597327,5.057249255202567e-07,0.004541929097786057,5.752386618707028e-07,0.0051642667358619
526,527,4.242829747536092e-07,0.0038805107126687055,8.794493329133957e-07,0.00802393581979799,4.918958555200081e-07,0.004496665776373421,5.595087362864071e-07,0.005112820840078136
527,528,4.1268093720070453e-07,0.0038418186681227207,8.554007568939426e-07,0.007944123063239994,4.784449414430014e-07,0.004451852203380097,5.442089456852983e-07,0.005061885738637473
528,529,4.013961586446513e-07,0.003803511478982724,8.320097900638146e-07,0.007865100351551635,4.653618437266971e-07,0.0044074839363967555,5.293275288087429e-07,0.005011456393810787
529,530,3.904199619153559e-07,0.0037655853358569136,8.092584499186373e-07,0.007786859940451474,4.5263650313986936e-07,0.00436355657636886,5.148530443643828e-07,0.004961527816880806
530,531,3.797439103170319e-07,0.0037280364666903987,7.871292458938584e-07,0.007709394160057781,4.4025913789602633e-07,0.004320065767185466,5.007743654750207e-07,0.004912095067680533
531,532,3.693597953047245e-07,0.003690861136406043,7.656051650428708e-07,0.007632695414202972,4.282202318850459e-07,0.004277007195269633,4.870806684653672e-07,0.004863153254133223
532,533,3.592596345969312e-07,0.0036540556465484153,7.446696609347825e-07,0.007556756179756152,4.165105303155503e-07,0.004234376589172417,4.737614260341694e-07,0.004814697531796419
533,534,3.494356634048401e-07,0.0036176163349332935,7.243066392215169e-07,0.007481569005949873,4.051210311106779e-07,0.004192169719172439,4.6080639881651564e-07,0.004766723103411585
534,535,3.3988032877019236e-07,0.0035815395752972767,7.045004445371816e-07,0.007407126513711004,3.940429781357224e-07,0.0041503823968767894,4.482056275012525e-07,0.004719225218456302
535,536,3.3058628545745705e-07,0.0035458217769542832,6.85235850617083e-07,0.00733342139500015,3.832678550086399e-07,0.004109010474828284,4.3594942455982277e-07,0.004672199172702285
536,537,3.215463878492031e-07,0.0035104593844500487,6.664980480852734e-07,0.007260446412154287,3.7278737785584326e-07,0.004068049846111754,4.2402836786248344e-07,0.00462564030777346
537,538,3.1275368683747473e-07,0.003475448877226728,6.48272631020852e-07,0.007188194397236614,3.6259348989986506e-07,0.004027496443970324,4.124332929622554e-07,0.004579544010713921
538,539,3.0420142227427505e-07,0.0034407867692847205,6.305455886312927e-07,0.00711665825138974,3.526783540486189e-07,0.003987346241419748,4.011552858229628e-07,0.0045339057135547756
539,540,2.95883020084986e-07,0.0034064696088484947,6.13303292817946e-07,0.007045830944197307,3.430343481214404e-07,0.003947595250867131,3.901856761578948e-07,0.004488720892885767
540,541,2.877920844968074e-07,0.0033724939780390706,5.965324884060763e-07,0.006975705513048713,3.336540577991709e-07,0.003908239523736118,3.795160311015344e-07,0.004443985069433165
541,542,2.799223962623998e-07,0.003338856492547504,5.802202817095647e-07,0.006906275062508294,3.245302719057097e-07,0.003869275150093887,3.6913814754901964e-07,0.00439969380764027
542,543,2.7226790499934594e-07,0.0033055538013077035,5.643541327593482e-07,0.006837532763694143,3.156559764405653e-07,0.003830698258277948,3.590440478817847e-07,0.004355842715248193
543,544,2.6482272608152613e-07,0.003272582586179129,5.489218447563005e-07,0.006769471853657283,3.070243489722291e-07,0.0037925050145331263,3.4922597186293203e-07,0.004312427442887123
544,545,2.575811358651592e-07,0.003239939561627936,5.33911552635935e-07,0.0067020856347698166,2.986287535866605e-07,0.0037546916226469107,3.3967637130816186e-07,0.0042694436836658856
545,546,2.5053756724791043e-07,0.003207621474410338,5.19311717850357e-07,0.006635367474115417,2.904627361133283e-07,0.0037172543235883537,3.3038790497874615e-07,0.004226887172766369
546,547,2.4368660556106647e-07,0.0031756251032644123,5.051111160447874e-07,0.006569310802887918,2.825200189626731e-07,0.003680189395154132,3.213534323642797e-07,0.004184753687043852
547,548,2.3702298335148697e-07,0.003143947258597013,4.912988299521359e-07,0.006503909115792461,2.74794495547237e-07,0.0036434931516128033,3.1256600774298704e-07,0.004143039044628594
548,549,2.3054157838320322e-07,0.003112584782180572,4.778642417324619e-07,0.006439155970453303,2.6728022692323883e-07,0.003607161943355891,3.0401887546327444e-07,0.00410173910453121
549,550,2.2423740753119148e-07,0.0030815345468482302,4.6479702242585574e-07,0.006375044986826617,2.599714362117034e-07,0.003571192156550468,2.957054648922153e-07,0.0040608497662527054
550,551,2.1810562511603848e-07,0.0030507934561941896,4.520871271784799e-07,0.006311569846617404,2.528625050457478e-07,0.003535580212796041,2.8761938497545714e-07,0.004020366969397893
551,552,2.1214151613158094e-07,0.003020358444276283,4.3972478436238305e-07,0.006248724292702512,2.4594796771415517e-07,0.0035003225687837425,2.797544192967294e-07,0.003980286693291202
552,553,2.0634049568979407e-07,0.0029902264753197683,4.2770049013540756e-07,0.00618650212855798,2.39222508441328e-07,0.003465415715958514,2.721045211928619e-07,0.00394060495659726
553,554,2.0069810457989945e-07,0.0029603945434262258,4.160050008916727e-07,0.006124897217692271,2.326809573072186e-07,0.0034308561801852655,2.6466381003453776e-07,0.0039013178169443052
554,555,1.9521000527156218e-07,0.002930859672284236,4.046293248238797e-07,0.006063903483081612,2.2631828539010357e-07,0.00339664052141761,2.5742656550864496e-07,0.0038624213705509836
555,556,1.8987197780706566e-07,0.00290161891488272,3.935647172603751e-07,0.006003514906616436,2.2012960071426946e-07,0.0033627653333699326,2.5038722362147325e-07,0.0038239117518571453
556,557,1.84679919579267e-07,0.002872669353226165,3.828026720054112e-07,0.00594372552854372,2.1411014630712266e-07,0.0033292272431915126,2.4354037303497833e-07,0.0037857851331568604
557,558,1.7962983789310272e-07,0.002844008098055073,3.7233491512189687e-07,0.005884529446922526,2.0825529381540697e-07,0.0032960229111458073,2.3688074973771123e-07,0.0037480377242365415
558,559,1.7471785096478953e-07,0.002815632288564629,3.621533996023274e-07,0.005825920817079333,2.02560542561514e-07,0.003263149030289181,2.304032341582385e-07,0.0037106657720137326
559,560,1.699401831478653e-07,0.0027875390921306975,3.5225029770824534e-07,0.005767893851070016,1.970215150193244e-07,0.003230602326156823,2.2410284689078352e-07,0.003673665560182948
560,561,1.652931600482077e-07,0.002759725704035376,3.4261799697343776e-07,0.005710442817145056,1.9163395165167074e-07,0.0031983795564479445,2.1797474325513377e-07,0.0036370334088605127
561,562,1.6077321030039116e-07,0.0027321893471985437,3.332490917662412e-07,0.005653562039222848,1.8639371177076036e-07,0.003166477510717941,2.1201421324112957e-07,0.0036007656742373384
562,563,1.5637685890634856e-07,0.0027049272719045225,3.2413637973682796e-07,0.005597245896363234,1.8129676651601478e-07,0.003134893010066725,2.06216674125681e-07,0.0035648587482289273
563,564,1.5210072590310375e-07,0.002677936755541066,3.152728550448458e-07,0.005541488822247698,1.7633919754955762e-07,0.0031036229068382437,2.005776691960115e-07,0.0035293090581354214
564,565,1.4794152392028082e-07,0.0026512151023336816,3.066517038075034e-07,0.005486285304666105,1.7151719347574534e-07,0.0030726640843163067,1.9509286303120987e-07,0.0034941130662989317
565,566,1.4389605562659114e-07,0.0026247596430850617,2.982662982153883e-07,0.005431629885003009,1.6682704734316545e-07,0.0030420134564265178,1.8975803905973976e-07,0.003459267269767974
566,567,1.3996121073223122e-07,0.002598567734918067,2.9011019186953035e-07,0.005377517157735268,1.6226515339723413e-07,0.0030116679674406233,1.8456909606223704e-07,0.0034247681999631796
567,568,1.361339644345705e-07,0.0025726367610172662,2.821771151184649e-07,0.005323941769926566,1.5782800483199466e-07,0.00298162459168122,1.7952204522941884e-07,0.003390612422345174
568,569,1.3241137453157137e-07,0.0025469641303778046,2.744609685079169e-07,0.00527089842073325,1.5351219026515928e-07,0.002951880333233292,1.7461300599874718e-07,0.0033567965360887797
569,570,1.2879057853520948e-07,0.002521547277553049,2.6695581989422124e-07,0.0052183818609095045,1.493143915454187e-07,0.0029224322256548307,1.6983820455562793e-07,0.0033233171737566125
570,571,1.252687936714736e-07,0.0024963836624050106,2.596559001144527e-07,0.005166386892319852,1.452313821148632e-07,0.0028932773316913685,1.651939705582528e-07,0.0032901710009777263
571,572,1.2184331221742895e-07,0.002471470769861428,2.525555972132665e-07,0.0051149083674550955,1.412600226236016e-07,0.0028644127429954813,1.6067673302977425e-07,0.0032573547161295346
572,573,1.1851150061303883e-07,0.002446806109667521,2.4564945200200583e-07,0.005063941188952037,1.3739726009709408e-07,0.002835835579844209,1.5628301958114932e-07,0.0032248650500208975
573,574,1.1527079757378544e-07,0.0024223872161465154,2.389321557272339e-07,0.00501348030911819,1.336401252161057e-07,0.002807542990863443,1.5200945285842593e-07,0.0031926987655803707
574,575,1.1211871209226842e-07,0.002398211647960058,2.323985444085963e-07,0.004963520729461268,1.2998572945788212e-07,0.0027795321527521455,1.478527468234958e-07,0.003160852657544233
575,576,1.0905282010753581e-07,0.002374276987869739,2.2604359484201808e-07,0.00491405750022067,1.2643126309774821e-07,0.002751800270010596,1.4380970608796062e-07,0.003129323552151453
576,577,1.0607076494917322e-07,0.0023505808425050567,2.1986242160210168e-07,0.004865085719905737,1.2297399365479578e-07,0.002724344574672216,1.3987722236041833e-07,0.0030981083068393755
577,578,1.0317025478379094e-07,0.0023271208421263845,2.138502727122571e-07,0.00481660053483679,1.1961126386572651e-07,0.0026971623260329813,1.360522729476621e-07,0.003067203809939578
578,579,1.0034905872924327e-07,0.002303894640398707,2.0800252664709973e-07,0.004768597138691266,1.1634048763253801e-07,0.0026702508103907396,1.3233191653583276e-07,0.003036606980382772
579,580,9.760500863098542e-08,0.0022808999141609165,2.0231468766951366e-07,0.0047210707720508616,1.1315915113274677e-07,0.002643607340780757,1.2871329363450812e-07,0.0030063147674005974
580,581,9.493599473220371e-08,0.0022581343631996598,1.9678238238896029e-07,0.004674016721958663,1.1006480846176281e-07,0.0026172292567163413,1.251936221913219e-07,0.002976324150233023
581,582,9.233996511870401e-08,0.002235595710027627,1.9140135831818839e-07,0.004627430321473058,1.0705508066144453e-07,0.002591113923933519,1.2177019620418505e-07,0.002946632137839411
582,583,8.981492383153267e-08,0.002213281699657621,1.861674785441636e-07,0.0045813069492322,1.0412765388823075e-07,0.002565258734132797,1.1844038394492884e-07,0.002917235768607973
583,584,8.735893042288723e-08,0.0021911900993875078,1.81076719729667e-07,0.004535642029017906,1.0128027813638418e-07,0.0025396611047307505,1.1520162584988114e-07,0.002888132110073993
584,585,8.49700959593136e-08,0.002169318698578615,1.7612516767240294e-07,0.004490431029325559,9.851076376854451e-08,0.0025143184786069472,1.1205143157777542e-07,0.0028593182586352794
585,586,8.264658457601826e-08,0.002147665308442792,1.7130901630579842e-07,0.004445669462937785,9.581698204308431e-08,0.0024892283238580615,1.0898737951015036e-07,0.002830791339273331
586,587,8.038660959108768e-08,0.0021262277618279146,1.666245627029994e-07,0.004401352886500898,9.31968618944623e-08,0.0024643881335524864,1.0600711419783693e-07,0.0028025485052770582
587,588,7.818843361651062e-08,0.002105003913006498,1.6206820585562554e-07,0.0043574769001062386,9.064838901728933e-08,0.0024397954254866405,1.0310834441806804e-07,0.002774586937966783
588,589,7.605036667079901e-08,0.00208399163746531,1.576364427879895e-07,0.004314037146876948,8.816960392343809e-08,0.0024154477419444653,1.0028884117607717e-07,0.0027469038464236206
589,590,7.397076551285409e-08,0.0020631888316998692,1.5332586644767332e-07,0.004271029312552077,8.575860163673177e-08,0.0023913426494597267,9.754643776060945e-08,0.0027194964672195843
590,591,7.194803119947579e-08,0.0020425934130076095,1.491331629299708e-07,0.004228449125084355,8.341352833451943e-08,0.0023674777385793155,9.487902546956306e-08,0.0026923620641510215
591,592,6.998060853025123e-08,0.002022203319284044,1.4505510925744147e-07,0.0041862923542324015,8.113258107012022e-08,0.0023438506236292678,9.228455360998922e-08,0.0026654979279744917
592,593,6.806698527039856e-08,0.0020020165088232567,1.4108856960515226e-07,0.004144554811161605,7.891400652382252e-08,0.002320458942484116,8.976102777724648e-08,0.0026389013761449753
593,594,6.620568993032094e-08,0.0019820309601151775,1.3723049552272215e-07,0.0041032323480477695,7.675609894897129e-08,0.0022973003563356575,8.730650796762163e-08,0.0026125697525561375
594,595,6.439529187662885e-08,0.001962244671651292,1.3347792060525165e-07,0.004062320857685098,7.46571994780787e-08,0.002274372549467746,8.491910707952854e-08,0.0025865004272841996
595,596,6.26343995557832e-08,0.0019426556617246904,1.2982796027127819e-07,0.004021816273094503,7.261569467953422e-08,0.002251673229028389,8.259698980328523e-08,0.002560690796332088
596,597,6.092165871773858e-08,0.001923261968241663,1.262778082100624e-07,0.003981714567140471,7.063001480900333e-08,0.0022292001248107596,8.033837090026807e-08,0.002535138281379856
597,598,5.925575274901007e-08,0.001904061648523081,1.2282473516034287e-07,0.003942011752146035,6.869863336533832e-08,0.002206950989027373,7.814151398166658e-08,0.002509840329531665
598,599,5.763540089631647e-08,0.001885052779120433,1.1946608668989e-07,0.0039027038795166336,6.682006559177722e-08,0.0021849235960964275,7.600473028723798e-08,0.002484794413072422
599,600,5.605935815555796e-08,0.0018662334556232008,1.1619928041994854e-07,0.003863787039363409,6.499286761552092e-08,0.0021631157424212566,7.392637707548388e-08,0.0024599980292193124
600,601,5.452641216319165e-08,0.001847601792472342,1.1302180524808136e-07,0.0038252573601308404,6.321563433830946e-08,0.0021415252461766676,7.190485651342726e-08,0.0024354486998809932
601,602,5.3035384417476905e-08,0.00182915592277888,1.099312182395451e-07,0.0037871110082302595,6.148699940866642e-08,0.0021201499470976104,6.993861439985594e-08,0.0024111439714163407
602,603,5.158512927927461e-08,0.0018108939981371641,1.0692514351706706e-07,0.0037493441876731426,5.980563444474285e-08,0.0020989877062673745,6.802613961021109e-08,0.002387081414397585
603,604,5.017453108546732e-08,0.0017928141884461235,1.0400126981835456e-07,0.003711953139710067,5.8170246175492935e-08,0.00207803640590995,6.616596126551855e-08,0.0023632586233737762
604,605,4.8802505814293795e-08,0.001774914681727413,1.0115734994098347e-07,0.0036749341424725523,5.657957763416377e-08,0.0020572939491817765,6.435664945403374e-08,0.00233967321663614
605,606,4.7467998753880636e-08,0.001757193683949887,9.839119707866217e-08,0.003638283510617235,5.5032406187649485e-08,0.0020367582599693512,6.259681362141833e-08,0.0023163228359888155
606,607,4.616998394713079e-08,0.0017396494188515188,9.570068471020932e-08,0.003601997594975037,5.3527542315245924e-08,0.0020164272826844465,6.088510068336106e-08,0.002293205146517374
607,608,4.4907463303545114e-08,0.0017222801277673172,9.308374471217462e-08,0.0035660727822036664,5.206382880373894e-08,0.0019962989820660193,5.922019430393277e-08,0.0022703178363647214
608,609,4.367946637717779e-08,0.0017050840694537994,9.053836491634826e-08,0.003530505494439118,5.0640140747404416e-08,0.001976371342978178,5.7600815117631043e-08,0.002247658616502557
609,610,4.2485049145390974e-08,0.0016880595199203485,8.806258866567163e-08,0.0034952921889562782,4.9255383466340064e-08,0.001956642370216366,5.602571778728915e-08,0.0022252252205123835
610,611,4.1323293342721e-08,0.001671204772257573,8.565451281583591e-08,0.003460429357830308,4.79084925619766e-08,0.0019371100883095738,5.44936917812322e-08,0.0022030154043615746
611,612,4.0193305572699956e-08,0.0016545181364722161,8.331228573688065e-08,0.0034259135275983565,4.6598432196232054e-08,0.0019177725413299929,5.300355881976415e-08,0.0021810269461877696
612,613,3.909421752990028e-08,0.001637997939318847,8.103410698012681e-08,0.0033917412589300477,4.532419567437884e-08,0.001898627792699642,5.155417381885741e-08,0.002159257646080437
613,614,3.802518411255562e-08,0.00162164252413588,7.881822505773073e-08,0.0033579091462957456,4.4084803169086584e-08,0.0018796739250017402,5.0144422225617546e-08,0.0021377053258676004
614,615,3.698538364460546e-08,0.001605450250682261,7.666293666552804e-08,0.0033244138176401483,4.2879302053489e-08,0.0018609090397923578,4.8773220462372535e-08,0.0021163678289024546
615,616,3.597401632138286e-08,0.0015894194949775953,7.456658479565448e-08,0.0032912519340611013,4.1706765291360526e-08,0.0018423312574160355,4.743951426133819e-08,0.002095243019854476
616,617,3.4990305097792884e-08,0.0015735486491403883,7.25275577373452e-08,0.0032584201894862996,4.0566291659160925e-08,0.0018239387168205168,4.6142278220528965e-08,0.0020743287845006453
617,618,3.4033493356844247e-08,0.001557836121231282,7.054428785568945e-08,0.003225915310357541,3.945700433050092e-08,0.001805729575374726,4.48805153041576e-08,0.00205362302951817
618,619,3.310284579782774e-08,0.0015422803350941816,6.86152509254967e-08,0.0031937340553154225,3.837805051531973e-08,0.0017877020086876083,4.3653255232811716e-08,0.002033123682281035
619,620,3.2197646993026297e-08,0.001526879730204378,6.673896324471684e-08,0.0031618732148892548,3.7328600960284675e-08,0.0017698542104311876,4.245955492754305e-08,0.0020128286906579973
620,621,3.131720049953657e-08,0.001511632761511339,6.49139826336409e-08,0.003130329611186422,3.630784820018995e-08,0.0017521843921613212,4.1298495900843335e-08,0.0019927360228113034
621,622,3.046082985846965e-08,0.001496537899288275,6.313890676956646e-08,0.003099100097587959,3.531500814002442e-08,0.0017346907831435332,4.0169186421579184e-08,0.0019728436669987914
622,623,2.962787704063885e-08,0.0014815936289821474,6.141236985612863e-08,0.003068181558445904,3.434931758472537e-08,0.001717371630179515,3.907075812881189e-08,0.0019531496313768826
623,624,2.881770111429205e-08,0.0014667984510609022,5.97330455098799e-08,0.0030375709087816505,3.3410033656311455e-08,0.0017002251974330973,3.800236619833086e-08,0.0019336519438052924
624,625,2.8029679466357038e-08,0.001452150880870362,5.809964243042032e-08,0.0030072650939904078,3.249643443226091e-08,0.0016832497662632173,3.6963189398164786e-08,0.0019143486516560726
625,626,2.7263206470173884e-08,0.001437649448483902,5.6510904511419824e-08,0.0029772610895466567,3.1607817696510665e-08,0.0016664436350520007,3.5952428922847446e-08,0.0018952378216200993
626,627,2.651769259731651e-08,0.0014232926985590089,5.496561084061824e-08,0.00294755590071083,3.074350032883366e-08,0.0016498051190395324,3.496930806035081e-08,0.001876317539520056
627,628,2.5792564972704213e-08,0.0014090791901938404,5.3462573368356914e-08,0.0029181465622424296,2.990281769421621e-08,0.0016333325501574902,3.401307041572821e-08,0.00185758591012114
628,629,2.5087265709267115e-08,0.0013950074967845616,5.200063668553412e-08,0.0028890301381123695,2.908512344856895e-08,0.0016170242768659415,3.3082981187870786e-08,0.0018390410569473215
629,630,2.4401253351236107e-08,0.0013810762058847903,5.0578676469292816e-08,0.0028602037212200893,2.8289789399948972e-08,0.0016008786639903072,3.217832544866184e-08,0.0018206811220958241
630,631,2.3733999654496074e-08,0.0013672839190653763,4.919560003813217e-08,0.0028316644331123353,2.75162034824028e-08,0.001584894092560879,3.129840731030953e-08,0.0018025042660563817
631,632,2.308499225112115e-08,0.0013536292517772885,4.785034346532768e-08,0.00280340942370505,2.6763771504567657e-08,0.0015690689596537521,3.0442550758014164e-08,0.0017845086675302158
632,633,2.2453732095861767e-08,0.0013401108332145029,4.654187357733264e-08,0.0027754358710087024,2.603191498473656e-08,0.0015534016782330906,2.9610097873611352e-08,0.0017666925232516784
633,634,2.1839733577166953e-08,0.0013267273061777773,4.526918384595291e-08,0.002747740980853397,2.5320070845546994e-08,0.0015378906769946132,2.8800408113927034e-08,0.0017490540478114491
634,635,2.1242524628206638e-08,0.0013134773269416478,4.403129560959229e-08,0.002720321986620089,2.462769194133685e-08,0.0015225344002114671,2.801285925446706e-08,0.0017315914734812865
635,636,2.0661647170960862e-08,0.0013003595651212008,4.2827257629163284e-08,0.0026931761489710215,2.3954246808344237e-08,0.0015073313075809613,2.7246846445727613e-08,0.001714303050040722
636,637,2.0096653119416885e-08,0.0012873727035392912,4.1656143756618746e-08,0.0026663007555872698,2.3299216472816298e-08,0.0014922798740719667,2.650177982621571e-08,0.0016971870446046422
637,638,1.9547109042505895e-08,0.0012745154380995327,4.051705426721952e-08,0.0026396931209025087,2.266209817025633e-08,0.0014773785897771452,2.5777087298006762e-08,0.0016802417414547577
638,639,1.901259250036702e-08,0.0012617864776527377,3.9409113528066086e-08,0.002613350585844665,2.2042402014754714e-08,0.0014626259597607105,2.5072211529142407e-08,0.0016634654418686834
639,640,1.8492692044347336e-08,0.0012491845438737936,3.833146922094244e-08,0.002587270517578122,2.143965133205583e-08,0.001448020503914682,2.4386610619764326e-08,0.0016468564639555705
640,641,1.798700854926949e-08,0.001236708371131101,3.728329323049451e-08,0.0025614503092461494,2.085338310364726e-08,0.0014335607568098374,2.371975765802503e-08,0.0016304131424885737
641,642,1.749515288196335e-08,0.001224356706364893,3.626377964582872e-08,0.0025358873797217685,2.028314621815852e-08,0.0014192452675541867,2.3071139554353692e-08,0.0016141338287434803
642,643,1.701674701148903e-08,0.001212128308959226,3.527214464948969e-08,0.002510579173353289,1.972850255382852e-08,0.0014050725996463675,2.244025809616801e-08,0.001598016890333509
643,644,1.6551423231980777e-08,0.001200021950624186,3.4307626184393314e-08,0.0024855231597167293,1.9189025701749074e-08,0.0013910413308384773,2.182662817151737e-08,0.0015820607110527685
644,645,1.6098823385490846e-08,0.0011880364152691003,3.3369482177469934e-08,0.002460716833372456,1.86643005217757e-08,0.0013771500529914105,2.1229777658060556e-08,0.0015662636907137206
645,646,1.5658600305279435e-08,0.0011761704988860755,3.2456991982954264e-08,0.002436157713619047,1.8153924280506217e-08,0.001363397371939079,2.0649248255733e-08,0.0015506242449920826
646,647,1.5230415262301733e-08,0.0011644230094272068,3.156945393989474e-08,0.0024118433442527065,1.7657504458590267e-08,0.0013497819073479689,2.0084593654878802e-08,0.001535140805268731
647,648,1.4813938520319425e-08,0.001152792766690225,3.070618581624274e-08,0.0023877712933288997,1.71746588895072e-08,0.0013363022925838575,1.9535379258694974e-08,0.00151981181847749
648,649,1.440885077919063e-08,0.00114127860219837,2.9866523476584916e-08,0.0023639391529246545,1.670501706407812e-08,0.001322957174574757,1.900118334896561e-08,0.001504635746951144
649,650,1.4014839955223124e-08,0.001129879359086594,2.904982177032167e-08,0.0023403445389050814,1.6248217521441788e-08,0.0013097452136782428,1.8481595087660452e-08,0.0014896110682698915
650,651,1.3631603290598093e-08,0.001118593891985542,2.8255452755310273e-08,0.0023169850906903378,1.5803909014788786e-08,0.0012966650835485316,1.797621473897948e-08,0.0014747362751115212
651,652,1.325884646519171e-08,0.0011074210669083095,2.7482806030931783e-08,0.0022938584710269216,1.5371750372583648e-08,0.0012837154710054755,1.7484654279975587e-08,0.0014600098751026414
652,653,1.2896282486352106e-08,0.0010963597611385323,2.6731287183778818e-08,0.002270962365757967,1.495140894425262e-08,0.001270895075905415,1.7006535402153133e-08,0.0014454303906722976
653,654,1.2543633132189314e-08,0.0010854088631191416,2.6000318675833967e-08,0.0022482944835990892,1.4542562015718019e-08,0.001258202611012449,1.6541490899246725e-08,0.0014309963589057562
654,655,1.2200626731129205e-08,0.0010745672723406763,2.528933873424677e-08,0.0022258525559141207,1.4144894810996789e-08,0.0012456368018703978,1.6089162890864372e-08,0.0014167063314001194
