,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84281550.16481304,84285522.48757036,84289106.75901802,84292269.51566884,84295036.13031243,84281318.16733903,84285276.19397058,84288872.28311233,84292065.85540813,84294875.90419872,84281101.81697649,84285039.56970699,84288638.05511142,84291851.01492222,84294692.10516378,84280900.44255339,84284814.48482588,84288409.15972392,84291633.60093448,84294496.93554544,84280712.92685355,84284601.36672473,84288188.07483058,84291418.39416152,84294297.56254043,84280538.04212074,84284399.95091373,84287975.88655005,84291208.03778736,84294098.26800695,84280374.59339418,84284209.65357046,84287772.92398565,84291003.94328183,84293901.62084192,84280221.47574559,84284029.76104125,84287579.10357854,84290806.79706843,84293709.14466402,84280077.69227204,84283859.52701566,84287394.12124926,84290616.85359715,84293521.71188176,84279942.35437231,84283698.22169195,84287217.56169887,84290434.10946427,84293339.78324081,84279814.67444897,84283545.1554622,84287048.96123576,84290258.40904103,84293163.5570389,84279693.95586158,84283399.6889394,84286887.843894,84290089.50954893,84292993.06395473,84279579.5824022,84283261.23568434,84286733.741918,84289927.12155634,84292828.22829598,84279471.00831567,84283129.26111324,84286586.2069785,84289770.93428764,84292668.90805954,84279367.7492738,84283003.27951097,84286444.81585619,84289620.63139907,84292514.92137232
11,2021-07-12,84275337.21912809,84279466.72175051,84283254.69566853,84286637.14766991,84289623.40865205,84275101.48347123,84279213.03847396,84283009.99842042,84286422.24420002,84289452.76555373,84274881.6626394,84278969.37598978,84282765.63951744,84286195.61842223,84289257.07461315,84274677.0715076,84278737.65208843,84282526.92088139,84285966.35648431,84289049.3447776,84274486.57221782,84278518.2984042,84282296.42032601,84285739.49982797,84288837.21262746,84274308.9150853,84278311.03468871,84282075.26230736,84285517.83094932,84288625.23621312,84274142.8841763,84278115.25283119,84281863.78156707,84285302.83140945,84288416.1463768,84273987.35538983,84277930.21204774,84281661.88299716,84285095.21759708,84288211.55946217,84273841.31467058,84277755.1388674,84281469.24230985,84284895.25052473,84288012.39792272,84273703.8582315,84277589.27763925,84281285.42009503,84284702.91979404,84287819.14594373,84273574.18509197,84277431.91479729,84281109.92730844,84284518.05512539,84287632.0086126,84273451.58683239,84277282.38907136,84280942.26286349,84284340.39501247,84287451.01302518,84273335.4368714,84277140.09419656,84280781.93490548,84284169.62940235,84287276.07354802,84273225.18030298,84277004.4777049,84280628.47242032,84284005.42633396,84287107.0344714,84273120.32470767,84276875.03778079,84280481.43108039,84283847.44851373,84286943.69813535
12,2021-07-13,84269028.60123731,84273284.86168654,84277253.76236472,84280839.02184494,84284032.54838035,84268789.76021378,84273025.18374923,84277000.3216861,84280614.14320356,84283852.42899737,84268567.04655832,84272775.80725649,84276747.29747203,84280377.06411794,84283645.9231388,84268359.76551999,84272538.68930534,84276500.17739005,84280137.2962264,84283426.77420662,84268166.76374902,84272314.26556574,84276261.62464468,84279900.11214815,84283203.04592745,84267986.77469197,84272102.24355575,84276032.79638791,84279668.41771367,84282979.54745363,84267818.5660736,84271901.99594091,84275814.03209227,84279443.75636348,84282759.15665007,84267660.99872838,84271712.76033631,84275605.22668877,84279226.87076601,84282543.57385238,84267513.04503964,84271533.74157996,84275406.03853293,84279018.02747056,84282333.76666787,84267373.78915381,84271364.16333707,84275216.00753006,84278817.2096157,84282130.24024664,84267242.41941133,84271203.29284386,84275034.62289906,84278624.23369619,84281933.20552099,84267118.21795915,84271050.45127593,84274861.36202326,84278438.82139207,84281742.68602742,84267000.54988123,84270905.01644987,84274695.7123988,84278260.64418347,84281558.5868215,84266888.85289747,84270766.42152694,84274537.18357812,84278089.3511656,84281380.73948821,84266782.62805045,84270634.15174516,84274385.31315377,84277924.58633107,84281208.93179879
13,2021-07-14,84262605.69387475,84266964.54858434,84271095.93771863,84274870.1642645,84278260.7058155,84262363.4626922,84266699.61451514,84270834.76758328,84274636.26402512,84278071.85357417,84262137.58267239,84266445.21489236,84270574.07697226,84274389.7291729,84277855.3815269,84261927.35021473,84266203.34300789,84270319.51804507,84274140.45602559,84277625.70994563,84261731.59645389,84265974.4398632,84270073.83006305,84273893.92631757,84277391.29617164,84261549.03755671,84265758.20389292,84269838.1997305,84273653.15754533,84277157.18071252,84261378.42431793,84265553.99233618,84269612.97133698,84273419.74927087,84276926.37686591,84261218.60185108,84265361.02508016,84269398.03158975,84273194.46809687,84276700.66231498,84261068.52831148,84265178.48895873,84269193.02401672,84272977.58574273,84276481.0462286,84260927.27513213,84265005.59034567,84268997.47068714,84272769.0796535,84276268.05303386,84260794.01936197,84264841.58034524,84268810.84199145,84272568.75450082,84276061.89901333,84260668.0331428,84264685.76532239,84268632.59661205,84272376.31688248,84275862.60439385,84260548.67269476,84264537.50961839,84268462.2040745,84272191.4216874,84275670.06562673,84260435.3678762,84264396.23419438,84268299.15699391,84272013.70097563,84275484.10256974,84260327.6127441,84264261.41326967,84268142.97718634,84271842.78190108,84275304.48955369
14,2021-07-15,84256101.62259415,84260534.23843959,84264806.54343627,84268753.6680079,84272329.26061548,84255855.81144102,84260264.90326557,84264538.75937915,84268511.78093289,84272132.48147103,84255626.60049534,84260006.29238962,84264271.5075137,84268256.87589155,84271906.96468383,84255413.2742462,84259760.43016255,84264010.5808368,84267999.18982372,84271667.74530874,84255214.64528595,84259527.76280989,84263758.78383097,84267744.38955702,84271423.63806981,84255029.4097805,84259307.98184566,84263517.32864033,84267495.59136178,84271179.89341122,84254856.29924229,84259100.43218017,84263286.56382073,84267254.44438209,84270939.64741471,84254694.14106527,84258904.31934918,84263066.36917183,84267021.73630457,84270704.74778746,84254541.8774905,84258718.81551932,84262856.37564597,84266797.74332526,84270476.24122983,84254398.56581734,84258543.11292161,84262656.09014611,84266582.43775669,84270254.66947767,84254263.37060584,84258376.44942838,84262464.96703264,84266375.61372069,84270040.25349328,84254135.55298056,84258218.11922945,84262282.449054,84266176.96438947,84269833.01033816,84254014.45943926,84258067.47556855,84262107.99041604,84265986.12989935,84269632.82850853,84253899.51124792,84257923.9293439,84261941.06928882,84265802.7271729,84269439.51708834,84253790.19485293,84257786.94567388,84261781.19402921,84265626.3684076,84269252.8380944
15,2021-07-16,84249501.76907687,84253984.86645101,84258380.0805169,84262486.46239218,84266236.82970461,84249251.28836648,84253711.38369127,84258106.39484166,84262237.35726063,84266032.76408681,84249017.74975166,84253448.79282382,84257833.28080153,84261974.8846394,84265798.93258731,84248800.41839582,84253199.14897649,84257566.65743451,84261709.58909754,84265550.9351903,84248598.07960132,84252962.90485708,84257309.3881445,84261447.30483884,84265297.91506277,84248409.40098183,84252739.74688527,84257062.70859781,84261191.23764248,84265045.31562805,84248233.08696853,84252529.00959331,84256826.97196063,84260943.08176044,84264796.38587472,84248067.94033784,84252329.8860438,84256602.05260445,84260703.64424178,84264553.0379389,84247912.88140076,84252141.53546062,84256387.570912,84260473.20562325,84264316.35309093,84247766.9481075,84251963.1374784,84256183.02082011,84260251.73385017,84264086.8890494,84247629.2880147,84251793.91810629,84255987.84287353,84260039.01375435,84263864.87114868,84247499.14731862,84251633.16056311,84255801.46602073,84259834.72659141,84263650.31360707,84247375.859399,84251480.20805098,84255623.33115444,84259638.49935599,84263443.09766991,84247258.83397238,84251334.46233061,84255452.9038596,84259449.9354575,84263243.02257417,84247147.54729089,84251195.38023086,84255289.6807425,84259268.63372284,84263049.83906865
16,2021-07-17,84242805.56097524,84247316.8140179,84251817.77248667,84256070.48927094,84259985.92004982,84242548.90570503,84247039.14721003,84251538.69568424,84255814.7964359,84259775.11951965,84242309.67771755,84246772.5353921,84251260.21876542,84255545.4132309,84259533.60131834,84242087.10935263,84246519.06558955,84250988.37633242,84255273.16475374,84259277.48726702,84241879.94386299,84246279.19791204,84250726.08639719,84255004.03811833,84259016.22401889,84241686.80636467,84246052.61441988,84250474.60698952,84254741.32112485,84258755.43340878,84241506.36175558,84245838.63984673,84250234.29633537,84254486.74958849,84258498.46889642,84241337.37735036,84245636.45523526,84250005.02461898,84254241.1486322,84258247.30231327,84241178.7421892,84245445.20721965,84249786.40324697,84254004.80313598,84258003.04703656,84241029.46685979,84245264.0631119,84249577.9148992,84253777.67740789,84257766.27570967,84240888.67504308,84245092.23726988,84249378.98800308,84253559.54811239,84257537.21785174,84240755.59210293,84244929.0021044,84249189.03932945,84253350.08590393,84257315.88518538,84240629.53321427,84244773.69090082,84249007.49797341,84253148.90602352,84257102.15237404,84240509.89214604,84244625.69637701,84248833.81833199,84252955.59975684,84256895.80966079,84240396.13113898,84244484.46714333,84248667.48653883,84252769.75390956,84256696.59747554
17,2021-07-18,84236002.55429742,84240522.11082177,84245113.46675725,84249501.02461648,84253572.93440735,84235737.6493124,84240239.82659017,84244829.23323019,84249239.183278,84253355.8248143,84235490.86034885,84239968.7769345,84244545.61794727,84248963.3448001,84253107.10344382,84235261.36658718,84239711.08413723,84244268.76653734,84248684.5957868,84252843.38037421,84235047.8475669,84239467.21653366,84244001.65012936,84248409.06628695,84252574.38639735,84234848.86570513,84239236.8514252,84243745.54912765,84248140.12112002,84252305.9105633,84234663.02848488,84239019.30277717,84243500.82754795,84247879.53545018,84252041.40440801,84234489.05228798,84238813.73840533,84243267.35243168,84247628.1518353,84251782.89595088,84234325.78162877,84238619.29108189,84243044.72735761,84247386.25974485,84251531.52892956,84234172.18841243,84238435.11454621,84242832.42489275,84247153.82058057,84251287.89024688,84234027.36277421,84238260.41031967,84242629.86243388,84246930.60381983,84251052.21360387,84233890.50096717,84238094.43890356,84242436.44557975,84246716.27060644,84250824.50862539,84233760.89285134,84237936.52265403,84242251.59254445,84246510.42554665,84250604.64402607,84233637.9101182,84237786.04432166,84242074.74736518,84246312.64890224,84250392.40181765,84233520.99569096,84237642.44345714,84241905.38644741,84246122.51651196,84250187.51293598
18,2021-07-19,84229102.46783543,84233608.89530188,84238274.22610484,84242784.45257682,84247003.81847215,84228827.0333441,84233321.45005001,84237985.01207986,84242516.86815444,84246780.80563706,84228570.6498094,84233045.44988427,84237696.42874278,84242234.99582799,84246525.34243031,84228332.41537079,84232783.0550863,84237414.72928382,84241950.16623145,84246254.49532266,84228110.9176643,84232534.74176219,84237142.93669929,84241668.64311121,84245978.26085201,84227904.63082837,84232300.18061121,84236882.35362329,84241393.86360507,84245702.58460605,84227712.08270234,84232078.67246154,84236633.35025689,84241127.64007632,84245431.01006584,84227531.91977458,84231869.36942264,84236395.79114053,84240870.83181685,84245165.61804518,84227362.9259785,84231671.3880095,84236169.27275941,84240623.7330055,84244907.58092111,84227204.02096482,84231483.86616297,84235953.25831401,84240386.30271259,84244657.4991647,84227054.2498347,84231305.99054153,84235747.1548881,84240158.30404297,84244415.61060111,84226912.76997645,84231137.00791243,84235550.35757808,84239939.38955563,84244181.92308523,84226778.8376218,84230976.22806965,84235362.27433167,84239729.1541834,84243956.29993878,84226651.7952688,84230823.02233896,84235182.33938453,84239527.16811632,84243738.51562601,84226531.06040455,84230676.81991154,84235010.01991819,84239332.99714386,84243528.29233582
19,2021-07-20,84222098.04448709,84226572.17979822,84231296.42456609,84235918.10713428,84240276.63479105,84221809.21908824,84226278.6486483,84231002.16302739,84235645.02820854,84240048.0259474,84221540.69031414,84225996.82544602,84230708.53995857,84235357.37790115,84239786.16891603,84221291.43896955,84225728.91299696,84230421.91783027,84235066.72000566,84239508.56214193,84221059.92458715,84225475.39431722,84230145.37269637,84234779.44639851,84239225.45390236,84220844.50043862,84225235.93032329,84229880.23026782,84234499.06386621,84238942.93827803,84220643.58656,84225009.80466197,84229626.86754343,84234227.42090902,84238664.64615594,84220455.73563139,84224796.14952418,84229385.14700925,84233965.39338459,84238392.70870622,84220279.65082799,84224594.06111185,84229154.65838355,84233713.28050287,84238128.32578246,84220114.18254046,84224402.65780777,84228934.85573879,84233471.0395825,84237872.11103839,84219958.31647749,84224221.10799155,84228725.1360186,84233238.42805824,84237624.30650966,84219811.15899885,84224048.641626,84228524.8839409,84233015.09065132,84237384.91864888,84219671.92236036,84223884.55319862,84228333.49727355,84232800.61336754,84237153.80591409,84219539.91102383,84223728.2001639,84228150.40050906,84232594.55704589,84236930.73583673,84219414.50944774,84223578.99917412,84227975.05164194,84232396.47810827,84236715.42251089
20,2021-07-21,84214977.80179574,84219402.97702391,84224172.72498158,84228895.87912482,84233386.23978528,84214672.15235056,84219102.03352061,84223873.08198678,84228617.37730825,84233152.22837074,84214388.42509899,84218813.13811322,84223574.08279184,84228324.01835513,84232884.1948197,84214125.43739206,84218538.54215822,84223282.2065248,84228027.59583001,84232600.05375628,84213881.47541142,84218278.73392937,84223000.58609326,84227734.62831461,84232310.29626514,84213654.73121548,84218033.35965171,84222730.57213625,84227448.69185404,84232021.15991762,84213443.48240757,84217801.6797137,84222472.549217,84227171.67123127,84231736.36030237,84213246.15860493,84217582.80013007,84222226.37792145,84226904.45928025,84231458.07760522,84213061.35764807,84217375.79080583,84221991.64101022,84226647.36076917,84231187.53863017,84212887.8400301,84217179.7450454,84221767.78304736,84226400.3318278,84230925.37017302,84212724.51469748,84216993.80795258,84221554.19035797,84226163.12477627,84230671.8187243,84212570.42230725,84216817.18820791,84221350.2367595,84225935.37702414,84230426.88974011,84212424.71868671,84216649.1610006,84221155.30930693,84225716.66613677,84230190.43730521,84212286.659643,84216489.06636322,84220968.82222487,84225506.54404575,84229962.22254597,84212155.58750695,84216336.30525237,84220790.22381487,84225304.55820626,84229741.95199713
21,2021-07-22,84207727.03158987,84212088.96354714,84216892.5209941,84221708.51554951,84226324.48955207,84207400.59191594,84211778.88319686,84216586.88843264,84221424.47588748,84226085.14631845,84207098.15107436,84211481.29614213,84216281.90603758,84221125.28145619,84225811.01283595,84206818.30577719,84211198.50927822,84215984.18271492,84220822.9601283,84225520.41346084,84206559.11375283,84210931.01319925,84215696.91457525,84220524.16012321,84225224.0786433,84206318.55723095,84210678.43238679,84215421.47993077,84220232.528724,84224928.38772203,84206094.7299698,84210439.995523,84215158.27170141,84219949.98837194,84224637.14024964,84205885.90374565,84210214.77387366,84214907.14830638,84219677.44985196,84224352.56525274,84205690.541991,84210001.80292058,84214667.68472067,84219415.22418886,84224075.91662668,84205507.29098994,84209800.14344013,84214439.3148922,84219163.26682666,84223807.83462043,84205334.96253967,84209608.91054927,84214221.41330168,84218921.32533297,84223548.5705745,84205172.51442729,84209427.28565641,84214013.3416142,84218689.03006431,84223298.12937665,84205019.03152567,84209254.51933081,84213814.47494611,84218465.95032752,84223056.36117001,84204873.70863362,84209089.92946383,84213624.2160821,84218251.6292711,84222823.02109377,84204735.83539371,84208932.89713173,84213442.00252698,84218045.60546455,84222597.80851872
22,2021-07-23,84200330.06567033,84204616.45317982,84209443.61378135,84214345.04921131,84219081.47346996,84199978.38768746,84204295.14095561,84209131.12514071,84214055.17893255,84218836.75059466,84199653.30647612,84203986.9013968,84208819.2987874,84213749.83583277,84218556.45803767,84199353.12900431,84203694.1041678,84208514.89182931,84213441.29422005,84218259.33254096,84199075.61916125,84203417.23745486,84208221.17216574,84213136.3390118,84217956.34580407,84198818.49228916,84203155.89445047,84207939.54918933,84212838.69291396,84217654.02037218,84198579.61008142,84202909.2610751,84207670.42482434,84212550.31851098,84217356.24090418,84198357.04623288,84202676.3628007,84207413.65451065,84212272.14598653,84217065.28619187,84198149.09630468,84202456.19031842,84207168.80388021,84212004.49342285,84216782.43797776,84197954.26451588,84202247.76243861,84206935.2943631,84211747.31596872,84216508.35058549,84197771.24224779,84202050.15583606,84206712.48657419,84211500.35656732,84216243.28071831,84197598.88489462,84201862.51713489,84206499.72801062,84211263.2384822,84215987.23311949,84197436.18990867,84201684.06563647,84206296.379908,84211035.52261488,84215740.05434138,84197282.27711709,84201514.09121579,84206101.83177723,84210816.74311763,84215501.49382663,84197136.3715692,84201351.94987547,84205915.50861555,84210606.42942135,84215271.24402282
23,2021-07-24,84192754.92085755,84196957.80202912,84201801.56641102,84206783.57472964,84211637.36131798,84192372.87846547,84196622.62423152,84201480.96537073,84206487.30606751,84211387.02483717,84192020.63512011,84196301.26840146,84201161.04889701,84206175.21172386,84211100.30046551,84191696.12608577,84195996.17550287,84200848.74884479,84205859.83622137,84210796.35414185,84191396.74465173,84195707.82494174,84200547.41711205,84205548.11465153,84210486.40901874,84191119.8727137,84195435.76631805,84200258.49886793,84205243.85282664,84210177.1372619,84190863.08391166,84195179.12868814,84199982.40575626,84204949.0577849,84209872.51276739,84190624.20730361,84194936.8777156,84199718.98886485,84204664.68140441,84209574.86679308,84190401.33197708,84194707.94619076,84199467.80206025,84204391.04989591,84209285.51070529,84190192.7880294,84194491.29905362,84199228.25136039,84204128.11843316,84209005.11406656,84189997.11970413,84194285.9638934,84198999.6804707,84203875.62519524,84208733.93969318,84189813.05761828,84194091.04310906,84198781.41970529,84203633.18593496,84208471.9926504,84189639.49295036,84193905.71639088,84198572.81352763,84203400.35256796,84208219.11616907,84189475.45458755,84193729.23823284,84198373.23545437,84203176.64958058,84207975.05412678,84189320.08938494,84193560.9330605,84198182.09544453,84202961.59655386,84207739.49208267
24,2021-07-25,84184988.27482872,84189099.62849754,84193953.23144734,84199011.38812499,84203980.01224977,84184570.48948742,84188747.72403081,84193623.09562695,84198708.03430673,84203723.74448813,84184186.37082309,84188410.59068573,84193293.68505152,84198388.46365629,84203430.22072496,84183833.38711058,84188090.74715164,84192972.13589765,84198065.51990284,84203119.05956928,84183508.47366108,84187788.6544999,84192661.89710967,84197746.30446082,84202801.74966095,84183208.60414974,84187503.80314182,84192364.45411544,84197434.71521632,84202485.12140714,84182931.0018752,84187235.24813363,84192080.22829953,84197132.80848439,84202173.24332255,84182673.19987231,84186981.87865533,84191809.0641399,84196841.56021614,84201868.50250758,84182433.03843254,84186742.55420645,84191550.50038601,84196561.30566874,84201572.2420545,84182208.63859187,84186516.1720203,84191303.92384796,84196292.00008377,84201285.14804032,84181998.36848474,84186301.69832718,84191068.65743782,84196033.37639955,84201007.4901255,84181800.80979863,84186098.18048683,84190844.01050541,84195785.04208156,84200739.27406591,84181614.72718582,84185904.74907672,84190629.30716087,84195546.53912014,84200480.33989708,84181439.04151005,84185720.61486576,84190423.90158896,84195317.38131934,84200230.42589554,84181272.80693716,84185545.06336862,84190227.18563059,84195097.0773707,84199989.21058822
25,2021-07-26,84176994.5599454,84181010.62619048,84185870.384302,84191002.69219805,84196085.64760299,84176534.99563652,84180638.60504623,84185528.9101294,84190691.2991254,84195822.94981718,84176113.71274842,84180282.54213512,84185188.22616611,84190363.24644612,84195522.0515888,84175727.60367316,84179945.04066367,84184855.71019952,84190031.71742241,84195203.06150055,84175373.04670422,84179626.53146137,84184534.92454001,84189704.00211963,84194877.75581588,84175046.52299555,84179326.42688875,84184227.40035902,84189384.10278328,84194553.13662557,84174744.83555734,84179043.68746844,84183933.56864658,84189074.13151577,84194233.37532057,84174465.16387361,84178777.10601774,84183653.26428193,84188775.091461,84193920.91991208,84174205.05217536,84178525.45046303,84183386.00655237,84188487.32802922,84193617.148277,84173962.37349544,84178287.53393783,84183131.1581776,84188210.79644014,84193322.76477566,84173735.28762151,84178062.24680337,84182888.01630212,84187945.22359978,84193038.04684329,84173522.20047125,84177848.5686173,84182655.86448303,84187690.20749669,84192763.00130811,84173321.72768825,84177645.56964701,84182434.00191396,84187445.27879664,84192497.46503231,84173132.66316427,84177452.40711543,84182221.75920296,84187209.93912983,84192241.17047884,84172953.95230879,84177268.31900352,84182018.50616108,84186983.68478702,84191993.78877938
26,2021-07-27,84168747.0997043,84172665.64454995,84177529.23912393,84182734.97872978,84187932.97572269,84168239.35221896,84172269.77863196,84177174.3697997,84182414.41054797,84187663.2227116,84167775.31606345,84171891.33215418,84176820.38901739,84182076.68148147,84187354.23096445,84167351.1847487,84171532.99762248,84176474.95819104,84181735.36248276,84187026.64622433,84166962.66921106,84171195.16016172,84176141.77088071,84181397.95870417,84186692.56023939,84166605.66499776,84170877.13140953,84175822.40950976,84181068.59110078,84186359.16356829,84166276.47810914,84170577.75325766,84175517.31383532,84180749.43499313,84186030.74067135,84165971.8717196,84170295.6991283,84175226.30513416,84180441.5241121,84185709.80662519,84165689.04267259,84170029.62437281,84174948.87777261,84180145.21503936,84185397.777715,84165425.57387602,84169778.23931445,84174684.36439195,84179860.46259606,84185095.37859589,84165179.38202217,84169540.3419699,84174432.03034914,84179586.9864751,84184802.89545114,84164948.66841911,84169314.82966676,84174191.12761642,84179324.37356372,84184520.3364829,84164731.87561244,84169100.6997523,84173960.92503291,84179072.14135705,84184247.53524792,84164527.65027176,84168897.04488082,84173740.72459704,84178829.77738017,84183984.21798667,84164334.81192003,84168703.04585113,84173529.86947219,84178596.76359037,84183730.04785426
27,2021-07-28,84160201.11885484,84164024.39422762,84168892.92248346,84174174.1375627,84179490.22708425,84159638.15393509,84163600.41000187,84168522.19239855,84173842.96551687,84179212.59228124,84159125.22667007,84163195.62325716,84168152.49072203,84173494.05897363,84178894.55750567,84158657.69447914,84162812.82005447,84167791.8125535,84173141.43717386,84178557.36829625,84158230.47868948,84162452.32118471,84167444.00381069,84172792.8535085,84178213.46877354,84157838.78656976,84162113.3109551,84167110.70447913,84172452.56554253,84177870.26009718,84157478.34276865,84161794.48460506,84166792.36183849,84172122.82100092,84177532.15316094,84157145.42533593,84161494.36951837,84166488.77857657,84171804.68831824,84177201.73810919,84156836.8275618,84161211.48426503,84166199.41745317,84171498.53639112,84176880.47428748,84156549.79621166,84160944.41485202,84165923.57374768,84171204.31904896,84176569.10917158,84156281.96696994,84160691.84805587,84165660.47373721,84170921.747184,84176267.93885605,84156031.30510175,84160452.5824568,84165409.3308123,84170650.39445266,84175976.97320409,84155796.05382118,84160225.52806754,84165169.37690216,84170389.76278499,84175696.04219313,84155574.69053674,84160009.70039016,84164939.87933914,84170139.32311164,84175424.86521289,84155365.89025068,84159804.21203852,84164720.14908963,84169898.54057536,84175163.0965964
28,2021-07-29,84151320.62008205,84155052.53184965,84159928.7122406,84165289.00722182,84170727.74426675,84150695.06608601,84154595.80900884,84159539.38088883,84164945.59904422,84170441.25660257,84150126.83815862,84154160.41856366,84159151.27076513,84164583.8033621,84170113.06499991,84149610.30618778,84153749.24145542,84158772.7656068,84164218.1570742,84169765.08877143,84149139.46844877,84153362.5111743,84158407.88622198,84163856.69950247,84169410.16784728,84148708.73268102,84152999.25366835,84158058.33624229,84163503.84495151,84169055.93992557,84148313.15129939,84152657.98547806,84157724.56824939,84163161.92368205,84168706.95788382,84147948.4434122,84152337.05781034,84157406.36008176,84162832.04317671,84168365.89614797,84147610.9387385,84152034.82527666,84157103.13486189,84162514.58562152,84168034.2623918,84147297.49889058,84151749.72556007,84156814.14191817,84162209.5028791,84167712.8296863,84147005.43828487,84151480.31320171,84156538.5599389,84161916.49496695,84167401.90522337,84146732.45285162,84151225.26975392,84156275.55562791,84161635.1196521,84167101.50069973,84146476.55875441,84150983.4019967,84156024.31645237,84161364.86036986,84166811.44204308,84146236.04090449,84150753.63444312,84155784.06813149,84161105.16844614,84166531.44092199,84146009.4101759,84150534.99945676,84155554.08309264,84160855.48923266,84166261.14173701
29,2021-07-30,84142072.10610747,84145717.69244452,84150605.3535406,84156049.45381337,84161616.54102503,84141376.29051365,84145223.30610012,84150194.44411987,84155692.00587475,84161320.10880545,84140746.11130223,84144752.78263775,84149785.01377614,84155315.4331484,84160980.50988738,84140174.78587195,84144309.09561355,84149385.89372368,84154934.86695883,84160620.4208991,84139655.24553573,84143892.36361665,84149001.30303848,84154558.673983,84160253.12650011,84139180.97933055,84143501.41869944,84148633.01453033,84154191.44714032,84159886.53001156,84138746.27058402,84143134.56266463,84148281.48271559,84153835.61001557,84159525.34362043,84138346.20112701,84142789.93700565,84147946.4529752,84153492.31354457,84159172.33620194,84137976.57364266,84142465.70235716,84147627.29940443,84153161.95391777,84158829.06948186,84137633.81292592,84142160.12171231,84147323.21550843,84152844.47963384,84158496.34505366,84137314.86980179,84141871.5944271,84147033.32270661,84152539.57726584,84158174.48236154,84137017.13595358,84141598.66512373,84146756.7318613,84152246.7855153,84157863.49496727,84136738.37149099,84141340.02010128,84146492.57749343,84151965.56588246,84157563.20407513,84136476.64456408,84141094.47791882,84146240.03593937,84151695.34659009,84157273.31252548,84136230.28148168,84140860.97767718,84145998.33402067,84151435.54976426,84156993.45342481
