,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.64999689706336e-07,0.005176724322006332,1.2768562366316516e-06,0.008623642823212707,8.295943935143768e-07,0.005612142486961208,8.941890973224176e-07,0.006047560651916084
510,511,7.440807425762586e-07,0.005125143950129751,1.2419405609476186e-06,0.008537883410672076,8.069091025075803e-07,0.00555624035527541,8.69737462438902e-07,0.005987336760421069
511,512,7.237338247589875e-07,0.005074075913417575,1.2079796555264366e-06,0.008452972539068182,7.848441415658769e-07,0.005500893154252728,8.459544583727663e-07,0.005927710395087882
512,513,7.039432935451728e-07,0.005023515154868208,1.1749474112532354e-06,0.008368901898055281,7.633825471198286e-07,0.0054460954130334804,8.228218006944843e-07,0.005868675671198753
513,514,6.846939353266634e-07,0.004973456666761522,1.1428184342188175e-06,0.00828566325697877,7.425078209222225e-07,0.0053918417139420804,8.003217065177815e-07,0.005810226761122639
514,515,6.659709512746304e-07,0.004923895490190455,1.1115680248474646e-06,0.008203248464145663,7.222039146159709e-07,0.005338126691983636,7.784368779573114e-07,0.005752357893776816
515,516,6.477599477916485e-07,0.004874826714599045,1.081172158245991e-06,0.008121649446097279,7.024552190759703e-07,0.005284945034347954,7.571504903602921e-07,0.005695063354096863
516,517,6.30046924854355e-07,0.004826245477321689,1.0516074667732411e-06,0.008040858206895263,6.832465523354259e-07,0.005232291479914886,7.364461798164967e-07,0.005638337482508082
517,518,6.128182650222413e-07,0.004778146963128838,1.0228512229426556e-06,0.00796086682740571,6.64563147123598e-07,0.0051801608187664605,7.163080292249546e-07,0.0055821746744040834
518,519,5.960607235566684e-07,0.004730526403776025,9.948813188831451e-07,0.007881667464593067,6.463906403464392e-07,0.00512854789170239,6.967205571362101e-07,0.005526569379628754
519,520,5.797614174296584e-07,0.004683379077556116,9.676762523502802e-07,0.007803252350822576,6.287150609574077e-07,0.005077447589759365,6.77668704485157e-07,0.005471516101962615
520,521,5.63907816553133e-07,0.004636700308856656,9.41215108962723e-07,0.007725613793161501,6.115228211589496e-07,0.005026854853735246,6.591378257647662e-07,0.005417009398613837
521,522,5.484877326766835e-07,0.004590485467720784,9.154775466591047e-07,0.007648744172691679,5.948007035239122e-07,0.004976764673717937,6.41113674371141e-07,0.00536304387971509
522,523,5.334893117270312e-07,0.004544729969412242,8.904437779344576e-07,0.007572635943827732,5.785358528631601e-07,0.004927172088617038,6.235823939992891e-07,0.005309614207821833
523,524,5.189010227057977e-07,0.004499429273985278,8.660945585159396e-07,0.00749728163363772,5.627157647625225e-07,0.004878072185702409,6.065305068192473e-07,0.00525671509741954
524,525,5.04711651472256e-07,0.004454578885855542,8.424111692661995e-07,0.0074226738411711235,5.473282779500099e-07,0.00482946010014243,5.899449044277638e-07,0.005204341314429317
525,526,4.909102888639438e-07,0.004410174353376872,8.193754025276334e-07,0.007348805236795153,5.323615621666278e-07,0.004781331014550444,5.738128354693117e-07,0.005152487675724016
526,527,4.774863254786155e-07,0.004366211268423625,7.969695494658424e-07,0.00727566856153028,5.178041121711718e-07,0.004733680158534176,5.581218988637282e-07,0.005101149048644726
527,528,4.6442944034996714e-07,0.00432268526597368,7.751763853036664e-07,0.00720325662640009,5.036447358330864e-07,0.004686502808248227,5.428600313162057e-07,0.0050503203505227745
528,529,4.517295967287893e-07,0.004279592023696321,7.539791559985076e-07,0.007131562311777029,4.898725484425714e-07,0.004639794285951321,5.280155001563536e-07,0.00499999654820632
529,530,4.3937702998153583e-07,0.004236927261545231,7.333615650306768e-07,0.007060578566741804,4.764769614418185e-07,0.004593549959567733,5.135768929021012e-07,0.004950172657590235
530,531,4.2736224548090007e-07,0.004194686741351705,7.133077630783191e-07,0.006990298408444118,4.6344767792860786e-07,0.004547765242251478,4.995331103763156e-07,0.004900843743151251
531,532,4.1567600539416105e-07,0.004152866266426414,6.938023326963361e-07,0.006920714921468063,4.50774680249566e-07,0.004502435591956233,4.85873355104971e-07,0.0048520049174860524
532,533,4.043093256855812e-07,0.0041114616811605,6.748302791015348e-07,0.00685182125720718,4.38448226058874e-07,0.004457556511007765,4.725871264321668e-07,0.004803651340855031
533,534,3.932534691220013e-07,0.004070468870633892,6.56377016627907e-07,0.006783610633240289,4.2645883985281685e-07,0.004413123545681519,4.596642105836324e-07,0.0047557782207291455
534,535,3.8249993439265495e-07,0.004029883760222841,6.384283594007556e-07,0.00671607633271587,4.14797303061043e-07,0.004369132285781591,4.4709467172943107e-07,0.00470838081134034
535,536,3.7204045610916836e-07,0.00398970231521556,6.209705089021966e-07,0.0066492117037378895,4.0345465196489627e-07,0.004325578364226507,4.348688478206242e-07,0.004661454413237454
536,537,3.618669925931073e-07,0.00394992054042953,6.039900437571077e-07,0.006583010158764169,3.9242216606782954e-07,0.004282457456637329,4.229773395425518e-07,0.004614994372845127
537,538,3.5197172276735245e-07,0.003910534479830252,5.874739100741877e-07,0.006517465173999426,3.8169136376553503e-07,0.004239765280928315,4.114110047637176e-07,0.0045689960820263775
538,539,3.423470394947614e-07,0.00387154021615721,5.714094103437262e-07,0.006452570288804416,3.7125399571236173e-07,0.004197497596903882,4.0016095192996204e-07,0.004523454977650554
539,540,3.329855436939866e-07,0.0038329338705515026,5.557841952219533e-07,0.006388319105101403,3.611020380489549e-07,0.004155650205857592,3.8921853240392323e-07,0.004478366541163681
540,541,3.238800383442708e-07,0.0037947116021851413,5.405862520957427e-07,0.006324705286791299,3.512276859907182e-07,0.004114218950174109,3.7857533363716556e-07,0.0044337262981630765
541,542,3.1502352326739924e-07,0.00375686960789845,5.258038969779832e-07,0.006261722559171123,3.416233483877207e-07,0.004073199712937875,3.682231735080421e-07,0.0043895298179773
542,543,3.0640918990965105e-07,0.0037194041218341356,5.114257661809063e-07,0.006199364708358801,3.3228164178500386e-07,0.004032588417540478,3.5815409366035666e-07,0.0043457727132468205
543,544,2.9803041601272895e-07,0.003682311415081907,4.974408059910118e-07,0.006137625580723616,3.231953846216662e-07,0.003992381027296765,3.4836035323060344e-07,0.0043024506395116235
544,545,2.898807601736664e-07,0.0036455877953212035,4.838382650085293e-07,0.006076499082319442,3.1435759159648136e-07,0.003952573545060983,3.3883442301929634e-07,0.004259559294800763
545,546,2.8195395695984615e-07,0.0036092296064690332,4.706076858207453e-07,0.006015979178323749,3.057614683943388e-07,0.003913162012847887,3.295689798288315e-07,0.004217094419226741
546,547,2.74243912690153e-07,0.0035732332283310297,4.577388973414642e-07,0.005956059892484489,2.974004066347291e-07,0.003874142511456402,3.205569005793052e-07,0.0041750517945817744
547,548,2.667446994397693e-07,0.0035375950762560615,4.4522200637331366e-07,0.005896735306564982,2.892679781540952e-07,0.0038355111600978653,3.1179125686842113e-07,0.004133427243939669
548,549,2.5945055293075114e-07,0.003502311600793062,4.330473903912946e-07,0.005837999559801799,2.813579315918968e-07,0.0037972641160270992,3.032653102530425e-07,0.004092216631261136
549,550,2.5235586487148964e-07,0.0034673792873530784,4.212056894381533e-07,0.005779846848361192,2.7366418531293846e-07,0.0037593975741772867,2.9497250575438727e-07,0.004051415861001495
550,551,2.4545518151342094e-07,0.0034327946558703193,4.0968780057326626e-07,0.005722271424803527,2.6618082504814566e-07,0.0037219077667962064,2.869064685828704e-07,0.0040110208777220935
551,552,2.3874319776684416e-07,0.0033985542604718644,3.984848687688114e-07,0.005665267597551038,2.589020976495604e-07,0.0036847909630894626,2.7906099753227664e-07,0.003971027665707061
552,553,2.3221475309309625e-07,0.0033646546891457074,3.8758828169171977e-07,0.005608829730360032,2.5182240703802705e-07,0.003648043468863632,2.7143006098295785e-07,0.003931432248581557
553,554,2.258648290620613e-07,0.00333109256341535,3.769896621541591e-07,0.005552952241800968,2.4493631092803447e-07,0.0036116616261751,2.6400779279400766e-07,0.00389223068893485
554,555,2.1968854468923382e-07,0.0032978645380139504,3.666808622293516e-07,0.005497629604737542,2.382385159427347e-07,0.0035756418129795353,2.567884871962356e-07,0.0038534190879451202
555,556,2.136811504405145e-07,0.003264967300565358,3.566539568122806e-07,0.005442856345815539,2.3172387192404997e-07,0.0035399804427879156,2.4976659340758545e-07,0.0038149935850104733
556,557,2.0783802934243312e-07,0.0032323975712649222,3.469012376244862e-07,0.0053886270449532425,2.2538737171062806e-07,0.003504673964322802,2.42936714078823e-07,0.0037769503573806817
557,558,2.0215468832240902e-07,0.003200152102564857,3.3741520688579385e-07,0.0053349363348377254,2.1922414311648097e-07,0.003469718861179194,2.3629359791055293e-07,0.003739285619793531
558,559,1.9662675798670648e-07,0.0031682276788621566,3.281885724293332e-07,0.005281778900424361,2.132294478485175e-07,0.003435111651488465,2.298321377103285e-07,0.0037019956241147733
559,560,1.9124998995589948e-07,0.0031366211161903967,3.192142399299769e-07,0.005229149478442885,2.073986783979187e-07,0.0034008488875854614,2.2354736683993792e-07,0.003665076658980526
560,561,1.860202493153551e-07,0.003105329261912315,3.1048531157207293e-07,0.005177042856905123,2.0172735121226637e-07,0.003366927155678351,2.1743445310917764e-07,0.0036285250494443866
561,562,1.809335165026127e-07,0.003074348994416498,3.0199507572437057e-07,0.005125453874619601,1.9621110691758759e-07,0.0033333430755207727,2.1148869733256248e-07,0.0035923371566250473
562,563,1.759858806460457e-07,0.00304367722281762,2.9373700605184183e-07,0.005074377420708709,1.908457046562173e-07,0.003300093300089235,2.0570552866638891e-07,0.0035565093773608503
563,564,1.7117353801054946e-07,0.003013310886658793,2.857047538551427e-07,0.005023808434132193,1.8562701939450754e-07,0.0032671745152617893,2.0008050077846562e-07,0.0035210381438647853
564,565,1.6649278855584981e-07,0.0029832469556158037,2.7789214351869873e-07,0.004973741903211648,1.8055103892522517e-07,0.0032345834394997275,1.9460928929460053e-07,0.0034859199233836513
565,566,1.6194003538139157e-07,0.002953482429204901,2.702931691800359e-07,0.004924172865163778,1.756138621189507e-07,0.0032023168235323918,1.8928768885650982e-07,0.0034511512178598824
566,567,1.5751177673273276e-07,0.00292401433649514,2.62901989733777e-07,0.004875096405632773,1.708116922349845e-07,0.0031703714500465607,1.8411160773723623e-07,0.0034167285635979816
567,568,1.532046095542583e-07,0.002894839735820054,2.557129220592813e-07,0.004826507658231116,1.6614083817034775e-07,0.0031387441333761146,1.790770667864372e-07,0.003382648530932175
568,569,1.4901522171761883e-07,0.002865955714493218,2.4872043968837687e-07,0.004778401804082177,1.6159770854784483e-07,0.0031074317191956136,1.7418019537807083e-07,0.003348907723898009
569,570,1.4494039279888682e-07,0.002837359388528915,2.4191916703220073e-07,0.004730774071369126,1.5717881099441833e-07,0.0030764310842179843,1.6941722918994984e-07,0.0033155027799070536
570,571,1.409769906368652e-07,0.0028090479023624715,2.3530387582848533e-07,0.004683619734883626,1.5288074869945767e-07,0.0030457391358937047,1.6478450676205014e-07,0.003282430369424938
571,572,1.3712196789139597e-07,0.0027810184285723683,2.2886947981248795e-07,0.004636934115583191,1.4870021711188564e-07,0.003015352812111627,1.602784663323753e-07,0.0032496871956508855
572,573,1.333723606000703e-07,0.0027532681676105675,2.2261103249654468e-07,0.00459071258015209,1.4463400199726806e-07,0.0029852690809066273,1.5589564339446582e-07,0.0032172699942026872
573,574,1.2972528695698315e-07,0.0027257943475286206,2.165237229512229e-07,0.0045449505405611434,1.4067897813330177e-07,0.0029554849401653704,1.5163266930962038e-07,0.0031851755328021203
574,575,1.2617794198366283e-07,0.0026985942237102156,2.1060287103136233e-07,0.0044996434536396235,1.368321041750331e-07,0.0029259974173377334,1.4748626636640338e-07,0.0031534006109652513
575,576,1.2272759974951697e-07,0.0026716650786057228,2.0484392526665118e-07,0.004454786820642598,1.3309042334874732e-07,0.002896803569149814,1.4345324694797768e-07,0.003121942059693905
576,577,1.1937160759867282e-07,0.0026450042214684055,1.9924245775460037e-07,0.004410376186829712,1.294510591776099e-07,0.0028679004813202957,1.39530510756547e-07,0.003090796741172186
577,578,1.1610738459566505e-07,0.0026186089880947394,1.9379416282827577e-07,0.0043664071410423055,1.2591121317795384e-07,0.002839285268278924,1.3571504176024263e-07,0.003059961548463108
578,579,1.1293242252463642e-07,0.002592476740564287,1.88494852171317e-07,0.004322875315286523,1.2246816485927958e-07,0.002810955072887561,1.3200390719392274e-07,0.003029433405210835
579,580,1.0984427989413348e-07,0.0025666048669854558,1.8334045082113448e-07,0.004279776384321865,1.1911926681151819e-07,0.002782907066164464,1.283942537289029e-07,0.002999209265343472
580,581,1.0684058238119576e-07,0.002540990781240593,1.7832699727993173e-07,0.004237106065249963,1.158619443719644e-07,0.0027551384470101137,1.2488330636273304e-07,0.0029692861127796344
581,582,1.0391902127704356e-07,0.0025156319227374047,1.7345063685336726e-07,0.004194860117109567,1.1269369368238635e-07,0.002727646441938264,1.2146836608772915e-07,0.0029396609611391233
582,583,1.0107735015640884e-07,0.002490525756156603,1.687076200962423e-07,0.004153034340473649,1.0961207877469015e-07,0.002700428304804575,1.1814680739297145e-07,0.0029103308534525474
583,584,9.831338476651297e-08,0.002465669771208878,1.64094302146367e-07,0.0041116245770538296,1.0661473084927486e-07,0.0026734813165431026,1.1491607693203676e-07,0.002881292861877327
584,585,9.562500036253141e-08,0.0024410614823892063,1.5960713484197697e-07,0.004070626709302916,1.0369934566600847e-07,0.0026468027849025078,1.1177369096948553e-07,0.0028525440874158092
585,586,9.301012993123692e-08,0.0024166984287359305,1.5524267027444694e-07,0.004030036660025882,1.0086368190664885e-07,0.0026203900441846284,1.0871723388206078e-07,0.0028240816596333262
586,587,9.046676352486571e-08,0.0023925781735907314,1.5099755168446194e-07,0.0039898503919899575,9.810555962053158e-08,0.002594240454986768,1.0574435571619745e-07,0.002795902736382805
587,588,8.79929450414707e-08,0.002368698304361927,1.468685160155303e-07,0.003950063907544266,9.542285792085714e-08,0.002568351403945429,1.0285277080024358e-07,0.0027680045035289313
588,589,8.558677333514453e-08,0.0023450564322902157,1.4285238902900232e-07,0.003910673248235352,9.281351492917977e-08,0.0025427203034829593,1.0004025652321502e-07,0.002740384174675703
589,590,8.324639866330585e-08,0.0023216501922149746,1.3894608352771343e-07,0.003871674494435373,9.027552463902744e-08,0.0025173445915568915,9.730465061474902e-08,0.0027130389908988084
590,591,8.097002168749867e-08,0.002298477242343777,1.3514659558122588e-07,0.003833063764964062,8.780693583343435e-08,0.002492221731409422,9.464384997937003e-08,0.0026859662204750667
591,592,7.875589236316927e-08,0.0022755352640262405,1.3145100496991802e-07,0.0037948372167210254,8.540585069716222e-08,0.00246734921132416,9.205580903115518e-08,0.00265916315862208
592,593,7.660230838535398e-08,0.0022528219615248757,1.2785647085511442e-07,0.003756991044319258,8.307042334565473e-08,0.0024427245443787715,8.953853830595548e-08,0.0026326271272326673
593,594,7.450761430050079e-08,0.002230335061794708,1.2436022889250609e-07,0.0037195214797217657,8.07988582707253e-08,0.0024183452682063067,8.709010224094982e-08,0.002606355474617905
594,595,7.247019984113479e-08,0.002208072314258236,1.2095959245339571e-07,0.0036824247918815223,7.858940948013426e-08,0.0023942089447533677,8.470861911913374e-08,0.0025803455752484994
595,596,7.048849848256822e-08,0.0021860314905874922,1.176519460743819e-07,0.0036456972863848636,7.644037808285375e-08,0.0023703131600436023,8.239225768313929e-08,0.0025545948294997123
596,597,6.8560986887789e-08,0.0021642103844873306,1.1443474767780515e-07,0.003609335305100436,7.43501119837564e-08,0.0023466555239443354,8.013923707972381e-08,0.00252910066340134
597,598,6.668618290905926e-08,0.002142606811478487,1.113055236867666e-07,0.0035733352258255913,7.23170042182808e-08,0.002323233669932312,7.794782552750235e-08,0.002503860528386137
598,599,6.486264603200453e-08,0.0021212186086844165,1.082618683589942e-07,0.0035376934619435474,7.033949220303093e-08,0.0023000452548632144,7.581633837405732e-08,0.0024788719010420124
599,600,6.308897382290013e-08,0.0021000436346207962,1.0530144223253046e-07,0.0035024064620771123,6.841605529328554e-08,0.0022770879587445947,7.374313676367095e-08,0.002454132282868393
600,601,6.136380203969338e-08,0.002079079768984471,1.0242196879506338e-07,0.0034674707097502866,6.654521433890892e-08,0.0022543594845081116,7.172662663812446e-08,0.0024296392000317524
601,602,5.968580618631592e-08,0.002058324912449394,9.962123481699336e-08,0.0034328827230507564,6.47255323782403e-08,0.0022318575577880417,6.976525857016469e-08,0.0024053902031266894
602,603,5.8053694518278576e-08,0.0020377769864576845,9.689708690974186e-08,0.0033986390542952716,6.295560917024545e-08,0.0022095799266969585,6.785752382221233e-08,0.0023813828669362325
603,604,5.6466213260719655e-08,0.002017433933017787,9.424743119268442e-08,0.003364736289700132,6.12340848027415e-08,0.0021875243616074347,6.600195634476336e-08,0.0023576147901970823
604,605,5.492214172342358e-08,0.0019972937145043,9.167023040657085e-08,0.0033311710490520063,5.955963558457178e-08,0.0021656886549348275,6.419712944571998e-08,0.002334083595365355
605,606,5.342029307797702e-08,0.0019773543134562477,8.916350335841372e-08,0.0032979399853848568,5.793097437867267e-08,0.0021440706209204796,6.244165567936832e-08,0.0023107869283847116
606,607,5.195951213732286e-08,0.00195761373238057,8.672532281206458e-08,0.0032650397846571977,5.6346848742450106e-08,0.002122668095419167,6.073418534757735e-08,0.002287722458457764
607,608,5.0538676688027806e-08,0.0019380699935563905,8.435381448901325e-08,0.0032324671654332393,5.4806041288602e-08,0.0021014789356871844,5.90734058891762e-08,0.002264887877817978
608,609,4.915669393756872e-08,0.0019187211388427272,8.204715484794178e-08,0.0032002188785681396,5.3307367187116483e-08,0.0020805010201749574,5.745804043666425e-08,0.0022422809015071876
609,610,4.7812501624555637e-08,0.0018995652294830911,7.980357152881368e-08,0.0031682917068955874,5.18496745816055e-08,0.0020597322483160985,5.588684753865536e-08,0.002219899267149106
610,611,4.650506624237494e-08,0.0018806003459186371,7.762133857891484e-08,0.003136682464916385,5.0431842535392235e-08,0.0020391705403250138,5.435861882840953e-08,0.0021977407347313904
611,612,4.523338270612243e-08,0.001861824587597427,7.549877911738889e-08,0.0031053879984931365,4.905278108702227e-08,0.0020188138369915953,5.287217946792211e-08,0.0021758030863857636
612,613,4.3996473464424923e-08,0.0018432360727907993,7.343426111638962e-08,0.0030744051845457143,4.771143022330726e-08,0.001998660099482019,5.14263869821896e-08,0.002154084126173239
613,614,4.279338794432874e-08,0.0018248329384059625,7.142619740108103e-08,0.003043730930750277,4.640675890787982e-08,0.001978707309136296,5.0020129871430896e-08,0.0021325816798666297
614,615,4.1623200552898254e-08,0.00180661333980503,6.947304442839197e-08,0.003013362175240175,4.513776369341471e-08,0.0019589534672734277,4.865232683393117e-08,0.0021112935947418254
615,616,4.048501189846121e-08,0.0017885754506221652,6.757330051065935e-08,0.002983295886311188,4.390346916571808e-08,0.0019393965949932035,4.732192643297495e-08,0.002090217739364242
616,617,3.9377947236296507e-08,0.0017707174625857247,6.572550514949427e-08,0.002953529062129756,4.2702926583704226e-08,0.001920034732984105,4.6027905931111945e-08,0.0020693520033824853
617,618,3.830115513636656e-08,0.0017530375853405111,6.392823759249211e-08,0.0029240587304407706,4.1535212824683754e-08,0.0019008659413311257,4.476927051300095e-08,0.0020486942973217404
618,619,3.7253808038428815e-08,0.0017355340462706925,6.218011672221024e-08,0.0028948819482821353,4.039943024558568e-08,0.0018818882993246744,4.354505245274254e-08,0.0020282425523786562
619,620,3.623510069772351e-08,0.0017182050903267188,6.047979816958815e-08,0.002865995801699106,3.929470571151228e-08,0.0018630999052731967,4.235431072530105e-08,0.0020079947202196746
620,621,3.524425018497368e-08,0.0017010489798514605,5.882597531314815e-08,0.0028373974054629603,3.822019009613875e-08,0.0018444988763157144,4.119613000730382e-08,0.0019879487727799683
621,622,3.428049433207292e-08,0.0016840639944115665,5.7217375615259414e-08,0.0028090839027916648,3.717505697720114e-08,0.001826083348238472,4.0069619622329355e-08,0.0019681027020653774
622,623,3.33430925092415e-08,0.0016672484306250457,5.565276339769554e-08,0.0027810524650742074,3.6158503163852274e-08,0.0018078514752904729,3.8973913818463046e-08,0.0019484545199559
623,624,3.243132351560263e-08,0.0016506006019967323,5.4130936066876245e-08,0.002753300291594707,3.5169746726015916e-08,0.0017898014300034015,3.7908169936429204e-08,0.0019290022580100707
624,625,3.1544487355539275e-08,0.0016341188387508643,5.265072278159977e-08,0.002725824609262517,3.4208028243387645e-08,0.0017719314030122946,3.6871569131236015e-08,0.0019097439672737249
625,626,3.068190179700281e-08,0.001617801487665882,5.121098622939968e-08,0.0026986226723434426,3.327260794661058e-08,0.001754239602876323,3.5863314096218346e-08,0.001890677718086764
626,627,2.9842903370713714e-08,0.0016016469119137788,4.981061896280892e-08,0.0026716917621926184,3.236276663320936e-08,0.0017367242559047646,3.488262989570501e-08,0.0018718015998957505
627,628,2.90268478142508e-08,0.0015856534908964548,4.844854517571662e-08,0.0026450291869909437,3.1477805223500965e-08,0.001719383605981173,3.392876263275113e-08,0.001853113721065891
628,629,2.823310718547134e-08,0.0015698196200881753,4.7123716817587535e-08,0.002618632281484623,3.061704306750457e-08,0.0017022159143918747,3.3000978949537796e-08,0.001834612208695574
629,630,2.7461071194778697e-08,0.0015541437108759215,4.58351163690196e-08,0.0025924984067264845,2.9779818278008463e-08,0.0016852194596539694,3.209856536123823e-08,0.0018162952084320172
630,631,2.6710146761033116e-08,0.0015386241904037368,4.458175306698564e-08,0.0025666249498167426,2.896548761954776e-08,0.0016683925373471853,3.12208284780624e-08,0.0017981608842906338
631,632,2.5979756346217187e-08,0.0015232595014170736,4.336266246074416e-08,0.0025410093236544196,2.8173424759803112e-08,0.0016517334599449318,3.036709317338904e-08,0.00178020741847279
632,633,2.526933873259196e-08,0.0015080481021095826,4.2176908188196194e-08,0.0025156489666806614,2.7403021074512424e-08,0.0016352405566494865,2.9536703416432886e-08,0.0017624330111893904
633,634,2.4578347579407023e-08,0.0014929884659711234,4.1023578534193916e-08,0.0024905413426323797,2.6653684287447632e-08,0.0016189121732265999,2.872902099548824e-08,0.0017448358804820763
634,635,2.3906251200855877e-08,0.0014780790816362188,3.990178676360756e-08,0.002465683940295671,2.592483772101417e-08,0.001602746671843125,2.7943424241172465e-08,0.001727414262050031
635,636,2.3252533454254376e-08,0.0014633184527368392,3.881067023314699e-08,0.0024410742732601243,2.52159216285186e-08,0.001586742430905952,2.7179309802782825e-08,0.0017101664090750646
636,637,2.2616691852661575e-08,0.0014487050977520788,3.774939050238402e-08,0.002416709879677348,2.452639108474486e-08,0.0015708978449012756,2.6436090316828142e-08,0.0016930905920504724
637,638,2.199823712079052e-08,0.001434237549863937,3.6717131224328625e-08,0.002392588322022382,2.3855715514109477e-08,0.0015552113242374155,2.5713193907428433e-08,0.001676185098610894
638,639,2.139669430523128e-08,0.001419914356812546,3.571309958871893e-08,0.002368707186853447,2.3203379800884605e-08,0.001539681295088302,2.501006529653793e-08,0.0016594482333640581
639,640,2.0811600554004883e-08,0.0014057340807509533,3.47365228803298e-08,0.0023450640845792403,2.2568882124263112e-08,0.0015243061992374352,2.432616369452134e-08,0.001642878317723917
640,641,2.0242506448830966e-08,0.001391695298104123,3.378665103248579e-08,0.0023216566492252344,2.1951735040826037e-08,0.0015090844939242565,2.3660963632821108e-08,0.0016264736897443899
641,642,1.968897389570401e-08,0.0013777965994287156,3.28627532963921e-08,0.0022984825382029728,2.135146362491902e-08,0.001494014651693104,2.301395335413403e-08,0.0016102327039574926
642,643,1.9150577679205583e-08,0.0013640365892735318,3.196411946237987e-08,0.0022755394320806976,2.0767606551119755e-08,0.0014790951602421387,2.2384635423033927e-08,0.0015941537312107457
643,644,1.8626904241259012e-08,0.0013504138860415127,3.109005908275009e-08,0.00225282503435853,2.0199715400348595e-08,0.001464324522273741,2.1772526559438177e-08,0.0015782351585059695
644,645,1.8117550903973267e-08,0.0013369271218515166,3.0239899584394436e-08,0.0022303370712424275,1.9647353327600925e-08,0.0014497012553459365,2.1177155751228582e-08,0.0015624753888403564
645,646,1.7622125314531445e-08,0.0013235749424058696,2.9412988045152133e-08,0.0022080732914246948,1.9110095283991768e-08,0.0014352238917283155,2.059806525345209e-08,0.0015468728410507615
646,647,1.714024722154761e-08,0.001310356006854585,2.8608688307230068e-08,0.002186031465860938,1.8587528655134022e-08,0.001420890978254985,2.0034810088720434e-08,0.001531425949655385
647,648,1.667154625462075e-08,0.0012972689876639132,2.782638219844813e-08,0.002164209387554572,1.8079251651315076e-08,0.0014067010761831256,1.94869570480094e-08,0.001516133164702338
648,649,1.6215661924334768e-08,0.0012843125704825598,2.706546842201618e-08,0.0021426048713397705,1.758487352954141e-08,0.0013926527610480244,1.8954085134748055e-08,0.001500992951613489
649,650,1.5772243955325393e-08,0.0012714854540144538,2.6325361557333338e-08,0.002121215753668748,1.7104014427005154e-08,0.001378744622524991,1.8435784898684915e-08,0.0014860037910355284
650,651,1.5340951065034858e-08,0.0012587863498887408,2.560549317021099e-08,0.0021000398923992636,1.663630422310547e-08,0.0013649752642893032,1.793165738117608e-08,0.0014711641786898655
651,652,1.492145185189031e-08,0.0012462139825319962,2.4905309814471366e-08,0.0020790751665857865,1.6181383483138134e-08,0.0013513433038774558,1.7441315114385958e-08,0.0014564726252229154
652,653,1.4513424018147703e-08,0.0012337670890415486,2.422427269888061e-08,0.002058319476272219,1.5738902792161724e-08,0.0013378473725508544,1.6964381566175746e-08,0.0014419276560601602
653,654,1.411655403682488e-08,0.0012214444190613571,2.3561858797371826e-08,0.0020377707422832847,1.5308521950085918e-08,0.0013244861151608112,1.6500489863346957e-08,0.0014275278112602652
654,655,1.3730535930456256e-08,0.0012092447346583324,2.291755862859901e-08,0.0020174269060253547,1.4889909416559988e-08,0.0013112581900144304,1.604928290266372e-08,0.0014132716453705285
