,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305470.2427886,84308299.57940675,84310764.39283785,84312862.30935839,84314636.71526244,84305310.33232784,84308133.60657811,84310610.75703429,84312732.68561131,84314537.51716688,84305160.79073928,84307973.72136776,84310456.88991119,84312595.63134734,84314423.50826645,84305021.23645397,84307821.24143063,84310306.14398015,84312456.60529758,84314302.19229126,84304890.96829362,84307676.51421571,84310160.18200202,84312318.66247466,84314177.99251978,84304769.196465,84307539.41589947,84310019.75971392,84312183.51195785,84314053.56700835,84304655.14288597,84307409.60033223,84309885.1356112,84312052.08429684,84313930.5243268,84304548.08251691,84307286.6266436,84309756.29403226,84311924.84925155,84313809.83088793,84304447.35750332,84307170.02539654,84309633.07023768,84311801.99999294,84313692.05145,84304352.37883317,84307059.33261316,84309515.2220206,84311683.56289594,84313577.49550913,84304262.62249427,84306954.10662648,84309402.47121875,84311569.46443132,84313466.30868606,84304177.62349318,84306853.93563837,84309294.52785492,84311459.57260244,84313358.53097735,84304096.96934561,84306758.4402442,84309191.1040533,84311353.72291073,84313254.1345223,84304020.2937837,84306667.27327143,84309091.92185359,84311251.73472731,84313153.04842176,84303947.2709965,84306580.11824208,84308996.71735087,84311153.42161621,84313055.17521434
11,2021-07-12,84301845.76685333,84304810.35519755,84307449.14433824,84309728.50679268,84311677.31159198,84301683.218743,84304638.4297259,84307287.20740242,84309589.97028998,84311570.12293176,84301531.22762151,84304472.87372896,84307125.10173663,84309443.5563805,84311446.97510353,84301389.40216668,84304315.04366186,84306966.35722435,84309295.10321343,84311315.98687962,84301257.0267271,84304165.29068242,84306812.71918923,84309147.87356286,84311181.94086973,84301133.29612142,84304023.47851044,84306664.97595684,84309003.68875101,84311047.70791623,84301017.41754435,84303889.24161388,84306523.39194219,84308863.53691043,84310915.02255172,84300908.65249376,84303762.11740506,84306387.94327584,84308727.91353232,84310784.92437889,84300806.33106925,84303641.61466895,84306258.44980195,84308597.0188085,84310658.01865944,84300709.8535925,84303527.24867792,84306134.65056394,84308470.87518607,84310534.63489367,84300618.68665002,84303418.55851704,84306016.24749838,84308349.39893112,84310414.92577513,84300532.35697293,84303315.11479557,84305902.930793,84308232.44441456,84310298.93023086,84300450.44478822,84303216.52216128,84305794.39346431,84308119.8318276,84310186.61426401,84300372.57739758,84303122.41904902,84305690.3395078,84308011.36462824,84310077.89777055,84300298.42330357,84303032.47601828,84305590.48818454,84307906.84051955,84309972.67232266
12,2021-07-13,84298165.69664,84301236.77257562,84304030.35565828,84306479.16290331,84308595.31352347,84298001.15231812,84301060.20207089,84303861.37354013,84306332.67497171,84308480.76484802,84297847.29719777,84300890.21912235,84303692.27983147,84306177.9163561,84308349.20382696,84297703.73460057,84300728.21062283,84303526.75465797,84306021.06397392,84308209.31677851,84297569.73963037,84300574.5308174,84303366.61294721,84305865.56568609,84308066.21754079,84297444.49685203,84300429.0338983,84303212.67018256,84305713.34244482,84307922.97275978,84297327.20343499,84300291.33938749,84303065.19533142,84305565.4331663,84307781.43257396,84297217.11158048,84300160.96791074,84302924.15713859,84305422.35570854,84307642.7034863,84297113.54298265,84300037.41139962,84302789.3620015,84305284.31597537,84307507.42752734,84297015.8904584,84299920.16905724,84302660.53274255,84305151.33241163,84307375.95209986,84296923.61393303,84299808.76505494,84302537.35414873,84305023.31173885,84307248.43592405,84296836.2342384,84299702.75636555,84302419.49935688,84304900.09578116,84307124.91649716,84296753.3263776,84299601.73527156,84302306.64498587,84304781.49073744,84307005.3537715,84296674.513021,84299505.32904504,84302198.4795666,84304667.28558151,84306889.65881003,84296599.45855716,84299413.19818947,84302094.70794803,84304557.26361899,84306777.71277082
13,2021-07-14,84294441.77696057,84297591.0729379,84300519.81884655,84303125.27325004,84305400.82966824,84294275.41793466,84297410.91886263,84300344.93971027,84302971.7647951,84305279.5579446,84294119.86370389,84297237.51565379,84300169.99847944,84302809.64234012,84305140.31555149,84293974.7136557,84297072.27428716,84299998.80087163,84302645.38209245,84304992.30807036,84293839.23527434,84296915.55202878,84299833.21984419,84302482.59512274,84304840.95209764,84293712.60443956,84296767.19631633,84299674.093377,84302323.28996868,84304689.4929732,84293594.00971559,84296626.81566654,84299521.69403294,84302168.54994795,84304539.88608992,84293482.6952566,84296493.91820534,84299375.98418824,84302018.91223234,84304393.2986375,84293377.97543669,84296367.98324382,84299236.75882794,84301874.58736444,84304250.40579149,84293279.23650546,84296248.49790889,84299103.72706665,84301735.58989164,84304111.57087979,84293185.93253596,84296134.97513522,84298976.55922982,84301601.817788,84303976.95772927,84293097.57915956,84296026.96160074,84298854.91409503,84301473.10152109,84303846.60216908,84293013.7467602,84295924.04023714,84298738.45448527,84301349.23469505,84303720.4583002,84292934.05390209,84295825.8298631,84298626.85593013,84301229.9932887,84303598.42882955,84292858.16131735,84295731.983357,84298519.81116948,84301115.14771886,84303480.38514909
14,2021-07-15,84290671.57759906,84293873.92474492,84296919.62095715,84299669.51327403,84302096.70435043,84290502.91413969,84293690.8229544,84296739.74473904,84299509.78075996,84301969.28113917,84290345.20813137,84293514.5958817,84296559.84539522,84299341.13089192,84301823.01248409,84290198.05268659,84293346.67566746,84296383.8351397,84299170.30520958,84301667.57953162,84290060.70455897,84293187.4234775,84296213.63632576,84299001.05937241,84301508.67598128,84289932.32775684,84293036.68249662,84296050.10627307,84298835.47942474,84301349.71055776,84289812.09925352,84292894.05332704,84295893.52087528,84298674.6879013,84301192.73474407,84289699.25246456,84292759.03478125,84295743.83738166,84298519.23895961,84301038.97100233,84289593.09206143,84292631.09660278,84295600.84135267,84298369.3471337,84300889.12457451,84289492.99563542,84292509.71666414,84295464.23050722,84298225.02341217,84300743.57311079,84289398.40957792,84292394.39922233,84295333.66311051,84298086.15792699,84300602.4848816,84289308.8427198,84292284.68295707,84295208.78594263,84297952.57100555,84300465.89398395,84289223.85942487,84292180.14349958,84295089.25028493,84297824.0450271,84300333.74898253,84289143.07292143,84292080.39304064,84294974.7207796,84297700.34440166,84300205.94477858,84289066.13920285,84291985.07845807,84294864.88001837,84297581.22808078,84300082.34368849
15,2021-07-16,84286863.99731657,84290094.37556414,84293238.44630164,84296119.99993384,84298690.43047823,84286692.19440563,84289908.74356744,84293054.35860203,84295954.79110238,84298557.41468413,84286531.57995123,84289730.08387165,84292870.2766602,84295780.39814796,84298404.75966324,84286381.73371357,84289559.84798524,84292690.20260943,84295603.79602702,84298242.57924019,84286241.89382738,84289398.40165228,84292516.10078904,84295428.86756392,84298076.81909701,84286111.20490564,84289245.58552732,84292348.84523197,84295257.76694533,84297911.03640868,84285988.82557063,84289100.99438791,84292188.71504919,84295091.65116557,84297747.36985675,84285873.9725842,84288964.11986972,84292035.66354862,84294931.0892899,84297587.0919652,84285765.93580115,84288834.42418487,84291889.46868707,84294776.29933557,84297430.9351188,84285664.07975315,84288711.37782605,84291749.81887676,84294627.28913875,84297279.28980607,84285567.83936495,84288594.47806726,84291616.36247674,84294483.94191678,84297132.3281698,84285476.71340752,84288483.257107,84291488.73637839,84294346.06906548,84296990.08258215,84285390.25741027,84288377.28462687,84291366.58232714,84294213.44308226,84296852.49644187,84285308.0768277,84288276.16739021,84291249.55595358,84294085.81819591,84296719.45743752,84285229.82079498,84288179.54734042,84291137.33143754,84293962.94327037,84296590.8195336
16,2021-07-17,84283023.33545423,84286257.89885874,84289482.056175,84292482.38186975,84295187.3711163,84282847.12381662,84286069.86949205,84289294.37983808,84292312.36103803,84295049.28528781,84282682.45611486,84285888.89911056,84289106.72827095,84292132.9204504,84294890.84130605,84282528.8866209,84285716.45838562,84288923.18050197,84291951.24005125,84294722.54537757,84282385.62177178,84285552.9182259,84288745.73718446,84291771.31441194,84294550.57162994,84282251.77451329,84285398.11763759,84288575.28720382,84291595.3576658,84294378.61175883,84282126.47420774,84285251.6465249,84288412.11301017,84291424.5571854,84294208.88340792,84282008.911495,84285112.99026613,84288256.1651006,84291259.49524413,84294042.70438725,84281898.35328026,84284981.60438813,84288107.21543823,84291100.39302877,84293880.83159164,84281794.14407554,84284856.95276338,84287964.94492745,84290947.2557091,84293723.66705884,84281695.7013833,84284738.52635582,84287828.99385013,84290799.96052262,84293571.38636202,84281602.5088085,84284625.85147491,84287698.990983,84290658.3111047,84293424.02023926,84281514.10865545,84284518.4923723,84287574.57021192,84290522.07134865,84293281.50734532,84281430.09481569,84284416.05083951,84287455.37971544,84290390.98660807,84293143.72877795,84281350.10628334,84284318.1642851,84287341.08669874,84290264.79694627,84293010.53088585
17,2021-07-18,84279148.82373875,84282365.71925591,84285652.57953906,84288759.14701268,84291590.09895208,84278966.4516524,84282175.08826141,84285461.72976094,84288584.86013663,84291447.4042456,84278796.15400739,84281991.61017314,84285270.91436355,84288400.94166982,84291283.6974813,84278637.44181886,84281816.77646458,84285084.28075117,84288214.75307715,84291109.84144357,84278489.47101332,84281650.96365975,84284903.86240117,84288030.38808109,84290932.21786895,84278351.30537747,84281494.00898828,84284730.56213416,84287850.11418252,84290754.64071731,84278222.02955997,84281345.49707814,84284564.66613205,84287675.14596416,84290579.3994146,84278100.7947283,84281204.90652888,84284406.123117,84287506.07769959,84290407.85295439,84277986.83341458,84281071.68562338,84284254.70037937,84287343.13366568,84290240.78053714,84277879.46036696,84280945.29105969,84284110.07272848,84287186.31692784,84290078.59472886,84277778.06735103,84280825.2069629,84283971.87377062,84287035.49965683,84289921.47425257,84277682.11569552,84280710.95325965,84283839.72550546,84286890.47881733,84289769.44839305,84277591.12837936,84280602.08831602,84283713.2552079,84286751.01085995,84289622.45152396,84277504.68247746,84280498.20853435,84283592.10475484,84286616.8334329,84289480.35878216,84277422.40229988,84280398.94640757,84283475.93542853,84286487.67894025,84289343.00962222
18,2021-07-19,84275236.54470654,84278416.15546052,84281749.51239927,84284950.40097202,84287899.02414079,84275045.79186448,84278222.37008165,84281555.67861123,84284772.25802816,84287752.10604645,84274867.87077072,84278035.85895255,84281361.88068113,84284584.28749783,84287583.57522398,84274702.22520316,84277858.13765548,84281172.33072266,84284394.01462786,84287404.6208461,84274547.93563071,84277689.58840942,84280989.09384078,84284205.6229194,84287221.8147717,84274403.99369936,84277530.04529318,84280813.08681211,84284021.42847927,84287039.08301932,84274269.41916686,84277379.08568686,84280644.60015348,84283842.67093344,84286858.78089172,84274143.30638073,84277236.17926235,84280483.58166902,84283669.95586349,84286682.30525798,84274024.83871435,84277100.76493584,84280329.79491633,84283503.51077984,84286510.45590995,84273913.28858195,84276972.29022886,84280182.90954539,84283343.33725014,84286343.65521425,84273808.01131792,84276850.23058471,84280042.55337512,84283189.3032287,84286182.08492754,84273708.43685324,84276734.09787293,84279908.34244959,84283041.19997245,84286025.77314056,84273614.0610339,84276623.4430642,84279779.89818132,84282898.7774875,84285874.65043074,84273524.43740866,84276517.85581496,84279656.85682173,84282761.76670463,84285728.58658776,84273439.1698129,84276416.96248545,84279538.87433785,84282629.89332052,84285587.4148527
19,2021-07-20,84271281.83351274,84274406.53169233,84277771.28384034,84281055.1833986,84284113.5251065,84271080.06804416,84274208.71455802,84277574.43809938,84280873.45973545,84283962.69190128,84270892.16834664,84274018.34157386,84277377.62388463,84280681.72098833,84283789.68677896,84270717.480341,84273836.95690751,84277185.11895946,84280487.6441537,84283606.0009068,84270554.97779226,84273664.94783537,84276999.02095231,84280295.49631153,84283418.38221748,84270403.55171673,84273502.14242484,84276820.26139249,84280107.63916808,84283230.8606683,84270262.13214512,84273348.10710305,84276649.13581447,84279925.33616318,84283045.85281232,84270129.73536773,84273202.29872584,84276485.59167783,84279749.20394967,84282864.79086867,84270005.47757952,84273064.14308238,84276329.38928357,84279579.47358279,84282688.49397627,84269888.57360029,84272933.07502128,84276180.19351485,84279416.14573516,84282517.39384404,84269778.32939391,84272808.55811967,84276037.62672566,84279259.08488904,84282351.67528512,84269674.13249058,84272690.09332229,84275901.29926853,84279108.07739268,84282191.36550939,84269575.44221169,84272577.221637,84275770.8269096,84278962.86761066,84282036.39178096,84269481.78052908,84272469.52368233,84275645.8404511,84278823.18053465,84281886.61911821,84269392.72387184,84272366.61764109,84275525.99068862,84278688.73589233,84281741.87516825
20,2021-07-21,84267280.52916433,84270334.29695058,84273716.24312805,84277072.33990529,84280232.72424491,84267064.76961245,84270131.27992246,84273516.15859929,84276887.18615335,84280078.21186304,84266864.23335022,84269935.94688259,84273316.09874482,84276691.83205071,84279900.99908759,84266678.13095401,84269749.87567888,84273120.41205469,84276494.09962934,84279712.86017455,84266505.29195634,84269573.45695624,84272931.23136202,84276298.3362655,84279520.70831974,84266344.47288713,84269406.5082261,84272749.50431482,84276106.94783853,84279328.67124656,84266194.48475002,84269248.57941253,84272575.53208806,84275921.22118609,84279139.22331071,84266054.2408666,84269099.10887273,84272409.26199171,84275741.78416164,84278953.83026412,84265922.76921608,84268957.50385205,84272250.45101833,84275568.87177896,84278773.32976171,84265799.20928027,84268823.1815404,84272098.7590916,84275402.48436615,84278598.16262202,84265682.80266218,84268695.58914311,84271953.8028305,84275242.48353685,84278428.51684248,84265572.88178575,84268574.21264829,84271815.18658736,84275088.65133965,84278264.41909255,84265468.85863477,84268458.57951108,84271682.52015786,84274940.72708632,84278105.79378304,84265370.21436061,84268348.25812246,84271555.42856999,84274798.43038468,84277952.50168213,84265276.49004723,84268242.85565503,84271433.5571302,84274661.47550914,84277804.36538833
21,2021-07-22,84263225.65672281,84266194.46606332,84269580.58874986,84272998.78279094,84276253.98497237,84262992.55913927,84265984.77173328,84269376.82187776,84272810.21023063,84276095.94610274,84262776.4127488,84265783.09374133,84269173.0739407,84272611.24735922,84275914.69676313,84262576.24834834,84265591.04930015,84268973.773707,84272409.86046694,84275722.28172253,84262390.70739126,84265409.02957857,84268781.09381059,84272210.47719055,84275525.77235559,84262218.37268935,84265236.83518061,84268595.99998093,84272015.54790619,84275329.39021271,84262057.90246484,84265073.99201477,84268418.79957263,84271826.38332763,84275135.66535056,84261908.07850255,84264919.91235766,84268249.43951651,84271643.62303409,84274946.09603977,84261767.8165317,84264773.97774763,84268087.67286146,84271467.50651518,84274761.5380843,84261636.16049078,84264635.58116417,84267933.15373668,84271298.03423773,84274582.4414287,84261512.27060023,84264504.14754948,84267785.49210876,84271135.06538531,84274408.9974939,84261395.40978713,84264379.1426849,84267644.28539687,84270978.3780979,84274241.23277222,84261284.93047863,84264260.07581486,84267509.13651513,84270827.70697975,84274079.06924781,84261180.26258181,84264146.49897704,84267379.66384816,84270682.76655751,84273922.36389083,84261080.90290016,84264038.00467987,84267255.50639592,84270543.26591666,84273770.93470585
22,2021-07-23,84259105.56951499,84261978.00358808,84265356.95659797,84268828.24208057,84272171.79157467,84258851.39882244,84261759.8101174,84265148.81459773,84268636.09650026,84272010.2765819,84258616.32563786,84261550.08221863,84264940.69084369,84268433.35768275,84271825.04433832,84258399.14953053,84261350.48285249,84264737.10906735,84268228.14243777,84271628.40533413,84258198.27363735,84261161.39964661,84264540.28850499,84268024.96247533,84271427.58661646,84258012.0623783,84260982.60800934,84264351.21562797,84267826.3150669,84271226.90236363,84257838.9829261,84260813.60021013,84264170.20443039,84267633.53634164,84271028.93787964,84257677.6532518,84260653.75281829,84263997.20076393,84267447.27860053,84270835.22392079,84257526.84975672,84260502.4126207,84263831.9524466,84267267.78645137,84270646.634638,84257385.49812631,84260358.94014747,84263674.10625775,84267095.06090602,84270463.62941945,84257252.65810679,84260222.73069327,84263523.26386699,84266928.95896403,84270286.40348145,84257127.50701685,84260093.22326936,84263379.01412551,84266769.25499278,84270114.98352754,84257009.32406878,84259969.90309973,84263240.95149453,84266615.67894858,84269949.28949787,84256897.47629027,84259852.3007336,84263108.686234,84266467.94028348,84269789.1749298,84256791.4062435,84259739.98947532,84262981.84965743,84266325.74286374,84269634.45357561
23,2021-07-24,84254913.49671258,84257679.38817996,84261040.65863353,84264556.5694518,84267982.36537276,84254634.28458907,84257450.63209242,84260827.26632093,84264360.57449429,84267817.34930253,84254376.77400735,84257230.93055645,84260613.90218884,84264153.7654766,84267628.10185954,84254139.4748702,84257021.99817058,84260405.2031945,84263944.42125586,84267427.20030987,84253920.495793,84256824.2131631,84260203.44329587,84263737.14422315,84267222.02827184,84253717.93326539,84256637.31528844,84260009.63255668,84263534.4823759,84267016.99335799,84253530.02124426,84256460.75140056,84259824.09170759,84263337.79946159,84266814.73684275,84253355.17850007,84256293.8507538,84259646.76420473,84263147.76172501,84266616.82260895,84253192.0125443,84256135.91457984,84259477.39063399,84262964.61951108,84266424.14371586,84253039.30610684,84255986.26118541,84259315.6081402,84262788.3746206,84266237.16948257,84252895.99775977,84255844.24750438,84259161.00774792,84262618.88187881,84266056.09934103,84252761.16179596,84255709.27806927,84259013.16744809,84262455.91174482,84265880.96056658,84252633.98948687,84255580.80728674,84258871.67107336,84262299.18930306,84265711.67136401,84252513.77246709,84255458.33823085,84258736.11872831,84262148.41865543,84265548.08210136,84252399.88836886,84255341.41972615,84258606.13216355,84262003.29814596,84265390.00250334
24,2021-07-25,84250635.37513307,84253287.17118159,84256621.99790533,84260175.26008157,84263678.05723941,84250326.80700515,84253045.461506,84256402.23315802,84259974.97084168,84263509.40840648,84250043.04510528,84252813.56005262,84256182.52221133,84259763.6209941,84263315.99127455,84249782.24458238,84252593.2391378,84255967.63845897,84259549.67015675,84263110.65912351,84249542.15741952,84252384.86017199,84255759.92070815,84259337.82188685,84262900.95782982,84249320.55769426,84252188.11464332,84255560.40598324,84259130.68078472,84262691.39208937,84249115.39993438,84252002.38997078,84255369.42161575,84258929.6414263,84262484.66156001,84248924.86503258,84251826.95436822,84255186.90675367,84258735.38563107,84262282.36488031,84248747.3593718,84251661.05079368,84255012.59199648,84258548.17016281,84262085.41513243,84248581.4958375,84251503.94386221,84254846.10176909,84258367.99771996,84261894.29233325,84248426.06933177,84251354.94195095,84254687.0133129,84258194.72071798,84261709.20065705,84248280.0322189,84251213.4061128,84254534.89071558,84258028.10527042,84261530.16830878,84248142.47186692,84251078.75201663,84254389.30430755,84257867.8710393,84261357.11199501,84248012.5909667,84250950.44829658,84254249.84136626,84257713.71616937,84261189.87906472,84247889.69065678,84250828.01316904,84254116.11161873,84257565.3328541,84261028.27530187
25,2021-07-26,84246254.03393422,84248786.94913256,84252088.53614628,84255673.27239971,84259248.86290146,84245911.46826005,84248529.56523094,84251861.01892969,84255468.06322388,84259076.33260286,84245597.35532406,84248282.93374829,84251633.60254054,84255251.51299438,84258878.45743309,84245309.4239617,84248048.89081514,84251411.22513758,84255032.2885156,84258668.38492063,84245045.00170644,84247827.77188852,84251196.30253811,84254815.20913897,84258453.83414231,84244801.48098795,84247619.20529403,84250989.902574,84254602.944115,84258239.41363816,84244576.48681287,84247422.502652,84250792.35874383,84254396.92311247,84258027.88570449,84244367.92037258,84247236.85521351,84250603.60330622,84254197.84556945,84257820.88643546,84244173.952128,84247061.43296953,84250423.35329531,84254005.97539482,84257619.35064387,84243992.99614756,84246895.43363507,84250251.21646418,84253821.31612796,84257423.77010494,84243823.67945726,84246738.10531612,84250086.75228323,84253643.71725893,84257234.35436694,84243664.81217703,84246588.75526643,84249929.50709018,84253472.93977962,84257051.13290812,84243515.36063267,84246446.75135183,84249779.034095,84253308.69701678,84256874.02108611,84243374.42403513,84246311.51980774,84249634.9043946,84253150.6801845,84256702.86324823,84243241.21463361,84246182.54124904,84249496.71261173,84252998.5743396,84256537.46116626
26,2021-07-27,84241751.99909745,84244163.59911172,84247426.93011472,84251038.57873383,84254683.76250073,84241370.53455077,84243887.52857149,84247190.04163697,84250827.65242128,84254506.9889985,84241021.74724458,84243623.3705895,84246953.32908176,84250605.06359796,84254304.238425,84240702.86201505,84243373.03071254,84246721.92831622,84250379.72002919,84254088.97954878,84240410.7088667,84243136.80732961,84246498.34603585,84250156.57538518,84253869.12068261,84240142.23503855,84242914.24830575,84246283.68499042,84249938.37361108,84253649.38396649,84239894.68245813,84242704.57071935,84246078.28397168,84249726.58466128,84253432.60034448,84239665.62801361,84242506.87075299,84245882.065006,84249521.92795755,84253220.44706929,84239452.96921787,84242320.22880256,84245694.72709943,84249324.67525628,84253013.88293177,84239254.89054586,84242143.76078962,84245515.8564784,84249134.83066534,84252813.41277763,84239069.82547423,84241976.64137872,84245344.98998474,84248952.23991574,84252619.25223173,84238896.42036037,84241818.11245047,84245181.65154743,84248776.65773547,84252431.4323483,84238733.50235642,84241667.48392217,84245025.3728925,84248607.78982,84252249.86717544,84238580.05183144,84241524.13073985,84244875.7049058,84248445.31909871,84252074.39792587,84238435.17905791,84241387.48811765,84244732.22341381,84248288.92213751,84251904.82211494
27,2021-07-28,84237112.39057453,84239402.12932278,84242623.7038082,84246258.86050504,84249971.34788223,84236686.92719522,84239104.10902523,84242375.61127748,84246041.2629519,84249789.86472413,84236298.97417282,84238819.40172832,84242127.80523734,84245811.6346078,84249581.70216747,84235945.16907531,84238549.9870332,84241885.65619819,84245579.16471937,84249360.6853932,84235621.76662163,84238296.11296917,84241651.77693555,84245348.96332072,84249134.93271993,84235325.20155641,84238057.22718906,84241427.30926645,84245123.86084984,84248909.29240397,84235052.2761874,84237832.43113428,84241212.5958295,84244905.37350808,84248686.67164285,84234800.1961365,84237620.70569897,84241007.54424052,84244694.24328078,84248468.79344463,84234566.54706669,84237421.02321096,84240811.83009462,84244490.75038017,84248256.64328939,84234349.2515836,84237232.40131733,84240625.01232235,84244294.89894842,84248050.74060291,84234146.52273382,84237053.92671338,84240446.59941392,84244106.52977738,84247851.30782238,84233956.82061376,84236884.76317388,84240276.08743285,84243925.38980567,84247658.37781267,84233778.8142687,84236724.15153237,84240112.98153299,84243751.17541037,84247471.86322337,84233611.34920262,84236571.4057078,84239956.80770612,84243583.55949879,84247291.60183676,84233453.42007478,84236425.9069871,84239807.11870544,84243422.20842558,84247117.38648671
28,2021-07-29,84232315.91217154,84234485.35531723,84237663.36709438,84241319.929324,84245098.46024068,84231841.142754,84234161.86410747,84237402.01503693,84241094.54149866,84244911.68995221,84231409.35383004,84233853.35079387,84237141.10306412,84240856.70166935,84244697.45245497,84231016.50749241,84233561.87274642,84236886.2773814,84240615.92815809,84244469.97318667,84230658.20123258,84233287.61219794,84236640.27341457,84240377.51309152,84244237.60625549,84230330.28660396,84233029.89441398,84236404.27623162,84240144.38702857,84244005.34147024,84230029.06704317,84232787.68178082,84236178.63027883,84239918.11917645,84243776.17157315,84229751.32778221,84232559.81759694,84235963.22372246,84239699.47688305,84243551.87086603,84229494.30200408,84232345.14582849,84235757.70241885,84239488.749322,84243333.45471579,84229255.61677782,84232142.5678012,84235561.59129578,84239285.93985893,84243121.45884334,84229033.23671035,84231951.06637461,84235374.36388291,84239090.88280205,84242916.11326581,84228825.41221577,84231769.71334237,84235195.4821062,84238903.31537387,84242717.4528193,84228630.63453805,84231597.66834308,84235024.41871928,84238722.92253672,84242525.38852832,84228447.59766056,84231434.1736952,84234860.66947119,84238549.36503845,84242339.75427516,84228275.16646309,84231278.54751436,84234703.75916885,84238382.29692046,84242160.33759518
29,2021-07-30,84227335.87966743,84229389.77417126,84232524.90552771,84236202.67588368,84240047.48966269,84226806.2074432,84229036.96604787,84232247.96132141,84235968.17219007,84239854.71438313,84226325.6533892,84228701.09072454,84231971.66106471,84235720.73377518,84239633.57881215,84225889.41158123,84228384.28673455,84231701.97297001,84235470.26442997,84239398.76336269,84225492.33642235,84228086.65317762,84231441.77361944,84235222.26874746,84239158.89002688,84225129.62225792,84227807.36839718,84231192.29581322,84234979.79340225,84238919.1093017,84224797.01165439,84227545.22995317,84230953.88327177,84234744.46845698,84238682.51092345,84224490.81807147,84227298.9190764,84230726.39882092,84234517.08978991,84238450.92725325,84224207.87972301,84227067.12915681,84230509.45126513,84234297.95600313,84238225.40739723,84223945.4929376,84226848.62547679,84230302.5238197,84234087.06861144,84238006.50538632,84223701.34459452,84226642.26974377,84230105.04748136,84233884.25351314,84237794.45966394,84223473.45093325,84226447.02664392,84229916.44286865,84233689.23585115,84237589.30713968,84223260.10479853,84226261.9614299,84229736.14368501,84233501.68662252,84237390.95684506,84223059.83122976,84226086.23331241,84229563.60934274,84233321.25182793,84237199.2381029,84222871.35050437,84225919.08718193,84229398.33115709,84233147.57065943,84237013.93231662
