,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.667643460689376e-07,0.004593563658352173,2.7288868835739777e-06,0.01864751737468251,7.806692955691918e-07,0.005375286110643807,8.94574245069446e-07,0.00615700856293544
511,512,6.485316477178316e-07,0.004547782846410442,2.654265445434234e-06,0.01846317022127919,7.593218633306087e-07,0.005321744111862453,8.701120789433858e-07,0.006095705377314464
512,513,6.307975228825313e-07,0.0045024569825408145,2.5816845276027678e-06,0.01828062542620379,7.385581770602556e-07,0.005268733598981529,8.463188312379799e-07,0.006035010215422243
513,514,6.135483382463391e-07,0.004457581571833402,2.5110883332679634e-06,0.018099865764842793,7.183622743045515e-07,0.005216249332588796,8.231762103627638e-07,0.00597491709334419
514,515,5.96770832972382e-07,0.00441315216326843,2.4424225896213514e-06,0.01792087416932009,6.987186289830749e-07,0.00516428612419953,8.006664249937678e-07,0.005915420085130629
515,516,5.804521092667159e-07,0.004369164349298571,2.375634508999802e-06,0.01774363372722887,6.796121398144894e-07,0.005112838835775985,7.78772170362263e-07,0.005856513322253398
516,517,5.645796213871179e-07,0.004325613765433944,2.310672747030118e-06,0.017568127680370305,6.610281178820454e-07,0.005061902379250527,7.574766143769729e-07,0.005798190993067109
517,518,5.49141167427436e-07,0.004282496089832888,2.247487363105094e-06,0.01739433942349833,6.429522768913731e-07,0.005011471716055038,7.367633863553102e-07,0.0057404473422771884
518,519,5.341248784374031e-07,0.004239807042892174,2.1860297820808228e-06,0.01722225250307252,6.253707202086289e-07,0.0049615418566501535,7.166165619798548e-07,0.005683276670408133
519,520,5.195192102069868e-07,0.004197542386846664,2.12625275786138e-06,0.017051850616018882,6.082699315623774e-07,0.00491210786006438,6.97020652917768e-07,0.005626673333282095
520,521,5.053129348286944e-07,0.004155697925367963,2.068110335318174e-06,0.016883117608495812,5.916367647185172e-07,0.00486316483343241,6.7796059460834e-07,0.0055706317414968565
521,522,4.914951304835213e-07,0.004114269503169399,2.0115578165391668e-06,0.016716037474667433,5.754584324058065e-07,0.004814707931540929,6.594217343280917e-07,0.0055151463599124595
522,523,4.780551746685902e-07,0.004073253005611677,1.95655172596787e-06,0.016550594355487336,5.597224973230563e-07,0.004766732356374953,6.413898199775225e-07,0.0054602117071382295
523,524,4.649827342051438e-07,0.004032644358316961,1.9030497758754095e-06,0.01638677253748344,5.444168612589451e-07,0.004719233356673014,6.238509883127463e-07,0.005405822355029066
524,525,4.52267760686631e-07,0.003992439526782077,1.8510108364955258e-06,0.016224556451557293,5.295297588192582e-07,0.004672206227481962,6.067917569518855e-07,0.005351972928181847
525,526,4.399004785993199e-07,0.003952634515995479,1.8003949019407273e-06,0.016063930671783133,5.150497445760571e-07,0.004625646309717152,5.901990105527943e-07,0.005298658103438825
526,527,4.2787138010424997e-07,0.003913225370061779,1.75116305933809e-06,0.015904879914222403,5.00965686767163e-07,0.004579548989728233,5.740599934300761e-07,0.005245872609394686
527,528,4.1617121770975984e-07,0.003874208171824156,1.703277461739816e-06,0.015747389035737247,4.872667580535506e-07,0.004533909698865829,5.583622983973413e-07,0.005193611225907502
528,529,4.0479099705503785e-07,0.0038355790424944303,1.656701295260632e-06,0.015591443032818009,4.7394242713716395e-07,0.004488723913054493,5.4309385721929e-07,0.005141868783614556
529,530,3.937219682503823e-07,0.00379733414128558,1.6113987545418595e-06,0.015437027040413498,4.6098245004566607e-07,0.004443987152369239,5.282429318409498e-07,0.0050906401634528975
530,531,3.829556234347109e-07,0.0037594696650453674,1.567335011332105e-06,0.015284126330771586,4.4837686477561256e-07,0.004399694980614155,5.137981061165142e-07,0.005039920296182943
531,532,3.724836838969736e-07,0.00372198184789696,1.5244761916166638e-06,0.015132726312284128,4.3611597896897614e-07,0.004355843004907239,4.997482740409787e-07,0.004989704161917519
532,533,3.622981005202419e-07,0.0036848669608788853,1.4827893465296782e-06,0.01498281252834377,4.241903680257675e-07,0.004312426875266145,4.86082635531293e-07,0.0049399867896534055
533,534,3.523910422353893e-07,0.003648121311592867,1.4422424284843416e-06,0.01483437065620219,4.1259086325240446e-07,0.004269442284201563,4.727906842694196e-07,0.00489076325681026
534,535,3.4275489269042225e-07,0.0036117412438496643,1.4028042661928808e-06,0.014687386505841005,4.0130854736530885e-07,0.004226884966309297,4.5986220204019546e-07,0.004842028688768929
535,536,3.3338224403323125e-07,0.003575723137322906,1.364444540463694e-06,0.01454184601884656,3.9033474666383405e-07,0.004184750697870526,4.4728724929443686e-07,0.0047937782584181465
536,537,3.2426589091638647e-07,0.0035400634072050297,1.3271337621079127e-06,0.014397735267294265,3.79661025146083e-07,0.0041430352964549055,4.3505615937577957e-07,0.004746007185704781
537,538,3.15398825057045e-07,0.003504758503860672,1.290843247181428e-06,0.01425504045263859,3.69279177070414e-07,0.0041017346205221294,4.2315952908378307e-07,0.004698710737183587
538,539,3.0677422901970175e-07,0.0034698049124947117,1.255545096889854e-06,0.014113747904611285,3.591812207104361e-07,0.004060844569036298,4.115882124011705e-07,0.004651884225577885
539,540,2.9838547310756525e-07,0.003435199152810653,1.2212121747179339e-06,0.013973844080125919,3.4935939347002787e-07,0.004020361081074397,4.003333138324905e-07,0.004605523009338142
540,541,2.902261083681523e-07,0.0034009377786829997,1.187818087000636e-06,0.013835315562192974,3.3980614477790994e-07,0.003980280135445907,3.8938618118766755e-07,0.004559622492208815
541,542,2.8228986148626234e-07,0.0033670173778250767,1.1553371611627838e-06,0.01369814905883704,3.305141297593739e-07,0.003940597750310776,3.7873839803248543e-07,0.004514178122796475
542,543,2.74570631786375e-07,0.0033334345714632896,1.1237444267342411e-06,0.01356233140202634,3.2147620548927947e-07,0.003901309982803053,3.6838177919218396e-07,0.004469185394142816
543,544,2.670624846823344e-07,0.0033001860140150496,1.093015596032032e-06,0.013427849546605919,3.1268542352580475e-07,0.003862412928658132,3.583083623692751e-07,0.004424639843301215
544,545,2.597596482356579e-07,0.003267268392767475,1.0631270459526831e-06,0.013294690569241263,3.0413502594139885e-07,0.0038239027218428256,3.485104036471398e-07,0.004380537050918176
545,546,2.5265650838157683e-07,0.003234678427559201,1.0340557987653654e-06,0.01316284166736581,2.958184394108443e-07,0.0037857755341874078,3.3898037044011176e-07,0.004336872640815614
546,547,2.4574760359996617e-07,0.0032024128704686294,1.005779505347526e-06,0.01303229015813856,2.8772926982667535e-07,0.0037480275750253478,3.2971093605338453e-07,0.004293642279582066
547,548,2.3902762358307683e-07,0.003170468505500068,9.78276427532343e-07,0.012903023477407238,2.7986129932933146e-07,0.0037106550908304337,3.206949750755861e-07,0.004250841676160799
548,549,2.3249140157499681e-07,0.003138842148277643,9.515254223435576e-07,0.01277502917868134,2.722084787021295e-07,0.0036736543648636655,3.119255558292622e-07,0.004208466581449688
549,550,2.2613391270631666e-07,0.0031075306457363228,9.255059240098618e-07,0.012648294932108062,2.647649246234618e-07,0.0036370217168160135,3.033959365406069e-07,0.004166512787895704
550,551,2.199502703303935e-07,0.003076530875822825,9.001979288658646e-07,0.012522808523458107,2.5752491542019307e-07,0.0036007535024621673,2.9509956050999264e-07,0.00412497612910151
551,552,2.1393571947303514e-07,0.003045839747193191,8.755819821404387e-07,0.012398557853121162,2.504828842675444e-07,0.0035648461133115095,2.8703004906205365e-07,0.004083852479429828
552,553,2.0808563661045554e-07,0.0030154541989160233,8.516391589719063e-07,0.012275530935102696,2.436334176070254e-07,0.0035292959762655562,2.7918119860359525e-07,0.004043137753615089
553,554,2.0239552467327115e-07,0.0029853712001794985,8.2835105286172e-07,0.012153715896032535,2.369712499561416e-07,0.0034940995532769525,2.7154697523901206e-07,0.0040028279063744066
554,555,1.9686100904969805e-07,0.0029555877499976013,8.056997603533844e-07,0.012033100974179867,2.304912596617914e-07,0.0034592533410128246,2.6412151027388475e-07,0.003962918932028048
555,556,1.9147783492101667e-07,0.0029261008769235763,7.836678682648923e-07,0.011913674518473916,2.2418846487570754e-07,0.003424753870520436,2.568990948303984e-07,0.003923406864117296
556,557,1.862418643749919e-07,0.0028969076387616033,7.622384387007131e-07,0.011795424987532277,2.180580206401217e-07,0.0033905977068958426,2.498741769052515e-07,0.003884287775030082
557,558,1.8114907129884728e-07,0.002868005122284356,7.413949978385403e-07,0.011678340948696908,2.1209521328113823e-07,0.00335678144895607,2.430413552634292e-07,0.0038455577756277837
558,559,1.7619554104619795e-07,0.0028393904429525607,7.211215212743483e-07,0.01156241107707856,2.0629545935402227e-07,0.003323301728914624,2.363953776618466e-07,0.003807213014876687
559,560,1.7137746521900254e-07,0.002811060744635885,7.014024231422056e-07,0.01144762415460332,2.0065429992555117e-07,0.0032901552120588595,2.299311346320998e-07,0.003769249679481834
560,561,1.6669114000222862e-07,0.0027830131993372698,6.822225450120456e-07,0.01133396906907358,1.9516739824254614e-07,0.003257338596430931,2.2364365648286366e-07,0.003731663993524592
561,562,1.6213296238909436e-07,0.0027552450069215917,6.63567140790633e-07,0.011221434813227682,1.898305360403807e-07,0.003224848612513015,2.1752810969166703e-07,0.003694452218104438
562,563,1.5769942840471174e-07,0.002727753394842658,6.454218695051139e-07,0.011110010483814325,1.8463961068415635e-07,0.0031926820229127295,2.1157979296360097e-07,0.003657610650982801
563,564,1.5338712966439516e-07,0.00270053561787742,6.277727813142064e-07,0.010999685280669302,1.7959063139394438e-07,0.0031608356220537703,2.057941331234936e-07,0.003621135626230121
564,565,1.491927508201485e-07,0.0026735889578600736,6.106063072941481e-07,0.010890448505799899,1.7467971663576165e-07,0.0031293062358687673,2.001666824513748e-07,0.003585023513877461
565,566,1.451130674512413e-07,0.002646910723417162,5.939092516671352e-07,0.010782289562476177,1.699030910129462e-07,0.0030980907214935294,1.946931145746511e-07,0.003549270719569897
566,567,1.4114494362171826e-07,0.002620498249711778,5.77668777368423e-07,0.010675197954332027,1.65257082795911e-07,0.0030671859669683665,1.8936922197010375e-07,0.003513873684224955
567,568,1.3728532788359615e-07,0.002594348898180554,5.618723996070329e-07,0.010569163284466887,1.6073811948125183e-07,0.003036588890935915,1.841909110789075e-07,0.003478828883691276
568,569,1.335312537209532e-07,0.0025684600562815296,5.4650797420841e-07,0.010464175254561559,1.5634272765296942e-07,0.0030062964423475114,1.7915420158498563e-07,0.003444132828413493
569,570,1.2987983477596998e-07,0.0025428291372395773,5.315636899538845e-07,0.010360223663996915,1.5206752793095468e-07,0.0029763056001688992,1.7425522108593938e-07,0.003409782063098221
570,571,1.2632826418279564e-07,0.0025174535797957143,5.170280569233299e-07,0.010257298408977045,1.4790923366647668e-07,0.0029466133730900734,1.6949020315015773e-07,0.0033757731663844326
571,572,1.228738114589234e-07,0.0024923308479603,5.028899018322264e-07,0.010155389481664168,1.438646484441808e-07,0.002917216799237704,1.6485548542943818e-07,0.003342102750515108
572,573,1.1951382095087837e-07,0.0024674584307637915,4.891383550420514e-07,0.010054486969318321,1.3993066236284157e-07,0.0028881129458889487,1.6034750377480478e-07,0.003308767461014106
573,574,1.1624570939172685e-07,0.0024428338420176,4.7576284478711983e-07,0.009954581053442157,1.3610425134147341e-07,0.00285929890919126,1.5596279329121998e-07,0.0032757639763649204
574,575,1.1306696445778641e-07,0.0024184546200680668,4.6275308829279993e-07,0.009855662008935173,1.3238247362212796e-07,0.002830771813880084,1.516979827864695e-07,0.0032430890076921015
575,576,1.0997514299226907e-07,0.002394318327561873,4.5009908411497435e-07,0.009757720203250608,1.287624685764044e-07,0.0028025288130041903,1.475497941605397e-07,0.0032107392984465077
576,577,1.0696786689745608e-07,0.0023704225512055643,4.377911042574567e-07,0.009660746095564554,1.2524145218129057e-07,0.002774567087648866,1.4351503746512506e-07,0.0031787116240921676
577,578,1.0404282491105477e-07,0.0023467649015327385,4.2581968640043044e-07,0.009564730235945729,1.2181671818489725e-07,0.0027468838466653267,1.3959061145873974e-07,0.003147002791797915
578,579,1.0119776860939567e-07,0.0023233430126714527,4.141756274611552e-07,0.009469663264536132,1.1848563394312173e-07,0.002719476326400766,1.3577349927684779e-07,0.0031156096401300792
579,580,9.843051063107566e-08,0.0023001545421144076,4.028499759334281e-07,0.009375535910735922,1.1524563833797963e-07,0.0026923417904319846,1.320607660448836e-07,0.0030845290387495616
580,581,9.573892312264576e-08,0.0022771971704909078,3.918340246711338e-07,0.009282338992396943,1.1209424038982618e-07,0.002665477529300714,1.284495576570066e-07,0.00305375788811052
581,582,9.312093762758877e-08,0.002254468601340043,3.811193052261075e-07,0.009190063415018157,1.0902901795284414e-07,0.0026388808602514635,1.249370982780995e-07,0.0030232931191628842
582,583,9.057454097849416e-08,0.002231966560888643,3.706975800765733e-07,0.009098700170952934,1.0604761399579665e-07,0.0026125491269724244,1.2152068701309915e-07,0.0029931316930562057
583,584,8.809777540808028e-08,0.0022096887978299007,3.605608371870517e-07,0.009008240338620466,1.0314773651876052e-07,0.0025864796993391725,1.1819769762944077e-07,0.0029632706008484444
584,585,8.568873710590452e-08,0.002187633083102103,3.5070128412417745e-07,0.00891867508172206,1.0032715630492461e-07,0.002560669973158791,1.149655755039447e-07,0.0029337068632154795
585,586,8.334557444200641e-08,0.002165797209672027,3.411113412843392e-07,0.008829995648465427,9.758370536627758e-08,0.0025351173699178498,1.1182183629054876e-07,0.0029044375301636727
586,587,8.106648541339467e-08,0.002144178992321666,3.317836354543857e-07,0.008742193370794293,9.491527394600574e-08,0.002509819336534408,1.0876406247861681e-07,0.00287545968074715
587,588,7.884971831018106e-08,0.0021227762674329576,3.2271099636993483e-07,0.008655259663627124,9.231981099033781e-08,0.0024847733451089093,1.0578990367049457e-07,0.002846770422784861
588,589,7.669356871797817e-08,0.002101586892777396,3.138864484997228e-07,0.008569186024097508,8.97953210399205e-08,0.0024599768926794607,1.0289707336186282e-07,0.0028183668925815253
589,590,7.459637907381023e-08,0.0020806087473065338,3.053032088251584e-07,0.008483964030802649,8.733986334164001e-08,0.0024354275009793036,1.000833476094698e-07,0.0027902462546520734
590,591,7.255653744486779e-08,0.0020598397309453675,2.96954677736494e-07,0.00839958534305918,8.495155043308777e-08,0.0024111227161962567,9.734656342130776e-08,0.002762405701447146
591,592,7.057247530806166e-08,0.0020392777643870597,2.8883443770055806e-07,0.008316041700166421,8.262854611640336e-08,0.0023870601087349064,9.468461692474506e-08,0.002734842453082753
592,593,6.86426669949114e-08,0.0020189207888893224,2.8093624648839466e-07,0.00823332492066775,8.036906390396226e-08,0.002363237272979629,9.209546081301312e-08,0.002707553757069936
593,594,6.676562991358992e-08,0.0019987667660748,2.73254031513126e-07,0.00815142690162951,7.81713679343099e-08,0.0023396518270629163,8.957710595502988e-08,0.0026805368880510327
594,595,6.4939920330076e-08,0.0019788136777288967,2.6578188661030566e-07,0.008070339617916922,7.603376783738014e-08,0.002316301412631727,8.712761534468427e-08,0.0026537891475345576
595,596,6.316413481144423e-08,0.001959059525605489,2.5851406804111576e-07,0.007990055121479989,7.395462051085211e-08,0.002293183694619505,8.474510621025999e-08,0.002627307863633521
596,597,6.143690833848581e-08,0.0019395023312284154,2.5144498849716257e-07,0.00791056554064462,7.193232773317071e-08,0.002270296361018137,8.242774712785561e-08,0.0026010903908078586
597,598,5.975691297344099e-08,0.0019201401357016312,2.4456921310367363e-07,0.00783186307940864,6.996533452596765e-08,0.002247637122655438,8.017375607849431e-08,0.002575134109609245
598,599,5.812285708284293e-08,0.0019009709995133628,2.378814558667841e-07,0.007753940016745564,6.805212887650569e-08,0.0022252037129688873,7.798140067016845e-08,0.002549436426424412
599,600,5.6533484449339255e-08,0.0018819930023491471,2.3137657567673386e-07,0.007676788705912707,6.619123979478836e-08,0.0022029938877873856,7.584899514023746e-08,0.002523994773225624
600,601,5.4987573272491375e-08,0.0018632042429010953,2.2504957197799769e-07,0.007600401573766402,6.43812368972263e-08,0.0021810054251112654,7.377490052196123e-08,0.0024988066073214354
601,602,5.3483935502640634e-08,0.0018446028386849278,2.1889558043941548e-07,0.007524771120078433,6.262072888008063e-08,0.00215923612489774,7.175752225752063e-08,0.002473869411110552
602,603,5.2021414287395373e-08,0.0018261869258530128,2.129098698455678e-07,0.007449889916868124,6.090836157657264e-08,0.002137683808844465,6.979530886574992e-08,0.002449180691835917
603,604,5.059888608105467e-08,0.0018079546590118456,2.0708783909917372e-07,0.007375750607726883,5.9242819372418154e-08,0.002116346320178236,6.788675266378164e-08,0.002424737981344627
604,605,4.9215256758827763e-08,0.0017899042110420815,2.0142501155895332e-07,0.007302345907161056,5.76228212367802e-08,0.0020952215234442684,6.603038571473263e-08,0.0024005388358464552
605,606,4.786946306012396e-08,0.0017720337729180136,1.9591703492860546e-07,0.007229668599930683,5.604712230433684e-08,0.002074307304297751,6.422478154854971e-08,0.0023765808356774887
606,607,4.6560470146062016e-08,0.001754341553531047,1.905596738183135e-07,0.007157711540398681,5.4514510877679e-08,0.002053601569297625,6.246855160929599e-08,0.002352861585064203
607,608,4.528727193253701e-08,0.0017368257795138398,1.8534881029985684e-07,0.0070864676518869185,5.302380898242198e-08,0.0020331022457029946,6.076034603230696e-08,0.0023293787118921494
608,609,4.404888909181892e-08,0.001719484695065665,1.8028043768936186e-07,0.007015929926032283,5.1573870146759404e-08,0.0020128072812691244,5.909885120169989e-08,0.002306129867472584
609,610,4.284436982970874e-08,0.0017023165617797709,1.7535066021423518e-07,0.006946091422152523,5.0163579817796844e-08,0.0019927146440477383,5.748278980588495e-08,0.002283112726315706
610,611,4.167278844224853e-08,0.0016853196584745156,1.7055568757307071e-07,0.006876945266617529,4.879185427908439e-08,0.00197282232218976,5.591092011592025e-08,0.0022603249859050045
611,612,4.053324376140921e-08,0.001668492281020062,1.658918337144044e-07,0.00680848465222339,4.745763843017059e-08,0.001953128323744918,5.438203309893197e-08,0.0022377643664697744
612,613,3.942486004326895e-08,0.0016518327421769508,1.6135551350604516e-07,0.006740702837573553,4.6159906841314324e-08,0.0019336306764721478,5.28949536393597e-08,0.002215428610767345
613,614,3.834678519165635e-08,0.001635339371423683,1.5694323873827187e-07,0.0066735931464652065,4.489766175508336e-08,0.0019143274276414157,5.144853831851037e-08,0.0021933154838591484
614,615,3.7298190536105835e-08,0.0016190105147980693,1.5265161801281124e-07,0.006607148967281984,4.3669932947576484e-08,0.0018952166438470641,5.004167535904713e-08,0.002171422772896059
615,616,3.627826949959001e-08,0.0016028445347304743,1.4847735207990098e-07,0.006541363752387563,4.24757763406447e-08,0.001876296410815298,4.867328318169939e-08,0.0021497482869001217
616,617,3.5286238375675794e-08,0.0015868398098847214,1.444172316178438e-07,0.006476231017529921,4.131427414066913e-08,0.0018575648332184447,4.734230990566246e-08,0.002128289856552168
617,618,3.432133444114527e-08,0.0015709947349982212,1.404681351235837e-07,0.00641174434124947,4.018453322873761e-08,0.001839020034488964,4.6047732016329945e-08,0.002107045333979707
618,619,3.3382815622928774e-08,0.001555307720722987,1.366270266922598e-07,0.006347897364286981,3.908568496635567e-08,0.0018206601566351233,4.478855430978257e-08,0.0020860125925472595
619,620,3.246996094219412e-08,0.0015397771934709814,1.3289095401880502e-07,0.006284683789005263,3.801688497340194e-08,0.0018024833600598922,4.3563809004609766e-08,0.002065189526648803
620,621,3.158206807185593e-08,0.001524401595257685,1.2925704362398704e-07,0.006222097378809632,3.6977311212993413e-08,0.0017844878233799766,4.23725543541309e-08,0.002044574051502268
621,622,3.071845500191017e-08,0.0015091793835482203,1.2572250340792124e-07,0.0061601319575753655,3.596616482415271e-08,0.0017666717432464618,4.1213874646395254e-08,0.0020241641029447033
622,623,2.98784568197874e-08,0.0014941090311072491,1.2228461543362101e-07,0.006098781409079157,3.498266792911764e-08,0.001749033334169675,4.0086879038447876e-08,0.002003957637232101
623,624,2.9061428929999522e-08,0.001479189025846428,1.1894073626006474e-07,0.006038039676438345,3.4026065021119933e-08,0.00173157082834266,3.8990701112240345e-08,0.001983952630838892
624,625,2.8266742613247686e-08,0.0014644178706767486,1.1568829583197271e-07,0.005977900761552135,3.3095620494139055e-08,0.0017142824754678987,3.7924498375030424e-08,0.001964147080259049
625,626,2.749378713584605e-08,0.0014497940833594347,1.1252479359402656e-07,0.005918358724548378,3.2190619059235814e-08,0.0016971665425853377,3.688745098262558e-08,0.0019445390018112407
626,627,2.6741968195409527e-08,0.0014353161963615024,1.0944779726962395e-07,0.005859407683236562,3.1310365022907405e-08,0.0016802213139031352,3.587876185040528e-08,0.001925126431444768
627,628,2.60107076988092e-08,0.0014209827567097655,1.0645494175065551e-07,0.0058010418125625796,3.045418150993129e-08,0.0016634450906279907,3.489765532105338e-08,0.001905907424546216
628,629,2.5299443318083092e-08,0.0014067923258482828,1.035439257668358e-07,0.0057432553440728284,2.9621410130298287e-08,0.0016468361907991946,3.394337694251348e-08,0.0018868800557501064
629,630,2.460762882350309e-08,0.0013927434794946958,1.007125119967256e-07,0.00568604256537919,2.8811411229012762e-08,0.0016303929491219282,3.301519363452243e-08,0.0018680424187491607
630,631,2.393473186312889e-08,0.0013788348075018941,9.7958523070929e-08,0.005629397819629567,2.802356158237984e-08,0.0016141137168053932,3.2112391301630794e-08,0.0018493926261088922
631,632,2.328023562814252e-08,0.001365064913717129,9.527984234924958e-08,0.005573315504983856,2.7257256091095527e-08,0.0015979968613991091,3.1234276554048535e-08,0.0018309288090810893
632,633,2.2643635966268505e-08,0.0013514324158451219,9.267441003490973e-08,0.005517790074095585,2.651190469937781e-08,0.0015820407666334024,3.038017343248711e-08,0.001812649117421683
633,634,2.2024444712442914e-08,0.0013379359453095097,9.014022361863994e-08,0.005462816033594664,2.5786935364813246e-08,0.0015662438322587569,2.9549426017183578e-08,0.001794551719208004
634,635,2.1422185247921277e-08,0.0013245741471213934,8.767533477005429e-08,0.005408387943578008,2.5081790394620995e-08,0.0015506044738915203,2.8741395541320713e-08,0.0017766348006616473
635,636,2.0836394276635417e-08,0.0013113456797423373,8.527784811640515e-08,0.005354500417104724,2.439592741709795e-08,0.00153512112285481,2.7955460557560485e-08,0.0017588965659672828
636,637,2.026662204723806e-08,0.0012982492149511415,8.294592124258315e-08,0.005301148119690846,2.3728819548152202e-08,0.001519792226024469,2.7191017049066346e-08,0.0017413352370977964
637,638,1.9712430465723685e-08,0.001285283437715501,8.067776069431432e-08,0.005248325768817175,2.3079953920257523e-08,0.0015046162456780199,2.644747737479136e-08,0.0017239490536405389
638,639,1.917339276236163e-08,0.001272447046059777,7.847162297736077e-08,0.005196028133432784,2.244883121060859e-08,0.0014895916593411218,2.5724269658855548e-08,0.0017067362726224666
639,640,1.864909537907522e-08,0.0012597387509376556,7.63258125591193e-08,0.0051442500334693,2.1834966751343998e-08,0.001474716959639577,2.5020838123612776e-08,0.0016896951683414985
640,641,1.8139134860817308e-08,0.001247157276102584,7.423867931510841e-08,0.005092986339355066,2.1237888392366955e-08,0.0014599906541484242,2.4336641923916602e-08,0.0016728240321942645
641,642,1.76431192988602e-08,0.0012347013579828703,7.220861897305753e-08,0.005042231971537414,2.0657137306256956e-08,0.0014454112652460271,2.3671155313653713e-08,0.001656121172509184
642,643,1.716066744261724e-08,0.001222369745557117,7.023407044837171e-08,0.0049919819000066035,2.0092266850291196e-08,0.0014309773299690243,2.3023866257965153e-08,0.0016395849143809316
643,644,1.6691408144531295e-08,0.0012101612002293205,6.83135160661763e-08,0.004942231143824749,1.9542842816244743e-08,0.0014166873998669172,2.2394277487958192e-08,0.0016232135995045138
644,645,1.6234980804163968e-08,0.0011980744957063028,6.644547934087086e-08,0.004892974770658753,1.9008442847523455e-08,0.0014025400408596567,2.178190489088294e-08,0.0016070055860130106
645,646,1.579103425797257e-08,0.0011861084178769188,6.462852442101763e-08,0.0048442078963200075,1.8488655856296887e-08,0.0013885338330960062,2.1186277454621205e-08,0.0015909592483150936
646,647,1.5359227556466237e-08,0.0011742617646914866,6.286125409094012e-08,0.004795925684302094,1.7983082550854235e-08,0.0013746673708140145,2.0606937545242232e-08,0.0015750729769365424
647,648,1.493922885398291e-08,0.001162533346042105,6.11423097707231e-08,0.004748123345331368,1.7491334380892454e-08,0.0013609392622006833,2.0043439907801996e-08,0.0015593451783592616
648,649,1.453071485357782e-08,0.0011509219836457474,5.947037029496727e-08,0.004700796136911656,1.7013032954649177e-08,0.001347348129256215,1.9495351055720533e-08,0.0015437742748666827
649,650,1.41333715841796e-08,0.0011394265109270219,5.78441499143878e-08,0.004653939362882498,1.654781053850307e-08,0.001333892607657483,1.8962249492826544e-08,0.0015283587043879443
650,651,1.3746893956501083e-08,0.0011280457729024862,5.626239862888127e-08,0.004607548372975612,1.609530989044039e-08,0.0013205713466228897,1.8443725824379698e-08,0.0015130969203432931
651,652,1.3370983986682461e-08,0.0011167786260656287,5.472390041116881e-08,0.004561618562376135,1.5655182511453702e-08,0.0013073830087783067,1.7939381036224944e-08,0.0014979873914909847
652,653,1.3005354015938053e-08,0.0011056239382748467,5.322747254066229e-08,0.004516145371289082,1.5227090921499098e-08,0.0012943262700267355,1.7448827827060143e-08,0.0014830286017786243
653,654,1.2649721714552697e-08,0.0010945805886399818,5.177196460426359e-08,0.0044711242845094645,1.4810705134538082e-08,0.0012813998194158571,1.6971688554523467e-08,0.0014682190501917325
654,655,1.230381463379615e-08,0.0010836474674107421,5.035625749716388e-08,0.004426550830996412,1.4405705850428774e-08,0.0012686023590084416,1.6507597067061397e-08,0.0014535572506061412
