,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,68755100.5524396,67570026.6359066,66250847.28871193,64778588.2280931,63148344.81968841,67200735.3347787,66130053.43506575,64966876.28064029,63700666.144164905,62326115.55649306,65735684.97584525,64760768.32043368,63720536.2469444,62609516.80184266,61423684.93275323,64370823.26929907,63478121.57055773,62538295.637043834,61548673.92141673,60506387.05894954,63106475.25681352,62284892.893125094,61428534.245560825,60536196.166538954,59605779.91485007,61936740.5075264,61176684.26826353,60390317.838637814,59577174.94833323,58735633.52961476,60852714.79479931,60145792.64666143,59418424.713455945,58670497.77850166,57900689.06206672,59844622.83754762,59183545.76363918,58506138.00739725,57812445.60890799,57101347.215585716,58903054.38481511,58281569.38767061,57646690.180773064,56998528.07933113,56336110.52060875,58019566.55632494,57432372.022864684,56833923.0358832,56224352.9143439,55602808.73247989,57186890.49998564,56629531.959650666,56062517.1947413,55485983.14489305,54899178.907593735,56398918.57928987,55867675.62540499,55328003.5575145,54780036.24291742,54223112.683591954,55650586.76278463,55142361.75837943,54626677.55448321,54103663.38530075,53572738.662315786,54937719.68557857,54449935.2575053,53955480.7381731,53454481.151729345,52946428.165206164,54256874.31552874,53787383.09401199,53311881.55456343,52830491.48030461,52342769.44723699
561,2023-01-13,68821860.6617727,67633352.73661123,66309228.90602045,64830542.34284064,63192044.803842485,67261608.64525537,66187095.97680731,65018807.1024003,63746306.00340312,62364191.50930476,65789711.03355522,64810744.94511494,63765375.49241401,62648276.04501152,61455469.43462454,64417544.51666062,63520734.38582304,62575884.098072186,61580488.51139511,60531799.87990995,63145861.97447285,62320244.36853281,61459084.912422344,60561351.855535895,59625101.01819081,61969073.47572093,61205151.80831906,60414280.82550722,59596160.384387456,58749332.740036085,60878464.698195666,60167907.82751256,59436368.71650454,58683889.38198373,57909308.8519533,59864350.78519407,59199900.483125605,58518664.29221115,57820830.17696804,57105430.20012295,58917341.35473876,58292753.09057982,57654378.66923892,57002457.57495366,56336159.94907394,58028969.446750775,57438935.19150578,56837303.390146494,56224322.40041166,55599270.83722707,57191918.53822256,56631968.5139611,56062056.8478273,55482423.50966442,54892438.42875767,56400023.552890465,55866417.489575565,55324106.05927344,54773315.43413806,54213495.57933563,55648161.75882146,55137780.49515444,54619686.53273721,54094091.952148214,53560518.216058075,54932102.54779634,54442347.32215388,53945686.45214314,53442319.516785584,52931832.26427716,54248353.34522487,53777056.560736775,53299528.244818285,52815957.48020893,52325987.82407184
562,2023-01-14,68886269.18410075,67694458.34675604,66365598.10144796,64880709.648344696,63234184.96018029,67320252.45943359,66241997.842274874,65068775.98003538,63790188.493644476,62400714.18406744,65841599.75194755,64858636.918990605,63808281.7899146,62685285.83694329,61485688.13946286,64462190.675651446,63561292.63803332,62611544.4601876,61610538.700737834,60555614.79840927,63183208.37144676,62353547.514058016,61487690.943061054,60584709.25457136,59642776.81574546,61999378.24242452,61231558.32865371,60436266.716853544,59613300.63179523,58761329.630213305,60902181.75227919,60187936.18922794,59452293.122867,58695381.64714874,57916164.85509013,59882030.10438475,59214134.78873542,58529123.46258089,57827258.60009731,57107687.3808648,58929557.4527415,58301779.18176407,57659951.24774261,57004374.683961436,56334323.600502,58036276.244628295,57443302.92239596,56838520.26048087,56222225.844857424,55593790.757309556,57194824.68418166,56632173.10066361,56059388.16614471,55476747.87733932,54883703.66909273,56398981.77854724,55862893.27488051,55317958.877659366,54764432.8579822,54201836.641122445,55643566.97489165,55130902.01909276,54610408.27594403,54082317.25042431,53546212.84185294,54924294.857601285,54432434.204855695,53933571.16767198,53427917.226272896,52915112.53963445,54237623.45634253,53764379.99956423,53284823.77690901,52799149.26829843,52307047.332407296
563,2023-01-15,68950017.23448959,67755232.72225223,66421848.93731758,64930900.04039611,63276455.77097593,67378333.47997573,66296643.56201942,65118683.01835827,63834134.04199463,62437385.23749675,65892993.2451088,64906322.95856473,63851160.75855845,62722377.65146267,61516055.37496863,64506379.53363173,63601668.43731992,62647187.10961044,61640666.76991416,60579559.1957344,63220108.30324063,62386667.10781667,61516266.537508495,60608120.72668365,59660547.452446714,62029225.121876955,61257760.565617,60458192.4705594,59630457.172350004,58773376.47027647,60925413.098186426,60207725.76492332,59468116.6009486,58706844.14690451,57923020.688651815,59899185.13378215,59228087.43952326,58539434.93487493,57833607.55399044,57109892.9215631,58941204.61290489,58310476.689763226,57665327.23887497,57006162.28384229,56332385.419331774,58042966.916023925,57447294.17458424,56839492.16184707,56219951.52744706,55588161.50864519,57197067.41035654,56631954.377381906,56056428.26201639,55470849.22859222,54874776.06792539,56397230.73960674,55858901.19605193,55311477.23044722,54755285.58222507,54189945.1414674,55638219.42913245,55123514.033353604,54600755.70155491,54070239.89639644,53531639.10710257,54915693.701127484,54421973.08515714,53921045.166707665,53413177.969910294,52898092.360953644,54226062.33680622,53751120.0974562,53269675.51952636,52781973.18626667,52287777.69163951
564,2023-01-16,69016288.33682287,67818400.06618917,66480410.32020758,64983334.95902386,63320920.42637342,67439084.3992089,66353792.35555737,65170981.58075067,63880381.39461556,62476280.3623994,65947170.653493226,64956596.447944246,63896490.767022446,62761809.024702206,61548661.325160176,64553434.13414736,63644688.26720243,62685315.33754376,61673149.55303121,60605738.59469251,63259926.26539911,62422461.44070761,61547339.34411745,60633882.26344287,59680533.92765756,62062017.67165441,61286647.16701298,60482609.22784431,59649944.64476308,58787609.483057305,60951599.05695465,60230194.05479865,59486412.78687829,58720609.48901458,57932027.36398236,59919290.79713279,59244703.31854239,58552193.823470965,57842226.89374353,57114212.12552198,58955790.371266305,58321816.500823855,57673122.26447986,57010186.77639746,56332524.5032931,58052579.80066144,57453904.571724094,56842854.32669699,56219881.744361386,55584575.510654435,57202214.22824423,56634331.55661412,56055831.16190877,55467125.15677604,54867860.92623616,56398365.64945273,55857483.015399374,55307333.197335705,54748285.95263226,54180038.8550746,55635740.71048756,55118679.90837619,54593418.268906176,54060286.489807606,53519026.88141784,54909945.841427706,54414048.0843723,53910814.67247811,53400542.14266195,52883013.33910134,54217340.83012161,53740380.94187789,53256805.89337512,52766882.99926035,52270431.92192042
565,2023-01-17,69083812.77554613,67883002.59152423,66540541.6375556,65037433.0139815,63367118.12802188,67501209.87115495,66412467.37569739,65224916.60542436,63928338.623740435,62516932.065522596,66002812.05171187,65008461.79963395,63943502.319085814,62802977.16078755,61583030.858227655,64602011.217222154,63689338.43813713,62725145.48062815,61707373.24677101,60633669.57045026,63301296.85593965,62459899.356417716,61580111.783877775,60661368.926774494,59702243.99981669,62096369.38189199,61317170.04419274,60508705.681889184,59671126.85443589,58803527.2008695,60979332.89099786,60254276.48788802,59506356.8059424,58736030.14416507,57942673.904084414,59940920.9014907,59262901.78310613,58566561.860241346,57852457.748585686,57120124.35037715,58971869.789052084,58334702.30684362,57682484.876155294,57015778.0211349,56334210.50197602,58063651.88992435,57462022.55951835,56847742.383768484,56221335.22758659,55582492.7538896,57208784.715904236,56638178.27337201,56056719.867646195,55464883.46407792,54862408.69317354,56400889.31387238,55857498.00479534,55304637.47722949,54742731.078725316,54171558.85535398,55634617.476890944,55115245.00542874,54587494.71496509,54051743.7097615,53507808.059510276,54905522.393361986,54407491.103555664,53901966.80838232,53389286.26916143,52869298.40586701,54209915.090175256,53730981.415986285,53245290.75656251,52753145.358585835,52254424.217461914
566,2023-01-18,69151643.65280114,67948342.49198411,66601722.47034447,65092801.346196726,63414749.436889425,67563745.81371394,66471957.13140139,65279957.242174044,63977605.43798052,62559036.47345942,66058936.91629858,65061194.0120085,63991654.12600336,62845474.16357443,61618855.0724459,64651114.72807823,63734880.89558196,62766125.9954917,61742922.25417536,60663037.71810442,63343209.3552396,62498230.19823806,61614022.198766366,60690157.2677212,59725357.31076246,62131255.593498625,61348566.29185915,60535910.12144718,59693572.313153796,58820802.90890072,61007576.59067707,60279198.18476672,59527366.919737995,58752666.41612594,57954626.9178409,59963024.58419441,59281896.22103531,58581947.318352364,57863852.10343155,57127289.31061654,58988379.60102271,58348336.007477015,57692813.43823397,57022479.64612584,56337096.11640024,58075107.94829866,57470838.8154341,56853544.91740712,56223847.28031334,55581558.8913807,57215692.09541108,56642674.27419518,56058473.35752392,55463651.21886951,54858058.00527915,56403703.83937577,55858115.29222373,55302759.65161687,54738139.92781807,54164136.84205268,55633741.143181905,55112368.16007766,54582345.458024755,54044122.58651073,53497607.517199665,54901304.497129336,54401451.01814056,53893853.07767007,53378913.62571655,52856565.74747995,54202656.388699904,53722060.76698242,53234472.95209904,52740255.98032435,52239366.22203841
567,2023-01-19,69217931.34282444,68012443.13443229,66661979.18504358,65147526.45675872,63461982.871853106,67624866.16965093,66530294.2443619,65334130.24707611,64026264.52214744,62600757.62349747,66113741.96605844,65112835.17890708,64038973.92896205,62887379.3022328,61654293.146103814,64698963.405333854,63779367.41867663,62806286.15676312,61777872.79834206,60691997.1569123,63383903.7211715,62535515.48035319,61647101.74241422,60718320.68896708,59748022.76066263,62164936.597435065,61378907.02311599,60562255.732231125,59715351.715896994,58837580.16612573,61034609.8356751,60303039.592531875,59547478.38010338,58768586.3581588,57966024.56500083,59983899.96444097,59299776.09067978,58596387.50134277,57874475.43989172,57133839.78686075,59003635.45785989,58360815.74488281,57702147.28842658,57028354.66055056,56339308.84338702,58085280.31834577,57478459.86279805,56858303.30010782,56225478.57318029,55579896.29332794,57221284.640108675,56645934.19705259,56059135.06290677,55461486.916675664,54852926.30823718,56405172.74622589,55857457.400355965,55299745.255430594,54732569.00418751,54155885.56728242,55631489.86275869,55108179.58169911,54576018.19598961,54035477.82810566,53486533.559519336,54895684.386294484,54394065.551921636,53884523.40916638,53367477.32254432,52842919.47389058,54193970.53803564,53711764.08050148,53222404.71102695,52726266.572801724,52223358.1008987
568,2023-01-20,69284212.2020328,68076487.61402805,66722202.7880002,65202269.45323633,63509300.69264549,67686137.99103348,66588692.673187554,65388352.40895338,64074996.42736452,62642591.559359595,66168822.25019339,65164628.63929911,64086404.425570995,62929394.06690958,61689857.18110117,64747177.89634837,63824069.171950966,62846594.128221005,61812947.788488515,60721077.09538023,63425024.01635884,62573052.54845153,61680343.17319988,60746603.313922636,59770786.924533084,62199077.83137292,61409514.05925964,60588758.726542935,59737229.78692682,58854422.71428922,61062117.53116652,60327145.311576135,59567729.59524509,58784574.48208802,57977447.319484875,60005249.66011388,59317907.15299442,58610941.75008841,57885131.17975731,57140372.452868745,59019356.10690024,58373526.94503826,57711565.498455316,57034224.53032181,56341461.00080026,58095902.4704815,57486289.43913913,56863115.22480072,56227067.79797357,55578132.37817595,57227309.30634196,56649378.879826665,56059820.288440436,55459245.71688323,54847655.60392913,56407055.39295387,55856961.188033506,55296726.291478634,54726889.236935824,54147461.129164845,55629634.44681534,55104131.18754883,54569660.80278666,54026695.491137795,53475255.922558025,54890443.49013642,54386800.81919183,53875140.796626955,53355877.95087992,52829042.527220055,54185648.84832299,53701570.89315103,53210263.46118703,52712091.712265134,52207095.59381281
569,2023-01-21,69350965.79977493,68141395.48976536,66783541.69604929,65258284.38871701,63557991.88215487,67747999.26000592,66648047.628517985,65443760.174590394,64125050.98448532,62685827.61708733,66224575.723084405,65217445.01652351,64135069.42236796,62972763.66709462,61726836.82106989,64796117.91438045,63869832.43875374,62888160.72244696,61849387.38070425,60751567.15637191,63466893.49252363,62611663.74540053,61714844.02298911,60776239.71423864,59794938.862264186,62233967.72537393,61441186.209442936,60616503.071888134,59760434.93055989,58872618.41274384,61090354.761234686,60352291.00736721,59589190.70914525,58801852.46236622,57990181.20681815,60027296.74942885,59337042.323195964,58626666.185967825,57897033.77794004,57148170.93061927,59035733.86337246,58387200.19171338,57722110.04951782,57041296.09781879,56344833.325111896,58107137.13164523,57495036.251238704,56869008.50030458,56229813.89028068,55577544.604580045,57233900.35577413,56653695.64153892,56061542.7157052,55458118.44269045,54843519.76133864,56409458.65428397,55857293.10300815,55294702.422994286,54722283.205153905,54140133.56257646,55628255.41839433,55100869.08789042,54564259.081268765,54018949.83762251,53465040.61705415,54885636.97148901,54380283.134018876,53866677.376192346,53345281.42803263,52816196.747092456,54177722.06873571,53692088.26329915,53199007.89025757,52698888.97799828,52191836.256127104
570,2023-01-22,69419126.7465131,68207887.04554577,66846628.74479136,65316174.14230621,63608652.63805726,67811414.17090937,66709096.241914704,65500994.81318128,64177034.85577994,62731063.95800116,66281994.88684082,65272038.0588063,64185619.00460273,63018099.21760863,61765832.72483575,64846803.01424585,63917427.3161834,62931645.0701558,61887807.50759636,60784070.713648975,63510557.50603105,62652135.11770451,61751272.46258095,60807850.711548865,59821084.62134223,62270676.15619376,61474724.922622755,60646165.77127954,59785592.72661974,58892775.794167526,61120414.62880478,60379292.887262896,59612547.22945389,58821050.408225074,58004837.007709965,60051156.2972463,59358011.89178433,58644254.45208164,57910817.62371015,57157848.02534475,59053904.55965743,58402679.20331205,57734482.361295074,57050207.80589408,56350040.465022966,58120139.80121964,57505556.839314975,56876692.00032852,56234359.16045991,55578749.332918406,57242231.956401214,56659753.298296094,56065018.39419952,55458751.12818601,54841136.765427634,56413574.467738286,55859333.751184374,55294396.63936289,54719400.55972114,54134522.42580578,55628561.67595172,55099285.246197164,54560542.76086983,54012894.05728017,53456508.74987973,54882489.96059655,54375415.43116385,53859869.44629978,53336344.42593928,52805004.78264554,54171430.90053253,53684229.74882479,53189380.71674778,52687318.482412115,52178204.28499035
571,2023-01-23,69486400.22039667,68273678.40585881,66909254.00742857,65373831.36915546,63659286.6548512,67874094.41361435,66769554.58755471,65557841.599671915,64228833.6604038,62776297.62326576,66338797.85840556,65326123.99308607,64235833.95486671,63063279.3795408,61804834.59972184,64896957.66141933,63964570.49693163,62974823.91336407,61926080.117227115,60816569.813627236,63553746.746295266,62692184.06633837,61787401.562429234,60839301.748772055,59847198.385973625,62306939.81497323,61507848.414120555,60675516.458299056,59810562.25387352,58912861.053056814,61150039.515902154,60405869.97294772,59635565.48954971,58840021.14407639,58019372.87741952,60074576.01911394,59378535.61701145,58661469.673873134,57924329.40495585,57167353.88829149,59071620.88426569,58417684.38905315,57746442.438972265,57058800.35410473,56355024.68333069,58132667.80665674,57515572.19052352,56883922.71338259,56238538.50398417,55579681.11996821,57250065.781676546,56665273.36708655,56068001.42115681,55458973.080468446,54838433.69910799,56417168.60421891,55860805.158063844,55293560.291426316,54716065.25756858,54128547.59307457,55628322.88048124,55097102.19839677,54556260.60466678,54006347.0080085,53447573.27059801,54878775.836325094,54369920.77660833,53852463.348317966,53326880.95920839,52793372.95068142,54164552.2966944,53675718.97753422,53179126.028293714,52675189.650747895,52164099.656219676
572,2023-01-24,69553428.96682864,68339365.25146364,66971923.448596045,65431667.357315466,63710218.51211202,67936684.76769125,66830027.84621477,65614817.66958092,64280868.55799095,62821860.99915373,66395630.52273427,65380316.47037857,64286242.309870124,63108735.881571636,61844183.95943077,64947228.11112733,64011883.21083523,63018235.754416674,61964647.65123549,60849415.64150736,63597107.22364916,62732438.53990379,61823779.66153594,60871045.70463505,59873641.022533625,62343403.88930619,61541190.47402663,60705112.530668676,59835806.28668748,58933244.42980795,61179873.225559995,60432661.019961216,59658811.101785794,58859236.673261486,58034167.97179106,60098197.805165276,59399256.386913374,58678884.844111696,57938049.66265229,57177076.086800545,59089522.344320714,58432862.01417371,57758569.88103918,57067562.1634589,56360181.46715084,58145357.87617898,57525731.28712164,56891286.15184529,56242847.62451938,55580742.91855136,57258035.46347998,56670906.98446713,56071082.61866647,55459286.755457655,54835820.571628526,56420871.355647765,55862360.14205459,55292788.98882751,54712786.03996158,54122625.76380641,55628165.80473119,55094974.05094801,54552012.55958091,53999823.30535312,53438657.240373574,54875117.72640251,54364454.237057716,53845062.97694338,53317411.15391633,52781730.377606936,54157705.656774275,53667211.70275207,53168851.32831493,52663027.79530513,52149957.29154673
573,2023-01-25,69620636.485389,68405372.11336465,67035055.077010974,65490086.2104667,63761832.79728502,67999611.61179662,66890944.20491487,65672344.8445521,64333547.091987595,62868141.82886195,66452921.905656,65435046.901206,64337269.544833824,63154880.03961262,61884272.31625662,64998045.84774831,64059799.80017337,63062309.57295656,62003925.27282004,60883003.672333,63641072.69961678,62773335.526521824,61860838.986787796,60903501.41073621,59900811.83832747,62380504.18512207,61575190.39115228,60735389.08770355,59861746.97011723,58954328.741658114,61210353.31858988,60460107.224109694,59682721.59785011,58879122.01950532,58049628.219473496,60122460.65464814,59420616.902772754,58696939.48206992,57952405.86020131,57187423.2628656,59108049.06964682,58448655.91352709,57771305.78756058,57076922.738307744,56365921.813941985,58158650.996281296,57536478.77735719,56899224.64876126,56247717.72750682,55582347.77802751,57266582.61717203,56677099.351038426,56074705.26858203,55460124.78091567,54833712.234719664,56425124.786393955,55864444.251798496,55292526.736958444,54709996.7332218,54117173.38983151,55628532.82591507,55093346.54556919,54548243.179357916,53993757.79633025,53430178.547474995,54871958.221477196,54359461.63270445,53838113.29953353,53308370.73653267,52770496.254829705,54151333.714753754,53659153.74022877,53159001.89464997,52651269.40924317,52136197.575618535
574,2023-01-26,69688390.58760618,68472091.3059929,67099061.02384813,65549512.664778754,63814559.21718123,68063243.92153208,66952697.59618993,65730836.853729114,64387295.347433515,62915571.2563927,66511042.085445106,65490710.534851484,64389330.84312545,63202139.501585424,61925532.62147164,65049781.99485792,64108716.66892348,63107461.930461116,62044342.256148115,60917768.75495159,63686015.272359625,62815272.428432815,61898997.32473092,60937099.63604295,59929147.425079994,62418613.639719024,61610246.345314845,60766764.8817554,59888816.28878256,58976552.01984136,61241853.36718865,60488607.26378857,59707716.37083362,58900110.035236046,58066192.73474759,60147738.53190343,59443016.042755716,58716053.28547021,57967831.36828416,57198835.270115495,59127575.17197867,58465464.883898236,57785069.85454121,57087315.65684473,56372686.019670226,58172921.206278466,57548213.13647312,56908157.64274704,56253582.34367384,55584936.19721579,57276081.028605066,56684248.430312954,56079288.35244484,55461920.442467615,54832549.20579975,56430302.28992978,55867454.79794227,55293191.912634194,54708130.231269896,54112630.8700464,55629796.845290184,55092616.24181864,54545370.132389784,53988582.87842285,53422577.372734405,54869669.66381528,54355338.70870733,53832031.207299046,53300191.5360001,52760110.474283114,54145808.21341862,53651939.98441613,53149993.79920308,52640345.705430225,52123260.06196608
575,2023-01-27,69755510.08964875,68538400.51732145,67162899.23687577,65608989.47177772,63867520.46578634,68126400.52141193,67014163.23745428,65789247.46594013,64441151.241917595,62963267.881344855,66568810.18947036,65546180.21147823,64441375.809998825,63249547.31681684,61967079.00354855,65101256.200443566,64157504.50056715,63152638.477017395,62084926.88291381,60952820.3348479,63730755.26001057,62857117.97593255,61937196.556169674,60970863.95197096,59957752.342668846,62456553.28570616,61645225.22254941,60798178.11655239,59916033.087251455,58999013.73102777,61273195.060892925,60517026.197026625,59732729.96345843,58921214.78296925,58082955.70996645,60172853.659260854,59465316.99878866,58735157.11998534,57983335.41691417,57210400.900616124,59146923.25678712,58482150.198603384,57798789.25949618,57097745.2991726,56379557.4173794,58186991.35084297,57559793.679277554,56917008.637709066,56259441.02971807,55587586.056454904,57285353.66108466,56691211.56416219,56083751.74743123,55463668.54259983,54831403.97368947,56435226.857544124,55870247.16309812,55293700.84348366,54706176.68688831,54108065.4049093,55630780.820897765,55091636.60174426,54542306.29817012,53983284.185237356,53414915.76093449,54867074.942349374,54350937.0648097,53825726.25013345,53291854.81444296,52749630.076771095,54139951.956844896,53644420.24477923,53140733.391370125,52629233.7319718,52110196.94989687
576,2023-01-28,69823582.83242877,68605675.62806958,67227763.2183083,65669562.374569625,63921643.61232743,68190687.63692467,67076737.06816165,65848787.84951964,64496174.15927063,63012168.5582788,66627849.387792274,65602870.85610839,64494633.127910905,63298177.43269345,62009859.77351573,65154107.18301471,64207596.10620171,63199084.9841516,62126767.951401055,60989118.96564044,63776945.628139585,62900321.74651329,61976698.88043733,61005897.82598956,59987599.56219578,62495989.0945847,61681592.213036746,60830906.57852848,59944515.0095488,59022699.05803503,61306056.18525913,60546843.66445666,59759054.81350735,58943567.423787996,58100914.131381646,60199494.51046911,59489012.73569721,58755557.12401272,58000061.96648157,57223128.45308685,59167791.44959678,58500217.09505828,57813782.93224386,57109367.717189,56387555.11465082,58202568.27616005,57572736.96132618,56927108.517911196,56266461.266491726,55591326.79096903,57296115.2601802,56699515.775881335,56089437.53840831,55466547.38723845,54831315.85618207,56441620.41808647,55874358.0880823,55295406.14302415,54705324.68691799,54104525.788299665,55633213.24380739,55091953.42401555,54540414.2214736,53979060.09525658,53408251.611444205,54865908.572007984,54347810.97667876,53820570.37173371,53284568.30070141,52740121.72796848,54135505.0157457,53638156.76027495,53132601.53697413,52619150.16777575,52098083.35902488
577,2023-01-29,69887948.19852307,68669787.40599215,67289968.37944828,65727911.68696371,63973907.59921269,68251404.54857586,67136251.76463856,65905740.79695661,64549018.29606405,63059233.243952096,66683422.04091393,65656578.41479018,64545352.78137529,63344656.52032441,62050813.23535714,65203563.31453544,64254752.4619947,63243019.27520454,62166464.25613196,61023579.923099235,63819783.40707916,62940611.58156032,62013690.926173136,61038772.30904074,60015580.6302741,62532089.07464872,61715043.75573899,60861106.741082,59970805.71915795,59044475.50968374,61335577.728819154,60573726.27924061,59782818.26723775,58963684.713493966,58116911.4272746,60222776.78844086,59509741.473543644,58773352.52045383,58014501.43354907,57233837.43270765,59185271.69292395,58515276.71965615,57826122.95847513,57118647.62797594,56393475.00566806,58214721.531529225,57582628.28871574,56934503.205788344,56271082.76670219,55592931.11237383,57303414.227874756,56704721.69623931,56092366.4460127,55466972.417941496,54829034.893564075,56444511.374826096,55875324.634183176,55294304.27452849,54701966.15611703,54098739.954935774,55632103.584733844,55089081.25117052,54535667.02945638,53972279.776882984,53399291.3509828,54861162.08389801,54341453.46515682,53812514.25530366,53274679.16122275,52728270.95857528,54127441.907507166,53628621.97406414,53121527.33370183,52606420.91659951,52083584.53763953
578,2023-01-30,69953886.8163058,68734988.53457524,67352991.74447018,65786931.20316754,64026762.130547166,68313921.50571395,67197039.13242292,65963646.29851813,64602623.75065044,63106943.25354614,66740982.26191983,65711711.029381305,64597137.99214344,63391974.00043279,62092457.40802769,65255156.90813259,64303454.66933207,63288106.79428237,62207055.59463,61058760.54301582,63864873.784194276,62982537.95661892,62051898.602720544,61072577.401940316,60044293.246466234,62570526.3324971,61750196.07253583,60892562.78622502,59998044.48974231,59066981.22312936,61367496.12897329,60602352.44874029,59807860.37533887,58984753.83795501,58133625.669389054,60248496.038673684,59532240.394116625,58792436.77349517,58029887.34630491,57245245.02326554,59205214.78164674,58532121.82219103,57839753.813572876,57128863.26240496,56400072.403289124,58229353.65621652,57594313.00461374,56943185.897356644,56276626.835528746,55595191.41275941,57313201.67627175,56711724.52410981,56096578.23502825,55468306.439701736,54827389.492911495,56449896.54705873,55878089.34606799,55294479.5654115,54699503.898071274,54093571.27629989,55633491.779506795,55088007.674581714,54532191.74774122,53966384.61072078,53390932.29277128,54858916.18363846,54336895.06011773,53805725.8926809,53265666.01132853,52717008.0354843,54121881.97553846,53620887.41711335,53111718.12887053,52594560.56193565,52069662.755518615
579,2023-01-31,70021540.79634987,68802064.37840502,67417965.78524767,65847928.86180079,64081591.74659467,68378316.01141278,67259845.0976123,66023616.0174875,64658289.233741626,63156680.536960155,66800546.1818841,65768975.31269805,64651078.497253254,63441418.29318899,62136171.10496802,65308845.90780285,64354370.69561505,63335414.85621016,62249819.366536446,61096035.94568986,63912119.55631466,63026731.11255924,62092366.59773021,61108578.87644853,60075108.207085386,62611151.3244676,61787642.66028792,60926296.691348724,60027484.9093569,59091581.99685061,61401612.04747976,60633279.89420174,59835180.38881262,59008015.70168172,58152417.00093681,60276405.43470799,59557032.38409211,58813786.45501399,58047447.50612549,57258705.1201037,59227328.50836328,58551241.37835792,57855629.508492574,57141228.99620708,56408694.45293716,58246129.00925326,57608247.0907088,56954088.234062895,56284294.2007294,55599447.68221848,57325100.34805262,56720948.16215736,56102982.43640865,55471736.40256497,54827712.17400676,56457358.7679772,55883044.95899917,55296819.75183815,54699111.03469941,54090344.565313235,55636922.360702015,55089095.16547817,54530854.67714143,53962533.904570386,53384491.37125279,54858678.62183361,54334468.85779366,53801050.539856195,53258674.409025356,52707641.89529715,54118297.622229554,53615257.67961669,53103998.54421467,52584701.01444535,52057618.87341453
