,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,78674750.55517158,78214776.42307097,77696106.92210156,77109155.47857377,76446665.91071612,78244420.31451227,77808107.20417498,77323165.05515315,76781787.85518366,76178101.88068584,77804479.13069661,77385706.04656714,76925587.41817184,76417603.88027985,75856835.78822325,77357008.6324279,76951602.30740465,76510311.3354197,76027577.14286989,75499178.75254685,76903227.08998632,76508218.64080906,76081541.98768336,75618375.69403556,75115032.57414576,76443963.5663128,76057177.01379657,75642060.52690679,75194371.68588689,74710844.61309144,75979906.83520637,75599716.53130397,75193898.14591172,74758673.70352545,74291118.67479858,75511729.57841814,75136908.51188716,74738689.73190112,74313674.85274145,73859221.95420538,75040141.8179782,74669761.3318028,74277857.58937562,73861347.66546772,73417827.87623093,74565904.8651268,74199264.91195478,73812703.01958925,73403402.32298343,72969163.01475938,74089824.51764117,73726402.97288138,73344448.0123954,72941370.08052447,72515146.0378507,73612734.72226979,73252149.2008585,72874250.64932057,72476645.89682692,72057466.48364839,73135478.25293723,72777456.54195899,72403207.51151058,72010509.2936707,71597630.00907163,72658888.03596139,72303244.73977214,71932350.5108169,71544134.13180257,71136985.15874825,72183770.9462763,71830388.790626,71462642.15931171,71078593.24335949,70676740.17663944
603,2023-02-24,78643041.31884272,78182852.07655238,77664713.85452291,77078693.1075274,76417252.57297435,78212938.62898958,77776411.11957064,77291931.92088754,76751414.71446928,76148739.28344616,77773225.24347861,77354241.72286126,76894534.27485442,76387351.48266485,75827557.22032258,77325990.11459386,76920379.34950197,76479460.222541,75997477.74480464,75470019.6102719,76872455.24787684,76477249.47175261,76050914.41392362,75588459.09904808,75086025.84118524,76413449.74299416,76026473.2969745,75611674.56665243,75164662.28039236,74682017.27808891,75949659.36610328,75569286.22811568,75163766.06959517,74729188.29328091,74262489.3676287,75481751.66487658,75106753.8738701,74708816.48062159,74284421.43920758,73830799.74199319,75010430.30611755,74639877.81067312,74248240.08723322,73832325.07289103,73389612.0107505,74536449.78847036,74169640.83397222,73783330.1786155,73374600.49269736,72941143.38072039,74060609.22061066,73697019.78429793,73315301.2449146,72912770.83169536,72487304.06602897,73583736.3865064,73222982.10003775,72845304.71142276,72448223.9735115,72029776.33198905,73106668.67409545,72748475.3430151,72374431.53050274,71982233.5531658,71570059.8604777,72630234.53071184,72274414.84723526,71903709.0838392,71515968.76630619,71109498.52695572,72155237.30036862,71801672.19734795,71434096.44242775,71050498.96004075,70649297.14747834
604,2023-02-25,78613751.80171195,78152771.6049087,77634716.53776933,77049289.67087482,76388646.8956169,78183895.1628457,77746586.93861872,77262124.02308753,76722125.28524964,76120201.77062729,77744428.74969232,77324676.46696845,76864935.19145918,76358208.26286963,75799123.32050227,77297448.1298173,76891081.41339783,76450090.79476914,75968512.69801009,75441725.5519271,76844178.6763058,76448229.98245306,76021794.8011886,75559701.31197722,75057904.76384674,76385449.3720536,75997742.67833276,75582821.53594588,75136135.29154946,74654096.00951158,75921942.94665477,75540851.3273537,75135190.71332562,74700908.07567583,74234786.25323762,75454321.85014538,75078615.97782774,74680522.72059129,74256395.24151,73803323.53870185,74983283.45887122,74612031.55415043,74220223.98519397,73804551.0667932,73362361.67822325,74509575.53011139,74142073.85881978,73755579.92406118,73347068.064345,72914108.54400773,74033990.54922332,73669712.96369796,73287797.64412263,72885461.32874948,72460465.92789342,73557350.19210535,73195910.14817652,72818022.00661126,72421111.73470116,72003108.84636816,73080486.50252508,72721607.65758666,72347338.40472592,71955287.07911277,71543531.02046643,72604223.47809815,72247716.46557567,71876769.74009264,71489151.9255375,71083071.66118133,72129360.9500951,71775104.7789054,71407271.67669025,71023772.15607028,70622932.15333997
605,2023-02-26,78586991.53037016,78124802.12288877,77606456.06350897,77021316.82172428,76361229.09874037,78157379.36179568,77718889.34992978,77234075.67979468,76694288.059722,76092868.4228743,77718160.15987267,77297252.84730393,76837117.56929202,76330539.26278116,75771911.7885149,77271435.3620506,76863939.34762888,76422523.53460701,75941043.42625198,75414672.72245926,76818433.26742977,76421379.7334562,75994496.78700535,75532460.04438528,75031043.80221337,76359982.50478995,75971193.86384954,75555808.34226698,75109144.67139828,74627453.48322794,75896762.65565977,75514610.10115306,75108472.39130755,74674183.226731,74208380.14670324,75429431.03209126,75052683.06372002,74654102.3203935,74229942.66414613,73777162.23967922,74958678.71520801,74586401.15026885,74194096.85838284,73778368.29933822,73336443.80941585,74485246.72997816,74116733.28109938,73729733.69050002,73321143.96744871,72888423.43745244,74009920.94892028,73644642.84965308,73262212.6554456,72859776.81586918,72434994.53449579,73533516.94545037,73171085.04524995,72792672.13971874,72395640.78208488,71977824.90014602,73056861.41730708,72696996.84581518,72322192.0433233,71929997.87757829,71518402.315432,72580773.90273625,72223284.89651716,71851790.83381927,71464008.06968684,71058061.33713716,72106050.7036635,71750814.04394943,71382420.79785979,70998733.79749508,70597999.92018484
606,2023-02-27,78560123.85073888,78096846.19615898,77578218.25281051,76993337.18305384,76333766.62790179,78130705.2918707,77691180.5981,77206042.28130075,76666444.08078247,76065492.4152375,77691687.4853719,77269794.16494009,76809306.17119518,76302862.56280875,75744659.29387303,77245176.85627249,76836739.20138274,76394953.04120556,75913564.56100996,75387580.10432062,76792403.9589425,76394449.30029207,75967185.60627443,75505206.50270188,75004143.69797179,76334196.57907178,75944543.71033126,75528771.81673913,75082138.51892179,74600772.03067642,75871230.79417181,75488247.36751951,75081720.55608003,74647439.22321253,74181935.03871582,75404158.51235014,75026609.49353473,74627638.39016531,74203467.13911283,73750961.71387401,74933664.31151478,74560611.98375279,74167916.49185655,73752158.78144945,73310486.46346723,74460482.31245352,74091216.8839052,73703824.92022179,73295189.43344395,72862698.67870903,73985391.62510447,73619380.90088819,73236556.31755063,72834058.3869104,72409483.46275838,73509201.58433145,73146053.1109693,72767242.63829368,72370132.70334591,71952501.44678293,73032733.41468269,72672165.1888925,72296958.30786687,71904668.64443225,71493234.49852931,72556802.07435627,72198619.40538068,71826717.35926491,71438821.5963231,71033012.52959487,72082200.220716,71726277.19341473,71357468.68677375,70973650.55422615,70573030.06034285
607,2023-02-28,78533620.2191622,78069156.2116574,77550146.78853841,76965437.67353044,76306315.4684746,78104368.7433282,77663725.98633383,77178174.15082473,76638683.64207517,76038131.38987342,77665530.26051357,77242578.86774501,76781658.37239519,76275272.21646677,75717425.4617917,77219215.15631841,76809772.58729097,76367543.98211733,75886174.17020762,75360509.52608146,76766655.50638211,76367743.34995152,75940033.34428322,75478042.93706304,74977268.63562346,76308677.74719411,75918109.74697754,75501891.50896339,75055223.37397996,74574118.29906137,75845954.10549738,75462093.27541456,75055122.21345268,74620786.95917183,74155520.11374472,75379130.84354316,75000737.76393482,74601325.34577987,74177083.94789807,73724793.73432927,74908885.86008768,74535018.61106071,74141884.63906454,73726042.19244525,73284564.03620805,74435946.23579796,74065890.98895764,73678062.61375204,73269328.53307642,72837011.30787866,73961084.20557266,73594304.90939051,73211044.77550502,72808434.48528486,72384012.40895754,73485102.7667648,73121203.31622277,72741956.68168904,72344720.2867267,71927220.84336872,73008817.57960267,72647512.5515347,72271867.29713306,71879436.47828208,71468112.58674209,72533038.93599455,72174130.47360727,71801786.21741024,71413733.87514903,71008012.9102293,72058555.76609546,71701915.05732827,71332658.92865923,70948668.02435628,70548112.89164983
608,2023-03-01,78508429.19421037,78042497.25250112,77522873.49802956,76938153.84948038,76279340.52113266,78079332.50106025,77637302.43586604,77151112.04656114,76611548.70627777,76011254.55221689,77640664.73326415,77216395.55217476,76754824.0827494,76248317.07319805,75690684.49642552,77194539.18351747,76783839.45725375,76340955.41974819,75859428.20333587,75333940.5700403,76742188.73193018,76342072.7904591,75913708.08896598,75451532.45078003,74950903.76525925,76284437.99764878,75892713.40328032,75475844.33131753,75028969.45011994,74547983.07789522,75821955.05678484,75436979.3314981,75029362.8577788,74594803.65506716,74129631.79761074,75355380.33338405,74975909.01976198,74575857.00003,74151377.17837152,73699160.31240255,74885384.92006116,74510471.39009504,74116703.15943022,73700609.32705966,73259184.04353833,74412688.76807092,74041614.76062328,73653156.40514156,73244158.59621462,72811874.24564528,73938057.16837282,73570282.46018353,73186395.1708445,72783508.79956542,72359099.58767778,73462286.7220238,73097411.30246067,72717538.65972693,72320013.4026325,71902506.48151411,72986187.4705699,72623922.28884958,72247650.39976206,71854917.25682512,71443565.02930322,72510564.98687683,72150708.84799474,71777735.55690405,71389366.62071313,70983595.86628677,72036204.42165945,71678625.47204255,71308736.2043856,70924413.59402813,70523786.62109885
609,2023-03-02,78486225.01275298,78018348.81916867,77497708.83433124,76912656.28368217,76253898.26585676,78057283.64013533,77613402.77069265,77126178.3664615,76586219.58708994,75985925.58579616,77618789.97559138,77192749.97871703,76730137.75857033,76223187.7977007,75665508.38187838,77172859.17520234,76760457.97526804,76316533.70024952,75834527.87305257,75308954.07618538,76720724.24993059,76318967.59723388,75889567.7566667,75426886.76398692,74926139.01597449,76263207.58980614,75869895.86138421,75451999.37314187,75004598.79696926,74523465.42279871,75800972.88022916,75414457.3322402,75005822.31920767,74570721.43361908,74105378.18969335,75334654.57316644,74953685.10467494,74552623.48168293,74127588.7274289,73675178.43501425,74864916.88308668,74488541.67604905,74093772.0428247,73677111.53713676,73235472.15982914,74392472.59314929,74019968.56382154,73630515.72100641,73220940.10397273,72788421.62890862,73918080.02748936,73548902.4601143,73164025.96040294,72760550.61663927,72335887.36097856,73442529.37362306,73076274.08360122,72695415.67308608,72297289.82770973,71879508.70671088,72966625.03739952,72602999.11818734,72225742.99491823,71832396.94108456,71420749.91431439,72491167.85339312,72129966.57486522,71756008.69100852,71367013.68541032,70960926.99194512,72016939.17067361,71658027.46542521,71287151.43730995,70902188.72721025,70501224.11881834
610,2023-03-03,78467458.02663995,77997233.55067238,77475198.6748208,76889488.95549166,76230519.18456335,78038662.2614705,77592543.4620568,77103916.14663091,76563239.54960084,75962675.31404978,77600336.50633396,77172152.664288,76708139.56003852,76200426.85559225,75642428.29524587,77154596.69999309,76740132.94636211,76294816.12146918,75812014.78130941,75286081.55023931,76702675.25703448,76298927.10689756,75868146.81879957,75404646.56325237,74903506.17669047,76245391.87080644,75850151.22264513,75430888.3253495,74982651.14240654,74501097.35016103,75783405.54359579,75395016.36250342,74985029.55827674,74549079.02715299,74083291.47398256,75317344.5744482,74934550.29068595,74532151.07246155,74106256.30042902,73653380.39353508,74847866.18634142,74469709.11723292,74073614.94388252,73656085.47454143,73213960.72554901,74375675.91956997,74001427.59897548,73610661.6402226,73200208.63268718,72767185.79222317,73901525.0771266,73530635.82548742,73144455.69799598,72740094.41943622,72314908.00647059,73426197.38832776,73058258.44478853,72676103.80049339,72277082.93742998,71858759.69288154,72950491.5823241,72585205.8367935,72206658.73544192,71812407.78851373,71400199.269591,72475203.71506941,72112362.59810697,71737116.89508095,71347206.20126651,70940538.13069172,72001111.29316583,71640576.25466932,71268413.57287951,70882523.42590508,70480957.00971687
611,2023-03-04,78450884.86061807,77978249.12038258,77454669.21902914,76868134.55062173,76208796.18354362,78022192.83664665,77573796.9527235,77083633.25038163,76542078.78866804,75941088.72548191,77583998.65096189,77153651.67293227,76688118.90317835,76179491.14779109,75621020.05631647,77138417.86805858,76721889.09567967,76275073.92994829,75791332.24612105,75264888.97286768,76686681.44047935,76280953.79421648,75848698.82525845,75384241.58624603,74882561.06444196,76229605.74274944,75832460.78247777,75411747.60601366,74962542.81352808,74480424.40082738,75767844.65054917,75377617.56139213,74966204.46194339,74529279.61726353,74062906.93484601,75302019.98936272,74917446.52308986,74513643.7339095,74086770.25110422,73633291.31885257,74832781.75127974,74452897.36362381,74055420.49253683,73636909.00945278,73194164.87345457,74360828.04670529,73984898.05631,73592768.03404504,73181329.92406487,72747672.0579466,73886903.0037516,73514372.06267023,73126844.0438464,72721494.17722508,72295657.24310517,73411783.76096775,73042237.92892803,72658749.01172018,72258735.27956612,71839745.77308127,72936263.25202878,72569400.69343264,72189530.39390972,71794281.267571,71381390.26443498,72461132.64499845,72096740.49492769,71720180.2110383,71329264.88869555,70921897.51086736,71987165.5019185,71625101.32535733,71251630.36323863,70864727.98166634,70462444.8019169
612,2023-03-05,78435909.23551005,77960884.91783705,77435696.49355944,76848242.39696471,76188437.62600878,78007275.10963714,77556644.96290928,77064898.02902211,76522380.44067045,75920869.81587964,77569172.98480938,77136721.70576598,76669636.64532931,76160017.33461618,75600982.65343854,77123716.77360775,76705194.75294441,76256860.81679565,75772110.42811598,75245070.0171665,76672134.98865354,76264510.22180434,75830770.68499143,75365295.60980323,74862991.92365523,76215239.96669984,75816281.88408369,75394117.73785362,74943891.39233987,74461129.39287715,75753679.9324633,75361713.54264812,74948881.55282563,74510934.81593324,74043902.03567158,75288069.85064408,74901822.12215051,74496630.35486618,74068736.46092619,73614583.43254253,74819052.18852703,74437550.82951963,74038712.28639738,73619182.53500547,73175751.7200304,74347317.39499702,73969820.78897788,73576353.52676585,73163899.12093146,72729542.58710964,73873602.23298216,73499548.7712341,73110704.9428949,72704340.01266351,72277792.43206632,73398677.0876154,73027647.15717413,72642860.84379499,72241832.17692886,71822119.66577451,72923328.9534588,72555015.57783912,72173863.35005325,71777598.11086082,71363971.13038595,72448343.9807642,72082529.6461067,71704700.09286341,71312766.08882865,70904649.02973174,71974491.66766764,71611029.75035045,71236299.55079459,70848374.53211913,70445327.20675658
613,2023-03-06,78422324.1670339,77944924.98240112,77418079.08764577,76829632.88170326,76169286.3999306,77993705.36699644,77540871.04915908,77047507.01324128,76503962.62889081,75901859.61497748,77555659.20354,77121146.20324561,76652487.48668268,76141821.25843519,75582155.02218196,77110296.58536175,76689833.54693139,76239969.89891648,75754162.96869972,75226461.43761288,76658842.55329835,76249380.45125173,75814154.16829228,75347620.198529,74844633.32481587,76202104.64934325,75801399.21469647,75377789.35943362,74926506.50756124,74443044.75706883,75740724.89686295,75347089.76947565,74932850.52798712,74493852.45951726,74026107.1376089,75275310.99535967,74887463.44322312,74480899.85728766,74051961.1129528,73597085.10963896,74806497.58261524,74423456.8515002,74023278.61713645,73602710.71230204,73158547.74369669,74334967.20817873,73955984.18247016,73561205.90570234,73147719.48479758,72712622.05267225,73861449.07656428,73485955.4364396,73095825.78775021,72688433.90085463,72261136.53109373,73386706.65619394,73014276.75218125,72628226.39033931,72226174.4225439,71805702.70132188,72911520.85980015,72541842.27726953,72159444.48234867,71762158.02537113,71347761.6550353,72436672.69187124,72069523.02249849,71690463.27758548,71297508.5110138,70888611.01305154,71962927.46993935,71598155.69660582,71222207.79614174,70833260.87038232,70429421.16526735
614,2023-03-07,78409535.88976938,77929836.69278046,77401341.20872156,76811880.51660326,76150960.60417455,77980885.75409143,77525937.40223421,77030979.27268343,76486395.52816845,75883672.98234235,77542855.79222795,77106382.58407672,76636185.51986708,76124468.59432353,75564148.33042273,77097552.50338978,76675258.53005153,76223910.54018065,75737051.06147298,75208670.50837025,76646196.37042856,76235013.54013972,75798354.18572849,75330772.1755078,74827088.59046657,76189589.33500636,75787258.16806474,75362263.2024964,74909940.76791048,74425769.89012235,75728366.62750652,75333188.26348566,74917608.20126519,74477581.11787933,74009117.78578015,75263128.24362227,74873809.39203562,74465945.37955129,74035988.91897509,73580388.145281,74794500.65887381,74410051.44477503,74008609.17047137,73587034.5735117,73142141.10587192,74323158.26270467,73942821.56034592,73546811.60766384,73132328.54036614,72696495.10543898,73849822.4891862,73473022.86648574,73081689.95238125,72673310.02298042,72245270.80552478,73375249.71127692,73001555.16386643,72614326.13248931,72211293.00904599,71790072.88382229,72900214.60437807,72529307.02405761,72145751.53468174,71747488.96107124,71332336.70275082,72425492.88861258,72057144.76553331,71676944.91452914,71283017.19957174,70873355.30317593,71951845.57526593,71585901.3292692,71208827.78522244,70818909.26368356,70414295.61108771
615,2023-03-08,78399626.29268643,77917307.24593316,77386892.02805048,76796193.36347096,76134518.90012354,77970933.90383011,77513558.84687608,77016744.3637277,76470901.69418442,75867378.29873452,77532914.1599225,77094172.72030443,76622181.05394325,76109197.42533952,75548042.23127836,77087667.75093292,76663237.74406448,76210153.69215913,75722028.74582091,75192788.9947471,76636409.60518003,76223202.69145592,75784861.9560202,75316021.60999787,74811462.0089973,76179935.38118881,75775676.05810402,75349050.23267336,74895480.13334373,74410421.74879074,75718873.05667703,75321849.40574013,74904684.69053051,74463422.37502739,73994063.58320184,75253814.61471376,74862722.40546617,74453315.56480213,74022136.7455025,73565634.66047736,74785378.15826567,74399218.13642943,73996270.4810314,73573485.88434319,73127686.25032073,74314229.76895736,73932236.62600039,73534754.4335067,73119072.5487086,72682328.27537307,73841083.00151277,73462674.08067138,73069897.89624237,72660328.72478023,72231373.61066818,73366687.0481197,72991423.91987608,72602776.60344957,72198561.95809725,71776420.12019654,72891810.27572891,72519369.09749807,72134416.55459371,71734978.2143614,71318897.45313986,72417223.05757731,72047371.19760713,71665792.03265251,71270692.33550315,70860094.07345359,71943682.04163748,71576259.35041507,71197821.02203937,70806732.40059802,70401173.4357968
616,2023-03-09,78389981.82832843,77905255.15137497,77373006.40797257,76781097.40789673,76118672.3651725,77961185.86545919,77501615.95119482,77003049.53286058,76455987.75068806,75851673.8224153,77523122.6631515,77082360.29516731,76608693.48734596,76094493.7836731,75532520.17437829,77077885.68098119,76651579.36384723,76196891.26398623,75707561.02965273,75177484.49595279,76626683.15898392,76211722.05618589,75771842.55883451,75301812.50343142,74796404.84906197,76170303.61030129,75764394.49973163,75336289.5059269,74881547.87384984,74395635.13231936,75709367.11232305,75310783.715222,74892193.89448287,74449779.19009386,73979562.93132171,75244457.14533082,74851883.27552165,74441100.03413254,74008787.74070002,73551426.86082892,74776183.06105322,74388609.28021751,73984328.75878586,73560428.52113385,73113769.4687689,74305202.33220027,73921854.50192693,73523078.02105273,73106296.66822913,72668692.27008243,73832220.38689335,73452508.09788182,73058471.48913443,72647817.00033686,72218000.42659095,73357979.02702262,72981456.98808031,72591578.67103863,72186290.6436139,71763285.03258264,72883240.12861677,72509578.39704783,72123420.13503465,71722918.06820509,71305970.04394148,72408768.55567116,72037729.06763755,71654965.63878271,71258809.62195662,70847339.34863883,71935316.4461574,71566734.21670723,71187129.57901289,70794989.89589174,70388552.91649562
617,2023-03-10,78382223.08890979,77894980.47391237,77360774.8631717,76767535.50502321,76104254.44194992,77953294.85550493,77491431.0685998,76991000.75576481,76442607.31044652,75837400.21308374,77515165.65500818,77072289.64858742,76596844.6182874,76081322.83879575,75518431.19645105,77069920.25794521,76641649.15810257,76185260.87121108,75694624.99045597,75163615.05727509,76618759.12318844,76201958.15000696,75760449.21298948,75289133.92691535,74782784.47748595,76162462.83174722,75754820.02205822,75325149.5119353,74869144.97890209,74382286.8442766,75701643.00187908,75301416.98982993,74881319.17674278,74437664.2979037,73966502.06068224,75236874.21255139,74842736.33603546,74430496.59645943,73996966.15318584,73538660.31459746,74768756.77473535,74379687.03750019,73973995.81780438,73548897.98113684,73101295.5276761,74297939.33533111,73913154.49966004,73513007.75040473,73095047.36216722,72656500.88359793,73825119.02679801,73444020.73651427,73048649.24677417,72636831.9892226,72206073.88591269,73351030.1231252,72973166.08528839,72581983.56944895,72175546.59166932,71751598.8934135,72876427.89273398,72501461.96386383,72114025.82739699,71712386.14957333,71294494.18460467,72402071.58801012,72029760.20022678,71645741.2173814,71248456.50821196,70836039.07226211,71928708.74485478,71558882.02681713,71178040.50712927,70784778.75127237,70377390.03031467
618,2023-03-11,78376577.13011308,77886717.33863395,77350425.03004907,76755725.58012822,76091473.46992007,77947486.2146193,77483237.85878415,76980825.63000283,76430978.49906868,75824766.11467022,77509266.70433316,77064194.05214843,76586862.10377821,76069902.98839888,75505984.31376696,77063993.2414855,76633680.06123765,76175490.30572076,75683439.35565417,75151390.1141363,76612857.42219627,76194143.5983436,75750909.89726034,75278204.97958064,74770810.77967335,76156631.11584827,75747184.95221986,75315858.44832203,74858490.9469756,74370587.23853737,75695916.92803955,75293981.25653513,74872288.96994859,74427297.61199467,73955091.80270705,75231280.14218576,74835513.30341735,74421733.92378841,73986892.31793812,73527546.33282277,74763311.7427357,74372682.79832973,73965500.565326,73539115.02014081,73090476.21469307,74292651.33729382,73906367.66401067,73504772.75404494,73085545.80143125,72645966.37363048,73819987.59673075,73437442.67582642,73040660.5130475,72627595.26826406,72195806.70748277,73346047.13240346,72966781.50462371,72574220.83777411,72166551.77348831,71741574.8722651,72871578.49105084,72495249.68486474,72106463.348515,71703604.81114429,71284683.48417589,72397335.21342424,72023694.05703151,71638348.64505792,71239855.71468443,70826407.28119954,71924060.14335921,71552931.79939634,71170783.82484348,70776322.04087009,70367899.23025283
619,2023-03-12,78372416.2421035,77879996.22816895,77341593.44356464,76745376.67207822,76080089.91192186,77943118.59548667,77476555.58204852,76972152.29070914,76420804.53727464,75813528.26663055,77504771.62656282,77057581.96456599,76578365.69721799,76059931.31206247,75494931.97956018,77059438.4001314,76627170.22303611,76167191.12158518,75673694.97660336,75140557.54696703,76608300.52272873,76187766.74589543,75742828.22362344,75268710.3252585,74760226.93784937,76152120.3150676,75740968.31752284,75308012.27169812,74849264.36412951,74360274.7697825,75691490.7572713,75287946.68533114,74864691.86836413,74418351.78670605,73945065.91317196,75226967.38659881,74829675.9190439,74414393.53558463,73978233.12130982,73517814.03611007,74759131.52358818,74367050.27267584,73958417.72237822,73530740.92721802,73081036.10002224,74288613.47665516,73900940.04084481,73497941.217242,73077447.84930955,72636808.85697609,73816093.24781103,73432212.63723475,73034067.18568698,72619757.44370916,72186914.6583153,73342289.61435106,72961734.95749356,72567846.32010369,72158951.70228261,71732924.49301544,72867944.2547,72490366.55304769,72100282.70897807,71696214.63129954,71276245.33071974,72393804.86902972,72018949.18359621,71632332.3060778,71232643.0368308,70818147.33417208,71920609.49336337,71548295.88484214,71164898.48516215,70769250.92265305,70359779.95030604
620,2023-03-13,78368709.68706569,77873926.14644544,77333507.92163634,76735812.29041961,76069503.74337462,77939152.22324853,77470482.72553197,76964198.97343603,76411401.34333386,75803081.26187947,77500632.3677413,77051541.9358307,76570564.1769763,76050715.76860648,75484662.61928588,77055200.11452551,76621198.8824878,76159562.95254987,75664691.79991047,75130499.23718092,76604025.88859205,76181898.13422213,75735395.07306468,75259942.0144039,74750408.1503992,76147861.5562953,75735232.53857711,75300793.5271349,74840749.58964056,74350717.95485741,75687289.79461844,75282368.10686746,74857702.49568126,74410103.73939936,73935786.31233428,75222855.8856829,74824271.90817627,74407642.53306547,73970258.30699715,73508818.88221669,74755131.09739986,74361830.52096805,73951907.24499877,73523038.54520433,73072324.34106153,74284736.13448113,73895906.4260139,73491666.3044351,73070009.71695484,72628371.36771798,73812342.08419865,73427359.51600963,73028015.96731743,72612568.35604504,72178734.83284298,73338659.68497887,72957049.77025174,72562000.56417142,72151990.09835431,71724979.09548323,72864423.57140389,72485830.62878627,72094618.58709511,71689453.44900247,71268505.49253078,72390375.44903138,72014538.6517435,71626821.27491082,71226050.65914705,70810579.60701483,71917248.40845941,71543982.62118213,71159508.20601018,70762792.14164947,70352347.34762058
621,2023-03-14,78366672.25594175,77869451.37350489,77326932.61191991,76727671.76826583,76060264.53795472,77936828.64218126,77465982.85440868,76957743.13281493,76403417.24046628,75793980.50172663,77498115.71415284,77047056.47824042,76564248.63621038,76042914.3795675,75475738.4273009,77052568.926956,76616766.94541888,76153410.54028167,75657097.87848434,75121784.71616548,76601346.41123019,76177556.40806675,75729428.65982844,75252578.23755388,74741931.57264125,76145188.77169222,75731013.3059494,75295033.61830963,74833634.91758308,74342501.69773366,75684667.80653301,75278297.56077228,74852165.10203741,74403251.74604568,73927845.67303489,75220318.13229007,74820368.97844186,74402337.63926527,73963675.9570373,73501161.26501112,74752700.66755347,74358106.26395437,73946837.94326144,73516725.55377936,73064948.96054049,74282426.2932582,73892363.92995167,73486828.52608296,73063958.4548848,72621269.436758,73810157.0128092,73423994.22243237,73023398.68850572,72606764.19088408,72171890.13162112,73336595.39036587,72953850.09708914,72557586.35113236,72146412.0440201,71718368.8008416,72862468.90374972,72482778.78736117,72090384.35839853,71684075.00641052,71262101.15687948,72388513.16629493,72011611.56674257,71622739.17991434,71220840.75103001,70804348.19655782,71915456.23641555,71541152.88256812,71155546.54223531,70757716.06790209,70346252.27241
