,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.485354334089365e-07,0.0038478565771139506,4.750683910592635e-06,0.03279801745721278,9.580411053922155e-07,0.006695330031351809,1.3675467773754946e-06,0.009542803485589668
512,513,5.335357087243864e-07,0.0038094938312941418,4.6207765436179216e-06,0.03247617385910839,9.318434441574208e-07,0.006628825236781766,1.3301511795904553e-06,0.00944815664226939
513,514,5.189461516064142e-07,0.0037715125919393078,4.494421481870958e-06,0.032157429768836954,9.063621577709569e-07,0.006562976932546677,1.2937781639354995e-06,0.009354441273154046
514,515,5.047555466930476e-07,0.0037339090842635203,4.371521589274785e-06,0.03184175649484544,8.815776575132883e-07,0.006497778719318947,1.258399768333529e-06,0.009261648354374374
515,516,4.90952984044668e-07,0.0036966795704493904,4.2519823845177385e-06,0.031529125588194984,8.574708893760441e-07,0.006433224258547171,1.2239887947074202e-06,0.009169768946644952
516,517,4.775278532598293e-07,0.0036598203492936854,4.135711969888156e-06,0.03121950884097413,8.34023321266697e-07,0.006369307271910679,1.1905187892735647e-06,0.009078794194527673
517,518,4.6446983315018286e-07,0.0036233277558544996,4.022620961774415e-06,0.03091287828471445,8.112169271323744e-07,0.006306021540777196,1.1579640211145659e-06,0.008988715325699892
518,519,4.5176888485709554e-07,0.0035871981611059756,3.9126224197216786e-06,0.030609206188803917,7.8903417402576e-07,0.006243360905668238,1.1262994631944245e-06,0.0088995236502305
519,520,4.3941524463519954e-07,0.0035514279715905817,3.805631780595675e-06,0.03030846505890339,7.6745800864364e-07,0.0061813192657239335,1.0955007726520805e-06,0.008811210559857285
520,521,4.27399415192653e-07,0.0035160136290798283,3.7015667936346475e-06,0.03001062763536355,7.464718439209594e-07,0.006119890578176468,1.0655442726492659e-06,0.008723767527273107
521,522,4.1571215880775725e-07,0.0034809516102347615,3.600347457721753e-06,0.029715666891640735,7.260595458746799e-07,0.006059068857824618,1.0364069329416026e-06,0.008637186105414474
522,523,4.043444908896632e-07,0.0034462384262697876,3.501895959101553e-06,0.029423556032718734,7.06205422501549e-07,0.005998848176513805,1.008066354113435e-06,0.008551457926757822
523,524,3.9328767253987706e-07,0.0034118706226220485,3.4061366116500125e-06,0.0291342684935314,6.868942106774689e-07,0.0059392226626205635,9.805007488150608e-07,0.008466574702619079
524,525,3.8253320333581087e-07,0.003377844778621797,3.3129957986988146e-06,0.028847777937382357,6.681110643058652e-07,0.005880186500540396,9.536889252759195e-07,0.008382528222458996
525,526,3.720728154466002e-07,0.003344157507164658,3.2224019168580753e-06,0.028564058254374136,6.498415432709681e-07,0.005821733930179235,9.27610271095336e-07,0.008299310353193812
526,527,3.618984673048331e-07,0.003310805454390331,3.1342853205051924e-06,0.02828308355983633,6.320716026964046e-07,0.0057638592464508975,9.022447380879761e-07,0.008216913038511464
527,528,3.5200233650112267e-07,0.003277785299361735,3.0485782690492513e-06,0.028004828192755293,6.147875810935677e-07,0.005706556798776324,8.775728256860127e-07,0.008135328298190914
528,529,3.423768165644603e-07,0.0032450937537472635,2.9652148736403205e-06,0.0277292667142085,5.979761920626991e-07,0.005649820990588417,8.53575567560938e-07,0.00805454822742957
529,530,3.330145065261192e-07,0.003212727561507811,2.8841310469873704e-06,0.027456373905803355,5.816245105261242e-07,0.005593646278840597,8.302345145261292e-07,0.007974564996173383
530,531,3.2390820947636456e-07,0.0031806834985830257,2.805264455063572e-06,0.027186124768116104,5.65719966344469e-07,0.005538027173517729,8.075317232125734e-07,0.007895370848452432
531,532,3.150509241267585e-07,0.003148958372585886,2.7285544675903495e-06,0.026918494519137193,5.502503319376739e-07,0.005482958237154639,7.854497397485893e-07,0.007816958101723392
532,533,3.064358418125579e-07,0.0031175490224949476,2.653942112407215e-06,0.026653458592717283,5.352037152628331e-07,0.005428434084354589,7.639715887131082e-07,0.00773931914621423
533,534,2.9805633927626474e-07,0.003086452318352473,2.5813700299526232e-06,0.026390992637021382,5.205685486842082e-07,0.005374449381314039,7.430807580921517e-07,0.007662446444275606
534,535,2.8990597433775633e-07,0.003055665160963117,2.5107824295211856e-06,0.02613107251298319,5.063335809518676e-07,0.005320998845349867,7.22761187565979e-07,0.007586332529736617
535,536,2.8197848200850473e-07,0.0030251844815990525,2.442125045076793e-06,0.025873674292763438,4.924878692635914e-07,0.005268077244432762,7.029972565186782e-07,0.007510970007266471
536,537,2.742677668310378e-07,0.002995007241703429,2.3753450956176536e-06,0.025618774258218235,4.790207684679526e-07,0.005215679396721601,6.837737701048674e-07,0.007436351551739773
537,538,2.6676790154667174e-07,0.0029651304326004935,2.3103912424327078e-06,0.02536634889936551,4.659219260405578e-07,0.005163800170104038,6.650759505344439e-07,0.007362469907607583
538,539,2.594731206562173e-07,0.002935551075204157,2.247213551465066e-06,0.025116374912856787,4.53181271981018e-07,0.005112434481738093,6.468894233058187e-07,0.007289317888272029
539,540,2.523778155349987e-07,0.0029062662197347766,2.1857634533439807e-06,0.024868829200460074,4.4078901123567604e-07,0.00506157729760176,6.292002069363534e-07,0.007216888375468744
540,541,2.454765324344521e-07,0.0028772729454332735,2.1259937077466873e-06,0.02462368886753985,4.287356177579138e-07,0.00501122363204215,6.119947030813755e-07,0.007145174318651026
541,542,2.38763964932609e-07,0.002848568360281134,2.067858364873665e-06,0.02438093122154572,4.170118244051224e-07,0.004961368547330314,5.952596838776358e-07,0.0070741687343794935
542,543,2.3223495271285088e-07,0.0028201496007225213,2.0113127324750124e-06,0.024140533770508732,4.056086184422991e-07,0.004912007153220738,5.789822841717474e-07,0.007003864705718954
543,544,2.2588447656790578e-07,0.0027920138313877185,1.956313339768201e-06,0.023902474221537573,3.9451723346517475e-07,0.004863134606511915,5.631499903624437e-07,0.006934255381636112
544,545,2.1970765451406749e-07,0.002764158244819792,1.9028179053526273e-06,0.02366673047932455,3.837291428498979e-07,0.004814746110612472,5.477506311857283e-07,0.006865333976405152
545,546,2.1369973812745968e-07,0.0027365800612056956,1.8507853031257682e-06,0.023433280644656773,3.732360529806744e-07,0.004766836915111483,5.327723678338891e-07,0.006797093769017271
546,547,2.0785610854723302e-07,0.0027092765281062636,1.8001755326402247e-06,0.023202103012929798,3.63029897199052e-07,0.004719402315350035,5.18203685850871e-07,0.006729528102593807
547,548,2.0217227281182915e-07,0.0026822449201918674,1.750949685797032e-06,0.022973176072671575,3.531028286429816e-07,0.004672437651998235,5.04033384474134e-07,0.006662630383804602
548,549,1.9664386219364616e-07,0.0026554825389795145,1.7030699202003063e-06,0.022746478504069745,3.434472163887925e-07,0.004625938310636402,4.902505705839388e-07,0.006596394082293289
549,550,1.9126662620383428e-07,0.0026289867125712796,1.6564994265166888e-06,0.022521989177504254,3.34055637096764e-07,0.0045798997213367665,4.768446479896937e-07,0.006530812730102253
550,551,1.860364307049167e-07,0.0026027547953970664,1.6112024031622596e-06,0.022299687152088632,3.2492087087554467e-07,0.004534317358252382,4.638053110461726e-07,0.006465879921107698
551,552,1.8094925524625438e-07,0.0025767841679595893,1.5671440273257176e-06,0.022079551674216047,3.160358951481701e-07,0.00448918673920759,4.511225350500858e-07,0.006401589310455591
552,553,1.7600118928928765e-07,0.0025510722365790217,1.524290427767916e-06,0.021861562176111016,3.073938797115705e-07,0.004444503425290985,4.3878657013385336e-07,0.006337934614002949
553,554,1.7118842776664422e-07,0.0025256164331445285,1.4826086600638888e-06,0.021645698274390224,2.9898818007523253e-07,0.004400263020454848,4.2678793238382084e-07,0.006274909607765167
554,555,1.6650727185929526e-07,0.002500414214864355,1.442066680734655e-06,0.02143193976862623,2.908123348244196e-07,0.004356461171115045,4.1511739778954393e-07,0.0062125081273657345
555,556,1.6195412233521722e-07,0.0024754630640193565,1.402633322489244e-06,0.021220266639919272,2.8286005845923334e-07,0.0043130935657552105,4.0376599458324947e-07,0.006150724067491065
556,557,1.5752547877223577e-07,0.002450760487720527,1.364278269355701e-06,0.021010659049478853,2.751252372867885e-07,0.004270155934536279,3.9272499580134124e-07,0.006089551381352032
557,558,1.532179366714459e-07,0.002426304017666081,1.3269720363640047e-06,0.020803097337204868,2.676019250358319e-07,0.004227644048905799,3.819859134002179e-07,0.006028984080145516
558,559,1.4902818457063205e-07,0.002402091209903534,1.2906859422345818e-06,0.02059756202028462,2.6028433816605023e-07,0.004185553721214208,3.715404917614684e-07,0.005969016232524882
559,560,1.4495300137973288e-07,0.0023781196445917807,1.2553920920588268e-06,0.020394033791789168,2.531668509275775e-07,0.004143880804331923,3.6138070047542215e-07,0.0059096419640720654
560,561,1.409892542714175e-07,0.002354386925766394,1.2210633524301073e-06,0.020192493519278765,2.4624399164174804e-07,0.004102621191270195,3.5149872901207857e-07,0.005850855456773996
561,562,1.3713389623859484e-07,0.002330890681107922,1.187673333014061e-06,0.019992922243418865,2.3951043834347097e-07,0.004061770814806687,3.418869804483471e-07,0.005792650948505451
562,563,1.3338396298578914e-07,0.0023076285617107395,1.1551963641220908e-06,0.01979530117659789,2.329610142570715e-07,0.004021325647112467,3.3253806552835385e-07,0.0057350227325141945
563,564,1.2973657170789465e-07,0.002284598241854674,1.1236074781706407e-06,0.01959961170155544,2.265906844656218e-07,0.003981281699382749,3.2344479722334896e-07,0.005677965156910825
564,565,1.26188918647685e-07,0.002261797418779743,1.0928823914735375e-06,0.01940583537001661,2.203945515255601e-07,0.00394163502147149,3.146001844034352e-07,0.005621472624163237
565,566,1.2273827632025558e-07,0.002239223812462665,1.0629974825926425e-06,0.019213953901334624,2.143678521360215e-07,0.003902381701529345,3.059974279517874e-07,0.005565539590596025
566,567,1.1938199195871135e-07,0.002216875165393817,1.0339297771277955e-06,0.019023949181138144,2.085059530865241e-07,0.003863517865642735,2.976299142143368e-07,0.005510160565891653
567,568,1.1611748518269849e-07,0.0021947492423600723,1.0056569290650685e-06,0.018835803259989126,2.028043477597663e-07,0.0038250396774798523,2.894912103368341e-07,0.005455330112599632
568,569,1.1294224666613673e-07,0.0021728438302236475,9.781572024580854e-07,0.018649498352045102,1.9725865327280268e-07,0.003786943337934362,2.815750598794686e-07,0.0054010428456450765
569,570,1.0985383536166182e-07,0.002151156737709381,9.514094564400111e-07,0.018465016833731696,1.9186460606390732e-07,0.003749225084777097,2.738753767661528e-07,0.005347293431844813
570,571,1.0684987683529101e-07,0.0021296857951915715,9.253931282371397e-07,0.018282341242419786,1.8661805931130537e-07,0.003711881192309946,2.6638624178731973e-07,0.00529407658942832
571,572,1.0392806126802157e-07,0.002108428854480482,9.000882172927049e-07,0.01810145427511234,1.8151497940821493e-07,0.0036749079710193255,2.591018975484083e-07,0.005241387087558169
572,573,1.0108614312276387e-07,0.0020873837886146163,8.754752697237578e-07,0.01792233878713745,1.7655144360362307e-07,0.0036383017672371454,2.5201674408448227e-07,0.0051892197458596745
573,574,9.832193748060547e-08,0.0020665484916537746,8.515353636662226e-07,0.017744977790849936,1.7172363583894956e-07,0.0036020589628026622,2.4512533419729365e-07,0.00513756943395155
574,575,9.563331915263262e-08,0.002045920878471552,8.282500951750649e-07,0.01756935445433816,1.6702784480515653e-07,0.003566175974726138,2.3842237045768044e-07,0.005086431070980724
575,576,9.301822101459578e-08,0.0020254988845546107,8.056015625701463e-07,0.01739545210014304,1.624604601679902e-07,0.003530649254858742,2.3190269932138463e-07,0.005035799625162873
576,577,9.047463322975347e-08,0.00200528046579862,7.835723554450169e-07,0.017223254203979632,1.5801797115244653e-07,0.0034954752895614005,2.255613090751396e-07,0.004985670113324181
577,578,8.800059969615859e-08,0.001985263598310971,7.621455371253916e-07,0.017052744393467822,1.536969619908568e-07,0.003460650599380416,2.1939332428555502e-07,0.004936037600449861
578,579,8.559421882381457e-08,0.0019654462782119353,7.413046361204323e-07,0.01688390644687454,1.4949411103470922e-07,0.0034261717387236434,2.1339400324560387e-07,0.004886897199235352
579,580,8.325364031502858e-08,0.0019458265214384873,7.210336295804254e-07,0.016716724291857554,1.4540618711866848e-07,0.0033920352955387756,2.075587339223084e-07,0.004838244069639064
580,581,8.097706571952301e-08,0.0019264023635516825,7.013169349701087e-07,0.016551182004220788,1.4143004817279703e-07,0.0033582378909976507,2.0188303062607105e-07,0.004790073418443619
581,582,7.876274354945423e-08,0.0019071718595439213,6.821393937483933e-07,0.016387263806676655,1.3756263639308486e-07,0.003324776179180783,1.963625292367155e-07,0.004742380498817644
582,583,7.660897216599238e-08,0.0018881330836488797,6.634862631527128e-07,0.016224954067615927,1.3380097935167257e-07,0.003291646846764973,1.9099298653735275e-07,0.004695160609881066
583,584,7.451409611558546e-08,0.0018692841291523266,6.45343202765325e-07,0.0160642372998846,1.3014218508411446e-07,0.003258846612714361,1.8577027405264346e-07,0.004648409096276396
584,585,7.247650457564703e-08,0.0018506231082077162,6.276962651874385e-07,0.01590509815956942,1.2658344081262207e-07,0.0032263722279751994,1.8069037704959712e-07,0.0046021213477426826
585,586,7.049463057740013e-08,0.0018321481516490046,6.105318834936924e-07,0.0157475214447923,1.2312201014275104e-07,0.003194220475169901,1.7574938970810194e-07,0.0045562927986907975
586,587,6.856695111689959e-08,0.0018138574088093495,5.938368622393497e-07,0.015591492094508275,1.19755232480534e-07,0.0031623881682986965,1.709435138441684e-07,0.0045109189277880435
587,588,6.669198460151904e-08,0.0017957490473384796,5.775983676903351e-07,0.015436995187316005,1.1648052000712283e-07,0.003130872152439207,1.6626905541272663e-07,0.004465995257539934
588,589,6.486828874052719e-08,0.001777821253024836,5.618039149446474e-07,0.015284015940274176,1.1329535437587523e-07,0.0030996693034526512,1.6172242001122328e-07,0.004421517353880466
589,590,6.309446221042236e-08,0.0017600722296161608,5.464413621592001e-07,0.015132539707724213,1.1019728732297729e-07,0.0030687765276896928,1.5730011243553221e-07,0.004377480825763225
590,591,6.13691408801742e-08,0.0017425001986444144,5.314988987814573e-07,0.014982551980123215,1.0718393703146312e-07,0.0030381907617008097,1.5299873318275203e-07,0.004333881324757205
591,592,5.969099869940209e-08,0.0017251033992505826,5.169650373337831e-07,0.014834038382881443,1.0425298704874741e-07,0.00300790897194797,1.4881497539809274e-07,0.004290714544645358
592,593,5.8058744922817596e-08,0.0017078800880134803,5.028286051977915e-07,0.014686984675213455,1.0140218364984577e-07,0.002977928154521331,1.4474562237687394e-07,0.004247976221029182
593,594,5.647112555351441e-08,0.0016908285387775557,4.890787344002945e-07,0.014541376748989587,9.862933583737465e-08,0.0029482453348549653,1.407875461212349e-07,0.004205662130932375
594,595,5.492691945718775e-08,0.001673947042482693,4.7570485428583e-07,0.014397200627598528,9.593231142801528e-08,0.002918857567447586,1.3693770339884281e-07,0.004163768092412479
595,596,5.3424940138491195e-08,0.0016572339069990116,4.6269668318998924e-07,0.01425444246482177,9.330903774640298e-08,0.0028897619355856274,1.3319313535431476e-07,0.004122289964172243
596,597,5.196403263241223e-08,0.0016406874569565577,4.500442215560341e-07,0.014113088543706298,9.075749760056873e-08,0.002860955551066524,1.2955096256872523e-07,0.0040812236451764905
597,598,5.054307361529453e-08,0.0016243060335867643,4.377377414988004e-07,0.013973125275455689,8.827572939296147e-08,0.0028324355539302293,1.260083851706284e-07,0.004040565074273694
598,599,4.916097029461497e-08,0.0016080879945529203,4.257677826968731e-07,0.013834539198319118,8.58618248444909e-08,0.0028041991121846854,1.2256267939436682e-07,0.004000310229816451
599,600,4.7816661075117395e-08,0.001592031713793407,4.1412514317773486e-07,0.01369731697649712,8.351392893901632e-08,0.0027762434215416743,1.1921119680291525e-07,0.0039604551292899415
600,601,4.6509112006098974e-08,0.0015761355813604938,4.0280087165722733e-07,0.013561445399046357,8.12302362318551e-08,0.002748565705150724,1.1595136045761123e-07,0.003920995828940954
601,602,4.523731778061091e-08,0.001560398003261021,3.9178626309865905e-07,0.01342691137879859,7.900899126611627e-08,0.002721163213336514,1.1278066475162163e-07,0.0038819284234120066
602,603,4.4000301291369226e-08,0.0015448174013011906,3.8107284916488737e-07,0.01329370195128532,7.684848665756583e-08,0.0026940332233386377,1.0969667202376243e-07,0.003843249045376085
603,604,4.279711052213031e-08,0.0015293922129301363,3.7065239455458254e-07,0.01316180427366831,7.474706073540283e-08,0.002667173039053755,1.0669701094867534e-07,0.003804953865177374
604,605,4.1626821323248464e-08,0.001514120891086268,3.6051688745430965e-07,0.013031205623679543,7.270309856921564e-08,0.002640579990780212,1.0377937581518282e-07,0.0037670390904741557
605,606,4.048853396998453e-08,0.0014990019040466152,3.506585362078596e-07,0.012901893398569175,7.07150288881131e-08,0.0026142514349656865,1.0094152380624166e-07,0.0037295009658847578
606,607,3.938137282943899e-08,0.0014840337352740596,3.410697615446878e-07,0.012773855114058374,6.87813226651901e-08,0.0025881847539554748,9.818127250094122e-08,0.00369233577263689
607,608,3.830448702668576e-08,0.0014692148832683438,3.317431928051562e-07,0.012647078403304368,6.69004938669282e-08,0.002562377355743578,9.549650070717064e-08,0.0036555398282188123
608,609,3.72570491125046e-08,0.0014545438614188555,3.226716592807932e-07,0.012521551015867383,6.507109662212684e-08,0.0025368266737279266,9.288514413174909e-08,0.0036191094860369977
609,610,3.623825295395733e-08,0.0014400191978575227,3.1384818710566975e-07,0.01239726081668946,6.329172402841365e-08,0.0025115301664648815,9.034519510286998e-08,0.00358304113507224
610,611,3.524731606585618e-08,0.0014256394353145962,3.0526599348323913e-07,0.01227419578507949,6.156100867960035e-08,0.002486485317429038,8.787470129334451e-08,0.0035473311995434798
611,612,3.428347661316167e-08,0.0014114031309739872,2.969184804690883e-07,0.012152344013705352,5.987761989012519e-08,0.0024616896347723904,8.547176316708871e-08,0.0035119761385707937
612,613,3.3345993077915637e-08,0.001397308856332713,2.8879923030800114e-07,0.012031693707591051,5.824026322320819e-08,0.0024371406510886873,8.313453336850074e-08,0.0034769724458446616
613,614,3.243414514741971e-08,0.0013833551970559022,2.809020013261332e-07,0.01191223318312895,5.664768021329536e-08,0.002412835923175316,8.0861215279171e-08,0.00344231664929473
614,615,3.1547231715833846e-08,0.0013695407528437897,2.732207226019412e-07,0.011793950867090564,5.509864647867957e-08,0.0023887730318047085,7.865006124152529e-08,0.003408005310765627
615,616,3.068457099519861e-08,0.001355864137287277,2.6574948852609026e-07,0.011676835295649224,5.35919710831223e-08,0.0023649495814893062,7.649937117104599e-08,0.0033740350256913354
616,617,2.98454997382791e-08,0.0013423239777347051,2.584825560258963e-07,0.011560875113409197,5.212649589747542e-08,0.002341363200255714,7.440749205667174e-08,0.0033404024227767226
617,618,2.9029373238564915e-08,0.0013289189151558523,2.514143377929656e-07,0.011446059072443782,5.070109443394699e-08,0.0023180115394174083,7.237281562932907e-08,0.0033071041636789644
618,619,2.823556344289102e-08,0.0013156476040064868,2.44539400506838e-07,0.011332376031337299,4.931467023627789e-08,0.0022948922733497246,7.039377702966476e-08,0.0032741369426929623
619,620,2.7463460505749993e-08,0.001302508712096806,2.3785245850671544e-07,0.011219814954236629,4.796615807323157e-08,0.0022720030992680884,6.846885564071314e-08,0.003241497486439371
620,621,2.671247067986826e-08,0.001289500920459652,2.3134837134897168e-07,0.011108364909911517,4.6654520996503024e-08,0.002249341737008137,6.659657131313779e-08,0.003209182553556622
621,622,2.598201664927302e-08,0.0012766229232191728,2.250221385891038e-07,0.010998015070817546,4.537875059051899e-08,0.0022269059288062554,6.477548453176496e-08,0.003177188934393338
622,623,2.527153697418072e-08,0.0012638734274627028,2.1886889756128625e-07,0.010888754712170323,4.413786630630412e-08,0.00220469343908386,6.300419563842752e-08,0.0031455134507050175
623,624,2.4580485535885543e-08,0.0012512511531134196,2.1288391649498806e-07,0.010780573211024769,4.293091412921335e-08,0.0021827020542343756,6.128134272254115e-08,0.0031141529553553315
624,625,2.3908330981647907e-08,0.0012387548328023357,2.070625954031513e-07,0.010673460045363292,4.1756966162598275e-08,0.002160929582409099,5.960560134354864e-08,0.0030831043320158624
625,626,2.3254556391627546e-08,0.0012263832117445084,2.0140045831062992e-07,0.010567404793188406,4.0615119739628724e-08,0.0021393738533082574,5.7975683087629903e-08,0.0030523644948720063
626,627,2.2618659389905815e-08,0.0012141350476139179,1.9589315281010045e-07,0.010462397131625445,3.9504497284514883e-08,0.00211803271797259,5.639033517912395e-08,0.003021930388331262
627,628,2.2000150812218067e-08,0.0012020091104205655,1.9053644473299158e-07,0.010358426836028833,3.842424470268391e-08,0.0020969040485761814,5.484833859314975e-08,0.0029917989867317973
628,629,2.1398555594132063e-08,0.0011900041823903473,1.85326216262105e-07,0.010255483779099461,3.737353171384683e-08,0.002075985738223568,5.33485078335616e-08,0.0029619672940567887
629,630,2.081341099469114e-08,0.0011781190578413758,1.8025846171276783e-07,0.010153557930005608,3.635155063075324e-08,0.0020552757007450684,5.1889690266815336e-08,0.002932432343648761
630,631,2.0244266929481114e-08,0.0011663525430681831,1.7532928509034207e-07,0.010052639353511528,3.5357515359990543e-08,0.002034771870498331,5.047076379049997e-08,0.0029031911979284786
631,632,1.96906867477864e-08,0.0011547034562218172,1.7053489698160007e-07,0.009952718209114253,3.439066253996259e-08,0.0020144722021688544,4.909063833213878e-08,0.0028742409481158915
632,633,1.915224390192094e-08,0.00114317062719127,1.6587161177916698e-07,0.009853784750187167,3.345024812695385e-08,0.0019943746705716747,4.7748252351986764e-08,0.0028455787139520794
633,634,1.8628524611763453e-08,0.0011317528974919,1.6133584412880708e-07,0.009755829323127685,3.253554914373069e-08,0.0019744772704593516,4.644257367569793e-08,0.0028172016434268032
634,635,1.8119126865556723e-08,0.001120449120145195,1.5692410759715614e-07,0.00965884236651493,3.1645862985651974e-08,0.001954778016325015,4.5172599105747224e-08,0.002789106912504835
635,636,1.762365842150615e-08,0.0011092581595706363,1.526330097867401e-07,0.00956281441027218,3.078050531124532e-08,0.0019352749422150706,4.393735220098449e-08,0.002761291724859505
636,637,1.7141738473114287e-08,0.0010981788914686819,1.4845925255801973e-07,0.009467736074838862,2.9938810763852075e-08,0.0019159661015360485,4.273588305458986e-08,0.002733753311603415
637,638,1.667299664998012e-08,0.0010872102027117414,1.4439962670032003e-07,0.009373598070343103,2.912013238876021e-08,0.0018968495668685859,4.15672681275403e-08,0.0027064889310254303
638,639,1.621707268473216e-08,0.0010763509912333769,1.4045101148774108e-07,0.009280391195789495,2.8323840883803797e-08,0.0018779234297812974,4.0430609082875435e-08,0.002679495868329218
639,640,1.577361619098383e-08,0.001065600165918723,1.3661037145951127e-07,0.009188106338245072,2.754932409976263e-08,0.0018591858006458128,3.932503200854143e-08,0.0026527714353729026
640,641,1.5342285775155062e-08,0.0010549566464964633,1.328747540885189e-07,0.009096734472039292,2.679598637422842e-08,0.0018406348084549773,3.824968697330178e-08,0.0026263129704134913
641,642,1.4922750035673005e-08,0.0010444193634315813,1.2924128733882156e-07,0.009006266657962558,2.6063248614871526e-08,0.0018222686006409416,3.720374719407005e-08,0.002600117837850302
642,643,1.4514686674793609e-08,0.0010339872578201126,1.257071778892893e-07,0.008916694042480522,2.5350547716573857e-08,0.0018040853428979153,3.6186408758354105e-08,0.002574183427975718
643,644,1.4117781832467813e-08,0.0010236592812822298,1.2226970858009167e-07,0.008828007856946707,2.465733572876161e-08,0.0017860832190022824,3.5196889625055405e-08,0.002548507156722335
644,645,1.3731730308386147e-08,0.0010134343958601022,1.1892623674736313e-07,0.008740199416825578,2.3983079550093933e-08,0.0017682604306386296,3.423442879180172e-08,0.002523086465417157
645,646,1.3356235450956433e-08,0.0010033115739142007,1.1567419322400241e-07,0.008653260120921491,2.3327261039485236e-08,0.001750615197225136,3.329828662801404e-08,0.0024979188205360714
646,647,1.2991008491169964e-08,0.0009932897980197142,1.1251107645549041e-07,0.008567181450613748,2.2689375878126583e-08,0.0017331457557399899,3.23877432650832e-08,0.0024730017134602655
647,648,1.2635768764646116e-08,0.000983368060869294,1.0943445538647012e-07,0.00848195496909876,2.2068933763774723e-08,0.0017158503605530784,3.150209876290333e-08,0.0024483326602368627
648,649,1.2290242823453923e-08,0.0009735453651695813,1.0644196435372066e-07,0.00839757232063576,2.1465457494818097e-08,0.001698727283254181,3.064067216618227e-08,0.002423909201338781
649,650,1.1954165546335105e-08,0.0009638207235422858,1.0353130353024653e-07,0.008314025229802846,2.0878483469877196e-08,0.001681774812486131,2.980280139341929e-08,0.002399728901429976
650,651,1.1627278140302622e-08,0.0009541931584292618,1.0070023470643008e-07,0.00823130550075557,2.0307560161247906e-08,0.0016649912537799738,2.898784218219319e-08,0.002375789349130686
651,652,1.1309329694952908e-08,0.0009446617019915893,9.794658162309844e-08,0.008149405016493416,1.9752248947568773e-08,0.0016483749293886851,2.819516820018464e-08,0.002352088156785781
652,653,1.1000075406109033e-08,0.0009352253960152046,9.526822752903286e-08,0.008068315738133491,1.9212122531753195e-08,0.0016319241781249105,2.7424169657397357e-08,0.0023286229602346165
653,654,1.0699278130132939e-08,0.0009258832918167537,9.266311273847805e-08,0.007988029704187771,1.8686766356523776e-08,0.0016156373552008163,2.6674254582914614e-08,0.002305391418584879
654,655,1.0406705608367872e-08,0.0009166344501476686,9.012923551932062e-08,0.007908539029847783,1.8175775606810163e-08,0.0015995128320669127,2.5944845605252453e-08,0.002282391213986157
