,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
453,2022-09-27,75592396.78538626,74820695.29277445,73973202.66614321,73055788.66280769,72059482.49532875,74902238.4196394,74185530.46824983,73405076.05968091,72565269.33690712,71661224.91354653,74213629.26657966,73538826.47473362,72809329.19324139,72028406.0290054,71193487.24507211,73530935.91327205,72889365.52327318,72200152.50730439,71465770.18011457,70685019.14487292,72857567.45429794,72243333.46768196,71587122.77332628,70890861.86634855,70154193.56894371,72196281.25664042,71605284.0783765,70976980.6211098,70312923.7951814,69613289.64787939,71549286.37758344,70978612.13033846,70374561.90109241,69738431.98809882,69070742.78614531,70918297.5321743,70365826.66727775,69783342.06406456,69171961.24591935,68532428.8550742,70304584.61682858,69768735.95611738,69205787.35689704,68616729.01259647,68002450.79751292,69709026.55894187,69188587.4444746,68643599.51154946,68074959.52381869,67483649.10973856,69132167.70757627,68626180.07284099,68097895.43536519,67548139.44748437,66977948.47390029,68574273.17448069,68081956.5072803,67569343.51726337,67037203.4476036,66486601.33805132,68035380.30152455,67556079.23341802,67058268.94205636,66542671.968782835,66010363.46728853,67515344.63079433,67048493.11420162,66564735.837866016,66064755.08262785,65549622.811930045,67013879.744177684,66558976.479584694,66088611.62243469,65603431.507327765,65104495.36089377
454,2022-09-28,75588676.41727869,74818122.78181541,73970121.82865418,73050969.76219729,72052843.5286085,74896590.52398604,74181041.577571,73400512.35383424,72559592.59753582,71654190.01049173,74206262.8300303,73532638.5666712,72803374.33396251,72021805.64421462,71185909.47853425,73521998.74434888,72881624.2124844,72192861.06833185,71458176.5791562,70676747.6314905,72847148.31452182,72234119.61949879,71578508.56853156,70882194.0591188,70145076.6709354,72184421.59794003,71594629.3301063,70967025.68977913,70303092.63129227,69603180.81533496,71535993.92619778,70966514.72390749,70363227.91236633,69727346.24961099,69059505.86655086,70903558.39168361,70352264.64831702,69770580.31221329,69159533.26159999,68519941.80573085,70288372.832009,69753677.11913499,69191546.30510108,68602878.75874253,67988607.7237176,69691311.11847879,69171996.32464325,68627829.95598686,68059617.14543319,67468360.9292759,69112917.36321594,68608022.56627063,68080553.72817823,67531246.4778423,66961142.59264806,68553459.5511636,68062202.71273099,67550393.34074244,67018713.07465267,66468220.68427184,68012979.74107526,67534705.0214129,67037682.06454559,66522548.6611213,65990365.15742059,67491339.13554905,67025480.8204593,66542492.190062955,66042973.821314946,65527976.6449721,66988257.30483287,66534315.01904377,66064698.94500533,65579976.80350654,65081182.27500984
455,2022-09-29,75581819.58138928,74812660.79987645,73964431.82933547,73043769.8783485,72043961.2050213,74887837.6284425,74173661.03978486,73393303.8827903,72551487.87525049,71644876.27016272,74195808.62950937,73523552.16130374,72794742.965218,72012735.05551454,71176017.88041848,73509983.05980314,72870976.205039,72182866.40257241,71448077.09634581,70666131.03030062,72833655.83562927,72221991.4183323,71567169.57632992,70870991.32054281,70133588.20018241,72169491.98654671,71581054.00037402,70954329.13608052,70290703.44634014,69590678.62686484,71519634.3505245,70951492.20451693,70349139.51577805,69713684.42543456,69045857.96138093,70885754.99414279,70335774.61470138,69755054.68176253,69144515.19492742,68505029.59473565,70269099.92883533,69735688.76944776,69174534.52435221,68586427.62463403,67972328.07343596,69670538.00656064,69152475.3164767,68609284.83214304,68041665.54660569,67450626.90297772,69090613.04377484,68586935.6381317,68060433.11378989,67511737.797467,66941883.22478979,68529595.80188867,68039520.55425394,67528662.00408806,66997601.86497104,66447380.11324184,67987532.95303658,67510403.88156463,67014312.53163339,66499800.3745562,65967901.37951891,67464291.26568744,66999543.2415809,66517464.89426282,66018564.12931722,65503860.08343287,66959596.21935163,66506729.98847759,66038001.93514301,65553890.684442155,65055394.29762395
456,2022-09-30,75572423.17168832,74804795.57524197,73956528.75975421,73034517.37401606,72033112.71826279,74876586.41557488,74163886.59215881,73383857.03051661,72541290.78231499,71633565.08227016,74182882.13668533,73512075.32215562,72783851.05955967,72001537.18083812,71164098.60782558,73495512.15283206,72857938.80537578,72170593.30869582,71435821.76123817,70653460.52871527,72817720.26790574,72207474.47029258,71553538.70975311,70857610.50433995,70120024.46842104,72152128.88543522,71565091.20275585,70939331.3581585,70276119.60736687,69576084.51773395,71500849.69511296,70934084.52569157,70332744.04883699,69697816.09115009,69030105.5739762,70865534.4327371,70316902.79718435,69737218.97771204,69127282.54227693,68488003.70583126,70247417.59791134,69715322.93696037,69155211.87721479,68567756.75963743,67953928.2039547,69647363.1267495,69130581.83875498,68588429.7010855,68021491.28142822,67430768.14355052,69065914.53547099,68563481.74015623,68038004.53426524,67490005.13488007,66920496.11408758,68503345.30917571,68014477.20445238,67504625.5469415,66974266.50736272,66424409.87249543,67959706.6657079,67483747.43096782,66988641.225320294,66474828.55845759,65943306.75694899,67434870.87420061,66971256.19217545,66490139.44321588,65991932.029780306,65477611.99948466,66928569.26872817,66476801.17754318,66009010.4847451,65525583.5719098,65027474.42471012
457,2022-10-01,75559995.88770635,74794108.48257779,73946046.75404108,73022887.89590509,72020006.5971186,74862339.95374705,74151297.01894008,73371804.93215032,72528675.89127348,71619963.49333371,74166980.96504344,73497783.6157091,72770329.99359879,71987885.03719267,71149856.90188666,73478078.31432976,72842083.93187778,72155670.83383217,71421081.65314145,70638439.35180083,72798828.71723638,72190136.78310156,71537242.2923388,70841720.47761257,70104086.55789064,72131814.37405668,71546304.90162842,70921655.70506586,70259007.58834621,69559097.3617697,71479117.19244787,70913851.57042637,70313661.74306744,69679405.22017059,69011945.34720887,70842369.28739722,70295205.02521844,69716690.24872756,69107496.72352804,68468558.55757804,70222793.96894406,69692131.46934818,69133192.21841025,68546525.01594526,67933100.33520146,69621250.36261885,69105863.85701132,68564875.24932493,67998750.64708526,67408474.70981231,69038281.67688064,68537205.07183313,68012875.55788615,67465702.26294452,66896669.20266055,68474164.06149578,67986613.22141287,67477888.48468918,66948358.29272931,66398995.83541588,67928953.20399967,67454272.71411484,66960269.682576925,66447282.07133508,65916265.14368235,67402526.7994405,66940153.3305468,66460114.47482954,65962724.00249858,65448914.27697082,66894621.971678436,66444058.98306155,65977320.41397696,65494699.62264639,64997102.618361
458,2022-10-02,75544226.33934139,74780321.09403732,73932733.80234082,73008653.26529433,72004435.36321372,74844784.84854308,74135614.10433286,73356896.61159298,72513415.38042212,71603863.47855543,74147789.71846399,73480398.38845523,72753929.10887006,71971550.7672832,71133084.00475858,73457364.08634372,72823131.99463709,72137848.05926552,71403628.52759984,70620857.86514732,72776661.6066321,72169697.47574313,71518028.7159697,70823092.33251663,70085563.85853933,72108226.72647934,71524412.68926506,70901049.57806775,70239137.61732788,69539505.5125381,71454112.969197,70890509.26012737,70291638.80798928,69658221.03921102,68991164.56721716,70815933.56617276,70270395.47216402,69693213.38585567,69084925.87597239,68446480.35903265,70194900.98071031,69665826.76213808,69108219.04734354,68522499.3895989,67909629.60405225,69591869.64703578,69078031.99169253,68538363.54912978,67973209.47246414,67383530.68073788,69007382.4668775,68507814.50294201,67984786.82027164,67438593.8355743,66870185.53152649,68441718.20000789,67955635.76253194,67448190.0243508,66919640.70453165,66370920.02811341,67894936.9289598,67421685.2226991,66928935.70146284,66416923.23893572,65886557.57537143,67366921.69917297,66905938.533973426,66427126.40523936,65930701.23355396,65417546.985839486,66857415.357358,66408205.72121458,65942666.78856895,65460998.90439646,64964058.007201
459,2022-10-03,75525542.27453978,74763739.03583893,73916816.03261223,72991989.37573071,71986542.28330348,74824360.63381465,74117154.34347588,73339367.01886772,72495690.96085161,71585411.34603904,74125758.99195662,73460246.1393773,72734891.58417295,71952721.87215316,71113929.63690233,73433830.32340355,72801418.66210084,72117375.75804636,71383655.46413493,70600869.35185716,72751689.27645308,72146500.6427404,71496155.76497807,70801924.46212025,70064613.25502215,72081845.06469971,71499766.4452824,70877777.26650229,70216713.13670841,69517469.43904154,71426324.30459167,70864416.71282323,70266945.60686666,69634471.79595345,68967927.24163619,70786722.15732726,70242840.02792627,69667064.46006982,69059782.83323756,68421936.59603667,70164240.64974758,69636781.0762453,69080573.82949537,68495897.10421498,67883686.90641257,69559729.70167407,69047464.52684194,68509181.18963675,67945089.19543655,67356110.29010361,68973731.9575993,68475694.03537719,67954029.79697157,67408905.34603614,66841222.59812301,68406528.77321388,67921934.27667171,67415826.3173994,66888343.14650406,66340363.136681765,67858184.58537902,67386379.60967389,66894939.92037672,66383985.24207601,65854367.851766184,67328587.74309444,66869011.43969129,66391480.18826491,65896100.55712855,65383696.96506904,66817486.77336904,66369645.81296098,65905358.72071196,65424721.78921386,64928530.39600377
460,2022-10-04,75503165.05474277,74743689.65001649,73897698.64343692,72972363.91232018,71965846.48672839,74800279.02149114,74095239.39745948,73318618.09148766,72474967.66435298,71564123.63005035,74100091.39937623,73436642.45891538,72712615.37048577,71930860.12919652,71091907.21209376,73406670.98084038,72776253.23159769,72093647.39131826,71360620.55189545,70577983.77383336,72723097.41342193,72119849.20331924,71471012.09708983,70777670.98294462,70040741.06376362,72051847.1757041,71471662.73025472,70851222.4580031,70191184.12580648,69492491.71641904,71394921.44387037,70834864.22431645,70238960.79787096,69607603.25785588,68941732.17667581,70753898.11306532,70211822.86734147,69637617.11586073,69031509.14076573,68394422.32458213,70129969.17305893,69604272.64054282,69049625.26217355,68466155.51768458,67854763.59737341,69523980.19300391,69013433.93788539,68476692.02032685,67913823.05059502,67325701.26086265,68936473.59457451,68440110.59149125,67919963.60914046,67376065.98893076,66809264.573701106,68367733.29898462,67884770.33474112,67380151.8874327,66853890.8680142,66306805.86744621,67817828.03989439,67347612.29302184,66857632.40131205,66347889.48580834,65819173.30378343,67286651.40617254,66828623.50539075,66352521.56133175,65858339.63740967,65346838.260038555,66773957.54612078,66327625.94079569,65864737.7586845,65385282.30396262,64889990.63328735
461,2022-10-05,75477822.63466252,74720698.91973542,73875771.33091041,72950075.54633859,71942584.70761095,74773286.08772565,74070411.18763334,73295052.29954986,72451552.92824283,71540242.0992526,74071550.16644663,73410144.30578092,72687515.19949988,71906281.89679885,71067264.1971081,73376665.34794149,72748206.7448023,72067089.29844487,71334848.91954389,70552454.59055528,72691680.30220312,72090327.37499581,71443035.00103188,70750665.52136107,70014206.83511774,72019041.34582676,71440698.11309324,70821832.77893913,70162892.39842045,69464837.97828427,71360725.7740447,70802459.9789989,70208141.79361792,69577965.11476718,68912851.02379207,70718295.11291517,70177963.13667405,69605338.05969544,69000462.06657289,68364215.11657602,70092931.79987895,69568930.98170942,69015848.9057466,68433639.19646613,67823143.05418134,69485477.29260074,68976579.61210108,68441380.06036139,67879782.64170352,67292592.65089658,68896473.88984425,68401712.95152673,67883080.37742856,67340454.16158338,66774606.06729594,68326208.10441042,67844801.68646811,67341666.63111942,66816668.83193298,66270548.249312446,67774752.95787455,67306049.60602306,66817520.51844281,66309027.284609124,65781279.24902683,67242007.25732478,66785449.29413504,66310765.10064843,65817815.9391401,65307281.34725708,66727730.74986768,66282828.571593314,65821325.42517002,65343083.873655036,64848754.226915
462,2022-10-06,75449543.82697141,74694839.9306165,73851116.72674021,72925205.76543212,71916834.38610792,74743403.47015104,74042741.83267632,73268754.312869,72425530.47294801,71513845.45564914,74040150.0258165,73380822.23521017,72659677.02929212,71879072.76100613,71040080.56969889,73343821.4167739,72717347.70396237,72037788.07092835,71306427.6097469,70524362.96601942,72657439.32685396,72058001.23477367,71412311.17421167,70720996.20367354,69985092.79644108,71983422.48555814,71406935.97920735,70789694.62546661,70131926.85099253,69434591.39079066,71323725.87986638,70767264.49135256,70174574.38252464,69545646.7795869,68881367.77390593,70679895.57801032,70141318.36782947,69570312.24517423,68966731.33817366,68331399.68739969,70053104.96080562,69530810.58822936,68979328.71262757,68398438.0228987,67788910.62953603,69444191.62015021,68936952.97087128,68403328.14020497,67843057.8791509,67256870.37443025,68853697.83421704,68360549.47270396,67843461.72353832,67302159.70117821,66737333.488216266,68281912.73252459,67802073.64654472,67300450.89974439,66776766.72060344,66231677.127814345,67728913.61226006,67261733.85531656,66774683.30960657,66267488.0994394,65740772.91654608,67194604.47194058,66739528.147564426,66266288.501380675,65774618.647039294,65265113.79161966,66678750.628743805,66235290.13055345,65775198.053698406,65298215.36102865,64804909.03415227
463,2022-10-07,75418754.4451079,74666452.64151329,73824017.59346107,72897998.90944941,71888813.22936673,74711064.08829503,74012578.24744509,73240013.35286339,72397149.40785193,71485154.11614996,74006330.86094087,73349029.57361028,72629395.97671868,71849486.45179023,71010579.7097402,73308585.71913382,72684035.29620162,72006044.14526397,71275614.6822586,70493935.29148038,72620827.29687586,72023235.33189154,71379145.85898331,70688925.10471553,69953628.30556081,71945449.31430703,71370745.81075472,70755117.6120198,70098553.28112653,69401984.19526494,71284386.05019835,70729651.815023,70138572.19292687,69510917.51668012,68847517.45628372,70639169.06112343,70102266.88349076,69532857.02031489,68930589.46736914,68296213.75758699,70010963.20157689,69490293.79795381,68940385.50771883,68360827.56909811,67752306.64199337,69400602.4745253,68894940.15225947,68362860.35918556,67803927.23486868,67218777.25966647,68808629.26660834,68317009.90911223,67801434.8500855,67261463.8403869,66697692.09094932,68235335.37168816,67756979.42514618,67256834.85236073,66734468.40543829,66190440.10504007,67680802.36904122,67215061.56638905,66729453.76236634,66223558.33207837,65697904.181575745,67144939.437508,66691259.780968696,66219427.46655332,65729036.595832795,65220587.670855746,66627517.44877604,66185413.40955631,65726693.96155284,65250967.945250124,64758709.26801674
464,2022-10-08,75385316.28597796,74635401.13495207,73794342.71404232,72868332.02628082,71858408.50609371,74676127.88530336,73979784.74043739,73208699.60068683,72366287.85776459,71454055.50143613,73969951.12240227,73314630.54038787,72596543.04116695,71817401.79197644,70978649.04339334,73270815.3837477,72648133.37204124,71971728.84989947,71242289.29057585,70461058.83790654,72581700.10176608,71985892.92884494,71343410.33635841,70654331.40451708,69919700.33872588,71904976.53085245,71331990.12594101,70717972.69896072,70062650.6635759,69366902.96582057,71242559.8329274,70689483.6223964,70100005.67547826,69473655.92830712,68811186.16686228,70595968.00067234,70060669.45216623,69492842.20145823,68891914.56871852,68258542.89508925,69966357.89706549,69447240.44999808,68898888.39595522,68320685.38631739,67713216.10193232,69354560.2171618,68850400.06375612,68319845.06782293,67762267.65032083,67178197.74463144,68761117.58785452,68270952.25036874,67756867.33408111,67218242.88529406,66655565.736820996,68186324.5160756,67709376.11824854,67210685.28980462,66689649.546242096,66146720.46837471,67630266.86935695,67165888.97227028,66681697.90973584,66177112.99528234,65652555.764991716,67092858.994370714,66640499.59872899,66170047.27687641,65680944.15730211,65173585.14970143,66573877.29962164,66133053.02024658,65675677.69711417,65201215.36769615,64710036.54920271
465,2022-10-09,75349954.97847784,74602289.75221427,73762599.25294244,72836639.66344815,71826001.1828002,74639327.96291992,73944975.07114957,73175329.43329933,72333387.53483948,71420935.05640751,73931751.06332931,73278247.6870882,72561643.28321722,71783267.64842269,70944679.00046231,73231257.32714686,72610272.59267642,71935375.30978304,71206907.20125473,70426129.18784063,72540810.7906053,71946612.14300339,71305645.1949916,70617677.43217897,69883709.62898302,71862762.80388647,71291313.9069401,70678807.3954187,70024687.54255255,69329753.50078629,71199011.04685578,70647411.23878503,70059428.78211498,69434336.4449106,68772784.64541125,70551060.94682434,70017183.2865858,69450827.76705065,68851186.65780483,68218802.64104189,69920061.95953083,69402313.2468068,68855403.01916488,68278496.80279358,67672059.20673005,69306841.79779041,68804000.5491305,68274853.25271337,67718569.52010326,67135556.5382905,68711943.49935874,68223049.17444359,67710335.22504301,67172992.07342988,66611383.504869975,68135664.36610936,67659940.96526586,67162583.07297003,66642810.01966429,66100951.52979546,67578094.58808589,67114897.62972988,66632001.197524294,66128656.41775809,65605165.07948594,67039153.69108135,66587933.254931696,66118737.7575559,65630849.939524025,65124547.61442882,66518623.62291703,66078898.514323846,65622743.27713786,65149470.35556184,64659336.115520045
466,2022-10-10,75312678.18360521,74567137.0365442,73728807.12658902,72802941.53469646,71791611.5312777,74600667.96513718,73908167.01941147,73139924.12422879,72298469.72839203,71385813.8321873,73891730.86415242,73239897.79520708,72524718.76618086,71747106.51294115,70908691.32949194,73189908.60397083,72570468.52159315,71897005.88719818,71169491.72224161,70389168.63911206,72498153.51743026,71905407.14493309,71265872.70829433,70578986.97618441,69845678.86916393,71818799.55722108,71248729.80836497,70637643.59597611,69984687.91851264,69290558.75220875,71153728.5306204,70603445.72743335,70016862.82052617,69392983.07368284,68732335.99269111,70504434.28645995,69971817.82225448,69406834.2940203,68808429.59624615,68177016.15866712,69872059.45144068,69355519.98962493,68809949.12806222,68234285.42388526,67628859.1162532,69257429.0774162,68755747.79050368,68227903.77849329,67672856.11425772,67090876.74748422,68661086.77926067,68173305.27445625,67661856.46733592,67125734.28399543,66565168.411546275,68083332.73080742,67608677.01027761,67112545.20998326,66593972.275820136,66053156.18718049,67524261.47346848,67062089.0797803,66580379.69440121,66078210.59486508,65555754.882956,66983797.71764838,66533560.83673984,66065514.04335548,65578775.466528356,65073497.66651471,66461728.946980596,66022948.575613976,65567904.913940534,65095753.951525524,64606630.399229385
467,2022-10-11,75273541.75175169,74529998.82621148,73693017.4458638,72767284.75352138,71755284.62736543,74560200.62929502,73869416.1777876,73102536.4395172,72261583.36283034,71348737.87643564,73849940.69305311,73199636.02782881,72485823.38650462,71708968.76969738,70870732.99084306,73146817.12610784,72528775.69948655,71856675.14495178,71130094.3223949,70350224.92465544,72453774.12837313,71862331.68784145,71224147.7326582,70538312.2592146,69805656.41093095,71773130.70157528,71204290.67150433,70594536.16758409,69942704.50012293,69249367.55143435,71106754.36222728,70557638.9337683,69972362.46162929,69349648.8023807,68689889.4043423,70456128.35564657,69924623.85947943,69360916.11127487,68763696.49553515,68133232.91619498,69822389.0525812,69306910.4117073,68762580.60968305,68188104.37031543,67583665.50002065,69206359.16249354,68705690.45247489,68179050.02460632,67625180.47945152,67044208.188082606,68608583.04134668,68121768.15917602,67611483.89188065,67076522.42966018,66516970.37675232,68029363.8093269,67555630.82882088,67060623.960032344,66543189.0506566,66003384.43166433,67468800.3849256,67007508.89357531,66526885.077100776,66025828.055691704,65504375.212062165,66926822.665049255,66477426.94344403,66010427.22650723,65524773.03956233,65020485.36770002,66403223.66173291,65965246.86589433,65511213.119123355,65040118.21464224,64551969.47061173
468,2022-10-12,75234263.26082157,74492305.67382199,73656448.83656722,72730730.9045856,71717963.9777285,74519665.33029474,73830173.06586552,73064402.10915998,72223803.12077522,71310659.39822038,73808140.82292615,73158932.1604535,72446209.63804068,71669942.58489309,70831766.03253034,73103762.95124882,72486682.23758978,71815651.70863815,71089816.54235215,70310270.41334435,72409471.30469552,71818891.24808335,71181754.29725488,70496767.86145642,69764625.07188232,71727572.41627589,71159518.39295943,70550783.80874945,69899864.47890304,69207173.10054308,71059921.16660412,70511528.28818637,69927240.3716773,69305472.97678965,68646448.2988047,70407991.25811037,69877153.54509279,69314399.19808838,68718138.40047878,68088466.32519118,69772913.46459575,69258050.62815793,68714636.15129827,68141115.94637382,67537501.51177017,69155508.55223148,68655407.9349382,68129642.82888417,67576715.76123308,66996583.492962785,68556321.85504095,68070029.88833848,67560579.97324628,67026540.10192362,66467831.24645844,67975659.5790414,67502406.56769939,67008192.95980758,66491654.008962035,65952687.05856204,67413625.10310666,66952772.77844669,66472901.70481194,65972712.18721308,65452085.55313532,66870153.56338,66421158.35729851,65954871.98028001,65470055.43686276,64966578.64423761,66345043.53780829,65907430.79305221,65454072.49950488,64983785.002226606,64496429.452999964
469,2022-10-13,75194771.41367656,74454120.20631906,73619229.6600378,72693442.16868126,71679830.324875,74478972.20286602,73790490.45266937,73025645.51365045,72185289.94519615,71271758.62350376,73766224.1106385,73117829.12267584,72405997.29468715,71630187.059162,70791969.82232594,73060622.71986374,72444221.30785215,71774050.29022923,71048815.13014795,70269483.29148017,72365106.37605491,71775109.37621626,71138801.74630477,70454507.78292842,69722761.58343099,71681971.51920217,71114427.08384167,70506490.31151648,69856318.8186712,69164150.46027862,71013061.97216007,70465118.67939427,69881594.69966525,69260603.32584587,68602185.90389268,70359842.89565478,69829402.78674035,69267376.03891064,68671899.67681466,68042887.66326633,69723440.0761584,69208927.82158667,68666202.60117379,68093461.0796329,67490536.39744699,69104672.69242288,68604878.95833275,68079763.46655118,67527599.41351973,66948169.82254781,68504087.25443156,68018060.98392765,67509220.50023252,66975921.27424081,66417916.06256127,67921993.15760088,67448966.81066816,66955322.61347216,66439497.65743668,65901226.973786235,67358498.2912522,66897835.63366769,66418494.70802188,65918990.05752227,65399046.67013502,66813543.052678704,66364702.53842226,65898908.277343884,65414746.32603805,64911936.12059894,66286931.59468628,65849440.61380252,65396537.98769304,64926874.62624258,64440166.84000048
470,2022-10-14,75155644.34147023,74415958.22299612,73581829.16914096,72655852.68371952,71641291.35829747,74438701.6177228,73750887.23064832,72986739.91852969,72146481.6702902,71232445.68588924,73724773.64360134,73076848.8359484,72365663.25786039,71590143.51904367,70751757.0872546,73017982.43099014,72401917.70160553,71732351.0303807,71007534.59449929,70228278.83652356,72321268.29444242,71731513.54653338,71095773.10145186,70411979.39919731,69680483.65376136,71636919.87966946,71069546.7206813,70462141.27638611,69812517.4799923,69120719.62875134,70966771.49548095,70418942.42564085,69835913.37857762,69215492.15677738,68557524.37016425,70312280.74989183,69781906.10755354,69220336.70129915,68625434.78170745,67996921.10835755,69674569.05032693,69160078.60544035,68617772.00300491,68045596.21602474,67443196.25176363,69054454.34742363,68554642.13086532,68029905.83003502,67478289.73864296,66899395.09131131,68452484.53013065,67966401.96876723,67457901.11049914,66925125.995670244,66367654.47400884,67868972.29213747,67395853.92715195,66902510.2186394,66387181.69984239,65849435.485213056,67304030.0881591,66843241.616631396,66364162.972849935,65865124.946725845,65345691.46228356,66757603.60280806,66308605.380745664,65843036.531383276,65359310.495780684,64856992.22626795,66229502.57632464,65791823.91270212,65339111.472015314,64869853.32448652,64383617.5356073
471,2022-10-15,75116955.46928614,74377915.43032265,73544355.12176037,72618078.37973563,71602470.05835187,74398920.93936957,73711455.93749762,72947792.40540023,72107494.53618883,71192843.70141828,73683851.65769894,73036080.8108535,72325313.54531401,71549928.10663699,70711250.86985818,72975899.83303647,72359857.99094185,71690658.56900948,70966090.60391678,70186779.7876513,72278010.78145182,71688187.4630532,71052771.39425752,70369297.60217969,69637913.51447447,71592467.5436893,71024958.21089396,70417837.97238268,69768574.35262236,69077002.16734725,70921096.39115794,70373077.71780509,69790295.82352684,69170252.19972312,68512584.46834594,70265348.32531938,69734739.07150348,69173378.70350194,68578855.18297136,67950686.55665557,69626340.95358515,69111576.01397179,68569439.97084656,67997631.50010814,67395600.04177377,69004891.33613658,68504768.05889833,67980163.64705925,67428895.52775873,66850377.30491718,68401548.9265911,67915121.12495627,67406713.68041585,66874261.695894144,66317163.509338245,67816629.81109956,67343133.97806092,66849845.84638293,66334812.21176387,65797428.64041784,67250251.05175224,66789054.667812586,66309994.817816935,65811221.59421371,65292135.000746354,66702363.63494767,66252928.8015135,65787343.36466322,65303851.37412882,64801861.06632455,66172782.89025825,65734640.67664334,65281877.93614666,64812823.24285014,64326894.69300076
472,2022-10-16,75080325.03845946,74341405.41946858,73508055.54194708,72581237.73878597,71564383.98741,74361263.3703907,73673623.8302092,72910063.9470144,72069457.69152056,71153977.66484687,73645104.00063609,72996965.57918349,72286221.80117658,71510680.87836248,70671484.5033667,72936032.8517646,72319495.38219649,71650258.70685153,70925633.96046783,70146028.1563516,72237003.17256561,71646596.33403355,71011093.98844308,70327623.60130322,69596101.89745052,71550294.57031345,70982138.09105228,70374888.72866899,69725660.64975893,69034057.41609865,70877726.78044279,70329011.78004666,69746060.76049629,69126064.25549072,68468433.9564757,70220745.18791674,69689398.99602821,69127830.6407139,68533350.8641995,67905259.95708187,69580464.22942895,69064926.91312145,68522544.48474894,67950765.71454467,67348831.66515909,68957700.46247938,68456772.65977906,67931883.83932157,67380624.00299028,66802208.06448622,68353005.13799658,67865742.96790764,67357013.66753079,66824543.7008999,66267542.2308984,67766697.8713752,67292339.6627546,66798693.11762577,66283612.310062066,65746312.72718971,67198900.41209392,66736815.2911816,66257361.68418904,65758510.61549714,65239490.5710558,66649569.096507266,66199220.760703355,65733207.72174778,65249606.80190718,64747662.70519427,66118524.875211604,65679446.00017069,65226223.533896804,64757029.19126485,64271124.94574303
