,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,77090251.56274427,76425800.59084934,75692059.30480912,74870633.12008667,73941428.67273113,76474126.17635423,75840190.67927901,75148810.54138851,74386031.9442955,73536335.90233763,75838143.17148915,75226479.11067745,74565803.29067561,73845341.85934567,73052765.23501213,75187862.65410143,74593200.95309971,73955853.65618347,73267405.09143482,72517892.83475801,74528277.34362231,73947232.28441678,73328466.15624258,72665358.63161772,71949774.47667502,73863967.29552652,73294382.18038672,72691121.20457718,72048959.00880423,71361206.52629334,73199082.0327905,72639612.23147787,72049863.8170571,71425712.70896995,70761633.68448004,72537292.65547505,71987129.6309674,71409608.81654635,70801486.474078,70158185.03765225,71881762.40619397,71340447.25230795,70774330.4230457,70180878.84111261,69556293.28132658,71235145.57423846,70702441.97895068,70147203.19487321,69567474.26842706,68960099.58059429,70599610.51506308,70075418.24801303,69530719.84775688,68964033.52763623,68372738.79764883,69976878.92290136,69461175.35297394,68926794.89167139,68372644.86669016,67796551.79387246,69368273.93894826,68861075.05111907,68336856.82774009,67794847.77746904,67233249.3189287,68774771.38416633,68276106.36020562,67761929.6709621,67231735.68121333,66684041.36471215,68197050.21333708,67706945.40653211,67202704.18262993,66684041.418066114,66149740.54224117
496,2022-11-09,77105273.14638352,76439797.77834456,75704987.34871869,74882918.0188,73953562.9817003,76489461.30622397,75854786.52153462,75162480.45424877,74399064.08239648,73549128.4225489,75853873.58624254,75241693.26808497,74580218.0638863,73859132.51210801,73066249.46329801,75204004.32926974,74608996.56592648,73970952.65693809,73281889.75788376,72532009.74095768,74544787.96742587,73963522.54260243,73344137.24281181,72680415.91976376,71964401.23009714,73880758.53608358,73311041.84639853,72707215.35716037,72064429.25731607,71376180.01085167,73216033.0261305,72656490.40349007,72066209.44033533,71441414.4709199,70776769.32978332,72554262.53987324,72004061.50463824,71426024.06154132,70817229.86537994,70173291.15704527,71898600.84959136,71357263.83782542,70790632.88929045,70196475.57279342,69571181.37483284,71251700.9829584,70718977.5018202,70163217.01029238,69582744.6682985,68974591.26675439,70615736.03221455,70091515.38228664,69546280.44557944,68978811.06734946,68386670.09219734,69992436.52244656,69476688.62126957,68941751.92083657,68386778.74919929,67809775.40106168,69383136.9834426,68875872.77424467,68351075.63613942,67808204.09107411,67245635.49890837,68788826.00288856,68290071.51694487,67775291.74966876,67244197.54253075,66695477.82559523,68210195.81242532,67719975.71163684,67215106.88929416,66695508.436697334,66160131.69861157
497,2022-11-10,77118915.188126,76452730.32636918,75717070.12434089,74894513.46433295,73965128.31936005,76503373.33617473,75868270.70388947,75175269.12306286,74411382.18044351,73561335.90145326,75868145.41768081,75255755.0985959,74593718.32902911,73872185.3793196,73079132.60555735,75218659.21460386,74623605.7769201,73985107.97479536,73295615.40247518,72545511.34292254,74559790.1023846,73978598.6781492,73358840.07961243,72694696.21253674,71978401.05820835,73896025.30119815,73326465.48208748,72722321.25372702,72079107.94149625,71390517.68063204,73231448.45325913,72672115.7415414,72081550.97854814,71456313.27715907,70791262.77856036,72569689.85624376,72019728.07192732,71441423.01829302,70832161.66962132,70187750.8099562,71913893.04897863,71372806.2127231,70805909.88404544,70211254.3573506,69585420.39281125,71266709.10381748,70734232.7708468,70178198.60020572,69597192.54547405,68988432.49121039,70630315.24004857,70106328.4536628,69560803.9560933,68992762.84859876,68399950.37139931,70006450.29262829,69490915.71438822,68955668.42714697,68400084.59307793,67822347.94333683,69396459.74541838,68889383.45799132,68364251.5217079,67820730.72272478,67257370.8039217,68801344.59805998,68302749.65168652,67787609.22234389,67255828.45944127,66706263.635817975,68221810.07502772,67731719.60009056,67226463.76934572,66706143.42966282,66169872.30973731
498,2022-11-11,77130282.60235508,76463813.05844554,75727602.8282552,74904774.46294221,73975526.24441215,76514960.90676402,75879852.03056085,75186466.40623066,74422337.12834643,73572357.00053856,75880050.98854621,75267867.53783205,74605588.64081976,73883846.9821606,73090809.94005567,75230913.37069434,74636225.82719839,73997598.97584134,73307924.0958975,72557789.27239132,74572363.663753,73991652.42072655,73371848.99731597,72707537.14937639,71991161.8271249,73908841.51649366,73339839.49319044,72735708.36182769,72092328.35034925,71403603.61218737,73244396.43043114,72685669.51703568,72095153.21732539,71469738.18422623,70804494.35617489,72582637.10618441,72033305.65933257,71455065.97418958,70845606.8499519,70200940.64855653,71926696.09299164,71386245.94554885,70819417.37815322,70224536.21389692,69598383.41607283,71279221.8156245,70747374.77901116,70191399.79548594,69610135.12735128,69000992.87817925,70642395.00808924,70119020.05566208,69573538.23954426,69005202.4575351,68411945.92318152,70017962.28881358,69503014.99499464,68967788.46103281,68411872.48878884,67833632.4932783,69407279.65393287,68900761.39450546,68375624.87667221,67831734.40603518,67267815.2096564,68811360.15186507,68313291.1377613,67798118.96522416,67265931.93988845,66715755.78823958,68230921.70690213,67741323.66941899,67236008.31597865,66715246.80239726,66178316.49426545
499,2022-11-12,77139940.3875571,76473476.61065209,75736927.21248041,74913978.60473567,73984985.8909681,76524805.44476078,75889972.55723438,75196421.72225751,74432211.82841596,73582424.45161742,75890186.84369609,75278483.72999135,74616186.24521069,73894405.88896333,73101518.31389786,75241377.27173048,74647320.49004486,74008790.68841858,73319110.20367609,72569084.74819246,74583131.99634002,74003157.66845496,73383536.65057439,72719238.90051661,72002929.24028383,73919842.46271573,73351647.39818393,72747756.7510783,72104396.39842321,71415688.02644601,73255523.35176806,72697644.38626972,72107403.40641238,71482000.75397454,70816718.78836255,72593761.07296379,72045295.60987486,71467347.118219,70857882.4993245,70213119.86389765,71937676.51451327,71398092.64900517,70831556.26202074,70236643.6407125,69610334.04504472,71289914.83355922,70758921.02483691,70203227.95763852,69621900.18752052,69012540.37096281,70652659.7277947,70130115.21951139,69584896.9076225,69016462.8117725,68422928.9601708,70027665.12473553,69513518.7016758,68978531.67344578,68422480.36712532,67843905.45448507,69416297.13524593,68910545.72919142,68385621.1902479,67841557.95560692,67277249.22907922,68819580.53117579,68322241.74890767,67807252.11436085,67274855.55504636,66724238.821492225,68238245.67616163,67749340.06284687,67244177.12975553,66723170.7579979,66185752.731599264
500,2022-11-13,77147248.0696708,76481195.5235988,75744605.03275028,74921752.6158847,73993182.80370624,76532259.59040749,75898100.25149189,75204690.9709743,74440628.55040461,73591210.79979962,75897898.68807678,75287065.19405374,74625061.1971106,73903479.63171174,73110926.76185103,75249389.75743902,74656345.00491288,74018227.4287268,73328786.42075264,72579063.01030234,74591427.21599776,74012563.57231858,73393441.77037983,72729409.33224094,72013364.6048307,73928353.71634102,73361332.46268336,72757999.74564767,72114915.19769238,71426428.25677848,73264148.46445282,72707477.93885803,72117829.65422258,71492699.45882775,70827589.45811208,72602374.89833651,72055130.04846285,71477789.53907527,70868582.58906393,70223937.95371246,71946141.57923685,71407773.19294493,70841844.80030409,70247166.25886443,69620917.98327091,71298089.77623875,70768293.32824486,70213196.7188671,69632073.15233444,69022716.9849282,70660405.59518744,70139030.91361508,69594389.14501546,69026125.29804075,68432537.92295685,70034849.79101649,69521839.14151007,68987402.9782172,68431485.72648633,67852801.80846468,69422798.18271983,68918144.2888322,68393741.27288069,67849775.12693897,67285304.49927247,68825286.93017457,68329005.00302248,67814505.53471248,67282169.45592526,66731341.139752716,68243058.5653804,67755168.15107456,67250463.27847134,66729481.97384101,66191806.300149865
501,2022-11-14,77152583.83607695,76487145.53065509,75750691.39387676,74928077.92891185,74000052.6437932,76537724.30296046,75904426.27781966,75211338.66819574,74447574.27009358,73598654.81970567,75903608.60660622,75293818.14498092,74632287.69898023,73911061.19076505,73118977.6749232,75255392.52285844,74663520.09175861,74025993.11298007,73336951.96443905,72587670.35628255,74597709.26094459,74020104.74883498,73401657.87331598,72738053.99656937,72022418.29517004,73934852.23716661,73369142.58272442,72766540.27280557,72123896.652581,71435778.85474944,73270764.66180365,72715430.75241876,72126544.07033284,71501852.52502315,70837065.15151222,72608986.43986742,72063081.66823773,71486514.28316998,70877731.60690206,70233357.96782187,71952613.24344885,71415571.85641575,70850412.72582188,70256134.7384761,69630102.55367452,71304281.92288376,70775787.06128314,70221444.24966565,69640690.7830082,69031494.31055036,70666180.51392868,70146073.14501429,69602161.3163878,69034232.66926225,68440748.65224135,70040076.18381818,69528292.53075121,68994556.69769327,68438937.20673043,67860301.61926048,69427354.1105175,68923883.10245505,68400147.1759564,67856440.33854465,67291965.27288312,68829061.5563074,68333916.37202364,67820048.78622608,67287933.72928101,66737051.14308664,68245952.99393928,67759152.50303552,67255043.61836046,66734246.0934442,66196469.70097402
502,2022-11-15,77155743.6842199,76491180.79785086,75755065.18950285,74932841.62998849,74005483.29581693,76540991.02220331,75908802.95294328,75216242.90978503,74452935.9300306,73604644.58400814,75907103.03704235,75298592.81166707,74637742.98500693,73917037.31679006,73125559.28647411,75259166.74293049,74668693.69285552,74031964.03805588,73343493.34032567,72594795.13643886,74601753.90920897,74025626.69626783,73408060.2425686,72745059.1032821,72029978.73604327,73939108.36131163,73374920.6953994,72773252.53344831,72131226.63361925,71443628.28559385,73275136.8561936,72721343.12213086,72133419.71678598,71509345.44943643,70845034.35040344,72613355.24882251,72068988.07280713,71493393.23008324,70885214.65029635,70241268.3895289,71956845.79060395,71421323.52709673,70857130.7040167,70263433.75899802,69637776.23234078,71308240.40277193,70781234.39115171,70227839.97971764,69647637.32779463,69038760.8121694,70669728.58540928,70151071.3708718,69608081.60202533,69040668.73303545,68447449.59831469,70043083.50993219,69532705.63796654,68999859.75519936,68444718.1677138,67866293.32159516,69429699.3670147,68927586.27928793,68404704.56275383,67861436.49679527,67297119.96736273,68830634.235702,68336797.34040473,67823746.27226049,67292030.82289118,66741257.22919537,68246654.29985695,67761112.0165787,67257781.29524581,66737345.10105986,66199631.30846326
503,2022-11-16,77155988.22788982,76492628.49970788,75757117.4124688,74935487.90956517,74008961.79019882,76541318.26758832,75910553.63137451,75218790.30605857,74456153.93726504,73608664.3711953,75907638.20662417,75300708.78410858,74640809.32465588,73920844.42838179,73130152.67628808,75259966.27618748,74671181.72712444,74035518.24103619,73347842.92655167,72599914.9958444,74602812.65038228,74028441.77839126,73412022.82310376,72749853.02603266,72035520.03581347,73940371.25808148,73377975.74017023,72777506.53705688,72136329.59852055,71449447.10636379,73276511.97672144,72724520.70381375,72137822.83238956,71514598.89378059,70850964.1028784,72614726.11376254,72072151.78064197,71497789.01562922,70890448.72260863,70247132.8365319,71958081.97961651,71424327.73436686,70861357.93438171,70268476.81157611,69643399.30698949,71309206.06127182,70783932.00529411,70231739.83497545,69652322.91396399,69043973.55985512,70670288.85846469,70153319.58034852,69611502.81116141,69044840.39908633,68452094.73104914,70043109.13658628,69534369.89243002,69002661.99274199,68448232.44321571,67870227.90318306,69429069.74865997,68928542.82068646,68406760.44941458,67864164.4947338,67300216.70396094,68829239.29949404,68336934.60645813,67824942.3159708,67293858.81699473,66743404.764403865,68244395.4483477,67760331.204368,67258018.0636675,66738174.38441312,66200733.84037918
504,2022-11-17,77154086.63027455,76492059.02128139,75757283.02655357,74936356.12909925,74010757.4552173,76539495.15473217,75910264.33589378,75219426.73438244,74457575.04737946,73610988.34330414,75906021.47512741,75300767.11243415,74641943.65890773,73922837.18853429,73133037.57746956,75258615.20040818,74671599.53894214,74037123.60512069,73350363.49272886,72603315.62406324,74601724.93475531,74029178.87475702,73414024.17623782,72752806.66072476,72039334.02403098,73939494.5696299,73378949.39445171,72779791.1898429,72139584.48699492,71453533.35188356,73275756.8218443,72725617.27898696,72140252.30750148,71517999.70185834,70855158.643592,72613978.07921158,72073238.03509448,71500210.14894043,70893828.40093713,70251261.69459036,71957212.29796943,71425260.59335229,70863612.1869268,70271666.01994455,69647288.2386537,71308080.11682156,70784566.34999532,70233670.5018551,69655157.01824594,69047454.99676743,70668772.64785202,70153514.05549167,69612960.21811427,69047164.30173063,68455012.37139957,70041073.90601288,69533990.95717376,69003506.9607114,68449903.63104573,67872439.45125568,69426395.11245817,68927467.35207362,68406866.36700924,67865054.7027376,67301595.22020745,68825815.15489846,68335051.37155047,67824196.14946929,67293854.66789621,66743839.01804002,68240122.97379495,67757541.48584953,67256320.59202667,66737177.30406183,66200127.978253245
505,2022-11-18,77149717.7656136,76489203.26683499,75755326.18529291,74935231.73307526,74010669.46995574,76535196.61803909,75907663.61116946,75217914.44337983,74456983.31886916,73611414.8398209,75901923.48752832,75298493.78293864,74640906.27923107,73922798.17115094,73134011.32210724,75254779.69376093,74669670.41674373,74036538.43106802,73350836.07677858,72604793.23990431,74598152.40970354,74027558.48579939,73413820.59279953,72753699.48778942,72041215.7458616,73936135.42439502,73377559.32184663,72779860.7676984,72140769.22197747,71455680.86745954,73272524.06396154,72724347.65940425,72140460.4117229,71519324.25513001,70857410.61680296,72610759.45838794,72071958.80775635,71500406.913922,70895128.55288348,70253446.42323402,71953880.81836456,71423831.26740256,70863641.78998995,70272774.7732825,69649233.32991374,71304502.53329721,70782843.82691586,70233378.39020969,69655911.59153149,69048994.30311473,70664815.94699006,70151358.49283458,69612198.35591055,69047410.99595055,68455990.6151374,70036609.98167893,69531269.88650736,69002137.3595525,68449500.93308043,67872715.01601796,69421303.93138571,68924058.35197292,68404763.22867738,67863875.01153117,67301041.55892691,68819986.72065683,68330843.60631041,67821246.94375469,67291784.9954422,66742345.06203515,68233458.3723518,67752436.39160907,67252426.3534364,66734119.24707995,66197597.857336186
506,2022-11-19,77143850.31410784,76484886.6507282,75751963.84560366,74932746.70123446,74009261.23730448,76529404.71143435,75903588.62004015,75214979.3886012,74455017.38842356,73610511.99980691,75896338.31025046,75294737.07741101,74638432.16702205,73921373.07736188,73133647.47706276,75249464.66531952,74666253.07311465,74034506.53385726,73349913.56312807,72604927.17551523,74593109.82719952,74024449.07752056,73412164.42120785,72753191.53256278,72041750.43432885,73931317.56286389,73374683.10640186,72778475.80706449,72140550.83922306,71456480.80616884,73267845.69999006,72721597.96557325,72139215.51315497,71519246.42330316,70858317.04717329,72606109.87460834,72069208.22963697,71499155.1610011,70895029.68376206,70254289.83075005,71949134.24525219,71420941.42470421,70862229.7426754,70272490.0059038,69649843.06169465,71299526.62127337,70779673.21570455,70231653.33335507,69655279.78984074,69049205.50823325,70659478.25581735,70147768.39981262,69610013.59755358,69046279.6556192,68455648.9084946,70030782.68453732,69527128.56864393,68999355.82676513,68447729.34280778,67871679.32551447,69414867.01946814,68919243.77418962,68401259.6793441,67861336.04267833,67299185.59372887,68812830.00984953,68325245.04256232,67816909.11080877,67288365.86491147,66739557.77975686,68225482.59081513,67745955.16794261,67247155.30185333,66729721.54542358,66193783.236490875
507,2022-11-20,77136157.91645856,76478831.32759538,75746955.90444429,74928689.69864464,74006342.97167414,76521789.36421542,75897758.77997044,75210378.8487441,74451463.72143573,73608088.49501993,75888931.90181044,75289213.51554082,74634275.94062647,73918346.04370846,73131752.910658,75242331.99789573,74661061.03932726,74030779.8684428,73347377.71242881,72603522.35136855,74586254.98712221,74019561.15457839,73408804.97430834,72751062.18097295,72040740.99381757,73924694.75724776,73370028.22811761,72775383.01822776,72138706.38195452,71455734.0397006,73261371.56975438,72717072.68532233,72136261.77346836,71517540.9593501,70857676.79211901,72599675.35562468,72064687.85141754,71496196.56806721,70893304.32198998,70253588.80184498,71942614.92930734,71416289.74968202,70859115.31147212,70270582.09526421,69648912.40202841,71292791.19673333,70774750.41583115,70228232.26328312,69653029.91714384,69047881.72770634,70652395.00025319,70142436.97832984,69606140.61942145,69043536.58961992,68453778.58256812,70023224.19373076,69521257.5980908,68994894.86197516,68444353.2512504,67869121.99498679,69406713.44859298,68912711.69634043,68396086.11924231,67857200.34398651,67295815.2912711,68803971.12129882,68317941.33014092,67810911.02630387,67283358.05208492,66735263.55392201,68215818.88286507,67737781.12343907,67240233.86004002,66723743.270098545,66188468.97578095
508,2022-11-21,77125809.37058184,76470245.33200273,75739557.02558808,74922360.16252416,74001253.94468558,76511517.69540095,75889379.39528692,75203363.87564771,74445618.18124901,73603480.7200947,75878869.50592235,75281125.60940385,74627685.05445358,73913009.19275326,73127660.70707831,75232544.98779084,74653294.03674603,74024602.367632,73342516.88235965,72599908.33060844,74576749.24249415,74012091.69189794,73402982.77093498,72746596.08101408,72037513.39261001,73915426.4685508,73362788.98933774,72769819.6318379,72134516.88948803,71452762.95378911,73252259.32252437,72709963.54260238,72130833.27145955,71513485.42136876,70854808.72147147,72590611.83648995,72057586.92609563,71490762.20374846,70889226.68619336,70250658.79049623,71933477.19811136,71409063.13948677,70853526.69794193,70266322.06847203,69645753.50837122,71283449.09019747,70767260.08699991,70222340.65596902,69648429.95771801,69044331.95149441,70642717.62396263,70134546.76901245,69599802.3094877,69038446.88514309,68449685.5920762,70013084.67342657,69512837.51230578,68987974.89724657,68438634.98893303,67864346.07512473,69395992.20620725,68903640.76448551,68388460.6500973,67850727.62297198,67290230.92566729,68792557.96287091,68308109.33025919,67802468.5801054,67276018.76759726,66728760.004119724,68203614.16772585,67727089.43517426,67230875.81717028,66715439.25316348,66180950.156029195
509,2022-11-22,77114670.41417412,76460724.39289159,75731146.40631673,74914964.51459122,73995061.1497154,76500477.42603712,75880067.42490104,75195331.11953934,74438700.50338623,73597765.15535003,75868058.79322064,75272110.46091405,74620073.59987308,73906596.36311401,73122458.25030486,75222029.44926697,74644608.11439781,74017405.15637614,73336579.23327136,72595184.10470901,74566534.96787754,74003714.50019577,73396145.37057017,72741055.61355808,72033178.51758267,73905470.24899381,73354655.84075606,72763248.96263179,72129258.68481177,71448690.37191904,73242480.48059316,72701976.59086616,72124408.37808096,71508369.70149818,70850847.48900102,72580903.75229245,72049626.16176644,71484344.80846791,70884099.81837183,70246646.08630203,71923717.4703111,71400996.09460773,70846970.35359786,70261025.67995343,69641524.0597798,71273507.8833308,70758949.73902205,70215498.05113001,69642807.93921286,69039724.97229725,70632464.14332479,70125857.57924429,69592530.71050692,69032350.41147548,68444549.55225152,70002391.9248231,69503639.76797017,68980139.93054162,68431925.848042,67858541.70633045,69384740.29531647,68893813.49250664,68379938.71290338,67843280.19159019,67283632.86471437,68780636.21367851,68297542.07154988,67793148.17746207,67267720.95693345,66721257.43115763,68190922.32429087,67715683.14800388,67220658.09493199,66706192.70468849,66172446.72253506
510,2022-11-23,77102186.92543139,76449869.75898832,75721430.93865056,74906281.70226677,73987592.56836031,76488099.55818376,75869413.45445879,75185979.65913217,74430484.17896336,73590766.35001051,75855916.33749877,75261747.96457598,74611132.65300602,73898875.1961861,73115966.07718286,75210188.10772812,74634572.61608219,74008871.28671403,73329326.37757587,72589165.86608572,74555001.67280203,73993988.6115281,73387967.87892921,72734196.3102498,72027548.04001303,73894203.03512868,73345177.79896012,72755338.30955599,72122681.24706872,71443323.36899953,73231400.03836977,72692651.1592685,72116646.7641565,71501937.30630535,70845595.56565419,72569904.76221912,72040335.54334778,71476596.62763664,70877661.36573228,70241348.59377033,71912678.64682032,71391609.60295635,70839091.3146998,70254424.85152598,69636017.46145332,71262300.26298417,70749331.70653543,70207342.49816543,69635890.20399882,69033849.7818807,70620957.5417803,70115873.42558038,69583957.10795997,69024968.0832611,68438155.13842613,69990459.70541626,69493160.38694198,68971014.7032417,68423941.46866584,67851489.35031089,69372262.69285248,68882718.2171701,68370138.7190749,67834568.56702876,67275797.46145697,68767502.48492914,68285720.50046691,67782562.10661107,67258170.16254798,66712528.18407111,68177031.98413289,67703036.09763947,67209187.0568486,66695704.33582919,66162727.12305501
511,2022-11-24,77088637.9489139,76437870.33539201,75710546.16146591,74896413.92817897,73978927.5502316,76474671.64039293,75857612.87879345,75175449.05262417,74421073.69306183,73582564.96024539,75842737.42025024,75250239.60656096,74601005.80631411,73889952.63482474,73108266.35261029,75197323.32892327,74623394.72234523,73999148.30416034,73320867.78844956,72581937.39754397,74542458.26021673,73983126.5324721,73378601.66880359,72726130.18860699,72020707.4187921,73881939.80327438,73334572.36609554,72746242.73125783,72114899.12053765,71436749.11054368,73219338.64985079,72682209.45395367,72107707.03246091,71494305.27336341,70839141.83908434,72557940.85804719,72029941.72549815,71467679.6734423,70870030.81845607,70234856.9297003,71900691.76293294,71381134.54394452,70830054.87794206,70246641.48253287,69629326.06098646,71250162.05097483,70738640.8969573,70198042.4635843,69627801.01646385,69026800.45636226,70608538.20110829,70104833.06926455,69574253.0329699,69016426.48598997,68430598.14966707,69977632.75527577,69481641.82877767,68960773.71422668,68414810.71387678,67843286.5205022,69358908.31594345,68870600.95621389,68359238.04552647,67824723.84685028,67266823.93231118,68753509.70646854,68272894.06549808,67770890.5388173,67247499.67376748,66702673.16826208,68162299.93955149,67689401.04643339,67196645.58996265,66684109.58526316,66151893.93561671
512,2022-11-25,77074952.91145903,76425562.10512507,75699245.70808047,74886044.83765426,73969689.92272386,76461129.13695243,75845509.29253323,75164499.67884603,74411158.00044475,73573788.73805115,75829462.68140733,75238435.95079315,74590460.07282567,73880523.22443192,73099991.31634219,75184380.22592402,74611931.3436463,73989009.59622136,73311903.64762837,72574135.69029374,74529853.74310887,73971990.95082167,73368826.18095687,72717562.98388831,72013298.48901582,73869632.9968468,73323707.50149803,72736747.38530785,72106623.44429234,71429614.26976278,73207251.80265242,72671524.26260997,72098379.72936425,71486189.96425997,70832137.75883597,72545970.25224374,72019321.93827091,71458389.57250518,70861929.5675889,70227827.22667035,71888717.49031587,71370452.2541558,70820661.46516924,70238401.799468,69622110.56344101,71238056.15558875,70727762.46050179,70188402.90336984,69619271.24918619,69019242.15383139,70596171.07815887,70093625.21749906,69564227.73716599,69007460.9562805,68422548.07365265,69964877.91945317,69469976.13143483,68950230.29280573,68405273.21068302,67834606.90968993,69345645.75974105,68858356.87757346,68348053.89957406,67814489.78342813,67257390.05143471,68739628.10341412,68259960.8851238,67758954.37589274,67236457.21174681,66692374.117384166,68147697.94008182,67675678.90195394,67183858.12132117,66672159.99441093,66140632.734059036
513,2022-11-26,77059357.73887275,76411425.19412383,75686206.22750984,74874004.65297833,73958830.75257082,76445675.19995658,75831564.02992602,75151792.84201892,74399555.37672028,73563380.23898894,75814273.67581168,75224779.88556425,74578141.23869793,73869392.5573464,73090073.70027286,75169519.99112722,74598607.50033322,73977085.59732082,73301226.61831552,72564682.97664833,74515330.16250184,73958989.70661312,73357256.84788606,72707274.46472481,72004232.68940173,73855406.6562863,73310974.59558843,72725453.1505236,72096621.29088134,71420819.43342602,73193246.61292756,72658971.2628596,72087251.67787126,71476346.04979071,70823473.14876322,72532084.13502897,72006836.86861289,71447299.61021824,70852100.23070413,70219138.72655904,71874832.01530749,71357909.12560362,70809471.34460938,70228436.74308613,69613239.86565638,71224044.60897315,70715029.15729998,70176971.57998487,69609020.55340476,69010033.69533673,70581904.83311446,70080569.62587057,69552416.97263277,68996780.2430567,68412853.94143473,69950231.20611103,69456470.63661872,68937908.6559422,68394027.18573001,67824290.0507679,69330499.04318844,68844281.4634008,68335099.41598037,67802554.44958945,67246326.14450856,68723870.31607056,68245205.1010899,67745256.10006395,67223721.0497669,66680452.43545525,68131227.81038061,67660142.95114988,67169316.88696334,66658524.375705495,66127756.27806195
514,2022-11-27,77043727.58808804,76397075.785652,75672839.68514161,74861543.64678201,73947469.93161018,76430205.99711044,75817413.26702018,75138756.98827225,74387528.60230388,73552468.21503043,75799085.88627097,75210926.55301166,74565494.16804874,73857836.64604817,73079652.4422871,75154675.88318308,74585096.19039628,73964837.1699526,73290126.13370757,72554729.03835416,74500837.1802027,73945812.56356406,73345369.94413415,72696567.37518777,71994670.91275227,73841225.63075039,73298079.15205073,72713851.0619729,72086208.44156551,71411536.64053176,73179302.04218109,72646270.75304405,72075828.01095466,71466101.98869732,70814331.09063575,72518274.62872532,71994220.7471216,71435928.3717618,70841883.5435383,70209985.36810946,71861039.77646682,71345252.53767604,70798015.93840808,70218098.91110128,69603918.5294888,71210143.41339083,70702200.80430998,70165292.17329328,69598412.97432771,69000390.00516397,70567766.35843188,70067437.90243565,69540376.13492617,68985759.4335343,68402740.76553024,69935729.79224467,69442908.15441713,68925375.40907393,68382458.37631541,67813570.76520178,69315515.08055559,68830168.18740024,68321951.93840642,67790313.85661438,67234876.56296462,68708292.49914922,68230430.35695533,67731383.35322799,67210697.11373627,66668161.7286426,68114954.4925232,67644606.55309512,67154619.41615418,66644618.22721116,66114527.15925442
