,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.5777998760846401e-06,0.011025946696303968,6.978655874290141e-07,0.0048920062234226735,1.3416803537336097e-06,0.009379707293714429,1.1055608313825793e-06,0.00773346789112489
512,513,1.5346548936090443e-06,0.010916432875968995,6.787824249343544e-07,0.004843266675812474,1.3049920642160817e-06,0.009286506887426382,1.0753292348231192e-06,0.007656580898883769
513,514,1.492689711168893e-06,0.010807999941479962,6.602210925743535e-07,0.004795011168764685,1.2693070164659925e-06,0.009194227104496994,1.045924321763092e-06,0.007580454267514025
514,515,1.4518720662382023e-06,0.010700637360397725,6.421673190981636e-07,0.004747234926083199,1.234597776261781e-06,0.00910285895919874,1.0173234862853597e-06,0.007505080557999755
515,516,1.412170580583627e-06,0.010594334700217756,6.246072274951331e-07,0.00469993321808726,1.2008376608640958e-06,0.00901239355136313,9.895047411445645e-07,0.007430452402508503
516,517,1.3735547323978636e-06,0.010489081627475527,6.075273171202156e-07,0.004653101361169587,1.168000716283979e-06,0.008922822065608627,9.624467001700943e-07,0.007356562503741726
517,518,1.335994834872345e-06,0.010384867906860329,5.909144568105873e-07,0.0046067347173605055,1.136061698298052e-06,0.008834135770576235,9.361285617237591e-07,0.0072834036342921404
518,519,1.2994620129935797e-06,0.010281683400332642,5.747558762259075e-07,0.004560828693894514,1.1049960529363467e-06,0.00874632601816741,9.105300928791138e-07,0.00721096863600218
519,520,1.2639281816717585e-06,0.010179518066252724,5.590391525256422e-07,0.00451537874278185,1.0747798982191359e-06,0.008659384242793305,8.856316147665133e-07,0.007139250419333887
520,521,1.2293660234252712e-06,0.010078361958512527,5.43752203041592e-07,0.0044703803603818315,1.045390004839053e-06,0.008573301960625057,8.614139862528347e-07,0.007068241962737587
521,522,1.195748968174648e-06,0.009978205225674719,5.288832758409967e-07,0.004425829086982858,1.0168037786750794e-06,0.008488070768852357,8.378585891755108e-07,0.006997936312029995
522,523,1.1630511715932101e-06,0.009879038110121696,5.144209395124832e-07,0.004381720506384967,9.889992433342876e-07,0.00840368234494901,8.14947315075365e-07,0.006928326579776323
523,524,1.13124749678839e-06,0.00978085094720682,5.003540766157499e-07,0.004338050245483838,9.619550234707397e-07,0.0083201284459416,7.926625501530893e-07,0.006859405944676378
524,525,1.100313494206695e-06,0.009683634164414645,4.866718723572916e-07,0.004294813973862666,9.356503285207207e-07,0.008237400907685821,7.709871628347464e-07,0.006791167650956997
525,526,1.0702253823158259e-06,0.00958737828053069,4.733638085951952e-07,0.004252007403385161,9.100649357440815e-07,0.008155491644150692,7.499044891723372e-07,0.006723605007770694
526,527,1.0409600303962208e-06,0.009492073904808884,4.604196541801997e-07,0.004209626287792423,8.851791760688954e-07,0.008074392646701511,7.2939832174157e-07,0.006656711388594139
527,528,1.0124949404444195e-06,0.009397711736157777,4.478294584053799e-07,0.004167666422303373,8.60973918326291e-07,0.007994095983398647,7.094528962081625e-07,0.006590480230639517
528,529,9.84808228632339e-07,0.009304282562323407,4.3558354179129566e-07,0.004126123643221069,8.374305537350857e-07,0.007914593798293595,6.900528788378324e-07,0.006524905034263784
529,530,9.578786106523296e-07,0.009211777259081844,4.2367249053487654e-07,0.004084993827538574,8.145309829954428e-07,0.007835878310733901,6.71183355338556e-07,0.006459979362385959
530,531,9.316853836205397e-07,0.009120186789442375,4.1208714729457085e-07,0.0040442728925512705,7.922576015229055e-07,0.007757941814676483,6.528298194252713e-07,0.006395696839910592
531,532,9.062084111999269e-07,0.009029502202849038,4.0081860530616353e-07,0.004003956795472163,7.705932863477649e-07,0.007680776678000656,6.349781614956029e-07,0.006332051153152274
532,533,8.814281070579355e-07,0.008939714634396467,3.8985820238757185e-07,0.003964041533050411,7.495213824038061e-07,0.00760437534183292,6.176146577496766e-07,0.006269036049269372
533,534,8.573254209887082e-07,0.008850815304045856,3.791975121680835e-07,0.0039245231411938475,7.290256902325876e-07,0.007528730319871946,6.007259594764669e-07,0.0062066453356980356
534,535,8.338818233699641e-07,0.008762795515853128,3.688283386482638e-07,0.0038853976945927293,7.090904532713882e-07,0.007453834197724496,5.842990831728123e-07,0.006144872879595864
535,536,8.11079291840322e-07,0.008675646657197111,3.5874271087088516e-07,0.003846661306351362,6.897003460570872e-07,0.007379679632241343,5.683214002738524e-07,0.006083712607285574
536,537,7.889002958672009e-07,0.008589360198020368,3.489328747052767e-07,0.00380831012761762,6.708404617639108e-07,0.007306259350863625,5.527806276606206e-07,0.0060231585037068824
537,538,7.673277854225447e-07,0.008503927690070245,3.393912890725659e-07,0.0037703403472204577,6.524963017395802e-07,0.0072335661509705385,5.376648180566157e-07,0.0059632046118708315
538,539,7.463451757727668e-07,0.008419340766151251,3.301106185071845e-07,0.0037327481913083105,6.346537632373472e-07,0.00716159289923593,5.229623507019276e-07,0.005903845032320609
539,540,7.259363363765203e-07,0.008335591139380094,3.210837280498424e-07,0.0036955299229910477,6.172991296182762e-07,0.00709033253098762,5.08661922860032e-07,0.005845073922595145
540,541,7.060855770069097e-07,0.008252670602449386,3.123036786956135e-07,0.0036586818419861444,6.004190587216574e-07,0.007019778049574044,4.94752540436405e-07,0.0057868854966987016
541,542,6.867776374264167e-07,0.008170571026894113,3.0376371973339644e-07,0.003622200284266852,5.8400057406649e-07,0.0069499225257342034,4.812235107065632e-07,0.0057292740245742935
542,543,6.679976737311577e-07,0.008089284362368665,2.95457286525469e-07,0.0035860816217141434,5.680310531941402e-07,0.00688075909697522,4.680644326571226e-07,0.005672233831581774
543,544,6.497312493580765e-07,0.008008802635926182,2.8737799273592657e-07,0.003550322261773542,5.524982199245354e-07,0.006812280966953382,4.5526519049099434e-07,0.005615759297980583
544,545,6.319643206520453e-07,0.007929117951305353,2.7951962822125864e-07,0.003514918647110954,5.373901320882002e-07,0.006744481404861086,4.4281594352435505e-07,0.005559844858416818
545,546,6.146832292053261e-07,0.007850222488222425,2.718761505926537e-07,0.003479867255276048,5.226951756143183e-07,0.006677353744818287,4.307071220233105e-07,0.00550448500141415
546,547,5.978746897561393e-07,0.0077721085016715374,2.644416842167985e-07,0.0034451645983669676,5.08402053150947e-07,0.0066108913852713225,4.1892941654575466e-07,0.0054496742688711075
547,548,5.815257805297236e-07,0.0076947683212273965,2.5721051366556225e-07,0.003410807222695711,4.944997767375447e-07,0.006545087788393494,4.074737729453659e-07,0.005395407255559592
548,549,5.656239326912171e-07,0.0076181943503559335,2.501770799412384e-07,0.003376791708462279,4.809776584790981e-07,0.006479936479493464,3.963313842669791e-07,0.005341678608630995
549,550,5.501569211308066e-07,0.007542379065729965,2.4333597559156317e-07,0.0033431146694257174,4.6782530277456047e-07,0.0064154310464267505,3.8549368441831433e-07,0.005288483027123536
550,551,5.351128558039875e-07,0.0074673150165526225,2.3668194171211354e-07,0.003309772752583484,4.5503259898938e-07,0.006351565139014942,3.7495234217477247e-07,0.005235815261477261
551,552,5.204801709624007e-07,0.007392994823884003,2.3020986250621434e-07,0.003276762637848374,4.4258971207411513e-07,0.006288332468467189,3.646992531858295e-07,0.005183670113050376
552,553,5.062476174932939e-07,0.007319411179971924,2.239147625093807e-07,0.0032440810377335483,4.3048707645820805e-07,0.006225726806806026,3.5472653542312216e-07,0.005132042433640127
553,554,4.924042539267148e-07,0.007246556847595453,2.1779180259251518e-07,0.0032117246970380098,4.187153880286232e-07,0.006163741986302984,3.4502652213053153e-07,0.005080927125010515
554,555,4.789394372206601e-07,0.007174424659405765,2.1183627507692648e-07,0.0031796903925332964,4.072655964415528e-07,0.006102371898913189,3.355917556624455e-07,0.005030319138420614
555,556,4.6584281665484895e-07,0.007103007517278437,2.0604360173592795e-07,0.003147974932658948,3.9612890009865787e-07,0.006041610495718969,3.264149835424668e-07,0.0049802134741595006
556,557,4.5310432383871557e-07,0.007032298391667191,2.004093292429232e-07,0.003116575157212198,3.852967373763061e-07,0.005981451786375852,3.174891509138966e-07,0.004930605181084513
557,558,4.407141651618929e-07,0.006962290320967068,1.9492912650687089e-07,0.0030854879370481036,3.7476078007525615e-07,0.0059218898385648144,3.088073949886194e-07,0.0048814893561625605
558,559,4.286628161320749e-07,0.006892976410878493,1.8959878000934793e-07,0.0030547101737798954,3.645129292295657e-07,0.005862918777447851,3.0036304232705646e-07,0.004832861144017209
559,560,4.1694101160505426e-07,0.006824349833782328,1.8441419213921506e-07,0.0030242387994793285,3.54545306169296e-07,0.005804532785130517,2.921496007335378e-07,0.004784715736478706
560,561,4.0553974045565155e-07,0.006756403828115154,1.7937137686274696e-07,0.0029940707763860264,3.448502483849314e-07,0.005746726100126998,2.8416075631421123e-07,0.004737048372138841
561,562,3.944502374730874e-07,0.006689131697753314,1.7446645783625314e-07,0.0029642030966119393,3.3542030219990693e-07,0.005689493016830444,2.7639036692672647e-07,0.004689854335907573
562,563,3.8366397747680026e-07,0.006622526811399743,1.6969566374314127e-07,0.0029346327818545737,3.2624821838522777e-07,0.0056328278849884506,2.688324592936553e-07,0.0046431289585771585
563,564,3.7317266821101924e-07,0.006556582601978889,1.650553274057387e-07,0.0029053568831104437,3.1732694555364205e-07,0.0055767251091826675,2.6148122289626485e-07,0.004596867616386446
564,565,3.6296824390547044e-07,0.006491292566034312,1.605418813444004e-07,0.0028763724803914092,3.086496251081261e-07,0.005521179148312794,2.5433100631078176e-07,0.004551065730591275
565,566,3.53042860501418e-07,0.006426650263133493,1.561518555570629e-07,0.0028476766824442334,3.0020958674548126e-07,0.005466184515086375,2.4737631298954454e-07,0.004505718767039257
566,567,3.4338888632579057e-07,0.006362649315276192,1.5188187529879826e-07,0.002819266626471695,2.920003408790617e-07,0.0054117357755106565,2.406117954323328e-07,0.004460822235745121
567,568,3.339989009809585e-07,0.006299283406308143,1.4772865797318957e-07,0.0027911394778559195,2.8401557775059594e-07,0.00535782754839087,2.3403225452023335e-07,0.004416371690473597
568,569,3.2486568535272653e-07,0.006236546281342736,1.436890104677957e-07,0.0027632924298884864,2.762491583263582e-07,0.0053044545048333,2.276326312999899e-07,0.004372362728323864
569,570,3.1598221772455304e-07,0.006174431746182596,1.3975982715574986e-07,0.0027357227034963127,2.686951117714109e-07,0.005251611367750514,2.214080058182688e-07,0.004328790989318432
570,571,3.073416691146136e-07,0.006112933666749809,1.3593808767531357e-07,0.0027084275469762,2.6134763120300164e-07,0.00519929291137225,2.153535932913897e-07,0.00428565215599469
571,572,2.989373962813957e-07,0.006052045968522268,1.3222085371022985e-07,0.0026814042357280465,2.5420106747331417e-07,0.005147493960762334,2.0946473866523263e-07,0.004242941953002399
572,573,2.907629389481414e-07,0.0059917626359702325,1.2860526787950022e-07,0.0026546500719915045,2.4724992711555593e-07,0.005096209391336037,2.0373691528297044e-07,0.004200656146701842
573,574,2.8281201203128603e-07,0.005932077712003325,1.2508855073978253e-07,0.002628162384587518,2.404888656271087e-07,0.005045434128385984,1.9816571922293136e-07,0.004158790544768642
574,575,2.7507850419716817e-07,0.005872985297416422,1.216679977877888e-07,0.0026019385286585317,2.3391268610950533e-07,0.004995163146607445,1.927468680218425e-07,0.004117340995798469
575,576,2.6755646931331256e-07,0.005814479550347529,1.1834098034846363e-07,0.0025759758854128068,2.2751633246831382e-07,0.004945391469633659,1.8747619562331508e-07,0.004076303388919789
576,577,2.6024012456105083e-07,0.005756554685733661,1.1510494013489136e-07,0.0025502718618718445,2.2129488710942447e-07,0.004896114169569782,1.823496496577981e-07,0.004035673653405902
577,578,2.5312384588360715e-07,0.00569920497477594,1.1195738958136303e-07,0.0025248238906193654,2.1524356783042542e-07,0.004847326366534538,1.773632897772437e-07,0.003995447758293136
578,579,2.4620216154680463e-07,0.005642424744406904,1.0889590928986337e-07,0.002499629429553507,2.0935772157559818e-07,0.004799023228204108,1.7251328160439172e-07,0.0039556217120013115
579,580,2.394697514729316e-07,0.005586208376765822,1.0591814525451326e-07,0.0024746859616391337,2.03632824408162e-07,0.00475119996936238,1.677958973433924e-07,0.003916191561958937
580,581,2.3292143946918031e-07,0.005530550308673443,1.0302180797339133e-07,0.002449990994665696,1.980644749044469e-07,0.0047038518514512795,1.6320751033971348e-07,0.003877153394229116
581,582,2.2655219111822333e-07,0.0054754450311168545,1.002046714493332e-07,0.0024255420610040934,1.9264839193344763e-07,0.004656974182129431,1.5874459274867192e-07,0.003838503333142007
582,583,2.2035711055856666e-07,0.005420887088735116,9.746456963721783e-08,0.0024013367173693068,1.8738041238086645e-07,0.004610562314832173,1.5440371420316623e-07,0.00380023754092923
583,584,2.1433143471139005e-07,0.005366871079311553,9.47993959998783e-08,0.002377372544581924,1.822564858200426e-07,0.0045646116483360755,1.5018153692869518e-07,0.0037623522173605983
584,585,2.0847053094907864e-07,0.005313391653269495,9.220710173174496e-08,0.0023536471473346587,1.772726731241736e-07,0.0045191176263274235,1.4607481529926858e-07,0.0037248435993853524
585,586,2.027698940976208e-07,0.005260443513173008,8.96856936494217e-08,0.002330158153958428,1.7242514321891278e-07,0.004474075736975225,1.4208039234020475e-07,0.003687707960777442
586,587,1.9722514110753764e-07,0.005208021413232178,8.723323419168594e-08,0.0023069032161936454,1.67710168919033e-07,0.004429481512507105,1.3819519673052838e-07,0.0036509416117820326
587,588,1.918320097216153e-07,0.005156120158811284,8.484783697859655e-08,0.0022838800089596267,1.6312412592922598e-07,0.004385330528788478,1.3441624213683667e-07,0.0036145408987656724
588,589,1.865863539229906e-07,0.005104734605945849,8.252766825478375e-08,0.0022610862301334356,1.5866348859749912e-07,0.004341618404909181,1.3074062327200764e-07,0.0035785022038725134
589,590,1.8148414115959355e-07,0.005053859660857696,8.027094489104769e-08,0.002238519600320288,1.5432482780575185e-07,0.00429834080276828,1.2716551445191016e-07,0.0035428219446788645
590,591,1.7652144790325508e-07,0.005003490279479328,7.807593183084549e-08,0.0022161778626356154,1.501048074170619e-07,0.004255493426667228,1.236881669308687e-07,0.003507496573855129
591,592,1.71694460315841e-07,0.004953621466978975,7.594094131313511e-08,0.002194058782484465,1.4600018410915183e-07,0.0042130720229031915,1.2030590790246265e-07,0.0034725225788274083
592,593,1.6699946647769082e-07,0.004904248277294299,7.386433265033077e-08,0.0021721601473445595,1.420078015734738e-07,0.004171072379370339,1.1701613666925681e-07,0.0034378964814463786
593,594,1.6243285794192985e-07,0.004855365812666879,7.184450867558922e-08,0.0021504797665495845,1.3812459126461007e-07,0.00412949032516069,1.138163245872903e-07,0.0034036148376545006
594,595,1.5799112318415354e-07,0.00480696922318069,6.987991674201055e-08,0.0021290154710768006,1.3434756726549146e-07,0.004088321730170291,1.1070401134682939e-07,0.003369674237159892
595,596,1.5367084815753884e-07,0.004759053706305694,6.796904705730356e-08,0.002107765113336324,1.3067382645393089e-07,0.004047562504708141,1.0767680475032293e-07,0.003336071303110588
596,597,1.4946871074172918e-07,0.004711614506448636,6.611043001925054e-08,0.002086726566959962,1.2710054381193103e-07,0.004007208599111772,1.0473237688213288e-07,0.0033028026917749087
597,598,1.4538148151999053e-07,0.004664646914501525,6.430263654877422e-08,0.0020658977265962664,1.2362497317508492e-07,0.0039672560033613136,1.018684648301793e-07,0.0032698650922211026
598,599,1.4140601767298477e-07,0.004618146267400314,6.254427786789307e-08,0.002045276507703364,1.202444420977944e-07,0.003927700746702012,9.908286652260401e-08,0.00323725522600371
599,600,1.3753926286774742e-07,0.004572107947682258,6.08340012808739e-08,0.0020248608463453444,1.1695635168673668e-07,0.0038885388972650647,9.637344050572594e-08,0.0032049698468478716
600,601,1.3377824481519696e-07,0.004526527383052814,5.9170492394677865e-08,0.0020046486989928614,1.137581743249072e-07,0.0038497665616980536,9.373810383461745e-08,0.003173005740343293
601,602,1.3012007216151034e-07,0.0044814000459509895,5.755247234340288e-08,0.0019846380423219623,1.1064745147892907e-07,0.003811379884792382,9.11748307963478e-08,0.0031413597236337742
602,603,1.2656193215665468e-07,0.004436721453124792,5.5978697011127565e-08,0.0019648268730171337,1.0762179128431804e-07,0.0037733750491208695,8.86816504119814e-08,0.0031100286451169468
603,604,1.231010896551865e-07,0.0043924871652032405,5.444795669884428e-08,0.0019452132075745698,1.0467886785159308e-07,0.0037357482746711024,8.625664604799965e-08,0.0030790093841389643
604,605,1.1973488389660503e-07,0.00434869278627803,5.295907445912462e-08,0.0019257950821102154,1.0181641874051905e-07,0.0036984958184884398,8.389795358443308e-08,0.0030482988506988495
605,606,1.1646072750615133e-07,0.004305333963487423,5.1510905763052506e-08,0.0019065705521654763,9.903224360008345e-08,0.003661613974319272,8.160375969401557e-08,0.003017893985151121
606,607,1.1327610316413939e-07,0.004262406386602247,5.010233739000114e-08,0.001887537692519814,9.632420203131709e-08,0.0036250990722584697,7.937230089849479e-08,0.002987791757914693
607,608,1.1017856205164378e-07,0.004219905787619549,4.873228631741e-08,0.001868694596999565,9.369021153338153e-08,0.0035889474784004116,7.720186101511928e-08,0.0029579891691812743
608,609,1.0716572373947741e-07,0.004177827940353374,4.7399699609762536e-08,0.0018500393782934221,9.112824800316943e-08,0.003553155594490237,7.509077226686145e-08,0.0029284832486271006
609,610,1.042352715252548e-07,0.0041361686600384084,4.61035519760955e-08,0.001831570167766361,8.863634140543475e-08,0.003517719857584617,7.30374112856147e-08,0.0028992710551308254
610,611,1.0138495287748128e-07,0.004094923802927974,4.484284832351193e-08,0.0018132851152778962,8.621257618912637e-08,0.003482636739707834,7.104019950077145e-08,0.0028703496764876935
611,612,9.861257599386164e-08,0.004054089265902339,4.3616618317088296e-08,0.0017951823890004492,8.38550887893863e-08,0.003447902747517939,6.909760158491096e-08,0.0028417162291335396
612,613,9.591601035641162e-08,0.004013660986077916,4.2423919488498996e-08,0.0017772601752384931,8.156206732223836e-08,0.0034135144219715197,6.720812428806511e-08,0.0028133678578651233
613,614,9.329318206852122e-08,0.00397363494041969,4.12638353486372e-08,0.001759516678253581,7.933174839269697e-08,0.0033794683379933244,6.537031471687271e-08,0.0027853017355669585
614,615,9.074207518722233e-08,0.003934007145359075,4.013547350023572e-08,0.0017419501200858223,7.716241764987863e-08,0.0033457611041493307,6.358276011253494e-08,0.002757515062939586
615,616,8.826072839251964e-08,0.0038947736564132196,3.903796663706771e-08,0.0017245587403809104,7.50524071779779e-08,0.003312389362321394,6.184408596343616e-08,0.0027300050682295685
616,617,8.584723421023455e-08,0.003855930567808752,3.797047176679058e-08,0.0017073407962162612,7.300009521871154e-08,0.0032793497873861432,6.015295622718853e-08,0.0027027690069635346
617,618,8.34997372356483e-08,0.0038174740121107442,3.6932167324366105e-08,0.0016902945619314824,7.100390400638368e-08,0.0032466390868972073,5.850807077711906e-08,0.0026758041616836703
618,619,8.121643280123436e-08,0.0037794001598503435,3.5922255392506486e-08,0.001673418328957732,6.906229868541836e-08,0.0032142540007676357,5.690816456960235e-08,0.002649107841684928
619,620,7.89955650892793e-08,0.0037417052191625055,3.493995914816139e-08,0.001656710405651074,6.717378647769223e-08,0.003182191300960091,5.535200786610517e-08,0.0026226773827576766
620,621,7.683542724290504e-08,0.0037043854354200656,3.3984524305807895e-08,0.0016401691171250565,6.533691573884504e-08,0.003150447791174543,5.383840423478503e-08,0.002596510146929021
621,622,7.473435881255597e-08,0.003667437090877579,3.3055215564736784e-08,0.0016237928050872874,6.35502746537675e-08,0.003119020306543485,5.236619049497904e-08,0.0025706035222093915
622,623,7.269074375759743e-08,0.003630856504311941,3.2151319051543226e-08,0.001607579827676453,6.181248898839975e-08,0.003087905713325595,5.093423421920207e-08,0.0025449549223392487
623,624,7.07030114455165e-08,0.0035946400306751114,3.12721394335469e-08,0.001591528559300004,6.012222311668758e-08,0.0030571009086081957,4.954143478785866e-08,0.00251956178654128
624,625,6.876963443147588e-08,0.003558784060738951,3.041700136208192e-08,0.0015756373904748378,5.847817818871448e-08,0.003026602820005053,4.818672194595308e-08,0.0024944215792711555
625,626,6.688912490560028e-08,0.0035232850207540523,2.9585246807961596e-08,0.0015599047276696476,5.6879089160855045e-08,0.0029964084053636653,4.686905341610981e-08,0.0024695317899732783
626,627,6.506003857875697e-08,0.0034881393721044596,2.8776236837835256e-08,0.0015443289931483806,5.5323727710110404e-08,0.002966514652471386,4.5587416841463835e-08,0.0024448899328383122
627,628,6.328096835428454e-08,0.0034533436109681626,2.7989349171697597e-08,0.001528908624812697,5.381089740463807e-08,0.002936918578764963,4.43408264549916e-08,0.002420493546561764
628,629,6.155054699252815e-08,0.003418894267982031,2.7223978960044803e-08,0.0015136420760506475,5.2339435618886654e-08,0.0029076172310444903,4.312832424524515e-08,0.0023963401941069495
629,630,5.986744433528202e-08,0.003384787907907416,2.647953767365152e-08,0.0014985278155836834,5.0908211229883094e-08,0.0028786076851879394,4.194897812448417e-08,0.0023724274624684627
630,631,5.8230365640454806e-08,0.0033510211293000802,2.5755453325615463e-08,0.0014835643273163335,4.9516123312720595e-08,0.002849887045869054,4.080188098498638e-08,0.0023487529624380277
631,632,5.6638053025359625e-08,0.0033175905641842363,2.5051169028067477e-08,0.001468750110185324,4.816210222302608e-08,0.002821452446279238,3.968615142069254e-08,0.0023253143283742395
632,633,5.508928291320103e-08,0.003284492877726475,2.4366143769327664e-08,0.0014540836780128075,4.684510729324742e-08,0.002793301047849278,3.8600931673293815e-08,0.0023021092179720815
633,634,5.35828637016067e-08,0.003251724767916908,2.369985030448163e-08,0.0014395635593614786,4.5564125528141375e-08,0.002765430039976313,3.754538735467605e-08,0.0022791353120357183
634,635,5.211763720591733e-08,0.003219282965250092,2.3051776598670415e-08,0.0014251882973859153,4.431817185457376e-08,0.0027378366397524945,3.651870650323019e-08,0.002256390314254897
635,636,5.069247777100827e-08,0.0031871642324095006,2.2421424605845175e-08,0.0014109564496926907,4.310628917703063e-08,0.002710518091694758,3.5520100583052994e-08,0.0022338719509800153
636,637,4.9306289606754206e-08,0.003155365363957774,2.1808309380588753e-08,0.0013968665881950448,4.192754571308299e-08,0.0026834716674808967,3.454880181941178e-08,0.0022115779710040195
637,638,4.795800645496229e-08,0.003123883186024745,2.121196029936101e-08,0.0013829172989746619,4.0781034715831055e-08,0.0026566946656827184,3.360406297669982e-08,0.0021895061453406917
638,639,4.664659236652824e-08,0.0030927145560022407,2.0631917840852054e-08,0.001369107182140894,3.966587522330478e-08,0.0026301844115062534,3.268515808008132e-08,0.002167654267010266
639,640,4.537103870383419e-08,0.003061856362242321,2.0067737027673616e-08,0.0013554348516912063,3.8581209726995525e-08,0.00260393825653335,3.179138075015686e-08,0.0021460201508243792
640,641,4.41303654730163e-08,0.003031305523754968,1.9518983873645368e-08,0.0013418989353778388,3.7526204699211974e-08,0.0025779535784639374,3.092204392540765e-08,0.0021246016331729067
641,642,4.29236183263626e-08,0.0030010589899103213,1.8985236049928744e-08,0.001328498074569362,3.6500048650189854e-08,0.0025522277808623928,3.007647897401711e-08,0.0021033965718144643
642,643,4.174987000560293e-08,0.002971113740144582,1.8466083773205355e-08,0.0013152309241173388,3.55019530717815e-08,0.0025267582929056898,2.925403613796007e-08,0.0020824028456667976
643,644,4.0608217455329054e-08,0.002941466783668578,1.7961127696253243e-08,0.0013020961522248742,3.453115021700981e-08,0.0025015425691351234,2.8454082978690565e-08,0.0020616183546016686
644,645,3.9497783710373824e-08,0.002912115159177109,1.74699797961253e-08,0.0012890924403121673,3.358689409926896e-08,0.002476578089208148,2.7676004488164097e-08,0.002041041019239187
645,646,3.8417714898209e-08,0.0028830559345628393,1.699226226392625e-08,0.0012762184828896128,3.2668458910256604e-08,0.0024518623576542387,2.691920292230421e-08,0.002020668780745638
646,647,3.736718023894525e-08,0.002854286206632861,1.6527608059924148e-08,0.0012634729874260175,3.177513804852872e-08,0.002427392903632919,2.6183095858112182e-08,0.0020004996006329767
647,648,3.634537304453289e-08,0.002825803100826585,1.607565980332737e-08,0.0012508546742227011,3.090624539625608e-08,0.002403167280693258,2.5467117747979273e-08,0.001980531460559931
648,649,3.535150661093667e-08,0.002797603770938184,1.5636069883306902e-08,0.0012383622762850433,3.006111223835539e-08,0.0023791830665367275,2.4770717865774117e-08,0.001960762362135271
649,650,3.438481765982715e-08,0.002769685398838484,1.5208500792063262e-08,0.001225994539199915,2.9239089510690874e-08,0.0023554378627798356,2.40933613615546e-08,0.0019411903267211872
650,651,3.3444563118933957e-08,0.0027420451942062884,1.479262345949195e-08,0.0012137502210081141,2.8439545052272308e-08,0.002331929294725532,2.343452698561066e-08,0.0019218133952447758
651,652,3.253001990000115e-08,0.002714680394252822,1.4388118807495687e-08,0.0012016280920854605,2.7661864354655563e-08,0.0023086550111271753,2.2793708809309976e-08,0.0019026296280015287
652,653,3.164048478776493e-08,0.002687588263454721,1.3994674530337647e-08,0.0011896269350185618,2.6905449201919396e-08,0.00228561268396138,2.217041361607386e-08,0.001883637104468039
653,654,3.0775273884842136e-08,0.0026607660932909116,1.361198942451125e-08,0.0011777455444835772,2.616971811475466e-08,0.002262800008203253,2.156416234466718e-08,0.0018648339231155941
654,655,2.993372261173022e-08,0.0026342112019769326,1.3239768947848063e-08,0.0011659827271292,2.5454105934130666e-08,0.0022402147015996854,2.0974489256531115e-08,0.0018462182012224382
