,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309524.05601487,84312048.69255765,84314236.60932092,84316088.8613829,84317647.67033112,84309381.98048662,84311901.72544162,84314101.1447946,84315975.0703616,84317560.94975673,84309249.06768475,84311760.09583302,84313965.42662628,84315854.71648103,84317461.25389346,84309124.98819146,84311624.97751224,84313832.41332556,84315732.58918262,84317355.13609748,84309009.12720579,84311496.68542598,84313703.57583801,84315611.37177706,84317246.46140112,84308900.78973483,84311375.11661834,84313579.58600736,84315492.5679009,84317137.55433221,84308799.28990532,84311259.97040294,84313460.6771161,84315376.99846226,84317029.82335128,84308703.98790452,84311150.86133891,84313346.84025937,84315265.07996848,84316924.11618312,84308614.30274943,84311047.37788814,84313237.93452303,84315156.98592931,84316820.92962806,84308529.71393198,84310949.112652,84313133.75011916,84315052.74310541,84316720.53729612,84308449.75814508,84310855.67740141,84313034.0450292,84314952.29018386,84316623.0693707,84308374.02408025,84310766.70986661,84312938.5663463,84314855.51415324,84316528.56347223,84308302.14673209,84310681.87605663,84312847.06260651,84314762.27311973,84316436.99765323,84308233.80187705,84310600.8701866,84312759.29073583,84314672.41071048,84316348.3120957,84308168.70101103,84310523.41337459,84312675.01975194,84314585.76517057,84316262.42352697
11,2021-07-12,84306369.87495278,84309018.58200191,84311365.73157585,84313383.16756453,84315099.80416825,84306225.43458694,84308866.19148454,84311222.7104647,84313261.29984643,84315005.88096437,84306090.32597826,84308719.39525856,84311079.49124035,84313132.46199583,84314897.94509403,84305964.21088025,84308579.4024832,84310939.19400513,84313001.78719182,84314783.10381304,84305846.46144684,84308446.53150466,84310803.3650503,84312872.14715816,84314665.54594956,84305736.3688339,84308320.66803144,84310672.7060797,84312745.14748472,84314547.78795114,84305633.23392504,84308201.4937261,84310547.45594378,84312621.66152969,84314431.35204518,84305536.40480411,84308088.60336544,84310427.59842265,84312502.129382,84314317.15219869,84305445.28966223,84307981.56557082,84310312.97870134,84312386.73115705,84314205.7219991,84305359.35840824,84307879.95403805,84310203.37003504,84312275.49027301,84314097.35335477,84305278.13929053,84307783.36299945,84310098.51238069,84312168.33635895,84313992.183071,84305201.2135689,84307691.41415411,84309998.13485096,84312065.14421329,84313890.24802679,84305128.20969376,84307603.7589781,84309901.96864976,84311965.75820795,84313791.52094164,84305058.7976689,84307520.07857011,84309809.75432765,84311870.00766887,84313695.9338749,84304992.68388624,84307440.08223462,84309721.24561918,84311777.7165691,84313603.39382166
12,2021-07-13,84303161.05372722,84305908.32706894,84308398.02791758,84310570.58574948,84312439.48684633,84303014.74569654,84305751.64494614,84308248.53780486,84310441.46140823,84312338.88690405,84302877.89144598,84305600.7571588,84308098.90014726,84310305.00570793,84312223.31672435,84302750.14801605,84305456.90117475,84307952.37312883,84310166.66089071,84312100.3979418,84302630.87917043,84305320.3983873,84307810.5671624,84310029.46772158,84311974.61976072,84302519.36668795,84305191.12588121,84307674.20911613,84309895.12294291,84311848.67636257,84302414.90225028,84305068.75166653,84307543.54223673,84309764.54651952,84311724.19506115,84302316.82538816,84304952.85514341,84307418.5437162,84309638.19921075,84311602.15076903,84302224.53654659,84304842.98947363,84307299.04656072,84309516.26658455,84311483.11069359,84302137.49870892,84304738.71359943,84307184.80927467,84309398.7686214,84311367.38323833,84302055.23396975,84304639.60805154,84307075.55618952,84309285.62642862,84311255.11091131,84301977.31813379,84304545.28199448,84306971.00086375,84309176.70351797,84311146.32950751,84301903.37481663,84304455.37553345,84306870.85953039,84309071.83163275,84311041.00644723,84301833.06973231,84304369.55949838,84306774.85861203,84308970.8270012,84310939.06594431,84301766.10545951,84304287.53394005,84306682.73866987,84308873.50056016,84310840.40569341
13,2021-07-14,84299911.18595234,84302731.06395464,84305345.59998558,84307662.05197562,84309676.53671062,84299763.17173819,84302571.05659918,84305190.67411312,84307526.49478942,84309569.81242256,84299624.719122,84302416.9940595,84305035.64488637,84307383.28981389,84309447.24307996,84299495.48161538,84302270.13629293,84304883.88635448,84307238.15344803,84309316.92293733,84299374.81596237,84302130.80764303,84304737.06258073,84307094.27610928,84309183.61691336,84299261.99589399,84301998.87906136,84304595.92134288,84306953.43497877,84309050.18206535,84299156.30509634,84301874.00846265,84304460.70936584,84306816.59091614,84308918.3417718,84299057.0756105,84301755.763747,84304331.39811796,84306684.22258556,84308789.12644686,84298963.7010599,84301643.68644793,84304207.810213,84306556.51999786,84308663.13371694,84298875.63830204,84301537.32437041,84304089.69162856,84306433.49973471,84308540.68670906,84298792.40396821,84301436.24767518,84303976.75345762,84306315.0750393,84308421.93278326,84298713.56900491,84301340.05602084,84303868.6960999,84306201.0991484,84308306.90639547,84298638.75271004,84301248.38087465,84303765.22313645,84306091.39237747,84308195.56979619,84298567.61695735,84301160.88525456,84303666.04905975,84305985.75914387,84308087.8397288,84298499.86090414,84301077.2621626,84303570.90331434,84305883.99865673,84307983.60511528
14,2021-07-15,84296621.81152506,84299490.39408465,84302212.72332974,84304661.89480731,84306815.06763218,84296471.69691135,84299327.68978223,84302053.21148822,84304520.63965754,84306702.73550864,84296331.28334478,84299171.04366973,84301893.63168357,84304371.4579908,84306573.75958386,84296200.21857074,84299021.73507056,84301737.4557394,84304220.30907907,84306436.66737476,84296077.84951022,84298880.09189528,84301586.39310457,84304070.51577617,84306296.47636475,84295963.43903719,84298745.98120183,84301441.20935933,84303923.92632994,84306156.19263178,84295856.26024206,84298619.05366026,84301302.15433401,84303781.53762494,84306017.62728804,84295755.63535196,84298498.86864576,84301169.19483355,84303643.84399444,84305881.86129448,84295660.94912504,84298384.9589343,84301042.1448575,84303511.03921227,84305749.51984881,84295571.65050891,84298276.8638599,84300920.73995394,84303383.13669828,84305620.93928891,84295487.24911813,84298174.14564018,84300804.68017119,84303260.04259983,84305496.27116723,84295407.30968808,84298076.39661247,84300693.6549174,84303141.60094208,84305375.54848757,84295331.44601883,84297983.24156135,84300587.35719666,84303027.621825,84305258.72856565,84295259.31511162,84297894.3374378,84300485.49152182,84302917.89912626,84305145.72112715,84295190.61179696,84297809.37175092,84300387.77803385,84302812.22160202,84305036.40690613
15,2021-07-16,84293299.2360292,84296193.29954492,84299006.28128208,84301576.57774523,84303861.01787058,84293146.2456148,84296028.28727865,84298842.90792632,84301430.3051116,84303743.57850987,84293003.16799061,84295869.42202513,84298679.49287945,84301275.86086677,84303608.76947853,84292869.6386381,84295718.00079928,84298519.59043169,84301119.4181222,84303465.51321633,84292744.98739617,84295574.35571368,84298364.94855687,84300964.41628882,84303319.05728649,84292628.45935132,84295438.35154204,84298216.3481883,84300812.76612222,84303172.54339336,84292519.31076774,84295309.6336621,84298074.04213254,84300665.49616142,84303027.86238497,84292416.84860502,84295187.7549202,84297937.99360357,84300523.11447786,84302886.14106174,84292320.44403937,84295072.24123712,84297808.00964844,84300385.81810933,84302748.02953246,84292229.53404817,84294962.62522759,84297683.81729805,84300253.61765134,84302613.87597689,84292143.61773676,84294858.46274976,84297565.10753104,84300126.41297138,84302483.83559139,84292062.25062115,84294759.34023748,84297451.5606994,84300004.0399587,84302357.93990092,84291985.03840566,84294664.87705533,84297342.86107263,84299886.29969959,84302236.14158852,84291911.63096817,84294574.72520939,84297238.70490804,84299772.9767775,84302118.34386744,84291841.716855,84294488.5677126,84297138.80463961,84299663.85073458,84302004.41990906
16,2021-07-17,84289945.07581775,84292842.95307148,84295729.97356167,84298409.84393284,84300817.95957045,84289787.99247143,84292675.72622757,84295563.29174794,84298259.14490488,84300695.87308939,84289641.15085171,84292514.72573946,84295396.58519596,84298100.05678982,84300555.7570942,84289504.16299039,84292361.26641347,84295233.47911653,84297938.94122756,84300406.8934854,84289376.3294784,84292215.68522802,84295075.755018,84297779.3404606,84300254.73917979,84289256.86614919,84292077.84552278,84294924.20758958,84297623.2204581,84300102.55923077,84289145.00221999,84291947.38825165,84294779.09277782,84297471.6377839,84299952.3169532,84289040.02049303,84291823.86054765,84294640.37126154,84297325.11273934,84299805.1807638,84288941.27091354,84291706.78221264,84294507.8446118,84297183.84535222,84299661.82334721,84288848.17193303,84291595.67979345,84294381.23298104,84297047.84383217,84299522.60357426,84288760.20653042,84291490.1033591,84294260.21993853,84296917.00260478,84299387.6798823,84288676.9161807,84291389.63393682,84294144.47838695,84296791.15047169,84299257.08238557,84288597.89434151,84291293.88590318,84294033.68537699,84296670.0806486,84299130.75949582,84288522.78018126,84291202.50669488,84293927.53031877,84296553.5695926,84299008.60845292,84288451.25285208,84291115.1751555,84293825.71923581,84296441.38878274,84298890.49550669
17,2021-07-18,84286561.23359942,84289442.5111942,84292387.36565852,84295165.26045848,84297689.28134373,84286398.45947242,84289272.8937041,84292217.76744367,84295010.63998815,84297562.96756747,84286246.41669412,84289109.58846714,84292048.15299085,84294847.43527982,84297418.02389258,84286104.67746213,84288953.92945941,84291882.21036649,84294682.17481309,84297264.05914366,84285972.49580248,84288806.25887595,84291721.75127777,84294518.49199688,84297106.72063476,84285849.04220752,84288666.43847574,84291567.58325787,84294358.4018999,84296949.38559733,84285733.50464122,84288534.10440944,84291419.96571918,84294202.98614685,84296794.08325095,84285625.1294802,84288408.79761921,84291278.85774249,84294052.77611789,84296642.01986285,84285523.23494446,84288290.03128232,84291144.05663373,84293907.9747257,84296493.88865449,84285427.21201059,84288177.32537948,84291015.27696922,84293768.58828518,84296350.05822743,84285336.51989706,84288070.22371753,84290892.19620503,84293634.50659929,84296210.68997611,84285250.67951122,84287968.30147661,84290774.48103414,84293505.55236796,84296075.81274259,84285169.26646598,84287871.1676401,84290661.80244738,84293381.5119912,84295945.37106584,84285091.90440024,84287778.46470504,84290553.84407698,84293262.1548653,84295819.25676538,84285018.25890513,84287689.86700828,84290450.30651452,84293147.24544759,84295697.32980861
18,2021-07-19,84283146.04670112,84285992.12081587,84288979.4410807,84291844.142993,84294476.38106492,84282975.57825546,84285819.63492404,84288807.12774876,84291685.99589722,84294346.2020346,84282816.53694695,84285653.57170491,84288634.79945,84291519.08524698,84294196.84307411,84282668.43322103,84285495.28704882,84288466.2031351,84291350.08931257,84294038.21166022,84282530.4517845,84285345.12832008,84288303.17929788,84291182.72361936,84293876.12910111,84282401.69684799,84285202.9544037,84288146.54817958,84291019.04769953,84293714.07520668,84282281.2967488,84285068.39485182,84287996.57314591,84290860.16609167,84293554.13952251,84282168.44564945,84284940.98248166,84287853.21245031,84290706.62052718,84293397.56301944,84282062.41659367,84284820.22194731,84287716.26000924,84290558.61688407,84293245.05780385,84281962.56165239,84284705.6248802,84287585.42571044,84290416.16011432,84293097.00148398,84281868.30656236,84284596.72718832,84287460.38174891,84290279.13617018,84292953.55826405,84281779.1433747,84284493.09672183,84287340.7894028,84290147.36253606,84292814.75592291,84281694.62276569,84284394.33573624,84287226.31433214,84290020.61972171,84292680.53555092,84281614.34675245,84284300.08059184,84287116.63505338,84289898.67098275,84292550.78409615,84281537.962109,84284210.00004672,84287011.4473241,84289781.27464445,84292425.35585842
19,2021-07-20,84279696.16861099,84282490.30389565,84285505.6819094,84288446.43467787,84291179.40320033,84279515.62394856,84282314.1730791,84285330.65776666,84288285.03729828,84291045.65565549,84279347.45320746,84282144.61908793,84285155.6146937,84288114.70630328,84290892.21845473,84279191.07731289,84281983.02357355,84284984.35873117,84287942.25771917,84290729.27433167,84279045.58330706,84281829.73839049,84284818.75965166,84287771.4829341,84290562.80508646,84278909.98326942,84281684.61691575,84284659.65098184,84287604.48286204,84290396.38527569,84278783.32337205,84281547.27873667,84284507.30061093,84287442.38364552,84290232.16028303,84278664.72628872,84281417.24503182,84284361.666489,84287285.73705256,84290071.40330958,84278553.40353145,84281294.00854458,84284222.53960748,84287134.75216629,84289914.8441045,84278448.65441385,84281177.06941406,84284089.62556899,84286989.43311453,84289762.86879832,84278349.85944624,84281065.95279177,84283962.59165432,84286849.66268729,84289615.64438689,84278256.4718366,84280960.21662764,84283841.09402283,84286715.25390373,84289473.1978507,84278168.00880042,84280859.45415103,84283724.79325582,84286585.98214425,84289335.46726353,84278084.04342645,84280763.2935357,84283613.36296795,84286461.60526593,84289202.33522706,84278004.19738111,84280671.39613408,84283506.49426456,84286341.87616935,84289073.65094414
20,2021-07-21,84276207.66576049,84278934.84865841,84281964.80869146,84284971.33347355,84287797.78076187,84276014.32832554,84278754.01552866,84281786.88662267,84284806.84398684,84287660.69454373,84275834.60525109,84278579.976956,84281608.93925227,84284633.253952,84287503.4391743,84275667.79414614,84278414.14491692,84281434.83591364,84284457.51014292,84287336.45429601,84275512.85045367,84278256.87418167,84281266.47790033,84284283.47632734,84287165.87168533,84275368.66345572,84278108.00846547,84281104.71318637,84284113.29323164,84286995.3546178,84275234.1705892,84277967.15233381,84280949.81473267,84283948.10808158,84286827.10092707,84275108.40042843,84277833.81015559,84280801.74037866,84283788.48273323,84286662.4142382,84274990.48384543,84277707.45783862,84280660.27817622,84283634.62983003,84286502.0410962,84274879.65127017,84277587.57949927,84280525.12930863,84283486.55318192,84286346.37589121,84274775.22435515,84277473.68544026,84280395.95594114,84283344.13298655,84286195.58850177,84274676.60590626,84277365.32005084,84280272.40887803,84283207.17838156,84286049.70541123,84274583.26983705,84277262.06427605,84280154.14337027,84283075.4601878,84285908.6620979,84274494.75189203,84277163.53520916,84280040.82787614,84282948.73140495,84285772.3373007,84274410.64139974,84277069.38422737,84279932.1485982,84282826.74001424,84285640.57563573
21,2021-07-22,84272674.34285334,84275321.51592343,84278353.72629052,84281416.39961177,84284329.45784175,84272465.16591576,84275134.63428219,84278172.51580146,84281248.8466092,84284189.1867761,84272271.17929439,84274954.84931205,84277991.27454044,84281072.02273428,84284028.28598027,84272091.51742704,84274783.60848309,84277813.94354238,84280893.00401701,84283857.43942177,84271924.96466428,84274621.2668767,84277642.45967221,84280715.72614485,84283682.92173672,84271770.25206847,84274467.65274733,84277477.68708536,84280542.36972235,84283508.48093481,84271626.17781278,84274322.34878278,84277319.90429588,84280374.10337837,84283336.36514716,84271491.65050001,84274184.83562484,84277169.06883705,84280211.49948539,84283167.90735815,84271365.69857249,84274054.56581125,84277024.96526828,84280054.77470686,84283003.87049407,84271247.4652412,84273931.00145942,84276887.28962435,84279903.93298604,84282844.65717761,84271136.19784227,84273813.63265012,84276755.69815253,84279758.85235144,84282690.44037041,84271031.23570123,84273701.98542385,84276629.83548543,84279619.33844605,84282541.2463879,84270931.99831796,84273595.62419347,84276509.35074586,84279485.15787928,84282397.00850956,84270837.9746082,84273494.15120968,84276393.90647423,84279356.05910407,84282257.60203786,84270748.71342832,84273397.20454271,84276283.18325414,84279231.78545763,84282122.86743431
22,2021-07-23,84269087.90494381,84271644.11128896,84274667.55037048,84277777.55621737,84280770.87429984,84268859.526486,84271449.54471928,84274482.44954328,84277606.82963309,84280627.48846313,84268648.29023592,84271262.48290339,84274297.3172414,84277426.65172465,84280463.01890804,84268453.12158099,84271084.41440795,84274116.17893527,84277244.23219806,84280288.38772513,84268272.58882758,84270915.69083829,84273941.01292923,84277063.5814199,84280110.0090453,84268105.2247643,84270756.1174181,84273772.70182642,84276886.92166252,84279931.71387127,84267949.65394054,84270605.24620447,84273611.53005071,84276715.44414832,84279755.79982725,84267804.63597462,84270462.52537255,84273457.45418257,84276549.73256998,84279583.62899293,84267669.07251783,84270327.37588847,84273310.25413717,84276390.00815703,84279415.98072068,84267541.99911597,84270199.23040605,84273169.61942069,84276236.2753556,84279253.26608208,84267422.57158938,84270077.55209777,84273035.19890928,84276088.41027147,84279095.66142754,84267310.05126107,84269961.84271604,84272906.62962313,84275946.21521209,84278943.19325086,84267203.790901,84269851.64488675,84272783.55317436,84275809.45267227,84278795.7929904,84267103.22210038,84269746.5413752,84272665.62488416,84275677.86660975,84278653.33286421,84267007.84425507,84269646.15284197,84272552.5185061,84275551.19573662,84278515.64951614
23,2021-07-24,84265440.11096402,84267896.18613802,84270901.00409798,84274050.27093925,84277117.98891571,84265188.90957263,84267692.03809506,84270711.2144927,84273876.12911159,84276971.47763687,84264957.21475029,84267495.93033276,84270521.40216286,84273692.3395,84276803.42358898,84264743.69106567,84267309.39810345,84270335.69368078,84273506.25554277,84276624.98699057,84264546.6406417,84267132.7843164,84270156.11621495,84273321.9680752,84276442.72173415,84264364.35361806,84266965.86169304,84269983.5734387,84273141.74441539,84276260.54223,84264195.24303685,84266808.1409511,84269818.35579684,84272966.80034046,84276080.79607096,84264037.88766539,84266659.02722336,84269660.41773762,84272797.73196788,84275904.87491535,84263891.0356912,84266517.90004876,84269509.53272593,84272634.76566908,84275733.57500304,84263753.59266928,84266384.15369308,84269365.38167267,84272477.9066382,84275567.3162794,84263624.6041686,84266257.21645916,84269227.60395642,84272327.02909544,84275406.27886672,84263503.23772432,84266136.55876337,84269095.82690732,84272181.93191968,84275250.48977762,84263388.76601456,84266021.69522734,84268969.68265405,84272042.37331767,84275099.87890919,84263280.55193901,84265912.18365234,84268848.8174564,84271908.09253073,84274954.31565757,84263178.03571421,84265807.62245914,84268732.89653511,84271778.82339811,84274813.63307807
24,2021-07-25,84261718.93599315,84264068.03449334,84267045.95498455,84270227.46595998,84273364.46001941,84261441.00339726,84263852.12091683,84266850.45647056,84270049.51521172,84273214.71692531,84261185.39047578,84263644.9329564,84266654.95826171,84269861.69727534,84273042.953113,84260950.44361436,84263448.05826241,84266463.70912996,84269671.52586803,84272860.57428004,84260734.14362739,84263261.82440639,84266278.7943111,84269483.18157783,84272674.27864462,84260534.48944785,84263085.96019252,84266101.14160722,84269298.98198348,84272488.06698917,84260349.64129739,84262919.92227376,84265931.04735756,84269120.17027542,84272304.33886518,84260177.96243331,84262763.06026286,84265768.46213682,84268947.35645765,84272124.51687731,84260018.01863275,84262614.700698,84265613.15045363,84268780.77266452,84271949.41510798,84259868.56127599,84262474.1890133,84265464.78181711,84268620.4249507,84271779.46304958,84259728.50541782,84262340.90935145,84265322.9832542,84268466.18545723,84271614.84507218,84259596.90775703,84262214.29258753,84265187.36963765,84268317.84926043,84271455.58904244,84259472.94646615,84262093.81811526,84265057.56099956,84268175.16980346,84271301.6235495,84259355.90350479,84261979.01241769,84264933.19210893,84268037.88108404,84271152.81532633,84259245.14944744,84261869.44608293,84264813.91741642,84267905.71152143,84271008.99394296
25,2021-07-26,84257910.8224741,84260148.36024183,84263092.72495511,84266300.5920737,84269502.55407652,84257601.99593468,84259918.22260475,84262890.2777119,84266118.28429534,84269349.37358908,84257318.78419858,84259697.66817798,84262687.87352112,84265925.86026655,84269173.66135472,84257059.1527978,84259488.34259704,84262489.90877603,84265731.01713565,84268987.08355208,84256820.7014478,84259290.54988432,84262298.5376542,84265538.03805609,84268796.49175195,84256601.08543737,84259103.9614848,84262114.71548617,84265349.29791343,84268605.97870949,84256398.1676939,84258927.96520178,84261938.74406178,84265166.0710429,84268417.99947952,84256210.05874611,84258761.84073164,84261770.56771429,84264988.98312132,84268234.00987904,84256035.11093934,84258604.84831986,84261609.93873784,84264818.27267833,84268054.84328051,84255871.89560588,84258456.27261595,84261456.51165245,84264653.94657598,84267880.93963516,84255719.17564,84258315.44299847,84261309.89751922,84264495.87442136,84267712.48811582,84255575.87871471,84258181.74145745,84261169.69527103,84264343.84680572,84267549.51775728,84255441.0731359,84258054.60394931,84261035.50957023,84264197.61160655,84267391.95599116,84255313.9468824,84257933.51843035,84260906.96066338,84264056.89672337,84267239.66692565,84255193.78975715,84257818.02132113,84260783.6894473,84263921.42428982,84267092.47660768
26,2021-07-27,84254001.10176046,84256124.62962516,84259030.38329336,84262259.875288,84265523.35642172,84253656.99826543,84255877.55272266,84258819.53430901,84262072.50903606,84265366.43273123,84253342.3164429,84255641.11102183,84258608.79683867,84261874.74151742,84265186.4190328,84253054.57340418,84255417.01335132,84258402.7444355,84261674.4830336,84264995.26475722,84252790.92372577,84255205.53027783,84258203.61261179,84261476.13559474,84264799.98837216,84252548.6231115,84255006.26036729,84258012.38785495,84261282.1402173,84264604.7828606,84252325.18988585,84254818.50572124,84257829.37656237,84261093.80693495,84264412.16387911,84252118.44234724,84254641.45982163,84257654.51377219,84260911.7791634,84264223.62360987,84251926.48654562,84254474.30164143,84257487.53551175,84260736.30243178,84264040.01663929,84251747.6863986,84254316.24162029,84257328.07691424,84260567.38415758,84263861.79450984,84251580.62977467,84254166.54249494,84257175.72868063,84260404.89066984,84263689.15181293,84251424.09612982,84254024.52692847,84257030.0695934,84260248.60706052,84263522.11902729,84251277.02771285,84253889.57828392,84256890.68500412,84260098.2744934,84263360.62247819,84251138.50478949,84253761.13796516,84256757.17699863,84259953.6135716,84263204.5235527,84251007.72468072,84253638.70118323,84256629.16958879,84259814.33894604,84263053.64458233
27,2021-07-28,84249973.10647342,84251982.38383983,84254846.18248002,84258093.83561742,84261416.34921707,84249589.13407554,84251715.39946263,84254625.26284005,84257900.55112016,84261255.27136743,84249238.92898262,84251460.3185843,84254404.55521402,84257696.53805496,84261070.48326255,84248919.48792675,84251218.9179748,84254188.84397136,84257489.95638002,84260874.2485245,84248627.45248649,84250991.42311029,84253980.45983467,84257285.3468261,84260673.77080214,84248359.61968744,84250777.34207495,84253780.42426012,84257085.22717561,84260473.35433897,84248113.11338803,84250575.87236065,84253589.04696576,84256890.94853857,84260275.58210982,84247885.4180942,84250386.10305512,84253406.24991582,84256703.17440146,84260081.9867327,84247674.35903157,84250207.11521511,84253231.74799119,84256522.15784857,84259893.44641885,84247478.0639832,84250038.03019811,84253065.15170293,84256347.90637891,84259710.42565413,84247294.92181991,84249878.0309729,84252906.02619556,84256180.28198695,84259533.12511763,84247123.54367766,84249726.36935915,84252753.92514461,84256019.06289749,84259361.57695822,84246962.72880098,84249582.3660459,84252608.40996778,84255863.9820462,84259195.70633411,84246811.43537721,84249445.40706202,84252469.06033427,84255714.75117992,84259035.37166643,84246668.75600213,84249314.93867847,84252335.47948329,84255571.07592164,84258880.39121103
28,2021-07-29,84245807.88977104,84247704.96912381,84250525.30501439,84253789.05105646,84257169.19094945,84245379.25732142,84247414.85837743,84250292.4259095,84253588.82406953,84257003.43702185,84244989.30106848,84247138.15738347,84250059.89797534,84253377.49248955,84256813.27511391,84244634.4215481,84246876.71509807,84249832.75420296,84253163.50947495,84256611.32261242,84244310.67609899,84246630.69853511,84249613.43586655,84252951.57803448,84256404.99163479,84244014.34116669,84246399.50562249,84249403.00335158,84252744.30521134,84256198.71164161,84243742.0939935,84246182.20829964,84249201.7679285,84252543.08940457,84255995.14134018,84243491.04187731,84245977.77122398,84249009.63394845,84252348.6167606,84255795.85881203,84243258.69318579,84245785.15925476,84248826.28940777,84252161.14840785,84255601.76880713,84243042.9096196,84245603.38837385,84248651.31409624,84251980.69120897,84255413.35032861,84242841.85607104,84245431.54743108,84248484.24158132,84251807.10143216,84255230.81085975,84242653.95441814,84245268.80483374,84248324.59471115,84251640.14869088,84255054.18438558,84242477.84325768,84245114.40761133,84248171.9056494,84251479.55579132,84254883.39471158,84242312.3437488,84244967.67681575,84248025.72676253,84251325.02368279,84254718.29688585,84242156.43102409,84244828.00137427,84247885.63606288,84251176.24704961,84254558.70454624
29,2021-07-30,84241485.57609385,84243274.59522538,84246051.72337997,84249330.87781,84252768.33445248,84241007.32769115,84242957.91066344,84245804.78686413,84249122.52387837,84252597.27265438,84240573.2482502,84242656.40084241,84245558.38637774,84248902.63473962,84252401.01252648,84240179.06301168,84242371.99044718,84245317.84519464,84248680.00716199,84252192.57338475,84239820.17096895,84242104.7728665,84245085.73176222,84248459.53355603,84251979.60406356,84239492.263715,84241854.01414403,84244863.14938787,84248243.92448492,84251766.67608148,84239191.51779923,84241618.63774268,84244650.4085719,84248034.63261208,84251556.53395316,84238914.61833684,84241397.46206564,84244447.39070937,84247832.36953557,84251350.80717559,84238658.71953924,84241189.31592913,84244253.75029175,84247637.40480874,84251150.43042538,84238421.38604563,84240993.0922968,84244069.02941336,84247449.74366467,84250955.89899363,84238200.53294237,84240807.77039249,84243892.72321782,84247269.2348946,84250767.42791009,84237994.37121134,84240632.42165312,84243724.31724481,84247095.63736299,84250585.05308372,84237801.36057462,84240466.20761639,84243563.30839412,84246928.66144492,84250408.69664131,84237620.16972326,84240308.37402888,84243409.21622297,84246767.99496046,84250238.20967561,84237449.64317468,84240158.24344522,84243261.58850688,84246613.31937234,84250073.40047127
