,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310082.44676965,84312564.97582707,84314714.78510134,84316533.27126199,84318062.45472382,84309942.8865458,84312420.66593552,84314581.84949353,84316421.67824905,84317977.46390085,84309812.31920718,84312281.58875968,84314448.65711403,84316303.6427775,84317879.7521999,84309690.42265663,84312148.89796346,84314318.1116438,84316183.86137085,84317775.7412163,84309576.5942428,84312022.90394554,84314191.65733913,84316064.96574046,84317669.21858975,84309470.15231372,84311903.50666249,84314069.95437372,84315948.4310074,84317562.46261247,84309370.42397553,84311790.41177876,84313953.232526,84315835.06286494,84317456.85400763,84309276.7814136,84311683.24159761,84313841.48383547,84315725.27043395,84317353.22405128,84309188.65446791,84311581.59267049,84313734.57070692,84315619.22450066,84317252.06012803,84309105.53227599,84311485.06550418,84313632.28786677,84315516.95188475,84317153.6308784,84309026.96007878,84311393.27933612,84313534.39832851,84315418.39297406,84317058.06435072,84308952.53412765,84311305.87881692,84313440.65434588,84315323.43739712,84316965.3978407,84308881.89610356,84311222.53630094,84313350.80952343,84315231.94640183,84316875.6102249,84308814.72770414,84311142.95178619,84313264.62564303,84315143.76698594,84316788.64322539,84308750.74567959,84311066.85164383,84313181.8763047,84315058.74082357,84316704.41553986
11,2021-07-12,84306993.19821788,84309598.49840897,84311905.65677394,84313887.17913346,84315571.96433589,84306851.278344,84309448.82009546,84311765.25686295,84313767.61893728,84315479.87666169,84306718.51885651,84309304.62789723,84311624.65437269,84313641.213934,84315374.04548895,84306594.58904782,84309167.1105922,84311486.91263936,84313512.9996923,84315261.43806988,84306478.87342414,84309036.5820441,84311353.55041087,84313385.79380989,84315146.16105892,84306370.67665905,84308912.93108188,84311225.25743015,84313261.17203337,84315030.68187004,84306269.31276534,84308795.84598,84311102.26904693,84313139.99185891,84314916.49336682,84306174.1419508,84308684.92953043,84310984.57013991,84313022.68573347,84314804.492149,84306084.58333442,84308579.75870493,84310872.00943996,84312909.43101972,84314695.2019048,84306000.11655818,84308479.91534662,84310764.36497302,84312800.2512948,84314588.9093594,84305920.27849163,84308385.00137438,84310661.38199049,84312695.07805976,84314485.74913716,84305844.65801582,84308294.64560547,84310562.7950212,84312593.78896055,84314385.7578499,84305772.89031897,84308208.50603846,84310468.34057978,84312496.23173383,84314288.90916137,84305704.65136962,84308126.26971282,84310377.76429857,84312402.23930182,84314195.13682736,84305639.65285072,84308047.6513269,84310290.8247031,84312311.63928747,84314104.34998904
12,2021-07-13,84303845.8696799,84306549.51974772,84308998.15018097,84311133.25749488,84312968.54993618,84303702.01283304,84306395.53635126,84308851.31633027,84311006.50574137,84312869.85970856,84303567.44139262,84306247.23799315,84308704.32889454,84310872.55023837,84312756.47838923,84303441.82004246,84306105.84206806,84308560.38860649,84310736.73278897,84312635.88174081,84303324.5248282,84305971.66572715,84308421.07811211,84310602.03855401,84312512.47341649,84303214.85089844,84305844.5893625,84308287.11232346,84310470.1336968,84312388.8966139,84303112.10288607,84305724.28774066,84308158.73110084,84310341.92199975,84312266.74817303,84303015.63226102,84305610.34838893,84308035.91289705,84310217.85649432,84312146.98503432,84302924.85021621,84305502.33290614,84307918.49444225,84310098.12004109,84312030.16420886,84302839.2292984,84305399.80844875,84307806.23918921,84309982.73289636,84311916.58880828,84302758.30006586,84305302.36328556,84307698.87693265,84309871.61819269,84311806.39916642,84302681.64579992,84305209.61373895,84307596.12680355,84309764.64245829,84311699.63088721,84302608.89672183,84305121.20646684,84307497.71048836,84309661.64097375,84311596.25245175,84302539.7243899,84305036.81826285,84307403.3596205,84309562.43373254,84311496.18990904,84302473.83656418,84304956.15458871,84307312.81966826,84309466.83548307,84311399.34324881
13,2021-07-14,84300652.9144094,84303430.01962599,84306003.24537912,84308281.37350929,84310261.01865606,84300507.22070584,84303272.63313012,84305850.95337898,84308148.20745388,84310156.24414213,84300370.92735377,84303121.08345014,84305698.55034322,84308007.52083912,84310035.90859263,84300243.69544856,84302976.611286,84305549.35343736,84307864.92875543,84309907.95710097,84300124.8936594,84302839.53710963,84305404.99935465,84307723.56563412,84309777.06717843,84300013.80862021,84302709.73531364,84305266.2242023,84307585.17795424,84309646.04386283,84299909.73647761,84302586.87057489,84305133.27152795,84307450.71040627,84309516.57950303,84299812.02073649,84302470.51885721,84305006.11421545,84307320.6340087,84309389.68626966,84299720.06532516,84302360.23003162,84304884.5787177,84307195.13617939,84309265.95149091,84299633.33625948,84302255.56000066,84304768.4160463,84307074.23390177,84309145.69300091,84299551.35826801,84302156.08654022,84304657.34282124,84306957.84257093,84309029.0560431,84299473.7094439,84302061.41634384,84304551.06506161,84306845.81856154,84308916.07497318,84299400.0153944,84301971.18731205,84304449.2918361,84306737.98583964,84308806.71321027,84299329.94357143,84301885.06831256,84304351.74287234,84306634.15269184,84308700.88944787,84299263.19807458,84301802.75765073,84304258.15253884,84306534.12223354,84308598.49501914
14,2021-07-15,84297423.00311595,84300249.10919476,84302929.6558506,84305339.54950315,84307456.64101654,84297275.17459191,84300088.9981085,84302772.77965046,84305200.71383473,84307346.30135229,84297136.88895573,84299934.83827384,84302615.82722989,84305054.0796724,84307219.60749708,84297007.80131988,84299787.88998874,84302462.21353233,84304905.50374302,84307084.93439987,84296887.2702588,84299648.4773574,84302313.62068467,84304758.25228654,84306947.21018963,84296774.57127586,84299516.47086157,84302170.8026599,84304614.14255245,84306809.38781346,84296668.98966742,84299391.52787639,84302034.00617597,84304474.15514287,84306673.24673286,84296569.85889588,84299273.21576607,84301903.19951408,84304338.77673307,84306539.84933724,84296476.57382253,84299161.0755634,84301778.20056704,84304208.19854636,84306409.8103752,84296388.59237649,84299054.65461938,84301658.74996424,84304082.43447521,84306283.46084802,84296305.43211517,84298953.5226896,84301544.55332153,84303961.39290272,84306160.9502125,84296226.66478586,84298857.27907386,84301435.30570114,84303844.92107992,84306042.31143114,84296151.91038017,84298765.55492292,84301330.70562415,84303732.83284469,84305927.50306861,84296080.83137436,84298678.01297586,84301230.46286356,84303624.92602777,84305816.43689205,84296013.12745063,84298594.34598878,84301134.30250531,84303520.9933704,84305708.99614224
15,2021-07-16,84294155.88765126,84297008.70363909,84299780.1191346,84302310.72296411,84304558.27339914,84294005.09469934,84296846.20679307,84299619.33963624,84302166.86258468,84304442.84249996,84293864.0616055,84296689.75242057,84299458.50938149,84302014.9573374,84304310.33315334,84293732.43110292,84296540.61918649,84299301.12673214,84301861.07804325,84304169.51384185,84293609.54437757,84296399.13562028,84299148.91286649,84301708.6077061,84304025.5420149,84293494.65877546,84296265.16991714,84299002.63739938,84301559.42625427,84303881.5058468,84293387.04239073,84296138.37404642,84298862.55017605,84301414.5460862,84303739.26434384,84293286.01306099,84296018.3086783,84298728.61595596,84301274.4677328,84303599.92566435,84293190.95173694,84295904.50780532,84298600.64569949,84301139.38577819,84303464.12946692,84293101.30408022,84295796.5118709,84298478.37150902,84301009.3113704,84303332.21863258,84293016.57687226,84295693.8840885,84298361.48990318,84300884.14667834,84303204.34632085,84292936.33240251,84295596.21768169,84298249.68685022,84300763.73087122,84303080.5440841,84292860.18235393,84295503.13822035,84298142.65209319,84300647.86881757,84302960.76592651,84292787.78188926,84295414.30335006,84298040.08710352,84300536.34909031,84302844.91717446,84292718.82423662,84295329.40119424,84297941.70921345,84300428.95524658,84302732.8735752
16,2021-07-17,84290848.5878758,84293708.09197396,84296554.97514047,84299195.67026497,84301566.82490802,84290693.50612222,84293543.20628569,84296390.76523258,84299047.31343251,84301446.71724103,84290548.52371751,84293384.44752024,84296226.52014978,84298890.68915646,84301308.86598131,84290413.25987905,84293233.11366934,84296065.81188779,84298732.05966729,84301162.40110978,84290287.02602944,84293089.53865609,84295910.39658798,84298574.91249022,84301012.69069548,84290169.04957752,84292953.58926415,84295761.05834651,84298421.18377979,84300862.94708538,84290058.57084748,84292824.91281068,84295618.05047746,84298271.91457015,84300715.1023068,84289954.88281734,84292703.0639058,84295481.33530684,84298127.61798684,84300570.3065166,84289857.34455086,84292587.57002898,84295350.71828987,84297988.49181408,84300429.22221719,84289765.38258344,84292477.9651518,84295225.92454718,84297854.54492508,84300292.20317066,84289678.48702621,84292373.80630492,84295106.64304413,84297725.67409402,84300159.40591279,84289596.20563759,84292274.68093173,84294992.55213569,84297601.71140805,84300030.86068138,84289518.13741346,84292180.20926523,84294883.33417438,84297482.45384368,84299906.51727714,84289443.92641136,84292090.04405876,84294778.68361247,84297367.68180883,84299786.27509995,84289373.25610946,84292003.86896914,84294678.31120391,84297257.17074811,84299670.00300698
17,2021-07-18,84287503.20967238,84290350.23482038,84293257.40012844,84295997.47180074,84298485.14931454,84287342.18996683,84290182.71909039,84293090.08925997,84295845.07026157,84298360.74398921,84287191.77280954,84290021.42371064,84292922.75030115,84295684.19802338,84298217.9833403,84287051.53748803,84289867.66789761,84292759.02218229,84295521.28928082,84298066.32939819,84286920.74819058,84289721.79145557,84292600.69334662,84295359.92566769,84297911.34371261,84286798.58610035,84289583.65956074,84292448.56176336,84295202.09414858,84297756.3527218,84286684.24935435,84289452.9143611,84292302.88464242,84295048.86180691,84297603.35556911,84286576.99359815,84289329.10375439,84292163.6228028,84294900.75340006,84297453.54103687,84286476.14532353,84289211.74801488,84292030.57733446,84294757.96988215,84297307.59266013,84286381.10281585,84289100.37395994,84291903.46757637,84294620.51834972,84297165.87424482,84286291.33172394,84288994.53178868,84291781.97612034,84294488.2909677,84297028.54547517,84286206.3586063,84288893.80256023,84291665.77482669,84294361.11366974,84296895.6354261,84286125.76404582,84288797.80061455,84291554.53969665,84294238.77652508,84296767.09007889,84286049.17606026,84288706.17330427,84291447.9591171,84294121.05276556,84296642.8034283,84285976.264108,84288618.5993564,84291345.7381328,84294007.71068612,84296522.63803813
18,2021-07-19,84284125.02836624,84286940.60779731,84289892.64397217,84292720.97172177,84295317.6397452,84283956.17302936,84286770.03357375,84289722.45221467,84292564.92328517,84295189.29480396,84283798.62420659,84286605.79734303,84289552.23328432,84292400.2175389,84295042.03292495,84283651.89937836,84286449.24173012,84289385.68862805,84292233.44351487,84294885.62030737,84283515.19301197,84286300.71208552,84289224.63728835,84292068.26781945,84294725.79578528,84283387.61947432,84286160.0705471,84289069.89077573,84291906.72350554,84294565.99038887,84283268.31670912,84286026.95224607,84288921.71054795,84291749.90147868,84294408.26483798,84283156.48759593,84285900.89642985,84288780.05659287,84291598.33732782,84294253.84339765,84283051.41293383,84285781.41429344,84288644.72644384,84291452.23519304,84294103.42896825,84282952.45162913,84285668.02375695,84288515.43449835,84291311.60086961,84293957.39464971,84282859.03541979,84285560.26660027,84288391.85779373,84291176.32263626,84293815.90309674,84282770.66162138,84285457.71606787,84288273.66246773,84291046.22111712,84293678.98239787,84282686.88553259,84285359.97932598,84288160.51888414,84290921.08036304,84293546.57510681,84282607.3132372,84285266.69718283,84288052.11001712,84290800.66731866,84293418.57033095,84282531.59509614,84285177.54241534,84287948.13579491,84290684.74399184,84293294.82492624
19,2021-07-20,84280711.76317486,84283478.75492714,84286461.09548967,84289366.89966956,84292065.1209209,84280532.78683244,84283304.40012059,84286288.05518731,84289207.49277307,84291933.13631293,84280366.06526875,84283136.54335256,84286114.98411745,84289039.25240159,84291781.71424855,84280211.02674848,84282976.55398723,84285945.64580597,84288868.90991357,84291620.90153225,84280066.76819289,84282824.7820398,84285781.89001954,84288700.21033306,84291456.60065927,84279932.31185108,84282681.08393429,84285624.54217626,84288535.22952072,84291292.33932576,84279806.71345627,84282545.08446015,84285473.86843291,84288375.08075875,84291130.23526381,84279689.10432227,84282416.31078385,84285329.82840683,84288220.3100591,84290971.5456849,84279578.70362385,84282294.26173557,84285192.21651049,84288071.12492146,84290816.99156012,84279474.81741126,84282178.44330388,84285060.7425963,84287927.5303318,84290666.95475508,84279376.83209679,84282068.38610017,84284935.07850035,84287789.41133817,84290521.60083988,84279284.2060563,84281963.65308894,84284814.88494875,84287656.5839823,84290380.9571505,84279196.4610357,84281863.84206346,84284699.82693987,84287528.82704172,84290244.96321897,84279113.17410383,84281768.58533053,84284589.58227211,84287405.90190558,84290113.50376827,84279033.97043301,84281677.5479763,84284483.8459633,84287287.56499556,84289986.43049854
20,2021-07-21,84277259.0374743,84279962.26519041,84282961.38111264,84285934.40144406,84288726.98739295,84277067.29016039,84279783.11125237,84282785.32573946,84285771.8032919,84288591.5952316,84276889.03340362,84279610.67742819,84282609.23387702,84285600.19941683,84288436.27586757,84276723.57302947,84279446.36408941,84282436.93486667,84285426.45613025,84288271.33823776,84276569.87510428,84279290.5242739,84282270.31119026,84285254.3931659,84288102.83789386,84276426.83968392,84279143.00458045,84282110.2032037,84285086.12747923,84287934.3931021,84276293.41424844,84279003.4144927,84281956.88224725,84284922.79411489,84287768.17516418,84276168.63639452,84278871.26403889,84281810.30773668,84284764.9494973,84287605.47238745,84276051.64496014,84278746.03487855,84281670.27094857,84284612.80480011,84287447.02293044,84275941.67735311,84278627.21665466,84281536.47706923,84284466.36467959,84287293.2171318,84275838.06132059,84278514.32482795,84281408.59255321,84284325.51150586,84287144.22354317,84275740.20499104,84278406.90852463,84281286.27250391,84284190.05731182,84287000.06902859,84275647.58693318,84278304.55300057,84281169.17632987,84284059.776166,84286860.69050236,84275559.74697278,84278206.87925272,84281056.97642674,84283934.42444116,84286725.96877252,84275476.27802685,84278113.54218458,84280949.36267889,84283813.75347841,84286595.75088172
21,2021-07-22,84273760.82434267,84276387.1158647,84279390.62982231,84282421.24779162,84285301.3717847,84273553.32079081,84276201.853145,84279211.18937998,84282255.49714234,84285162.72965738,84273360.87276892,84276023.61522,84279031.70772418,84282080.56587787,84285003.69020548,84273182.6245108,84275853.83840808,84278856.08796577,84281903.45335063,84284834.8116632,84273017.37244694,84275692.87615095,84278686.24912062,84281728.05329573,84284662.29536235,84272863.85966493,84275540.55950645,84278523.04810569,84281556.52367927,84284489.84604725,84272720.89542595,84275396.47592112,84278366.76188293,84281390.02153683,84284319.6863624,84272587.39821813,84275260.11150523,84278217.34946547,84281229.11407861,84284153.13459307,84272462.40516056,84275130.92435002,84278074.59845686,84281074.01657982,84283990.94563192,84272345.06702848,84275008.38190676,84277938.2086752,84280924.73380086,84283833.51823497,84272234.63773812,84274891.97923249,84277807.84042406,84280781.14584948,84283681.02411465,84272130.46234141,84274781.24693647,84277683.14240292,84280643.0611352,84283533.4899764,84272031.96533108,84274675.7535885,84277563.76766829,84280510.24936861,84283390.85050178,84271938.63998806,84274575.1052028,84277449.38248672,84280382.46222205,84283252.98300138,84271850.03899725,84274478.94324878,84277339.67092636,84280259.44623879,84283119.73028623
22,2021-07-23,84270209.65694623,84272747.84125257,84275744.60412514,84278823.93613392,84281785.22437283,84269983.10650915,84272554.87777366,84275561.20377003,84278654.9385683,84281643.4103603,84269773.54525849,84272369.34754989,84275377.76229195,84278476.57639167,84281480.73681125,84269579.9107857,84272192.72818595,84275198.26871277,84278295.98576461,84281308.00447783,84269400.78576306,84272025.36973414,84275024.68415561,84278117.1368078,84281131.55675687,84269234.71700321,84271867.08025128,84274857.8842303,84277942.23006912,84280955.18291007,84269080.34183481,84271717.41655111,84274698.15183026,84277772.44563922,84280781.15597895,84268936.43117413,84271575.83225746,84274545.44492127,84277608.36224732,84280610.82387082,84268801.89652449,84271441.75386097,84274399.54631029,84277450.19977981,84280444.95819701,84268675.78197443,84271314.61931568,84274260.14910954,84277297.96345589,84280283.96630794,84268557.25074166,84271193.8967353,84274126.90606706,84277151.53136593,84280128.02335757,84268445.57056127,84271079.09240596,84273999.45808852,84277010.70846218,84279977.15622368,84268340.09977426,84270969.75307663,84273877.45054664,84276875.2602061,84279831.29770418,84268240.27482705,84270865.46524397,84273760.54232627,84276744.93363637,84279690.32196037,84268145.59936163,84270765.85293733,84273648.41051498,84276619.470534,84279554.06790797
23,2021-07-24,84266593.66907768,84269035.16618207,84272015.72599094,84275135.9933187,84278172.82019052,84266344.44796003,84268832.59608868,84271827.5560172,84274963.49650253,84278027.81459978,84266114.55811952,84268637.99396543,84271639.3538759,84274781.43424943,84277861.48079076,84265902.67971955,84268452.88458169,84271455.21143405,84274597.09001516,84277684.86270365,84265707.13231099,84268277.6096178,84271277.1395184,84274414.51634938,84277504.44646178,84265526.22265457,84268111.94484787,84271106.03516775,84274235.95991321,84277324.10649858,84265358.37872,84267955.40589379,84270942.18739532,84274062.62590769,84277146.16687633,84265202.19233365,84267807.40343449,84270785.5519929,84273895.10574338,84276972.00569926,84265056.42297627,84267667.32259572,84270635.90520127,84273733.62452848,84276802.41181505,84264919.98592757,84267534.56298113,84270492.9313848,84273578.18820623,84276637.80162698,84264791.9351272,84267408.55785483,84270356.27362631,84273428.67289719,84276478.35413231,84264671.44532795,84267288.78217483,84270225.56297086,84273284.88000736,84276324.09673065,84264557.79544927,84267174.75468488,84270100.43514107,84273146.57057561,84276174.96063863,84264450.35380703,84267066.03691065,84269980.53980145,84273013.48678285,84276030.81712933,84264348.5653359,84266962.23063067,84269865.54535721,84272885.36539553,84275891.50144783
24,2021-07-25,84262907.67646365,84265244.75605169,84268200.2810687,84271354.09464426,84274461.08197883,84262632.02008596,84265030.48867188,84268006.38203065,84271177.74392119,84274312.80223726,84262378.4744753,84264824.8703031,84267812.4745043,84270991.60654393,84274142.71046317,84262145.40601952,84264629.47791858,84267622.77297209,84270803.12819147,84273962.09938727,84261930.81714551,84264444.63803993,84267439.34648873,84270616.45220007,84273777.60137844,84261732.72706497,84264270.08284712,84267263.11625254,84270433.87602253,84273593.1783642,84261549.31402156,84264105.27426073,84267094.3771366,84270256.63252048,84273411.20701613,84261378.95691611,84263949.56779686,84266933.08099319,84270085.32707596,84273233.09675047,84261220.23496993,84263802.2959119,84266778.9950276,84269920.19055274,84273059.65444812,84261071.91107987,84263662.80967687,84266631.79211992,84269761.22969535,84272891.30614163,84260932.91016941,84263530.49846163,84266491.10292046,84269608.31845827,84272728.2350909,84260802.29741292,84263404.79791757,84266356.5459404,84269461.25434473,84272570.46952297,84260679.25828631,84263285.19176714,84266227.7447348,84269319.79352507,84272417.93929498,84260563.08106689,84263171.2103995,84266104.33741227,84269183.67283216,84272270.51295085,84260453.14181669,84263062.42792046,84265985.98154856,84269052.62351122,84272128.02217689
25,2021-07-26,84259131.39394085,84261360.16896279,84264284.44935575,84267466.2286638,84270639.29695468,84258825.12555566,84261131.73136367,84264083.5677779,84267285.46462537,84270487.52887353,84258544.2246622,84260912.7943491,84263882.7202041,84267094.66204542,84270313.43043822,84258286.68253353,84260704.9931282,84263686.26949073,84266901.45242527,84270128.5587865,84258050.12569794,84260508.63121152,84263496.35402356,84266710.08297402,84269939.70193002,84257832.23414119,84260323.38402613,84263313.92272039,84266522.90915628,84269750.91512202,84257630.8924728,84260148.6452267,84263139.27598499,84266341.19533916,84269564.6313358,84257444.22986972,84259983.7009405,84262972.35944524,84266165.56273805,84269382.29366156,84257270.61458452,84259827.81779397,84262812.92807344,84265996.24865504,84269204.72852384,84257108.63149008,84259680.2864733,84262660.63972218,84265833.26061659,84269032.37253726,84256957.05501966,84259540.4419273,84262515.10902733,84265676.46997859,84268865.41380586,84256814.82270765,84259407.67121598,84262375.93850692,84265525.6696733,84268703.88171491,84256681.01131973,84259281.41487575,84262242.7362917,84265380.61020915,84268547.70492217,84256554.81612292,84259161.16498438,84262115.12591402,84265241.02222091,84268396.74928595,84256435.53322701,84259046.46166502,84261992.7513438,84265106.63056883,84268250.84289776
26,2021-07-27,84255254.86305764,84257372.497537,84260260.25150932,84263465.11433993,84266700.7119102,84254913.69893458,84257127.236378,84260050.97236682,84263279.25900197,84266545.16362382,84254601.66066225,84256892.51847506,84259841.79535368,84263083.07868129,84266366.72158256,84254316.29816104,84256670.04221345,84259637.26043324,84262884.41944273,84266177.22906525,84254054.79927,84256460.07825704,84259439.58733116,84262687.64810814,84265983.64265455,84253814.44989204,84256262.22997144,84259249.75615166,84262495.18666719,84265790.11880988,84253592.79460555,84256075.80615357,84259068.07194386,84262308.3353747,84265599.15167357,84253387.67412032,84255900.00751008,84258894.47107916,84262127.73325647,84265412.2210202,84253197.21348622,84255734.02011101,84258728.69229922,84261953.62461807,84265230.17465502,84253019.79270934,84255577.06106529,84258570.37410234,84261786.01750697,84265053.4608563,84252854.01330538,84255428.39923306,84258419.11079277,84261624.77994563,84264882.27316049,84252698.66634569,84255287.36282867,84258274.48476285,84261469.69930118,84264716.64237455,84252552.70400661,84255153.3402135,84258136.0848538,84261320.51929829,84264556.49600601,84252415.21507756,84255025.77727655,84258003.5164555,84261176.96320486,84264401.6971356,84252285.40423264,84254904.17324819,84257876.40666854,84261038.74832974,84264252.0700764
27,2021-07-28,84251258.62894025,84253265.16900012,84256113.25298859,84259337.87319623,84262633.61410913,84250878.00896192,84253000.13295348,84255893.91438684,84259146.06923302,84262473.8750842,84250530.80429704,84252746.89635065,84255674.77735052,84258943.61144446,84262290.61689278,84250214.05311482,84252507.22574209,84255460.59250078,84258738.59684238,84262095.99983984,84249924.4379814,84252281.34762965,84255253.67478272,84258535.53167611,84261897.16733721,84249658.79263139,84252068.77603309,84255055.03935106,84258336.91508386,84261698.38807298,84249414.27253625,84251868.7162713,84254864.9946841,84258144.08859354,84261502.22407418,84249188.38899036,84251680.26570012,84254683.46419273,84257957.71139042,84261310.19587442,84248978.9897923,84251502.51340134,84254510.16558029,84257778.03536032,84261123.1750772,84248784.22173908,84251334.58821279,84254344.71282162,84257605.06862012,84260941.62298447,84248602.48975587,84251175.67992933,84254186.67475246,84257438.67482418,84260765.73924236,84248432.41858591,84251025.04652867,84254035.60873564,84257278.63442732,84260595.5563139,84248272.81905973,84250882.01422171,84253891.07974614,84257124.68287514,84260431.00050333,84248122.6592778,84250745.97397466,84253752.67081599,84256976.53452623,84260271.93187623,84247981.04036003,84250616.37646922,84253619.98832433,84256833.89760852,84260118.17061366
28,2021-07-29,84247124.64957964,84249022.20948687,84251829.18797678,84255071.55252273,84258426.0724693,84246699.84051377,84248734.21370868,84251597.91906074,84254872.78507084,84258261.62555735,84246313.29039866,84248459.5081995,84251366.98919113,84254662.98658009,84258072.95725241,84245961.45148125,84248199.93204662,84251141.39711425,84254450.54814874,84257872.58408663,84245640.4312002,84247955.65451176,84250923.56822081,84254240.13879934,84257667.85937238,84245346.55034004,84247726.08092688,84250714.55667074,84254034.34720722,84257463.1778568,84245076.52400608,84247510.29250991,84250514.67264928,84253834.56233898,84257261.17779255,84244827.49136855,84247307.26351781,84250323.82213628,84253641.46611473,84257063.42545873,84244596.9875032,84247115.96801478,84250141.69613494,84253455.31849438,84256870.81914946,84244382.89649981,84246935.43049103,84249967.87807353,84253276.12696134,84256683.83475488,84244183.40207423,84246764.74751112,84249801.90537104,84253103.74943055,84256502.67874554,84243996.94199754,84246603.09440593,84249643.30470708,84252937.95772295,84256327.38540933,84243822.16835117,84246449.72438614,84249491.61193103,84252778.4771269,84256157.87966727,84243657.91379453,84246303.96400951,84249346.38288593,84252625.01117317,84255994.01816995,84243503.16331941,84246165.20710541,84249207.19882438,84252477.25711997,84255835.61643234
29,2021-07-30,84242834.32808007,84244626.86339563,84247392.90303867,84250652.26946488,84254065.2155889,84242360.45517999,84244312.51275928,84247147.63690524,84250445.37246269,84253895.439733,84241930.25806955,84244013.19788787,84246902.892431,84250227.01353279,84253700.6492174,84241539.52574857,84243730.83397116,84246663.95753291,84250005.927491,84253493.76415019,84241183.71795426,84243465.51815367,84246433.38441753,84249786.97283366,84253282.37551388,84240858.57950619,84243216.52571857,84246212.2701751,84249572.84180573,84253071.02066946,84240560.33208153,84242982.79122992,84246000.92440024,84249364.97767323,84252862.4239984,84240285.69856693,84242763.14436631,84245799.23036832,84249164.0878328,84252658.20337544,84240031.8646737,84242556.42463644,84245606.84585087,84248970.44068699,84252459.2871148,84239796.421337,84242361.53481004,84245423.31685044,84248784.04210223,84252266.1674344,84239577.30566935,84242177.46294847,84245248.1426162,84248604.74252537,84252079.05835801,84239372.74718753,84242003.28838074,84245080.81275266,84248432.30303423,84251897.99608384,84239181.22129148,84241838.17966063,84244920.82805666,84248266.43649001,84251722.90382838,84239001.4100054,84241681.38876133,84244767.71175194,84248106.83329666,84251553.63425404,84238832.16924724,84241532.24376316,84244621.01502411,84247953.17749198,84251389.9974862
