,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.16340684553596e-07,0.006419439300940355,2.5209114481450356e-06,0.01754512816606335,1.108394623333675e-06,0.007754007394209311,1.300448562113754e-06,0.009088575487478268
512,513,8.912833138197129e-07,0.00635552198584477,2.4519770914777084e-06,0.017371565756528984,1.0780855362324537e-06,0.007676908930432408,1.2648877586451945e-06,0.008998295875020046
513,514,8.669111373205141e-07,0.006292238645678405,2.3849277434040417e-06,0.01719970250630065,1.0486052514357969e-06,0.007600573066668809,1.2302993655510797e-06,0.008908907487659212
514,515,8.432054190432581e-07,0.00622958304066934,2.3197118579343368e-06,0.017029522132471664,1.0199311059055916e-06,0.007524992338950043,1.196656792767925e-06,0.008820401637230746
515,516,8.201479338998396e-07,0.006167548991497407,2.256279300061337e-06,0.016861008501198094,9.92041054914683e-07,0.007450159354794206,1.1639341759295263e-06,0.008732769718091005
516,517,7.977209562914922e-07,0.006106130378727537,2.194581303904819e-06,0.016694145626472756,9.649136578637751e-07,0.00737606679255165,1.132106359436058e-06,0.008646003206375763
517,518,7.759072452317994e-07,0.006045321142248761,2.134570438405703e-06,0.01652891766890896,9.385280601292845e-07,0.007302707400758168,1.1011488750267695e-06,0.008560093659267576
518,519,7.546900303578852e-07,0.005985115280717546,2.0762005690233565e-06,0.016365308934529144,9.128639767985725e-07,0.00723007399749151,1.0710379232392597e-06,0.008475032714265474
519,520,7.340530010502277e-07,0.0059255068510046804,2.019426822652548e-06,0.01620330387356328,8.879016785978688e-07,0.007158159469733,1.04175035614551e-06,0.008390812088461319
520,521,7.139802916666937e-07,0.005866489967650046,1.964205554427778e-06,0.01604288707924928,8.636219746283036e-07,0.007086956772736769,1.0132636575899134e-06,0.008307423577823492
521,522,6.944564713284862e-07,0.005808058802319271,1.910494310530808e-06,0.015884043286648497,8.400061999036534e-07,0.00701645892940192,9.855559284788207e-07,0.008224859056484568
522,523,6.754665305974683e-07,0.005750207583266498,1.8582518005461068e-06,0.015726757371460565,8.170361990855746e-07,0.006946659029650415,9.586058675736808e-07,0.008143110476034332
523,524,6.569958701518885e-07,0.005692930594801693,1.8074378614896247e-06,0.015571014348852663,7.946943133829709e-07,0.006877550229810875,9.323927566140533e-07,0.008062169864820057
524,525,6.390302903502842e-07,0.00563622217676274,1.758013429720151e-06,0.015416799372289236,7.72963366896251e-07,0.006809125752006595,9.068964434422178e-07,0.00798202932725045
525,526,6.215559799072068e-07,0.005580076723991967,1.709940508520802e-06,0.015264097732375137,7.518266537664964e-07,0.006741378883549809,8.82097327625786e-07,0.007902681043107651
526,527,6.045595052350805e-07,0.005524488685815343,1.663182141342645e-06,0.015112894855700665,7.312679246307408e-07,0.006674302976337976,8.57976344026401e-07,0.007824117266860608
527,528,5.880277995640171e-07,0.005469452565532884,1.6177023816066338e-06,0.014963176303700698,7.112713743817611e-07,0.006607891446261477,8.345149491995052e-07,0.00774633032699007
528,529,5.719481540600313e-07,0.005414962919903843,1.573466265947232e-06,0.01481492777151261,6.918216304552249e-07,0.006542137772608203,8.116951068504186e-07,0.007669312625312563
529,530,5.563082069448555e-07,0.005361014358645555,1.5304397869009279e-06,0.014668135086848832,6.72903740200903e-07,0.006477035497479966,7.894992734569506e-07,0.007593056636314377
530,531,5.410959346141553e-07,0.005307601543929619,1.4885898674821263e-06,0.014522784208872541,6.545031601412621e-07,0.006412578225208909,7.679103856683689e-07,0.0075175549064882
531,532,5.262996427557454e-07,0.005254719189887402,1.447884333871663e-06,0.01437886122708354,6.366057447859674e-07,0.006348759621782302,7.469118468161895e-07,0.007442800053677201
532,533,5.119079558024708e-07,0.005202362062117549,1.4082918936564326e-06,0.014236352360209259,6.191977344749411e-07,0.006285573414270551,7.264875131474113e-07,0.007368784766423553
533,534,4.979098099378021e-07,0.005150524977199145,1.3697821089619922e-06,0.014095243955102865,6.022657467741332e-07,0.00622301339026024,7.066216836104644e-07,0.007295501803321336
534,535,4.842944441030284e-07,0.005099202802207992,1.3323253744701447e-06,0.01395552248565124,5.857967649292029e-07,0.006161073397292355,6.872990857553773e-07,0.007222943992376718
535,536,4.7105139089342885e-07,0.00504839045423755,1.295892894881412e-06,0.013817174551688072,5.697781278179992e-07,0.006099747342304562,6.685048647425695e-07,0.007151104230371574
536,537,4.5817046923080085e-07,0.004998082899924983,1.2604566618223956e-06,0.013680186877915612,5.541975206801997e-07,0.006039029191079154,6.502245721295985e-07,0.007079975482233325
537,538,4.4564177725803233e-07,0.004948275154980752,1.2259894330846066e-06,0.013544546312831418,5.390429660967477e-07,0.005978912967695121,6.324441549354631e-07,0.00700955078040949
538,539,4.3345568256913936e-07,0.004898962283722108,1.1924647114192055e-06,0.013410239827666537,5.24302813054156e-07,0.005919392753985037,6.151499435391727e-07,0.006939823224247965
539,540,4.216028171022401e-07,0.004850139398611675,1.1598567232207202e-06,0.013277254515326464,5.099657300056126e-07,0.0058604626889968425,5.983286429089851e-07,0.00687078597938201
540,541,4.1007406881288233e-07,0.004801801659799709,1.1281404013185892e-06,0.01314557758934276,4.960206950455071e-07,0.0058021169684600304,5.819673212781318e-07,0.006802432277120352
541,542,3.988605746796381e-07,0.00475394427466902,1.097291362439634e-06,0.013015196382829552,4.824569875827578e-07,0.0057443498442555085,5.660534004858775e-07,0.006734755413841997
542,543,3.879537134876543e-07,0.004706562497388211,1.0672858916649375e-06,0.012886098347450248,4.692641798753616e-07,0.005687155623892826,5.50574646263069e-07,0.00666774875039744
543,544,3.7734510149878275e-07,0.004659651628462935,1.0381009204474267e-06,0.012758271052387582,4.564321303412999e-07,0.005630528669987894,5.355191591838171e-07,0.006601405711512853
544,545,3.670265819044616e-07,0.004613207014297349,1.0097140135112426e-06,0.012631702183324656,4.439509733167313e-07,0.005574463399749291,5.20875364729001e-07,0.006535719785201233
545,546,3.5699022271629133e-07,0.004567224046753804,9.821033464252338e-07,0.012506379541429746,4.3181111405998784e-07,0.005518954284465416,5.066320054036844e-07,0.006470684522177028
546,547,3.4722830866140697e-07,0.0045216981627224095,9.552476939456156e-07,0.012382291042353555,4.200032200363246e-07,0.005463995848999675,4.927781314112423e-07,0.006406293535276941
547,548,3.3773333418807283e-07,0.004476624843687604,9.291264102539998e-07,0.012259424715225453,4.08518213035336e-07,0.00540958267128569,4.793030918825991e-07,0.006342540498883775
548,549,3.284980002460358e-07,0.004431999615306159,9.037194131922277e-07,0.012137768701666607,3.973472640916853e-07,0.00535570938183183,4.661965279373348e-07,0.006279419148357501
549,550,3.1951520695905344e-07,0.004387818046983183,8.790071710507164e-07,0.01201731125480121,3.864817851861879e-07,0.005302370663226252,4.534483634133224e-07,0.006216923279469322
550,551,3.1077804818480104e-07,0.004344075751453791,8.54970685582046e-07,0.011898040738282156,3.7591342288978424e-07,0.0052495612496475386,4.4104879759476745e-07,0.006155046747841286
551,552,3.0227980796215803e-07,0.004300768384370657,8.315914787893064e-07,0.011779945625318478,3.656340533397806e-07,0.005197275926380446,4.289882987174032e-07,0.006093783468390235
552,553,2.94013952073513e-07,0.004257891643891232,8.088515771609295e-07,0.011663014497713342,3.556357733303095e-07,0.005145509529334097,4.17257594587106e-07,0.006033127414776962
553,554,2.859741262684068e-07,0.004215441270273179,7.867334984590357e-07,0.011547236044907705,3.4591089653757123e-07,0.005094256944566694,4.058476668067357e-07,0.005973072618860209
554,555,2.7815415015730593e-07,0.0041734130454705864,7.652202390628915e-07,0.011432599063030846,3.3645194710829607e-07,0.0050435131078127304,3.947497440592862e-07,0.005913613170154874
555,556,2.705480116604875e-07,0.004131802792732953,7.442952605352104e-07,0.011319092453958568,3.2725165302616155e-07,0.004993273004013199,3.839552943918356e-07,0.005854743215293445
556,557,2.631498631222584e-07,0.004090606376212169,7.239424762994773e-07,0.011206705224378055,3.183029411713001e-07,0.004943531666854212,3.7345601922034177e-07,0.005796456957496254
557,558,2.559540176472197e-07,0.004049819700568613,7.04146239649539e-07,0.011095426484859616,3.095989326296067e-07,0.004894284178305064,3.632438476119937e-07,0.005738748656041515
558,559,2.4895494254995043e-07,0.00400943871058379,6.848913315371519e-07,0.010985245448935754,3.0113293517097794e-07,0.004845525668163375,3.5331092779200546e-07,0.00568161262574296
559,560,2.4214725746762866e-07,0.003969459390773977,6.661629491366838e-07,0.010876151432187342,2.928984407790658e-07,0.004797251313602119,3.436496240905029e-07,0.0056250432364302605
560,561,2.3552572914198322e-07,0.0039298777650105254,6.479466951869739e-07,0.010768133851335016,2.8488911929525074e-07,0.004749456338722896,3.3425250944851825e-07,0.005569034912435267
561,562,2.2908526664533468e-07,0.003890689896140387,6.302285654458117e-07,0.010661182223341337,2.770988128675267e-07,0.004702136014111263,3.251123590897187e-07,0.00551358213208214
562,563,2.2282091849401553e-07,0.003851891885612191,6.129949385869082e-07,0.010555286164513511,2.695215324255429e-07,0.004655285656396557,3.1622214635707024e-07,0.005458679427180924
563,564,2.1672786976179026e-07,0.00381347987310654,5.962325655417544e-07,0.010450435389620982,2.6215145337848966e-07,0.004608900627817464,3.0757503699518907e-07,0.0054043213825283876
564,565,2.1080143575158417e-07,0.003775450036167194,5.799285602847704e-07,0.010346619711012472,2.5498290948111624e-07,0.004562976335788366,2.991643832106483e-07,0.0053505026354095375
565,566,2.0503705988605958e-07,0.0037377985898350286,5.64070388731075e-07,0.010243829037742569,2.4801038939203934e-07,0.004517508232469769,2.909837188980191e-07,0.00529721787510451
566,567,1.9943031126512523e-07,0.003700521786291655,5.486458590775456e-07,0.010142053374708526,2.4122853331531857e-07,0.004472491814347529,2.830267553655119e-07,0.005244461842403403
567,568,1.939768796699326e-07,0.00366361591449893,5.33643114031257e-07,0.0100412828217874,2.3463212753260798e-07,0.00442792262180941,2.7528737539528336e-07,0.005192229329119891
568,569,1.886725723432292e-07,0.00362707729984435,5.190506191521393e-07,0.009941507572985286,2.2821610065615339e-07,0.00438379623872831,2.6775962896907757e-07,0.00514051517761227
569,570,1.835133114358456e-07,0.0035909023037918875,5.048571571908411e-07,0.009842717915589105,2.2197552032587886e-07,0.004340108292049838,2.6043772921591213e-07,0.005089314280307788
570,571,1.784951307870486e-07,0.003555087323532491,4.910518155432086e-07,0.009744904229327278,2.1590558887951694e-07,0.004296854451382087,2.533160469719853e-07,0.0050386215792316835
571,572,1.7361417259387224e-07,0.0035196287916429148,4.776239814763272e-07,0.009648056985538167,2.1000164013296185e-07,0.004254030428591737,2.4638910767205147e-07,0.00498843206554056
572,573,1.68866684191471e-07,0.003484523175739662,4.645633323585585e-07,0.009552166746342183,2.0425913480059954e-07,0.004211631977399072,2.396515854097281e-07,0.004938740779058481
573,574,1.6424901694289673e-07,0.003449766978144808,4.5185982699980087e-07,0.009457224163821887,1.9867365927406233e-07,0.004169654892981212,2.3309830160522793e-07,0.004889542807817615
574,575,1.5975761891162676e-07,0.003415356735550268,4.395036995452628e-07,0.009363219979208193,1.9324091798944565e-07,0.004128095011577904,2.2672421706726453e-07,0.004840833287605539
575,576,1.5538903874734444e-07,0.0033812890186833977,4.274854509267456e-07,0.009270145022074683,1.8795673556448733e-07,0.00408694821009728,2.2052443238163022e-07,0.004792607401511162
576,577,1.5113991758131107e-07,0.0033475604319817,4.1579584142414916e-07,0.009177990209535136,1.828170493323178e-07,0.004046210405731193,2.1449418108332452e-07,0.0047448603794806865
577,578,1.4700698891534358e-07,0.0033141676132659725,4.0442588522537903e-07,0.009086746545450386,1.7781790809245912e-07,0.004005877555569776,2.0862882726957466e-07,0.004697587497873579
578,579,1.4298707562421242e-07,0.003281107233416125,3.9336684021229473e-07,0.008996405119640616,1.7295546875240042e-07,0.003965945656219327,2.0292386188058842e-07,0.00465078407902253
579,580,1.3907708684701703e-07,0.003248375996053987,3.826102057402636e-07,0.008906957107103208,1.6822599285815087e-07,0.003926410743427283,1.9737489886928472e-07,0.004604445490800579
580,581,1.3527401687696283e-07,0.003215970637223564,3.7214771198001984e-07,0.008818393767237587,1.6362584479012732e-07,0.0038872688917054032,1.919776727032918e-07,0.004558567146187242
581,582,1.315749420527368e-07,0.003183887925081841,3.619713156988169e-07,0.008730706443077052,1.5915148790512923e-07,0.0038485162139629547,1.8672803375752167e-07,0.004513144502844069
582,583,1.2797701876010592e-07,0.003152124659582367,3.52073193043978e-07,0.00864388656052495,1.547994826489596e-07,0.003810148861135121,1.8162194653781327e-07,0.004468173062687875
583,584,1.2447748076738208e-07,0.0031206776721731666,3.424457348799592e-07,0.008557925627598273,1.5056648311473353e-07,0.00377216302182376,1.7665548546208498e-07,0.0044236483714743535
584,585,1.2107363767110968e-07,0.0030895438254860963,3.330815400159892e-07,0.008472815233678155,1.4644923512774355e-07,0.003734554921932365,1.7182483258437742e-07,0.004379566018378633
585,586,1.1776287278664199e-07,0.0030587200130396397,3.239734095439317e-07,0.008388547048765349,1.424445733866353e-07,0.0036973208243124,1.671262739866286e-07,0.00433592163558516
586,587,1.1454264114973967e-07,0.003028203158936593,3.151143413981927e-07,0.00830511282274149,1.3854941940949494e-07,0.003660457028407893,1.6255619766925022e-07,0.004292710897879193
587,588,1.1141046674101318e-07,0.0029979902175689688,3.0649752458256074e-07,0.008222504384637341,1.347607785640026e-07,0.0036239598699046305,1.58111090386992e-07,0.004249929522240292
588,589,1.0836394193081134e-07,0.0029680781733221195,2.9811633517340397e-07,0.008140713641906605,1.310757383465866e-07,0.0035878257203817987,1.5378753476236184e-07,0.004207573267441478
589,590,1.0540072448161908e-07,0.002938464040288191,2.899643296583321e-07,0.008059732579706491,1.27491465801155e-07,0.0035520509869708394,1.4958220712069092e-07,0.004165637933653488
590,591,1.0251853643783448e-07,0.002909144861972357,2.8203524116143797e-07,0.007979553260182848,1.2400520532640513e-07,0.0035166321120099764,1.4549187421497578e-07,0.004124119362047596
591,592,9.97151615722558e-08,0.0028801177110118203,2.7432297411422724e-07,0.00790016782176195,1.2061427656639978e-07,0.0034815655727093997,1.4151339156054377e-07,0.004083013434406979
592,593,9.698844560812603e-08,0.0028513796888900433,2.6682159903756997e-07,0.007821568478448726,1.1731607318932191e-07,0.0034468478808146463,1.376437007705178e-07,0.004042316072739249
593,594,9.433629133415167e-08,0.002822927925658747,2.5952534943307626e-07,0.007743747519130095,1.1410805902944965e-07,0.00341247558227592,1.3387982672474763e-07,0.004002023238893093
594,595,9.175666071392641e-08,0.002794759579658468,2.524286161209588e-07,0.007666697306883852,1.1098776847573433e-07,0.003378445256917828,1.3021887623754225e-07,0.003962130934177188
595,596,8.924757033401676e-08,0.0027668718372456658,2.4552594335425226e-07,0.007590410278293991,1.0795280244724204e-07,0.0033447535181156673,1.2665803456046731e-07,0.003922635198985669
596,597,8.680709073782822e-08,0.00273926191251761,2.388120249330328e-07,0.007514878942772141,1.0500082747721962e-07,0.0033113970124697967,1.2319456421661101e-07,0.0038835321124219835
597,598,8.44333464256053e-08,0.0027119270470455925,2.3228169832023582e-07,0.007440095881883546,1.0212957454736049e-07,0.003278372419488612,1.198258026691157e-07,0.0038448177919316318
598,599,8.21245121906955e-08,0.002684864509606033,2.2592994353143325e-07,0.007366053748679158,9.933683617346922e-08,0.0032456764512703296,1.1654916015624295e-07,0.003806488392934626
599,600,7.987881311954936e-08,0.002658071595917133,2.1975187836087429e-07,0.007292745267033496,9.662046523972734e-08,0.003213305852190068,1.1336211735990531e-07,0.0037685401084630032
600,601,7.769452325945281e-08,0.0026315456283730887,2.1374275249730346e-07,0.007220163230988619,9.397837391622588e-08,0.003181257398585685,1.1026222457299895e-07,0.0037309691687982816
601,602,7.556996239888036e-08,0.00260528395578985,2.078979464137376e-07,0.007148300504102867,9.140853043931862e-08,0.003149527898454685,1.0724709847975689e-07,0.0036937718411195197
602,603,7.350349795487432e-08,0.002579283953143663,2.0221296670452915e-07,0.007077150018805378,8.89089595834669e-08,0.0031181141911452714,1.0431442121205947e-07,0.00365694442914688
603,604,7.149354097624183e-08,0.002553543021317939,1.9668344297674167e-07,0.007006704775755157,8.647773949710391e-08,0.0030870131470545625,1.0146193801796599e-07,0.003620483272791186
604,605,6.953854636559953e-08,0.002528058586851234,1.913051250745923e-07,0.006936957843208802,8.411300128630117e-08,0.0030562216673303277,9.868745620700281e-08,0.0035843847478094215
605,606,6.763701132506128e-08,0.0025028281016852283,1.8607387652913587e-07,0.006867902356389011,8.181292704412257e-08,0.0030257366835722,9.598884276318387e-08,0.0035486452654591716
606,607,6.578747346885905e-08,0.0024778490429193667,1.8098567688973333e-07,0.006799531516861523,7.957574815753432e-08,0.002995555157538743,9.336402284620959e-08,0.003513261272158119
607,608,6.398851182254361e-08,0.0024531189125656105,1.760366148406689e-07,0.006731838591918504,7.739974539067163e-08,0.0029656740808570448,9.081097895879964e-08,0.003478229249148479
608,609,6.223874271515939e-08,0.0024286352373025233,1.712228848704811e-07,0.006664816913962035,7.528324547090293e-08,0.002936090474731229,8.832774822664646e-08,0.0034435457121599344
609,610,6.053682122253434e-08,0.002404395568238349,1.6654078649480653e-07,0.0065984598798993765,7.322462125536333e-08,0.002906801389659458,8.591242128819232e-08,0.003409207211080567
610,611,5.888143850274474e-08,0.0023803974806702044,1.6198672048162166e-07,0.006532760950538896,7.122229009337566e-08,0.0028778039051487736,8.356314168400658e-08,0.003375210329627343
611,612,5.7271322462248975e-08,0.002356638573848824,1.5755718540955144e-07,0.00646771364999299,6.927471288276088e-08,0.0028490951294353195,8.127810330327279e-08,0.003341551685021815
612,613,5.5705235313396884e-08,0.002333116470745411,1.5324877622457933e-07,0.006403311565086001,6.738039240450355e-08,0.0028206721992066197,7.905554949561022e-08,0.0033082279276678284
613,614,5.4181972686251356e-08,0.0023098288178187154,1.4905818090937828e-07,0.006339548344766355,6.553787207375095e-08,0.002792532279325105,7.689377146125054e-08,0.0032752357408314947
614,615,5.270036396165523e-08,0.0022867732847867694,1.4498217737468622e-07,0.006276417699524917,6.374573569001285e-08,0.0027646725625560253,7.479110741837047e-08,0.0032425718403252812
615,616,5.125926982874063e-08,0.0022639475643982943,1.4101763223806074e-07,0.0062139134008194485,6.20026052444711e-08,0.0027370902692969434,7.274594066020157e-08,0.0032102329741955926
616,617,4.985758217390668e-08,0.0022413493722087674,1.3716149815934386e-07,0.006152029280500737,6.030714069793497e-08,0.0027097826473095055,7.075669922196326e-08,0.0031782159224102435
617,618,4.8494224191841795e-08,0.0022189764463580453,1.3341081017692602e-07,0.0060907592302452684,5.8658038870618157e-08,0.002682746971455874,6.882185354939452e-08,0.0031465174965537024
618,619,4.716814716587692e-08,0.0021968265473479853,1.2976268470854535e-07,0.006030097200996343,5.705403188782654e-08,0.002655980543433939,6.693991660977616e-08,0.0031151345395198926
619,620,4.5878331800253136e-08,0.0021748974578246205,1.2621431766390856e-07,0.005970037202403078,5.549388648606879e-08,0.0026294806915178326,6.510944117188444e-08,0.0030840639252110447
620,621,4.462378644376486e-08,0.0021531869823624428,1.2276298078095493e-07,0.005910573302271072,5.39764032914114e-08,0.0026032447703011052,6.332902013905795e-08,0.0030533025582397677
621,622,4.340354664567059e-08,0.0021316929472477986,1.1940602073767792e-07,0.005851699626013174,5.250041573701125e-08,0.002577270160439016,6.159728482835192e-08,0.003022847373630233
622,623,4.221667437853682e-08,0.0021104132002687237,1.1614085693167908e-07,0.005793410356108475,5.1064789119426024e-08,0.0025515542683980097,5.991290386031523e-08,0.0029926953365272957
623,624,4.106225737210423e-08,0.0020893456105023356,1.1296497925972204e-07,0.005735699731562627,4.966841993248039e-08,0.002526094526202949,5.827458249285655e-08,0.002962843441903562
624,625,3.993940778102001e-08,0.00206848806810922,1.0987594645239795e-07,0.005678562047377378,4.831023439622051e-08,0.002500888391190892,5.668106101142101e-08,0.002933288714272564
625,626,3.8847262517904824e-08,0.0020478384841230435,1.0687138285447872e-07,0.005621991654018665,4.698918851242517e-08,0.0024759333457626542,5.513111450694552e-08,0.002904028207402265
626,627,3.7784982254152055e-08,0.002027394790251047,1.0394897975718465e-07,0.005565982956896254,4.570426681560491e-08,0.0024512268971423334,5.3623551377057765e-08,0.00287505900403362
627,628,3.675174975459328e-08,0.0020071549386668774,1.0110648929195776e-07,0.005510530415843484,4.445448112400108e-08,0.002426766577132644,5.215721249340888e-08,0.0028463782155984108
628,629,3.574677143181049e-08,0.0019871169018130797,9.834172742806402e-08,0.005455628544602242,4.323887112245295e-08,0.002402549941878551,5.073097081309541e-08,0.0028179829819440227
629,630,3.476927379342243e-08,0.001967278672201922,9.565256753329976e-08,0.005401271910312699,4.2056501781129185e-08,0.002378574571629183,4.934372976883594e-08,0.0027898704710564437
630,631,3.3818506328664455e-08,0.0019476382622173327,9.303694348261615e-08,0.005347455133010048,4.090646468779546e-08,0.0023548380705033234,4.799442304692647e-08,0.002762037878789314
631,632,3.289373751158564e-08,0.0019281937039213881,9.049284344087027e-08,0.005294172885121018,3.9787875244501336e-08,0.002331338066257127,4.668201297741703e-08,0.002734482428592866
632,633,3.199425691047253e-08,0.0019089430488613557,8.801831208327116e-08,0.005241419890969712,3.869987399984787e-08,0.0023080722100544127,4.5405491089223204e-08,0.0027072013712474696
633,634,3.111937196820236e-08,0.0018898843678789579,8.56114468206215e-08,0.005189190926283782,3.764162365138546e-08,0.0022850381762392347,4.416387533456856e-08,0.0026801919845995115
634,635,3.026841111086753e-08,0.0018710157509191916,8.327039735522845e-08,0.005137480817707929,3.6612311515860085e-08,0.002262233662108065,4.295621192085264e-08,0.002653451573296939
635,636,2.9440719861995035e-08,0.001852335306844921,8.099336379352451e-08,0.005086284442320066,3.561114594874404e-08,0.0022396563876879994,4.178157203549304e-08,0.0026269774685310776
636,637,2.8635661508680244e-08,0.0018338411632501384,7.877859642402285e-08,0.0050355967271528135,3.463735709363647e-08,0.0022173040955142387,4.063905267859269e-08,0.002600767027778339
637,638,2.785261798976535e-08,0.0018155314662771094,7.662439160949219e-08,0.004985412648718768,3.3690196854507803e-08,0.0021951745504118214,3.952777571925026e-08,0.0025748176345465335
638,639,2.7090986676192585e-08,0.0017974043804334094,7.452909356331361e-08,0.00493572723254132,3.276893667525371e-08,0.0021732655392767974,3.844688667431484e-08,0.0025491266981201854
639,640,2.635018225838337e-08,0.001779458088412289,7.249109212903448e-08,0.004886535552684146,3.187286840011794e-08,0.0021515748708623994,3.7395554541852505e-08,0.0025236916533125098
640,641,2.5629634969881465e-08,0.0017616907909130397,7.050881933867714e-08,0.004837832731295233,3.100130299693582e-08,0.0021301003755643255,3.6372971023990175e-08,0.0024985099602156113
641,642,2.4928791364509095e-08,0.0017441007064650238,6.85807519662518e-08,0.004789613938145032,3.015357080693448e-08,0.0021088399052102413,3.537835024935987e-08,0.002473579103955459
642,643,2.4247112428987805e-08,0.0017266860712527032,6.670540764197597e-08,0.004741874390174483,2.9329020073687317e-08,0.002087791332851391,3.441092771838683e-08,0.0024488965944500785
643,644,2.3584074027027668e-08,0.0017094451389415566,6.488134496329678e-08,0.004694609351044043,2.8527016610047085e-08,0.00206695255255393,3.34699591930665e-08,0.0024244599661663035
644,645,2.2939166122171173e-08,0.0016923761805071047,6.310716094137803e-08,0.004647814130690375,2.7746943687123604e-08,0.0020463214791952566,3.2554721252076035e-08,0.0024002667778834086
645,646,2.2311893443927033e-08,0.0016754774840632702,6.138149244439006e-08,0.004601484084882146,2.6988202062039335e-08,0.002025896048259035,3.1664510680151636e-08,0.0023763146124547996
646,647,2.1701773711413352e-08,0.0016587473546955112,5.970301242275156e-08,0.004555614614784931,2.625020842361714e-08,0.002005674215634856,3.0798643135820924e-08,0.002352601076574201
647,648,2.110833752233532e-08,0.001642184114293288,5.807043057526329e-08,0.00451020116652745,2.553239508706895e-08,0.001985653957419148,2.995645265180258e-08,0.0023291238005450077
648,649,2.0531128797074416e-08,0.0016257861013845298,5.648249168377362e-08,0.004465239230768914,2.4834210299307102e-08,0.0019658332697167213,2.913729180153979e-08,0.002305880438048913
649,650,1.996970411255461e-08,0.0016095516709729862,5.493797472500006e-08,0.0044207243422790254,2.4155117572810525e-08,0.0019462101684462607,2.834053103306644e-08,0.002282868665919535
650,651,1.9423631480997017e-08,0.001593479194375358,5.34356930925739e-08,0.004376652079509213,2.349459460315728e-08,0.0019267826891454787,2.7565557725317547e-08,0.0022600861839155995
651,652,1.8892491349120633e-08,0.001577567059059648,5.1974491377393406e-08,0.004333018064181071,2.2852133768624938e-08,0.0019075488867792423,2.6811776188129244e-08,0.0022375307144988366
652,653,1.8375875154852395e-08,0.001561813668489176,5.0553246255802264e-08,0.0042898179608685805,2.2227240964456385e-08,0.0018885068355506962,2.6078606774060376e-08,0.0022152000026122165
653,654,1.7873385771416395e-08,0.0015462174419631491,4.9170864824255034e-08,0.004247047476588439,2.1619435852660018e-08,0.001869654628712164,2.5365485933903642e-08,0.002193091815461179
654,655,1.7384637507333878e-08,0.001530776814460566,4.782628504340636e-08,0.004204702360394275,2.1028251501187256e-08,0.0018509903783785475,2.4671865495040635e-08,0.002171203942296529
