,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,76650.49180580335,73659.90156914367,70769.08286370133,68039.89427495959,65497.219065204954,76836.91701552318,73868.47427420643,70978.7616200054,68232.121751314,65656.43608068253,77009.52295586822,74067.5984189427,71187.04421584301,68433.91748777148,65838.35365829628,77169.09920847414,74255.8670659928,71389.45381070802,68637.10509558277,66030.68161449472,77316.75436926661,74433.09847425616,71583.89794662596,68837.21761933963,66226.25770024878,77453.6465513219,74599.6800681171,71769.54158226289,69031.84996231066,66420.85722409119,77580.87347803863,74756.24719404534,71946.22135623601,69219.7750778493,66611.99357068031,77699.43261692164,74903.52278432432,72114.13036005045,69400.45098368388,66798.23428243276,77810.2122769704,75042.23737424724,72273.64419256325,69573.73705488874,66978.79788841691,77913.99601090826,75173.09034934377,72425.22346829828,69739.72669714825,67153.3095996033,78011.47218906015,75296.73269073761,72569.35888572327,69898.6468139802,67321.64988361087,78103.24499965477,75413.76096908822,72706.54051160863,70050.7966314644,67483.85887434243,78189.84520019151,75524.7171455621,72837.24106268377,70196.51022491869,67640.07515660189,78271.73993226477,75630.09124960282,72961.9073545774,70336.13357470235,67790.496149452,78349.34138159844,75730.32534697819,73080.95652657865,70470.01065300812,67935.35229788355
11,2021-07-12,84723.83788582578,81663.74203270266,78682.34483280465,75849.3391224431,73194.63908008597,84912.54926026145,81876.03389063373,78897.0672446096,76047.35749852694,73359.57376276517,85087.27752378862,82078.69748213692,79110.33439030925,76255.1994751282,73547.99246085508,85248.82086471976,82270.30259904849,79317.56369074508,76464.44107455698,73747.15683960266,85398.30054713399,82450.66602158289,79516.61537078882,76670.48276365803,73949.6461955453,85536.88811957471,82620.18362596392,79706.63749267072,76870.85037262224,74151.08593081687,85665.6941441487,82779.50338104504,79887.46574901421,77064.2836810165,74348.90343023717,85785.72781848513,82929.36217056555,80059.30051478688,77250.22809569235,74541.61867071637,85897.88794171288,83070.50441684447,80222.52869066694,77428.54217719041,74728.42606815069,86002.96735143433,83203.64267125545,80377.62388759221,77599.32519077329,74908.94113748043,86101.66259917466,83329.44008271609,80525.09021313429,77762.81353353479,75083.04350666897,86194.58507282459,83448.50431055285,80665.43086048441,77919.3177379372,75250.77784862687,86282.27186971663,83561.38734323684,80799.13102928754,78069.18390529884,75412.29046486046,86365.195723738,83668.58824107722,80926.6492056413,78212.77011010988,75567.7882651904,86443.77376520526,83770.55718877661,81048.41332764813,78350.43210646183,75717.51206165191
12,2021-07-13,92838.6600465435,89718.11324124728,86655.69625024704,83728.98268306938,80972.66758513852,93029.6696352493,89933.71833422079,86874.82850224133,83932.05982267647,81142.61569808786,93206.54244264815,90139.54521347626,87092.46239682983,84145.19022640745,81336.73897468895,93370.08327756394,90334.1414877765,87303.92227153045,84359.7338925741,81541.90704365243,93521.42440083057,90517.32116149233,87507.02598507269,84570.97507743935,81750.47276691225,93661.7494324145,90689.48633089109,87700.90576803568,84776.37859478086,81957.92988347921,93792.18067352826,90851.29508944362,87885.39549253622,84974.65448381145,82161.62994837921,93913.73816898973,91003.49581316151,88060.70102082826,85165.23638772359,82360.05072750903,94027.3304990185,91146.84452148076,88227.2183766295,85347.98146656898,82552.36497512681,94133.75921553234,91282.06485778136,88385.43189141959,85522.99349051036,82738.17920714284,94233.7285907739,91409.83028778055,88535.85685726117,85690.51661380734,82917.37185646621,94327.85683946976,91530.75791977381,88679.00749360111,85850.87078325375,83089.99116230318,94416.68709596981,91645.40832208941,88815.37953901575,86004.41220965193,83256.18982493895,94500.69743982825,91754.28830960383,88945.44137136739,86151.50919509736,83416.18275267503,94580.30974458162,91857.85506015351,89069.63011112454,86292.52749935919,83570.21956506465
13,2021-07-14,101089.4513075226,97907.44281857651,94764.24448528196,91745.54565216029,88890.54349476102,101283.59047328144,98126.7916054704,94987.93262125712,91953.62580129917,89065.33622475328,101463.38078899398,98336.20320144086,95210.09001879793,92171.99669407071,89264.97925488443,101629.63622775271,98534.19849575835,95425.94398758392,92391.80513362435,89475.96496327617,101783.50423445964,98720.5867267427,95633.26723152636,92608.21986585061,89690.42772462081,101926.18509737811,98895.7755752814,95831.17413877806,92818.64433347348,89903.73366953402,102058.81733304619,99060.43335444054,96019.49529728404,93021.7579963216,90113.16035082605,102182.43597571955,99215.32041727909,96198.44098758542,93216.98171049563,90317.14387934217,102297.96312690937,99361.20506381999,96368.4155767314,93404.17018257017,90514.83518766348,102406.21238895664,99498.82280248291,96529.9135514062,93583.43068162433,90705.83124309854,102507.89871324759,99628.8582156981,96683.46098294733,93755.01419462635,90890.00853721553,102603.6497590484,99751.93865173713,96829.5828321191,93919.24925187769,91067.4180463705,102694.01701365899,99868.63402104302,96968.78518225053,94076.50143688449,91238.21802408139,102779.485953553,99979.45961616788,97101.54617745912,94227.14863129794,91402.63055315446,102860.48501572339,100084.8802873579,97228.31204709408,94371.56603339751,91560.91327883693
14,2021-07-15,109533.00015081365,106289.86907077783,103064.65414569502,99952.94502028494,96998.95561876988,109730.91084508749,106513.43123782132,103293.23052801797,100166.21904340624,97178.66389879717,109914.19249733427,106726.87055243592,103520.24318019043,100390.03544192309,97383.91260995643,110083.67468270604,106928.67839095795,103740.81490666071,100615.31975939854,97600.81239687116,110240.52707121975,107118.65931565544,103952.66953417534,100837.12038811384,97821.27608310207,110385.97329354653,107297.22798792316,104154.90192385859,101052.77642560174,98040.53996681659,110521.17406189693,107465.06487277297,104347.33882441292,101260.93491414515,98255.80592797679,110647.1846245952,107622.94438862217,104530.1950091359,101461.00279918448,98465.46714328491,110764.94511640661,107771.64917391748,104703.8836087459,101652.83167113192,98668.65173410109,110875.28506856397,107911.92854233587,104868.9098669765,101836.5319378295,98864.94634958454,110978.93344250826,108044.47997978238,105025.81132132416,102012.36125951276,99054.22494042246,111076.53020607319,108169.94269851642,105175.12438901115,102180.65672430124,99236.5407533866,111168.63766792165,108288.89741640737,105317.36620833073,102341.79335162211,99412.05723308439,111255.75083533739,108401.86922067567,105453.02537604194,102496.15872429067,99581.00335742252,111338.30655970125,108509.33181559083,105582.55788272357,102644.13763818883,99743.6445837285
15,2021-07-16,118100.67831780286,114809.46360148815,111511.32494992766,108313.42078207087,105265.97669438488,118302.17599995829,115036.78916832109,111744.3398781776,108531.49835974755,105450.28461445356,118488.76482125426,115253.81757066575,111975.75420225822,108760.34683779384,105660.77688487101,118661.29244456445,115459.0151738949,112200.59624101258,108990.68682820762,105883.20645568981,118820.95228966635,115652.18369811412,112416.54616664974,109217.4555372163,106109.27864887995,118968.99222436127,115833.74522459417,112622.68191690765,109437.93287923973,106334.10827076115,119106.59563751859,116004.39207561857,112818.82753399995,109650.73632455648,106554.82649443422,119234.83820095623,116164.9120621025,113005.20257788192,109855.26038100827,106769.78648068773,119354.67811476032,116316.10130662403,113182.22875781392,110051.35417001815,106978.09519049012,119466.96075660617,116458.72200269371,113350.42162061996,110239.13138496464,107179.32981044741,119572.42894316328,116593.48360507315,113510.32957220006,110418.85620406501,107373.36210321158,119671.7347519983,116721.03628040988,113662.49981989535,110590.87393883613,107560.24762078172,119765.45108945042,116841.97068749627,113807.45986742724,110755.5686082745,107740.15483405645,119854.08225791813,116956.8208934314,113945.7080786483,110913.33700692745,107913.31932860133,119938.073284103,117066.06869650882,114077.70953978994,111064.57301671497,108080.0140140235
16,2021-07-17,126785.5283102719,123457.21213451917,120094.64708002466,116817.42884339651,113682.36751964655,126990.85098526755,123688.04758651636,120331.71719274166,117039.92619249453,113870.94605714273,127180.95832219045,123908.42305798545,120567.15164931485,117273.40316377608,114086.30582626404,127356.71943922096,124116.7818159906,120795.89263310154,117508.39175592283,114313.86743830038,127519.3547722569,124312.92310282015,121015.58066731351,117739.72697364824,114545.14349333318,127670.13931684752,124497.27604065834,121225.27845583198,117964.63444509672,114775.13603004778,127810.28160402147,124670.54408895635,121424.80776868048,118181.70461948306,115000.9106574332,127940.8798000555,124833.52759562022,121614.3927071142,118390.32074531916,115220.78349131328,128062.9119007095,124987.0352823991,121794.46295491961,118590.32984222626,115433.84196191558,128177.24057551316,125131.84136188988,121965.54358155091,118781.84877781467,115639.65458461476,128284.62370672253,125268.66644694883,122128.19300884414,118965.14785926392,115838.09119864064,128385.72649911453,125398.17090855198,122282.96836943578,119140.58007779678,116029.20959578027,128481.13331596839,125520.95465967632,122430.40668879653,119308.53782955854,116213.18300373084,128571.35848410342,125637.56012232746,122571.01529338476,119469.42646672731,116390.25322363876,128656.85582766058,125748.4766218898,122705.26760857004,119623.64830040303,116560.70015593366
17,2021-07-18,135645.03566707575,132279.10093012603,128852.00936921107,125495.97004819603,122274.31515086902,135855.56355604038,132514.11538347948,129093.44581455542,125722.99880699905,122467.16649996846,136050.4576365727,132738.4876328237,129333.21962639711,125961.2285936648,122687.40082512885,136230.6167378952,132950.63179208286,129566.17968220236,126200.99849168854,122920.10729218443,136397.29840648448,133150.34246820706,129789.92274828932,126437.03844527356,123156.60596768117,136551.81478040546,133338.0556374307,130003.49392288167,126666.51780373167,123391.785908787,136695.40874955073,133514.48670088677,130206.7113574927,126887.99856185084,123622.6467406624,136829.20918178346,133680.44982452784,130399.8029725403,127100.85165562497,123847.46702618801,136954.2210663436,133836.76781050782,130583.20609200458,127304.92121817506,124065.31413567644,137071.3306359397,133984.2284226382,130757.45521753932,127500.32670155012,124275.74739936183,137181.31629164898,134123.5649350568,130923.11885029619,127687.34409663704,124478.63425282888,137284.861109909,134255.44935627893,131080.76420783997,127866.33373797625,124674.03428912707,137382.56504694108,134380.49219756448,131230.9380559157,128037.6961455423,124862.1250979977,137474.95606960708,134499.2454839293,131374.15693638913,128201.84503979736,125043.1543441311,137562.49997044943,134612.207220041,131510.9028846075,128359.19102133819,125217.40860669238
18,2021-07-19,144679.24952769474,141280.75281603337,137791.54187114464,134358.03372264345,131050.83551867772,144895.93002062157,141520.34898915532,138037.53476824518,134589.67520572228,131247.9757399425,145096.4491142827,141749.09597421158,138281.8365729525,134832.74461543356,131473.10472745693,145281.74845886385,141965.3768027542,138519.19869861615,135077.3846714796,131710.97931963834,145453.1356579203,142168.98193841867,138747.17218673395,135318.21823407608,131952.7263734048,145611.97159139632,142360.3557484209,138964.7837286612,135552.35716774256,132193.12141568118,145759.54350095804,142540.22749990202,139171.84768685946,135778.33429583843,132429.09763463805,145897.01942292115,142709.42717279546,139368.5959699233,135995.5078265508,132658.895665024,146025.43846926987,142868.79356916557,139555.47388829492,136203.71878151502,132881.56250735212,146145.7164330074,143019.12978299372,139733.0258072555,136403.08909405308,133096.64805169118,146258.65728793276,143161.1833662839,139901.8307712629,136593.90041408842,133304.01712089486,146364.96625531866,143295.63941841305,140062.46654946744,136776.52044534156,133503.7309384582,146465.2625122075,143423.12034799092,140215.4901005312,136951.35788962262,133695.97131714752,146560.0907593674,143544.18894108705,140361.42761157954,137118.8349136167,133880.9916724752,146649.93140839643,143659.35291306896,140500.77013082776,137279.37049709447,134059.0851713776
19,2021-07-20,153870.16868422483,150446.8888271435,146900.61589133297,143393.1047734337,140002.9879217036,154093.993636213,150691.3308041477,147151.18463844497,143629.29847563303,140204.33569640914,154301.0142808542,150924.69907109725,147400.03278996568,143877.1438330928,140434.26670031343,154492.2302814753,151145.34480353404,147641.81398925371,144126.58977526895,140677.21176933747,154669.01373915508,151353.05505101517,147874.0335028553,144372.15350190958,140924.10820887983,154832.78690810298,151548.28389120073,148095.69968159695,144610.8901746303,141169.62014923594,154984.89207266373,151731.77594719199,148306.62321332155,144841.30385830574,141410.61557749155,155126.54536674914,151904.3784826147,148507.04012371428,145062.74022960194,141645.29789555707,155258.82745342187,152066.94766733784,148697.4038369026,145275.03726629366,141872.69409864463,155382.68987019366,152220.30316246342,148878.26870001096,145478.31937407368,142092.3447968548,155498.96732831138,152365.20789969174,149050.22440724223,145672.87380806787,142304.11223410582,155608.39152627462,152502.36104314597,149213.85937344475,145859.07556181098,142508.059220528,155711.60451450926,152632.3977565119,149369.74083255543,146037.34142612206,142704.37170141446,155809.17082345806,152755.89234148743,149518.404688593,146208.10191512018,142893.30872576914,155901.58812166023,152873.36288825684,149660.35106472895,146371.78428766917,143075.16991684365
20,2021-07-21,163298.01630593764,159850.6302346176,156246.14689923785,152662.79116458955,149187.84206761167,163530.7382483858,160100.84810548264,156501.86459232747,152903.91695975282,149393.64334489065,163745.82124391824,160339.71828907495,156755.8297593175,153156.93924229822,149628.65923302135,163944.3463875483,160565.55500353102,157002.5859411323,153411.59710569703,149876.97599165273,164127.7731185849,160778.14221570938,157239.58675277446,153662.29315548204,150129.33040204216,164297.60536256933,160977.94644457684,157465.81975209728,153906.02089365394,150380.2685840522,164455.25783031425,161165.73134506706,157681.09134443427,154141.2529647135,150626.58930524238,164602.00942012426,161342.36538086433,157885.64205589253,154367.32120528002,150866.45630764798,164738.99465912062,161508.72591042708,158079.93432550397,154584.0600489566,151098.8751521357,164867.21116671117,161665.6527362592,158264.53363422258,154791.59635747084,151323.37637604997,164987.5330934979,161813.92744034986,158440.04157677092,154990.22326175787,151539.81926154092,165100.72596999383,161954.2662084866,158607.0584772092,155180.3234811254,151748.26808791945,165207.46096558787,162087.31961555567,158766.16307320815,155362.32242086052,151948.91298697764,165308.32777066773,162213.67585730692,158917.9021537991,155536.6595099553,152142.01880461068,165403.84588297314,162333.8655261027,159062.78601293443,155703.77086605318,152327.89185200632
21,2021-07-22,172948.2321255311,169478.58709789108,165816.2013117028,162156.58496271275,158596.17790534045,173191.76717812434,169735.49761278398,166077.55362912046,162402.9198679904,158806.58991255795,173416.61199097213,169980.73756835825,166337.1213265823,162661.41304360665,159046.87242957298,173623.9577420209,170212.57947934867,166589.32734039825,162921.582174863,159300.75550385812,173815.3782388972,170430.80475547982,166831.56850560897,163177.70873036887,159558.7684646013,173992.48261754125,170635.89517601498,167062.80932566934,163426.72083194985,159815.3351891684,174156.77788179895,170828.6371237718,167282.85122087333,163667.05762269977,160067.1826018948,174309.6222623373,171009.92415670867,167491.9393652285,163898.03599503305,160312.43315244673,174452.21792628473,171180.6585952862,167690.5458149473,164119.48632626122,160550.06996153443,174585.62004635792,171341.7038961762,167879.2480172399,164331.53778385298,160779.61289202422,174710.75180096686,171493.86349390834,168058.66040085748,164534.48944517982,161000.91792695635,174828.4206066865,171637.8734822465,168229.3961594368,164728.7319589915,161214.05065209998,174939.33355401823,171774.40243346954,168392.04647948974,164914.69962622694,161419.2053388346,175044.111270533,171904.05474828792,168547.16994180236,165092.84111403333,161616.6526597647,175143.30001749762,172027.3755844926,168695.2878677161,165263.60174153998,161806.70569413685
22,2021-07-23,182860.70799496394,179368.8638082652,175646.4651047253,171907.60597790577,168258.66120337124,183117.29043141962,179633.67615611988,175914.205995139,172159.65910517855,168474.02322888683,183353.86062310153,179886.42263637477,176180.12499202671,172424.16005796372,168719.9622504051,183571.75833243964,180125.3289705918,176438.50829687263,172690.3835532298,168979.82639967807,183772.70704279377,180350.17587231135,176686.6884220503,172952.4779444391,169243.92239335692,183958.45131885612,180561.4651435851,176923.60380594723,173207.29935182288,169506.54275119098,184130.6156399989,180760.01166094333,177149.05029608414,173453.24988449545,169764.33703613764,184290.6583583724,180946.7399559108,177363.27841370372,173689.62977754968,170015.38309012944,184439.86641917293,181122.58290059745,177566.7711913218,173916.26472349974,170258.6396573939,184579.3667128342,181288.43274173295,177760.11970939237,174133.28621478705,170493.61486719197,184710.14320574256,181445.11940155248,177943.95300707352,174340.9996768996,170720.1609079531,184833.05501863768,181593.40302560222,178118.89892222162,174539.80430863344,170938.34453996367,184948.85340858574,181733.9738705173,178285.56280251045,174730.14404423742,171148.36427597777,185058.19690687314,181867.45581612227,178444.51663943584,174912.4775800378,171350.49686537785,185161.6644592995,181994.41149260756,178596.294293513,175087.2602413264,171545.06249709195
23,2021-07-24,193088.61991406107,189574.5831299161,185789.31202124982,181966.9357771816,178224.76857662338,193360.71632557336,189848.66272515984,186064.33699974694,182225.35755405613,178445.54970578113,193611.1619389633,190110.19123134072,186337.4918254661,182496.54866109777,178697.68174938398,193841.4935480795,190357.34342459159,186602.90717483682,182769.51312472476,178964.0948140389,194053.6274877597,190589.90288666633,186857.84285365214,183038.2510562688,179234.85190226603,194249.4800228978,190808.39804972982,187101.2082701826,183299.53844936154,179504.1016773961,194430.82291303016,191013.67978800237,187332.79357431113,183551.73625425022,179768.40894058617,194599.23895595493,191206.7110320841,187552.85597335172,183794.12624888288,180025.80262558497,194756.11973224886,191388.46213419715,187761.8915277631,184026.52900201568,180275.2147203977,194902.68012230174,191559.86041113347,187960.50730135402,184249.0786842366,180516.14044589273,195039.97828837865,191721.7678801367,188149.34936380436,184462.08787284017,180748.427781415,195168.93617265244,191874.973706819,188329.06256347892,184665.96536305128,180972.14472613815,195290.35847729433,192020.19421880972,188500.26865761788,184861.16588431678,181187.49439653673,195404.94943204045,192158.07664409312,188663.5551490692,185048.1593617432,181394.76016161224,195513.32725737378,192289.2044994002,188819.47038015534,185227.41231703086,181594.26996637386
24,2021-07-25,203597.69883172237,200058.7451921623,196207.6895550813,192298.73431372474,188460.39619558392,203888.41312862805,200343.69726452907,196490.8947684268,192564.06668581587,188686.93149187058,204155.46580679363,200615.52154748977,196772.18055395235,192842.5227673178,188945.643060003,204400.64725299322,200872.3355174129,197045.5028916699,193122.81326851976,189219.01801478406,204626.1168933194,201113.92811327556,197308.03962668782,193398.7773012429,189496.86085317237,204834.00479230908,201340.86050402946,197558.66714342695,193667.1035049128,189773.16741349897,205026.26452915726,201554.02687130892,197797.16873965654,193926.10764962243,190044.41223150812,205204.63151760746,201754.43594501534,198023.80868771992,194175.0509407284,190308.57195548687,205370.62497513925,201943.10255588597,198239.0972646067,194413.74785933748,190564.54977662602,205525.56663832357,202120.99549476025,198443.65910702356,194642.33499153497,190811.8268225384,205670.60443490863,202289.01463528207,198638.1590727543,194861.13222992088,191050.2462335819,205806.7360655687,202447.98330139832,198823.2608137973,195070.55838467888,191279.8769805339,205934.83050297448,202598.64845547432,198999.60425138607,195271.07954619874,191500.92675368808,206055.6467969226,202741.6847215189,199167.7940755752,195463.17751281228,191713.68566631328,206169.8501804748,202877.70009404092,199328.394688185,195647.33068209,191918.48964329436
25,2021-07-26,214516.6027278626,210945.72257685303,207019.1377486937,203013.0311044488,199068.27447869116,214829.41408520247,211243.7671808897,207312.11160490636,203286.46827419277,199301.43254472452,215116.08689181,211527.95715844352,207603.09811615158,203573.4441542184,199567.7186612908,215378.74082384948,211796.34690716522,207885.84511822488,203862.32527744508,199849.11042031005,215619.84411382102,212048.737307223,208157.43347128297,204146.7618224472,200135.11479770983,215841.79489515317,212285.7336060057,208416.70112402682,204423.339916735,200419.5515688083,216046.77260319437,212508.28593513355,208663.42416344545,204690.32231820817,200698.7911317493,216236.70085670697,212717.46121907094,208897.87618473347,204946.94610748847,200970.74968796922,216413.25533565172,212914.330265984,209120.5852239978,205193.01864835175,201234.2970229814,216577.88810158387,213099.913721463,209332.19758146655,205428.67939515898,201488.89780282901,216731.85608106124,213275.1585564331,209533.40113395755,205654.256863656,201734.38938414762,216876.2486079969,213440.93042192736,209724.88248619303,205870.1816582411,201970.84166941902,217012.0121231656,213598.01411418105,209907.30367461505,206076.9332444793,202198.46745301833,217139.9715463751,213747.1179934828,210081.29027485545,206275.00739730892,202417.56447445505,217260.84843850113,213888.88012015662,210247.42617376344,206464.89649341645,202628.47772833164
26,2021-07-27,225847.93308907238,222240.45993825456,218231.53680979522,214120.30363744035,210060.92529333578,226186.52878014607,222553.73409975367,218535.68041404127,214402.85608412302,210301.43741006422,226496.00643659756,222852.27649031134,218837.75073900376,214699.41261221704,210576.13480813766,226778.90151320133,223134.07519802786,219131.25846351133,214997.9526293672,210866.42937805827,227038.0643410225,223398.95118816287,219413.17469791786,215291.91392529532,211161.497744704,227276.22061841548,223647.56600522,219682.29459542257,215577.76749114195,211454.9641675962,227495.82326731368,223880.9387945186,219938.3870404955,215853.71663414733,211743.08337909222,227699.02217928445,224100.20719511778,220181.7371845622,216118.971467428,212023.70442235976,227887.68004173978,224306.50942874458,220412.89412005225,216373.33150016915,212295.6599496705,228063.40391083318,224500.92819906535,220632.52953604175,216616.93954477337,212558.3963098203,228227.57978983296,224684.46657161604,220841.35813478858,216850.13392929485,212811.7444014932,228381.40511883248,224858.04041532872,221040.09317567907,217073.35862004416,213055.7751291903,228525.9174308404,225022.47926770762,221229.42231378952,217287.10820754775,213290.7069256108,228662.01887182277,225178.5312732199,221409.99527312478,217491.89425502397,213516.8459723569,228790.49686694174,225326.86986121943,221582.41843508737,217688.22491900824,213734.5473119043
27,2021-07-28,237646.27731134623,233996.50834753594,229897.02960608687,225671.0599667482,221487.14132673407,238014.70238985072,234327.41815225076,230213.95161153443,225963.9064747754,221735.8718615618,238350.45535719953,234642.53977140939,230528.68990269574,226271.27964031824,222019.96883871028,238656.5907599031,234939.7936181362,230834.4850201686,226580.72154976425,222320.2118702307,238936.4270735852,235219.03186431318,231128.18414478714,226885.4303014841,222625.40837031056,239193.08656564495,235480.987668767,231408.53511882495,227181.74715412754,222928.96410437606,239429.3503639692,235726.76510651325,231675.30008412292,227467.80861086622,223227.00456478767,239647.6380242718,235957.58754834803,231928.77870540062,227742.79466165972,223517.30377338923,239850.0338253016,236174.67420288041,232169.54525066976,228006.4962535301,223798.65291945628,240038.3275866685,236379.18184630253,232398.30135428938,228259.06026756915,224070.47791736713,240214.056871974,236572.1801657649,232615.79314612696,228500.83635599422,224332.60248373525,240378.5455888581,236754.64443118154,232822.76498235777,228732.28378584297,224585.09867591425,240532.93748503865,236927.4569228802,233019.93431734346,228953.91441018722,224828.19125831602,240678.22448964746,237091.41254694224,233207.9789000993,229166.2577779482,225062.1958750141,240815.2704001977,237247.22619778765,233387.53116947116,229369.83999916923,225287.47882289885
28,2021-07-29,249938.93838803287,246242.39152286036,242045.26759261574,237695.75778911737,233377.85967165887,250341.47076160763,246593.41858373044,242376.57055934062,238000.05018067083,233635.65175110966,250707.1419184804,246927.40295591703,242705.55053646935,238319.44611169925,233930.1114600255,251039.6455281133,247242.19943061107,243025.14566182383,238641.00128381592,234241.32101899319,251342.8662511165,247537.70572174556,243332.06577969654,238957.64756718706,234557.680707682,251620.4004375448,247814.74461408285,243625.00760810619,239265.5824264013,234872.35544714096,251875.41819195185,248074.52318362077,243903.7275988042,239562.8685863731,235181.32835092273,252110.6564638178,248318.36723838132,244168.54336847764,239848.65302890522,235482.29086475514,252328.45884997438,248547.5918580133,244420.05886278162,240122.71762408092,235773.9886061291,252530.82800475502,248763.4409205257,244659.0105178145,240385.21416853575,236055.8250970752,252719.47724132333,248967.06204755002,244886.18072595214,240636.50524499823,236327.61626266997,252895.87657332813,249159.49970274663,245102.349561225,240877.06742372471,236589.43554585066,253061.29205157736,249341.69738503132,245308.26859433332,241107.43199865063,236841.51479373095,253216.81868281175,249514.50410938426,245504.64757884078,241328.1487254623,237084.18017258644,253363.4077128761,249678.6826205742,245692.14865054525,241539.7638523441,237317.81046587453
29,2021-07-30,262857.295177736,259101.5194605253,254792.24760448904,250303.77538277072,245836.6347195842,263299.12271419034,259475.98713063807,255140.24028817756,250621.22903421646,246104.75169257118,263699.14033318736,259831.90085721677,255485.733162929,250954.44621201162,246411.01882400003,264061.823667917,260167.05091440634,255821.3150849438,251289.92322345302,246734.7236930628,264391.7400661893,260481.39817398885,256143.5386866102,251620.28602487055,247063.80267232432,264693.05203878117,260775.877798597,256451.04349284412,251941.56708721005,247391.146256099,264969.39088878443,261051.82293967126,256743.5812544219,252251.74468825458,247712.57532850382,265223.8677424816,261310.68331287213,257021.49203600286,252549.9282320276,248025.6872483692,265459.13046494353,261553.8890924001,257285.41556073373,252835.8894963901,248329.17571100433,265677.43043993553,261782.78815523273,257536.12974319098,253109.78623559469,248622.41872804842,265880.6856638182,261998.62078260764,257774.4599419667,253371.99616599904,248905.22335097456,266070.53579944035,262202.51342169725,258001.22839383243,253623.01598205708,249177.66460583714,266248.388533627,262395.4818950807,258217.22683385332,253863.39952638032,249439.98241426004,266415.4579652165,262578.4389824272,258423.20261585526,254093.71995474558,249692.51493597424,266572.79616349377,262752.20369472756,258619.85270636174,254314.5468112835,249935.6551859911
