,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
540,2022-12-23,75395587.80552047,74599306.78054073,73703858.71849766,72689421.17717597,71528965.82543482,74578806.72558896,73817493.53677487,72973008.03240429,72029331.97796094,70966131.08880675,73722825.99690858,72984692.3700361,72174690.9131901,71279574.69476184,70283348.751684,72832275.32269196,72109728.6234496,71323738.1807985,70463211.1796917,69515230.7210587,71912567.67739843,71200816.84636262,70432227.76655976,69597451.39337304,68685895.36040026,70969943.1651635,70266132.80233307,69510908.65564892,68696368.89546713,67813750.96242952,70011136.253006,69313757.9276972,68569596.57569814,67771969.13896711,66913591.91836686,69042965.17672099,68351435.00907622,67617195.26479307,66834597.41417946,65997572.45040843,68071974.74297382,67386323.13287944,66661622.618030906,65893106.005480796,65075711.53773553,67104177.21581677,66424820.45566258,65709751.327887595,64954954.231488496,64156207.08842671,66144893.66477111,65472467.77424161,64767396.865043245,64026305.94089812,63245674.8098509,65198680.08598952,64533922.49068491,63839352.98606366,63112141.81658724,62349356.16056497,64269317.30503622,63612985.13230161,62929463.26617074,62216385.16289215,61471309.635910645,63359844.53670512,62712660.55828312,62040715.020061836,61342034.088247456,60614587.93618362,62472619.85457219,61835238.91714683,61175343.733443335,60491292.69170724,59781399.927397415
541,2022-12-24,75409827.73960787,74612433.16162172,73716332.47666433,72701730.67899574,71541847.22123203,74594320.96962301,73832038.37465517,72987012.88919698,72043270.32007381,70980615.57080841,73739864.12020522,73000904.76380864,72190470.23183692,71295370.48215216,70299688.45133895,72850990.34220059,72127741.87624119,71341402.33614443,70480943.05219406,69533489.30150579,71932999.59311734,71220640.12870649,70451753.55342728,69617057.76991962,68705981.35403249,70992022.62863955,70287661.31650308,69532155.76259506,68717670.98278688,67835452.75727859,70034700.65842973,69336793.70606667,68592332.8806335,67794700.23019904,66936613.1691727,69067780.5447282,68375711.8585603,67641124.57319026,66858432.76230159,66021564.77172902,68097758.66061331,67411531.2833451,66686410.72699344,65917689.6801386,65100302.25439512,67130619.92183237,66450628.341114394,65735048.222869866,64979921.21317198,64181021.1209161,66171675.80154129,65498539.78641251,64792854.233595766,64051298.996726304,63270350.76323423,65225486.62642862,64559932.47743563,63864637.09722173,63136823.474117436,62373557.26641041,64295847.76857853,63638625.95541209,62954263.73169221,62240445.481943876,61494730.45046282,63385819.93070984,62737650.28786984,62064750.15024677,61365195.05885854,60636957.73771533,62497786.90888932,61859324.32203655,61198363.23007889,60513310.06516226,59802483.67606634
542,2022-12-25,75425962.33010384,74627349.71303217,73730480.91846891,72715602.8097783,71556173.91218002,74611705.06729443,73848352.87118183,73002672.79406515,72058750.78194618,70996528.3636363,73758747.84546919,73018866.02157983,72207886.02444562,71312690.61387049,70317442.1339755,72871529.75856681,72147486.04177569,71360688.2524236,70500186.80995017,69553153.22769673,71955239.6049162,71242181.34255874,70472892.05731249,69638170.30499186,68727471.16973402,71015899.84738612,70310900.85981911,69555013.02364944,68740480.63971154,67858564.20037718,70060058.753335,69361539.9491759,68616683.25834122,67818947.08644497,66961056.68312161,69094391.55053411,68401704.5885354,67666677.78833635,66883798.01091637,66046997.73311383,68125345.53062007,67438465.96382312,66712837.591002315,65943822.22996876,65126356.51539585,67158877.39714387,66478177.6952301,65762002.68725531,65006459.70532668,64207324.868153065,66200288.0818356,65526371.49397302,64819990.891173646,64077888.72444518,63296544.69488032,65254141.31131253,64587722.71239969,63891624.13552283,63163128.47355144,62399305.68491331,64324246.1487378,63666069.03985884,62980791.81628833,62266156.45657608,61519728.13683697,63413684.03755213,62764465.01080284,62090537.92278179,61390033.93983145,60660933.525974035,62524863.87037249,61885257.56232303,61223160.14493592,60537031.99812364,59825201.576735266
543,2022-12-26,75444093.94662227,74644186.40408684,73746445.85636435,72731183.2057029,71572091.98178315,74631059.40564694,73866565.57068807,73020129.07677543,72075919.02928519,71014015.57310152,73779575.66877906,73038703.25508279,72227078.9258485,71331680.54293795,70336755.76356615,72893990.18352067,72169086.74475275,71381735.67389807,70521087.45894063,69574368.14367595,71979382.41304383,71265564.56033756,70495781.97265556,69660933.36374879,68750509.97867367,71041667.58225127,70335973.90044253,69579617.9701632,68764941.45037301,67883229.87994531,70087301.34820276,69388117.49439467,68642784.01090111,67844852.42468905,66987066.401588425,69122887.06716554,68429532.4077442,67693989.95926538,66910834.97128567,66074014.60641715,68154822.32547642,67467244.78298154,66741037.01691081,65971644.55980349,65154016.93294871,67189034.771005,66507584.576399304,65790747.322469875,65034709.733257756,64235260.31567623,66230813.86425986,65556077.4700135,64848938.288081065,64106214.31499682,63324398.01110792,65284725.81110908,64617406.35772304,63920444.464846075,63191195.22714588,62426742.298066065,64354592.51549932,63695426.215620786,63009176.86680974,62293655.78058357,61546443.10973443,63443515.415637836,62793215.3042175,62118206.73735824,61416687.7669688,60686655.30385164,62553927.87305835,61913148.03935136,61249861.997958735,60562594.9262309,59849693.27205213
544,2022-12-27,75462808.85290293,74661800.9120476,73763280.15573755,72747668.02248842,71588906.01907898,74650947.82714337,73885515.27045691,73038420.23651867,72093960.87946224,71032374.6273683,73800890.35802573,73059236.93521564,72247072.77371365,71351514.86276457,70356918.33652224,72916894.54328638,72191346.78410015,71403553.80036438,70542807.9225725,69596413.86389928,72003932.22540407,71289575.59899485,70519418.07511751,69684498.03860515,68774368.00556011,71067812.35416165,70361649.97296643,69604951.28702804,68790192.70833544,67908710.25895724,70114898.23288675,69415280.29106557,68669602.14233601,67871543.9045577,67013893.01895123,69151721.0458034,68457934.36716762,67722014.86621222,66938659.924000084,66101856.42530261,68184627.99408233,67496592.56382437,66769950.04393267,66000261.884419814,65182515.06534352,67219516.77476676,66537560.22806949,65820210.91896784,65063765.79372175,64264049.78134906,66261664.39821303,65586356.0003633,64878613.45565317,64135359.91182096,63353124.05328573,65315638.58143246,64647669.33369132,63950003.83564021,63220097.89380699,62455071.74869619,64385273.1729537,63725371.59747444,63038313.81359397,62322007.992198646,61574071.594868675,63473688.81556475,62822564.00433342,62146641.14367415,61444211.81073993,60713311.15767996,62583342.66980554,61941647.804589614,61277343.3742431,60589045.1903904,59875138.978372075
545,2022-12-28,75482616.3179422,74680541.96439555,73781241.27958518,72765259.56162253,71606783.66204493,74671898.47094598,73905562.31510422,73057811.03156617,72113083.17906688,71051775.69445042,73823238.06265323,73080838.87563948,72268139.655931,71372405.11236942,70378102.82218474,72940806.03560235,72214649.09959383,71426421.91403338,70565564.40377252,69619466.24089035,72029468.32085067,71314608.09701937,70544086.63240601,69709085.09573615,68799223.9851644,71094928.60358727,70388332.96770427,69631305.99921231,68816459.62470618,67935186.9273794,70143458.16294819,69443442.0502722,68697437.21537633,67899251.07218534,67041720.95428469,69181515.79192042,68487333.59996274,67751058.41114204,66967506.65854336,66130710.423022345,68215397.70650995,67526941.50046247,66799888.73869321,66029912.16424571,65212040.957494944,67250970.83100188,66568545.58071754,65850711.555534676,65093869.96183726,64293886.12882497,66293498.81104094,65617656.45975462,64909340.35044631,64165571.66005602,63382918.516345285,65347549.9618216,64678969.19457118,63980631.961528756,63250086.65106581,62484492.57703662,64416969.226788774,63756370.67687376,63068538.016278975,62351467.26694289,61602814.99008328,63504895.70212568,62852984.31541349,62176182.04269925,61472864.21061157,60741105.351267904,62613809.710146315,61971237.56509537,61305950.61532893,60616644.85838336,59901745.828519195
546,2022-12-29,75503419.78621162,74700325.32970071,73800253.22823249,72783889.00632301,71625663.36698802,74693814.86241564,73926622.38362484,73078225.38095625,72133217.02300839,71072156.94537312,73846522.25765175,73103424.64666292,72290203.27531245,71394282.0972311,70400246.91436043,72965627.89988312,72238909.06410138,71450263.3582532,70589287.22748949,69643462.31107783,72055893.50816715,71340577.11665528,70569710.50089887,69734624.2246787,68825014.15431696,71122918.53192681,70415937.52881712,69658604.37881678,68843671.14593908,67962595.22908239,70172882.58856232,69472516.91264787,68726210.85624006,67927902.07113113,67070484.61389431,69212171.89836937,68517643.68589064,67781041.54740997,66997302.4980744,66160510.06590314,68247031.1285159,67558204.58212301,66830773.38432664,66060521.91831961,65242527.16612511,67283295.64009628,66600453.02711453,65882168.870612904,65124947.993365556,64324701.05857537,66326214.82475683,65649890.65694506,64941038.00769075,64196774.60904911,63413712.31202873,65380356.70184873,64711217.19042161,64012247.32572386,63281085.9075673,62514934.98060003,64449576.47327631,63788334.178473875,63099767.4618551,62381957.44174252,61632602.8547102,63537030.94586082,62884386.47399934,62206746.98171027,61502568.299996965,60769966.879552804,62645222.97112917,62001827.10756466,61335600.883246355,60645316.824809164,59929442.322099164
547,2022-12-30,75525274.99861147,74721191.99119033,73820346.36766624,72803579.57946377,71645564.38005148,74716755.5734689,73948738.31105553,73099695.01528029,72154386.6292106,71093538.11432682,73870804.08959556,73127038.87097655,72313296.61592872,71417170.90288442,70423370.76224557,72991423.55149694,72264172.93630308,71475112.21551152,70614002.18263198,69668422.51900737,72083273.16246153,71367530.36922011,70596324.70237364,69761141.76201497,68851759.13613322,71151849.19052252,70444512.64090106,69686882.24737087,68871854.03134805,67990955.87635314,70203239.99395147,69502554.97995766,68755959.57725036,67957523.99678428,67100204.74540965,69243759.08362585,68548915.71869303,67812001.40201128,67028074.82445943,66191276.1173138,68279599.05715936,67590433.80063325,66862641.67622954,66092118.79667602,65273994.4789041,67316562.95974371,66633335.39097944,65914621.10603708,65157027.81200672,64356515.41164573,66359885.07079603,65683112.20373349,64973745.21173066,64228996.97800629,63445526.37691088,65414132.24406674,64744467.69409092,64044889.26327507,63313124.20968205,62546420.04040846,64483169.12156219,63821317.22082569,63132042.05139489,62413507.426393,61663456.46501152,63570169.490874365,62916826.3364423,62238376.44633207,61533353.38910726,60799917.26321362,62677658.10890858,62033473.02239933,61366335.26706246,60675090.83534858,59958250.26948978
548,2022-12-31,75548160.52645555,74743127.6482338,73841510.02250822,72824322.64731508,71666480.12503874,74740700.05884929,73971896.1574442,73122209.57471488,72176583.68576285,71115912.72266401,73896063.74001113,73151667.9381308,72337409.51331645,71441063.36776268,70447467.84736758,73018173.69887573,72290427.3316011,71500958.37258258,70639701.07553406,69694340.14966922,72111588.31365314,71395454.56646052,70623919.03640841,69788629.32217944,68879451.88127577,71181701.74479955,70474044.98771437,69716129.2030162,68900999.58234845,68020261.38496794,70234511.52679692,69533542.80578062,68786672.6934322,67988107.75930041,67130873.37106308,69276258.36157462,68581136.04834121,67843926.95864797,67059814.118171185,66223000.085775346,68313082.29233474,67623615.25766905,66895482.248374075,66124692.844683364,65306433.901631884,67350753.32691464,66667178.50605515,65948056.55154149,65190099.04749271,64389319.7247794,66394489.79954181,65717306.666089684,65007449.930986635,64262228.017508104,63478350.827005416,65448856.54772784,64778706.01825437,64078545.45562369,63346190.475529686,62578937.50799275,64517726.84874052,63855304.88714947,63165349.220033005,62446105.85802007,61695365.26698317,63604290.74987649,62950288.785609104,62271057.66844601,61565207.88628107,60830945.70061301,62711094.29464902,62066160.02331434,61398140.8379581,60705955.1197028,59988158.67579086
549,2023-01-01,75572148.43824296,74766203.84742929,73863812.28732735,72846181.92952344,71688470.65387538,74765721.99677494,73996168.55270827,73145838.09388073,72199872.7589653,71139341.3360849,73922376.26584193,73177385.4958218,72362611.82924306,71466024.76809469,70472599.17385198,73045954.51470625,72317746.77298568,71527872.36445946,70666449.72066534,69721276.51857327,72140915.99016647,71424424.93740956,70652564.55332375,69817153.09433495,68908153.88898881,71212553.84496617,70504610.3411098,69746416.67252591,68931174.22921845,68050573.33554319,70266775.2632333,69565556.5654842,68818421.89932036,68019719.93434949,67162552.08515395,69309748.08015147,68614381.14543432,67876890.10377774,67092587.04173778,66255743.54586078,68347559.3394664,67657825.642004,66929367.13356769,66158310.785125546,65339906.984646365,67385945.32497941,66702059.229830354,65982547.365722805,65224228.48107258,64423175.54124059,66430107.62117995,65752551.04305491,65042224.44818312,64296534.58302626,63512247.23011336,65484608.22063652,64814009.29304226,64113288.320994705,63380351.66164877,62612549.01548937,64553328.247072235,63890374.439779684,63199761.540860415,62479819.82690631,61728391.00014208,63639473.297465116,62984851.22444709,62304863.39936254,61598199.050085105,60863114.08133654,62745610.09021804,62099965.666220546,61431090.54983184,60737977.13832492,60019229.62056518
550,2023-01-02,75597185.14658153,74790383.8305952,73887229.28122604,72869142.45157735,71711527.71315864,74791768.45689781,74021518.47984096,73170556.36562937,72224238.723018,71163815.52692129,73949689.26946893,73204154.26825961,72388878.92760627,71492039.6375839,70498755.96019265,73074713.97439843,72346093.65978023,71555829.00720824,70694232.12747261,69749222.31003724,72171204.37520556,71454403.4651568,70682235.40951157,69846696.40973072,68937855.15818289,71244353.73276073,70536170.17979938,69777718.06385171,68962360.5126639,68081880.93343383,70299979.38241439,69598557.16451494,68851179.79639895,68052342.20371862,67195229.23689708,69344176.26742963,68648611.29905418,67910862.60607825,67126374.38988851,66289493.96911985,68382978.01884104,67693024.60929656,66964267.2696509,66192952.530772746,65374400.33346203,67422086.5375711,66737936.59021197,66018063.680286944,65259395.1737683,64458068.63646078,66466685.87629611,65788803.7583013,65078038.130128905,64331894.931298636,63547200.583583064,65521334.370792136,64850335.37407946,64149086.513234496,63415585.27838668,62647238.84323092,64589920.21410952,63926483.21042622,63235247.01243036,62514626.15985522,61762517.29249926,63675663.85017249,63020470.50889797,62339761.04184084,61632303.087469876,60896405.44543606,62781152.06435126,62134846.380411394,61465151.26811139,60771132.5399664,60051445.61725956
551,2023-01-03,75623387.43648976,74815762.49733824,73911842.84750754,72893277.15272905,71735718.228912,74818960.43159969,74048043.34892592,73196447.85444118,72249755.6818311,71189402.90177041,73978127.59432085,73232074.10077402,72416295.82857107,71519183.15508968,70526006.45270143,73104580.39220507,72375570.10644603,71584914.74821924,70723124.40953574,69778246.30561134,72202584.88386205,71485494.33217938,70713019.33181794,69877336.17252901,68968624.89198607,71277235.58668947,70568830.55436367,69810122.2440179,68994636.00424522,68114253.70878346,70334260.53302264,69632652.34302485,68885036.27576397,68086052.71458001,67228974.61924988,69379681.79664506,68683935.79049413,67945935.29301941,67161254.82641217,66324321.37856777,68419479.22819075,67729322.86500216,67000274.36043766,66228697.232143745,65409984.195575505,67459319.72724211,66774922.62844297,66054698.03906634,65295678.75607556,64494069.49758213,66504369.06641567,65826178.12428579,65114984.342806585,64368389.182707146,63583281.64340956,65559181.13994247,64887798.798946366,64186034.21575351,63451971.95663751,62683078.05337408,64627650.45396243,63963746.929186575,63271900.63929285,62550606.024680704,61797815.553015545,63713011.61217494,63057263.538179964,62375846.4298867,61667601.73156494,60930891.58912578,62817870.8702164,62170920.21662721,61500419.66627984,60805503.65074286,60084878.887192845
552,2023-01-04,75649974.20187195,74841706.45459622,73937123.79249977,72918132.60308498,71760646.12772627,74846505.51872683,74075100.47180893,73222976.23647399,72275965.11296973,71215703.8604265,74006888.00061098,73260493.22315449,72444318.9151315,71546991.20955898,70553946.82743704,73134740.12903398,72405515.49572055,71614578.64306223,70752656.57818896,69807940.00742958,72234233.89056505,71517028.31780836,70744358.09493874,69908596.37010632,69000049.64346942,71310366.18872729,70601913.89382578,69843063.81230728,69027518.62645079,68147273.1218387,70368776.28713371,69667156.44442222,68919418.912599,68120363.36346003,67263364.55580553,69415413.40551127,68719661.15370746,67981528.9023628,67196734.32059106,66359796.99216123,68456203.24071406,67766019.41869421,67036802.51862195,66265045.073039636,65446224.76843017,67496777.06590444,66812309.11963374,66091858.15872769,65332573.79707622,64530739.42372549,66542281.61663065,65863958.9718134,65152464.64461182,64405506.479871586,63620046.95600705,65597265.549547315,64925677.74016157,64223527.06848419,63488995.60923049,62719618.59811272,64665628.91404205,64001437.38846122,63309112.37953226,62587238.302634954,61833833.30316377,63750619.770976245,63094495.99204321,62412504.0692902,61703569.026848786,60966115.76606903,62854863.23288122,62207446.99676271,61536275.017676786,60840559.86638662,60119068.574748784
553,2023-01-05,75677553.4755295,74868677.81552778,73963442.47401357,72944017.38235724,71786576.66452971,74875028.51817378,74103163.34508911,73250519.55663121,72303180.80772522,71242986.93215449,74036611.05152442,73289896.24245518,72473333.96694636,71575783.01409371,70582849.26760772,73165848.49296185,72436425.0995741,71645214.05011511,70783153.25822833,69838579.37868899,72266820.4718865,71549510.84449111,70776652.38254753,69940806.92386699,69032409.1574669,71344427.47994071,70635935.24874346,69876950.49008006,69061343.44199659,68181222.6478962,70404220.63205767,69702593.6504132,68954742.17959309,68155614.19352674,67298686.18594995,69452076.39739881,68756320.24568032,68018064.39072773,67233157.74616756,66396211.5495317,68493866.02932239,67803655.39273687,67074278.94314192,66302345.62486781,65483416.33709532,67535184.62513037,66850645.0862873,66129977.265309125,65370434.4501526,64568376.20026101,66581159.19242318,65902702.89852789,65190918.097294986,64443605.45721025,63657797.769564256,65636332.41075498,64964536.0801367,64262009.79750839,63527019.262031466,62757165.15578401,64704609.150488436,64040125.4939981,63347332.46819894,62624890.32944093,61870878.62085056,63789250.26674635,63132745.56191884,62450189.56113291,61740576.542462,61002389.423066765,62892899.148641266,62245010.97966655,61573178.155942425,60876676.91597892,60154329.46331081
554,2023-01-06,75705712.3676211,74896357.9548399,73990541.34893641,72970715.8080583,71813324.7170487,74904109.34973888,74131908.1430168,73278816.5463597,72331184.59001817,71271065.31465882,74066869.58211215,73319954.1639901,72503075.8450241,71605337.57208207,70612524.8798276,73197471.35287842,72467964.78232402,71676551.86424656,70814390.39984235,69869973.1311659,72299903.65694886,71582602.66780737,70809629.06675045,69973740.57463512,69065509.53812441,71378971.78783044,70670550.31336772,69911505.10830215,69095879.89264192,68215905.6502259,70440139.34757054,69738614.66331993,68990724.88553202,68191571.31519185,67334740.06665465,69489210.17529175,68793558.87010056,68055256.59765264,67270287.89756823,66433362.7911201,68532000.80668129,67841871.80745283,67112414.58567306,66340358.4188292,65521353.857724674,67574069.62587671,66889566.89839857,66168762.52582951,65409017.06348907,64606772.061952546,66620523.22947073,65942041.76974967,65230048.20151465,64482439.3785937,63696323.680754155,65675897.58378208,65004001.332632855,64301182.36437835,63565793.20424475,62795504.78030085,64744101.657245085,64079434.56398778,63386257.45879942,62663309.53422433,61908736.118118465,63828408.43237896,63171631.52553332,62488596.1817002,61778368.962461844,61039494.831990525,62931478.98804639,62283227.55396551,61610819.20775665,60913596.85073532,60190441.58379756
555,2023-01-07,75734628.65022011,74924876.00206906,74018521.88577157,72998311.76412691,71840962.52957784,74933933.21730116,74161468.65133528,73307971.60142401,72360062.29088435,71300012.42680188,74097855.68116316,73350805.28267561,72533651.85215576,71635742.65652512,70643048.30611502,73229807.13634285,72500277.10182168,71708702.17426017,70846457.62343611,69902197.07738993,72333687.69423519,71616450.32476175,70843400.85803282,70007488.66435505,69099427.68120126,71414208.71000594,70705909.32146767,69946842.82834968,69131220.91803394,68251400.02222583,70476746.96357928,69775373.15453675,69027484.48629527,68228329.16080987,67371605.02209802,69527033.8414618,68831533.91001272,68093225.1410618,67308220.61983949,66471330.42908953,68570830.94149172,67880828.56692214,67151331.1198626,66379180.65738615,65560117.91053282,67613659.44559968,66929237.32352415,66208337.58747257,65448420.162858024,64646008.455693394,66660604.897565216,65982141.08747101,65269980.515927136,64522108.07529682,63735707.015057385,65716195.848407224,65044241.628275104,64341172.19267446,63605418.56619321,62834720.695861906,64784344.66911478,64119535.26998745,63426016.604424745,62702598.34688927,61947489.94197342,63868335.82429171,63211327.02124882,62527854.98556919,61817050.02033968,61077517.08742357,62970847.512414664,62322272.26053497,61649331.005572066,60951424.71258733,60227491.00150056
556,2023-01-08,75764032.23107451,74954016.55032195,74047206.39663275,73026654.49337795,71869359.63157938,74964227.05835295,74191627.0830308,73337805.12668183,72389661.81628765,71329696.8500393,74129293.21532011,73382229.39942014,72564880.38405213,71666844.60678521,70674286.89228223,73262576.55775397,72533139.39017276,71741481.27051282,70879199.51575977,69935117.0932125,72367890.08281586,71650828.61727574,70877781.85895957,70041893.88595337,69134027.8153265,71449852.4905373,70741784.49580021,69982775.50617605,69167207.22240265,68287568.22574624,70513754.45696409,69812638.74135844,69064830.56167042,68265726.3958127,67409141.68148223,69565255.12184289,68870012.37753476,68131777.32507657,67346792.52948163,66509973.240291126,68610060.95142098,67920290.10419685,67190833.60186149,66418646.93102653,65599565.437216654,67653655.45882128,66969418.26401527,66248505.30837694,65488476.36098411,64685940.53262253,66701102.510686226,66022760.289091945,65310515.767190315,64562442.24836242,63775801.19634507,65756922.55304768,65085014.01753646,64381777.95514921,63645724.2145275,62874664.67369191,64825030.67160609,64160182.36113754,63466406.60769448,62742583.88274978,61986990.291111395,63908722.17140274,63251584.58606647,62567760.79126279,61856445.164692275,61116304.896786034,63010691.80085141,62361895.51389593,61688506.569126196,60989984.36654391,60265325.011883564
557,2023-01-09,75793650.49779283,74983539.90662768,74076384.77902165,73055558.2399278,71898350.28524676,74994718.2959117,74222142.80116326,73368105.74058501,72419796.3022911,71359951.95520186,74160909.46832997,73413984.907588,72596548.71598722,71698455.25727157,70706072.8492091,73295506.59725466,72566309.00643049,71774675.01125792,70912426.45004287,69968564.0116123,72402237.35001129,71685493.79224709,70912556.4403141,70076765.0292513,69169139.23187883,71485629.07788235,70777930.90026954,70019085.9710862,69203645.93050644,68324237.90195303,70550887.10022207,69850165.25318593,69102544.36975096,68303568.43867289,67447175.97860391,69603598.54678556,68908746.84068885,68170692.83346832,67385807.3342326,66549115.438386954,68649414.58801362,67960007.72391447,67230700.16290045,66458559.263059504,65639518.9540883,67693780.62749596,67009859.78112158,66289042.309783556,65528986.04676157,64726389.16089114,66741738.25148543,66063648.2300905,65351429.12476425,64603240.71898882,63816425.51176372,65797799.12733146,65126066.20057255,64422773.438219465,63686507.47990133,62915154.49788667,64865880.378823414,64201122.441053696,63507199.94667512,62783062.06429759,62027053.529622555,63949287.51687745,63292149.79032154,62608084.84538855,61896348.99342382,61155673.28802192,63050731.2738827,62401841.91576235,61728115.989782654,61029069.16774148,60303757.388400115
558,2023-01-10,75823676.04271252,75013581.68948343,74106158.61340375,73085102.85480326,71927999.99867994,75025607.521007,74253156.93870893,73398978.6019559,72450547.95729932,71390844.68606004,74192912.36901453,73446218.23486018,72628765.57238778,71730659.213273,70738474.65479252,73328811.88551822,72599937.36003692,71808395.5553009,70946225.35653822,70002607.82130285,72436950.23725167,71720601.89599255,70947840.00990056,70112191.23035409,69204833.35774462,71521764.79061432,70814508.8792704,70055892.6815613,69240628.25610209,68361481.83446977,70588376.31873488,69888117.02105981,69140747.2322824,68341948.4640635,67485781.9839288,69642300.2415299,68947905.34274895,68210095.68638198,67425360.07341915,66588832.330226436,68689132.32883888,68000152.9462996,67271057.38289772,66499014.483557016,65680054.974093854,67734279.48701599,67050736.6735158,66330077.61799297,65570047.78738218,64767432.04651132,66782760.46421857,66104982.82125054,65392851.96978217,64644603.754274786,63857658.8602767,65839077.51339319,65167579.06068909,64464292.303868994,63727870.3041953,62956270.26869124,64907149.1507266,64242539.247385174,63548532.50353061,62824136.49113616,62067760.97188435,63990290.48319568,63333209.12446518,62648965.19916913,61936866.751505286,61195704.80389325,63091227.6807518,62442300.62047156,61768299.44316922,61068785.99626902,60342871.9155814
559,2023-01-11,75854012.52910426,75044065.43239374,74136464.58250782,73115234.17630425,71958261.56385693,75056798.52200894,74284593.28637028,73430360.48745385,72481862.69943947,71422327.85220307,74225205.52629691,73478853.28523237,72661467.73981345,71763402.34948738,70771445.00649133,73362395.58523439,72633948.28994092,71842579.5745229,70980541.92329715,70037200.9580311,72471931.23005739,71756076.51906963,70983568.98880641,70148117.85286042,69241062.2285194,71558161.24493295,70851441.60765596,70093131.68195297,69278099.12241493,68399251.5485758,70626122.70814875,69926416.6649914,69179374.71385956,68380810.86885065,67524910.6371122,69681259.67030847,68987409.84274666,68249920.8937501,67465394.56304923,66629074.22893125,68729112.43307775,68040646.99593528,67311839.67023551,66539955.80197054,65721123.172808215,67775049.05016026,67091969.38707463,66371545.01772557,65611604.1839085,64809018.24009959,66824064.90041521,66146683.70971675,65434717.461256705,64686473.363219276,63899449.69714658,65880652.20730236,65209471.445125744,64506267.09838252,63769754.133302465,62997959.8866391,64948730.24892202,64284350.84006636,63590336.2351423,62865748.08282478,62109060.01035486,64031623.12900317,63374679.88308583,62690333.24977223,61977938.87285411,61236346.377599575,63132071.91528919,62483188.184980996,61808987.79963053,61109074.84206237,60382615.11553848
