,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.352542102407767e-07,0.005650794548556992,1.0409288780932613e-06,0.007036587512970205,8.377091771649692e-07,0.0056672728299871356,8.401641440891616e-07,0.005683751111417279
510,511,8.124141511745009e-07,0.005594503825938291,1.012464640792743e-06,0.006966548109595627,8.148019869647083e-07,0.0056108192439728866,8.171898227549157e-07,0.0056271346620074825
511,512,7.901986542879769e-07,0.005538771962281253,9.847787580952172e-07,0.006897202952497183,7.925211946424593e-07,0.005554926108362557,7.948437349969417e-07,0.005571080254443861
512,513,7.68590640354283e-07,0.005483593446600987,9.578499464701906e-07,0.006828545217666293,7.70849670844731e-07,0.005499587896981906,7.73108701335179e-07,0.005515582347362824
513,514,7.475734985495919e-07,0.00542896282151073,9.316575040330122e-07,0.006760568147026524,7.497707557868605e-07,0.005444799137393791,7.519680130241291e-07,0.005460635453276852
514,515,7.271310707990253e-07,0.005374874682720909,9.061812944466396e-07,0.006693265047820862,7.292682440429576e-07,0.005390554410393766,7.3140541728689e-07,0.0054062341380666235
515,516,7.072476418956697e-07,0.005321323678532108,8.814017322666956e-07,0.006626629292002195,7.0932637416532e-07,0.005336848349503903,7.114051064349702e-07,0.005352373020475698
516,517,6.879079258448328e-07,0.005268304509342792,8.57299767731412e-07,0.006560654315629355,6.899298151952227e-07,0.005283675640478158,6.919517045456125e-07,0.005299046771613525
517,518,6.690970552059028e-07,0.005215811927151592,8.338568724397533e-07,0.006495333618269261,6.710636558382443e-07,0.005231031020803911,6.730302564705859e-07,0.00524625011445623
518,519,6.508005682137608e-07,0.005163840735071257,8.110550234752267e-07,0.006430660762402063,6.527133921407913e-07,0.005178909279215216,6.546262160678218e-07,0.005193977823359175
519,520,6.330043992308632e-07,0.005112385786843032,7.888766915264966e-07,0.006366629372835053,6.348649169152232e-07,0.0051273052552055776,6.367254345995832e-07,0.005142224723568123
520,521,6.156948672009221e-07,0.005061441986356607,7.673048268985738e-07,0.006303233136117803,6.175045089706899e-07,0.005076213838547228,6.193141507404576e-07,0.005090985690737848
521,522,5.988586645466754e-07,0.005011004287174159,7.463228454129833e-07,0.006240465799963957,6.006188217333452e-07,0.0050256299688141715,6.023789789200151e-07,0.005040255650454184
522,523,5.82482848399124e-07,0.00496106769206095,7.259146167504227e-07,0.006178321172679024,5.841948740592517e-07,0.00497554863491087,5.859068997193795e-07,0.004990029577760791
523,524,5.665548298283696e-07,0.004911627252514705,7.060644517942194e-07,0.006116793122591169,5.682200400758397e-07,0.0049259648746015905,5.698852503233098e-07,0.004940302496688476
524,525,5.51062363296495e-07,0.004862678068303983,6.867570901958331e-07,0.0060558755774891004,5.526820383849884e-07,0.004876873774047608,5.543017134734818e-07,0.004891069479791232
525,526,5.359935389970261e-07,0.004814215287009982,6.679776889395583e-07,0.0059955625240629695,5.375689239306425e-07,0.004828270467347406,5.391443088642589e-07,0.004842325647684831
526,527,5.213367721967899e-07,0.004766234103570688,6.497118111292721e-07,0.005935848007350697,5.228690781733381e-07,0.004780150136079964,5.244013841498862e-07,0.004794066168589239
527,528,5.070807951312872e-07,0.00471872975983012,6.319454142200698e-07,0.005876726130191412,5.08571200180663e-07,0.004732508008853636,5.100616052300389e-07,0.0047462862578771525
528,529,4.93214648011886e-07,0.004671697544092024,6.146648398042132e-07,0.005818191052678112,4.946642980230287e-07,0.004685339360857688,4.961139480341714e-07,0.0046989811776233514
529,530,4.797276714763044e-07,0.004625132790677555,5.978568035081011e-07,0.005760236991621648,4.811376807245527e-07,0.004638639513419945,4.82547689972801e-07,0.004652146236162336
530,531,4.666094969296708e-07,0.004579030879484858,5.815083833349277e-07,0.005702858220015261,4.679809493257636e-07,0.004592403833565156,4.6935240172185644e-07,0.004605776787645455
531,532,4.538500392170519e-07,0.004533387235556852,5.656070115600542e-07,0.005646049066505343,4.551839892785736e-07,0.004546627733581415,4.565179393400953e-07,0.004559868231605979
532,533,4.4143948918495823e-07,0.004488197328648802,5.50140462962645e-07,0.005589803914865965,4.427369623694055e-07,0.00450130667058668,4.440344355538528e-07,0.004514416012524558
533,534,4.2936830635387224e-07,0.004443456672801105,5.350968480533069e-07,0.005534117203478517,4.306303000300993e-07,0.004456436146101639,4.318922937063263e-07,0.004469415619402173
534,535,4.176272103695311e-07,0.004399160825918513,5.204646011947034e-07,0.005478983424817563,4.18854694900217e-07,0.004412011705626273,4.2008217943090287e-07,0.004424862585334033
535,536,4.062071748967e-07,0.004355305389348252,5.062324731630596e-07,0.0054243971249373635,4.074010938048822e-07,0.004368028938218554,4.085950127130644e-07,0.004380752487088857
536,537,3.950994210688563e-07,0.004311886007466126,4.92389523820691e-07,0.005370352902967612,3.962606921759093e-07,0.0043244834760785555,3.974219632829623e-07,0.004337080944690985
537,538,3.8429540927253925e-07,0.004268898367266294,4.789251102366165e-07,0.005316845410608839,3.854249253643083e-07,0.004281370994137612,3.865544414560773e-07,0.00429384362100893
538,539,3.7378683337419005e-07,0.004226338197949153,4.6582888180157767e-07,0.00526386935163814,3.748854628393694e-07,0.004238687209645625,3.7598409230454877e-07,0.004251036221342097
539,540,3.6356561528005926e-07,0.004184201270522547,4.5309076990296404e-07,0.005211419481411572,3.646342026375482e-07,0.004196427881770437,3.6570278999503714e-07,0.004208654493018327
540,541,3.5362389638748937e-07,0.004142483397397534,4.407009823736985e-07,0.005159490606379213,3.546632632023261e-07,0.004154588811193627,3.5570263001716285e-07,0.00416669422498972
541,542,3.4395403414322345e-07,0.0041011804319928125,4.286499939443189e-07,0.005108077583599213,3.449649795539411e-07,0.004113165839713412,3.459759249646588e-07,0.004125151247434011
542,543,3.3454859516002244e-07,0.0040602882683430375,4.1692854035879634e-07,0.005057175320256624,3.3553189610069367e-07,0.004072154849851961,3.365151970413649e-07,0.004084021431360885
543,544,3.2540034766714854e-07,0.004019802840706688,4.055276099368399e-07,0.0050067787731895574,3.2635676025516425e-07,0.004031551764462571,3.2731317284317996e-07,0.004043300688218454
544,545,3.1650225984503066e-07,0.003979720123181263,3.944384387999378e-07,0.004956882948416452,3.1743251929783334e-07,0.0039913525463443345,3.18362778750636e-07,0.004002984969507406
545,546,3.078474904993911e-07,0.003940036129322144,3.836525016565062e-07,0.004907482900668558,3.087523120226532e-07,0.003951553197859142,3.096571335459153e-07,0.00396307026639614
546,547,2.994293861746655e-07,0.0039007469117622318,3.7316150602872966e-07,0.004858573732927196,3.003094652953564e-07,0.003912149760551126,3.011895444160473e-07,0.00392355260934002
547,548,2.9124147560288804e-07,0.003861848561835912,3.6295738736757954e-07,0.004810150595965013,2.920974888909189e-07,0.0038731383147698473,2.929535021789498e-07,0.0038844280677037824
548,549,2.832774632643975e-07,0.003823337209209021,3.5303230039307465e-07,0.004762208687890124,2.8411006888773294e-07,0.0038345149792985145,2.8494267451106836e-07,0.0038456927493880078
549,550,2.7553122772250305e-07,0.0037852090215098055,3.4337861554156746e-07,0.004714743253696696,2.763410655581833e-07,0.003796275910984831,2.771509033938635e-07,0.0038073428004598564
550,551,2.6799681274169984e-07,0.003747460203960995,3.3398891119418295e-07,0.0046677495848171935,2.6878450568035284e-07,0.0037584173043722635,2.6957219861900583e-07,0.003769374404783532
551,552,2.6066842717664684e-07,0.003710086999023643,3.24855968680815e-07,0.004621223018680065,2.6143458062288794e-07,0.0037209353913419674,2.6220073406912903e-07,0.003731783783660292
552,553,2.535404363124272e-07,0.003673085686032307,3.159727668400336e-07,0.00457515893827154,2.542856391840598e-07,0.0036838264407486054,2.550308420556924e-07,0.003694567195464904
553,554,2.466073609763697e-07,0.0036364525808455506,3.073324764679697e-07,0.00452955277169953,2.4733218620398567e-07,0.003647086758068685,2.4805701143160164e-07,0.0036577209352918194
554,555,2.39863870543644e-07,0.00360018403548934,2.989284553223115e-07,0.004484399991764976,2.405688754592017e-07,0.003610712685043843,2.412738803747594e-07,0.0036212413345983463
555,556,2.3330478138294808e-07,0.0035642764378126524,2.9075424246016723e-07,0.004439696115532854,2.339905079140614e-07,0.0035747005993352343,2.3467623444517471e-07,0.0035851247608578163
556,557,2.269250505282372e-07,0.003528726211138422,2.828035537971729e-07,0.004395436703911404,2.275920258365538e-07,0.003539046914174032,2.282590011448704e-07,0.0035493676172096422
557,558,2.2071977412441157e-07,0.0034935298139244786,2.750702767784219e-07,0.004351617361229909,2.213685109664354e-07,0.003503748078020952,2.2201724780845922e-07,0.003513966342117425
558,559,2.1468418065495598e-07,0.0034586837394218195,2.6754846693677337e-07,0.004308233734827138,2.1531517785389198e-07,0.003468800574224301,2.1594617505282798e-07,0.0034789174090267827
559,560,2.0881363171909584e-07,0.003424184515341877,2.602323410094698e-07,0.004265281514636787,2.0942737413709445e-07,0.0034342009206856927,2.1004111655509305e-07,0.0034442173260295084
560,561,2.031036123728569e-07,0.0033900287035211196,2.531162750507576e-07,0.004222756432781805,2.0370057202123704e-07,0.0033999456695247843,2.0429753166961717e-07,0.003409862635528449
561,562,1.9754973401564513e-07,0.0033562128995919815,2.461947982146384e-07,0.004180654263167605,1.9813036986060517e-07,0.0033660314067486263,1.9871100570556521e-07,0.003375849913905271
562,563,1.9214772706277472e-07,0.003322733732657457,2.3946258975726664e-07,0.004138970821086274,1.9271248530294827e-07,0.003332454751925562,1.932772435431218e-07,0.0033421757711936673
563,564,1.8689343794786595e-07,0.003289587864966359,2.3291447326379e-07,0.004097701962813893,1.8744275287474466e-07,0.0032992123578600707,1.8799206780162336e-07,0.0033088368507537824
564,565,1.8178282745751062e-07,0.003256771991595242,2.2654541553812635e-07,0.00405684358522318,1.8231712137217748e-07,0.0032663009102732177,1.8285141528684434e-07,0.0032758298289511933
565,566,1.768119672895807e-07,0.0032242828401253254,2.2035052027469249e-07,0.0040163916253898035,1.7733165080802138e-07,0.0032337171274798293,1.7785133432646205e-07,0.0032431514148343332
566,567,1.7197703516824703e-07,0.0031921171703351847,2.1432502450569046e-07,0.003976342060209692,1.7248250797075038e-07,0.003201457760079157,1.7298798077325372e-07,0.0032107983498231296
567,568,1.6727431451091235e-07,0.0031602717738840047,2.0846429593657234e-07,0.003936690906013562,1.6776596512002584e-07,0.0031695195906383256,1.6825761572913933e-07,0.0031787674073926464
568,569,1.6270018998731928e-07,0.0031287434740044917,2.027638296153711e-07,0.003897434218190221,1.6317839640622722e-07,0.003137899433383967,1.6365660282513517e-07,0.0031470553927634426
569,570,1.5825114518808192e-07,0.0030975291251977843,1.972192427146524e-07,0.0038585680908116426,1.5871627503938335e-07,0.0031065941338966063,1.5918140489068477e-07,0.0031156591425954283
570,571,1.539237596270837e-07,0.0030666256129292524,1.9182627264413554e-07,0.003820088656257936,1.5437617051361485e-07,0.003075600568805542,1.54828581400146e-07,0.003084575524681832
571,572,1.4971470663205366e-07,0.0030360298533289587,1.8658077349797964e-07,0.003781992084853525,1.5015474627566583e-07,0.003044915645488616,1.50594785919278e-07,0.0030538014376482736
572,573,1.456207505690088e-07,0.0030057387928943413,1.8147871316820385e-07,0.003744274584496887,1.4604875733792433e-07,0.0030145363017741456,1.4647676410683985e-07,0.00302333381065395
573,574,1.4163874395567433e-07,0.0029757494081971148,1.76516168792773e-07,0.0037069324003036197,1.4205504683673098e-07,0.002984459505646797,1.4247134971778763e-07,0.0029931696030964794
574,575,1.3776562513001522e-07,0.0029460587055882836,1.7168932531230752e-07,0.0036699618142452817,1.3817054425602215e-07,0.002954682254952906,1.3857546338202908e-07,0.0029633058043175287
575,576,1.3399841736205786e-07,0.0029166637209128154,1.6699447225043684e-07,0.003633359144794346,1.3439226384526215e-07,0.0029252015771126794,1.3478611032846644e-07,0.0029337394333125433
576,577,1.303342237468641e-07,0.0028875615192202053,1.624280000500633e-07,0.003597120746573812,1.3071730053937358e-07,0.0028960145288317862,1.3110037733188307e-07,0.002904467538443367
577,578,1.2677022764862045e-07,0.0028587491944831456,1.5798639829700534e-07,0.0035612430100079306,1.2714282929260357e-07,0.002867118195818058,1.2751543093658668e-07,0.0028754871971529705
578,579,1.2330368948099135e-07,0.002830223869315418,1.536662521672838e-07,0.003525722360977035,1.23666102247455e-07,0.0028385096924993802,1.2402851501391865e-07,0.0028467955156833424
579,580,1.199319439315616e-07,0.0028019826946950044,1.4946424076178744e-07,0.0034905552604741485,1.202844464309738e-07,0.0028101861617456647,1.20636948930386e-07,0.002818389628796325
580,581,1.1665239896263557e-07,0.0027740228496866415,1.453771337756038e-07,0.0034557382042695872,1.1699526225594781e-07,0.0027821447745908223,1.1733812554926004e-07,0.002790266699495003
581,582,1.1346253303567977e-07,0.0027463415411692615,1.4140178850041707e-07,0.0034212677225708976,1.1379602082861595e-07,0.0027543827299600643,1.1412950862155213e-07,0.002762423918750867
582,583,1.103598944451889e-07,0.0027189360035673182,1.375351497134858e-07,0.003387140379693676,1.1068426292171196e-07,0.0027268972543993686,1.1100863139823502e-07,0.002734858505231419
583,584,1.0734209765494995e-07,0.00269180349857967,1.3377424423755002e-07,0.003353352773730056,1.076575961989068e-07,0.002699685601804752,1.0797309474286365e-07,0.002707567705029834
584,585,1.0440682240986376e-07,0.0026649413149174572,1.3011618060776442e-07,0.0033199015362223028,1.0471369368825201e-07,0.0026727450531589536,1.0502056496664025e-07,0.00268054879140045
585,586,1.0155181262572199e-07,0.0026383467680393125,1.2655814729534143e-07,0.003286783331840959,1.0185029242215649e-07,0.0026460729162660623,1.0214877221859098e-07,0.0026537990644928122
586,587,9.877487305853805e-08,0.0026120171998914588,1.2309740815563686e-07,0.0032539948580627698,9.906519096714028e-08,0.002619666525490727,9.935550887574252e-08,0.002627315851089995
587,588,9.607386919352479e-08,0.002585949978649693,1.197313035383729e-07,0.003221532844854491,9.635624834136713e-08,0.002593523241499973,9.663862748920948e-08,0.002601096504350253
588,589,9.344672424749234e-08,0.0025601424984639243,1.1645724506958999e-07,0.003189394054357475,9.372138173868727e-08,0.002567640451006964,9.39960392298822e-08,0.0025751384035500036
589,590,9.089141872475892e-08,0.002534592179205375,1.1327271565164665e-07,0.0031575752805762525,9.115856572372572e-08,0.002542015566516953,9.142571272269251e-08,0.002549438953828531
590,591,8.840598830772706e-08,0.0025092964662162265,1.101752673537959e-07,0.0031260733490705572,8.866583009470297e-08,0.002516646026076874,8.892567188167888e-08,0.002523995585937522
591,592,8.598852185848216e-08,0.002484252830060152,1.0716251930276144e-07,0.0030948851166499036,8.624125835687835e-08,0.0024915292930250688,8.649399485527454e-08,0.0024988057559899857
592,593,8.363716164083712e-08,0.0024594587662771783,1.0423215479615777e-07,0.0030640074710693854,8.388298694539387e-08,0.002466662855745705,8.412881224995061e-08,0.0024738669452142314
593,594,8.135009899046253e-08,0.0024349117951407706,1.0138192108044564e-07,0.0030334373307304707,8.158920225542765e-08,0.0024420442274246668,8.182830552039277e-08,0.002449176659708563
594,595,7.912557631328809e-08,0.0024106094614151363,9.860962713048593e-08,0.0030031716443837952,7.935814130832775e-08,0.002417670945806777,7.95907063033674e-08,0.0024247324301984174
595,596,7.696188353278899e-08,0.002386549334117527,9.59131420952275e-08,0.0029732073908358414,7.718808894829898e-08,0.0023935405729574033,7.741429436380898e-08,0.0024005318117972796
596,597,7.485735675771821e-08,0.0023627290062806505,9.329039218908264e-08,0.0029435415786548402,7.507737662115765e-08,0.002369650695023817,7.52973964845971e-08,0.002376572383766984
597,598,7.281037850415117e-08,0.002339146094718525,9.073936180215014e-08,0.0029141712458837787,7.302438195799787e-08,0.0023459989220012134,7.323838541184458e-08,0.002352851749283902
598,599,7.081937503095048e-08,0.002315798239794775,8.82580891703455e-08,0.0028850934597539624,7.102752652698996e-08,0.0023225828874993693,7.123567802302944e-08,0.0023293675352039633
599,600,6.888281534056517e-08,0.0022926831051915952,8.584466726357931e-08,0.002856305316400798,6.9085274945202e-08,0.00229940024851219,6.928773454983883e-08,0.002306117391832785
600,601,6.699921106800844e-08,0.002269798377682486,8.349724023304361e-08,0.0028278039405844613,6.71961345177774e-08,0.002276448685188809,6.739305796754635e-08,0.0022830989926951317
601,602,6.516711437143385e-08,0.0022471417669078786,8.121400407734569e-08,0.0027995864854097885,6.53586528787109e-08,0.0022537259006088772,6.555019138598794e-08,0.002260310034309876
602,603,6.338511626680088e-08,0.0022247110051486496,7.89932029787721e-08,0.0027716501320520504,6.357141707491465e-08,0.00223122962055633,6.375771788302842e-08,0.00223774823596401
603,604,6.165184718298633e-08,0.0022025038471079617,7.683312963635558e-08,0.0027439920894838377,6.183305359397373e-08,0.0022089575932992545,6.201426000496113e-08,0.0022154113394905472
604,605,5.996597418622684e-08,0.002180518069689663,7.47321238225851e-08,0.002716609594204611,6.014222544981074e-08,0.0021869075893688195,6.031847671339463e-08,0.002193297109047976
605,606,5.8326201646252684e-08,0.0021587514717824607,7.268857005193752e-08,0.0026894999099729144,5.84976332929088e-08,0.002165077401342308,5.866906493956492e-08,0.002171403330902155
606,607,5.6731268349707875e-08,0.0021372018740448695,7.07008972478107e-08,0.002662660327540256,5.689801227393154e-08,0.0021434648436279846,5.706475619815521e-08,0.0021497278132110997
607,608,5.517994905446244e-08,0.0021158671186912725,6.876757763230046e-08,0.0026360881643902045,5.534213334823512e-08,0.0021220677522497122,5.5504317642007805e-08,0.002128268385808152
608,609,5.367105027076491e-08,0.002094745069282089,6.688712461677682e-08,0.002609780764476155,5.382879966764342e-08,0.0021008839846375083,5.398654906452194e-08,0.0021070228999929275
609,610,5.220341292577757e-08,0.002073833610513831,6.505809313495092e-08,0.0025837354979654226,5.235684857884948e-08,0.0020799114194166024,5.251028423192139e-08,0.0020859892283193737
610,611,5.077590770063978e-08,0.002053130648011936,6.327907597913907e-08,0.0025579497609812263,5.0925147709879326e-08,0.002059147956199908,5.1074387719118874e-08,0.0020651652643878804
611,612,4.938743802807011e-08,0.0020326341081278176,6.154870624275333e-08,0.0025324209753531113,4.953259699624901e-08,0.0020385915153839917,4.9677755964427917e-08,0.002044548922640166
612,613,4.8036936095563476e-08,0.002012341937733919,5.98656539896325e-08,0.0025071465883638178,4.8178125711118014e-08,0.002018240037944402,4.831931532667255e-08,0.002024138138154885
613,614,4.6723363289480346e-08,0.0019922521040232066,5.822862425564068e-08,0.0024821240725020344,4.68606920489556e-08,0.0019980914852338605,4.699802080843085e-08,0.0020039308664445143
614,615,4.5445710528113636e-08,0.0019723625943095513,5.6636359602180164e-08,0.002457350925216484,4.55792840692304e-08,0.0019781438387829198,4.571285761034716e-08,0.0019839250832562882
615,616,4.420299526408655e-08,0.0019526714158317748,5.508763556427709e-08,0.002432824668672673,4.433291622696345e-08,0.0019583951001025945,4.446283718984034e-08,0.0019641187843734143
616,617,4.2994262150486406e-08,0.0019331765955581393,5.3581261316715256e-08,0.002408542849510864,4.312063034417335e-08,0.0019388432904887676,4.324699853786029e-08,0.001944509985419396
617,618,4.181858170859698e-08,0.0019138761799899484,5.2116079118924574e-08,0.0023845030386084876,4.194149449965323e-08,0.0019194864508257914,4.206440729070948e-08,0.0019250967216616344
618,619,4.067505054994314e-08,0.0018947682349753636,5.069096209453505e-08,0.002360702830843331,4.0794602196303487e-08,0.0019003226413988328,4.0914153842663836e-08,0.001905877047822302
619,620,3.9562789044822466e-08,0.0018758508455146705,4.93048151195552e-08,0.0023371398448578384,3.967907155622008e-08,0.0018813499416989732,3.9795354067617694e-08,0.0018868490378832758
620,621,3.8480942765595216e-08,0.00185712211557576,4.795657226885908e-08,0.002313811722828185,3.8594045487228e-08,0.0018625664502384953,3.8707148208860787e-08,0.0018680107849012306
621,622,3.7428679267037523e-08,0.0018385801679052793,4.66451973712978e-08,0.0022907161302350154,3.753868918487946e-08,0.0018439702843612016,3.7648699102721395e-08,0.0018493604008171238
622,623,3.640519019576516e-08,0.0018202231438463334,4.53696822333427e-08,0.002267850755633849,3.651219185329957e-08,0.00182555958006006,3.661919351083398e-08,0.0018308960162737864
623,624,3.540968829263136e-08,0.0018020492031557422,4.412904563988462e-08,0.002245213310430927,3.55137640406511e-08,0.0018073324917931843,3.5617839788670835e-08,0.0018126157804306264
624,625,3.4441408502949855e-08,0.001784056523821742,4.292233468650153e-08,0.0022228015286598346,3.454263824975712e-08,0.0017892871923016196,3.464386799656438e-08,0.0017945178607814971
625,626,3.349960608911573e-08,0.0017662433018876822,4.1748621337767133e-08,0.0022006131667596796,3.3598067716855695e-08,0.0017714218724327324,3.369652934459566e-08,0.0017766004429777826
626,627,3.258355785185074e-08,0.0017486077512706144,4.060700298236242e-08,0.002178646003355711,3.267932702222254e-08,0.0017537347409576909,3.277509619259433e-08,0.0017588617306447674
627,628,3.1692558910556556e-08,0.0017311481035900966,3.949660243307562e-08,0.0021568978390431592,3.1785709286857866e-08,0.001736224024400379,3.1878859663159176e-08,0.0017412999452106614
628,629,3.0825924035582375e-08,0.0017138626079918895,3.841656581737851e-08,0.0021353664961724084,3.091652728270944e-08,0.0017188879668601775,3.10071305298365e-08,0.0017239133257284656
629,630,2.998298731515803e-08,0.0016967495309753167,3.736606291049327e-08,0.0021140498186349443,3.007111309960564e-08,0.001701724829839324,3.015923888405325e-08,0.0017067001287033312
630,631,2.9163101045170947e-08,0.001679807156225177,3.6344285692102574e-08,0.002092945671653079,2.9248816979521308e-08,0.001684732892073576,2.933453291387167e-08,0.001689658627921975
631,632,2.8365634618943147e-08,0.0016630337844389942,3.535044956759492e-08,0.002072051941571784,2.8449006622688344e-08,0.0016679104493602936,2.853237862643354e-08,0.001672787114281593
632,633,2.758997497132043e-08,0.0016464277331637023,3.4383789593306346e-08,0.0020513665356500788,2.7671067159840135e-08,0.0016512558143932932,2.775215934835984e-08,0.001656083895622884
633,634,2.6835525690493967e-08,0.0016299873366266704,3.3443563141055677e-08,0.002030887381858193,2.6914400402811012e-08,0.0016347673165943988,2.6993275115128057e-08,0.0016395472965621272
634,635,2.6101706573911088e-08,0.0016137109455751641,3.2529046789520066e-08,0.0020106124286742855,2.617842448371377e-08,0.0016184433019516553,2.625514239351645e-08,0.0016231756583281465
635,636,2.53879542944091e-08,0.0015975969271099233,3.163953843365874e-08,0.001990539644881384,2.546257432678445e-08,0.001602282132853322,2.5537194359159798e-08,0.001606967338596721
636,637,2.4693719402613112e-08,0.001581643664527066,3.077435384302163e-08,0.0019706670193712084,2.4766298928335928e-08,0.0015862821879287503,2.4838878454058744e-08,0.0015909207113304347
637,638,2.4018467992270587e-08,0.0015658495571569953,2.993282743890546e-08,0.0019509925609454415,2.4089062911070158e-08,0.001570441861887123,2.415965782986973e-08,0.0015750341666172507
638,639,2.3361682144340534e-08,0.0015502130202093012,2.9114312849465307e-08,0.0019315142981211064,2.343034652407816e-08,0.0015547595653614965,2.3499010903815787e-08,0.0015593061105136918
639,640,2.2722855708146028e-08,0.0015347324846124444,2.8318180356201594e-08,0.0019122302789361667,2.2789642450948833e-08,0.0015392337247488175,2.2856429193751637e-08,0.0015437349648851906
640,641,2.2101498076132486e-08,0.0015194063968623217,2.7543818115205454e-08,0.0018931385707602333,2.2166458529815358e-08,0.0015238627820574613,2.223141898349823e-08,0.0015283191672526009
641,642,2.1497131297287808e-08,0.0015042332188680563,2.6790631046935687e-08,0.001874237260102385,2.156031544964243e-08,0.0015086451947525503,2.1623499601997054e-08,0.0015130571706370444
642,643,2.0909291187365397e-08,0.0014892114277988977,2.6058039837018043e-08,0.0018555244524254277,2.0970747499626796e-08,0.0014935794356030763,2.1032203811888195e-08,0.0014979474434072548
643,644,2.0337525663549627e-08,0.0014743395159361183,2.5345481380334434e-08,0.0018369982719582678,2.0397301486729802e-08,0.0014786639925327416,2.0457077309909977e-08,0.0014829884691293649
644,645,1.9781394966500443e-08,0.0014596159905228001,2.4652407892844508e-08,0.0018186568615128351,1.9839536180565887e-08,0.0014638973684691914,1.989767739463133e-08,0.0014681787464155827
645,646,1.9240471660353364e-08,0.0014450393736158418,2.3978286578518748e-08,0.001800498382301674,1.9297023035047545e-08,0.0014492780811970196,1.9353574409741725e-08,0.0014535167887781975
646,647,1.8714339855563367e-08,0.001430608201941741,2.332259918524926e-08,0.0017825210137558667,1.8769344856117698e-08,0.0014348046632111644,1.882434985667203e-08,0.0014390011244805878
647,648,1.8202595430949486e-08,0.001416321026751266,2.268484156076056e-08,0.0017647229533475084,1.8256096245838904e-08,0.0014204756615725234,1.8309597060728322e-08,0.0014246302963937807
648,649,1.770484414631568e-08,0.001402176413675238,2.2064523097498068e-08,0.001747102416412849,1.77568820758367e-08,0.0014062896377628198,1.780892000535772e-08,0.0014104028618504016
649,650,1.722070441800838e-08,0.0013881729425846423,2.146116762080652e-08,0.0017296576359741023,1.7271319346923164e-08,0.0013922451675447145,1.7321934275837947e-08,0.0013963173925047867
650,651,1.674980376620283e-08,0.0013743092074485208,2.0874310946439323e-08,0.0017123868625688043,1.6799034552317238e-08,0.0013783408408188091,1.6848265338431645e-08,0.0013823724741890975
651,652,1.6291779147969976e-08,0.0013605838161963035,2.0303501768736965e-08,0.0016952883640771743,1.6339663788667025e-08,0.001364575261485923,1.6387548429364074e-08,0.0013685667067755425
652,653,1.5846279732834034e-08,0.0013469953905793641,1.974830154960472e-08,0.0016783604255484752,1.589285497649584e-08,0.0013509470473082597,1.5939430220157647e-08,0.0013548987040371552
653,654,1.5412962239835792e-08,0.0013335425660341294,1.9208283186245012e-08,0.0016616013490373671,1.545826383564375e-08,0.0013374548297722666,1.5503565431451705e-08,0.0013413670935104038
654,655,1.4991494046157072e-08,0.0013202239915489633,1.8683031344224332e-08,0.0016450094534313786,1.5035556882869727e-08,0.001324097253954576,1.5079619719582382e-08,0.0013279705163601885
