,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,5.904833351166872e-07,0.003997935331228608,1.6269081655195805e-06,0.010971892265982497,7.211283907793131e-07,0.004878867793249031,8.517734464419391e-07,0.005759800255269454
510,511,5.743365433241721e-07,0.003958078971408763,1.5824203183356644e-06,0.010862937306970633,7.014091064905248e-07,0.00483026488662297,8.284816696568775e-07,0.005702450801837178
511,512,5.58631286007305e-07,0.003918618918833494,1.5391489910365763e-06,0.0107550572844336,6.822290465613445e-07,0.004782144549874051,8.05826807115384e-07,0.005645670180914608
512,513,5.433554896017156e-07,0.0038795512533209564,1.4970609185649408e-06,0.01064824173244927,6.635734659810044e-07,0.0047345020235668445,7.837914423602932e-07,0.0055894527938127325
513,514,5.284974102792717e-07,0.003840872093061165,1.456123744469906e-06,0.010542480284230216,6.454280226941833e-07,0.004687332594573518,7.62358635109095e-07,0.0055337930960858706
514,515,5.140456257324288e-07,0.003802577594248957,1.4163059980365489e-06,0.010437762671239859,6.27778767192666e-07,0.004640631595636491,7.415119086529032e-07,0.0054786855970240245
515,516,4.999890256263129e-07,0.003764663950716951,1.377577067640523e-06,0.010334078722315398,6.106121309690238e-07,0.004594394404931895,7.212352363117347e-07,0.005424124859146839
516,517,4.863168038271581e-07,0.0037271273935775007,1.3399071805419993e-06,0.010231418362798395,5.939149169686964e-07,0.0045486164456413625,7.015130301102346e-07,0.005370105497705224
517,518,4.730184491874567e-07,0.0036899641908636482,1.3032673769064473e-06,0.01012977161366968,5.776742887098063e-07,0.004503293185525031,6.823301282321559e-07,0.005316622180186414
518,519,4.600837391066648e-07,0.003653170647176629,1.2676294887103978e-06,0.010029128590693381,5.618777612348413e-07,0.004458420136499858,6.636717833630179e-07,0.005263669625823086
519,520,4.475027286510169e-07,0.003616743103332265,1.2329661190912944e-06,0.009929479503567262,5.465131901194464e-07,0.004413992854218812,6.455236515878759e-07,0.0052112426051053595
520,521,4.3526574666774565e-07,0.003580677936015575,1.1992506199209885e-06,0.00983081465507607,5.315687637563737e-07,0.004370006937658072,6.278717808450018e-07,0.005159335939300569
521,522,4.2336338490489567e-07,0.0035449715574349394,1.1664570715996803e-06,0.0097331244402582,5.17032992863875e-07,0.004326458028704183,6.107026008228544e-07,0.005107944499973427
522,523,4.1178649412554336e-07,0.0035096204149814847,1.1345602627388374e-06,0.009636399345573032,5.028947034912967e-07,0.004283341811747415,5.940029128570501e-07,0.005057063208513346
523,524,4.005261736717003e-07,0.0034746209908902426,1.1035356735078494e-06,0.009540629948077028,4.891430258890939e-07,0.0042406540132769455,5.777598781064874e-07,0.005006687035663648
524,525,3.895737674675104e-07,0.003439969801904308,1.073359451764233e-06,0.009445806914606725,4.7576738879118174e-07,0.004198390401480484,5.619610101148531e-07,0.00495681100105666
525,526,3.7892085480439874e-07,0.0034056633989456575,1.0440083993978888e-06,0.0093519210009676,4.6275750853475017e-07,0.004156546785849091,5.465941622651016e-07,0.004907430172752525
526,527,3.6855924667733575e-07,0.0033716983667827494,1.0154599519029972e-06,0.009258963051128943,4.5010338417528217e-07,0.004115119016782021,5.316475216732286e-07,0.004858539666781292
527,528,3.584809771250974e-07,0.0033380713237063375,9.876921627238744e-07,0.009166923996425602,4.3779528716147986e-07,0.004074102985197781,5.171095971978623e-07,0.004810134646689224
528,529,3.486782984563064e-07,0.003304778921205953,9.606836839370914e-07,0.009075794854767616,4.2582375575639375e-07,0.004033494622147887,5.029692130564811e-07,0.004762210323089822
529,530,3.391436740329823e-07,0.0032718178436519363,9.344137528177754e-07,0.008985566729851624,4.141795859613495e-07,0.003993289898435948,4.892154978897167e-07,0.004714761953219959
530,531,3.2986977438476117e-07,0.003239184807974027,9.088621732988855e-07,0.008896230810385486,4.028538265199444e-07,0.003953484824234632,4.758378786551276e-07,0.004667784840495237
531,532,3.208494697704012e-07,0.003206876563352723,8.84009302537514e-07,0.00880777836931168,3.9183777028606315e-07,0.0039140754487143326,4.628260708017251e-07,0.004621274334075942
532,533,3.1207582606995743e-07,0.003174889890904198,8.598360341505185e-07,0.008720200763042918,3.8112294883929643e-07,0.0038750578596676577,4.501700716086354e-07,0.004575225828431118
533,534,3.035420979013992e-07,0.0031432216033741023,8.363237842257121e-07,0.008633489430700969,3.707011243525571e-07,0.003836428183142143,4.37860150803715e-07,0.004529634762910184
534,535,2.9524172495687395e-07,0.003111868544830587,8.134544776661201e-07,0.00854763589336105,3.6056428523445483e-07,0.003798182583073545,4.258868455120357e-07,0.004484496621316503
535,536,2.871683257854585e-07,0.003080827590363877,7.912105322027685e-07,0.008462631753306082,3.507046380246681e-07,0.003760317260924656,4.1424095026387775e-07,0.004439806931485435
536,537,2.79315694573512e-07,0.003050095645784179,7.695748488467657e-07,0.00837846869328207,3.411146038134749e-07,0.003722828455325289,4.029135130534378e-07,0.004395561264866399
537,538,2.7167779337311515e-07,0.003019669647327916,7.485307933485785e-07,0.008295138475763242,3.317868090269016e-07,0.0036857124417180864,3.9189582468068807e-07,0.004351755236108257
538,539,2.6424875121389135e-07,0.00298954656135908,7.280621883154481e-07,0.008212632942222076,3.2271408328954365e-07,0.0036489655320034176,3.8117941536519595e-07,0.004308384502647755
539,540,2.5702285644246814e-07,0.002959723384083124,7.08153298001335e-07,0.008130944012404773,3.1388945168076e-07,0.0036125840741937087,3.7075604691905184e-07,0.004265444764304294
540,541,2.499945541689641e-07,0.00293019714125331,6.887888169826439e-07,0.008050063683613162,3.053061300994919e-07,0.003576564452063641,3.6061770603001975e-07,0.0042229317628739715
541,542,2.431584410489407e-07,0.0029009648878878247,6.699538579457709e-07,0.007969984029992494,2.9695751962988126e-07,0.0035409030848099765,3.5075659821082183e-07,0.004180841281732128
542,543,2.3650926161966623e-07,0.0028720237079861155,6.516339418061179e-07,0.007890697201826002,2.888372021003782e-07,0.003505596426710944,3.411651425810902e-07,0.004139169145435773
543,544,2.3004190430331306e-07,0.0028433707142465625,6.338149839413276e-07,0.007812195424833135,2.809389350877378e-07,0.0034706409667888682,3.318359658721626e-07,0.004097911219331174
544,545,2.237513974101546e-07,0.0028150030477906984,6.164832863087e-07,0.007734470999475995,2.732566467822384e-07,0.003436033228478269,3.2276189615432216e-07,0.00405706340916584
545,546,2.1763290447562866e-07,0.002786917877886541,5.996255245666049e-07,0.007657516300269229,2.65784430658611e-07,0.003401769769294044,3.1393595684159337e-07,0.004016621660701547
546,547,2.1168172226193605e-07,0.0027591124016744795,5.832287384155421e-07,0.00758132377509857,2.5851654283925996e-07,0.003367847180503647,3.0535136341658387e-07,0.0039765819593328144
547,548,2.0589327542896996e-07,0.002731583843900598,5.672803236045354e-07,0.007505885944542712,2.5144739579374686e-07,0.0033342620868049844,2.9700151615852377e-07,0.003936940329709371
548,549,2.0026311331466928e-07,0.002704329456644783,5.517680181643669e-07,0.007431195401201074,2.445715543974991e-07,0.003301011146001981,2.8887999548032894e-07,0.003897692835359179
549,550,1.9478690882479555e-07,0.0026773465190582657,5.366798975225961e-07,0.007357244809028107,2.3788373348931913e-07,0.0032680910486881376,2.809805581538427e-07,0.0038588355783180095
550,551,1.8946045110546095e-07,0.002650632337100056,5.220043620690618e-07,0.0072840269026737126,2.3137879132106853e-07,0.003235498517930535,2.732971315366761e-07,0.003820364698761014
551,552,1.8427964576517297e-07,0.002624184243276928,5.077301299394321e-07,0.007211534486826321,2.2505172708742194e-07,0.0032032303089571112,2.658238084096709e-07,0.0037822763746372945
552,553,1.7924050976780848e-07,0.0025979995963838487,4.938462269121757e-07,0.007139760435566855,2.1889767679028616e-07,0.0031712832088459375,2.5855484381276383e-07,0.0037445668213080263
553,554,1.7433916887910073e-07,0.002572075781251848,4.803419794141561e-07,0.0070686976917209154,2.1291190885341926e-07,0.003139654036220768,2.514846488277378e-07,0.0037072322911896882
554,555,1.6957185600130487e-07,0.0025464102084922224,4.672070066380485e-07,0.006998339266222731,2.0708982270689624e-07,0.003108339640944563,2.446077894124876e-07,0.0036702690733969034
555,556,1.6493490484492668e-07,0.002521000314246291,4.544312098841985e-07,0.006928678237482333,2.0142694107105896e-07,0.0030773369038186726,2.3791897729719125e-07,0.003633673493391054
556,557,1.6042475192712402e-07,0.0024958435599400364,4.420047676756411e-07,0.006859707750757615,1.959189117606286e-07,0.003046642736287075,2.3141307159413316e-07,0.003597441912634114
557,558,1.5603792902219027e-07,0.0024709374320336375,4.299181275424502e-07,0.006791421017531052,1.9056149938578848e-07,0.0030162540801366156,2.250850697493867e-07,0.0035615707282395936
558,559,1.5177106404973273e-07,0.0024462794417807743,4.1816199636279805e-07,0.006723811314894079,1.8535058587954012e-07,0.002986167907206516,2.189301077093475e-07,0.003526056372632258
559,560,1.4762087685582514e-07,0.002421867124987931,4.067273372543312e-07,0.006656871984935586,1.802821650576103e-07,0.0029563812190987193,2.1294345325939545e-07,0.0034908953132095077
560,561,1.4358417643745014e-07,0.002397698041772922,3.956053594711406e-07,0.006590596434135176,1.7535234028698277e-07,0.0029268910468884246,2.071205041365154e-07,0.003456084052003927
561,562,1.396578600543208e-07,0.0023737697763308585,3.847875125195799e-07,0.006524978132760095,1.7055732198789642e-07,0.0028976944508413427,2.0145678392147204e-07,0.003421619125351827
562,563,1.3583890889901085e-07,0.0023500799366971137,3.742654806071499e-07,0.0064600106142734814,1.6589342360928683e-07,0.002868788520129617,1.959479383195628e-07,0.0033874971035621204
563,564,1.3212438709775398e-07,0.002326626154517064,3.64031173427648e-07,0.006395687474740286,1.6135705968589598e-07,0.0028401703725536576,1.9058973227403797e-07,0.003353714590590251
564,565,1.2851143904590856e-07,0.0023034060848148297,3.5407672371867704e-07,0.006332002372241519,1.5694474281291448e-07,0.0028118371542648346,1.853780465799204e-07,0.0033202682237148395
565,566,1.2499728729853388e-07,0.002280417405766233,3.443944792680398e-07,0.006268949026296378,1.5265308109246867e-07,0.002783786039491115,1.8030887488640346e-07,0.0032871546732159973
566,567,1.215792302389218e-07,0.002257657818472758,3.3497699603035613e-07,0.006206521217282712,1.4847877505275164e-07,0.0027560142302653634,1.7537831986658148e-07,0.0032543706420579688
567,568,1.1825464019121767e-07,0.002235125046737285,3.258170340192379e-07,0.006144712785870254,1.444186156218663e-07,0.0027285189561556678,1.7058259105251494e-07,0.0032219128655740503
568,569,1.1502096086690727e-07,0.002212816836844045,3.169075517561737e-07,0.00608351763245174,1.4046948113022317e-07,0.0027012974739995532,1.6591800139353907e-07,0.0031897781111550616
569,570,1.1187570692072768e-07,0.002190730957337794,3.082416996091908e-07,0.0060229297165839135,1.3662833617256176e-07,0.0026743470676388326,1.6138096542439584e-07,0.003157963177939871
570,571,1.0881646028693126e-07,0.002168865198807768,2.9981281579605223e-07,0.005962943056432635,1.328922277499256e-07,0.0026476650476582875,1.5696799521291993e-07,0.003126464896508807
571,572,1.0584086840292883e-07,0.0021472173736722944,2.916144200559856e-07,0.005903551728219547,1.2925828282717156e-07,0.002621248751127042,1.5267569725141428e-07,0.00309528012858179
572,573,1.0294664443133428e-07,0.0021257853159647455,2.8364020998594697e-07,0.005844749865677068,1.2572370866603677e-07,0.002595095541340381,1.4850077290073926e-07,0.0030644057667160163
573,574,1.0013156348520624e-07,0.002104566881123593,2.7588405437928287e-07,0.005786531659507377,1.2228578771811272e-07,0.002569202807566423,1.444400119510192e-07,0.003033838734009253
574,575,9.739346051862441e-08,0.0020835599457815768,2.683399918934626e-07,0.005728891356845955,1.189418764868666e-07,0.0025435679647929366,1.404902924551088e-07,0.0030035759838042964
575,576,9.473023154793481e-08,0.002062762407561758,2.6100222194624934e-07,0.005671823260727904,1.1568940500028546e-07,0.0025181884534795917,1.3664857845263612e-07,0.0029736144993974256
576,577,9.213982832267931e-08,0.00204217218486924,2.538651036054773e-07,0.005615321729563805,1.1252587214793941e-07,0.0024930617393086885,1.329119159731995e-07,0.002943951293748137
577,578,8.962026021297476e-08,0.002021787216689108,2.469231498158919e-07,0.005559381176613254,1.094488466801824e-07,0.002468185312940907,1.2927743314739004e-07,0.002914583409192706
578,579,8.716958976862088e-08,0.002001605462386258,2.401710244015476e-07,0.005503996069471495,1.064559625452155e-07,0.0024435566897732797,1.2574233532181012e-07,0.0028855079171603015
579,580,8.478593260807799e-08,0.0019816249015038867,2.3360353584855886e-07,0.00544916092955261,1.0354491861153114e-07,0.002419173409697245,1.223039046149843e-07,0.0028567219178906034
580,581,8.246745719642234e-08,0.0019618435335686524,2.2721563575078818e-07,0.005394870331580481,1.0071347777973472e-07,0.002395033036862365,1.1895949836304709e-07,0.002828222540156078
581,582,8.02123800713872e-08,0.001942259377892941,2.210024128146415e-07,0.005341118903089193,9.795946245838572e-08,0.002371133159438904,1.1570654484538423e-07,0.002800006940984867
582,583,7.801896850789802e-08,0.0019228704733824653,2.149590911937338e-07,0.005287901323916655,9.528075603504327e-08,0.002347471389384903,1.1254254356218851e-07,0.002772072305387341
583,584,7.58855359661581e-08,0.001903674878343753,2.090810240495955e-07,0.005235212325713889,9.26752990459967e-08,0.0023240453622145607,1.0946506212583529e-07,0.0027444158460853685
584,585,7.381044220267086e-08,0.0018846706702960736,2.033636931075833e-07,0.005183046691452309,9.014108826033151e-08,0.0023008527367698872,1.0647173431799217e-07,0.002717034803243701
585,586,7.17920917159276e-08,0.0018658559457803703,1.9780270299474267e-07,0.005131399254938107,8.767617551419526e-08,0.002277891194991555,1.0356025931246293e-07,0.0026899264442027393
586,587,6.982893341334062e-08,0.001847228820174629,1.9239377835322813e-07,0.005080264900328424,8.52786661287297e-08,0.0022551584416957704,1.0072839884411877e-07,0.002663088063216912
587,588,6.791945772466335e-08,0.0018287874275098037,1.8713276084270092e-07,0.00502963856165517,8.294671674513587e-08,0.0022326522043510377,9.79739757656084e-08,0.0026365169811922717
588,589,6.606219671301261e-08,0.0018105299202860747,1.8201560636477154e-07,0.004979515222350406,8.067853457527363e-08,0.002210370232857195,9.529487243753465e-08,0.0026102105454283153
589,590,6.425572218748954e-08,0.001792454469292104,1.7703838051108534e-07,0.0049298899147769415,7.847237559754916e-08,0.0021883102993267844,9.268902900760878e-08,0.002584166129361465
590,591,6.249864636931335e-08,0.0017745592634254015,1.7219725723105483e-07,0.0048807577197641505,7.632654464018174e-08,0.0021664701978684475,9.015444291105013e-08,0.0025583811323114936
591,592,6.078961767297386e-08,0.0017568425095163542,1.6748851461301228e-07,0.0048321137661448965,7.423939135664526e-08,0.002144847744373596,8.768916504031665e-08,0.0025328529792308374
592,593,5.9127322260543735e-08,0.001739302432149037,1.629085331078528e-07,0.004783953230301674,7.220931130813568e-08,0.0021234407763014163,8.529130035572763e-08,0.0025075791204537956
593,594,5.751048293145544e-08,0.0017219372734921246,1.5845379119916458e-07,0.004736271335710862,7.023474421496978e-08,0.002102247152472314,8.295900549848412e-08,0.0024825570314525036
594,595,5.5937855458765284e-08,0.001704745293121368,1.5412086429300587e-07,0.004689063352496414,6.831417129204986e-08,0.0020812647528553885,8.069048712533444e-08,0.002457784212589409
595,596,5.440823191982247e-08,0.0016877247678512841,1.4990642160928047e-07,0.004642324596983327,6.644611677542045e-08,0.00206049147836454,7.848400163101843e-08,0.002433258188877796
596,597,5.2920435922310105e-08,0.0016708739915662907,1.4580722296209103e-07,0.004596050431258214,6.462914428628785e-08,0.002039925250653718,7.63378526502656e-08,0.0024089765097411453
597,598,5.147332415855743e-08,0.0016541912750513976,1.4182011687235985e-07,0.004550236262733209,6.286185713633152e-08,0.0020195640119132496,7.425039011410561e-08,0.0023849367487751016
598,599,5.006578340793766e-08,0.001637674945828893,1.3794203890249435e-07,0.0045048775437115385,6.114289641256931e-08,0.0019994057246711383,7.222000941720097e-08,0.0023611365035133836
599,600,4.8696732091180195e-08,0.0016213233479909217,1.3417000677140578e-07,0.004459969770961192,5.94709408663352e-08,0.001979448371592113,7.02451496414902e-08,0.002337573395193304
600,601,4.7365117161746184e-08,0.0016051348420390577,1.3050112102064304e-07,0.004415508485287378,5.7844704692833204e-08,0.0019596899552827007,6.832429222392022e-08,0.002314245068526344
601,602,4.606991577116304e-08,0.001589107804722989,1.2693256123963437e-07,0.0043714892711128606,5.626293850258257e-08,0.0019401284980961886,6.64559612340021e-08,0.0022911491914693882
602,603,4.4810131383243856e-08,0.001573240628878536,1.2346158428933052e-07,0.004327907756062732,5.472442549114831e-08,0.0019207620419375016,6.463871959905276e-08,0.002268283454996467
603,604,4.3584795994533465e-08,0.0015575317232725538,1.2008552074949108e-07,0.004284759610547417,5.3227983132231316e-08,0.0019015886480746313,6.287117026992917e-08,0.002245645572876709
604,605,4.239296746977317e-08,0.0015419795124449465,1.1680177625095212e-07,0.004242040547354997,5.17724612070225e-08,0.0018826063969482332,6.115195494427184e-08,0.00222323328145152
605,606,4.123372976394535e-08,0.0015265824365533476,1.1360782581348872e-07,0.004199746321246756,5.0356740693979773e-08,0.0018638133879831653,5.94797516240142e-08,0.002201044339412983
606,607,4.010619103489432e-08,0.0015113389512203534,1.1050121395683732e-07,0.004157872728552281,4.897973285289403e-08,0.0018452077394044974,5.785327467089374e-08,0.0021790765275886415
607,608,3.900948541968319e-08,0.0014962475273814224,1.0747955236922735e-07,0.004116415606772339,4.764037975224511e-08,0.00182678758805227,5.627127408480703e-08,0.0021573276487231174
608,609,3.7942769037790924e-08,0.0014813066511332185,1.045405187971582e-07,0.004075370834184744,4.633765107731058e-08,0.0018085510891993895,5.473253311683024e-08,0.0021357955272655604
609,610,3.690522198951385e-08,0.0014665148235855074,1.0168185293757404e-07,0.0040347343294520055,4.5070545601211265e-08,0.0017904964163712456,5.323586921290868e-08,0.0021144780091569837
610,611,3.589604680165337e-08,0.0014518705607134974,9.890135743706452e-08,0.003994502051233528,4.3838089186509777e-08,0.0017726217611674644,5.1780131571366184e-08,0.0020933729616214314
611,612,3.491446742831528e-08,0.001437372393210623,9.619689489426264e-08,0.003954669997804472,4.2639334230099024e-08,0.0017549253330840509,5.036420103188277e-08,0.0020724782729574787
612,613,3.395972958397664e-08,0.0014230188663445498,9.356638575042098e-08,0.003915234206670504,4.1473359579935476e-08,0.0017374053593383065,4.898698957589431e-08,0.0020517918523320633
613,614,3.3031098856106667e-08,0.001408808539814621,9.100780828941168e-08,0.0038761907541947638,4.033926825908196e-08,0.0017200600846966063,4.764743766205726e-08,0.0020313116295785916
614,615,3.212786192641204e-08,0.0013947399876064193,8.851919486296822e-08,0.0038375357552223877,3.923618904777548e-08,0.0017028877712990942,4.634451616913893e-08,0.002011035554991769
615,616,3.124932379527934e-08,0.0013808117978556522,8.609863311193067e-08,0.003799265362710802,3.816327331929159e-08,0.0016858866984930665,4.5077222843303844e-08,0.0019909615991304808
616,617,3.039480922506499e-08,0.0013670225727050456,8.374426163637594e-08,0.0037613757673624626,3.711969648323432e-08,0.0016690551626616923,4.384458374140365e-08,0.001971087752618339
617,618,2.956366174089453e-08,0.0013533709281681183,8.145427010664008e-08,0.0037238631972640324,3.610465659775741e-08,0.0016523914770578407,4.264565145462029e-08,0.0019514120259475631
618,619,2.875524185430578e-08,0.0013398554939930696,7.922689926331827e-08,0.003686723917523005,3.511737287076322e-08,0.0016358939716391296,4.147950388722066e-08,0.0019319324492851897
619,620,2.796892850653876e-08,0.001326474913525777,7.706043547717201e-08,0.0036499542299127663,3.415708668685902e-08,0.0016195609929028354,4.0345244867179275e-08,0.0019126470722798938
620,621,2.720411662604505e-08,0.001313227843576792,7.495321385775355e-08,0.0036135504725204326,3.322305930364422e-08,0.0016033909037243277,3.924200198124339e-08,0.0018935539638718635
621,622,2.6460218571777716e-08,0.0013001129542896672,7.290361447864768e-08,0.0035775090193933545,3.2314572906422256e-08,0.0015873820831968921,3.81689272410668e-08,0.001874651212104117
622,623,2.573666224581217e-08,0.0012871289290075083,7.091006160031554e-08,0.0035418262801961697,3.143092908164391e-08,0.0015715329264712474,3.712519591747565e-08,0.0018559369239349865
623,624,2.5032892092546888e-08,0.001274274464143632,6.897102211578243e-08,0.0035064986998649683,3.057144887241847e-08,0.0015558418445983102,3.6110005652290056e-08,0.0018374092250529883
624,625,2.4348366323145854e-08,0.0012615482690536695,6.70850061057493e-08,0.0034715227582680086,2.97354710021569e-08,0.0015403072643737636,3.5122575681167945e-08,0.0018190662596938578
625,626,2.368255891394e-08,0.0012489490659068903,6.525056306383448e-08,0.0034368949698674323,2.8922352957039266e-08,0.0015249276281828483,3.416214700013853e-08,0.0018009061904588064
626,627,2.3034958274159578e-08,0.001236475589560082,6.346628300679669e-08,0.003402611883384865,2.8131469820280586e-08,0.0015097013938470683,3.322798136640159e-08,0.0017829271981340544
627,628,2.2405066135711138e-08,0.0012241265874328722,6.1730794254089e-08,0.003368670081473013,2.7362213300685667e-08,0.0014946270344730062,3.2319360465660196e-08,0.0017651274815131401
628,629,2.179239833033364e-08,0.0012119008193823833,6.004276265070274e-08,0.003335066180384594,2.6613992093471595e-08,0.0014797030383013055,3.143558585660955e-08,0.0017475052572202276
629,630,2.1196484234486945e-08,0.0011997970575827743,5.8400890234899805e-08,0.0033017968296487066,2.588623118637834e-08,0.0014649279085590383,3.057597813826973e-08,0.0017300587595353023
630,631,2.061686510401728e-08,0.001187814086402228,5.68039147941235e-08,0.003268858711750311,2.5178370749445733e-08,0.0014503001633117685,2.9739876394874187e-08,0.001712786240221309
631,632,2.005309585051407e-08,0.001175950702282269,5.5250608976820104e-08,0.0032362485418097053,2.4489866884414013e-08,0.001435818335317418,2.8926637918313958e-08,0.0016956859683525671
632,633,1.95047429318862e-08,0.0011642057136198591,5.373977818301512e-08,0.0032039630672668906,2.3820190236945038e-08,0.0014214809718820498,2.8135637542003877e-08,0.0016787562301442405
633,634,1.8971384685428916e-08,0.0011525779406486025,5.227026123044709e-08,0.0031719990675689314,2.3168825885599986e-08,0.001407286634717203,2.7366267085771057e-08,0.0016619953287858036
634,635,1.8452611105779226e-08,0.0011410662153218398,5.084092791207695e-08,0.0031403533538607586,2.2535273092039176e-08,0.0013932338997972027,2.6617935078299126e-08,0.0016454015842725656
635,636,1.794802362287129e-08,0.0011296693811977399,4.945068010631104e-08,0.0031090227686773053,2.1919044940199583e-08,0.0013793213572201868,2.5890066257527877e-08,0.0016289733332426337
636,637,1.7457233991713395e-08,0.0011183862933232813,4.809844866837665e-08,0.0030780041856387497,2.1319667531383146e-08,0.0013655476110674414,2.5182101071052898e-08,0.0016127089288116014
637,638,1.6979864958521773e-08,0.0011072158181225644,4.678319398543351e-08,0.0030472945091502,2.073668003976792e-08,0.001351911279267537,2.4493495121014064e-08,0.0015966067404125095
638,639,1.6515549594586787e-08,0.0010961568332826799,4.550390553248462e-08,0.0030168906741034895,2.0169634434852313e-08,0.001338410993458633,2.382371927511784e-08,0.0015806651536345862
639,640,1.6063931185250624e-08,0.001085208227643908,4.425959876375174e-08,0.002986789645579635,1.961809478756571e-08,0.0013250453988543631,2.3172258389880795e-08,0.0015648825700648183
640,641,1.5624662119684274e-08,0.001074368901088918,4.304931777721066e-08,0.002956988418558293,1.9081636964957127e-08,0.001311813154109942,2.253861181022998e-08,0.0015492574071309662
641,642,1.519740489008825e-08,0.0010636377644328565,4.187213176187754e-08,0.002927484017626214,1.8559848602439644e-08,0.001298712931189161,2.1922292314791036e-08,0.0015337880979454654
642,643,1.4781830981469568e-08,0.00105301373931721,4.072713599700961e-08,0.002898273496689363,1.8052328493167735e-08,0.001285743415234658,2.1322826004865902e-08,0.001518473091152106
643,644,1.4377621093686344e-08,0.001042495758101003,3.9613450408815254e-08,0.0028693539386891453,1.7558686671304002e-08,0.0012729033044366622,2.073975224892166e-08,0.0015033108507723214
644,645,1.398446425326938e-08,0.0010320827637565477,3.8530218682275574e-08,0.002840722455319966,1.7078543412818448e-08,0.0012601913099059003,2.0172622572367516e-08,0.001488299856055253
645,646,1.3602058368533676e-08,0.001021773709761975,3.74766079280775e-08,0.0028123761867502317,1.6611529790599988e-08,0.0012476061555444506,1.96210012126663e-08,0.0014734386013269263
646,647,1.323010934140001e-08,0.001011567560000426,3.6451807905457656e-08,0.0027843123013452376,1.6157286675255733e-08,0.001235146577921481,1.9084464009111457e-08,0.001458725595842536
647,648,1.2868331400461841e-08,0.0010014632886554686,3.5455031355269284e-08,0.0027565279953923882,1.571546481837771e-08,0.0012228113261475715,1.856259823629358e-08,0.0014441593636396743
648,649,1.2516445990762293e-08,0.000991459880108514,3.448551177953618e-08,0.002729020492830303,1.528572446396481e-08,0.001210599161750453,1.805500293716733e-08,0.001429738443392392
649,650,1.2174183106061776e-08,0.0009815563288406715,3.3542503663497314e-08,0.002701787044980808,1.4867735487200662e-08,0.0011985088585543813,1.7561287868339548e-08,0.001415461388268091
650,651,1.1841279734525756e-08,0.0009717516393294989,3.26252820315176e-08,0.002674824930280262,1.4461176756075389e-08,0.0011865392025567634,1.7081073777625022e-08,0.0014013267657840278
651,652,1.1517479414635545e-08,0.0009620448259530789,3.173314211402101e-08,0.002648131454017544,1.4065735187696049e-08,0.0011746889918100023,1.6613990960756553e-08,0.0013873331576669257
652,653,1.1202533234389023e-08,0.0009524349128899878,3.086539790420062e-08,0.0026217039480717075,1.3681106886265226e-08,0.0011629570363009545,1.615968053814143e-08,0.0013734791597119211
653,654,1.0896199276189122e-08,0.0009429209340233724,3.0021381935974034e-08,0.002595539770653188,1.3306996199391463e-08,0.0011513421578344951,1.5717793122593804e-08,0.0013597633816456178
654,655,1.0598242172754624e-08,0.0009335019328445826,2.920044550602796e-08,0.0025696363060470073,1.2943115773600411e-08,0.0011398431899159733,1.5287989374446198e-08,0.001346184446987364
