,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310553.08475041,84312988.58846913,84315097.49350072,84316881.2696225,84318381.2017361,84310416.1620999,84312847.01178719,84314967.08179134,84316771.79961082,84318297.83026646,84310288.06224357,84312710.56868729,84314836.41816726,84316656.00969976,84318201.98030275,84310168.46917297,84312580.39097218,84314708.35117297,84316538.50705837,84318099.95108728,84310056.7916327,84312456.78315465,84314584.29763879,84316421.87332614,84317995.4580899,84309952.36086233,84312339.64708231,84314464.9052009,84316307.55555663,84317890.73619008,84309854.51669498,84312228.69399282,84314350.39927319,84316196.34411223,84317787.13979985,84309762.6431913,84312123.55334313,84314240.77204552,84316088.64032844,84317685.48435317,84309676.18097654,84312023.82932721,84314135.88853519,84315984.61174113,84317586.24794541,84309594.62885228,84311929.1300202,84314035.54736674,84315884.28465916,84317489.69409616,84309517.54066247,84311839.08187349,84313939.51605424,84315787.60060439,84317395.94841208,84309444.52029672,84311753.33627057,84313847.55155663,84315694.45130536,84317305.04747684,84309375.2162149,84311671.57177411,84313759.41215818,84315604.70065029,84317216.97056846,84309309.31613663,84311593.4940668,84313674.86416526,84315518.19854845,84317131.66051866,84309246.54217094,84311518.83470497,84313593.68547817,84315434.789687,84317049.03757384
11,2021-07-12,84307524.51865478,84310080.0655616,84312343.06410623,84314286.57929519,84315938.99747717,84307385.32572435,84309933.25357501,84312205.35223113,84314169.309486,84315848.67502981,84307255.117687,84309791.82301322,84312067.44186638,84314045.32611625,84315744.87260972,84307133.5700874,84309656.93983704,84311932.33768438,84313919.5682938,84315634.42392984,84307020.07917213,84309528.91184689,84311801.529332,84313794.7996325,84315521.3569265,84306913.96290506,84309407.62995304,84311675.69332106,84313672.56567985,84315408.09171078,84306814.54842371,84309292.78835854,84311555.06047125,84313553.70749071,84315296.09252082,84306721.20818421,84309183.99742751,84311439.61592911,84313438.64921366,84315186.23875946,84306633.37243108,84309080.84220429,84311329.21130292,84313327.56480068,84315079.04406628,84306550.53077608,84308982.9125163,84311223.6288525,84313220.47736578,84314974.78966069,84306472.22896461,84308889.81788635,84311122.61869314,84313117.3197122,84314873.6075778,84306398.0637587,84308801.19422409,84311025.92042495,84313017.97182119,84314775.53371988,84306327.67734133,84308716.70606436,84310933.2755977,84312922.28433897,84314680.54224876,84306260.75189508,84308636.04642917,84310844.43470591,84312830.09338218,84314588.56818418,84306197.00463302,84308558.93547161,84310759.16089164,84312741.2298707,84314499.5224039
12,2021-07-13,84304445.50813715,84307095.96080306,84309496.65436175,84311590.03803477,84313389.49235506,84304304.56259702,84306945.03705616,84309352.71343964,84311465.77287294,84313292.73346837,84304172.7166934,84306799.6870146,84309208.62300824,84311334.44591068,84313181.57134396,84304049.64150713,84306661.10368493,84309067.52069405,84311201.29419892,84313063.33552986,84303934.72537556,84306529.59770587,84308930.95786652,84311069.24431613,84312942.34352522,84303827.27743311,84306405.05165015,84308799.63524236,84310939.92968972,84312821.18679078,84303726.61615744,84306287.14657418,84308673.7878474,84310814.23631094,84312701.4308886,84303632.10595825,84306175.47805323,84308553.3944586,84310692.60826084,84312584.01399553,84303543.16979453,84306069.61627205,84308438.29493342,84310575.22475237,84312469.48218289,84303459.29076561,84305969.13688253,84308328.25730678,84310462.1055889,84312358.13259183,84303380.00883111,84305873.63624653,84308223.01662917,84310353.17536102,84312250.10277323,84303304.91562483,84305782.73823631,84308122.29750685,84310248.30317096,84312145.42760059,84303233.64878522,84305696.0964688,84308025.82705949,84310147.32749167,84312044.07614115,84303165.88646314,84305613.39410795,84307933.34216492,84310050.07181367,84311945.97586365,84303101.3422881,84305534.34242436,84307844.59326935,84309956.3544897,84311851.02869046
13,2021-07-14,84301328.14840418,84304048.22072692,84306569.36842182,84308801.7177453,84310741.74091262,84301185.60804288,84303894.12720473,84306420.20402762,84308671.2574223,84310639.0810813,84301052.2679711,84303745.75132746,84306270.93295793,84308533.4306534,84310521.17503321,84300927.79599592,84303604.30747361,84306124.80416499,84308393.73852918,84310395.8076845,84300811.57391426,84303470.10902596,84305983.42054112,84308255.25175421,84310267.56219319,84300702.90335526,84303343.03264818,84305847.50285809,84308119.68122035,84310139.18696347,84300601.0953369,84303222.74971908,84305717.28944626,84307987.95229769,84310012.3401296,84300505.50727917,84303108.84480551,84305592.75354739,84307860.52630393,84309888.01335776,84300415.55577375,84303000.87696911,84305473.72500086,84307737.58672366,84309766.7820403,84300330.71820115,84302898.41121328,84305359.95977627,84307619.15007968,84309648.95751533,84300250.52942006,84302801.03398818,84305251.18017857,84307505.13338195,84309534.68201788,84300174.5765278,84302708.3600826,84305147.0981483,84307395.39583066,84309423.98913898,84300102.49313077,84302620.03486125,84305047.42862932,84307289.76488683,84309316.84297128,84300033.95379318,84302535.73402621,84304951.89701976,84307188.0526606,84309213.16379094,84299968.66894902,84302455.1621164,84304860.24307011,84307090.06620497,84309112.84507215
14,2021-07-15,84298173.54302444,84300940.03495215,84303565.09590374,84305925.58619155,84307999.52080473,84298029.01779841,84300783.379227,84303411.5316797,84305789.64232123,84307891.45933455,84297893.82447624,84300632.5489974,84303257.89503428,84305646.06388704,84307767.38223967,84297767.62544116,84300488.77701731,84303107.52871066,84305500.5857246,84307635.49176483,84297649.79323024,84300352.38003564,84302962.07911557,84305356.40599073,84307500.61434938,84297539.61923262,84300223.23099713,84302822.28406772,84305215.30396287,84307365.64194487,84297436.40447012,84300100.99438116,84302688.3848447,84305078.23967074,84307232.31720026,84297339.49710263,84299985.24664187,84302560.35018472,84304945.6895008,84307101.68047668,84297248.3053559,84299875.53850976,84302438.00163652,84304817.84054823,84306974.33373013,84297162.29914539,84299771.42693147,84302321.08514087,84304694.70628276,84306850.60102902,84297081.0067071,84299672.49080367,84302209.31238681,84304576.196876,84306730.62865089,84297004.00927572,84299578.33795393,84302102.3847528,84304462.16265434,84306614.44879156,84296930.9352679,84299488.60739343,84302000.00702074,84304352.42123987,84306502.02079307,84296861.45464814,84299402.96905668,84301901.89500217,84304246.77459258,84306393.25817409,84296795.27376564,84299321.12226117,84301807.77951129,84304145.01969942,84306288.0465235
15,2021-07-16,84294989.06981348,84297779.18356593,84300491.34229319,84302968.60989006,84305169.19016919,84294841.82422659,84297620.35829811,84300334.0931159,84302827.85066485,84305056.21731229,84294704.11148207,84297467.44212389,84300176.7970469,84302679.22194931,84304926.5308894,84294575.58222885,84297321.68441346,84300022.8755018,84302528.66382527,84304788.71294944,84294455.59273434,84297183.40585132,84299874.01160589,84302379.48630315,84304647.81119916,84294343.41747224,84297052.47722188,84299730.9577783,84302233.52862798,84304506.84801708,84294238.34147665,84296928.55801839,84299593.95808735,84302091.78118093,84304367.64272651,84294139.69840905,84296811.21854821,84299462.97779937,84301954.73350425,84304231.27976346,84294046.88360296,84296700.00308998,84299337.83178861,84301822.57579751,84304098.38503155,84293959.35561559,84296594.46226756,84299218.25783351,84301695.31879394,84303969.29397815,84293876.63271394,84296494.16899422,84299103.95893835,84301572.86661465,84303844.15637627,84293798.28738956,84296398.72554365,84298994.6278141,84301455.06175697,84303723.0029911,84293723.94038334,84296307.7658285,84298889.96088585,84301341.71317376,84303605.78870162,84293653.25490743,84296220.95513195,84298789.66606863,84301232.61388884,84303492.42075631,84293585.93135531,84296137.98854248,84298693.46680634,84301127.55203205,84303382.77746445
16,2021-07-17,84291775.68243365,84294568.31117477,84297351.36250877,84299934.14351825,84302253.97437733,84291624.53366259,84294407.40953761,84297190.96897455,84299789.14559004,84302136.53831725,84291483.23237808,84294252.49119183,84297030.54498863,84299636.0702273,84302001.75510128,84291351.40665929,84294104.82221276,84296873.5793503,84299481.03806631,84301858.55204806,84291228.38471061,84293964.72787267,84296721.78702185,84299327.45757784,84301712.17794459,84291113.41297227,84293832.07763514,84296575.9334583,84299177.22085394,84301565.77363515,84291005.75057761,84293706.52686653,84296436.26567587,84299031.34508143,84301421.22803289,84290904.70806624,84293587.64053531,84296302.74649858,84298890.3314821,84301279.66553038,84290809.66045874,84293474.95719813,84296175.18556753,84298754.37308845,84301141.7336993,84290720.04859342,84293368.02180222,84296053.31409898,84298623.47832118,84301007.77824053,84290635.3753177,84293266.40184364,84295936.8280342,84298497.54606532,84300877.95202579,84290555.19970089,84293169.69453566,84295825.41298637,84298376.41200896,84300752.28445221,84290479.1307797,84293077.52912161,84295718.75850458,84298259.87754866,84300630.72628443,84290406.8215333,84292989.5666066,84295616.56598349,84298147.72790952,84300513.17902283,84290337.96338078,84292905.49817507,84295518.55276367,84298039.74348532,84300399.51431912
17,2021-07-18,84288536.93508889,84291311.87304148,84294149.7858707,84296826.65188155,84299258.03802568,84288380.36148866,84291148.74852264,84293986.64845519,84296677.92009068,84299136.55596466,84288234.10440582,84290991.6871843,84293823.48898737,84296520.9255372,84298997.15239708,84288097.75346628,84290841.97292612,84293663.85538241,84296361.94774702,84298849.06761403,84287970.59208603,84290699.93587005,84293509.49097505,84296204.48197843,84298697.73265533,84287851.82316174,84290565.44400875,84293361.17325954,84296050.46703382,84298546.3957255,84287740.6662463,84290438.14824106,84293219.15246946,84295900.94391298,84298397.00879434,84287636.39695475,84290317.60777776,84293083.38988565,84295756.4243363,84298250.73245294,84287538.35990633,84290203.35501453,84292953.69110148,84295617.10403533,84298108.23389804,84287445.969623,84290094.92879216,84292829.78205669,84295482.98958288,84297969.86811303,84287358.70620301,84289991.89078276,84292711.35291505,84295353.97542317,84297835.79077043,84287276.10903059,84289893.83276188,84292598.08342522,84295229.89139976,84297706.03002249,84287197.77006915,84289800.37895718,84292489.65741621,84295110.53238915,84297580.53290232,84287123.32744443,84289711.18577985,84292385.7708305,84294995.67686677,84297459.19569999,84287052.45960861,84289625.94022317,84292286.13588458,84294885.09851749,84297341.8840341
18,2021-07-19,84285269.86166364,84288009.03327513,84290886.81161945,84293646.7974681,84296182.21777716,84285105.91120704,84287843.22101918,84290721.12854733,84293494.71874869,84296057.04408363,84284952.94638343,84287683.57543658,84290555.42465726,84293334.20745245,84295913.42383346,84284810.49717309,84287531.40095003,84290393.30306792,84293171.68528381,84295760.88261978,84284677.7801684,84287387.03251612,84290236.53409703,84293010.7254173,84295605.01767915,84284553.93442768,84287250.3354277,84290085.90714698,84292853.30882062,84295449.17517832,84284438.12210771,84287120.95439574,84289941.6761519,84292700.49820144,84295295.36468066,84284329.56858353,84286998.44101427,84289803.80161193,84292552.81506509,84295144.7798931,84284227.57502097,84286882.31969026,84289672.08593836,84292410.45792075,84294998.10601804,84284131.51853089,84286772.1214395,84289546.2506717,84292273.43201442,84294855.7066104,84284040.84702441,84286667.40053193,84289425.98104037,84292141.62810631,84294717.73999755,84283955.07215181,84286567.74187434,84289310.95171411,84292014.8710642,84294584.2332898,84283873.761915,84286472.76339017,84289200.84152222,84291892.95015189,84294455.1302025,84283796.53366762,84286382.11574055,84289095.34160945,84291775.63799742,84294330.3223516,84283723.04778786,84286295.48069161,84288994.15965906,84291662.70244908,84294209.6699235
19,2021-07-20,84281970.00673012,84284657.40022805,84287561.15226786,84290393.8595689,84293026.07375416,84281796.34176584,84284488.12883306,84287392.91780455,84290238.69685493,84292897.49352671,84281634.57618633,84284325.17036684,84287224.65841831,84290074.94028717,84292749.9803137,84281484.1534567,84284169.85368943,84287060.03285672,84289909.14227921,84292593.32250692,84281344.19583727,84284022.51801282,84286900.8390268,84289744.94797964,84292433.27055857,84281213.75342314,84283883.02340011,84286747.87887315,84289584.37761022,84292273.26107451,84281091.90904528,84283751.00510538,84286601.41062555,84289428.51436597,84292115.3569069,84280977.81906982,84283626.00367883,84286461.39453405,84289277.88926473,84291960.78251182,84280870.72527209,84283507.53222643,84286327.6302888,84289132.7038473,84291810.23991464,84280769.9538466,84283395.11086065,84286199.83542526,84288992.96256945,84291664.1007874,84280674.90906015,84283288.2836466,84286077.69057108,84288858.5531839,84291522.5261052,84280585.06508188,84283186.62609905,84285960.86559944,84288729.29631577,84291385.54220061,84280499.95762874,84283089.74757889,84285849.03457779,84288604.976357,84291253.0898954,84280419.17614478,84282997.29098137,84285741.88405317,84288485.36080928,84291125.05664393,84280342.3567864,84282908.93104768,84285639.11734368,84288370.21237041,84291001.29775612
20,2021-07-21,84278634.32209188,84281255.40368333,84284172.02771087,84287067.44356313,84289789.38270049,84278448.30529985,84281081.64370522,84284001.05929133,84286909.35090116,84289657.61983705,84278275.38649279,84280914.40476498,84283830.05947298,84286742.5061357,84289506.46700491,84278114.88990246,84280755.04461557,84283662.74673565,84286573.58556318,84289345.95751998,84277965.81057748,84280603.90520202,84283500.94876663,84286406.30291511,84289181.98480587,84277827.07992305,84280460.8373224,84283345.48119001,84286242.71614073,84289018.07003553,84277697.67567985,84280325.4618571,84283196.60706899,84286083.92841764,84288856.32604942,84277576.66327408,84280197.30328323,84283054.28659427,84285930.48032843,84288698.00629334,84277463.20655271,84280075.85861477,84282918.31672284,84285782.57679348,84288543.82879087,84277356.56514606,84279960.63265282,84282788.41085593,84285640.22197324,84288394.17307553,84277256.08644758,84279851.15527558,84282664.24482542,84285503.30116965,84288249.20285915,84277161.19592594,84279746.9890434,84282545.48347849,84285371.63133505,84288108.94399036,84277071.3874598,84279647.73158342,84282431.79587619,84285244.99254568,84287973.33480775,84276986.21441293,84279553.0152081,84282322.86372007,84285123.14770494,84287842.25907566,84276905.28169967,84279462.50513233,84282218.38571925,84285005.85485321,84287715.56772466
21,2021-07-22,84275257.30752277,84277799.35931413,84280716.8045608,84283665.50515524,84286470.43468367,84275055.99230371,84277619.80821039,84280542.72706307,84283504.51425114,84286335.64170265,84274869.29826273,84277447.06809427,84280368.61260767,84283334.60992785,84286181.02060921,84274696.39187293,84277282.53058931,84280198.24748316,84283162.59075116,84286016.83718629,84274536.10278024,84277126.5378288,84280033.49304432,84282992.23849687,84285849.12077819,84274387.20943727,84276978.92571135,84279875.1802555,84282825.64885421,84285681.47317135,84274248.55495991,84276839.29408953,84279723.57747108,84282663.94526601,84285516.05505338,84274119.08880158,84276707.14465632,84279578.64462987,84282507.67828162,84285354.14779536,84273997.87579548,84276581.95199597,84279440.17542031,84282357.05664174,84285196.48499861,84273884.09126371,84276463.19980308,84279307.87840515,84282212.0846489,84285043.45402202,84273777.01076521,84276350.39855921,84279181.42384632,84282072.64556739,84284895.22150415,84273675.99840994,84276243.09322844,84279060.4707776,84281938.55305636,84284751.81312802,84273580.49548316,84276140.86558656,84278944.68248469,84281809.58321936,84284613.16513516,84273490.0100877,84276043.33371684,84278833.73508993,84281685.49466848,84284479.15801592,84273404.10802214,84275950.15007879,84278727.32200345,84281566.04105951,84284349.63874432
22,2021-07-23,84271829.78464642,84274282.39096157,84277190.04932725,84280183.50953424,84283065.27678384,84271609.89703444,84274095.44803134,84277012.27024473,84280019.50905128,84282927.51944338,84271406.51831838,84273915.70912859,84276834.45314401,84279846.42365566,84282769.50185491,84271218.61293757,84273744.60531549,84276660.4646671,84279671.17865598,84282601.71640685,84271044.80167273,84273582.47529458,84276492.2056313,84279497.62665933,84282430.32519488,84270883.67125484,84273429.13273622,84276330.52459365,84279327.90289824,84282259.00899048,84270733.89689198,84273284.14796737,84276175.69557144,84279163.1522771,84282089.97558796,84270594.28394423,84273146.99140126,84276027.67763412,84279003.93611734,84281924.5340545,84270463.77460739,84273017.10721329,84275886.26008463,84278850.46752523,84281763.433631,84270341.44005923,84272893.95072517,84275751.1453033,84278702.75131287,84281607.06972413,84270226.46733153,84272777.00651021,84275621.99656421,84278560.66895062,84281455.61220455,84270118.14507622,84272665.79614991,84275498.4656803,84278424.03096077,84281309.0869316,84270015.85002339,84272559.8804475,84275380.20881018,84278292.60956794,84281167.42840068,84269919.03481822,84272458.85873108,84275266.89522366,84278166.15914162,84281030.51417236,84269827.21740858,84272362.3667042,84275158.21184652,84278044.42896923,84280898.18759258
23,2021-07-24,84268345.41883163,84270699.55560623,84273587.73192866,84276617.99100408,84279570.80202806,84268103.47196855,84270503.39362451,84273405.48552845,84276450.75378479,84279430.07555838,84267880.3195379,84270314.95205422,84273223.209378,84276274.2451037,84279268.65264782,84267674.67402175,84270135.70670961,84273044.86644359,84276095.52646644,84279097.25187825,84267484.89897487,84269965.98775852,84272872.40410072,84275918.52675596,84278922.16810884,84267309.34659982,84269805.57744846,84272706.69098555,84275745.42392576,84278747.16134892,84267146.48764893,84269654.00620283,84272548.00685713,84275577.38618751,84278574.48686942,84266994.9526436,84269510.70291418,84272396.30875887,84275414.98667504,84278405.48184651,84266853.53540662,84269375.07181022,84272251.37985356,84275258.44340289,84278240.91157466,84266721.18142974,84269246.53120519,84272112.91433743,84275107.76192436,84278081.17990133,84266596.97113965,84269124.53206347,84271980.56644043,84274962.8219517,84277926.46029074,84266480.10249908,84269008.56576847,84271853.97874758,84274823.4307834,84277776.77910471,84266369.8747903,84268898.16613989,84271732.79838601,84274689.35660265,84277632.06938332,84266265.67423339,84268792.9084547,84271616.68599579,84274560.34932858,84277492.20601444,84266166.96154873,84268692.40699248,84271505.32037623,84274436.15364754,84277357.02894212
24,2021-07-25,84264792.4509053,84267041.43703169,84269902.01026262,84272962.1535611,84275980.93815933,84264524.67244264,84266833.94538285,84269714.3128424,84272791.30328636,84275837.14411844,84264278.40671149,84266634.83545114,84269526.60784106,84272610.97307149,84275672.19981518,84264052.05902806,84266445.63330914,84269342.97488505,84272428.37643644,84275497.05679578,84263843.68261996,84266266.65415423,84269165.41676813,84272247.52741459,84275318.14689861,84263651.34836118,84266097.63776246,84268994.82513921,84272070.6516651,84275139.31211974,84263473.28271498,84265938.0623399,84268831.4853621,84271898.94343922,84274962.8570607,84263307.90793668,84265787.3031858,84268675.3507616,84271732.98907988,84274790.14828782,84263153.84155117,84265644.71338318,84268526.1959321,84271573.01210333,84274621.96804915,84263009.88002919,84265509.66413546,84268383.70416945,84271419.01891126,84274458.72927175,84262874.97763748,84265381.56381074,84268247.51789878,84271270.88727248,84274300.60946864,84262748.2251942,84265259.8656571,84268117.26780152,84271128.42090389,84274147.63582784,84262628.83061992,84265144.06952336,84267992.58944747,84270991.38349243,84273999.74016221,84262516.10188447,84265033.72048923,84267873.13249935,84270859.52000277,84273856.79484458,84262409.43237871,84264928.40600076,84267758.56546825,84270732.56999698,84273718.63652232
25,2021-07-26,84261157.46507569,84263296.91565815,84266123.40003854,84269207.64849047,84272288.15223655,84260859.83019821,84263075.71248949,84265929.05074802,84269032.65620343,84272141.09421216,84260586.89126258,84262863.7190151,84265734.73513728,84268847.94685659,84271972.40043789,84260336.68618353,84262662.51702559,84265544.67411485,84268660.90832548,84271793.26974316,84260106.90031186,84262472.39883356,84265360.93642515,84268475.65215883,84271610.27956602,84259895.27267717,84262293.04875399,84265184.44002262,84268294.45852242,84271427.35924207,84259699.74258308,84262123.87847786,84265015.47544608,84268118.55130953,84271246.86609524,84259518.48812436,84261964.19578373,84264853.99000841,84267948.53179792,84271070.19825338,84259349.9205981,84261813.28974769,84264699.74658011,84267784.62961732,84270898.15630807,84259192.66248247,84261670.47289377,84264552.41408232,84267626.85196817,84270731.16314392,84259045.5209859,84261535.10072923,84264411.61963508,84267475.07423845,84270569.40085927,84258907.4622163,84261406.57932109,84264276.97864357,84267329.09590627,84270412.89777449,84258777.58789466,84261284.36659884,84264148.1119503,84267188.67538945,84270261.58462416,84258655.11514123,84261167.97046505,84264024.65530449,84267053.55187464,84270115.33130758,84258539.35926236,84261056.94539759,84263906.26423323,84266923.45896523,84269973.97114353
26,2021-07-27,84257426.0244665,84259453.69348189,84262241.20895833,84265344.93961355,84268483.76346406,84257094.29377586,84259216.14561367,84262038.79749173,84265165.1254586,84268333.14637654,84256790.93565413,84258988.82350127,84261836.48583151,84264975.32223812,84268160.36243266,84256513.55574363,84258773.36979526,84261638.66484517,84264783.12098755,84267976.87970664,84256259.40992746,84258570.04439762,84261447.48126675,84264592.74656159,84267789.43430203,84256025.8515332,84258378.46117838,84261263.88288917,84264406.54218781,84267602.05086073,84255810.48712349,84258197.94902347,84261088.16461828,84264225.76581848,84267417.14435193,84255611.21255003,84258027.73242654,84260920.26480044,84264051.03567225,84267236.14751175,84255426.20118344,84257867.02196148,84260759.93065697,84263882.58808161,84267059.88113657,84255253.87510109,84257715.05847782,84260606.81247264,84263720.43080494,84266888.77916595,84255092.87238026,84257571.13312206,84260460.51780313,84263564.43613116,84266723.02888244,84254942.01588625,84257434.59466815,84260320.64269528,84263414.3983194,84266562.66000898,84254800.28550091,84257304.85025789,84260186.78944321,84263270.06940807,84266407.60225514,84254666.7942261,84257181.36284184,84260058.57635474,84263131.18164669,84266257.72295712,84254540.76796564,84257063.64710696,84259935.64274253,84262997.46152164,84266112.85192265
27,2021-07-28,84253583.16787341,84255498.72894806,84258243.91237919,84261363.62983096,84264558.23002253,84253212.92565887,84255241.97568329,84258031.8309177,84261178.16835673,84264403.66205448,84252875.2505322,84254996.67301264,84257819.94653207,84260982.40532942,84264226.33702433,84252567.24685122,84254764.52900614,84257612.85245831,84260784.1699973,84264038.02174978,84252285.67588341,84254545.75991443,84257412.78676021,84260587.81958723,84263845.62843339,84252027.44848502,84254339.89216644,84257220.73071034,84260395.77058914,84263653.28754272,84251789.7905527,84254146.15358935,84257036.98231168,84260209.32016565,84263463.4780965,84251570.27573392,84253963.6678418,84256861.46727605,84260029.10570304,84263277.6713206,84251366.80626391,84253791.5509287,84256693.9124503,84259855.37075873,84263096.71051499,84251177.57619071,84253628.95766848,84256533.94441819,84259688.12318355,84262921.04196368,84251001.0313947,84253475.10217598,84256381.14614674,84259527.23114395,84262750.85877147,84250835.83215226,84253329.26481535,84256235.08953416,84259372.48235855,84262586.19227956,84250680.82019445,84253190.79221009,84256095.35385922,84259223.62102547,84262426.97111468,84250534.99057661,84253059.09384274,84255961.5358771,84259080.37095322,84262273.05981651,84250397.46801338,84252933.63714771,84255833.25493129,84258942.45002238,84262124.28433819
28,2021-07-29,84249610.1496106,84251415.64822699,84254117.00906579,84257250.62917331,84260499.54641423,84249196.77577902,84251136.5781417,84253893.43095037,84257058.531538,84260340.52569547,84248820.70513277,84250870.41314435,84253670.1845713,84256855.77284446,84260158.08318862,84248478.4681541,84250618.93091966,84253452.10209665,84256650.46259241,84259964.3225035,84248166.26316531,84250382.29121828,84253241.52775733,84256447.11312187,84259766.35433282,84247880.49911648,84250159.91406986,84253039.48013602,84256248.22624505,84259568.42839053,84247617.97112769,84249950.90604383,84252846.2586223,84256055.14432976,84259373.09583712,84247375.88889861,84249754.27062938,84252661.77190292,84255868.52642669,84259181.87122448,84247151.84886558,84249569.01161526,84252485.7209001,84255688.62378764,84258995.6231601,84246943.78822549,84249394.18205646,84252317.70259707,84255515.44366065,84258814.81178775,84246749.93661115,84249228.90517658,84252157.26954885,84255348.84874411,84258639.63672537,84246568.77154483,84249072.38078912,84252003.96397172,84255188.6185308,84258470.13109381,84246398.97960944,84248923.88438651,84251857.3369832,84255034.4875415,84258306.22226006,84246239.42350748,84248782.76270597,84251716.95905979,84254886.16926858,84258147.77157724,84246089.11448652,84248648.42780872,84251582.4252674,84254743.37114121,84257994.60062382
29,2021-07-30,84245487.97916433,84247187.46473311,84249845.21461238,84252991.9886882,84256294.8190529,84245026.70062244,84246882.748743,84249608.11239432,84252792.11175108,84256130.73782544,84244608.02215855,84246592.64183554,84249371.5207676,84252581.16161005,84255942.48097858,84244227.82473636,84246318.99483442,84249140.55109698,84252367.57666905,84255742.53524508,84243881.67273752,84246061.89643136,84248917.66984445,84252156.05055627,84255538.23698092,84243565.41156238,84245820.63933754,84248703.9367602,84251949.1841633,84255333.97134641,84243275.35364729,84245594.18677309,84248499.65037405,84251748.37178995,84255132.3713354,84243008.30154632,84245381.40101542,84248304.6971816,84251554.29684052,84254935.00055161,84242761.51005295,84245181.15449543,84248118.74577978,84251367.21862394,84254742.7561694,84242532.62972827,84244992.38148315,84247941.35680881,84251187.14282273,84254556.113896,84242319.64911607,84244814.09934643,84247772.04579227,84251013.92497405,84254375.2805769,84242120.84216508,84244645.41426222,84247610.3189988,84250847.3342785,84254200.29119754,84241934.72276735,84244485.51916979,84247455.69357443,84250687.09335554,84254031.07155193,84241760.00640821,84244333.68808933,84247307.70839338,84250532.90312874,84253867.47924694,84241595.57820317,84244189.26899087,84247165.92940062,84250384.45837067,84253709.3307794
