,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
569,2023-01-21,74146196.88388495,73194211.48654917,72114438.09314439,70887311.5048999,69487591.00629428,73129686.27056545,72225156.0702222,71214767.45468883,70083923.7283338,68813674.59896412,72077419.7898974,71206212.42197621,70244654.96677782,69181543.9905368,68002244.43861765,70994589.82693097,70147429.68716556,69221389.83769321,68207693.01624289,67094840.63641238,69886230.15226701,69056990.73132482,68157721.09909947,67181451.89636427,66119058.6274215,68757849.02276075,67942565.42982346,67064353.62211639,66117640.602624305,65095153.51940855,67615462.70313358,66811699.42645241,65950913.46439785,65028642.1414539,64039089.06444932,66465375.32198439,65671786.77698972,64826237.27074019,63925166.497608066,62963974.11730831,65313888.63665593,64529896.790269785,63698389.49662017,62816550.950073555,61880760.112255454,64167033.51471813,63392584.96279981,62574597.977517754,61710876.762195274,60798607.418069474,63030362.075829014,62265743.888133496,61461192.25861147,60615030.21024745,59725111.382110104,61908809.99661957,61154511.296868555,60363575.84571953,59534761.40740125,58666474.27813574,60806623.411162406,60063233.29292437,59286237.76883111,58474758.46146993,57627658.855221644,59727338.38969698,58995472.719447896,58232797.60380137,57438738.251835674,56612535.52302362,58673799.42950965,57954050.36466828,57206074.38170505,56429548.81180458,55624024.953202054
570,2023-01-22,74180132.142444,73229880.08792335,72151341.7227085,70925166.63341805,69526371.7190181,73164675.70872551,72261789.24510233,71252628.60173696,70122752.66593604,68853419.021139,72113588.81783752,71243963.36764307,70283639.35919625,69221523.13343105,68043148.6177536,71032019.41198303,70186392.30077863,69261589.25558244,68248907.0464468,67136983.39952476,69924934.28854343,69097179.76910341,68199137.65825327,67223884.56186715,66162404.43525579,68797765.31419633,67983910.69028889,67106898.155068815,66161178.56741422,65139563.8899602,67656454.45476536,66854051.43092234,65994414.90417655,65073088.65315725,64084341.27310035,66507241.68100925,65714929.964499,64870458.74372891,63970260.53563346,63009783.56330176,65356379.185120836,64573566.41507393,63743047.232511684,62861988.065975964,61926802.99359365,64209864.35377966,63436484.72126536,62619380.13492635,61756328.9058058,60844541.361570045,63073231.31011124,62309562.280420005,61505775.82140269,60660162.92446765,59770592.72090837,61951411.3472826,61197935.59484421,60407640.63470364,59579247.65521112,58711171.49978836,60848657.34206669,60105960.647121504,59329477.264764816,58518288.967524216,57671262.30640197,59768520.597472854,59037218.38779166,58274926.70060003,57481028.62251231,56654763.783329174,58713866.84491403,57994553.31640582,57246834.42712292,56470343.894942686,55664628.43981577
571,2023-01-23,74214456.27971032,73265873.53378281,72188544.33816743,70963307.57228434,69565427.24597017,73200086.9671396,72298762.96786278,71290791.92032185,70161863.03368585,68893429.99302061,72150205.8361361,71282067.79499269,70322928.2744106,69261779.53833047,68084311.8479854,71069918.87824501,70225720.21007174,69302096.37345843,68290396.18141684,67179380.56128624,69964128.24818458,69137746.49164216,68240867.45795925,67266593.68183833,66206004.31259133,68838191.28377666,68025647.94316141,67149764.92659499,66204998.78824334,65184233.120329246,67697976.93176043,66896812.49578409,66038251.59566306,65117828.03305098,64129862.41773347,66549661.72192379,65758502.38540128,64915032.561331995,64015662.72199771,63055876.9751575,65399448.52593559,64617688.48454283,63788078.16654116,62907752.76973571,61973149.15283704,64253301.14092611,63480862.811408915,62664559.52908585,61802131.502504826,60890801.317079104,63116735.35036398,62353887.0233168,61550783.13071571,60705671.54654202,59816425.302897215,61994677.58940278,61241895.76638295,60452157.394117095,59624137.01051992,58756246.79327674,60891386.95233956,60149254.2638088,59373197.938054055,58562250.73698968,57715271.4396759,59810429.45707385,59079560.97604782,58317566.50395462,57523778.674883544,56697425.41747719,58754691.596187316,58035683.58774711,57288134.46449068,56511626.75962524,55705692.50123108
572,2023-01-24,74248114.96321154,73301364.18722075,72225373.2442224,71001170.4454183,69604272.51156943,73234845.77698196,72335234.71625298,71328573.9384612,70200683.49624777,68933217.58824226,72186177.5386886,71319668.4648805,70361827.20800753,69301733.79329316,68125238.46157533,71107176.81202915,70264541.77717404,69342205.60509515,68331572.59597805,67221530.15474805,70002683.41067386,69177805.25280467,68282193.90178725,67308982.85605785,66249349.65301923,68877981.957427,68066877.96167102,67192226.48151733,66248496.24784439,65228645.77769048,67738869.61049545,66939070.26178591,66081685.43376083,65162246.69239943,64175130.1651631,66591460.129907295,65801579.007409886,64959210.219910905,64060751.00772785,63101725.12999332,65441907.26996168,64661325.757553264,63832723.67880588,62953214.71209943,62019262.55078378,64296141.091275126,63524770.24660815,62709367.7269661,61847646.09746301,60936844.547514886,63159658.65818774,62397757.84207663,61595436.255587734,60750909.73380028,59862059.84227153,62037381.038032055,61285420.69549608,60496339.01478838,59668775.473918214,58801144.49245826,60933572.98284608,60192132.61837233,59416603.8193986,58605982.35046545,57759124.387226775,59851814.673500165,59121508.96640603,58359912.49606629,57566319.80602467,56739952.53818016,58795012.85745323,58076440.063893415,57329161.72916683,56552721.85125717,55746643.411567844
573,2023-01-25,74281444.95375383,73336586.43827856,72262004.10753542,71038894.52098633,69643022.44916539,73269300.87088369,72371447.09871864,71366155.65376441,70239356.72859149,68972898.8539364,72221863.88650897,71357015.87639272,70400522.49251156,69341532.13133173,68166047.84870614,71144163.68014592,70303114.9892626,69382108.46953823,68372586.0656963,67263553.96699767,70040980.0647087,69217621.10368711,68323313.47357976,67351205.30146186,66292564.60664192,68917526.81289941,68107872.44773407,67234484.02297333,66291827.46859121,65272928.30558534,67779530.58342944,66981102.69867781,66124922.101013824,65206504.31869594,64220273.17664176,66633043.098832965,65844443.72456026,65003201.66270265,64105688.11697844,63147458.839891836,65484169.25876982,64704767.75089139,63877197.78207283,62998539.54419464,62065276.09815656,64338805.29558076,63568501.905095935,62754022.64788988,61893041.17900917,60982806.02519481,63202429.22412808,62441474.7510397,61639956.88452049,60796048.739875406,59907633.34870081,62079956.27646004,61328815.33789223,60540410.838527694,59713337.00684622,58846003.629464164,60975656.33818489,60234905.43821673,59459923.80508494,58649660.430302605,57802962.19457014,59893123.23063077,59163376.70823512,58402197.04171042,57608831.25940582,56782488.19798434,58835283.473827064,58117141.5819517,57370151.97768475,56593810.998839475,55787626.224353544
574,2023-01-26,74314424.20053107,73371524.89998832,72298424.74219733,71076469.63376181,69681668.16046703,73303430.17580427,72407385.59661505,71403525.67285214,70277873.1486437,69012465.29668778,72257242.52305356,71394096.12184249,70439003.40964359,69381165.48737878,68206731.87014453,71180856.62495723,70341426.300317,69421794.75805768,68413427.92300177,67305444.10846919,70078994.66547939,69257180.62936376,68364216.2940144,67393252.60921463,66335641.413787775,68956801.46207346,68148617.91529827,67276527.83025993,66334984.166840166,65317072.96351278,67819934.49443261,67022896.081757605,66167951.88843484,65250592.63998904,64265283.64234042,66674384.21211928,65887082.44303103,65046997.07617487,64150465.702856004,63193070.164429605,65526206.954021074,64747999.90703818,63921490.473730996,63043718.785469376,62111181.689455315,64381265.06059651,63612042.70329183,62798514.04479571,61938308.09955376,61028677.46822305,63245017.19079356,62485022.10531753,61684334.49525198,60841079.7376377,59953137.37067875,62122372.29301621,61372063.473648384,60584362.056477666,59757812.60593459,58890815.602765545,61017604.87658083,60277555.93075746,59503146.8024521,58693275.81112248,57846776.13771145,59934321.89068888,59205146.84992424,58444408.77680887,57651303.72857158,56825023.58194544,58875469.151818514,58157770.25213647,57411093.59273388,56634884.77907874,55828632.06608674
575,2023-01-27,74347100.51133493,73406207.14156264,72334652.05656905,71113906.85994872,69720217.17643787,73337284.39133722,72443080.26119801,71440702.63625422,70316244.95910324,69051925.15836313,72292366.71863945,71430941.47624172,70477290.24092495,69420647.17117691,68247299.48301934,71217311.1932426,70379509.94256796,69461286.2352269,68454112.4898888,67347210.180175,70116784.76616533,69296519.76222774,68404925.42723092,67435139.98593898,66378590.21865552,68995865.222063,68189151.76284029,67318382.08617838,66377982.30276571,65361090.337906316,67860142.21391134,67064489.07316955,66210799.93621553,65294528.253353514,64310172.50598022,66715545.71701245,65929534.92176227,65090622.42467345,64195100.90594548,63238570.34277021,65568083.837317586,64791062.95027905,63965628.439287834,63088770.05230568,62156990.82154265,64423584.99128951,63655434.23184066,62842869.24982046,61983464.90759861,61074470.6149048,63287488.2030309,62528442.290782504,61728597.016480654,60886021.184249245,59998583.88882092,62164695.711725354,61415208.235311225,60628221.1633944,59802221.12912096,58935592.64844605,61059486.15849839,60320127.944009714,59546301.85644126,58736847.75473475,57890578.72912475,59975479.12132109,59246863.936364025,58486577.29079691,57693756.88922641,56867571.50379647,58915639.24658703,58198371.306220174,57452016.70901193,56675963.29522396,55869674.077607416
576,2023-01-28,74379214.33926675,73440395.56679761,72370468.66207469,71151006.96057573,69758485.93632506,73370602.78704771,72478292.82227324,71477468.44287404,70354272.19041258,69091094.26275602,72326974.47537382,71467312.82998468,70515164.06142393,69459776.3513502,68287565.70149404,71253264.05411312,70417125.82241437,69500363.03021874,68494437.94399309,67388666.21579674,70154085.64610147,69335397.29920638,68445219.93746862,67476664.4995862,66421223.93211882,69034451.93565586,68229231.57511987,67359824.68711387,66420617.736745805,65404792.1087479,67899886.11568078,67105637.96948506,66253242.894826986,65338105.74145256,64354750.14539875,66756258.503767,65971556.1215564,65133853.06338528,64239386.99123512,63283768.41506079,65609529.31990069,64833710.485681176,64009385.71771484,63133485.28086825,62202511.19297922,64465493.04269184,63698428.744791955,62886860.990183145,62028302.22425231,61119991.84417999,63329568.79825769,62571486.235638276,61772515.88894968,60930662.41928469,60043778.00388149,62206651.703431785,61457999.26611445,60671758.35452983,59846350.68228494,58980138.64382246,61101024.048088446,60362369.88815498,59589157.968574636,58780163.190421864,57934172.68535281,60016317.54527274,59288275.20345962,58528470.44966548,57735976.55609919,56909933.58548607,58955515.20717843,58238690.8679645,57492688.118055984,56716831.31100963,55910552.85261038
577,2023-01-29,74410147.58337593,73473570.24369551,72405423.01764114,71187369.18250749,69796112.81367706,73402758.77431953,72512497.63581827,71513367.42496507,70391551.05945188,69129608.8742073,72360430.99495769,71502678.7528725,70552164.89826274,69498145.92077824,68327164.25044765,71288072.49667051,70453736.72243139,69538560.75448178,68533993.65626784,67429443.10234627,70190246.97244637,69373270.27633148,68484630.95581137,67517411.86597174,66463170.397609785,69071903.92704391,68268308.71206635,67400382.25804716,66462472.44887307,65447802.94347599,67938501.45065662,67145788.55036955,66294802.89369617,65380903.31455636,64398637.980741374,66795851.01420427,66012586.36057937,65176206.67026171,64282898.40616166,63328282.53387712,65649865.29579352,64875377.50875685,64052275.60902871,63177435.19768491,62247357.70986812,64506304.82030891,63740456.07020955,62929998.28573103,62072387.12512964,61164852.868786864,63370568.55010812,62613578.76770832,61815595.96850972,60974566.958484106,60088328.31162009,62247544.06235503,61499856.56832851,60714474.45054139,59889761.32674497,59024059.15962055,61141516.80646666,60403697.117810875,59631212.060488276,58822778.83912781,57977160.653122775,60056130.12877789,59328791.53557208,58569581.41509707,57777516.22759558,56951709.65472928,58994384.93341594,58278135.525352955,57532597.359990105,56757039.2201854,55950865.50486067
578,2023-01-30,74442354.9617828,73507747.23040639,72441217.5256503,71224464.87821712,69834393.7594282,73436246.92050514,72547743.25438154,71550126.85659862,70429570.99124013,69168777.25672448,72395268.26128305,71539119.1687128,70590045.00099657,69537264.44340521,68367417.51660141,71324303.53767176,70491452.54173976,69577656.16452152,68574307.61433774,67470878.22003447,70227868.54528894,69412277.0877969,68524958.98886012,67558929.3441921,66505782.314824775,69110851.69909596,68308548.5976358,67441878.1703619,66505112.58024882,65491490.87146049,67978647.52315986,67187131.8709257,66337325.24614539,65424505.4867464,64443219.20159002,66837009.629099965,66054841.01791397,65219549.590847686,64327237.47828145,63373510.781318456,65691803.663432285,64918302.51571828,64096184.62091473,63222239.37332387,62292943.02913715,64548756.33375065,63783776.71447476,62974186.987828374,62117355.86386628,61210480.58075751,63413246.30973253,62657001.39088766,61859761.68681554,61019387.19972661,60133675.59306824,62290153.332830384,61543081.71689352,60758311.75375713,59934121.09117499,59068808.521725394,61183765.62927881,60446430.42968327,59674423.64563742,58866377.87299007,58021010.16512206,60097737.7698953,59370752.170200706,58611886.29754311,57820073.75706984,56994380.12088565,59035088.15787075,58319062.23578635,57573736.56876047,56798299.118372545,55992104.99882723
579,2023-01-31,74474680.8775467,73542111.08331789,72477247.4526189,71261826.58297703,69872954.56932557,73469877.84338434,72583191.65966204,71587127.20600091,70467855.0115053,69208219.39817189,72430264.63562265,71575773.68501139,70628169.59932564,69576644.62525325,68407938.62279677,71360704.83843157,70529390.965455,69616999.12620312,68614881.75261383,67512577.16067839,70265668.8267656,69451514.07050323,68565538.59806913,67600707.86569889,66548657.32792285,69149985.93056893,68349026.85305516,67483631.85732481,66548017.97586456,65535445.34436005,68018988.55422786,67228723.49522321,66380114.51207757,65468381.0387027,64488074.94726418,66878373.35148744,66097356.26758288,65263171.82122705,64371862.024206445,63419025.95803607,65733959.36839566,64961502.95583026,64140388.53312407,63267344.81853469,62338831.65660995,64591439.55911143,63827390.05841473,63018689.0323877,62162644.84563462,61256431.28670868,63456172.10467118,62700736.05947517,61904261.52298005,61064549.172009975,60179368.08818157,62333028.5522033,61586639.862767376,60802505.67952706,59978845.87631717,59113927.06092127,61226299.46313828,60489518.77249837,59718015.46778062,58910366.32241091,58065253.81589438,60139650.16825728,59413090.430411115,58654595.555140465,57863045.565839596,57037470.02328697,59076116.12417269,58360389.247091636,57615304.29268255,56839998.077378124,56033789.00225691
580,2023-02-01,74506057.89418036,73575748.51485762,72512730.06122081,71298776.38683602,69911200.25821212,73502573.54544371,72617918.91650487,71623576.58808717,70505718.04990457,69247335.2350764,72464332.40043098,71611708.0026516,70665737.51740892,69615593.71211395,68448121.55393262,71396179.7338375,70566607.71268868,69655779.21561575,68655015.38225369,67553927.43871084,70302542.89281076,69490027.37741454,68605550.25601177,67642038.7193476,66591176.18496926,69188194.04917152,68388780.48707286,67524814.89393266,66590471.92162422,65579040.199120514,68058404.86909026,67269591.70597401,66422333.615392596,65511805.34827189,64532572.10709126,66918815.8979516,66139152.077298686,65306227.90887362,64416039.66397939,63464188.04891749,65775199.9711391,65003990.884257115,64184033.8107288,63312011.58633606,62384376.77456665,64633216.31948735,63870300.63718883,63062643.108137704,62207506.77577789,61302051.51028891,63498202.41062949,62743780.1696103,61948226.70105359,61109298.470919564,60224745.834779605,62375021.21296641,61629521.6306282,60846180.298885986,60023174.4161513,59158748.520104825,61267965.15747686,60531946.35177801,59761104.751882434,58953976.311381355,58109219.25395271,60180709.84743872,59454784.43807194,58696819.8652543,57905657.41769028,57080301.11973749,59116307.32507834,58401088.91506007,57656404.94871401,56881355.74477691,56075233.584255025
581,2023-02-02,74535553.9657777,73607791.62823166,72546870.43394138,71334589.13309507,69948467.69160627,73533399.56111592,72651052.97687596,71658675.34347303,70542430.4773309,69285458.03148906,72496534.97238438,71646046.04405142,70701944.29503179,69653377.29250038,68487295.35809746,71429789.76592602,70602222.83124292,69693187.1992268,68693969.1629155,67594253.52291122,70337550.60087523,69526933.3430107,68644180.02973187,67682177.58685817,66632658.57095222,69224534.37801573,68426922.28132303,67564608.75199124,66631725.1384197,65621590.242176116,68095953.3809179,67308845.89213696,66463159.560552485,65554024.24236506,64576020.594876066,66957392.88164912,66179334.60537904,65347890.538793504,64459011.436391465,63508302.12207079,65814579.88806325,65044869.39391785,64226288.98367111,63355476.06359332,62428878.69824859,64673139.9355685,63911608.64666258,63105213.76687695,62251173.54789894,61346636.9401232,63538389.55327666,62785231.19021054,61990817.97979316,61152862.6706883,60269100.04402372,62415182.746210515,61670821.932223305,60888492.766485095,60066330.14819859,59202559.79626997,61307813.34811482,60572805.68920801,59802845.23726791,58996427.32662994,58152189.23247985,60219966.74484651,59494924.48702192,58737709.73711591,57947125.03328818,57122152.19151241,59154711.09262842,58440249.461123474,57696185.9950052,56921584.25531664,56115713.723537296
582,2023-02-03,74565187.89039567,73639844.18167767,72580981.53349575,71370370.35547927,69985710.18318695,73564412.42255,72684228.41069126,71693759.62839602,70579114.23563722,69323551.95754665,72528964.32634343,71680452.15833846,70738149.39951676,69691134.71056262,68526436.67759186,71463660.08387671,70637929.15111424,69730605.4431071,68732900.12599708,67634545.31701429,70372848.12058951,69563951.89190562,68682832.50178161,67722299.07257989,66674107.958244115,69261192.10684401,68465197.87536293,67604439.42503273,66672969.470427684,65664112.540918455,68133846.46601558,67348256.0853577,66504038.90749551,65596246.360103436,64619450.93908404,66996342.19822195,66219697.03446333,65389626.00124733,64502002.28223379,63552411.9452759,65854361.02517164,65085953.6689811,64268639.270369664,63398978.98770133,62473394.16834159,64713494.96083248,63953150.21557246,63147904.39888472,62294901.19923116,61391257.00379974,63579039.50274347,62826945.22583728,62033556.21479331,61196512.62996094,60313512.53877424,62455839.425533295,61712415.96045842,60930980.74572915,60109598.29652407,59246454.817629375,61348189.60265023,60613990.25178984,59844790.78358041,59039018.52485445,58195269.50034432,60259784.8034831,59535421.569222555,58778834.65683841,57988761.09144451,57164140.5300853,59193708.90599437,58479798.710544094,57736232.01182151,56962009.419998355,56156357.98315045
583,2023-02-04,74594912.4090544,73671971.37498054,72615177.55224685,71406254.86717123,70023069.85864635,73595551.21411368,72717504.12906988,71728941.24194644,70615903.50775145,69361759.2319044,72561546.31309633,71714978.73090467,70774461.9143809,69728999.29169774,68565687.70153432,71497703.74904355,70673772.39468296,69768140.03948519,68771940.50274588,67674944.81261472,70408336.1607357,69601122.01097688,68721610.54086109,67762534.08562885,66715665.95934217,69298056.01349315,68503639.49642059,67644406.37036836,66714334.300240204,65706748.15620376,68171961.378213,67387847.76937759,66545067.55935521,65638599.38618054,64663003.49917276,67035529.97264044,66260258.15618322,65431526.54623304,64545138.053892076,63596657.056064114,65894398.76442319,65127255.890931144,64311173.20916094,63442644.28087786,62518061.81024155,64754126.41197013,63994931.022842795,63190799.80769609,62338811.65715705,61436049.35232325,63619987.28000844,62868921.58078054,62076522.48108018,61240368.24483212,60358119.95711237,62496816.63659166,61754296.787945926,60973721.61269869,60153096.71213338,59290569.18961209,61388910.02121077,60655487.033453256,59887015.11495353,59081865.7153987,58238594.6245684,60299971.17562855,59576256.75853493,58820264.7558665,58030679.37563941,57206399.66800198,59233099.29384519,58519711.97763929,57776609.605091065,57002743.02052967,56197298.87123201
584,2023-02-05,74622803.49360843,73702595.2079669,72648133.51664111,71441105.7438873,70059552.4610917,73624862.05727467,72749277.9808041,71762876.91570659,70651648.10584211,69399076.59372845,72592299.08573332,71748000.04151864,70809519.96420279,69765806.6231493,68604034.66841385,71529912.73825905,70708104.08197826,69804410.59175642,68809911.2188834,67714426.88988307,70441982.17341931,69636773.35489063,68759115.53168629,67801688.76266527,66756295.6297671,69333070.52957799,68540555.84602237,67683093.17819867,66754611.04057991,65748448.10623059,68208220.89641899,67425909.59184195,66584811.80573492,65679860.20034786,64705617.215380296,67072858.57843388,66299287.43695383,65472141.696287975,64587181.37361797,63639964.39607666,65932576.21654085,65167027.18506019,64352424.10968353,63485220.64016262,62561796.730764404,64792899.18814097,64035184.65753192,63232417.651848525,62381640.06274035,61479917.48008177,63659080.54336953,62909377.07619323,62118219.346007094,61283151.49164347,60401814.4426558,62535945.695463374,61794665.19896159,61015203.39441814,60195534.60847643,59333783.991212785,61427790.41094971,60695481.474984854,59927992.254462495,59123665.75247153,58281034.91891206,60338326.93292433,59615600.808039814,58860460.57127716,58071564.77973889,57247789.45797016,59270669.31046474,58558145.946392775,57815766.32269533,57042458.37980183,56237386.0822199
585,2023-02-06,74649327.50979939,73731978.1258454,72679998.63190734,71475007.31909558,70095203.74749553,73652833.34899543,72779827.03273095,71795725.17755644,70686438.0091612,69435553.02243252,72621732.14939879,71779807.46196663,70843491.49655235,69801652.68069749,68641530.23683153,71560816.65749647,70741229.42351656,69839594.34516843,68846914.34323387,67753048.08866543,70474334.84728701,69671224.43895207,68795533.77997501,67839871.21953432,66796057.44829504,69366802.43866259,68576278.19115403,67720694.92434411,66793913.73439516,65789276.78944485,68243208.96492209,67462785.02863307,66623475.18660337,65720148.620971456,64747360.350727305,67108928.25180984,66337140.0461998,65511683.15595894,64628257.676602244,63682406.0260274,65969509.11051353,65205633.9350691,64392611.55956024,63526838.96555495,62604674.72254038,64830443.78093264,64074288.27739385,63272985.14357889,62423522.64149748,61522940.852746725,63696963.88194413,62948699.242004216,62158881.41179258,61325003.79651834,60444679.08368157,62573884.68326625,61833918.72924879,61055667.87068332,60237058.50088247,59376185.890539825,61465501.79268487,60734380.78323847,59967970.96654169,59164570.14063798,58322680.594382174,60375535.53045419,59653870.28849654,58899677.67553997,58111573.706545696,57288403.62071728,59307114.38064249,58595526.26776491,57853964.38185209,57081316.71446861,56276716.81521943
586,2023-02-07,74675871.02869198,73761263.40677558,72711731.88973768,71508781.00555407,70130741.15910858,73680871.63183701,72810313.1139082,71828460.1002876,70721105.80148049,69471913.56861904,72651270.68654971,71811580.61632861,70877365.6272207,69837381.82553224,68678908.15809993,71591857.9982012,70774344.92984,69874695.07867081,68883806.12805258,67791551.35934633,70506852.71274443,69705687.70840779,68831883.18014617,67877949.44014245,66835703.71931048,69400725.12906604,68612033.97578831,67758243.00158286,66833121.79359667,65829995.82322554,68278412.74967635,67499715.63419364,66662101.9631885,65760355.11678133,64789003.68750501,67145238.95930354,66375070.82425696,65551207.443987235,64669268.09479865,63724761.691289045,66006709.3363789,65244343.51228635,64432803.7595094,63568410.6617121,62647484.26967686,64868283.220070206,64113521.09931023,63313581.63235062,62465380.696581066,61565916.46373843,63735170.76598805,62988178.52075903,62199598.686869755,61366856.008957535,60487519.1574083,62612176.8869125,61873358.48681572,61096215.26047251,60278608.456491545,59418588.2309765,61503596.71204234,60773496.22453472,60008061.269911274,59205527.85842027,58364352.85194853,60413158.27173375,59692386.163788006,58939035.50961771,58151663.7600715,57329071.01503175,59344004.11410166,58633183.18264127,57892332.297281206,57120283.986072,56316127.39503431
587,2023-02-08,74697906.57647862,73786716.86678375,72740165.92720784,71539677.87379502,70163734.02890831,73704377.95785064,72836945.78290983,71857872.09103423,70752872.02219692,69505706.77738678,72676248.50526787,71839474.26546791,70907889.96574275,69870181.98085198,68713692.86621761,71618307.42184332,70803552.53731206,69906417.96845545,68917741.03920457,67827435.21397014,70534747.11206435,69736214.43645021,68864827.33491738,67913044.31173718,66872706.13144538,69429994.14440502,68643825.99942493,67792360.56004155,66869322.83497837,65868049.73997137,68308935.21555133,67532657.87452635,66697276.08473332,65797534.60329826,64827964.63530612,67176844.02926996,66408991.95860773,65587260.616718814,64707235.5704997,63764421.95226015,66039183.278017744,65279025.780281305,64469510.193157196,63606927.5199015,62687589.51508075,64901379.4135274,64148712.51232472,63350681.33453396,62504175.74196522,61606182.57270926,63768620.89665,63023605.571345426,62236811.39429125,61405640.26193683,60527647.63828139,62645701.8911691,61908738.04241161,61133253.02535692,60317088.12608518,59458279.3361173,61536916.567150965,60808545.82503589,60044639.04789266,59243414.96177403,58403316.015337765,60446000.152782604,59726832.365087725,58974879.50950987,58188684.26779543,57367032.61833888,59376108.75755398,58666767.887691006,57927186.13458979,57156183.63255833,56352836.099050336
588,2023-02-09,74719981.7258106,73811869.97215399,72768150.2330019,71570071.89095955,70196212.3606235,73727995.56114963,72863328.79320481,71886863.024198,70784147.02569984,69538986.45275895,72701399.4649266,71867162.63059078,70938019.35952407,69902502.2699672,68747965.6531969,71644984.32359524,70832594.4235002,69937770.24757695,68951207.82293195,67862810.34641236,70562918.0816282,69766611.97138636,68897424.65594283,67947684.18330993,66909205.64272237,69459585.5685666,68675523.94116487,67826155.671951,66905084.28979731,65905609.99063675,68339824.23846681,67565540.98230113,66732153.63189347,65834292.79432227,64866444.98412741,67208859.21542276,66442889.58144103,65623045.079125024,64744803.15406594,63803618.55520859,66072110.97962974,65313721.26801842,64505977.93190548,63645068.91506542,62727251.64496671,64934973.41295223,64183955.10011251,63387574.38797143,62542622.44716892,61646029.21518922,63802613.328180015,63059122.84934731,62273851.21184142,61444105.499505,60567382.78290301,62679813.99953681,61944247.69263807,61170152.936003864,60355279.7337815,59497605.04033676,61570868.38318079,60843765.83307853,60081114.79674433,59281045.99408597,58441942.85205284,60479518.5947247,59761489.333365485,59010657.606767155,58225481.16878177,57404687.49350734,59408933.982545584,58700603.37613287,57962010.042994246,57191892.10321446,56389267.65947321
