,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.683694721067781e-07,0.006084919053978122,1.4744093987939522e-06,0.010304414930214056,8.596301494800951e-07,0.0060237095257582585,8.508908268534121e-07,0.005962499997538395
512,513,8.446238751735891e-07,0.0060243172673337675,1.4340916315580543e-06,0.010202057856164903,8.361235297738023e-07,0.005963717050855993,8.276231843740156e-07,0.005903116834378219
513,514,8.215276021683593e-07,0.005964316872352549,1.394876353533192e-06,0.010100711228016257,8.132596989451901e-07,0.005904319926941709,8.04991795722021e-07,0.0058443229815308695
514,515,7.99062897294256e-07,0.005904911943950597,1.3567334177233548e-06,0.010000365195752203,7.910210803041551e-07,0.005845512288326027,7.829792633140542e-07,0.005786112632701457
515,516,7.772124904770195e-07,0.005846096614566698,1.3196335004739268e-06,0.009901010002897892,7.693905771655185e-07,0.005787288326267986,7.615686638540176e-07,0.005728480037969275
516,517,7.55959583598198e-07,0.005787865073619725,1.2835480812656286e-06,0.00980263598567932,7.483515609141289e-07,0.005729642288438058,7.407435382300598e-07,0.005671419503256392
517,518,7.352878382826944e-07,0.005730211566975507,1.248449417956543e-06,0.009705233572192995,7.278878572103409e-07,0.005672568478390011,7.204878761379874e-07,0.005614925389804515
518,519,7.151813622430225e-07,0.0056731303964115964,1.214310528130369e-06,0.009608793281579597,7.079837339440953e-07,0.005616061255030974,7.007861056451681e-07,0.005558992113650352
519,520,6.956246985101444e-07,0.005616615919090018,1.181105166780938e-06,0.009513305723203413,6.886238896053332e-07,0.005560115032099633,6.816230807005219e-07,0.005503614145109248
520,521,6.76602811888749e-07,0.005560662547036688,1.1488078063282003e-06,0.00941876159584143,6.697934404886752e-07,0.005504724277651002,6.629840690886013e-07,0.005448786008265316
521,522,6.581010797424014e-07,0.005505264746622163,1.1173936177444332e-06,0.009325151686874644,6.514779108957036e-07,0.00544988351354142,6.448547420490058e-07,0.005394502280460678
522,523,6.401052781157546e-07,0.005450417038047495,1.0868384504592044e-06,0.009232466871489708,6.33663220006575e-07,0.005395587314920652,6.272211618973955e-07,0.00534075759179381
523,524,6.226015721866318e-07,0.005396113994836971,1.0571188150398925e-06,0.00914069811188456,6.163356724431246e-07,0.005341830309728707,6.100697726996174e-07,0.005287546624620443
524,525,6.055765057189078e-07,0.0053423502433321834,1.02821186354074e-06,0.009049836456479832,5.994819472221469e-07,0.005288607178195626,5.93387388725386e-07,0.005234864113059068
525,526,5.890169901823228e-07,0.005289120462193875,1.00009537296053e-06,0.00895987303913881,5.830890875968553e-07,0.005235912652347352,5.771611850113878e-07,0.005182704842500829
526,527,5.729102949825204e-07,0.005236419381902779,9.727477285892405e-07,0.008870799078392722,5.671444911481416e-07,0.005183741515513041,5.613786873137627e-07,0.005131063649123302
527,528,5.572440379131294e-07,0.005184241784275345,9.461479062444766e-07,0.00878260587667079,5.516359003199245e-07,0.005132088601843499,5.460277627267196e-07,0.005079935419411652
528,529,5.420061754968231e-07,0.005132582501969796,9.202754565063032e-07,0.008695284819537408,5.365513926214316e-07,0.005080948795824103,5.310966097460401e-07,0.00502931508967841
529,530,5.271849926602457e-07,0.005081436418007401,8.951104891741224e-07,0.008608827374938066,5.218793711070369e-07,0.005030317031799847,5.165737495538281e-07,0.004979197645592293
530,531,5.127690957396069e-07,0.005030798465296082,8.706336587227526e-07,0.008523225092445186,5.076085566602107e-07,0.00498018829350344,5.024480175808144e-07,0.004929578121710798
531,532,4.987474021556082e-07,0.004980663626151238,8.468261477601047e-07,0.008438469602517706,4.937279781125348e-07,0.0049305576135816875,4.887085540694613e-07,0.004880451601012137
532,533,4.851091320867695e-07,0.004931026931832783,8.236696537045063e-07,0.008354552615760347,4.802269644443857e-07,0.004881420073136383,4.753447968020019e-07,0.004831813214439984
533,534,4.718438010309356e-07,0.004881883462075076,8.011463749069136e-07,0.008271465922192078,4.670951365137732e-07,0.004832770801259434,4.6234647199661083e-07,0.004783658140443792
534,535,4.589412109234914e-07,0.00483322834462796,7.792389955518786e-07,0.008189201390520373,4.543223988684453e-07,0.0047846049745782215,4.4970358681339917e-07,0.004735981604528483
535,536,4.46391442698868e-07,0.004785056754799455,7.579306740002067e-07,0.008107750967419114,4.418989322796385e-07,0.004736917816802438,4.37406421860409e-07,0.004688778878805422
536,537,4.3418484863000373e-07,0.004737363915002901,7.372050291332144e-07,0.008027106676816831,4.2981518602602797e-07,0.004689704598276501,4.254455234220522e-07,0.0046420452815501
537,538,4.2231204411269374e-07,0.004690145094307985,7.170461276961859e-07,0.007947260619186602,4.180618701499217e-07,0.004642960635534793,4.1381169618714964e-07,0.004595776176761601
538,539,4.10763901781408e-07,0.0046433956079962035,6.97438471863876e-07,0.007868204970842951,4.06629949017967e-07,0.00459668129086091,4.0249599625452603e-07,0.0045499669737256165
539,540,3.9953154395977464e-07,0.004597110817120442,6.783669878052123e-07,0.007789931983246401,3.955106342434789e-07,0.004550861971852421,3.914897245271831e-07,0.0045046131265844
540,541,3.8860633511106357e-07,0.00455128612806821,6.59817014359021e-07,0.007712433982310807,3.846953775255013e-07,0.004505498130988078,3.8078441993993906e-07,0.004459710133907946
541,542,3.779798771752496e-07,0.004505916992128323,6.417742903774837e-07,0.007635703367719349,3.7417586482013654e-07,0.004460585265198824,3.7037185246502347e-07,0.004415253538269326
542,543,3.6764399979904994e-07,0.004460998905062685,6.242249450671977e-07,0.007559732612243408,3.6394400837469476e-07,0.004416118915443912,3.602440169503396e-07,0.004371238925825138
543,544,3.575907571162773e-07,0.004416527406681303,6.07155487442057e-07,0.007484514261070885,3.5399194220353536e-07,0.004372094666289933,3.503931272907934e-07,0.004327661925898563
544,545,3.478124210865019e-07,0.004372498080421727,5.905527949989775e-07,0.007410040931135176,3.443120158985735e-07,0.004328508145494625,3.4081161071064514e-07,0.004284518210567523
545,546,3.38301474389624e-07,0.004328906552930167,5.744041033928227e-07,0.007336305310453928,3.348967879401865e-07,0.004285355023592258,3.3149210149074904e-07,0.004241803494254348
546,547,3.290506047637365e-07,0.004285748493650043,5.586969981097312e-07,0.007263300157471342,3.2573901950772033e-07,0.004242631013486015,3.2242743425170417e-07,0.004199513533321986
547,548,3.2005270000912134e-07,0.004243019614411758,5.434194044751095e-07,0.007191018300407248,3.1683167031615334e-07,0.004200331870041735,3.1361064062318533e-07,0.004157644125671711
548,549,3.1130084376940204e-07,0.0042007156690246905,5.285595768844686e-07,0.007119452636609402,3.081678932592702e-07,0.004158453389684624,3.0503494274913834e-07,0.004116191110344558
549,550,3.0278830731589323e-07,0.004158832452878847,5.141060922531082e-07,0.007048596131914886,2.9974102755403464e-07,0.0041169914100041005,2.9669374779217605e-07,0.004075150367129354
550,551,2.945085466610209e-07,0.004117365802543627,5.000478382477525e-07,0.006978441820012393,2.9154459491032014e-07,0.004075941809356887,2.885806431596194e-07,0.004034517816170147
551,552,2.864551966741402e-07,0.004076311595372806,4.863740079574796e-07,0.006908982801814623,2.8357229422959485e-07,0.004035300506476103,2.806893917850495e-07,0.0039942894175794
552,553,2.7862206519735366e-07,0.0040356657491155135,4.73074088458425e-07,0.006840212244831112,2.7581799591502865e-07,0.003995063460085546,2.7301392663270363e-07,0.003954461171055579
553,554,2.710031313801764e-07,0.003995424221525323,4.601378563728886e-07,0.006772123382551953,2.6827573951226924e-07,0.003955226668513612,2.655483476443621e-07,0.0039150291155019
554,555,2.635925379079751e-07,0.0039555830099795575,4.4755536621199354e-07,0.006704709513831508,2.6093972660401477e-07,0.003915786169315122,2.5828691530005443e-07,0.0038759893286506863
555,556,2.563845871161874e-07,0.003916138151096038,4.3531694449150393e-07,0.006637964002281338,2.5380431709076667e-07,0.0038767380388931016,2.5122404706534596e-07,0.0038373379266901653
556,557,2.4937373799271967e-07,0.003877085720357498,4.234131828484422e-07,0.006571880275665132,2.4686402563811605e-07,0.003838078392126215,2.443543132835124e-07,0.003799071063894932
557,558,2.425546009598989e-07,0.0038384218317369934,4.118349298254387e-07,0.006506451825301074,2.4011351681951787e-07,0.0037998033819982013,2.3767243267913685e-07,0.0037611849322594093
558,559,2.3592193376664738e-07,0.0038001426373286407,4.0057328465348263e-07,0.00644167220546954,2.3354760117499929e-07,0.003761909199231972,2.311732685833512e-07,0.0037236757611353033
559,560,2.2947063682554614e-07,0.0037622443269800243,3.8961958970240573e-07,0.006377535032823123,2.271612304372006e-07,0.0037243920719261248,2.2485182404885506e-07,0.003686539816872225
560,561,2.2319575132545566e-07,0.0037247231279297077,3.789654241526108e-07,0.006314033985805767,2.2094949575501843e-07,0.0036872482651956195,2.187032401845812e-07,0.0036497734024615314
561,562,2.1709245257017784e-07,0.003687575304446522,3.686025970006668e-07,0.006251162804072896,2.1490762097675642e-07,0.0036504740808152025,2.12722789383335e-07,0.003613372857183883
562,563,2.111560486461883e-07,0.0036507971574726295,3.5852314161921583e-07,0.0061889152879189835,2.0903096134561316e-07,0.003614065856865134,2.0690587404503802e-07,0.0035773345562576386
563,564,2.0538197620378895e-07,0.0036143850242711384,3.487193096507468e-07,0.006127285297711005,2.0331499950287935e-07,0.0035780199673834667,2.0124802280196974e-07,0.003541654910495795
564,565,1.997657957941712e-07,0.003578335278074829,3.3918356379114556e-07,0.006066266753323113,1.977553407417343e-07,0.0035423328220174077,1.9574488568929738e-07,0.0035063303659599865
565,566,1.943031904261261e-07,0.0035426443277406516,3.2990857323778044e-07,0.006005853633579861,1.9234771134191142e-07,0.0035070008656812313,1.9039223225769675e-07,0.003471357403621811
566,567,1.8898995957083997e-07,0.0035073086174046697,3.208872075832758e-07,0.0059460399757022,1.8708795326838334e-07,0.0034720205782156066,1.8518594696592672e-07,0.0034367325390265435
567,568,1.8382202005007287e-07,0.003472324626141887,3.121125318195084e-07,0.005886819874759475,1.8197202406033952e-07,0.003437388474049591,1.8012202807060618e-07,0.0034024523219572944
568,569,1.7879539759846352e-07,0.003437688867629962,3.035778000093359e-07,0.005828187483125968,1.7699598994780352e-07,0.0034031011018684776,1.7519658229714352e-07,0.003368513336106993
569,570,1.7390622875090855e-07,0.0034033978898136974,2.9527645017957127e-07,0.005770137009940446,1.7215602596265533e-07,0.0033691550442816187,1.7040582317440212e-07,0.00333491219874954
570,571,1.6915075418122427e-07,0.003369448274575526,2.8720210176746974e-07,0.0057126627205748015,1.6744841074833872e-07,0.0033355469174955743,1.6574606731545316e-07,0.0033016455604156225
571,572,1.645253182580575e-07,0.0033358366374054427,2.793485466279222e-07,0.005655758936100375,1.6286952556066048e-07,0.0033022733709882623,1.6121373286326346e-07,0.003268710104571082
572,573,1.6002636527012726e-07,0.003302559627078261,2.717097470350538e-07,0.005599420032767366,1.5841585029874317e-07,0.0032693310871882153,1.5680533532735907e-07,0.0032361025472981697
573,574,1.5565043631760034e-07,0.003269613925329651,2.64279830908265e-07,0.005543640441481479,1.540839609515121e-07,0.00323671678115528,1.5251748558542388e-07,0.003203819636980909
574,575,1.5139416720266752e-07,0.00323699624653917,2.5705308615009415e-07,0.005488414647289996,1.4987052721071592e-07,0.003204427200265897,1.4834688721876432e-07,0.003171858153992624
575,576,1.4725428609807523e-07,0.003204703337413628,2.5002395709350367e-07,0.005433737188870302,1.4577231008394698e-07,0.003172459123899324,1.4429033406981873e-07,0.0031402149103850197
576,577,1.4322761010543417e-07,0.0031727319766732265,2.431870397279212e-07,0.005379602658022176,1.4178615884152812e-07,0.003140809363128133,1.4034470757762207e-07,0.0031088867495830397
577,578,1.393110441449963e-07,0.0031410789747423618,2.3653707847959282e-07,0.005326005699166414,1.379090093789337e-07,0.0031094747604109296,1.365069746128711e-07,0.0030778705460794975
578,579,1.35501576625785e-07,0.0031097411734429814,2.3006896043842318e-07,0.005272941008849341,1.3413788060856469e-07,0.0030784521892893713,1.3277418459134438e-07,0.003047163205135761
579,580,1.3179627933457283e-07,0.003078715445689939,2.237777134705965e-07,0.005220403335245538,1.304698736270815e-07,0.00304773855408616,1.291434679195902e-07,0.003016761662482381
580,581,1.281923033280563e-07,0.0030479986951891247,2.176585010005283e-07,0.005168387477671232,1.2690216824595701e-07,0.003017330789606587,1.2561203316385772e-07,0.0029866628840240494
581,582,1.246868784887667e-07,0.0030175878561388148,2.1170661856917405e-07,0.005116888286100796,1.234320221865648e-07,0.002987225860842685,1.221771658843629e-07,0.002956863865546555
582,583,1.212773095282671e-07,0.0029874798929344637,2.0591749061438236e-07,0.0050659006606834645,1.2005676727766534e-07,0.0029574207626811844,1.1883622502706359e-07,0.002927361632427905
583,584,1.1796097520999638e-07,0.0029576717998771596,2.002866665851144e-07,0.005015419551271161,1.1677380881702781e-07,0.00292791251961394,1.1558664242405925e-07,0.0028981532393507203
584,585,1.1473532612882309e-07,0.0029281606008793037,1.9480981794384178e-07,0.00496543995694354,1.1358062299016147e-07,0.002898698185448273,1.1242591985149986e-07,0.002869235770017242
585,586,1.1159788271264404e-07,0.002898943349180616,1.8948273383667669e-07,0.004915956925542919,1.1047475492742542e-07,0.0028697748430241976,1.0935162714220681e-07,0.002840606336867779
586,587,1.0854623300193822e-07,0.0028700171270641395,1.843013193170151e-07,0.004866965553209313,1.0745381717747193e-07,0.0028411396039336734,1.0636140135300565e-07,0.0028122620808032073
587,588,1.0557803087341e-07,0.0028413790455689147,1.7926159034953315e-07,0.004818460983923467,1.0451548723700022e-07,0.002812789608237193,1.0345294360059043e-07,0.002784200170905471
588,589,1.0269099437465457e-07,0.002813026244216865,1.7435967314405332e-07,0.004770438409048672,1.0165750599644419e-07,0.0027847220241916104,1.0062401761823381e-07,0.0027564178041663556
589,590,9.988290405882339e-08,0.0027849558907316885,1.6959179949260772e-07,0.004722893066883782,9.887767643546042e-08,0.002756934047973336,9.787244881209745e-08,0.002728912205214984
590,591,9.715160076417817e-08,0.0027571651807658526,1.6495430321672444e-07,0.004675820242213136,9.617386120819305e-08,0.002729422903407497,9.519612165220792e-08,0.002701680626049141
591,592,9.449498528102396e-08,0.0027296513376297016,1.604436193902714e-07,0.004629215265865683,9.35439819493844e-08,0.002702185841699567,9.259297861774485e-08,0.0026747203457694324
592,593,9.191101524308465e-08,0.002702411612021227,1.5605628056469811e-07,0.004583073514275671,9.098601713719567e-08,0.002675220141168194,9.00610190313067e-08,0.002648028670315161
593,594,8.939770379523537e-08,0.0026754432817611695,1.5178891388245574e-07,0.004537390409047215,8.849799984500528e-08,0.0026485231069824366,8.759829589477519e-08,0.0026216029322037038
594,595,8.695311870532407e-08,0.002648743651526564,1.4763823830143963e-07,0.0044921614165241985,8.60780172695641e-08,0.0026220920708988904,8.520291583380413e-08,0.002595440490271217
595,596,8.457538136497078e-08,0.0026223100525921694,1.436010631516993e-07,0.004447382047363724,8.372420962077243e-08,0.002595924391004617,8.287303787657407e-08,0.0025695387294170646
596,597,8.226266345889854e-08,0.002596139842568901,1.396742851378363e-07,0.004403047856111009,8.143476698529994e-08,0.002570017451458906,8.060687051170135e-08,0.0025438950603489108
597,598,8.001318663186652e-08,0.00257023040514881,1.35854884564246e-07,0.004359154440782165,7.920792904902996e-08,0.002544368662240476,7.84026714661934e-08,0.002518506919332142
598,599,7.782522193355845e-08,0.002544579149850068,1.3213992600125124e-07,0.0043156974424483074,7.70419841811254e-08,0.0025189754588956503,7.625874642869235e-08,0.0024933717679412326
599,600,7.569708715404744e-08,0.0025191835117666095,1.285265532890989e-07,0.004272672544823108,7.493526704704934e-08,0.002493835302288999,7.417344694005124e-08,0.002468487092811389
600,601,7.362714660175129e-08,0.002494040951316112,1.2501198787262524e-07,0.0042300754738545665,7.288615849754265e-08,0.002468945678355816,7.214517039333401e-08,0.00244385040539552
601,602,7.1613808327875e-08,0.002469148953996858,1.2159352902330056e-07,0.00418790199732344,7.089308262653304e-08,0.002444304097859784,7.017235692519108e-08,0.00241945924172271
602,603,6.965552501458916e-08,0.0024445050301391547,1.1826854773300255e-07,0.004146147924439014,6.895450760380228e-08,0.0024199080961477826,6.825349019301541e-08,0.0023953111621564105
603,604,6.775079086640545e-08,0.0024201067146667476,1.1503448849037312e-07,0.004104809105444307,6.706894287167309e-08,0.0023957552329131326,6.638709487694072e-08,0.0023714037511595176
604,605,6.589814227631052e-08,0.0023959515668531273,1.1188886417379251e-07,0.004063881431222938,6.523493933929814e-08,0.002371843091955178,6.457173640228575e-08,0.002347734617057229
605,606,6.409615416202996e-08,0.002372037170086827,1.0882925782773611e-07,0.004023360832908884,6.345108657934695e-08,0.002348169280945833,6.280601899666394e-08,0.0023243013918048394
606,607,6.234344163136285e-08,0.0023483611316350572,1.0585331589041402e-07,0.003983243281500237,6.171601338311739e-08,0.002324731431196242,6.108858513487192e-08,0.0023011017307574266
607,608,6.063865676253499e-08,0.002324921082409559,1.0295875152444012e-07,0.003943524787477837,6.002838567886748e-08,0.002301527197424963,5.941811459519997e-08,0.002278133312440367
608,609,5.8980489714421935e-08,0.002301714676736677,1.0014333939878384e-07,0.0039042014004243564,5.8386906504059866e-08,0.0022785542575302353,5.7793323293697796e-08,0.0022553938383237937
609,610,5.7367665284857594e-08,0.0022787395921286535,9.740491491161407e-08,0.003865269208649602,5.6790313590626695e-08,0.00225581031236341,5.6212961896395797e-08,0.0022328810325981663
610,611,5.5798943465745765e-08,0.002255993529055589,9.474137252496462e-08,0.003826724338820142,5.5237379475991943e-08,0.002233293085503546,5.467581548623812e-08,0.002210592641951503
611,612,5.4273118554881705e-08,0.0022334742107232852,9.215066476553346e-08,0.003788562955586605,5.3726910559381835e-08,0.002211000323037199,5.3180702563881965e-08,0.0021885264353511125
612,613,5.278901726857299e-08,0.0022111793828495374,8.963080000423673e-08,0.0037507812612233016,5.2257745408734735e-08,0.0021889297933366803,5.172647354889648e-08,0.002166680203823823
613,614,5.1345498630617215e-08,0.002189106813443975,8.717984123496336e-08,0.0037133754952625164,5.082875445538981e-08,0.00216707928684301,5.031201028016241e-08,0.002145051760242045
614,615,4.994145363923508e-08,0.002167254292590237,8.479590407617366e-08,0.0036763419341369064,4.9438839827553593e-08,0.0021454466158490892,4.893622601587211e-08,0.0021236389391079413
615,616,4.8575801714356714e-08,0.0021456196322299226,8.247715566067626e-08,0.0036396768908261157,4.8086931880853e-08,0.0021240296142870374,4.759806204734929e-08,0.0021024395963441522
616,617,4.724749402829076e-08,0.002124200665948761,8.022181374744974e-08,0.003603376714501838,4.677199239022656e-08,0.00210282613751564,4.6296490752162356e-08,0.0020814516090825186
617,618,4.5955508953809954e-08,0.002102995248765782,7.802814394608504e-08,0.0035674377901806498,4.54930098592321e-08,0.0020818340621114872,4.503051076465425e-08,0.0020606728754571924
618,619,4.469885328539647e-08,0.002082001256921151,7.589446060496385e-08,0.0035318565383793965,4.424900126864806e-08,0.0020610512856597263,4.379914925189965e-08,0.0020401013143983016
619,620,4.3476560684929666e-08,0.0020612165876692234,7.381912248138889e-08,0.003496629414770913,4.303900991153853e-08,0.0020404757265491125,4.260145913814739e-08,0.0020197348654290015
620,621,4.228769201475302e-08,0.0020406391590752637,7.180053473998527e-08,0.003461752909846405,4.1862106003875965e-08,0.0020201053237696998,4.143651999299891e-08,0.001999571488464136
621,622,4.113133289518345e-08,0.002020266909808388,6.983714528896456e-08,0.0034272235485787172,4.071738451960627e-08,0.001999938036708837,4.030343614402909e-08,0.001979609163609286
622,623,4.000659414860053e-08,0.0020000977989406143,6.792744533523631e-08,0.003393037890089934,3.960396535718225e-08,0.0019799718449521886,3.920133656576397e-08,0.001959845890963763
623,624,3.89126119104688e-08,0.0019801298057467998,6.606996560964973e-08,0.0033591925273210865,3.8520993006496695e-08,0.001960204748085226,3.8129374102524594e-08,0.001940279690423652
624,625,3.784854452071329e-08,0.0019603609295070212,6.426327903152895e-08,0.003325684086705527,3.746763438394751e-08,0.001940634765498328,3.7086724247181735e-08,0.0019209086014896348
625,626,3.681357407803176e-08,0.0019407891893115092,6.250599682289248e-08,0.0032925092278465184,3.644307997041629e-08,0.0019212599361923821,3.607258586280082e-08,0.001901730683073255
626,627,3.580690499660477e-08,0.0019214126238641382,6.079676673209633e-08,0.003259664643194715,3.5446542062667064e-08,0.0019020783185853818,3.5086179128729356e-08,0.0018827440133066253
627,628,3.482776345098415e-08,0.0019022292912902472,5.913427592041387e-08,0.0032271470577319716,3.447725469007956e-08,0.0018830879903221076,3.412674592917497e-08,0.001863946689353968
628,629,3.38753963768923e-08,0.0018832372689486787,5.7517246188076854e-08,0.003194953228655928,3.35344722823816e-08,0.0018642870480873597,3.31935481878709e-08,0.0018453368272260406
629,630,3.2949071693266774e-08,0.0018644346532403766,5.5944433863253096e-08,0.003163079945067704,3.2617470197005005e-08,0.0018456736074171087,3.2285868700743237e-08,0.0018269125615938409
630,631,3.204807763612649e-08,0.0018458195594232008,5.4414630690224897e-08,0.0031315240276652556,3.172554388641835e-08,0.0018272458025145044,3.140301013671021e-08,0.001808672045605808
631,632,3.1171721315281786e-08,0.0018273901214244104,5.2926659832586154e-08,0.0031002823284350667,3.085800726054799e-08,0.001809001786065384,3.05442932058142e-08,0.0017906134507063576
632,633,3.031932904740131e-08,0.001809144491661474,5.14793775385769e-08,0.00306935173034939,3.001419354720092e-08,0.0017909397290593598,2.9709058047000525e-08,0.0017727349664572456
633,634,2.949024535681133e-08,0.0017910808408559964,5.0071671364726456e-08,0.0030387291470685973,2.9193453765508082e-08,0.001773057820607049,2.8896662174204835e-08,0.0017550348003581018
634,635,2.8683832975495704e-08,0.0017731973578570814,4.8702458843585816e-08,0.0030084115226395314,2.8395157197769194e-08,0.0017553542677642697,2.8106481420042684e-08,0.001737511177671458
635,636,2.7899472287984395e-08,0.001755492249462809,4.7370687483727636e-08,0.0029783958312044057,2.7618690279229696e-08,0.0017378272953553764,2.7337908270474998e-08,0.0017201623412479439
636,637,2.7136559777041214e-08,0.0017379637402421544,4.607533365952321e-08,0.0029486790767074833,2.6863455737657915e-08,0.001720475145797623,2.6590351698274617e-08,0.0017029865513530917
637,638,2.639450880081995e-08,0.0017206100723621276,4.481540138989715e-08,0.002919258292606197,2.6128872898656397e-08,0.001703296078929245,2.5863236996492844e-08,0.0016859820854963625
638,639,2.5672749703886666e-08,0.0017034295054141335,4.358992156117125e-08,0.002890130541584157,2.5414377630150753e-08,0.0016862883718381794,2.515600555641484e-08,0.0016691472382622252
639,640,2.497072693063984e-08,0.00168642031624322,4.2397953259332155e-08,0.0028612929152683764,2.4719420066432463e-08,0.0016694503186924226,2.4468113202225084e-08,0.001652480321141625
640,641,2.4287901134734113e-08,0.001669580798777659,4.12385787740277e-08,0.0028327425339472745,2.4043466245737832e-08,0.0016527802305719153,2.379903135674155e-08,0.0016359796623661715
641,642,2.362374740272344e-08,0.001652909263861413,4.0110907484347536e-08,0.002804476546293677,2.3385996555935762e-08,0.0016362764353022863,2.3148245709148085e-08,0.0016196436067431597
642,643,2.297775458792728e-08,0.0016364040390879353,3.9014072639176334e-08,0.002776492129087371,2.2746505151660656e-08,0.0016199372772905118,2.2515255715394034e-08,0.0016034705154930884
643,644,2.2349426753720536e-08,0.001620063468634525,3.794723091310459e-08,0.002748786486942767,2.212450081473527e-08,0.0016037611173607413,2.1899574875750005e-08,0.0015874587660869577
644,645,2.173828073104289e-08,0.0016038859131007888,3.6909562184384015e-08,0.002721356852038004,2.15195053721029e-08,0.0015877463325948415,2.1300730013162905e-08,0.0015716067520888943
645,646,2.1143846118398812e-08,0.0015878697493461047,3.59002682026599e-08,0.0026942004838474976,2.0931053196227012e-08,0.0015718913161706094,2.071826027405521e-08,0.001555912882995114
646,647,2.0565666503102875e-08,0.0015720133703285288,3.491857336612725e-08,0.002667314668876486,2.0358692398581013e-08,0.0015561944772032599,2.015171829405915e-08,0.001540375584077991
647,648,2.0003297684922927e-08,0.0015563151849488088,3.396372338926312e-08,0.0026406967203971288,1.9801983247580424e-08,0.001540654240590661,1.960066881023792e-08,0.001524993296232513
648,649,1.9456306343812457e-08,0.0015407736178908449,3.303498341544753e-08,0.0026143439781874944,1.926049680855968e-08,0.0015252690468547936,1.9064687273306902e-08,0.0015097644758187423
649,650,1.8924272593423552e-08,0.001525387109469034,3.213164012638714e-08,0.0025882538082759865,1.873381755279624e-08,0.0015100373519914556,1.8543362512168926e-08,0.0014946875945138771
650,651,1.8406787649638545e-08,0.001510154115471174,3.125299874451315e-08,0.002562423602683106,1.8221540554197446e-08,0.0014949576273148024,1.8036293458756347e-08,0.0014797611391584309
651,652,1.7903452942391596e-08,0.0014950731070093592,3.039838392115968e-08,0.0025368507791699857,1.7723271461544954e-08,0.0014800283593083274,1.7543089980698312e-08,0.0014649836116072956
652,653,1.7413881781003226e-08,0.0014801425703661053,2.956713862634075e-08,0.0025115327809865917,1.7238627442184296e-08,0.00146524804947476,1.7063373103365365e-08,0.0014503535285834146
653,654,1.6937698466001905e-08,0.0014653610068471323,2.8758623926705695e-08,0.0024864670766240327,1.6767236404868768e-08,0.0014506152141884054,1.6596774343735632e-08,0.0014358694215296786
654,655,1.6474536068677992e-08,0.0014507269326319294,2.7972217653271514e-08,0.002461651159567757,1.630873536218047e-08,0.0014361283845481798,1.614293465568295e-08,0.0014215298364644302
