,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312027.29293028,84314329.74860829,84316321.29795088,84318003.9656619,84319417.45954365,84311897.9632245,84314196.11302985,84316198.30725844,84317900.81600939,84319338.96615012,84311776.95813702,84314067.31358087,84316075.0701128,84317791.70427832,84319248.71958351,84311663.98089087,84313944.41982488,84315954.27339946,84317680.97117782,84319152.64936827,84311558.47447613,84313827.72049128,84315837.25417945,84317571.04953901,84319054.25324559,84311459.80841754,84313717.12412645,84315724.6242081,84317463.30344467,84318955.63546468,84311367.36012885,84313612.35920608,84315616.59702413,84317358.47832862,84318858.07157141,84311280.5486091,84313513.07685632,84315513.16613446,84317256.9530796,84318762.32978427,84311198.84613164,84313418.90421483,84315414.2050112,84317158.88625324,84318668.86075887,84311121.77979699,84313329.47195917,84315319.52441142,84317064.30327587,84318577.91312507,84311048.92859755,84313244.42800778,84315228.90565868,84316973.14961737,84318489.6056417,84310979.91871783,84313163.44372542,84315142.12003863,84316885.3237642,84318403.97321507,84310914.41837834,84313086.216059,84315058.940014,84316800.69790854,84318320.9967566,84310852.13283198,84313012.46749438,84314979.14555044,84316719.13101476,84318240.6228216,84310792.79977357,84312941.94489007,84314902.52749407,84316640.47707666,84318162.77666116
11,2021-07-12,84309178.75361328,84311595.10363789,84313732.91353098,84315567.07055305,84317125.01330252,84309047.29783823,84311456.5141407,84313603.00611736,84315456.53401013,84317039.94256663,84308924.31901817,84311322.99566387,84313472.90280472,84315339.66224372,84316942.17064719,84308809.51236537,84311195.65005407,84313345.43842255,84315221.11032057,84316838.13273099,84308702.30907977,84311074.7691081,84313222.0190413,84315103.48343624,84316731.62221436,84308602.0661828,84310960.25098108,84313103.28379089,84314988.23899011,84316624.9186414,84308508.14914149,84310851.807992,84312989.45134465,84314876.17046523,84316519.4015182,84308419.96604098,84310749.07316744,84312880.50854616,84314767.67839468,84316415.89963806,84308336.97939585,84310651.65549636,84312776.31617029,84314662.92744604,84316314.89733589,84308258.70767033,84310559.16836512,84312676.66947447,84314561.9400511,84316216.6600337,84308184.72224823,84310471.24365287,84312581.33330116,84314464.6534497,84316121.31261346,84308114.6426194,84310387.53806466,84312490.06249154,84314370.95502593,84316028.889373,84308048.1311101,84310307.73525873,84312402.61365439,84314280.70445047,84315939.36641476,84307984.88777474,84310231.545728,84312318.75177483,84314193.74764165,84315852.68293028,84307924.64571245,84310158.7055299,84312238.2537162,84314109.92556855,84315768.7553303
12,2021-07-13,84306284.42681772,84308790.44622059,84311058.75063726,84313034.93518598,84314732.11967188,84306151.36195606,84308647.99189426,84310922.95825614,84312917.78357716,84314640.96375394,84306026.87976976,84308510.79005033,84310787.01656681,84312793.96739413,84314536.23357773,84305910.671301,84308379.96786542,84310653.886003,84312668.42345758,84314424.83306699,84305802.16042717,84308255.81970766,84310525.0309262,84312543.91108051,84314310.82937449,84305700.69601324,84308138.23580596,84310401.11330576,84312421.97077727,84314196.66405791,84305605.63553508,84308026.91604374,84310282.35575932,84312303.43853568,84314083.81244132,84305516.37965783,84307921.47947988,84310168.73908438,84312188.73374698,84313973.15891138,84305432.38418111,84307821.52107958,84310060.11292797,84312078.02606113,84313865.21849144,84305353.16156907,84307726.64085774,84309956.2590849,84311971.33478495,84313760.27168125,84305278.27787669,84307636.45828332,84309856.92814416,84311868.58939621,84313658.4486001,84305207.34787191,84307550.61871396,84309761.8607629,84311769.66699427,84313559.78259303,84305140.0296976,84307468.79551812,84309670.79990081,84311674.41574022,84313464.24496332,84305076.01969765,84307390.68989962,84309583.49766432,84311582.66961373,84313371.76777855,84305015.04767384,84307316.0295477,84309499.71890989,84311494.25770043,84313282.25899562
13,2021-07-14,84303356.23284484,84305927.52481592,84308309.70688397,84310417.42695993,84312247.63804485,84303221.73155452,84305782.12300651,84308169.0016029,84310294.4309644,84312150.91138485,84303095.90378375,84305642.10843992,84308028.18793784,84310164.48322082,84312039.81463288,84302978.43759263,84305508.62804587,84307890.33100346,84310032.76966192,84311921.68160018,84302868.75093874,84305381.97861934,84307756.94356416,84309902.1855667,84311800.83023947,84302766.18590312,84305262.04478006,84307628.70638591,84309774.34451672,84311679.85027869,84302670.09322311,84305148.51731274,84307505.84512872,84309650.1196322,84311560.30444328,84302579.86725236,84305041.00495507,84307388.33532307,84309529.94654627,84311443.12762447,84302494.95804249,84304939.09225821,84307276.01713912,84309413.99891938,84311328.86253309,84302414.87289621,84304842.36927609,84307168.66097587,84309302.29294506,84311217.80307727,84302339.17326553,84304750.44621198,84307066.005393,84309194.75093225,84311110.0838028,84302267.4698254,84304662.9599362,84306967.77909912,84309091.24062301,84311005.73684755,84302199.41708122,84304579.57610984,84306873.71357113,84308991.59977546,84310904.72882095,84302134.70814167,84304499.98897001,84306783.5500918,84308895.65162015,84310806.98500217,84302073.06992638,84304423.91992286,84306697.04343498,84308803.21457088,84310712.40537368
14,2021-07-15,84300394.32040824,84303008.71563618,84305488.96054302,84307717.88119486,84309674.7783337,84300258.00800925,84302860.94793235,84305344.13027936,84307589.72043727,84309572.95687637,84300130.4892825,84302718.66752028,84305199.22433275,84307454.3556883,84309456.03967148,84300011.44731882,84302583.03823073,84305057.39572065,84307317.19305992,84309331.75416847,84299900.29161133,84302454.35989971,84304920.19794685,84307181.24786821,84309204.64779115,84299796.35488634,84302332.51365231,84304788.327695,84307048.19808498,84309077.44566534,84299698.97875212,84302217.18385038,84304662.01332535,84306918.94944932,84308951.79023194,84299607.54910727,84302107.9716969,84304541.22608855,84306793.95175965,84308828.66231045,84299521.50836585,84302004.45401411,84304425.79833102,84306673.38205032,84308708.62966436,84299440.35701638,84301906.2133868,84304315.49100506,84306557.25361411,84308591.99820603,84299363.65046617,84301812.85301913,84304210.03267942,84306445.48229626,84308478.9062907,84299290.99403961,84301724.00333358,84304109.14212777,84306337.92746028,84308369.38473643,84299222.03750601,84301639.32410815,84304012.54127203,84306234.41757892,84308263.39566804,84299156.46977675,84301558.50424089,84303919.96238348,84306134.76630636,84308160.85798712,84299094.01404418,84301481.26030554,84303831.1518377,84306038.78256115,84308061.66423489
15,2021-07-16,84297404.77828282,84300040.67874566,84302603.03131732,84304942.38569787,84307019.10769452,84297265.93525805,84299890.90880431,84302454.75092635,84304809.69207802,84306912.6546666,84297136.07293993,84299746.7031753,84302306.41907708,84304669.57353552,84306790.44775511,84297014.86346544,84299609.24103433,84302161.26242581,84304527.62940267,84306660.57258816,84296901.70116429,84299478.8258622,84302020.8688204,84304386.98028086,84306527.7852577,84296795.90300642,84299355.33680332,84301885.94857657,84304249.36057487,84306394.9338884,84296696.79571266,84299238.45363025,84301756.73263115,84304115.70457414,84306263.7332272,84296603.75168395,84299127.77188438,84301633.18895146,84303986.47443964,84306135.20565571,84296516.2013342,84299022.86244352,84301515.14360626,84303861.85010739,84306009.94151805,84296433.6345809,84298923.302066,84301402.3498811,84303741.84227516,84305888.25745396,84296355.59755452,84298828.68844157,84301294.52819264,84303626.3610755,84305770.29511146,84296281.68744414,84298738.64687379,84301191.38918178,84303515.25848679,84305656.08395585,84296211.54687756,84298652.83244102,84301092.6469313,84303408.35480769,84305545.58189957,84296144.85848424,84298570.92975365,84300998.02630673,84303305.45526852,84305438.70192766,84296081.33991621,84298492.65148689,84300907.2667726,84303206.36043996,84305335.32971321
16,2021-07-17,84294390.69821362,84297027.65618052,84299656.43240182,84302095.32659662,84304284.72462341,84294248.22508344,84296875.99432291,84299505.23353706,84301958.66093013,84304174.0739615,84294115.02667663,84296729.96429862,84299353.99895713,84301814.3758948,84304047.07371634,84293990.75384933,84296590.76051657,84299206.01783454,84301668.24004586,84303912.13428937,84293874.77459031,84296458.69065025,84299062.90751822,84301523.4662365,84303774.20090418,84293766.37960319,84296333.63265188,84298925.39036866,84301381.83836022,84303636.23309974,84293664.871366,84296215.26254356,84298793.70000601,84301244.31578441,84303500.01105937,84293569.60065378,84296103.1710103,84298667.80208276,84301111.37157245,84303366.59472601,84293479.97889264,84295996.92372313,84298547.51776817,84300983.18827452,84303236.59480283,84293395.47944495,84295896.09227374,84298432.5942206,84300859.77438407,84303110.33755301,84293315.63404031,84295800.26942058,84298322.74526973,84300741.0350935,84302987.9675197,84293240.027337,84295709.07586017,84298217.674942,84300626.81597072,84302869.51286355,84293168.2910396,84295622.16241948,84298117.09091564,84300516.93020733,84302754.92761083,84293100.09823035,84295539.20981349,84298020.71198499,84300411.17570278,84302644.1193255,84293035.15819065,84295459.9271623,84297928.27193354,84300309.34575847,84302536.96740551
17,2021-07-18,84291353.10111631,84293972.08441582,84296652.11268245,84299179.72589286,84301474.52700856,84291205.52194005,84293818.37458345,84296498.36734837,84299039.56312512,84301360.07201202,84291067.65963812,84293670.36974517,84296344.5941283,84298891.60763492,84301228.72751431,84290939.12871304,84293529.28078437,84296194.13705015,84298741.77680388,84301089.19822645,84290819.25486729,84293395.41989902,84296048.63978598,84298593.36475918,84300946.60074835,84290707.28771754,84293268.663739,84295908.83586209,84298448.19912228,84300803.99556369,84290602.49240802,84293148.68425713,84295774.96187843,84298307.26153971,84300663.22213641,84290504.18678029,84293035.06687407,84295646.98205055,84298171.03488366,84300525.37443319,84290411.75359842,84292927.37161876,84295524.71378745,84298039.7042096,84300391.08159615,84290324.64141867,84292825.1644857,84295407.8993478,84297913.27625978,84300260.67860278,84290242.36053032,84292728.03289182,84295296.24719745,84297791.65204927,84300134.31261656,84290164.47704181,84292635.59254414,84295189.45591877,84297674.6716561,84300012.01061544,84290090.6065712,84292547.48966563,84295087.22788042,84297562.1421515,84299893.72310589,84290020.4082075,84292463.40075319,84294989.2768163,84297453.85510132,84299779.35274276,84289953.57901755,84292383.03107756,84294895.33175404,84297349.59751318,84299668.77324224
18,2021-07-19,84288289.53150262,84290873.41460857,84293590.44009441,84296196.34635718,84298589.41036826,84288134.97855915,84290717.2067343,84293434.33295599,84296053.0524951,84298471.48663032,84287990.77561237,84290566.79970764,84293278.19885314,84295901.80714926,84298336.18013826,84287856.48065542,84290423.4235244,84293125.43303753,84295748.66071463,84298192.46370192,84287731.3561161,84290287.39491735,84292977.70423372,84295596.98020336,84298045.61008961,84287614.59117861,84290158.5880662,84292835.75703816,84295448.63267216,84297898.77182938,84287505.39666209,84290036.6692076,84292699.83150643,84295304.62006341,84297753.8424934,84287403.04286201,84289921.21671325,84292569.89115062,84295165.43439132,84297611.9471544,84287306.87142323,84289811.78321312,84292445.75044647,84295031.263299,84297473.73186217,84287216.29550359,84289707.92745094,84292327.1475878,84294902.11227784,84297339.53963745,84287130.79493928,84289609.2299825,84292213.78647634,84294777.878888,84297209.52012816,84287049.90960084,84289515.30014637,84292105.3609951,84294658.39854547,84297083.6993239,84286973.23243894,84289425.77831957,84292001.56888518,84294543.4730645,84296962.0246053,84286900.40289356,84289340.33566585,84291902.11943886,84294432.88853545,84296844.39422774,84286831.10093582,84289258.67260723,84291806.73748623,84294326.42650135,84296730.67679651
19,2021-07-20,84285195.80418827,84287729.40957229,84290470.21561377,84293144.51569481,84295628.9582078,84285032.04808067,84287569.96403515,84290311.73833124,84292998.33952789,84295507.83600885,84284879.50804368,84287416.45611833,84290153.22988625,84292844.06113175,84295368.8744,84284737.66003925,84287270.13869774,84289998.13722476,84292687.85305855,84295221.29295173,84284605.67706409,84287131.33249955,84289848.15473622,84292533.14958535,84295070.50829278,84284482.66396616,84286999.90681972,84289704.0387093,84292381.8544547,84294919.75786342,84284367.75636725,84286875.5190543,84289566.03323041,84292234.98875633,84294770.9852639,84284260.15914746,84286757.73724829,84289434.10161662,84292093.05339524,84294625.34443085,84284159.15765524,84286646.10346329,84289308.05584894,84291956.23884869,84294483.49720205,84284064.11678602,84286540.1662458,84289187.63042973,84291824.54987046,84294345.79421243,84283974.47500756,84286439.4966073,84289072.52501184,84291697.88121116,84294212.38758926,84283889.73666477,84286343.69510196,84288962.42904402,84291576.06432271,84294083.30258586,84283809.46410847,84286252.39409785,84288857.03586233,84291458.89646739,84293958.48386058,84283733.27032654,84286165.2574949,84288756.05050372,84291346.15894566,84293837.82575664,84283660.81233384,84286081.97914413,84288659.1937568,84291237.62848811,84293721.19229645
20,2021-07-21,84282069.27042119,84284538.78499949,84287290.87397937,84290024.00672475,84292593.0817932,84281893.80412506,84284375.12086268,84287129.85267031,84289875.09543863,84292468.97465193,84281730.69056089,84284217.59009843,84286968.7937587,84289717.93408789,84292326.59953898,84281579.29263379,84284067.47270615,84286811.19979319,84289558.81086087,84292175.40574251,84281438.66270691,84283925.0919513,84286658.79291427,84289401.22405912,84292020.94398296,84281307.79306927,84283790.30839711,84286512.34218486,84289247.11265132,84291866.53101246,84281185.71967702,84283662.76591025,84286372.09623325,84289097.51639064,84291714.15731059,84281071.5611622,84283542.01741323,84286238.01836176,84288952.94512118,84291565.00399846,84280964.5289641,84283427.58983086,84286109.91804405,84288813.59248519,84291419.74791381,84280863.92484622,84283319.01730932,84285987.52596676,84288679.4629703,84291278.74706042,84280769.13333528,84283215.85751876,84285870.53734708,84288550.44904794,84291142.15612839,84280679.61258641,84283117.6988322,84285758.63698001,84288426.37874934,84291009.99991365,84280594.88526925,84283024.16258518,84285651.51356277,84288307.04531506,84290882.2207426,84280514.53015171,84282934.90272792,84285548.86764021,84288192.22575924,84290758.7094949,84280438.17461771,84282849.60415548,84285450.4157265,84288081.6924702,84290639.32608336
21,2021-07-22,84278904.59448041,84281297.97758393,84284049.8752178,84286832.84947935,84289480.13162993,84278714.61598207,84281128.85252823,84283885.95144485,84286681.23307498,84289353.18481997,84278538.43498957,84280966.13457583,84283721.98449604,84286521.21582493,84289207.55941884,84278375.26488382,84280811.13561188,84283561.5402406,84286359.20002463,84289052.92256628,84278224.00120126,84280664.17902751,84283406.37228537,84286198.74749224,84288894.95235823,84278083.49118006,84280525.11129096,84283257.26405561,84286041.8324383,84288737.04109263,84277952.6430895,84280393.55640231,84283114.46915984,84285889.51355158,84288581.22408889,84277830.46555461,84280269.04576832,84282977.95070264,84285742.3100003,84288428.70863883,84277716.07608715,84280151.08513819,84282847.51513956,84285600.41901314,84288280.18617974,84277608.69646826,84280039.1887352,84282722.88866925,84285463.84522948,84288136.02205002,84277507.64307265,84279932.89592299,84282603.76133409,84285332.47923611,84287996.37368377,84277412.31583989,84279831.77846903,84282489.81252347,84285206.14600593,84287861.26572293,84277322.18753862,84279735.44275129,84282380.72556137,84285084.63508503,84287730.63852988,84277236.7939918,84279643.52929416,84282276.19579987,84284967.71949412,84287604.37991728,84277155.72546823,84279555.71095836,84282175.93481965,84284855.1675395,84287482.3460912
22,2021-07-23,84275692.7131841,84278000.19709462,84280741.85549393,84283566.56810732,84286286.20571983,84275485.10581696,84277824.08122534,84280574.46060185,84283412.1381033,84286156.48050651,84275293.08667845,84277654.74442826,84280407.02119943,84283249.1466036,84286007.67158316,84275115.67777723,84277493.53584495,84280243.17852037,84283084.11437164,84285849.65845701,84274951.57667466,84277340.77558039,84280084.7232074,84282920.66945525,84285688.24364017,84274799.44881824,84277196.28904386,84279932.45521852,84282760.82305925,84285526.89346227,84274658.04322812,84277059.67228091,84279786.63350777,84282605.6539683,84285367.68740061,84274526.23184158,84276930.42709032,84279647.22039704,84282455.69145417,84285211.85871436,84274403.01581879,84276808.03044182,84279514.01825857,84282311.1368583,84285060.11350882,84274287.51812257,84276691.96970876,84279386.74751908,84282171.99532543,84284912.82467507,84274178.97111921,84276581.75973897,84279265.09169036,84282038.1557913,84284770.15268576,84274076.70313562,84276476.9501755,84279148.72340973,84281909.44031928,84284632.12235683,84273980.1256704,84276377.12755331,84279037.31933422,84281785.63484955,84284498.67242205,84273888.7219075,84276281.91465257,84278930.56840426,84281666.50845423,84284369.68795532,84273802.03669435,84276190.96848191,84278828.17613195,84281551.82537134,84284245.02176875
23,2021-07-24,84272428.29404496,84274641.30124399,84277363.45373973,84280222.27336651,84283008.70459716,84272199.75644653,84274456.46043374,84277191.86157556,84280064.81606226,84282876.19851214,84271988.97419204,84274278.88785684,84277020.23251484,84279898.62244807,84282724.20005317,84271794.73079117,84274109.97494595,84276852.29829636,84279730.34065028,84282562.80054809,84271615.48013297,84273950.03366381,84276689.8933181,84279563.67006922,84282397.92684518,84271449.66540088,84273798.8596215,84276533.83641782,84279400.66189419,84282233.11949076,84271295.84179518,84273656.01104793,84276384.39195904,84279242.41674271,84282070.5024382,84271152.7154735,84273520.9504029,84276241.52037425,84279089.4749692,84281911.3352862,84271019.14688607,84273393.116813,84276105.01827964,84278942.04253872,84281756.33918972,84270894.13978383,84273271.9625974,84275974.59842417,84278800.12531951,84281605.89495927,84270776.82540685,84273156.97077157,84275849.93583244,84278663.61063005,84281460.16644649,84270666.44604468,84273047.66237852,84275730.69448067,84278532.31754251,84281319.17895016,84270562.33971412,84272943.59839919,84275616.54254822,84278406.02823813,84281182.8698522,84270463.92657055,84272844.37883794,84275507.16087429,84278284.50764507,84281051.1217334,84270370.69715638,84272749.64041638,84275402.2473417,84278167.51571395,84280923.78422871
24,2021-07-25,84269099.8635923,84271212.14141874,84273907.07827298,84276793.40402721,84279641.7760307,84268846.81756003,84271016.56749909,84273730.3517568,84276632.56136857,84279506.39603083,84268614.10338666,84270828.88863876,84273553.60917671,84276462.78670736,84279351.0982985,84268400.21405947,84270650.5438481,84273380.69215015,84276290.87058137,84279186.19237404,84268203.3096769,84270481.83086655,84273213.48727293,84276120.59218752,84279017.73342417,84268021.56694427,84270322.50502923,84273052.83505987,84275954.04744326,84278849.33881114,84267853.30958389,84270172.07505971,84272899.00515606,84275792.36139984,84278683.17871939,84267697.04635432,84270029.95261316,84272751.95449449,84275636.08682457,84278520.54030149,84267551.47056952,84269895.52833578,84272611.47162418,84275485.43487202,84278362.1606164,84267415.44467707,84269768.209892,84272477.25903042,84275340.41223702,84278208.42900147,84267287.98027177,84269647.43992312,84272348.98062228,84275200.90444554,84278059.51312096,84267168.21801732,84269532.7033273,84272226.2891672,84275066.72723912,84277915.43906572,84267055.40926424,84269423.52888857,84272108.84196177,84274937.65860815,84277776.14308421,84266948.8999313,84269319.48799174,84271996.30950847,84274813.45885795,84277641.50541565,84266848.11667895,84269220.19192742,84271888.38000235,84274693.88315459,84277511.37261957
25,2021-07-26,84265694.97960454,84267702.41574524,84270363.95560993,84273272.24410167,84276178.45913713,84265413.61597258,84267493.84793466,84270180.95419264,84273107.51481639,84276040.02035698,84265155.59980166,84267293.96010517,84269997.97572805,84272933.63070874,84275881.20865291,84264919.07687484,84267104.24406376,84269818.99509577,84272757.54590076,84275712.56524822,84264701.85926232,84266924.97584365,84269645.96108863,84272583.13110307,84275540.28174013,84264501.80953874,84266755.85819584,84269479.73902057,84272412.53340493,84275368.05734609,84264316.97948056,84266596.33678232,84269320.6034048,84272246.90570366,84275198.11167653,84264145.6465468,84266445.7592443,84269168.50549176,84272086.81481318,84275031.76148485,84263986.30863532,84266303.45554563,84269023.22276174,84271932.4776559,84274869.76104555,84263837.66328692,84266168.77771947,84268884.44413261,84271783.90170485,84274712.50905247,84263698.58269128,84266041.11829236,84268751.81907001,84271640.97027776,84274560.17749058,84263568.08927293,84265919.91743274,84268624.98592637,84271503.49516156,84274412.7935336,84263445.333679,84265804.66418354,84268503.5881022,84271371.24942264,84274270.29243928,84263329.57566978,84265694.89468446,84268387.2829724,84271243.98796205,84274132.55214657,84263220.16784485,84265590.1889717,84268275.74648188,84271121.46037,84273999.41611153
26,2021-07-27,84262199.97106685,84264100.50895122,84266724.01210998,84269649.82539536,84272610.59881958,84261886.27902497,84263876.44845936,84266533.3961353,84269480.5646176,84272468.82257922,84261599.41561596,84263662.03111689,84266342.86576669,84269301.89311984,84272306.17511968,84261337.11846778,84263458.80647162,84266156.55638717,84269120.95593055,84272133.45008355,84261096.7936519,84263267.01986445,84265976.49042192,84268941.73025112,84271956.98783699,84260875.93886624,84263086.30728467,84265803.56133899,84268766.422456,84271780.5769773,84260672.29096024,84262916.03590511,84265638.04775079,84268596.21747674,84271606.49119186,84260483.86016124,84262755.47441584,84265479.89241703,84268431.69807519,84271436.07971455,84260308.91902715,84262603.87835917,84265328.85801913,84268273.08749913,84271270.11579545,84260145.97525138,84262460.53181653,84265184.61585802,84268120.39377013,84271109.00852361,84259993.74076456,84262324.76629478,84265046.79690851,84267973.49731545,84270952.93477239,84259851.1022371,84262195.96764211,84264915.02122927,84267832.20503682,84270801.92305554,84259717.09482756,84262073.57674818,84264788.91469392,84267696.28402257,84270655.90769224,84259590.87959023,84261957.08713189,84264668.11819759,84267565.48266956,84270514.76423809,84259471.72435857,84261846.04110163,84264552.29236566,84267439.54389282,84270378.33287477
27,2021-07-28,84258601.42220023,84260394.69952838,84262976.88258697,84265916.79054779,84268929.59902428,84258251.2400826,84260152.44281062,84262777.13224898,84265742.22012876,84268784.11813183,84257931.85526747,84259920.9898568,84262577.55983102,84265557.94503376,84268617.21234637,84257640.53247808,84259701.95227827,84262382.4918441,84265371.33424775,84268439.95537627,84257374.2105761,84259495.5341013,84262194.03693433,84265186.48943205,84268258.85269515,84257129.96899706,84259301.28848395,84262013.12014115,84265005.68585317,84268077.7921386,84256905.18456595,84259118.48684774,84261840.02295178,84264830.14532216,84267899.10747255,84256697.5626559,84258946.30233255,84261674.67614603,84264660.46863705,84267724.18404838,84256505.1192066,84258783.90086132,84261516.82312027,84264496.88585286,84267553.81624569,84256326.14603291,84258630.48498276,84261366.11275397,84264339.40509163,84267388.42475654,84256159.17306772,84258485.31319678,84261222.15276736,84264187.90291695,84267228.19194004,84256002.93298961,84258347.70651394,84261084.54038465,84264042.18009223,84267073.1478517,84255856.33008821,84258217.04846437,84260952.8797195,84263901.99634428,84266923.22581725,84255718.41367084,84258092.78188881,84260826.79129201,84263767.09214248,84266778.29878977,84255588.35568728,84257974.40430796,84260705.91685107,84263637.20231837,84266638.20335414
28,2021-07-29,84254883.57768533,84256571.1470198,84259110.26935944,84262062.00660744,84265125.21960197,84254492.58350892,84256307.77808769,84258899.67560355,84261881.20641172,84264975.57133785,84254136.86295965,84256056.5899077,84258689.38782069,84261690.36417076,84264803.87588072,84253813.1398652,84255819.25994256,84258483.95781295,84261497.1119623,84264621.52210476,84253517.8218431,84255595.938708,84258285.59424904,84261305.69705349,84264435.20124142,84253247.5143473,84255386.07861948,84258095.25723548,84261118.47479482,84264248.91273637,84252999.18718809,84255188.83628997,84257913.22944938,84260936.70941956,84264065.05788885,84252770.2017329,84255003.2710806,84257739.4255065,84260761.0220495,84263885.06261866,84252558.28478757,84254828.44266474,84257573.56425883,84260591.64994998,84263709.74501128,84252361.48524988,84254663.45723772,84257415.2665875,84260428.60066597,84263539.53875026,84252178.12849142,84254507.48723987,84257264.11146103,84260271.7456182,84263374.63230912,84252006.77428007,84254359.77741319,84257119.6680511,84260120.87783967,84263215.0574262,84251846.1800898,84254219.64393832,84256981.51386209,84259975.74796554,84263060.74626371,84251695.26996545,84254086.4702469,84256849.2445881,84259836.08677489,84262911.56880638,84251553.10845505,84253959.7014315,84256722.47904599,84259701.61928298,84262767.35755703
29,2021-07-30,84251026.33212478,84252612.20419008,84255108.49323685,84258071.29652715,84261184.44713074,84250590.00638014,84252324.56435217,84254885.13116759,84257883.18276662,84261030.05726281,84250193.95836194,84252050.71788077,84254662.24481073,84257684.63961338,84260852.91366544,84249834.30030754,84251792.41165331,84254444.64950678,84257483.60835755,84260664.76414132,84249506.84205559,84251549.72905822,84254234.66922878,84257284.50668785,84260472.51134917,84249207.65721077,84251322.00208262,84254033.30284464,84257089.78308494,84260280.28165087,84248933.2597814,84251108.25169998,84253840.83211863,84256900.75058718,84260090.55303839,84248680.62648788,84250907.40362924,84253657.15062425,84256718.05319534,84259904.79741362,84248447.16125186,84250718.39321168,84253481.94661506,84256541.93573515,84259723.85965186,84248230.64198913,84250540.21420051,84253314.80659184,84256372.40426742,84259548.18804239,84248029.16608776,84250371.93882594,84253155.27450322,84256209.32347009,84259377.97785267,84247841.10076387,84250212.72318238,84253002.88553329,84256052.47669175,84259213.26258832,84247665.04011717,84250061.80529246,84252857.18507239,84255901.60337183,84259053.97295615,84247499.76889285,84249918.49973999,84252717.7389441,84255756.42246756,84258899.97544728,84247344.23227148,84249782.19093496,84252584.13844292,84255616.64709085,84258751.09781799
