,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.675056641869404e-07,0.00451802837590487,1.1764490740473477e-06,0.007949433713427823,7.809079393961138e-07,0.005282597708654524,8.943102146052873e-07,0.006047167041404178
510,511,6.492526943846499e-07,0.004473000868753352,1.1442790337490294e-06,0.00787034039996548,7.595539814608809e-07,0.00522997994691643,8.698552685371119e-07,0.005986959025079508
511,512,6.314988527655885e-07,0.0044284208139721,1.1129886836602765e-06,0.007792030437655972,7.387839482397851e-07,0.005177884477249456,8.460690437139817e-07,0.005927348140526811
512,513,6.142304903589135e-07,0.004384283790897614,1.0825539685788144e-06,0.007714496139363036,7.185818719779302e-07,0.0051263061512519525,8.229332535969469e-07,0.005868328511606291
513,514,5.974343317838304e-07,0.004340585422026866,1.0529514913315552e-06,0.007637729891969425,6.989322219597138e-07,0.005075239870557163,8.004301121355972e-07,0.005809894319087461
514,515,5.810974650355405e-07,0.004297321372608298,1.0241584947889848e-06,0.00756172415569234,6.798198924629073e-07,0.005024680586361935,7.785423198902741e-07,0.0057520398001155715
515,516,5.652073299389215e-07,0.004254487350233815,9.961528429913713e-07,0.007486471463403532,6.612301897412909e-07,0.004974623298959535,7.572530495436602e-07,0.005694759247685255
516,517,5.497517111541228e-07,0.004212079104433664,9.689130066048435e-07,0.0074119644199582835,6.43148822976336e-07,0.004925063057273804,7.365459347985492e-07,0.005638047010113945
517,518,5.347187270743348e-07,0.004170092426278638,9.424180437145324e-07,0.007338195701526717,6.255618920647521e-07,0.004875994958402297,7.164050570551694e-07,0.0055818974905259555
518,519,5.200968200558265e-07,0.0041285231479814,9.166475867239399e-07,0.007265158054932774,6.084558759889003e-07,0.004827414147158371,6.968149319219741e-07,0.005526305146335342
519,520,5.058747500896743e-07,0.00408736714250435,8.915818229260353e-07,0.00719284429699707,5.918176247399209e-07,0.004779315815620522,6.777604993901676e-07,0.0054712644887366935
520,521,4.92041582700331e-07,0.004046620323170269,8.672014835120478e-07,0.0071212473138887455,5.75634346744458e-07,0.00473169520268521,6.59227110788585e-07,0.005416770082200151
521,522,4.785866841716668e-07,0.0040062786432772945,8.434878249197197e-07,0.007050360060478544,5.598936012596312e-07,0.004684547593623106,6.412005183475955e-07,0.005362816543968918
522,523,4.654997100006497e-07,0.00396633809571445,8.20422617064942e-07,0.006980175559699209,5.445832867156941e-07,0.004637868319638666,6.236668634307385e-07,0.005309398543562882
523,524,4.5277059967929745e-07,0.003926794712585169,7.9798812768761e-07,0.006910686901913543,5.296916333330515e-07,0.004591652757436004,6.066126669868055e-07,0.00525651080228684
524,525,4.40389567701871e-07,0.0038876445648299285,7.761671101391698e-07,0.0068418872442844725,5.152071929359625e-07,0.004545896328785604,5.90024818170054e-07,0.005204148092741279
525,526,4.283470949051349e-07,0.0038488837618565475,7.549427893938088e-07,0.00677376981015132,5.011188296821789e-07,0.004500594500097904,5.738905644592229e-07,0.005152305238339261
526,527,4.1663392413848754e-07,0.0038105084511689258,7.342988475045331e-07,0.006706327888412966,4.874157133183399e-07,0.004455742781997785,5.581975024981922e-07,0.0051009771128266435
527,528,4.052410508270654e-07,0.0037725148180041135,7.142194154985404e-07,0.006639554832916006,4.740873093267428e-07,0.004411336728905285,5.429335678264202e-07,0.005050158639806457
528,529,3.941597157552934e-07,0.0037348990849692676,6.946890558356955e-07,0.006573444061846345,4.611233709317375e-07,0.004367371938618858,5.280870261081816e-07,0.004999844792268449
529,530,3.833814000708813e-07,0.0036976575116837163,6.756927546369695e-07,0.006507989057127572,4.485139316334763e-07,0.004323844051902753,5.136464631960713e-07,0.00495003059212179
530,531,3.7289781806837397e-07,0.0036607863944236874,6.57215907806652e-07,0.006443183363824434,4.362492981024868e-07,0.004280748752077762,4.996007781365996e-07,0.004900711109731837
531,532,3.627009103057688e-07,0.0036242820657683694,6.392443105962542e-07,0.006379020589552087,4.243200417419768e-07,0.004238081764615209,4.859391731781848e-07,0.004851881463462049
532,533,3.5278283694317736e-07,0.0035881408942554094,6.217641476125024e-07,0.006315494403887567,4.127169909440287e-07,0.0041958388567371885,4.7265114494488003e-07,0.004803536819218968
533,534,3.4313597374602267e-07,0.0035523592840306373,6.047619803828397e-07,0.00625259853779081,4.014312260380848e-07,0.004154015837016328,4.597264783301469e-07,0.004755672390002019
534,535,3.3375290464654483e-07,0.00351693367450967,5.882247379185301e-07,0.006190326783026778,3.9045407096427454e-07,0.004112608554983466,4.4715523728200424e-07,0.004708283435457261
535,536,3.2462641574859674e-07,0.0034818605400356306,5.721397069446965e-07,0.006128672991595474,3.7977708650105413e-07,0.004071612900734545,4.349277572535115e-07,0.004661365261433459
536,537,3.157494913308412e-07,0.003447136389545302,5.564945214642236e-07,0.0060676310751647256,3.6939206471409136e-07,0.004031024804545202,4.2303463809734154e-07,0.004614913219545103
537,538,3.0711530640825657e-07,0.00341275776623462,5.412771544310857e-07,0.006007195004509858,3.5929102154552695e-07,0.003990840236485743,4.114667366827973e-07,0.0045689227067368665
538,539,2.987172242896463e-07,0.003378721247229488,5.264759065370939e-07,0.005947358808955361,3.494661922898157e-07,0.003951055206041082,4.0021516028998505e-07,0.004523389164852676
539,540,2.9054878714074306e-07,0.003345023443259376,5.120793997726025e-07,0.005888116575826996,3.3991002260091996e-07,0.003911665761734545,3.8927125806109686e-07,0.004478308080209714
540,541,2.8260371687238717e-07,0.003311660998332022,4.980765655471231e-07,0.005829462449900902,3.306151674375979e-07,0.003872667990753087,3.786266180028086e-07,0.004433674983174152
541,542,2.7487590481545254e-07,0.0032786305894144663,4.844566394712757e-07,0.005771390632865581,3.215744802387288e-07,0.0038340580185789452,3.682730556620051e-07,0.004389485447743424
542,543,2.673594100555121e-07,0.0032459289261143054,4.712091506986482e-07,0.005713895382782996,3.1278101092491184e-07,0.0037958320086217967,3.5820261179431157e-07,0.004345735091129288
543,544,2.600484544368342e-07,0.003213552750363946,4.5832391515343573e-07,0.005656971013555889,3.0422799968121694e-07,0.00375798616185527,3.4840754492559967e-07,0.004302419573346594
544,545,2.529374167892229e-07,0.003181498836109742,4.4579102709274565e-07,0.005600611894401419,2.9590887057340254e-07,0.0037205167164575947,3.388803243575822e-07,0.004259534596805448
545,546,2.4602083081859405e-07,0.0031497639890030182,4.3360085100196954e-07,0.005544812449327918,2.878172283560243e-07,0.00368341994745483,3.2961362589345455e-07,0.004217075905906642
546,547,2.392933793338159e-07,0.003118345046093207,4.2174401593264577e-07,0.005489567156615638,2.7994685267151986e-07,0.0036466921663673435,3.2060032600922383e-07,0.00417503928664148
547,548,2.327498902499059e-07,0.003087238875524978,4.1021140628760833e-07,0.00543487054830516,2.7229169252684926e-07,0.0036103297208597285,3.1183349480379263e-07,0.004133420566194479
548,549,2.2638533325736176e-07,0.003056442376237367,3.989941561588495e-07,0.005380717209686137,2.6484586329589277e-07,0.003574328994393361,3.033063933344238e-07,0.004092215612549355
549,550,2.201948154922917e-07,0.0030259524776660163,3.8808364255515926e-07,0.00532710177879403,2.5760364064097985e-07,0.003538686405882868,2.95012465789668e-07,0.00405142033409972
550,551,2.1417357753961141e-07,0.00299576613944863,3.774714776305643e-07,0.00527401894590962,2.5055945673813085e-07,0.003503398409355901,2.869453359366503e-07,0.004011030679263172
551,552,2.0831699054646435e-07,0.0029658803511325438,3.671495021340121e-07,0.005221463453063735,2.437078961969874e-07,0.0034684614936150715,2.7909880184751046e-07,0.003971042636097599
552,553,2.0262055200337414e-07,0.0029362921318851765,3.571097817456348e-07,0.005169430093545535,2.3704369192523167e-07,0.0034338721819037743,2.714668318470892e-07,0.003931452231922372
553,554,1.9707988341277627e-07,0.002906998530207039,3.47344597750876e-07,0.005117913711416344,2.3056172085422766e-07,0.0033996270315747867,2.6404355829567905e-07,0.0038922555329425346
554,555,1.9169072396074682e-07,0.0028779966236487375,3.3784644348777704e-07,0.005066909201026815,2.242569992205734e-07,0.003365722633762336,2.568232744804e-07,0.003853448643875934
555,556,1.8644893162722553e-07,0.0028492835185273124,3.286080164643934e-07,0.005016411506539642,2.1812468062321066e-07,0.003332155613055998,2.498004296191958e-07,0.003815027707584684
556,557,1.81350476302633e-07,0.002820856349651457,3.196222150281258e-07,0.004966415621453502,2.121600505833321e-07,0.0032989226271806227,2.429696248640312e-07,0.003776988904709788
557,558,1.7639143878867003e-07,0.0027927122800401882,3.108821299280251e-07,0.004916916588137532,2.063585237410681e-07,0.0032660203666738385,2.363256086934662e-07,0.003739328453307489
558,559,1.7156800624640312e-07,0.002764848500653727,3.0238104320456927e-07,0.004867909497362266,2.0071563983092844e-07,0.003233445554572889,2.2986327341545376e-07,0.003702042608492051
559,560,1.6687647053093002e-07,0.002737262230119164,2.9411241919685693e-07,0.00481938948784022,1.952270608229778e-07,0.0032011949460988287,2.235776511150256e-07,0.0036651276620784934
560,561,1.6231322508275525e-07,0.0027099507144647816,2.860699009898937e-07,0.004771351745769037,1.898885672313444e-07,0.00316926532834802,2.1746390937993354e-07,0.003628579942231258
561,562,1.578747619301879e-07,0.0026829112268524913,2.7824730586267776e-07,0.00472379150437785,1.8469605503335096e-07,0.0031376535199836852,2.1151734813651402e-07,0.003592395813114879
562,563,1.5355766869173948e-07,0.002656141067314266,2.706386197370847e-07,0.004676704043480195,1.79645532255579e-07,0.003106356370930763,2.0573339581941852e-07,0.0035565716745472598
563,564,1.4935862635567787e-07,0.0026296375624917934,2.632379936251539e-07,0.004630084689026925,1.7473311614280007e-07,0.003075370762074897,2.0010760592992227e-07,0.003521103961658001
564,565,1.452744075036705e-07,0.0026033980653786815,2.56039737966951e-07,0.004583928812668225,1.6995503068772955e-07,0.0030446936049631224,1.946356538717886e-07,0.0034859891445475633
565,566,1.4130187142580297e-07,0.002577419955062221,2.4903831885580985e-07,0.004538231831314743,1.6530760182931203e-07,0.0030143218415071005,1.893133322328211e-07,0.0034512237279519797
566,567,1.37437964786713e-07,0.002551700636472032,2.422283540415293e-07,0.004492989206707376,1.6078725728618792e-07,0.0029842524436899664,1.8413654978566285e-07,0.003416804250907901
567,568,1.3367971674060897e-07,0.002526237540127707,2.3560460760130297e-07,0.004448196444984953,1.5639052178273438e-07,0.002954482413276227,1.791013268248598e-07,0.003382727286424747
568,569,1.300242380430916e-07,0.0025010281218894592,2.291619880523399e-07,0.004403849096264234,1.521140150506639e-07,0.0029250087815221593,1.7420379205823622e-07,0.0033489894411548593
569,570,1.2646871871968557e-07,0.0024760698627127598,2.228955421346157e-07,0.004359942754214585,1.4795444974735616e-07,0.0028958286088915652,1.6944018077502676e-07,0.0033155873550703707
570,571,1.2301042506823734e-07,0.002451360268403535,2.1680045259042657e-07,0.0043164730556425335,1.4390862781987757e-07,0.0028669389847732207,1.648068305715178e-07,0.0032825177011429063
571,572,1.1964669877073675e-07,0.0024268968693760273,2.1087203361247475e-07,0.0042734356800805395,1.3997343914495808e-07,0.0028383370271996833,1.603001795191794e-07,0.0032497771850233392
572,573,1.1637495378469254e-07,0.0024026772204137625,2.0510572762422186e-07,0.00423082634937344,1.361458584758779e-07,0.002810019882571041,1.5591676316706327e-07,0.0032173625447283194
573,574,1.1319267501086472e-07,0.0023786989004317416,1.9949710150513056e-07,0.004188640827276213,1.3242294330528814e-07,0.0027819847253792163,1.5165321159971157e-07,0.003185270550326691
574,575,1.1009741562872932e-07,0.002354959512241739,1.9404184325999552e-07,0.004146874919049859,1.2880183131169787e-07,0.0027542287579364055,1.475062469946664e-07,0.0031534980036310722
575,576,1.0708679609727767e-07,0.002331456682319044,1.8873575946543042e-07,0.00410552447106427,1.2527973869413955e-07,0.002726749210104573,1.4347268129100144e-07,0.003122041737890102
576,577,1.0415850237865953e-07,0.0023081880605724248,1.8357477049590898e-07,0.0040645853704029955,1.2185395797947862e-07,0.0026995433390291645,1.395494135802977e-07,0.0030908986174859043
577,578,1.0131028282955867e-07,0.0022851513201144202,1.785549091914973e-07,0.004024053544471329,1.1852185535787818e-07,0.002672608428873152,1.357334278861977e-07,0.003060065537631884
578,579,9.853994797914822e-08,0.002262344157036744,1.736723163059395e-07,0.003983924960611174,1.1528086923950909e-07,0.0026459417905563554,1.3202179049986995e-07,0.0030295394240759665
579,580,9.584536808660005e-08,0.002239764290185353,1.689232383972339e-07,0.003944195625714908,1.1212850806185948e-07,0.0026195407614949817,1.284116480371189e-07,0.0029993172328046103
580,581,9.32244716977948e-08,0.0022174094609367367,1.643040238308302e-07,0.003904861585845798,1.0906234837460005e-07,0.002593402705343084,1.249002250514053e-07,0.0029693959497494316
581,582,9.067524364692048e-08,0.002195277432982645,1.5981112189145108e-07,0.003865918925860634,1.0608003281342704e-07,0.0025675250117412063,1.214848219799336e-07,0.0029397725904997674
582,583,8.819572439033863e-08,0.002173365992106935,1.554410786752669e-07,0.003827363769037806,1.0317926890657247e-07,0.002541905096059782,1.1816281342280632e-07,0.0029104442000126296
583,584,8.578400800818287e-08,0.002151672945972849,1.5119053475842748e-07,0.0037891922767058217,1.0035782671558025e-07,0.0025165403991518343,1.1493164542297762e-07,0.0028814078523308195
584,585,8.343823976186826e-08,0.0021301961239094114,1.470562218663929e-07,0.0037514006478774897,9.761353672588235e-08,0.0024914283871041165,1.1178883368989645e-07,0.0028526606502988217
585,586,8.115661687124742e-08,0.002108933376698152,1.4303496220779977e-07,0.0037139851188869866,9.49442896525099e-08,0.002466566550991922,1.0873196243377237e-07,0.002824199725285692
586,587,7.893738485087454e-08,0.002087882576364386,1.3912366403356913e-07,0.0036769419630290345,9.234803302615724e-08,0.002441952406635861,1.0575868120143994e-07,0.002796022236907336
587,588,7.677883828716148e-08,0.0020670416159707106,1.3531932030463878e-07,0.0036402674902040744,8.982277152624896e-08,0.0024175834943621355,1.0286670476533644e-07,0.0027681253727535604
588,589,7.467931706361952e-08,0.00204640840940995,1.3161900691560646e-07,0.003603958046563438,8.736656337271498e-08,0.002393457378762731,1.0005380968181043e-07,0.0027405063481155123
589,590,7.263720724903777e-08,0.0020259808912008737,1.2801987836486006e-07,0.0035680100141609605,8.497752013170157e-08,0.0023695716484593288,9.731783301436536e-08,0.002713162405717784
590,591,7.065093898805941e-08,0.0020057570162888005,1.2451916864275603e-07,0.0035324198106057025,8.2653805494326e-08,0.002345923915870324,9.465667200059258e-08,0.002686090815451847
591,592,6.871898550198097e-08,0.001985734759843205,1.2111418545845964e-07,0.003497183888718225,8.03936329174526e-08,0.0023225118169776515,9.206828033292425e-08,0.002659288874112098
592,593,6.68398613123955e-08,0.0019659121170624294,1.1780231201630187e-07,0.003462298736191749,7.819526495755902e-08,0.0022993330110989696,8.955066860272254e-08,0.0026327539051355098
593,594,6.501212190812566e-08,0.0019462871029748419,1.1458100157568651e-07,0.003427760875253316,7.605701143886812e-08,0.0022763851806580915,8.710190096961057e-08,0.002606483258341341
594,595,6.323436196886689e-08,0.001926857752247213,1.1144777833926867e-07,0.0033935668623307214,7.397722848190291e-08,0.00225366603096136,8.472009499493893e-08,0.0025804743096755067
595,596,6.150521525416508e-08,0.0019076221189914255,1.0840023312308489e-07,0.0033597132877227764,7.195431750428583e-08,0.002231173289974353,8.240341975440657e-08,0.0025547244609572806
596,597,5.982335216092594e-08,0.0018885782765730719,1.0543602324553092e-07,0.0033261967752703514,6.998672319458166e-08,0.002208904708099868,8.015009422823738e-08,0.0025292311396266642
597,598,5.818747927932577e-08,0.0018697243174254918,1.0255286986282641e-07,0.003293013982031856,6.807293245758572e-08,0.0021868580579604835,7.795838563584567e-08,0.002503991798495475
598,599,5.6596339614856106e-08,0.0018510583528602575,9.974855652572501e-08,0.0032601615979619414,6.621147463636845e-08,0.0021650311341806228,7.58266096578808e-08,0.002479003915500988
599,600,5.504870992378841e-08,0.0018325785128832095,9.702092707009058e-08,0.003227636345593976,6.44009185424288e-08,0.0021434217531720035,7.375312716106919e-08,0.0024542649934607974
600,601,5.354340004704028e-08,0.0018142829460119358,9.436788483974112e-08,0.0031954349797219672,6.263987209487176e-08,0.0021220277529213627,7.173634414270325e-08,0.0024297725598307895
601,602,5.2079252910175455e-08,0.0017961698190933628,9.17873902439581e-08,0.0031635542870903643,6.092698148774112e-08,0.002100846992779626,6.977471006530678e-08,0.002405524166465889
602,603,5.0655143080113874e-08,0.0017782373171241206,8.927745942521881e-08,0.0031319910860830857,5.9260930052040806e-08,0.002079877353252685,6.786671702396774e-08,0.002381517389381249
603,604,4.926997565490865e-08,0.0017604836430737958,8.683616270488415e-08,0.003100742226416875,5.7640436895711744e-08,0.0020591167357960904,6.601089813651484e-08,0.002357749828518385
604,605,4.7922685486589955e-08,0.0017429070177067407,8.446162325093098e-08,0.0030698045888383207,5.6064256070964547e-08,0.002038563062608495,6.420582665533914e-08,0.002334219107510249
605,606,4.661223718116503e-08,0.0017255056794088786,8.215201574568454e-08,0.0030391750848210997,5.453117613019032e-08,0.0020182142764304245,6.245011507921561e-08,0.0023109228734519704
606,607,4.533762321123902e-08,0.0017082778840140644,7.990556483150613e-08,0.003008850656269435,5.304001834960381e-08,0.0019980683403425237,6.07424134879686e-08,0.002287858796670983
607,608,4.409786347192579e-08,0.0016912219046333332,7.772054311239174e-08,0.0029788282752214457,5.158963625739865e-08,0.0019781232375670754,5.908140904287151e-08,0.0022650245705008176
608,609,4.289200516982561e-08,0.0016743360314851463,7.559527082090511e-08,0.002949104943556602,5.017891502312466e-08,0.001958376971271103,5.746582487642371e-08,0.0022424179110570597
609,610,4.171912115769061e-08,0.001657618571727526,7.352811437488782e-08,0.002919677692707956,4.8806770014397927e-08,0.0019388275643709152,5.5894418871105245e-08,0.0022200365570143044
610,611,4.0578309490335585e-08,0.001641067849291633,7.15174841570132e-08,0.0028905435833710413,4.7472146297300455e-08,0.0019194730593394271,5.4365983104265325e-08,0.002197878269387221
611,612,3.946869353566029e-08,0.0016246822047166765,6.956183462580867e-08,0.0028616997052230975,4.617401797024634e-08,0.0019003115180137031,5.2879342404832386e-08,0.00217594083131073
612,613,3.838942008727031e-08,0.0016084599949871548,6.76596630944104e-08,0.0028331431766385196,4.491138713702547e-08,0.0018813410214061632,5.143335418678063e-08,0.0021542220478251717
613,614,3.733965936447703e-08,0.0015923995933718738,6.580950595580504e-08,0.002804871144413301,4.368328293535839e-08,0.0018625596695173996,5.0026906506239754e-08,0.0021327197456629254
614,615,3.6318604457186154e-08,0.0015764993892626311,6.400994179145414e-08,0.002776880783484259,4.248876128709611e-08,0.0018439655811486877,4.865891811700607e-08,0.0021114317730347443
615,616,3.532547010465237e-08,0.0015607577880167867,6.225958659733521e-08,0.0027491692966582493,4.132690373248593e-08,0.001825556893719188,4.7328337360319495e-08,0.0020903559994215892
616,617,3.435949336161315e-08,0.0015451732107998328,6.055709500518702e-08,0.002721733914338942,4.01968174856826e-08,0.0018073317630828145,4.6034141609752055e-08,0.002069490315365796
617,618,3.3419931377842715e-08,0.0015297440944302965,5.890115795104123e-08,0.002694571894260922,3.909763354736917e-08,0.0017892883633478796,4.4775335716895626e-08,0.0020488326322654626
618,619,3.250606173121895e-08,0.0015144688912256399,5.7290503008289306e-08,0.002667680521219684,3.802850678802372e-08,0.0017714248866980975,4.355095184482849e-08,0.002028380882170555
619,620,3.161718198363417e-08,0.001499346068848939,5.5723891057013475e-08,0.0026410571068116173,3.6988615448318996e-08,0.0017537395432146718,4.236004891300382e-08,0.0020081330175804046
620,621,3.0752608348727506e-08,0.0014843741101606689,5.4200118393410435e-08,0.0026146989891702166,3.597715972358806e-08,0.0017362305607028783,4.120171109844861e-08,0.0019880870112450877
621,622,2.991167658006333e-08,0.0014695515130656034,5.2718013288099996e-08,0.002588603532709177,3.4993362374446946e-08,0.0017188961845156225,4.007504816883056e-08,0.0019682408559656417
622,623,2.90937403057967e-08,0.0014548767903684867,5.127643654123659e-08,0.002562768127864934,3.4036467089215705e-08,0.0017017346773837982,3.897919387263471e-08,0.0019485925643991098
623,624,2.8298170473561868e-08,0.0014403484696228208,4.9874279706152436e-08,0.0025371901908439742,3.310573817860707e-08,0.001684744319242787,3.791330588365227e-08,0.001929140168862753
624,625,2.7524355461494565e-08,0.0014259650929906442,4.851046497833522e-08,0.002511867163371151,3.2200459992859365e-08,0.0016679234070668958,3.6876564524224165e-08,0.0019098817211431474
625,626,2.6771700412098198e-08,0.0014117252170955386,4.7183943863160493e-08,0.0024867965124401037,3.1319936588669606e-08,0.0016512702547001046,3.586817276524101e-08,0.0018908152923046706
626,627,2.6039626899176938e-08,0.001397627412881075,4.589369650975783e-08,0.002461975730066901,3.0463491340615434e-08,0.001634783192690753,3.488735578205393e-08,0.001871938972500431
627,628,2.5327572039657298e-08,0.0013836702654700384,4.4638731044877034e-08,0.0024374023330467898,2.9630465664398642e-08,0.0016184605681281716,3.3933359289139986e-08,0.001853250870786305
628,629,2.4634988271543534e-08,0.0013698523740244273,4.34180825736874e-08,0.002413073862710724,2.88202191001119e-08,0.0016023007444794235,3.3005449928680264e-08,0.0018347491149344197
629,630,2.396134324289534e-08,0.0013561723516082314,4.2230812735688517e-08,0.0023889878846869994,2.8032128673860512e-08,0.0015863021014297096,3.2102914104825686e-08,0.0018164318512511879
630,631,2.3306118701604817e-08,0.0013426288250476537,4.107600892755414e-08,0.002365141988663222,2.7265588342650915e-08,0.0015704630347206094,3.122505798369701e-08,0.0017982972443935652
631,632,2.266881160561951e-08,0.0013292204347996606,3.995278330393148e-08,0.002341533788150718,2.6520009355213148e-08,0.00155478195599551,3.0371207104806786e-08,0.0017803434771913595
632,633,2.2048932124540954e-08,0.0013159458348143138,3.886027244437429e-08,0.002318160920254053,2.57948186144219e-08,0.0015392572926411774,2.9540705104302845e-08,0.001762568750468041
633,634,2.1446002973490863e-08,0.0013028036924026543,3.7797636243119825e-08,0.0022950210454368847,2.508945801116269e-08,0.0015238874876329078,2.873291304883452e-08,0.0017449712828631614
634,635,2.085956085640106e-08,0.0012897926881060284,3.676405813113348e-08,0.0022721118472979196,2.4403385423532598e-08,0.0015086709993828717,2.7947209990664135e-08,0.001727549310659715
635,636,2.0289155244768153e-08,0.001276911515563972,3.575874263361811e-08,0.002249431032339211,2.3736073689883952e-08,0.0014936063015868195,2.718299213499975e-08,0.001710301087609667
636,637,1.9734347045385903e-08,0.0012641588813867566,3.47809180345493e-08,0.002226976329746999,2.3087009415334592e-08,0.0014786918830744789,2.643967178528328e-08,0.0016932248847622011
637,638,1.9194710154657457e-08,0.001251533505026936,3.3829832046805564e-08,0.002204745491167781,2.2455693832190704e-08,0.0014639262476613402,2.571667750972395e-08,0.0016763189902957443
638,639,1.8669830015305422e-08,0.0012390341186516718,3.290475336648058e-08,0.002182736290487597,2.1841641800746103e-08,0.0014493079139994425,2.5013453586186785e-08,0.0016595817093472132
639,640,1.8159302617171136e-08,0.0012266594670184983,3.200497133981628e-08,0.00216094652361698,2.1244381087637265e-08,0.0014348354154330722,2.4329459558103395e-08,0.0016430113638476462
640,641,1.7662735607437696e-08,0.001214408307349979,3.112979352071221e-08,0.0021393740082719104,2.0663452393598902e-08,0.0014205072998529356,2.366416917976011e-08,0.0016266062923558922
641,642,1.717974695836233e-08,0.001202279409212803,3.027854778014927e-08,0.00211801658376376,2.0098409048152632e-08,0.0014063221295547712,2.3017071137942935e-08,0.0016103648498967393
642,643,1.670996585545481e-08,0.0011902715543938847,2.945057930858752e-08,0.0020968721107849086,1.9548816981851402e-08,0.0013922784810956046,2.2387668108247993e-08,0.0015942854077973245
643,644,1.6253031032142928e-08,0.0011783835367803475,2.864525183721156e-08,0.002075938471201022,1.901425369932319e-08,0.001378374945154387,2.1775476366503455e-08,0.0015783663535284265
644,645,1.580859121386169e-08,0.001166614162239954,2.7861945861573645e-08,0.002055213567843439,1.8494308001715254e-08,0.0013646101263923016,2.118002478956882e-08,0.0015626060905446493
645,646,1.537630445191951e-08,0.0011549622485044209,2.7100059640794427e-08,0.002034695324302338,1.798858018098315e-08,0.0013509826433166505,2.060085591004679e-08,0.0015470030381288802
646,647,1.4955838456565118e-08,0.0011434266250499592,2.6359006866094603e-08,0.0020143816847247864,1.7496681353756927e-08,0.001337491128142465,2.0037524250948735e-08,0.001531555631234971
647,648,1.4546870263920653e-08,0.001132006132982033,2.5638218548174052e-08,0.001994270613613125,1.701823368338573e-08,0.0013241342266579748,1.948959710285081e-08,0.0015162623203339165
648,649,1.4149085458825539e-08,0.0011206996249212287,2.4937140130631974e-08,0.001974360095624239,1.6552869297470352e-08,0.001310910598091769,1.8956653136115165e-08,0.0015011215712623094
649,650,1.3762177841769585e-08,0.001109505964890456,2.4255232822234518e-08,0.0019546481353726053,1.6100230149085348e-08,0.0012978189149809582,1.843828245640111e-08,0.0014861318650714606
650,651,1.3385850539116007e-08,0.0010984240281979307,2.3591972153624852e-08,0.001935132757234781,1.565996862740171e-08,0.0012848578630362817,1.7934086715687414e-08,0.0014712916978746327
651,652,1.3019813560610771e-08,0.0010874527013311486,2.2946848754479277e-08,0.0019158120051545602,1.5231745809085595e-08,0.0012720261410168465,1.744367805756042e-08,0.0014565995807025445
652,653,1.2663785908806346e-08,0.001076590881843531,2.2319365799994273e-08,0.0018966839424517934,1.4815232790565958e-08,0.0012593224605992603,1.696667967232557e-08,0.0014420540393549897
653,654,1.231749424679407e-08,0.0010658374782454016,2.1709041453377154e-08,0.0018777466516328722,1.4410109688833828e-08,0.0012467455462503996,1.6502725130873586e-08,0.0014276536142553975
654,655,1.1980671899003426e-08,0.0010551914098955173,2.1115406645400014e-08,0.0018589982341994382,1.4016064614486012e-08,0.0012342941351010384,1.60514573299686e-08,0.0014133968603065594
