,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84297212.4891598,84300600.15177962,84303580.90096723,84306144.04344036,84308332.64915119,84297019.35231389,84300398.4196713,84303392.66213822,84305983.9041193,84308209.13367625,84296838.87205128,84300204.22753885,84303204.27210362,84305814.69213672,84308067.25103298,84296670.56178463,84300019.15826234,84303019.83167562,84305643.15803099,84307916.36203107,84296513.55272126,84299843.61477274,84302841.36514673,84305473.07204786,84307761.97925785,84296366.87295997,84299677.42878708,84302669.78380398,84305306.53666271,84307607.41009149,84296229.56819221,84299520.16409719,84302505.39006482,84305144.69065812,84307454.65134127,84296100.75103314,84299371.27171117,84302348.15166962,84304988.10327967,84307304.89849818,84295979.61755498,84299230.17004967,84302197.85521545,84304837.00259957,84307158.84638588,84295865.44882551,84299096.28601582,84302054.19390483,84304691.41151343,84307016.87210022,84295757.60589112,84298969.07519019,84301916.81829758,84304551.23050034,84306879.14914416,84295655.52225366,84298848.03075762,84301785.36573349,84304416.28881334,84306745.72012031,84295558.6957717,84298732.68635255,84301659.47722085,84304286.376497,84306616.54381241,84295466.68087387,84298622.61567579,84301538.8068569,84304161.26452671,84306491.52608554,84295379.08145565,84298517.43047085,84301423.02676256,84304040.71746881,84306370.54036783
11,2021-07-12,84292651.26482205,84296192.12447491,84299370.84505624,84302142.64269023,84304534.14248359,84292455.01046386,84295983.55606434,84299173.05458407,84301972.15721175,84304401.25538309,84292271.63438796,84295782.85186535,84298975.18882409,84301792.08622666,84304248.66004132,84292100.6385869,84295591.63916811,84298781.55234143,84301609.62094331,84304086.43987629,84291941.13725618,84295410.32503274,84298594.26393096,84301428.77242361,84303920.52917267,84291792.14038658,84295238.72676596,84298414.27185954,84301251.7728253,84303754.48457257,84291652.67633373,84295076.3858195,84298241.88487683,84301079.82708597,84303590.45004132,84291521.84185535,84294922.7282,84298077.06085914,84300913.5336442,84303429.70621884,84291398.81883083,84294777.14727296,84297919.56830722,84300753.12809798,84303272.99472107,84291282.87575795,84294639.0460797,84297769.07855004,84300598.62822692,84303120.71542212,84291173.36260168,84294507.85807319,84297625.21899982,84300449.922178,84302973.04948893,84291069.70310794,84294383.05621895,84297487.60396864,84300306.82295974,84302830.03769985,84290971.38654138,84294264.15582675,84297355.85231051,84300169.10248475,84302691.63113505,84290877.95974769,84294150.71406253,84297229.59722272,84300036.51295,84302557.72441721,84290789.01991576,84294042.32778028,84297108.49134378,84299908.80025004,84302428.17772162
12,2021-07-13,84288010.196934,84291674.3733637,84295030.4438249,84297997.38342121,84300583.3408341,84287811.3313415,84291460.27954526,84294824.43467687,84297817.61612132,84300441.80775969,84287625.51537092,84291254.30587876,84294618.41685005,84297627.80715616,84300279.33314764,84287452.24430878,84291058.1162736,84294416.87006855,84297435.54324079,84300106.6679483,84287290.62051482,84290872.12190515,84294221.99423662,84297245.05125812,84299930.13568664,84287139.64077917,84290696.12916172,84294034.7692387,84297058.67931533,84299753.52278168,84286998.32051595,84290529.66208375,84293855.50909342,84296877.69125396,84299579.10858276,84286865.74446128,84290372.12702598,84293684.16303736,84296702.71126176,84299408.25182827,84286741.0836119,84290222.89757493,84293520.48387471,84296533.98127991,84299241.73682912,84286623.59673928,84290081.3578836,84293364.12401153,84296371.51413247,84299079.98401651,84286512.62516843,84289946.92385508,84293214.6908612,84296215.18658192,84298923.1812036,84286407.58498818,84289819.0523938,84293071.77885684,84296064.79678513,84298771.36710127,84286307.95867836,84289697.24423498,84292934.98773894,84295920.10014868,84298624.4853393,84286213.28706612,84289581.0433791,84292803.93268156,84295780.83181798,84298482.41986497,84286123.1619913,84289470.03481328,84292678.24952896,84295646.72076169,84298345.01836011
13,2021-07-14,84283310.73380302,84287066.88530679,84290578.1354376,84293725.21784402,84296495.81760013,84283109.4822594,84286848.44778928,84290365.20474917,84293537.2472194,84296346.398776,84282921.43394233,84286638.3261879,84290152.32272808,84293338.8354829,84296174.91725041,84282746.07867059,84286438.21390261,84289944.11649172,84293137.91907823,84295992.7336411,84282582.5085303,84286248.52607782,84289742.85408203,84292938.91544008,84295806.52668144,84282429.7086797,84286069.06119442,84289549.54183649,84292744.27479699,84295620.29219893,84282286.68304487,84285899.33019547,84289364.49805132,84292555.3126407,84295436.43267724,84282152.50564022,84285738.72448902,84289187.66454801,84292372.67550822,84295256.37766418,84282026.33772326,84285586.60253462,84289018.7807942,84292196.61056623,84295080.94997199,84281907.4293377,84285442.33398876,84288857.48316215,84292027.12591651,84294910.58835584,84281795.11403823,84285305.32125112,84288703.36214243,84291864.08795772,84294745.48629493,84281688.80101421,84285175.00884384,84288555.99536118,84291707.28145751,84294585.68025482,84281587.96662185,84285050.88624752,84288414.9664086,84291556.4470069,84294431.10674831,84281492.146248,84284932.4872818,84288279.87523702,84291411.30448541,84294281.63970062,84281400.92689116,84284819.38774575,84288150.34351216,84291271.56773476,84294137.1151474
14,2021-07-15,84278554.75490344,84282374.26156908,84286019.72658305,84289332.40620494,84292277.88898045,84278350.66500156,84282152.24281284,84285800.9278472,84289137.17895778,84292121.28157675,84278159.96882467,84281938.69101885,84285582.2234213,84288931.15829086,84291941.59158657,84277982.14802854,84281735.32525836,84285368.36547057,84288722.59002358,84291750.73586257,84277816.28110312,84281542.56535885,84285161.68004057,84288516.06005518,84291555.71703398,84277661.33826655,84281360.20457761,84284963.1961828,84288314.10881382,84291360.7217056,84277516.30890629,84281187.74418832,84284773.23611134,84288118.09733726,84291168.26438859,84277380.25359556,84281024.56423488,84284591.73563536,84287928.69179744,84290979.83891846,84277252.32146622,84280870.0115092,84284418.42316422,84287746.1438629,84290796.30293673,84277131.75175467,84280723.44438577,84284252.9216973,84287570.45735392,84290618.11164606,84277017.8684372,84280584.25468782,84284094.80757184,84287401.48941304,84290445.46345434,84276910.07223125,84280451.87719089,84283943.64433385,84287239.01288992,84290278.39256762,84276807.83199918,84280325.79248032,84283799.0020282,84287082.7552085,84290116.82882209,84276710.67649072,84280205.52630118,84283660.46782957,84286932.42269364,84289960.63684095,84276618.186814,84280090.64714284,84283527.65149361,84286787.71576448,84289809.64189832
15,2021-07-16,84273743.93971018,84277600.15006545,84281359.79024827,84284823.90182917,84287934.58567616,84273535.99946652,84277374.94491565,84281135.95403482,84284622.2383458,84287771.42246863,84273341.73442577,84277158.33031307,84280912.24551874,84284409.46797526,84287584.24749587,84273160.61026907,84276952.04963574,84280693.52447264,84284194.11082833,84287385.48506626,84272991.68298085,84276756.52838647,84280482.16727033,84283980.9022133,84287182.43321088,84272833.89925438,84276571.55655149,84280279.22307827,84283772.46260312,84286979.45244597,84272686.22617668,84276396.62799421,84280085.01808062,84283570.19350103,84286779.15933509,84272547.70405751,84276231.11365585,84279899.4834843,84283374.77857374,84286583.10621458,84272417.46398292,84276074.35078886,84279722.33870356,84283186.47356507,84286392.18236275,84272294.72927105,84275925.68842791,84279553.19569303,84283005.27857818,84286206.85786347,84272178.80991241,84275784.50956354,84279391.6190163,84282831.04262185,84286027.33551295,84272069.09434727,84275650.24077672,84279237.16045602,84282663.52804568,84285853.64736246,84271965.0406509,84275522.35513309,84279089.37870646,84282502.45065968,84285685.71707736,84271866.16807665,84275400.37151998,84278947.85021073,84282347.50482523,84285523.40072717,84271772.04935102,84275283.8521936,84278812.17470343,84282198.3791096,84285366.51371133
16,2021-07-17,84268879.36121124,84272747.26687366,84276601.83121084,84280203.55706652,84283469.86042158,84268666.05375393,84272518.92813665,84276373.57605992,84279996.15411606,84283300.70842776,84268466.84786469,84272299.29444784,84276145.47030331,84279777.3621172,84283106.69574866,84268281.17954789,84272090.13407163,84275922.4684917,84279555.94558278,84282900.71020424,84268108.06732221,84271891.87909447,84275706.99188551,84279336.77312201,84282690.3196355,84267946.42023131,84271704.31719504,84275500.10813147,84279122.53677978,84282480.04339729,84267795.17045595,84271526.9357339,84275302.14771114,84278914.67438836,84282272.59125803,84267653.3270683,84271359.09736072,84275113.03853929,84278713.88547167,84282069.56898284,84267519.99365929,84271200.13049556,84274932.49279873,84278520.42965586,84281871.89474486,84267394.36952485,84271049.37544161,84274760.11332816,84278334.30395998,84281680.05222198,84267275.74372175,84270906.20687681,84274595.45485583,84278155.35034887,84281494.2482228,84267163.4864458,84270770.04363114,84274438.05926654,84277983.32199588,84281314.5128368,84267057.03984524,84270640.35162853,84274287.47565672,84277817.92452037,84281140.76410091,84266955.90923421,84270516.643221,84274143.27136129,84277658.84176178,84280972.85028067,84266859.65510276,84270398.47470707,84274005.03758425,84277505.75184731,84280810.57776581
17,2021-07-18,84263959.35390265,84267815.8205857,84271747.04350911,84275473.09188588,84278885.69869988,84263738.65571119,84267584.04675004,84271514.76223084,84275260.50979203,84278711.04841404,84263532.68635377,84267361.10347241,84271282.64150234,84275036.27984291,84278510.75690205,84263340.83188693,84267148.78629418,84271055.72269093,84274809.38681573,84278298.13724059,84263162.05185005,84266947.53451632,84270836.46881483,84274584.81974696,84278081.0048804,84262995.19761126,84266757.13328668,84270625.96532398,84274365.33560228,84277864.02501637,84262839.14873889,84266577.06283669,84270424.54755206,84274152.4054085,84277649.99306056,84262692.86776233,84266406.67672674,84270232.14126737,84273946.74342363,84277440.56393449,84262555.41767435,84266245.2936951,84270048.45281602,84273748.61318381,84277236.68245584,84262425.96256672,84266092.24447407,84269873.07738222,84273558.00929897,84277038.84490144,84262303.761017,84265946.89462997,84269705.56129125,84273374.76771395,84276847.26187825,84262188.15681015,84265808.65449686,84269545.43788569,84273198.63362002,84276661.96178241,84262078.56915832,84265676.98217075,84269392.24792157,84273029.30370322,84276482.85758291,84261974.48339757,84265551.38284044,84269245.55077825,84272866.4525381,84276309.79047142,84261875.44255756,84265431.40627436,84269104.93017831,84272709.7490316,84276142.55864821
18,2021-07-19,84258984.63019617,84262807.60029942,84266797.70777622,84270634.99614547,84274184.65076938,84258754.10790452,84262571.79443017,84266561.60526383,84270417.68259235,84274004.9301162,84258539.19562541,84262344.97585344,84266325.66633628,84270188.47979459,84273798.846625,84258339.20195207,84262128.9707621,84266095.01519358,84269956.57344794,84273580.10509072,84258152.99911284,84261924.225549,84265872.15526524,84269727.06279401,84273356.749168,84257979.35483918,84261730.52115254,84265658.18976259,84269502.76452371,84273133.57858387,84257817.07337505,84261547.32837471,84265453.4594581,84269285.1804907,84272913.46786593,84257665.05123326,84261373.98921905,84265257.88883825,84269075.03892641,84272698.11744815,84257522.29424806,84261209.81032535,84265071.17937265,84268872.60742642,84272488.49691646,84257387.9172555,84261054.11058848,84264892.91955282,84268677.8788458,84272285.11436267,84257261.13642,84260906.24438533,84264722.64821735,84268490.68402883,84272088.18408364,84257141.25895289,84260765.61167268,84264559.8910164,84268310.76122716,84271897.73308742,84257027.67244422,84260631.66102657,84264404.18114148,84268137.79927456,84271713.6698277,84256919.83479795,84260503.88895606,84264255.0707184,84267971.46455075,84271535.82911557,84256817.26515837,84260381.83734182,84264112.13662006,84267811.4177734,84271364.00172713
19,2021-07-20,84253951.15776111,84257720.46923545,84261752.7236259,84265688.77061434,84269366.58000354,84253707.9061933,84257479.68632446,84261512.77698258,84265467.03169745,84269182.13421673,84253481.45680004,84257248.10121344,84261272.99128774,84265233.1719614,84268970.65044805,84253271.00546253,84257027.57535942,84261038.57440488,84264996.56467625,84268746.19790578,84253075.30148453,84256818.5613483,84260812.07100949,84264762.41239125,84268517.0327285,84252892.99666558,84256620.83263646,84260594.60283604,84264533.58815677,84268288.08009326,84252722.79187547,84256433.84644073,84260386.51675895,84264311.6232548,84268062.28847072,84252563.49369432,84256256.92888135,84260187.7365458,84264097.25959267,84267841.40098535,84252414.0305536,84256089.37033466,84259997.95926072,84263890.76913749,84267626.41060181,84252273.45092459,84255930.47399752,84259816.76709318,84263692.14362738,84267417.83671583,84252140.91407835,84255779.57954982,84259643.69171788,84263501.20960428,84267215.89734033,84252015.67835994,84255636.07341832,84259478.25135818,84263317.69924173,84267020.61844555,84251897.08926062,84255499.39184129,84259319.9718594,84263141.29438996,84266831.90450932,84251784.568284,84255369.02013603,84259168.39827292,84262971.65407784,84266649.58460496,84251677.60297768,84255244.49005774,84259023.10076882,84262808.43163575,84266473.44277582
20,2021-07-21,84248851.46808033,84252549.20703232,84256608.2042498,84260631.37306745,84264429.01168199,84248592.10548429,84252302.13409434,84256364.14223678,84260405.35607326,84264240.09021953,84248351.1070091,84252064.54787347,84256120.23590237,84260166.98816475,84264023.48779626,84248127.5122786,84251838.35082152,84255881.78281657,84259925.82358141,84263793.61797692,84247919.90437758,84251623.99983114,84255651.37206239,84259687.16500048,84263558.93793993,84247726.78026828,84251421.25578392,84255430.14548354,84259453.94049874,84263324.49180184,84247546.70387016,84251229.55608992,84255218.45675613,84259227.71045282,84263093.29836158,84247378.36334492,84251048.20461513,84255016.22912218,84259009.23064627,84262867.1415492,84247220.58570775,84250876.46939963,84254823.15514375,84258798.77789207,84262647.03686687,84247072.33284181,84250713.6323525,84254638.81044862,84258596.34341305,84262433.51480408,84246932.6900615,84250559.01340528,84254462.7192,84258401.75009514,84262226.79725812,84246800.8523994,84250411.98093466,84254294.39180468,84258214.72467893,84262026.90955117,84246676.11096603,84250271.95481658,84254133.34635718,84258034.94264996,84261833.75269817,84246557.84037483,84250138.40560077,84253979.12043148,84257862.05626662,84261647.150609,84246445.48757479,84250010.85174102,84253831.27710313,84257695.71200874,84261466.88119127
21,2021-07-22,84243673.82513648,84247284.73838612,84251356.76961371,84255456.56952515,84259366.53354284,84243394.48654525,84247029.67105505,84251108.04785094,84255226.2418763,84259173.27406882,84243135.50404315,84246784.4846383,84250859.47754523,84254983.32543726,84258951.70624271,84242895.70868345,84246551.12932089,84250616.45770983,84254737.5564516,84258716.57641597,84242673.46602888,84246330.0632125,84250381.6275051,84254494.33874446,84258476.53635953,84242467.07246758,84246121.02747183,84250156.15132625,84254256.65636936,84258236.74561511,84242274.91571873,84245923.43119311,84249940.39034598,84254026.09964877,84258000.29150233,84242095.53237253,84245736.54737644,84249734.26702924,84253803.43898585,84257768.9979518,84241927.6201813,84245559.61357585,84249537.46868363,84253588.95667832,84257543.90278779,84241770.03106113,84245391.88294989,84249349.56337412,84253382.64397737,84257325.54772109,84241621.75669688,84245232.64896506,84249170.06664713,84253184.32057257,84257114.15885474,84241481.91219287,84245081.25595768,84248998.47996552,84252993.7081585,84256909.76128715,84241349.72018223,84244937.10212296,84248834.31256999,84252810.47618113,84256712.2530421,84241224.49637124,84244799.63852963,84248677.09350339,84252634.27040096,84256521.45335141,84241105.63681576,84244668.3661532,84248526.37775472,84252464.73067538,84256337.13446577
22,2021-07-23,84238405.857277,84241916.98410353,84245989.87183651,84250156.88895254,84254172.47843602,84238102.26069675,84241651.8584712,84245735.68785256,84249922.04498366,84253974.9092225,84237821.49943247,84241397.14087781,84245481.65700361,84249674.35826732,84253748.40390813,84237562.1345689,84241154.8363566,84245233.29676281,84249423.75547332,84253508.0384318,84237322.25480363,84240925.39952883,84244993.3042495,84249175.74661054,84253262.65761824,84237099.90349568,84240708.54236042,84244762.86949258,84248933.3748038,84253017.53584406,84236893.2474223,84240503.6346657,84244542.36169276,84248698.26224956,84252775.8288884,84236700.63399102,84240309.90762597,84244331.701725,84248471.19517234,84252539.40090582,84236520.6002259,84240126.55802768,84244130.57014851,84248252.4620912,84252309.31240904,84236351.86174865,84239952.80091886,84243938.52566062,84248042.05471812,84252086.1167579,84236193.29452726,84239787.89491558,84243755.07328248,84247839.78977685,84251870.0447037,84236043.91513209,84239631.15286389,84243579.70363612,84247645.38401127,84251661.12155284,84235902.86197196,84239481.94468586,84243411.91528487,84247458.50083219,84251459.24274516,84235769.37845136,84239339.69614373,84243251.22702144,84247278.77944554,84251264.22321121,84235642.79828116,84239203.88558583,84243097.18414693,84247105.85298926,84251075.8298886
23,2021-07-24,84233033.68359718,84236434.31814693,84240497.42460802,84244723.34968771,84248838.70873694,84232701.15696709,84236156.72090116,84240236.72039197,84244483.61028211,84248636.74716526,84232394.48719482,84235890.22011974,84239976.18249266,84244230.75014246,84248405.20539363,84232111.8948576,84235636.88280186,84239721.46900196,84243974.90220308,84248159.49427252,84231851.12449595,84235397.15349008,84239475.34495491,84243721.69169362,84247908.65512645,84231609.9074237,84235170.7029794,84239239.02961542,84243474.22601411,84247658.07953303,84231386.13942225,84234956.84826018,84239012.90047853,84243234.1621988,84247410.99342369,84231177.93682805,84234754.76531991,84238796.87537204,84243002.30391182,84247169.30242307,84230983.64102285,84234563.59771432,84238590.62580504,84242778.94668868,84246934.09066792,84230801.80221473,84234382.51109627,84238393.69844618,84242564.08298817,84246705.92387906,84230631.15629293,84234210.71916497,84238205.58503886,84242357.52653873,84246485.03800298,84230470.60082331,84234047.49436487,84238025.76266575,84242158.98891039,84246271.45897633,84230319.17270356,84233892.17048371,84237853.71664417,84241968.12713937,84246065.07998222,84230176.02836147,84233744.14104952,84237688.95311357,84241784.57347155,84245865.71190295,84230040.42663935,84233602.85567556,84237531.0054622,84241607.95388612,84245673.11655849
24,2021-07-25,84227542.9850909,84230824.43797481,84234868.54194337,84239146.10212755,84243356.1846099,84227176.51225057,84230531.6301177,84234600.01623736,84238900.921397,84243149.64058305,84226839.51184379,84230250.79714875,84234331.68800272,84238642.31077957,84242912.84062381,84226529.78431359,84229984.07466444,84234069.38289328,84238380.63246398,84242661.54412925,84226244.65501139,84229731.88834925,84233815.94563885,84238121.63975485,84242404.99721293,84225981.47789364,84229493.85315853,84233572.62867875,84237868.5115087,84242148.71387592,84225737.82265384,84229269.21703213,84233339.81767562,84237622.9434991,84241895.993575,84225511.5286517,84229057.0849166,84233117.42521828,84237385.75879174,84241648.7856177,84225300.70350282,84228856.53247657,84232905.11059305,84237157.2607374,84241408.1992263,84225103.70030347,84228666.66276631,84232702.40487948,84236937.44263999,84241174.81344533,84224919.0884171,84228486.63284042,84232508.78291798,84236726.1149122,84240948.87004112,84224745.62423608,84228315.66439712,84232323.70473409,84236522.98338515,84240730.39597265,84224582.22446649,84228153.04599243,84232146.63907532,84236327.69802012,84240519.2823964,84224427.94273275,84227998.13092525,84231977.07633634,84236139.88333598,84240315.33626303,84224281.94952637,84227850.33304238,84231814.53514417,84235959.15736292,84240118.31431137
25,2021-07-26,84221908.63146695,84225065.99769245,84229084.54711802,84233408.42534608,84237709.69606762,84221502.71216555,84224754.7988439,84228806.56513399,84233157.0243813,84237498.2265392,84221130.53258853,84224456.67559719,84228528.83580948,84232891.84204434,84237255.77147797,84220789.38449977,84224173.83912677,84228257.38600366,84232623.50267375,84236998.46416776,84220476.09114742,84223906.6855134,84227995.15469153,84232357.90586968,84236735.77065237,84220187.55724242,84223654.75644825,84227743.43220247,84232098.31197847,84236473.33665054,84219920.9659257,84223417.2117145,84227502.61200342,84231846.46083769,84236214.54094131,84219673.82931013,84223193.0666472,84227272.59852181,84231603.19747466,84235961.38014913,84219443.97957091,84222981.31189534,84227053.03469957,84231368.83397336,84235714.99084234,84219229.53809258,84222780.97252943,84226843.43144654,84231143.3644246,84235475.96675938,84219028.87887876,84222591.13532066,84226643.2420617,84230926.59529373,84235244.55627075,84218840.59300162,84222410.95920983,84226451.90502892,84230718.22571589,84235020.7877526,84218663.4566448,84222239.67697306,84226268.8683004,84230517.89744835,84234804.55046919,84218496.40341526,84222076.59242104,84226093.60260427,84230325.2260775,84234595.64739995,84218338.50079696,84221921.07549931,84225925.60819967,84230139.82046212,84234393.8300475
26,2021-07-27,84216112.79894854,84219142.79998812,84223130.58602503,84227496.54580986,84231886.37435694,84215661.68751661,84218809.7458509,84222841.28273559,84227237.98019588,84231669.5257187,84215249.27949758,84218491.12013221,84222552.31981356,84226965.23335654,84231420.8928054,84214872.26066208,84218189.21513376,84222269.96326616,84226689.23181571,84231157.01677953,84214526.86205058,84217904.3837866,84221997.26227313,84226416.0434174,84230887.60376456,84214209.46155006,84217636.07401761,84221735.54977076,84226149.02188796,84230618.4434116,84213916.79083125,84217383.3354326,84221485.22600615,84225889.95726594,84230353.00130764,84213645.98100859,84217145.07258217,84221246.18337873,84225639.7193246,84230093.32597291,84213394.5444089,84216920.17171529,84221018.0433312,84225398.62969519,84229840.58407141,84213160.33394499,84216707.56259677,84220800.29099926,84225166.68291473,84229595.38561285,84212941.49770665,84216506.24642503,84220592.35253446,84224943.6804969,84229357.98638889,84212736.43591917,84216315.3059682,84220393.63950329,84224729.31351185,84229128.41651332,84212543.7627967,84216133.90647852,84220203.57402831,84224523.21396317,84228906.56335405,84212362.27380498,84215961.29199915,84220021.60252161,84224324.9868874,84228692.22570454,84212190.91801697,84215796.77956623,84219847.20261544,84224134.23035572,84228485.14948213
27,2021-07-28,84210129.3941035,84213031.83729991,84216985.96081664,84221391.52812043,84225868.69674033,84209626.97201681,84212673.08693962,84216683.17248732,84221124.63930458,84225645.87218197,84209168.96140966,84212330.40170576,84216380.85268117,84220843.11197475,84225390.37517114,84208751.33662176,84212006.15988956,84216085.55022363,84220558.22401783,84225119.1998175,84208369.6394483,84211700.65520011,84215800.44258198,84220276.23832244,84224842.31891537,84208019.63772605,84211413.2182705,84215526.9103552,84220000.61637825,84224565.68205115,84207697.54220872,84211142.76352811,84215265.359018,84219733.20572816,84224292.85132495,84207400.04563734,84210888.06084526,84215015.6641518,84219474.9040881,84224025.93300198,84207124.29317406,84210647.87028547,84214777.41947249,84219226.0434346,84223766.12727654,84206867.83015008,84210421.00690128,84214550.07764128,84218986.61815543,84223514.06232794,84206628.54627451,84210206.36923234,84214333.0310014,84218756.42342617,84223270.00227918,84206404.62382886,84210002.94891417,84214125.65784182,84218535.14044017,84223033.97925347,84206194.49231145,84209809.83060297,84213927.3485182,84218322.38943344,84222805.87858297,84205996.78983916,84209626.18715043,84213737.51965718,84218117.7628129,84222585.49447387,84205810.33075944,84209451.27268633,84213555.62126535,84217920.84579863,84222372.56669424
28,2021-07-29,84203934.06506489,84206710.93774568,84210630.29391263,84215074.43738149,84219638.93272372,84203373.95333883,84206322.34366187,84210311.60064553,84214797.8788297,84219409.4078863,84202864.74615489,84205951.76603298,84209993.55379288,84214506.16020757,84219146.2153853,84202401.59331621,84205601.67246445,84209683.0333475,84214210.96801502,84218866.85732087,84201979.24401468,84205272.27843991,84209383.3646434,84213918.79118149,84218581.60551469,84201592.76778796,84204962.77058113,84209095.98095915,84213633.21541949,84218296.5888466,84201237.78107852,84204671.90013474,84208821.29069196,84213356.15397704,84218015.47756976,84200910.47777736,84204398.27573559,84208559.14676447,84213088.53594688,84217740.4426223,84200607.58611622,84204140.50717138,84208309.1077998,84212830.70431969,84217472.72171873,84200326.30278662,84203897.27340735,84208070.58616394,84212582.65241213,84217212.96333827,84200064.2250873,84203667.35156552,84207842.93267706,84212344.16724992,84216961.44087818,84199819.28899498,84203449.62576857,84207625.48502381,84212114.91787134,84216718.18865393,84199589.71551421,84203243.08579682,84207417.59498149,84211894.51025656,84216483.08966076,84199373.96535677,84203046.82085736,84207218.64313726,84211682.52164008,84216255.93291333,84199170.7011261,84202860.01129612,84207028.04617178,84211478.52188599,84216036.4512427
29,2021-07-30,84197493.15159787,84200149.98564133,84204036.25515908,84208520.12787025,84213173.71401376,84196868.60093807,84199727.00510524,84203698.91013199,84208232.31211245,84212936.60022373,84196302.27668378,84199324.33991468,84203362.44813684,84207928.7404979,84212664.69335714,84195788.3839891,84198944.54949325,84203034.13483384,84207621.57565618,84212376.07127611,84195320.77001928,84198587.7494183,84202717.46521994,84207317.56897163,84212081.34457445,84194893.71277097,84198252.95242183,84202413.9305577,84207020.44959792,84211786.84511591,84194502.15693921,84197938.71548273,84202123.93922321,84206732.20595862,84211496.36547528,84194141.73382562,84197643.45663756,84201847.31458867,84206453.80238485,84211212.14962983,84193808.70232324,84197365.60884526,84201583.57161906,84206185.5935029,84210935.47757246,84193499.8672719,84197103.69147646,84201332.07335107,84205927.57032646,84210667.02056496,84193212.49776134,84196856.33964258,84201092.12020658,84205679.5094721,84210407.0623149,84192944.2536375,84196622.31199878,84200863.00086123,84205441.06503318,84210155.63944541,84192693.12241057,84196400.48781711,84200644.02071747,84205211.825714,84209912.63214877,84192457.36630215,84196189.85904188,84200434.51717749,84204991.35050672,84209677.82342179,84192235.47828132,84195989.52035137,84200233.86709331,84204779.19090685,84209450.93811767
