,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.529548253197959e-07,0.004498802979793548,1.7535866227991193e-06,0.012026828221409547,7.490594911563342e-07,0.005158428617103861,8.451641569928725e-07,0.005818054254414173
511,512,6.350997482362786e-07,0.004453962848237625,1.7056347541011263e-06,0.011907499051900139,7.285764294928665e-07,0.005107038866333458,8.220531107494544e-07,0.00576011488442929
512,513,6.177329192613712e-07,0.0044095683908408345,1.6589941299605115e-06,0.011789345158367825,7.086534780931242e-07,0.005056159392442805,7.995740369248772e-07,0.0057027503940447755
513,514,6.00840986630935e-07,0.004365615202847062,1.6136288933932263e-06,0.011672355137747559,6.892753200427038e-07,0.005005785162011084,7.777096534544725e-07,0.005645955121175106
514,515,5.844109643993178e-07,0.004322098922539097,1.5695041689633982e-06,0.011556517694194524,6.704270584800831e-07,0.004955911190604123,7.564431525608484e-07,0.005589723458669149
515,516,5.684302215591686e-07,0.004279015230828853,1.5265860351387772e-06,0.01144182163814722,6.520942030519006e-07,0.0049065325423113815,7.357581845446326e-07,0.00553404985379391
516,517,5.528864729376082e-07,0.004236359850850802,1.4848414979784508e-06,0.011328255885388994,6.342626602262591e-07,0.0048576443292865645,7.1563884751491e-07,0.0054789288077223275
517,518,5.377677682050219e-07,0.004194128547556075,1.4442384649315798e-06,0.011215809456126213,6.169187211635396e-07,0.004809241711290796,6.960696741220573e-07,0.005424354875025517
518,519,5.230624854357657e-07,0.004152317127316785,1.4047457222998716e-06,0.011104471474066901,6.000490530566616e-07,0.004761319895243893,6.770356206775574e-07,0.005370322663171001
519,520,5.08759318562646e-07,0.004110921437526449,1.366332909258361e-06,0.010994231165507795,5.836406860859622e-07,0.004713874134774393,6.585220536092784e-07,0.005316826832022337
520,521,4.94847272713983e-07,0.00406993736621053,1.3289704944297043e-06,0.01088507785843007,5.676810068133697e-07,0.004666899729779045,6.405147409127565e-07,0.00526386209334756
521,522,4.813156521121797e-07,0.004029360841634633,1.2926297551230093e-06,0.010777000981598284,5.521577453315718e-07,0.004620392025980774,6.229998385509639e-07,0.005211423210326915
522,523,4.6815405407851785e-07,0.003989187831921814,1.2572827537971065e-06,0.010669990063669643,5.370589679087878e-07,0.004574346414495306,6.059638817390578e-07,0.005159504997068798
523,524,4.5535236070648466e-07,0.003949414344669888,1.2229023167442676e-06,0.010564034732306715,5.223730673298288e-07,0.004528758331399346,5.893937739531729e-07,0.005108102318128804
524,525,4.429007299799892e-07,0.00391003642657195,1.18946201310699e-06,0.01045912471329935,5.080887529318456e-07,0.004483623257301561,5.732767758837021e-07,0.005057210088031172
525,526,4.3078958955611313e-07,0.003871050163044454,1.1569361347829599e-06,0.010355249829691604,4.941950437487019e-07,0.004438936716921693,5.576004979412907e-07,0.005006823270798932
526,527,4.1900962866048275e-07,0.003832451677852955,1.1252996776622837e-06,0.010252400000917095,4.806812585467224e-07,0.004394694278667843,5.42352888432962e-07,0.004956936879482732
527,528,4.075517912038862e-07,0.003794237132745404,1.0945283193120048e-06,0.010150565241937914,4.6753700821966504e-07,0.0043508915542218585,5.275222252354439e-07,0.004907545975698313
528,529,3.9640726889889066e-07,0.003756402727087771,1.0645984044321821e-06,0.010049735662394421,4.547521877951155e-07,0.004307524198126356,5.130971066913403e-07,0.0048586456691649405
529,530,3.8556749359930365e-07,0.0037189446975022245,1.035486923539608e-06,0.00994990146575725,4.4231696863517023e-07,0.004264587907376771,4.990664436710368e-07,0.004810231117251318
530,531,3.750241330813253e-07,0.003681859317509306,1.0071714967585521e-06,0.009851052948487093,4.3022179152529816e-07,0.004222078421015324,4.85419449969271e-07,0.004762297524521342
531,532,3.6476908071847447e-07,0.003645142897173992,9.796303560571928e-07,0.009753180499205039,4.1845735723744504e-07,0.004179991519731058,4.721456337564156e-07,0.004714840142288124
532,533,3.5479445337216475e-07,0.0036087917827534177,9.528423278171161e-07,0.00965627459786178,4.070146217283188e-07,0.004138323025461105,4.592347900844729e-07,0.004667854268168792
533,534,3.4509258228787587e-07,0.0035728023563490474,9.267868192885942e-07,0.009560325814921056,3.958847882568062e-07,0.0040970688009969725,4.466769942257365e-07,0.0046213352456448975
534,535,3.356560093203953e-07,0.003537171035562059,9.014437989396384e-07,0.009465324810542075,3.850593005005898e-07,0.0040562247495945225,4.3446259168078427e-07,0.004575278463626986
535,536,3.2647748016145783e-07,0.003501894273151507,8.767937839104789e-07,0.009371262333776609,3.7452983636665493e-07,0.00401578681458678,4.2258219257185203e-07,0.004529679356022054
536,537,3.1754993801147435e-07,0.003466968556694927,8.528178246924867e-07,0.009278129221762854,3.6428830058055084e-07,0.0039757509789996315,4.110266631496273e-07,0.004484533401304336
537,538,3.0886651980477353e-07,0.00343239040825416,8.294974882527839e-07,0.009185916398935401,3.543268201067207e-07,0.003936113265173707,3.997871204086678e-07,0.004439836122093255
538,539,3.004205502143975e-07,0.0033981563840425055,8.068148470430359e-07,0.009094614876232865,3.446377366267406e-07,0.003896869734386743,3.8885492303908364e-07,0.004395583084730981
539,540,2.9220553610098676e-07,0.0033642630740948753,7.847524632342839e-07,0.009004215750318845,3.352136017931162e-07,0.0038580164864807642,3.7822166748524566e-07,0.004351769898866653
540,541,2.842151617388211e-07,0.0033307071019429424,7.63293375949381e-07,0.008914710202803433,3.2604717009609985e-07,0.003819549659492799,3.678791784533786e-07,0.004308392217042656
541,542,2.764432847079945e-07,0.003297485124290067,7.424210876072479e-07,0.008826089499473944,3.171313950334209e-07,0.0037814654292883665,3.578195053588473e-07,0.004265445734286666
542,543,2.688839297881884e-07,0.0032645938306931077,7.221195531537106e-07,0.008738344989532743,3.0845942203261423e-07,0.003743760009198932,3.4803491427704003e-07,0.004222926187704756
543,544,2.6153128596106967e-07,0.003232029943243564,7.023731647404219e-07,0.008651468104837856,3.000245847595284e-07,0.0037064296496621407,3.385178835579872e-07,0.0041808293560807175
544,545,2.5437970030406376e-07,0.0031997902162548275,6.831667416218323e-07,0.008565450359151683,2.9182039817943206e-07,0.0036694706378658792,3.2926109605480036e-07,0.004139151059476931
545,546,2.4742367521479736e-07,0.003167871435949321,6.644855188309151e-07,0.008480283347397477,2.8384055555941146e-07,0.003632879297394892,3.2025743590402556e-07,0.004097887158840463
546,547,2.4065786285998314e-07,0.0031362704201514102,6.46315134633646e-07,0.008395958744916054,2.7607892202907713e-07,0.003596651987881533,3.1149998119817113e-07,0.0040570335556116555
547,548,2.3407706173372844e-07,0.0031049840179804278,6.286416199818845e-07,0.008312468306737597,2.6852953058376094e-07,0.0035607851046588757,3.0298199943379345e-07,0.0040165861913373235
548,549,2.2767621288277695e-07,0.0030740091095495803,6.114513882993222e-07,0.008229803866849683,2.6118657744933493e-07,0.0035252750784177667,2.946969420158929e-07,0.003976541047285953
549,550,2.2145039590970583e-07,0.003043342605665078,5.947312238241409e-07,0.008147957337477862,2.540444181409196e-07,0.0034901183748666798,2.866384403721334e-07,0.003936894144068281
550,551,2.1539482419896672e-07,0.0030129814475292616,5.784682733933622e-07,0.008066920708369674,2.470975614676796e-07,0.0034553114943944307,2.7880029873639245e-07,0.0038976415412596
551,552,2.0950484225235044e-07,0.002982922606446281,5.626500335642604e-07,0.007986686046085767,2.403406666184882e-07,0.003420850971736722,2.7117649098462593e-07,0.003858779337027163
552,553,2.0377592180320647e-07,0.0029531630835309963,5.472643437309799e-07,0.007907245493293802,2.3376853933165798e-07,0.003386733375645129,2.637611568601095e-07,0.0038203036677592617
553,554,1.9820365926292993e-07,0.0029236999094185423,5.322993765766171e-07,0.007828591268072338,2.2737612728751522e-07,0.0033529553085585306,2.565485953121005e-07,0.003782210707698519
554,555,1.927837706139357e-07,0.002894530143980889,5.177436265269009e-07,0.007750715663217944,2.2115851611159698e-07,0.0033195134062804776,2.4953326160925826e-07,0.0037444966685800662
555,556,1.8751208896716776e-07,0.0028656508760410704,5.035859043100999e-07,0.007673611045557305,2.151109257941819e-07,0.0032864043376551744,2.4270976262119603e-07,0.0037071577992692784
556,557,1.823845614534747e-07,0.002837059223094074,4.898153251886583e-07,0.007597269855268318,2.092287068600207e-07,0.0032536248042508986,2.360728522665667e-07,0.0036701903854077234
557,558,1.773972461149853e-07,0.0028087523310269535,4.764213035191034e-07,0.007521684605203527,2.0350733734297854e-07,0.0032211715400422003,2.2961742857097178e-07,0.003633590749057447
558,559,1.7254630990670705e-07,0.00278072737384516,4.633935414277701e-07,0.0074468478802193205,1.979424193720991e-07,0.0031890413110986504,2.2333852883749117e-07,0.003597355248352141
559,560,1.678280228123441e-07,0.002752981553398426,4.507220243699095e-07,0.0073727523365150205,1.9252967445315683e-07,0.003157230915274367,2.1723132609396956e-07,0.0035614802771503085
560,561,1.632387570671412e-07,0.0027255120991102055,4.3839701024950273e-07,0.007299390700971076,1.872649409151439e-07,0.0031257371819002344,2.112911247631466e-07,0.0035259622646902633
561,562,1.587749852705045e-07,0.0026983162677119976,4.264090243122354e-07,0.007226755770498139,1.821441719396244e-07,0.003094556971482032,2.055133586087443e-07,0.0034907976752520664
562,563,1.5443327527897566e-07,0.0026713913429748937,4.147488498196239e-07,0.00715484041138803,1.77163430481464e-07,0.00306368717539629,1.9989358568395232e-07,0.0034559830078176867
563,564,1.5021028965112038e-07,0.0026447346354488976,4.034075236081236e-07,0.007083637558672362,1.723188877700288e-07,0.0030331247155932217,1.944274858889372e-07,0.003421514795737546
564,565,1.4610278153970313e-07,0.0026183434822029117,3.9237632620814367e-07,0.00701314021548749,1.6760681906258235e-07,0.0030028665443016245,1.8911085658546156e-07,0.0033873896064003373
565,566,1.421075936924865e-07,0.0025922152465639448,3.816467776251997e-07,0.0069433414524391335,1.6302360228426238e-07,0.0029729096437335623,1.8393961087603827e-07,0.0033536040409031798
566,567,1.3822165445542822e-07,0.002566347317866313,3.712106287911965e-07,0.006874234406979984,1.5856571380923334e-07,0.0029432510257973443,1.7890977316303847e-07,0.0033201547337283754
567,568,1.3444197632939137e-07,0.002540737111194402,3.610598567904688e-07,0.006805812282788204,1.542297264067738e-07,0.002913887731807091,1.7401747648415622e-07,0.00328703835241978
568,569,1.3076565363867587e-07,0.0025153820671344196,3.5118665830946583e-07,0.006738068349150583,1.5001230677103017e-07,0.0028848168321996825,1.6925895990338446e-07,0.0032542515972649455
569,570,1.2718986031057256e-07,0.0024902796515257064,3.4158344253132356e-07,0.006670995940355473,1.4591021280097038e-07,0.0028560354262519017,1.6463056529136821e-07,0.003221791200978097
570,571,1.2371184732185014e-07,0.002465427355213823,3.3224282758315127e-07,0.006604588455083604,1.419202907970707e-07,0.0028275406418007687,1.6012873427229124e-07,0.0031896539283877146
571,572,1.2032894036728692e-07,0.002440822693809075,3.2315763143220266e-07,0.006538839355812565,1.3803947318535847e-07,0.002799329634967568,1.5575000600343003e-07,0.0031578365761260607
572,573,1.1703853930455921e-07,0.0024164632074429315,3.1432087066463055e-07,0.006473742168218721,1.3426477679656657e-07,0.002771399589882262,1.5149101428857392e-07,0.003126335972321592
573,574,1.1383811471255001e-07,0.0023923464605304368,3.0572575149268033e-07,0.006409290480590579,1.3059329986853108e-07,0.0027437477184125703,1.4734848502451214e-07,0.0030951489762947038
574,575,1.1072520567090294e-07,0.0023684700415332882,2.9736566631299866e-07,0.006345477943242139,1.2702221949267845e-07,0.002716371259894629,1.4331923331445395e-07,0.0030642724782559694
575,576,1.0769741976002223e-07,0.002344831562725469,2.8923418826654057e-07,0.006282298267934472,1.2354879080911374e-07,0.002689267480866425,1.3940016185820525e-07,0.0030337033990073814
576,577,1.0475242806506913e-07,0.002321428659960878,2.813250652433652e-07,0.006219745227301288,1.201703426489953e-07,0.0026624336748038435,1.3558825723292145e-07,0.003003438689646809
577,578,1.0188796739640793e-07,0.0022982589924420704,2.736322179952566e-07,0.006157812654279282,1.1688427845046867e-07,0.0026358671618575413,1.318805895045294e-07,0.0029734753312730122
578,579,9.91018357376916e-08,0.002275320242496104,2.661497316980288e-07,0.0060964944415441424,1.1368807192879693e-07,0.002609565288597071,1.2827430811990226e-07,0.002943810334698038
579,580,9.639189113563873e-08,0.0022526101153435008,2.588718543972135e-07,0.006035784540948774,1.1057926593838197e-07,0.0025835254277497,1.247666407411252e-07,0.002914440740155899
580,581,9.37560501457213e-08,0.0022301263388798676,2.517929910128558e-07,0.005975676962972298,1.0755547044660752e-07,0.0025577449779501105,1.2135489074749373e-07,0.0028853636170203534
581,582,9.119228594478557e-08,0.0022078666634510746,2.449076995647559e-07,0.00591616577616616,1.0461436042441541e-07,0.0025322213634861868,1.1803643490404525e-07,0.002856576063521299
582,583,8.869862822002972e-08,0.0021858288616363186,2.3821068662055467e-07,0.005857245106612119,1.0175367548548309e-07,0.0025069520340506024,1.1480872275093645e-07,0.002828075206464886
583,584,8.627315972731253e-08,0.0021640107280280763,2.3169680374302004e-07,0.005798909137379682,9.897121605595416e-08,0.002481934464492158,1.1166927238459579e-07,0.00279985820095624
584,585,8.391401551399724e-08,0.002142410079020496,2.2536104349324404e-07,0.005741152107991421,9.626484298586035e-08,0.002457166154573087,1.0861567045772347e-07,0.0027719222301256785
585,586,8.161938247486233e-08,0.002121024752593348,2.1919853476770612e-07,0.005683968313891952,9.363247596705371e-08,0.0024326446287246672,1.0564556945924508e-07,0.0027442645048559866
586,587,7.938749624347707e-08,0.002099852608102415,2.13204539800671e-07,0.005627352105921357,9.107209106296033e-08,0.00240836743580769,1.0275668588244358e-07,0.0027168822635129652
587,588,7.721664130322381e-08,0.0020788915260708807,2.073744513886311e-07,0.005571297889793492,8.85817202367356e-08,0.002384332148875179,9.99467991702474e-08,0.0026897727716794773
588,589,7.510514810071811e-08,0.002058139407980608,2.0170378678407985e-07,0.005515800125578951,8.615944840917322e-08,0.0023605363649349675,9.721374871762833e-08,0.002662933321889327
589,590,7.305139415603179e-08,0.0020375941760693017,1.961881868073334e-07,0.005460853327192039,8.380341401381664e-08,0.002336977704718607,9.455543387160148e-08,0.002636361233367912
590,591,7.105379995486771e-08,0.0020172537731257822,1.908234110725715e-07,0.0054064520618843925,8.151180538873426e-08,0.0023136538124481076,9.19698108226008e-08,0.002610053851770433
591,592,6.911083039184973e-08,0.0019971161622888145,1.8560533565636916e-07,0.0053525909497387225,7.928286105407523e-08,0.002290562355607123,8.945489171630072e-08,0.0025840085489254316
592,593,6.72209911067867e-08,0.0019771793268497095,1.805299485457823e-07,0.0052992646631722096,7.711486710304527e-08,0.002267701024715685,8.700874309930384e-08,0.00255822272258166
593,594,6.53828297059178e-08,0.0019574412700524846,1.7559334797301318e-07,0.005246467926440013,7.500615714639558e-08,0.0022450675331033842,8.462948458687336e-08,0.002532693796154284
594,595,6.359493298635499e-08,0.0019379000149004622,1.7079173963985284e-07,0.005194195515146105,7.295511009197675e-08,0.0022226596166882717,8.231528719759851e-08,0.0025074192184760813
595,596,6.185592626994918e-08,0.001918553603962203,1.6612143072247676e-07,0.005142442255757218,7.096014884022672e-08,0.0022004750337559775,8.006437141050426e-08,0.002482396463549752
596,597,6.016447284817872e-08,0.001899400099179438,1.6157883209189094e-07,0.005091203025119784,6.901973995110389e-08,0.0021785115647411923,7.787500705402906e-08,0.0024576230303029467
597,598,5.851927220579256e-08,0.0018804375816762198,1.5716045065339301e-07,0.005040472749984426,6.713239161793005e-08,0.002156767012010341,7.574551103006755e-08,0.0024330964423444623
598,599,5.691905946569875e-08,0.0018616641515748489,1.5286289012372833e-07,0.0049902464065330054,6.529665275145646e-08,0.0021352391996509457,7.367424603721417e-08,0.0024088142477270424
599,600,5.536260505589752e-08,0.0018430779278038045,1.4868284692326483e-07,0.004940519019907552,6.351111256353015e-08,0.002113925973254188,7.165962007116278e-08,0.002384774018704572
600,601,5.38487116008568e-08,0.0018246770479188879,1.4461710684532392e-07,0.004891285663747524,6.17743977637808e-08,0.002092825199709547,6.970008392670479e-08,0.0023609733515002063
601,602,5.23762156978691e-08,0.0018064596679164824,1.4066254472311357e-07,0.004842541459728844,6.008517366984378e-08,0.002071934766993272,6.779413164181847e-08,0.0023374098660700615
602,603,5.09439853635385e-08,0.0017884239620555853,1.3681612054394776e-07,0.004794281577107817,5.844214148731375e-08,0.002051252583964769,6.5940297611089e-08,0.0023140812058739524
603,604,4.9550919478669186e-08,0.001770568122676286,1.330748770067558e-07,0.004746501232267386,5.6844038115455575e-08,0.0020307765801602373,6.413715675224196e-08,0.0022909850376441887
604,605,4.81959470111093e-08,0.0017528903600233514,1.2943593763470318e-07,0.0046991956882705965,5.528963500922579e-08,0.0020105047055912484,6.238332300734228e-08,0.0022681190511591454
605,606,4.687802634961713e-08,0.0017353889020726987,1.2589650544292397e-07,0.004652360254416177,5.3777737069049536e-08,0.0019904349305464586,6.067744778848194e-08,0.0022454809590202185
606,607,4.5596144415682716e-08,0.0017180619943517605,1.224538590527402e-07,0.004605990285797001,5.230718208570906e-08,0.0019705652453884948,5.90182197557354e-08,0.002223068496425229
607,608,4.4349315220237884e-08,0.0017009078997735072,1.1910535191450577e-07,0.004560081182865439,5.087683929705378e-08,0.0019508936603626348,5.740436337386967e-08,0.0022008794209517624
608,609,4.313658108490159e-08,0.0016839248984612532,1.158484100871604e-07,0.004514628391000586,4.948560966555604e-08,0.0019314182053985218,5.583463824621049e-08,0.0021789115123357905
609,610,4.195700920028855e-08,0.0016671112875822347,1.1268052935164974e-07,0.004469627400079279,4.8132423213775866e-08,0.001912136929919539,5.430783722726318e-08,0.0021571625722568433
610,611,4.080969273623225e-08,0.00165046538117819,1.0959927487785848e-07,0.004425073744051655,4.681623971825033e-08,0.0018930479026504632,5.282278670026841e-08,0.0021356304241227364
611,612,3.969374928747271e-08,0.001633985510001268,1.0660227711678516e-07,0.0043809630005228195,4.553604701640346e-08,0.001874149211429671,5.1378344745334203e-08,0.002114312912858074
612,613,3.860832176183493e-08,0.001617670021348383,1.03687232466676e-07,0.004337290790331183,4.429086153390216e-08,0.0018554389630205947,4.997340130596939e-08,0.0020932079046928065
613,614,3.755257504955978e-08,0.001601517278900011,1.0085189972031117e-07,0.004294052777140678,4.307972553685424e-08,0.001836915282927426,4.8606876024148704e-08,0.002072313286954841
614,615,3.6525698021705466e-08,0.001585525662558318,9.809409928784874e-08,0.004251244667027421,4.1901708297542584e-08,0.0018185763152110956,4.72777185733797e-08,0.0020516269678638732
615,616,3.552690097663458e-08,0.0015696935682871782,9.541171130944548e-08,0.0042088622080769245,4.075590401275697e-08,0.0018004202223063093,4.5984907048879364e-08,0.0020311468763254403
616,617,3.455541597308098e-08,0.0015540194079550762,9.280267332378855e-08,0.004166901189980199,3.964143160950506e-08,0.0017824451848428569,4.472744724592914e-08,0.0020108709617306375
617,618,3.361049638606062e-08,0.0015385016091791215,9.026497937991707e-08,0.004125357443637623,3.8557434633990084e-08,0.0017646494014667835,4.350437288191955e-08,0.0019907971937544455
618,619,3.2691415463581563e-08,0.0015231386151688397,8.779667881597675e-08,0.0040842268407610405,3.7503079475254e-08,0.0017470310886631146,4.231474348692643e-08,0.0019709235621573895
619,620,3.179746721482246e-08,0.0015079288845729621,8.539587403877391e-08,0.0040435052934858495,3.6477556003555733e-08,0.0017295884805808848,4.1157644792289005e-08,0.0019512480765888074
620,621,3.092796363457495e-08,0.0014928708913295452,8.306071963559702e-08,0.004003188753982867,3.548007512788054e-08,0.0017123198288612473,4.003218662118613e-08,0.0019317687663929495
621,622,3.008223703471202e-08,0.0014779631245113167,8.078941993172606e-08,0.003963273214074081,3.4509870794341424e-08,0.0016952234024627255,3.8937504553970825e-08,0.0019124836804141343
622,623,2.9259636713518944e-08,0.001463204088182124,7.85802293234994e-08,0.003923754704851623,3.3566196572243356e-08,0.0016782974874952339,3.787275643096777e-08,0.0018933908868083438
623,624,2.8459530287960888e-08,0.0014485923012445001,7.643144883662245e-08,0.0038846292963018447,3.26483270973732e-08,0.0016615403870481604,3.683712390678551e-08,0.0018744884728518207
624,625,2.768130302754912e-08,0.001434126297295668,7.434142668127919e-08,0.0038458930969321736,3.175555698953225e-08,0.001644950421024971,3.5829810951515384e-08,0.001855774544754274
625,626,2.6924356411051065e-08,0.0014198046244845441,7.230855691986449e-08,0.0038075422533992986,3.088719963129094e-08,0.0016285259259795903,3.4850042851530816e-08,0.0018372472274746365
626,627,2.618810834853491e-08,0.0014056258453647441,7.033127547018125e-08,0.0037695729501462383,3.0042587445544555e-08,0.0016122652549499517,3.38970665425542e-08,0.0018189046645351592
627,628,2.547199307034731e-08,0.0013915885367543623,6.84080633250872e-08,0.0037319814090344128,2.9221071312646174e-08,0.0015961667772973753,3.297014955494504e-08,0.0018007450178403883
628,629,2.4775460127912652e-08,0.0013776912895976379,6.65374410013797e-08,0.0036947638889873735,2.8422019626717088e-08,0.0015802288785475294,3.2068579125521524e-08,0.0017827664674974208
629,630,2.4097973949643858e-08,0.0013639327088215136,6.47179714263757e-08,0.003657916685632423,2.7644818018091044e-08,0.0015644499602288364,3.119166208653823e-08,0.0017649672116361592
630,631,2.3439013285830868e-08,0.0013503114132018545,6.294825516395264e-08,0.0036214361309491183,2.6888868798202736e-08,0.0015488284397177365,3.0338724310574605e-08,0.0017473454662336185
631,632,2.2798072429885963e-08,0.0013368260352241146,6.122693185783845e-08,0.003585318592916331,2.6153591431432588e-08,0.0015333627500812574,2.9509110432979213e-08,0.0017298994649384003
632,633,2.2174658109719303e-08,0.0013234752209492218,5.955267801116548e-08,0.003549560475169411,2.54384202036384e-08,0.0015180513399226103,2.87021822975575e-08,0.0017126274588959989
633,634,2.1568290820006553e-08,0.0013102576298809065,5.79242072085151e-08,0.00351415821665213,2.4742805249111655e-08,0.001502892673230033,2.7917319678216757e-08,0.0016955277165791593
634,635,2.0978504489121974e-08,0.0012971719348303656,5.6340266785248616e-08,0.0034791082912812854,2.4066211717910235e-08,0.0014878852292234679,2.7153918946698496e-08,0.0016785985236165701
635,636,2.040484659016073e-08,0.0012842168217876981,5.479963927079723e-08,0.0034444072076050825,2.3408120164436497e-08,0.0014730275022057926,2.6411393738712263e-08,0.001661838182623887
636,637,1.9846875032314415e-08,0.0012713909897913434,5.3301140168215966e-08,0.003410051508471623,2.2768023993924302e-08,0.0014583180014149655,2.568917295553419e-08,0.0016452450130385876
637,638,1.930416104745092e-08,0.0012586931507975185,5.184361773213908e-08,0.003376037770697282,2.214543101675126e-08,0.0014437552508750062,2.4986700986051602e-08,0.001628817350952494
638,639,1.87762880798914e-08,0.0012461220295552078,5.0425951303445515e-08,0.0033423626047376365,2.1539863365171996e-08,0.0014293377892525827,2.430343865045259e-08,0.0016125535489499576
639,640,1.8262849232897338e-08,0.0012336763634784864,4.90470511982366e-08,0.003309022654365612,2.095085441244926e-08,0.0014150641697117383,2.3638859592001182e-08,0.0015964519759449902
640,641,1.7763450710361894e-08,0.001221354902522398,4.770585693147922e-08,0.0032760145963455223,2.0377952214545303e-08,0.0014009329597715892,2.299245371872871e-08,0.0015805110170207803
641,642,1.7277708264096248e-08,0.0012091564090586093,4.6401337550072697e-08,0.0032433351401183197,1.98207160684305e-08,0.0013869427411647983,2.236372387276475e-08,0.0015647290732709873
642,643,1.680524830405261e-08,0.0011970796577521758,4.513249085569271e-08,0.003210981027482518,1.9278717483528496e-08,0.0013730921096969662,2.175218666300438e-08,0.0015491045616417565
643,644,1.6345707898324235e-08,0.0011851234354420814,4.38983405182114e-08,0.003178949032282441,1.875153998742718e-08,0.0013593796751093512,2.1157372076530123e-08,0.001533635914776621
644,645,1.5898733773944684e-08,0.001173286541019447,4.269793807409883e-08,0.0031472359600999145,1.8238778182189108e-08,0.0013458040609403976,2.0578822590433532e-08,0.0015183215808613482
645,646,1.5463982205865534e-08,0.001161567785308848,4.1530360816999234e-08,0.003115838647943514,1.7740037966396116e-08,0.0013323639043902602,2.0016093726926698e-08,0.0015031600234716724
646,647,1.5041118572867163e-08,0.001149965990951185,4.03947109095526e-08,0.00308475396394825,1.725493553594859e-08,0.0013190578561863286,1.9468752499030018e-08,0.0014881497214214723
647,648,1.4629818467781774e-08,0.001138479992285224,3.929011527237236e-08,0.003053978807071034,1.6783098494288495e-08,0.0013058845804488073,1.8936378520795216e-08,0.0014732891686123906
648,649,1.4229765255002746e-08,0.001127108635234908,3.8215725362000796e-08,0.003023510106793581,1.6324163742975628e-08,0.001292842754561041,1.841856223094851e-08,0.001458576873887174
649,650,1.3840651624796863e-08,0.0011158507771922288,3.7170714284329165e-08,0.002993344822826871,1.5877778647421792e-08,0.0012799310690361776,1.791490567004672e-08,0.0014440113608801264
650,651,1.3462178150014381e-08,0.0011047052869045393,3.615427934811066e-08,0.002963479944817382,1.544359987115662e-08,0.001267148227388798,1.742502159229886e-08,0.0014295911678730566
651,652,1.3094054507334363e-08,0.0010936710443640862,3.516563873429135e-08,0.0029339124920575443,1.5021294125228124e-08,0.0012544929460073517,1.6948533743121885e-08,0.0014153148476506172
652,653,1.2735996701707109e-08,0.0010827469406938794,3.4204032384188565e-08,0.0029046395131970826,1.4610535808978753e-08,0.0012419639540257044,1.6485074916250397e-08,0.0014011809673575293
653,654,1.2387730174978628e-08,0.0010719318780405551,3.326872144437942e-08,0.00287565808596002,1.4211009952136422e-08,0.0012295599931987644,1.6034289729294215e-08,0.0013871881083569737
654,655,1.2048986808288475e-08,0.0010612247694633536,3.2358986379321664e-08,0.0028469653168597953,1.3822408995167734e-08,0.0012172798177771116,1.5595831182046993e-08,0.0013733348660908695
