,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
619,2023-03-12,76865989.11534134,76147317.20057736,75336670.49455191,74412033.66556326,73351350.28002265,76154027.4979891,75464665.3062365,74699128.6032573,73840614.37981932,72871827.4405943,75412087.55856681,74742974.88111675,74008831.56392027,73196458.83827099,72291907.3929206,74643074.05030602,73988060.39742593,73276187.56168494,72496837.79494116,71638515.83034298,73848968.25849608,73203728.08888678,72507824.66595201,71752548.46292354,70928265.9582023,73031621.13645197,72393070.59857956,71708700.96436714,70971255.98983668,70172556.06123742,72193132.0027264,71559088.67019564,70883125.50910926,70159123.81446755,69380068.57247023,71335978.92724559,70704944.33495867,70035217.74959865,69321593.16364144,68558009.17544284,70463006.2976078,69834013.61800025,69169072.85617357,68463726.35962503,67712708.23306918,69577338.81619002,68949837.57385452,68288778.39325011,67590328.61887586,66849896.17067528,68682266.345888,68056030.35592148,67398363.71989888,66705963.68799891,65974815.88851698,67781126.53755999,67156178.17595042,66501727.22855996,65814925.634363085,65092258.99508093,66877200.113830835,66253747.32874167,65602565.24913363,64921199.56120436,64206571.618940115,65973625.695875034,65352009.68759632,64704313.88507801,64028427.27962192,63321652.95743803,65073336.04597034,64453988.205591895,63810107.78479926,63139884.561222024,62440957.24291302
620,2023-03-13,76897826.11157589,76178311.03546628,75367283.1780569,74442871.50792202,73382876.97065958,76187247.22550558,75497098.90598017,74731095.81419352,73872613.889137,72904288.88303508,75446736.11305487,74776893.22392078,74042240.49458109,73229772.55557002,72325521.56060982,74679197.7513132,74023507.56436901,73311108.6144567,72531580.1940076,71673442.7096013,73886605.75444464,73240739.08233258,72544308.10519378,71788798.10828568,70964614.19407368,73070793.88150656,72431661.4257843,71746769.94209985,71009052.59974723,70210383.62447165,72233836.5392546,71599248.58596744,70922770.44821993,70198465.79647703,69419383.35467014,71378182.32308456,70746631.57392426,70076393.80705363,69362437.6094535,68598771.55997556,70506644.83271849,69877154.57503499,69211700.54680991,68505991.7010575,67754835.85865712,69622319.38435784,68994328.7661475,68332746.7390923,67633899.37746629,66893270.343635775,68728469.8099123,68101742.31031018,67443535.08012605,66750696.526415914,66019288.89235371,67828412.27708924,67202960.42525038,66547943.00917871,65860655.96075364,65137661.602113366,66925411.1167676,66301433.84387057,65649651.8430257,64967748.090415984,64252720.267523155,66022593.695515014,65400424.24500118,64752088.37215941,64075606.133515775,63368356.2364102,65122886.35682156,64502949.35315734,63858383.0882787,63187502.65304953,62488021.483038425
621,2023-03-14,76930922.82903218,76210648.20316009,75399251.10041168,74475046.34776914,73415717.67111616,76221702.70175937,75530857.52153063,74764410.35741374,73905949.25440307,72938064.6299164,75482600.66988891,74812120.11069615,74076988.04816794,73264419.26446055,72360449.05496559,74716520.66001807,74060248.22614826,73347359.06651968,72567651.35293242,71709680.81932582,73925427.94886981,73279029.85359716,72582111.6810615,71826371.55515529,71002270.99149477,73111138.85515931,72471519.78685005,71786150.31583926,71048168.05471788,70249517.18994313,72275702.86392674,71640665.50997442,70963719.10826528,70239122.34776318,69460002.33799995,71421539.18224885,70789567.2624902,70118867.42836815,69404593.57842849,68640837.62319681,70551430.71294998,69921537.5787147,69255621.48497361,68549567.13443987,67798268.27335367,69668443.4310784,69040057.85630357,68378006.0399504,67678780.63130775,66937952.235757336,68775815.1154593,68148690.27013645,67489997.17973319,66796742.16971426,66065074.40450233,67876840.35955186,67250978.95882827,66595451.33426347,65907703.25966742,65184383.28785622,66974766.95162636,66350358.93798962,65698034.667270444,65015619.479951665,64300196.18358803,66072710.80746463,65450081.48603323,64801164.4582016,64124115.25747077,63416396.37219131,65173591.62603687,64553158.86164548,63907966.80891295,63236459.71335521,62536433.32266583
622,2023-03-15,76965156.79029053,76244218.88297017,75432478.71988168,74508474.58534348,73449798.39315782,76257273.03406754,75565830.91111751,74798975.5503889,73940535.84634209,72973080.027354,75519561.80650207,74848545.06152138,74112976.57396966,73300313.34295516,72396614.48097987,74754924.72950156,74098171.80502898,73384840.4550491,72604964.71979138,71747153.99157439,73965318.08284162,73318489.82508871,72621136.2437392,71865181.38368945,71041159.3958018,73152540.50024584,72512535.16653103,71826742.34271796,71088514.11916485,70289879.00948855,72318616.5357939,71683229.02432886,71005871.22141266,70281004.45851818,69501846.97749516,71465936.0965135,70833641.09623502,70162537.86973071,69447971.31984748,68684128.02329506,70597251.48338583,69967052.44231634,69300734.48704661,68594362.19647574,67842925.3425582,69715599.38123801,69086914.77310118,68424454.70082897,67724881.23072223,66983860.928643316,68824191.50091577,68196764.27495733,67537648.03673597,66844008.80794429,66112090.737093955,67926300.77840364,67300123.92233826,66644149.857644975,65955975.08813068,65232341.61451113,67025158.316473655,66400412.85971575,65747611.03418555,65064720.682727724,64348916.20364017,66123868.391579315,65500871.761402994,64851439.13725212,64173861.03089248,63465689.50371055,65225343.83943555,64604507.185429305,63958755.6464872,63286661.5800101,62586108.23421556
623,2023-03-16,77000438.81129679,76278941.10730006,75466893.38089256,74543091.54694694,73485060.95972674,76293871.01583965,75601937.25310102,74834718.0744989,73976308.30542658,73009276.46168111,75557534.09237054,74886086.53322376,74150132.2566432,73337388.80449735,72433958.75055164,74794326.1408414,74137197.12789449,73423478.6081609,72643453.75113112,71785802.65284607,74006193.80512157,73359038.2469888,72661307.36975859,71905160.55438778,71081219.34477958,73194917.80157495,72554627.2603382,71868471.41986713,71130023.30349223,70331408.52921778,72362497.75321306,71726859.26904845,71049152.05150951,70324044.22132976,69544856.223721,71511294.36394992,70878773.64385444,70207330.28921653,69492502.53080367,68728581.21174984,70644029.43724233,70013620.13892852,69346964.62087895,68640308.20514868,67888745.01727459,69763710.42865282,69134820.86628544,68472017.70817967,67772132.12839687,67030933.87509039,68873522.97665769,68245886.02350628,67586412.5620672,66892427.04213753,66160274.851518765,67976718.28709416,67350317.33814526,66693963.420144245,66005401.71044699,65281473.06362806,67076510.64452876,66451517.93323147,65798305.72084938,65114981.64322069,64398816.34543983,66175992.50701903,65552717.679327495,64902837.13064878,64224773.09742774,63516171.20484745,65278069.636833996,64656917.202985875,64010674.2763803,63338037.616679564,62636981.370640665
624,2023-03-17,77036785.89007287,76314820.574454,75502496.54241732,74578896.53241986,73521503.34764619,76331517.26002793,75639183.81090316,74871639.81819138,74013266.03195116,73046652.0062259,75596541.42084977,74924753.42046578,74188457.58173013,73375645.25911798,72472480.08026305,74834751.78428553,74177334.7395549,73463276.7270571,72683118.35442892,71825625.19719554,74048084.75406824,73400687.29556128,72702629.04810035,71946309.33170722,71122449.42806438,73238302.92184842,72597809.82972497,71911342.3583062,71172696.26276657,70374104.53803009,72407380.99956878,71771571.52632521,71093567.23802114,70368242.69544542,69589029.0582336,71557650.60293944,70924981.63367403,70253251.14254673,69538188.67474078,68774196.35049744,70691803.15935639,70061258.76461695,69394319.13527794,68687407.02030869,67935726.62587894,69812816.97279206,69183795.52215874,68520703.07550757,67820535.56945021,67079170.55726549,68923851.62118822,68296076.11886051,67636299.50435442,66941999.491296306,66209626.37423225,68028136.52304134,67401580.95856252,66744901.47732898,66055986.109779835,65331777.40050016,67128869.02645987,66503696.999365866,65850128.86443421,65166405.70166755,64449896.511901654,66229129.605247185,65605643.11542984,64955369.235313386,64276855.15023285,63567841.518849075,65331816.74986522,64710413.77770856,64063734.13696906,63390591.86807489,62689052.92156143
625,2023-03-18,77074687.98583835,76352259.21725589,75539629.31653777,74616185.78528793,73559387.41607553,76370711.92950466,75677979.60833359,74910086.6364131,74051708.55460599,73085470.81650856,75637093.39918384,74964961.71409215,74228303.3406944,73415385.83106393,72512445.30994265,74876720.02301782,74219007.3845093,73504590.5903813,72724265.4053824,71866891.36060724,74091517.42593512,73443866.20659184,72745462.0009895,71988938.39475518,71165122.37604994,73283229.925639,72642518.31523234,71955720.71940523,71216847.46195923,70418242.78494932,72453807.39491418,71817807.14706193,71139487.03991586,70413918.0692553,69634644.22564591,71605552.5233286,70972712.03567499,70300675.2245693,69585351.57387899,68821255.12802777,70741126.52702807,70110420.62754256,69443177.19099337,68735983.99391066,67984154.733223,69863478.67609166,69234296.12110159,68570894.15933579,67870420.32569732,67128858.34175688,68975742.53663768,68347796.7651206,67687696.25085348,66993058.23719986,66260435.3974493,68081125.71639787,67454381.58139578,66797355.29034808,66108063.57150902,65383547.36878295,67182808.53944433,66557421.23805949,65903475.45292696,65219331.24618482,64502452.02770878,66283859.35709115,65660123.43790501,65009434.029329136,64330448.58566999,63620998.28558552,65387169.2143043,64765476.28866132,64118337.26984123,63444668.650840625,62742623.18089424
626,2023-03-19,77113858.708363,76391051.41707428,75578137.81806187,74654839.20662971,73598615.84215623,76411162.78607571,75718114.3396248,74949900.95142403,74091513.19793113,73125634.01434511,75678891.98937932,75006496.54633655,74269508.32910931,73456485.1782885,72553753.78570317,74919927.14847627,74261995.78798234,73547255.47968397,72766766.89282201,71909498.59988639,74136182.60602552,73488351.45468785,72789638.11652426,72032917.0964465,71209133.69777706,73329384.2673956,72688525.08732352,72001435.11125776,71262343.66363102,70463716.80218986,72501457.23722199,71865334.53131166,71186736.88767827,70460934.56351621,69681593.26947112,71654675.43528414,71021729.40153559,70349424.8803497,69633852.95591645,68869647.09901713,70791670.0243096,70160866.54377694,69493358.13213414,68785898.4094793,68033916.91440174,69915361.35151131,69286079.84965202,68622407.38217317,67921643.28629592,67179882.8415935,69028857.01405635,68400801.62081721,67740416.3788575,67045457.82612232,66312585.59709552,68135342.78048041,67508469.43569034,66851135.666156515,66161486.35259618,65436664.738851726,67237981.85885388,66612437.545341045,65958153.597149715,65273608.30010073,64556362.79483909,66339830.33574161,65715902.304642975,65064837.00124669,64385401.250920266,63675519.5802933,65443771.63303727,64821845.24898722,64174286.61476589,63500113.694790885,62797568.442163154
627,2023-03-20,77154088.38199042,76431017.94589025,75617870.80974561,74694727.66135857,73639076.33562137,76452660.47534284,75759407.46685591,74990929.61434583,74132549.14355484,73167028.17111275,75721727.98844893,75049176.17357059,74311917.61481248,73498810.79520467,72596290.8010684,74964164.00801115,74306117.10077375,73591114.81584543,72810488.67304276,71953330.87102886,74181871.12797669,73533959.16964722,72834999.29011287,72078109.71835476,71254365.990048,73376556.72206202,72735645.32141107,72048326.00437684,71309047.63640933,70510407.82352757,72550121.20780095,71913967.95084123,71235155.907929,70509153.48923478,69729756.06566387,71704809.89767349,71071847.1380376,70399337.9581166,69683552.72321723,68919250.79261363,70843224.06368968,70212409.0857078,69544698.58307016,68837008.80524246,68084890.36775644,69968255.24596909,69338958.47179858,68675078.19206886,67974061.66748808,67232119.9452498,69082985.12054603,68454901.6655911,67794294.20368251,67099054.19381976,66365951.577646494,68190577.59340338,67563654.74065176,66906075.829065904,66216109.15026219,65491002.861726016,67294178.66962579,66668555.40481856,66013995.47154703,65329090.36503217,64611500.945542336,66396832.033421814,65772788.489898965,65121409.3168201,64441565.49598795,63731276.35454006,65501413.31017369,64879328.75130372,64231412.37020017,63556778.243142016,62853758.51688583
628,2023-03-21,77195108.25492878,76471912.90037079,75658607.73696882,74735653.03047362,73680589.39385287,76494937.36688182,75801612.34575658,75032950.3867231,74174616.58247538,73209472.53612354,75765334.63905364,75092753.28807797,74355307.41132028,73542161.18930534,72639874.20980209,75009164.5469808,74351123.42435136,73635943.4041813,72855227.63070425,71998204.57474948,74228317.51521714,73580440.92037244,72881319.04156914,72124311.59715137,71300634.1863037,73424482.2932112,72783630.09588197,72096165.73336907,71356753.24140339,70558129.3212034,72599534.70892991,71963458.02148302,71284515.3297016,70558367.29681958,69778944.64124668,71755691.64157699,71122815.41599032,70450184.6446228,69734241.97278231,68969876.81239322,70895524.64454132,70264797.99005663,69596967.7399331,68889104.97640653,68136884.29968052,70021896.57519045,69392681.29782529,68728674.83867306,68027464.01081719,67285377.49242352,69137863.24445066,68509845.79017112,67849097.06828314,67153634.67464246,66420339.84672122,68246566.68027836,67619685.97526461,66961942.252965465,66271718.13770238,65546366.951439954,67351135.6052148,66725522.89344754,66070766.71777807,65385562.49928126,64667670.442151435,66454601.17030577,65830529.68062772,65178915.82222777,64498725.31096383,63788071.36355163,65559831.03702147,64937674.10690748,64289478.623749726,63614445.26475096,62910994.99969827
629,2023-03-22,77237616.97923917,76514292.70201392,75700807.98085351,74778005.28784736,73723493.28064734,76538707.368415,75845296.65578015,75076430.35574909,74218110.70408115,73253308.85340229,75810439.95216593,75137806.50618552,74400152.71046038,73586937.20927142,72684849.8225183,75055669.83776635,74397603.88793504,73682224.13772447,72901390.48374316,72044469.91340257,74276274.96590485,73628395.88123071,72929088.03905505,72171935.38001518,71348293.03991908,73473925.46396017,72833088.15054312,72145452.54187503,71405879.01812457,70607240.65143631,72650472.75145094,72014422.57509366,71335320.73081659,70609000.31982003,69829522.9378497,71808105.52239259,71175260.70308949,70502477.59022482,69786350.69689883,69021893.62456068,70949365.84981048,70318667.92768693,69650685.05787678,68942622.41849267,68190271.61438729,70077088.09210214,69447890.79603578,68783723.3174557,68082291.15075651,67340032.72502246,69194302.3046352,68566283.88289124,67905357.25309762,67209645.27650666,66476131.8777964,68304128.6700304,67677220.09876822,67019273.26045125,66328764.33429967,65603142.60616278,67409678.59195584,66784003.71955159,66129011.471995234,65443480.578038916,64725260.90294049,66513970.5961464,65889796.03813216,65237906.253277816,64557341.278923705,63846298.14506751,65619864.24719992,64997557.65776109,64349040.51140082,63673579.910898894,62969675.25185581
630,2023-03-23,77281686.91369353,76558251.4448597,75744572.5923916,74821885.23070644,73767885.10489967,76584041.84224436,75890554.32414728,75121470.49496874,74263132.36066718,73298634.45915516,75857113.94618398,75184429.47233501,74446554.4553278,73633239.831599,72731315.26342255,75103748.33085343,74445651.7554081,73730057.95130002,72949078.37983897,72092224.83460206,74325810.2165055,73677916.84829196,72978407.20643142,72221082.40655386,71397440.83297837,73524951.1597234,72884111.73311414,72196287.31991045,71456526.49579099,70657840.42190771,72702998.38457128,72066953.23625252,71387672.93061478,70661154.2576629,69881589.86585107,71862112.66993155,71229273.93227163,70556317.49890119,69839980.73505852,69075400.41111849,71004806.86305344,70374109.07873313,69705951.07810761,68997663.075696,68245151.7311987,70133887.0201855,69504676.34091154,68840323.96060689,68138645.09988484,67396185.26584667,69252357.5616317,68624304.46862099,67963174.83886947,67267188.04604806,66533427.46622611,68363316.86677837,67736344.75147277,67078168.64377049,66387349.79021488,65661429.76717873,67469858.9921969,66844084.612635896,66188829.206987426,65502946.62914194,64784372.39335661,66574989.753053755,65950673.36292879,65298479.73850247,64617515.38443478,63906056.87175284,65681560.48983455,65059064.264409944,64410196.79844494,63734284.10661557,63029899.54071386
631,2023-03-24,77327352.60627992,76603838.84750462,75789960.54561375,74867356.07757273,73813828.89798298,76630975.95352934,75937435.22103518,75168129.50875065,74309744.49087839,73345513.30511886,75905392.06420028,75232672.12530321,74494571.145086,73681131.77394883,72779334.42421785,75153435.51889671,74495316.96684033,73779503.18493633,72998353.8680551,72141533.18880966,74376958.65048885,73729053.703128,73029334.74847953,72271815.09183814,71448141.38328716,73577594.5394708,72936750.61030015,72248728.14120299,71508757.9713624,70709992.41459969,72757146.4554155,72121099.60282934,71441629.86124058,70714891.28992757,69935209.15886325,71917747.55139816,71284904.48166727,70611762.14136156,69895194.13996628,69130460.83910388,71061881.71798883,70431170.55503303,69762823.38552716,69054288.85883123,68301588.23035306,70192326.91797905,69563086.73704505,68898534.14209837,68196587.61039175,67453898.58900079,69312062.06737688,68683956.01024382,68022606.96543336,67326324.56109412,66592289.96351609,68424163.79355156,67797108.02699667,67138685.28898463,66447535.89587706,65721291.6509077,67531708.78585698,66905813.27638083,66250276.53981261,65564021.84615566,64845067.98662652,66637690.07074341,66013208.95458731,65360692.61535101,64679308.61855467,63967410.46980518,65744950.64345098,65122240.8140094,64473003.536538914,63796618.63845552,63091730.64543575
632,2023-03-25,77374757.54414144,76651187.2459277,75837097.34203127,74914537.22403641,73861437.75019906,76679656.47250563,75986073.72404686,75216533.88417451,74358067.00515151,73394058.88369052,75955423.87744957,75282670.74824885,74544330.33113933,73730733.5770716,72829021.29877791,75204883.4051116,74546737.5772415,73830688.48901623,73049338.19633546,72192509.53540081,74429874.41133833,73781946.14248696,73082000.41384377,72324255.43155038,71500509.84860034,73632011.64815687,72991145.99432877,72302905.8256233,71562696.19907272,70763812.39359955,72813074.70926431,72177004.28109317,71497323.36896662,70770334.9184367,69990497.1773661,71975169.43973368,71342296.23647997,70668944.33504689,69952115.13586608,69187191.84418938,71120751.06554669,70489997.41351882,69821435.70902362,69112624.68154216,68359698.59578413,70252569.68430468,69623268.11505419,68958488.44247034,68256244.24930161,67513290.69818711,69373578.85571331,68745385.62395257,68083789.00814027,67387181.00644048,66652837.865928486,68486833.52172157,67859657.94917181,67200959.31422527,66509449.42081582,65782847.22196052,67595392.99809279,66969338.574272245,66313490.28509995,65626833.554056436,64907467.09532465,66702237.45661765,66077552.45762899,65424682.35467222,64742848.83662337,64030478.783397116,65810201.43687242,65187237.682035655,64537598.81827277,63860711.87120489,63155288.82922268
633,2023-03-26,77423594.53540151,76700059.4095271,75885796.34744091,74963278.32118286,73910587.24363643,76729772.15056723,76036228.98644793,75266493.70408687,74407946.9479861,73444145.03340594,76006893.99111767,75334180.87409553,74595638.8366235,73781889.5897007,72880247.74923047,75257772.47154354,74599665.5550361,73883417.50333768,73101873.02000213,72245023.65120327,74484233.94041461,73836342.65346234,73136204.75196639,72378242.42830224,71554413.87503806,73687874.99706008,73047042.98387195,72358617.9257836,71618177.58310328,70819165.86155732,72870451.84892796,72234409.07549992,71554548.0978228,70827319.00633702,70047317.28535406,72034043.35321462,71401187.79912178,70727655.89742595,70010575.10184126,69245454.66714357,71181076.36178686,70550325.14397064,69881577.1163772,69172499.4949221,68419341.96804614,70314273.33225688,69684952.93912923,69019973.2531766,68317441.59551919,67574218.663019,69436562.61267123,68808322.83371665,68146504.75347021,67449581.64511493,66714926.206956014,68550977.52296123,67923721.18605024,67264771.97143361,66572912.36955203,65845949.517460786,67660559.99596371,67034384.40205023,66378249.23040343,65691201.55749499,64971420.804193094,66768277.28005603,66143425.07849775,65490225.34973894,64807953.70322553,64095110.99231151,65876955.34595439,65253773.46795788,64603756.712638974,63926379.39002763,63220421.416890144
634,2023-03-27,77474224.84206481,76750744.69494596,75936302.42117096,75013793.90541887,73961469.27451593,76781693.64398538,76088196.80222401,75318257.7863621,74459601.26626365,73495965.19077256,76060181.65447977,75387504.47438352,74648749.5483743,73834819.41796505,72933209.03995818,75312489.87485093,74654408.7596482,73937947.18856758,73156180.73787372,72299272.79904978,74540431.70949514,73892556.68749453,73192208.73537703,72434001.32641752,71610052.81385556,73745585.85451928,73104760.33115172,72416129.32209772,71675430.21017228,70876254.29212867,72929685.48002692,72293637.75832035,71613572.70722513,70886074.44218607,70105873.07491939,72094782.82470635,71461907.69531384,70788169.12528469,70070807.66420168,69305454.9901056,71243276.69901246,70612486.77540532,69943523.39598002,69234149.58570391,68480726.07649297,70377862.18286376,69748478.50918551,69083267.7102625,68380418.51299596,67636892.20992932,69501442.59035105,68873108.9961977,68211036.54686151,67513767.83424975,66778766.65754648,68617029.71244071,67989642.95494187,67330408.68518502,66638168.510765225,65910812.10100404,67727648.11631227,67101299.65891317,66444841.75833314,65757371.95936008,65037144.52012845,66836252.08197752,66211179.23577055,65557612.8295688,64874871.58333945,64161524.3008192,65945658.91928902,65322203.96215148,64671771.19267596,63993871.75535214,63287347.3678516
635,2023-03-28,77526810.00111532,76803398.97870195,75988764.645074,75066225.95386344,74014218.39457294,76835584.67735276,76142135.05344242,75371976.43858214,74513172.6541135,73549654.42794293,76115452.26695488,75442801.20750332,74703814.02698062,73889666.5849757,72988040.88145836,75369202.30760524,74711128.42034456,73994430.34452122,73212405.76746318,72355393.40139067,74598635.41281211,73950750.86076641,73250166.36011395,72491677.4637896,71667563.83631648,73805312.68666999,73164461.87306556,72475595.1439056,71734600.33392978,70935215.61361478,72990944.65428716,72354855.23623666,71674553.38476288,70946748.36910152,70166303.21915275,72157557.33730721,71524621.76466161,70850641.18369374,70132960.8155499,69367332.20560338,71307521.86256447,70676648.95709556,70007432.60892603,69297723.74879874,68543991.00068426,70443506.21521437,69814012.17428821,69148530.69237484,68445324.5494898,67701452.07062134,69568388.87069732,68939912.06346014,68277544.01148692,67579889.82612748,66844500.56734277,68685160.19938666,68057591.72667755,67398029.75702064,66705368.756252125,65977576.90862737,67796827.43349354,67170253.26201752,66513428.7901223,65825496.29044676,65104780.73771535,66906331.851434395,66280984.23130506,65627006.28390463,64943754.59119241,64229861.73826471,66016482.020346195,65392698.79925485,64741804.27255259,64063341.634178184,63356210.22638439
636,2023-03-29,77581422.11218539,76858106.168321,76043273.90354985,75120668.62183133,74068929.10980573,76891518.26603281,76198128.41461429,75427740.78000368,74568755.24567941,73605307.2627035,76172779.36154112,75500156.3192956,74760923.63509199,73946525.26368567,73044837.84167984,75427983.54615346,74769910.19793324,74052958.56991145,73270642.36534055,72413480.10807697,74658918.87664813,74011011.12100008,73310169.43872675,72551365.20448475,71727041.69164479,73867129.2284602,73226233.73591737,72537107.3833674,71795782.43025915,70996144.67717732,73054302.9083571,72418147.72032806,71737582.25989847,71009435.36397336,70228702.6617307,72222440.14610238,71589416.22106804,70915164.29307637,70197129.21302001,69431181.33254434,71373884.76023087,70742897.83446948,70073397.01980992,69363316.69561532,68609231.81361926,70511277.93797074,69881639.95021486,69215854.4638557,68512254.4433066,67767993.35045245,69637473.52306649,69008817.87022443,68346119.37133484,67648042.3598945,66912223.05405539,68755440.58374457,68127653.11285496,67467727.33595456,66774607.823001556,66046339.05354617,67868169.05674464,67241330.56651421,66584102.37116058,65895669.22656758,65174424.55266957,66978587.19332729,66352925.13845527,65698497.63181354,65014697.34668567,64300218.3738348,66089494.742649786,65465342.75255419,64813947.72789362,64134883.57991832,63427105.02984993
637,2023-03-30,77637872.04948968,76914730.4013853,76099732.94499776,75177052.33900413,74125551.26788579,76949302.81922226,76256038.89639713,75485451.47634938,74626277.68538156,73662872.30655952,76231968.70061934,75559429.57948785,74819976.93789181,74005322.25933345,73103547.1426881,75488636.64008118,74830611.57576668,74113428.34984502,73330815.50285742,72473478.68505348,74721082.43842211,74073192.65929715,73372112.41082318,72612987.71312435,71788430.66406725,73930833.14182733,73289928.83422045,72600558.47205383,71858897.88944808,71058984.27842903,73119555.28373387,72483365.87558968,71802549.79228778,71074055.07419612,70293012.71138674,72289223.73591764,71656139.51333944,70981626.97525881,70263230.79034103,69496942.1992796,71442155.3877828,70811079.6774201,70141303.2455005,69430844.67401749,68676386.87349832,70580964.92704687,69951205.96828973,69285123.76951787,68581122.78416595,67836452.95148167,69708481.77334794,69079668.45238474,68416645.533202,67718138.3959828,66981869.58163306,68827653.81148176,68199667.09974608,67539382.52669764,66845797.072967276,66117032.58373062,67941453.72230822,67314369.5573487,66656741.84224585,65967800.564339116,65246008.623026386,67052796.704299554,66426837.99131508,65771964.490600824,65087608.11657455,64372525.50515528,66164473.61307281,65539969.95751943,64888077.49492538,64208404.367007546,63499961.74787059
638,2023-03-31,77696310.93255484,76973400.07323389,76158258.84559159,75235487.53113516,74184190.0655767,77009094.37423107,76315998.19738242,75545227.38007575,74685851.24686934,73722455.21608607,76293180.67946607,75620755.74049266,74881094.59084988,74066169.8163119,73164275.01727904,75551325.89617202,74893370.13112955,74175962.12469551,73393038.46926747,72535496.02025431,74785293.9525014,74137435.67051502,73436119.45430817,72676659.35794336,71851838.3424657,73996595.5240541,73355689.79183689,72666074.25896469,71924062.16202645,71123842.72602655,73186875.85955252,72550654.5825001,71869583.42420974,71140724.01393086,70359342.39533308,72358084.94027632,71724938.62088443,71050158.18265931,70331383.0924301,69564724.53694887,71512513.13293326,70881343.4205882,70211281.664776,69500426.21892478,68745566.59300554,70652748.94728556,70022860.98828964,69356470.3335175,68652049.05317646,67906941.94219023,69781597.60670389,69152616.277984,68489255.49075818,67790298.31822674,67053551.84837049,68901985.94928339,68273787.75948621,67613129.5230607,66919057.751805894,66189769.803085476,68016869.45570421,67389525.81853533,66731482.53506718,66042012.37415107,65319645.8370024,67129150.26038903,66502879.80460465,65847543.27473389,65162609.76324939,64446896.58682296,66241610.26259345,65616738.7883921,64964331.022618145,64284027.621505834,63574894.38686281
