,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,76610777.9751681,75958778.18916887,75232605.0184851,74423818.83498617,73524575.17280701,76006068.76822613,75392200.18883416,74717822.65499769,73976064.82234304,73160901.65575852,75394726.10485215,74809950.89230442,74174596.78115737,73482922.18288577,72730126.62216808,74780619.01830858,74218886.6312393,73614052.2444508,72961227.1656013,72256473.40225637,74166484.26186047,73623594.22435665,73043403.11506468,72421688.52689207,71755143.7098545,73554469.62499404,73027427.72368348,72467702.90920563,71871607.04244429,71236311.17563802,72946380.74249466,72433011.13118519,71890718.56789795,71316252.17994194,70707155.45980337,72343789.16674998,71842487.91479902,71315385.56399058,70759594.98709288,70172957.38934138,71748076.82368414,71257648.27767798,70744055.43211955,70204717.70632693,69637719.35613236,71160453.32668102,70679997.55684946,70178638.01871869,69654055.18000187,69104535.18422553,70581963.57849401,70110796.83097579,69620689.41604128,69109545.97261626,68575822.69809668,70013493.51693088,69551090.85301532,69071471.35010087,68572733.45262824,68053478.20206136,69455777.08562468,69001730.42874809,68531995.11087431,68044838.04633217,67538984.74240786,68909405.2200497,68463392.38094682,68003056.650639,67526812.04263905,67033491.7691323,68374836.63048209,67936598.30834723,67485266.17925712,67019383.16680096,66537876.20282692
533,2022-12-16,76599766.97471288,75946541.78915691,75219458.3426019,74409844.12976134,73509784.93411334,75994700.45654862,75379610.9329902,74704324.83821239,73961780.3606173,73145865.43621518,75382982.43842085,74796999.18575954,74160736.1348108,73468300.69528502,72714798.70775673,74768483.71798049,74205560.16177022,73599816.0396033,72946245.58134356,72240817.16023341,74153937.94512886,73609874.64954323,73028772.77649648,72406320.93155476,71739122.66876018,73541487.35212591,73013289.30149177,72452652.1341908,71855821.5579064,71219884.91389513,72932931.33728573,72418420.78771618,71875213.32271461,71300010.31461993,70690278.43709525,72329835.70490393,71827406.25021596,71299385.1947209,70742852.42768474,70155579.45904507,71733577.78942046,71242031.07992968,70727514.33103985,70187425.83124587,69619787.11241406,71145364.06626578,70663797.49601945,70161507.46085232,69636162.81839603,69085993.60280487,70566237.79846552,70093965.11247103,69602919.32203175,69091001.11816537,68556616.74948806,69997084.6718403,69533578.6970392,69053011.83878195,68553484.77373017,68033554.26677513,69438639.57230471,68983490.31058422,68512797.78009415,68024836.12297645,67518291.75517137,68891495.34520972,68444379.01251835,67983075.57369784,67506010.31567156,67011982.078375146,68356113.3502735,67916769.37023275,67464458.63329332,66997738.6170474,66515506.164604396
534,2022-12-17,76589983.0411957,75935388.99424976,75207276.22034341,74396741.17304257,73495788.64604689,75984556.65608777,75368111.1881684,74691798.43639128,73948372.49753685,73131626.56422839,75372461.07266064,74785141.64178374,74147853.32667968,73454561.01914467,72700272.14377913,74757568.98399723,74193331.70311835,73586563.6749044,72932151.23231606,72225966.73197676,74142611.02188861,73597256.49343596,73015131.97333421,72391846.16842605,71723912.32765165,73529723.91114134,73000255.53780471,72438596.42036913,71840934.68873015,71204274.66098644,72920700.83288062,72404938.3656675,71860708.61587492,71284673.05710371,70674223.15372063,72317101.83561005,71813435.91583437,71284390.88039415,70727020.68998131,70139029.40230115,71720299.6317046,71227528.83463298,70711984.89326721,70171051.20687231,69602689.24204771,71131497.51018023,70648716.24873842,70145394.28696439,69619194.32706648,69068293.20508015,70551737.03339124,70078256.30232005,69586172.44065697,69073386.90545125,68538259.0393043,69981903.56691524,69517193.75225385,69035581.45495714,68535173.61227594,68014485.7976866,69422732.86787033,68966381.87632692,68494635.54528217,68005778.64527483,67498461.5634496,68874819.62116966,68426501.92614052,67964135.5768108,67486159.96319006,66991342.546077594,68338627.76906554,67898081.39150243,67444698.12770803,66977052.322100416,66494013.619562514
535,2022-12-18,76581892.32610662,75925737.8243135,75196434.15632543,74384850.18325186,73482897.90756977,75976106.3039809,75358121.7951344,74680621.82899037,73936183.90146877,73118498.42253187,75363633.74534479,74774801.90978225,74136329.58578256,73442048.3885592,72686862.36526817,74748349.28936914,74182627.65549639,73574679.15666983,72919291.9341474,72212239.73485261,74132980.59425966,73586168.82345077,73002867.39570749,72378614.59673527,71709832.53301619,73519658.90867913,72988758.06975974,72425925.03938745,71827299.27130339,71189802.48906225,72910171.2098891,72392997.9680684,71847596.19599853,71270595.64038268,70659313.87422454,72306071.78396593,71801013.37527789,71270796.74352863,70712457.31732027,70123633.62581821,71708728.69556813,71214580.26237927,70697863.51575029,70155953.59987196,69586754.23479052,71119342.00576153,70635194.69254836,70130697.07373676,69603511.61103454,69051764.50088263,70538951.52308273,70064113.3397153,69570849.43894708,69057067.29643792,68521082.03367583,69968442.23260301,69502380.92945659,69019582.87207074,68518165.91002895,67996607.1544502,69408550.69935553,68950851.92374635,68477913.0077011,67988033.46214272,67479830.359648,68859873.38486645,68410209.727256,67946643.11554262,67467630.673055,66971911.13913004,68322876.75384551,67880984.71107623,67426392.90359601,66957695.74478963,66473738.25351876
536,2022-12-19,76574978.03376992,75917213.33499129,75186648.58180815,74373949.29970403,73470934.60934705,75968818.48737428,75349257.18010123,74670504.20268226,73924987.92615615,73106299.83454955,75355956.40129864,74765584.15412036,74125866.7288152,73430531.01207931,72674384.63611041,74740268.31931801,74173042.36143,73563856.98216765,72907430.59157225,72199447.60102975,74124478.879358,73576196.61641517,72991666.36710796,72366383.77771775,71696690.74396,73510713.80230583,72978372.95438509,72414318.33606914,71814667.55539666,71176271.8237341,72900753.80178188,72382167.15612893,71835549.64782389,71257525.07844035,70645349.9820453,72296147.33116274,71789698.0916557,71258269.83600578,70698904.19005129,70109187.49614476,71698257.72655647,71202737.09888515,70684810.944931,70141869.8748046,69571773.488211,71108281.73165879,70622777.1804168,70117070.48499483,69588846.64565477,69036194.98181757,70527257.30635159,70051073.51511045,69556599.11368845,69041769.50802115,68504869.3912045,69956068.9584644,69488670.75429676,69004659.22680502,68502184.25726746,67979698.24192524,69395453.96557656,68936424.49074835,68462267.84157178,67971318.6681045,67462174.37782885,68846010.47450332,68395020.22420861,67930230.589804,67450136.17252406,66953460.505528785,68308207.38710396,67864991.14866374,67409170.26529273,66939378.37028595,66454449.21353815
537,2022-12-20,76568957.68686713,75909560.07945324,75177694.97725707,74363842.16951713,73459726.72204071,75962409.56177266,75341258.90406418,74661218.16924432,73914585.88779548,73094857.01490737,75349144.69024658,74757227.2690826,74116234.52453552,73419807.73095791,72662663.15414004,74733041.36067492,74164312.3552369,73553864.17682281,72896363.531067,72187412.38142821,74116821.05918396,73567074.32246107,72981293.30416326,72354947.54330954,71684306.81050295,73502603.8659241,72968832.80047518,72403538.26595557,71802830.93313706,71163500.30601676,72892164.12610559,72372176.9094124,71824328.61509424,71245250.39777856,70632146.9295714,72287044.35668097,71779219.60029636,71246567.63472301,70686148.05371161,70095504.31549011,71688603.05920339,71191727.5969718,70672582.62868874,70128584.58593073,69557558.20433131,71098033.55142313,70611190.82464294,70104268.06918438,69574981.88524924,69021393.80698238,70516371.83498247,70038862.9255614,69543173.23498093,69027273.98544137,68489428.28968024,69944501.83223867,69475788.41968757,68990560.62368324,68487007.17916271,67963564.32051633,69383161.42887169,68922823.96510099,68447448.5906727,67955410.9545597,67445297.02576974,68832950.35839836,68380657.0882113,67914645.07998887,67433451.40226375,66935792.26495935,68294339.86862946,67849823.73849389,67392775.92018794,66921873.46798217,66435946.39476439
538,2022-12-21,76564876.26596746,75903643.82024601,75170308.22184256,74355166.9843643,73449839.7641766,75957940.02391237,75335005.12548707,74653508.24492092,73905623.0642726,73084740.2703714,75344273.85637563,74750621.583773,74108187.2259803,73410531.35123421,72652273.76060534,74727757.57921211,74157339.76096375,73545464.62457857,72886751.23882607,72176715.84101486,74111109.40290466,73559715.41492099,72972521.50703947,72344974.04770042,71673268.5971191,73496443.69176573,72961061.95899875,72394367.27436966,71792465.12041633,71152081.94534804,72885528.3683515,72363961.98332722,71814724.39063084,71234454.71630235,70620304.83649243,72279899.96380839,71770522.5998747,71236489.97322233,70674879.23959765,70083190.23006964,71680912.09286028,71182505.9567214,70661986.63576221,70116795.0753521,69544720.44286156,71089754.58970588,70601398.90774266,70093105.83206749,69562621.47539903,69007978.81984663,70507461.4354228,70028453.5412722,69531395.45823687,69014291.47134782,68475382.21798433,69934915.90190476,69464714.21301654,68978118.09298265,68473351.81333695,67948834.38274726,69372856.41773401,68911038.60435024,68434293.39869201,67941033.65829211,67429832.65775453,68821884.24000072,68368116.22223665,67900731.59516935,67418305.7097452,66919545.99354895,68282472.90322661,67836485.72513334,67378061.50784115,66905916.215374924,66418874.458492346
539,2022-12-22,76562350.6623153,75899211.47080302,75164314.53465326,74347800.65402406,73441184.97446811,75955013.63441405,75330233.19576037,74647194.36856766,73897972.41485947,73075858.41497938,75340935.36136065,74745495.21424323,74101538.38381732,73402570.57103537,72643122.44544716,74723996.90228468,74151843.84120041,73538465.52782357,72878458.00751397,72167260.91838373,74106912.9976402,73553830.69475336,72965151.94896637,72336323.13310699,71663475.86703295,73491792.15464172,72954763.15063201,72386600.26540548,71783425.52443495,71141913.27011949,72880395.75938511,72357217.3804373,71806525.98874712,71224989.05875999,70609716.97877483,72274254.25510617,71763294.71482246,71227820.1625446,70664944.4654121,70072135.27378327,71674716.27106358,71174752.74193735,70652800.76071407,70106343.84298176,69533147.02501091,71082968.05957857,70593075.22886813,70083356.23496407,69551603.79552607,68995833.67133859,70500041.48300475,70019512.6726342,69521033.08909634,69002656.32617289,68462611.70805037,69926819.0661315,69455109.21328719,68967093.95544301,68461048.6043488,67935385.89874487,69364039.68716513,68900723.49649802,68422559.7649435,67928013.41094804,67415655.74302097,68812306.03860883,68357046.94810902,67888242.9692306,67404522.01529714,66904593.22269001,68272093.86003602,67824620.87478939,67364775.34526995,66891325.920877114,66403102.062248975
540,2022-12-23,76561626.53472185,75896490.94037235,75159927.49348173,74341944.39891633,73433953.1674839,75953877.96778913,75327171.92142329,74642490.93635304,73891835.95248364,73068402.87672958,75339378.76724473,74742077.99520521,74096503.24050505,73396128.22566675,72635401.33799791,74722010.88090909,74148055.5369772,73533082.98960201,72871687.4966573,72159240.4834235,74104485.34546688,73549652.25025779,72959401.59834829,72329199.27118725,71655122.24099922,73488904.64869022,72950169.62625574,72380455.07032318,71775917.40991487,71133188.64529902,72877023.5160603,72352177.51220419,71799952.09557015,71217059.46066143,70600578.44948171,72270366.19680831,71757771.50381048,71220777.73179917,70656550.51416127,70062535.2469418,71670276.23587185,71168704.6379545,70645245.36120223,70097438.39631431,69523034.43569712,71077936.20734347,70586457.5752212,70075240.44815864,69542137.05562475,68985155.50829533,70494375.75988366,70012279.18166266,69512308.09383889,68992577.44180804,68451314.546866,69920476.5783245,69447213.32934591,68957710.95653173,68450307.1068958,67923417.27526496,69356977.90121783,68892119.56916879,68412471.1974406,67916560.41242896,67402965.28925826,68804483.77229464,68347691.18463862,67877403.45645621,67392311.14780392,66891133.54370086,68263472.05833255,67814472.07063732,67353142.41722085,66878314.02736804,66388829.36509663
541,2022-12-24,76561532.3632121,75894518.00747877,75156337.6177277,74336905.08108297,73427540.65358031,75953344.23117661,75324841.66125587,74638576.34935087,73886511.67221002,73061763.8731243,75338399.26062141,74739375.5138211,74092248.02243845,73390492.87051246,72628493.61788587,74720579.8370048,74144966.39891292,73528471.27535717,72865718.62474178,72152030.18431935,74102592.95045786,73546158.3388012,72954413.10914202,72322871.76163422,71647575.61047691,73486534.80163354,72946247.06612395,72375063.14410849,71769200.6001198,71125268.14418508,72874153.23517631,72347796.15598659,71794123.40281597,71209916.48209333,70592241.54420023,72266966.11477457,71752895.46884416,71214473.0464476,70648938.9349026,70053734.77172424,71666311.72704251,71163293.45237137,70638420.90293503,70089311.54490313,69513719.76781248,71073368.80568007,70580467.59664984,70067849.44744202,69533445.6045872,68975274.06268375,70489164.63306336,70005665.05602871,69504302.34858616,68983270.98514247,68440813.28776805,69914579.91066645,69439929.34462452,68949042.24228297,68440335.5796793,67912244.07631993,69350354.10362521,68884120.82522263,68403092.46101321,67905875.27936971,67391070.06277506,68797092.48341973,68338934.54665579,67867269.76921016,67380866.33858043,66878469.115930006,68255274.93133672,67804916.9037654,67342211.69305551,66866066.6272996,66375352.10713096
542,2022-12-25,76562130.14047186,75893265.69760293,75153474.86897534,74332592.74019554,73421849.8086584,75953485.05279024,75323221.02970776,74635383.38725956,73881910.93113728,73055844.23736405,75338079.7868988,74737372.11686824,74088708.49848123,73385577.3199051,72622302.67930721,74719796.63785094,74142566.533348,73524569.24710849,72860465.75865078,72145534.05367279,74101338.17886451,73543344.78078705,72950128.49441682,72317256.59058258,71640740.70593485,73484794.0545073,72942996.91412741,72370369.67590603,71763192.74710178,71118057.24170138,72871905.02078804,72344080.26139228,71788988.27705511,71203479.47302634,70584612.51950568,72264182.38357013,71748678.93199658,71208857.63486862,70642030.79658629,70045640.91665578,71662959.01941614,71158536.7387154,70632282.04848187,70081886.08950911,69505110.92700678,71069409.68262145,70575127.93444428,70061140.99362949,69525453.98158514,68966098.09856537,70484559.15951696,69999697.88171263,69496976.6708182,68974663.23560008,68431017.57146777,69909287.04666929,69433289.64943425,68941051.64157604,68431062.04053809,67901776.83501853,69344332.9225752,68876764.32293294,68394390.34839174,67895887.76329929,67379881.50270438,68790303.18206893,68330818.6287446,67857811.61524232,67370119.06581716,66866512.29628779,68247679.62585439,67796001.37849407,67331955.74613574,66854516.916626215,66362583.57309206
543,2022-12-26,76563945.16301714,75893159.2120809,75151687.28113113,74329297.76072277,73417128.4207227,75954834.33376366,75322742.50828658,74633265.83330216,73878328.36962734,73050894.59598695,75338962.3043108,74736507.44926229,74086244.287395,73381680.73993833,72617082.43128116,74720210.73779795,74141302.52228695,73521742.31353772,72856232.68730839,72140009.51644653,74101277.44134499,73541664.81572315,72946918.83402187,72312662.16836269,71634878.5759014,73484245.27042416,72940878.76627433,72366751.25784622,71758206.82383369,71111820.64055334,72870847.7254823,72341495.47660394,71784928.64318101,71198065.87705314,70577959.71533678,72262589.42328998,71745593.29617566,71204318.56647319,70636147.90278798,70038525.61274499,71660797.71756698,71154911.3696104,70627220.82215944,70075488.07356408,69497483.37161577,71066643.28011464,70570920.66116276,70055511.87948574,69518492.34603025,68957906.52774732,70481148.30407055,69994864.67776535,69490732.4411384,68967088.34454542,68422209.68407927,69905191.18887594,69427785.97232008,68934144.94959882,68422824.51082942,67892301.13038975,69339511.53939857,68870546.27929664,68386774.90418476,67886939.63699508,67369688.39932969,68784716.79282042,68323843.93045248,67849443.13174784,67360414.73926364,66855555.00560917,68241290.59499262,67788230.08518295,67322792.65766722,66844013.832107514,66350818.7353681
544,2022-12-27,76567402.15433,75894598.28417921,75151341.0509304,74327353.09445135,73413680.11811087,75957818.12541407,75323807.98740454,74632592.45663375,73876099.41744177,73047220.53089862,75341474.03614125,74737185.52475679,74085226.73355742,73379141.15350685,72613140.68986432,74722250.37003997,74141580.4150714,73520364.33658826,72853360.03990494,72135766.75247493,74102839.82628946,73541526.41369979,72945160.41764668,72309431.68823114,71630301.80502518,73485318.25141448,72940302.38744816,72364586.50128564,71754588.51535822,71106873.31868616,72871411.73837319,72340453.23354185,71782325.32129802,71194023.78317031,70572600.46050344,72262618.09850354,71744051.53610532,71201238.75609583,70631640.6516771,70032708.47964817,71660259.06388673,71152831.74478573,70623622.12191986,70070470.10786927,69491158.94284652,71065501.1334572,70568261.49161215,70051348.87893927,69512915.42616422,68951023.33959772,70479363.82135405,69991582.37254123,69485958.20790678,68960903.06562223,68414715.6888452,69902724.24766903,69423836.36202878,68928712.39370014,68415981.68168604,67884145.02629524,69336321.96538101,68865885.77832615,68380637.94549556,67879391.44573636,67360820.74602115,68780765.38059188,68318430.49343745,67842557.64241652,67352115.6796908,66845929.09840512,68236539.91657715,67782023.95241946,67315117.18053667,66834921.395956874,66340391.24425976
545,2022-12-28,76572449.97033152,75897591.75430112,75152479.39321968,74326820.55969934,73411576.73264924,75962380.21580234,75326422.15961507,74633403.80354156,73875284.45433134,73044893.16579652,75345554.03062338,74739407.09626901,74085693.69934987,73378017.37411112,72610547.73730607,74725850.14421633,74143397.23057763,73520470.53344274,72851904.99790087,72132875.11617732,74105955.77793612,73542923.05185097,72944885.88173549,72307620.67163101,71627078.76298693,73487939.52346353,72941257.88961598,72363905.53753538,71752391.67850836,71103282.62379295,72873519.89107135,72340940.44037353,71781206.01685229,71191405.39368495,70568601.05732326,72264187.74984427,71744037.50379643,71199643.56251831,70628559.61049247,70028254.76115577,71661259.0935003,71152278.79568678,70621509.03723237,70066881.15012836,69486201.82062016,71065896.14204127,70567128.56176862,70048672.88686076,69508770.59964381,68945511.65088946,70479115.63102216,69989826.42248714,69482672.74316633,68956153.22846128,68408597.64483924,69901793.30679649,69421413.70337003,68924770.69184586,68410577.86827052,67877369.53322129,69334668.58138798,68862753.23394251,68375994.20196708,67873286.02458802,67353338.51658438,68778350.74672712,68314546.35507315,67837167.95139252,67345263.27671029,66837693.525789805,68233326.92709623,67777348.72956869,67308940.2533677,66827279.58684535,66331359.04367773
546,2022-12-29,76578629.59551665,75901780.78657141,75154816.77795151,74327467.56958054,73410624.78081298,75968054.18920222,75330219.06661509,74635408.67665781,73875646.88016868,73043716.36626077,75350728.98567358,74742799.44140372,74087348.33142045,73378068.52740881,72609104.36839397,74730530.34960715,74146373.85683832,73521758.52295652,72851622.3229094,72131132.10685,74110139.61144479,73545469.59085989,72945787.50026661,72306979.52430892,71625003.5457369,73491617.81967087,72943354.44546472,72364395.50102592,71751362.42759283,71100839.2126472,72876675.68767495,72342560.89534296,71781252.93557727,71189952.62774959,70565748.73292838,72266796.97066592,71745149.91117091,71199210.47043821,70626642.61686903,70024948.29326215,71663291.77662441,71152846.41231208,70620554.53190887,70064455.07871771,69482392.50685748,71067317.9136981,70567111.1825292,70047152.53685147,69505787.9111311,68941148.69829187,70479889.21575075,69989181.78281029,69480540.53080006,68952565.16954884,68403629.59949435,69901879.94035982,69420098.80187356,68921980.34846194,68406335.8223849,67871745.58944187,69334029.25132969,68860725.49240774,68372500.3588866,67868342.66085471,67347009.62209277,68776947.22721617,68311764.57873921,67832927.07565118,67339573.46925324,66830613.25394252,68231122.60255645,67773773.8608665,67303911.36668,66820801.1069614,66323484.23648363
547,2022-12-30,76585818.4405064,75907049.8091873,75158251.63115937,74329206.45420682,73410749.00214621,75974719.30190212,75335082.70528665,74638504.38289365,73877097.97885118,73043614.05691478,75356879.99965161,74747246.32998939,74090086.91288635,73379204.80972487,72608733.57317151,74736173.8968752,74150393.99270473,73524123.67231876,72852421.13139673,72130459.72320868,74115276.00525515,73549049.7763595,72947759.82980551,72307416.31673446,71623997.14107576,73496239.53409779,72946475.93609892,72365950.23441881,71751407.83395648,71099463.0649283,72880767.18244691,72345198.682016,71782359.29264003,71189571.6100821,70563962.47537129,72270335.41941765,71747273.09513712,71199832.14385095,70625794.902978,70022707.09736612,71666248.32090758,71154419.22385037,70620650.78601187,70063096.28677109,69479648.0865143,71069659.15227675,70568094.30542797,70046679.58440152,69503870.96655041,68937850.66367504,70481578.72510432,69989533.7508273,69479452.95436066,68950041.7571985,68399726.8666929,69902879.6959068,69419777.31908071,68920232.42207466,68403157.72185324,67867187.6767104,69334300.8758092,68859688.59411721,68370047.19177175,67864462.8864253,67341747.74808934,68776453.03352606,68309971.59535664,67829725.54550138,67334947.18525764,66824601.207666315,68229826.42569584,67771186.17709394,67299920.83970158,66815386.31975108,66316679.021396
548,2022-12-31,76593969.88404,75913355.99229205,75162747.34538998,74332006.74147722,73411924.66102886,75982330.38878533,75340970.37038173,74642653.932415,73879606.88312358,73044561.17462708,75363963.25760555,74752705.30566356,74093872.15136302,73381394.9518305,72609409.91372707,74742738.2144822,74155415.50929952,73527528.46120468,72854269.76562919,72130832.13115811,74121323.52906483,73553621.85338436,72950765.18605232,72308899.02599633,71624033.31255184,73501764.28259787,72950581.00506574,72368531.94199549,71752495.53670214,71099127.54475568,72885754.9503393,72348812.85256231,71784487.22316805,71190229.66967858,70563215.25783923,72274764.5512086,71750366.51718968,71201470.68242782,70625983.51475841,70021503.76773523,71670090.99047145,71156957.09590492,70621759.89063218,70062771.56277311,69477940.78922866,71072882.86704478,70570038.19141375,70047216.13359922,69502986.32091238,68935589.4278169,70484147.85629979,69990842.97211109,69479372.1484457,68948549.33532208,68396860.99504164,69904756.90743908,69420410.27354948,68919489.09218444,68401009.72034158,67863667.02864882,69335448.37984836,68859603.91871865,68368596.93700954,67861612.68414468,67337523.8305615,68776833.64073017,68309129.13391332,67827525.66430923,67331350.25482848,66819628.042560846,68229404.38490371,67769547.74520393,67296931.05135536,66811000.919389494,66310913.79055703
549,2023-01-01,76602620.7307399,75920283.1874567,75167933.0676906,74335536.63856156,73413853.00181781,75990422.62155886,75347462.59612265,74647482.96433723,73882838.8674001,73046256.77333273,75371512.4595301,74758753.85532102,74098326.26303414,73384301.14666645,72610829.92762491,74749755.67940946,74161013.09870926,73531591.82995236,72856827.31535216,72131943.1927965,74127813.37007086,73558757.94637585,72954419.40287273,72311083.68625684,71624803.18616661,73507722.18069156,72955239.41088632,72371753.523727,71754278.59900934,71099521.0405897,72891168.13963357,72352970.9782778,71787246.8601446,71191577.00194943,70563192.76572062,72279612.6395739,71753995.72005889,71203733.60963356,70626855.89118867,70021021.34291999,71674347.26632561,71160023.6841501,70623486.90652081,70063125.70274025,69476951.0759024,71076515.81992835,70572504.73600154,70048364.9186155,69502776.23946862,68934042.95050329,70487122.71811771,69992669.69643864,69479898.64664403,68947727.74741912,68394707.52343747,69907037.09008507,69421556.37302801,68919348.80840014,68399529.34438643,67860856.84477365,69336996.73884131,68860028.72636953,68367746.06821457,67859427.36362673,67334008.81082341,68777613.53353974,68308793.09332052,67825922.02981146,67328415.86573152,66815362.52150686,68229380.51897357,67768413.18207863,67294534.81643435,66807276.06187209,66305855.20605949
550,2023-01-02,76611920.84451908,75927938.55625807,75173885.02369802,74339850.70917131,73416573.8209276,75999150.93278855,75354670.35395007,74653070.2851716,73886850.23608425,73048741.73249866,75379687.1484012,74765506.71268013,74103530.73256534,73387981.5754757,72613035.75374837,74757390.02230564,74167305.14003085,73536397.9646847,72860153.90451786,72133836.40498336,74134913.06480727,73564579.92802596,72958809.34496585,72314032.38723278,71626351.66836654,73514284.22935107,72960576.35323142,72375704.47140028,71756821.07230474,71100689.89073408,72897180.91161549,72357801.41592205,71790730.25377943,71193679.59857519,70563942.7727804,72285056.73553786,71758292.05100103,71206715.45581824,70628479.93169098,70021309.02384888,71679196.84840116,71163753.16665797,70625928.76128832,70064228.47454189,69476729.55882996,71080740.145127,70575630.79714654,70050225.18015191,69503312.31536573,68933263.2349928,70490687.68738107,69995153.32022427,69481133.91942604,68947650.36683626,68393319.82300085,69909906.69180258,69423357.42058475,68919915.18981837,68398791.70186417,67858811.8395057,69339134.31805529,68861107.1043338,68367600.27492979,67857983.72187169,67331258.7213742,68778982.85618846,68309109.73143725,67825022.32719345,67326222.45949112,66811861.96970279,68229946.62634386,67767930.81083436,67292841.74450725,66804291.78978093,66301561.8605756
551,2023-01-03,76621450.67883179,75935954.03099692,75180277.88975349,74344657.46810725,73419822.90497208,76008093.35407768,75362222.27143286,74659087.44820848,73891347.05446306,73051750.08430615,75388063.06015408,74772589.3985956,74109154.04607862,73392139.72245535,72615759.403659,74765214.82199669,74173914.24087314,73541612.3929803,72863950.40873069,72136241.62486877,74142194.17341079,73570707.67255434,72963597.70960155,72317443.42523183,71628406.4064393,73521020.10265481,72966209.1372846,72380044.78419489,71759818.73335941,71102359.52444722,72903361.17882097,72362919.05111557,71794594.83416012,71196230.79216093,70565188.51097055,72290663.1058171,71762868.11210065,71210071.20468484,70630546.60726479,70022087.88361096,71684204.46465659,71167755.98614664,70628738.10762013,70065768.57253869,69476995.20145458,71085119.13073799,70579024.77199805,70052447.34780931,69504281.05098304,68932967.19064486,70494404.70369294,69997900.29977073,69482726.27413101,68948001.5867837,68392412.80802323,69912926.3881905,69425418.02841642,68920834.51570798,68398479.15692642,67857244.99261072,69341420.60731351,68862441.91036865,68367803.89642066,67856962.17092195,67328984.66821623,68780499.98525001,68309680.23492607,67824469.03814483,67324448.56960484,66808835.67947863,68230660.03766043,67767700.22468865,67291492.53691915,66801724.82816763,66297741.29157549
