,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306369.07248177,84309141.95786798,84311553.92608543,84313603.54321341,84315334.44416718,84306212.6155847,84308979.71485102,84311403.92792131,84313477.15478164,84315237.84417853,84306066.28662238,84308823.40434816,84311253.68663843,84313343.50730647,84315126.81161495,84305929.71557982,84308674.31684713,84311106.47626221,84313207.92239428,84315008.6513802,84305802.21923843,84308532.79452072,84310963.92188399,84313073.3793252,84314887.67025106,84305683.02717076,84308398.71864861,84310826.76326755,84312941.54569024,84314766.456961,84305571.37996219,84308271.75287817,84310695.25465953,84312813.33022854,84314646.57874084,84305466.56972645,84308151.46795742,84310569.38247941,84312689.19242571,84314528.97771043,84305367.95401393,84308037.40643045,84310448.98740055,84312569.32201272,84314414.20492713,84305274.95749313,84307929.1159364,84310333.83426353,84312453.74597193,84314302.56285775,84305187.06823969,84307826.16572025,84310223.6526202,84312342.39374353,84314194.19432674,84305103.83192305,84307728.154055,84310118.16032253,84312235.13762824,84314089.13922079,84305024.84546779,84307634.7107387,84310017.07713103,84312131.81811266,84313987.37125896,84304949.75092089,84307545.4969613,84309920.13236383,84312032.2598434,84313888.82216194,84304878.22983551,84307460.20382178,84309827.0689566,84311936.28170504,84313793.39770107
11,2021-07-12,84302846.8145539,84305753.34653279,84308337.1203905,84310565.6397519,84312468.18812159,84302687.76065217,84305585.23299071,84308178.93968791,84310430.47793436,84312363.73510137,84302539.01922949,84305423.32956906,84308020.57693027,84310287.61633213,84312243.72011499,84302400.21076986,84305268.96506524,84307865.48102725,84310142.75000136,84312116.05234765,84302270.63789694,84305122.48535666,84307715.35852683,84309999.06278329,84311985.39168581,84302149.51511212,84304983.75948143,84307570.9813939,84309858.3328414,84311854.53602673,84302036.0685719,84304852.43200976,84307432.60978365,84309721.52569316,84311725.17647454,84301929.57719152,84304728.05230424,84307300.22209033,84309589.1262478,84311598.32717371,84301829.38670826,84304610.1414586,84307173.64384732,84309461.33123492,84311474.57908516,84301734.91132823,84304498.22667123,84307052.62146118,84309338.1638488,84311354.25442913,84301645.62990357,84304391.8582238,84306936.8649069,84309219.54355314,84311237.50306784,84301561.07998343,84304290.61705528,84306826.07251836,84309105.3292888,84311124.36391492,84301480.85133927,84304194.11724958,84306719.9452492,84308995.34652247,84311014.80472864,84301404.57970636,84304102.00581369,84306618.19465438,84308889.40428013,84310908.74824463,84301331.9410555,84304013.96107236,84306520.54709527,84308787.3058705,84310806.08951025
12,2021-07-13,84299261.55382241,84302274.90275282,84305012.73322566,84307409.2635642,84309477.28287706,84299100.38757357,84302102.09711957,84304847.52210543,84307266.20950943,84309365.54983814,84298949.67111476,84301935.7191434,84304682.1838434,84307115.06368726,84309237.21191205,84298809.01973332,84301777.12871245,84304520.31738205,84306961.85730582,84309100.73938864,84298677.72667734,84301626.67518575,84304363.69893107,84306809.95798358,84308961.11971438,84298554.99593613,84301484.21831375,84304213.1277868,84306661.24291493,84308821.34450938,84298440.04333429,84301349.3878645,84304068.86887234,84306516.7281923,84308683.21933377,84298332.13817427,84301221.71649617,84303930.89341742,84306376.92109698,84308547.82463749,84298230.61748113,84301100.70849112,84303799.01371898,84306242.02419041,84308415.78788982,84298134.88766749,84300985.87499401,84303672.9601548,84306112.05684216,84308287.44915438,84298044.42065713,84300876.75137064,84303552.4257224,84305986.92917407,84308162.96438113,84297958.74785495,84300772.9049098,84303437.09185694,84305866.48778935,84308042.3711851,84297877.45358492,84300673.9373087,84303326.64324813,84305750.54436757,84307925.6314433,84297800.16874741,84300579.48438543,84303220.77610327,84305638.89364608,84307812.6592468,84297726.56501408,84300489.21437956,84303119.20247395,84305531.32471927,84307703.33942382
13,2021-07-14,84295627.70501213,84298720.49387737,84301593.57494672,84304146.05236001,84306372.23687267,84295464.5688136,84298544.00291571,84301422.42533001,84303995.98668505,84306253.82105942,84295312.00684708,84298374.10504475,84301251.19618107,84303837.48461708,84306117.84651974,84295169.63033633,84298212.1852547,84301083.61303705,84303676.87617518,84305973.2994088,84295036.72443315,84298058.59635824,84300921.51076819,84303517.6920551,84305825.46804607,84294912.48384146,84297913.19147709,84300765.71157543,84303361.89707929,84305677.52172548,84294796.11515929,84297775.58933754,84300616.4842451,84303210.55186754,84305531.370744,84294686.87904517,84297645.30997694,84300473.79381454,84303064.18317492,84305388.1560147,84294584.10465091,84297521.8448945,84300337.44128272,84302922.99836987,84305248.53810027,84294487.19131838,84297404.69297841,84300207.14339197,84302787.01308782,84305112.87303722,84294395.60466506,84297293.3781736,84300082.5787212,84302656.12885518,84304981.32198533,84294308.87048778,84297187.45729338,84299963.41436869,84302530.18105692,84304853.92102358,84294226.56812628,84297086.5225112,84299849.32123607,84302408.96890187,84304730.62632231,84294148.32404758,84296990.20102844,84299739.98252699,84302292.27424252,84304611.34376416,84294073.8059736,84296898.15330683,84299635.09817415,84302179.87338193,84304495.94855593
14,2021-07-15,84291952.45355007,84295098.36729704,84298087.90123427,84300783.84184635,84303160.31295577,84291787.00535956,84294918.91596587,84297911.76323803,84300627.58618565,84303035.79637611,84291632.28618555,84294746.18259583,84297735.58435027,84300462.59186046,84302892.85288496,84291487.90068331,84294581.57339826,84297563.19645433,84300295.45275155,84302740.94014756,84291353.12299782,84294425.44505742,84297396.48377424,84300129.84339155,84302585.62127689,84291227.13571882,84294277.64637727,84297236.28785978,84299967.80574901,84302430.22764026,84291109.13364603,84294137.78809123,84297082.88085993,84299810.43951638,84302276.76489763,84290998.36652452,84294005.38084272,84296936.22272563,84299658.28840965,84302126.42885558,84290894.15365696,84293879.9064861,84296796.10507366,84299511.5638293,84301979.9099738,84290795.88560405,84293760.85458337,84296662.23329122,84299370.27792656,84301837.57856774,84290703.02019863,84293647.74033643,84296534.27393447,84299234.32447657,84301699.60027291,84290615.07635045,84293540.11250144,84296411.88213801,84299103.52882051,84301566.00951214,84290531.62730609,84293437.55589849,84296294.71729195,84298977.67903857,84301436.75701983,84290452.29413489,84293339.6910539,84296182.45173912,84298856.54550715,84301311.74098514,84290376.73976764,84293246.17238657,84296074.7752876,84298739.89315155,84301190.82765605
15,2021-07-16,84288236.98079926,84291411.72708023,84294499.6769989,84297326.76247457,84299845.52948706,84288068.33864942,84291229.69440179,84294319.30269909,84297165.03523065,84299715.44717017,84287910.65999576,84291054.47906172,84294138.91586673,84296994.30201516,84299566.14728561,84287763.53601545,84290887.50705563,84293962.43887699,84296821.3898862,84299407.51794834,84287626.22200021,84290729.13976371,84293791.79826117,84296650.10047007,84299245.3730113,84287497.88087986,84290579.22343123,84293627.85246173,84296482.54389147,84299083.19161262,84287377.68884231,84290437.36286867,84293470.87694144,84296319.85435666,84298923.06625845,84287264.87873596,84290303.06141382,84293320.82775648,84296162.5905603,84298766.24265695,84287158.75482632,84290175.79325086,84293177.48893617,84296010.9674614,84298613.43836294,84287058.69441712,84290055.04042396,84293040.55655862,84295864.99413201,84298465.03654835,84286964.1436991,84289940.31102006,84292909.68726002,84295724.55750084,84298321.2067762,84286874.61136636,84289831.14719056,84292784.52626564,84295589.47403951,84298181.98181956,84286789.66169304,84289727.12769192,84292664.72340535,84295459.52200186,84298047.30733122,84286708.90785211,84289627.86751845,84292549.94198401,84295334.46163231,84297917.07437494,84286632.00580712,84289533.01605916,84292439.8633708,84295214.0478119,84297791.14093298
16,2021-07-17,84284478.72513588,84287660.33427258,84290829.77059066,84293776.16872229,84296429.40834375,84284305.48091577,84287475.73680691,84290645.68968056,84293609.5617297,84296294.22965722,84284143.5660858,84287298.04821624,84290461.61392957,84293433.70814924,84296139.1095633,84283992.5462654,84287128.71513781,84290281.54523169,84293255.64281212,84295974.33032475,84283851.64453723,84286968.10462819,84290107.44781281,84293079.28073,84295805.93535596,84283719.99148734,84286816.06131092,84289940.19566827,84292906.79295965,84295637.5390583,84283596.73332953,84286672.18490843,84289780.06791697,84292739.34468296,84295471.31341311,84283481.07609709,84286535.97217253,84289627.01790167,84292577.50816175,84295308.54977854,84283372.30045882,84286406.89022733,84289480.82362905,84292421.50173324,84295149.99048266,84283269.76310676,84286284.4141123,84289341.17356874,84292271.33191541,84294996.03043939,84283172.89227317,84286168.0452291,84289207.7161401,84292126.87970687,84294846.84278439,84283081.18100333,84286057.31948403,84289080.0882948,84291987.9538276,84294702.45876202,84282994.1799122,84285951.80987078,84288957.93183672,84291854.3239096,84294562.81935887,84282911.49021997,84285851.1261037,84288840.90245208,84291725.74128707,84294427.8091051,84282832.7573987,84285754.9127533,84288728.67437293,84291601.95199467,84294297.27840865
17,2021-07-18,84280680.30014218,84283847.6887721,84287081.92504661,84290135.73525868,84292915.41804036,84280500.68882349,84283660.28588362,84286894.51143219,84289964.75554787,84292775.5717939,84280332.94913621,84283479.89247602,84286707.11153182,84289784.31043802,84292615.12066148,84280176.60330342,84283307.97770716,84286523.79913035,84289601.62072188,84292444.70773613,84280030.8232835,84283144.91478105,84286346.57307936,84289420.70311077,84292270.58661062,84279894.6897169,84282990.5464901,84286176.3221814,84289243.78350934,84292096.4955546,84279767.30328335,84282844.46694069,84286013.32964203,84289072.05516374,84291924.67935537,84279647.8297524,84282706.16563724,84285857.54709232,84288906.10281241,84291756.47121602,84279535.51468422,84282575.10194473,84285708.74776591,84288746.14812675,84291592.63619874,84279429.68433598,84282450.7432096,84285566.61384772,84288592.19561969,84291433.58002077,84279329.74059714,84282332.58349507,84285430.78684609,84288444.12123193,84291279.4791399,84279235.15369222,84282220.15185443,84285300.89668027,84288301.7269652,84291130.36344934,84279145.45442241,84282113.01495963,84285176.5782835,84288164.77492678,84290986.16970886,84279060.22675347,84282010.77673426,84285057.48078522,84288033.00864328,84290846.77650872,84278979.10108061,84281913.07646525,84284943.27224915,84287906.16637701,84290712.0273607
18,2021-07-19,84276844.88150102,84279977.71857774,84283260.21337879,84286409.39906375,84289307.24540977,84276656.80870159,84279787.027449,84283069.69379312,84286234.47371697,84289163.12232032,84276481.36972284,84279603.47279505,84282879.18947987,84286049.88168865,84288997.78531437,84276318.01952514,84279428.54886755,84282692.84159338,84285863.01132505,84288822.2078353,84276165.85437255,84279262.63475902,84282512.68191732,84285677.97124219,84288642.83596665,84276023.88244522,84279105.56992786,84282339.61378893,84285497.03715228,84288463.52149047,84275891.13919096,84278956.94087842,84282173.92493083,84285321.42800923,84288286.57597707,84275766.73322581,84278816.22776623,84282015.56602105,84285151.7402042,84288113.37107228,84275649.86063835,84278682.8801544,84281864.30640863,84284988.19879346,84287944.69278142,84275539.80506454,84278556.35579036,84281719.82290754,84284830.80682577,84287780.9568344,84275435.93170206,84278436.1396581,84281581.75100054,84284679.43598741,84287622.34284274,84275337.6791426,84278321.7523867,84281449.71440563,84284533.88249195,84287468.87956454,84275244.55084328,84278212.75291698,84281323.34195134,84284393.90189733,84287320.4999814,84275156.10705413,84278108.73812123,84281202.27690879,84284259.23089516,84287177.07732727,84275071.95752546,84278009.34087683,84281086.18180619,84284129.60091732,84287038.4488732
19,2021-07-20,84272968.95466045,84276048.9621389,84279364.20657897,84282597.23045555,84285605.18627077,84272769.89466652,84275854.173447,84279170.59602277,84282418.65974553,84285457.10699543,84272584.49964514,84275666.69480208,84278976.99714746,84282230.23147355,84285287.24843234,84272412.12714966,84275488.04941589,84278787.6184496,84282039.48848747,84285106.88912259,84272251.76714163,84275318.62141693,84278604.52501796,84281850.62450308,84284922.6530614,84272102.3275075,84275158.24405366,84278428.63524397,84281665.96166548,84284738.4970811,84271962.75424209,84275006.49260768,84278260.2419137,84281486.74318013,84284556.7946804,84271832.078126,84274862.83412941,84278099.29527138,84281313.57671481,84284378.95326687,84271709.42824872,84274726.70477155,84277945.5612517,84281146.69093804,84284205.77843696,84271594.03079724,84274597.54934263,84277798.71171294,84280986.08798923,84284037.69539967,84271485.20171738,84274474.8407163,84277658.37647374,84280831.63602054,84283874.8868903,84271382.33729745,84274358.08837557,84277524.17336287,84280683.1262479,84283717.38080832,84271284.90455052,84274246.84109908,84277395.72537245,84280540.30848475,84283565.1068148,84271192.43221669,84274140.68654253,84277272.67014533,84280402.91337481,84283417.93334626,84271104.50269611,84274039.24924578,84277154.66487138,84280270.66627134,84283275.69204183
20,2021-07-21,84269048.00212383,84272058.82497722,84275392.35107744,84278698.22589599,84281808.52598669,84268835.04600112,84271858.81864876,84275195.45524906,84278516.18089372,84281656.73751725,84268637.10249165,84271666.36382538,84274998.56516136,84278324.09105432,84281482.63693812,84268453.39496496,84271483.017424,84274805.96100749,84278129.64616126,84281297.78818767,84268282.77029943,84271309.16685446,84274619.74349277,84277937.12125468,84281108.98187862,84268124.0029237,84271144.63467947,84274440.84725112,84277748.8831965,84280920.27341624,84267975.92069033,84270988.97953749,84274269.57068391,84277566.19885805,84280734.09458311,84267837.45216003,84270841.64984438,84274105.863786,84277389.68721618,84280551.88660216,84267707.63883674,84270702.06308359,84273949.48904899,84277219.58091383,84280374.47374463,84267585.63209984,84270569.64629191,84273800.11322445,84277055.88170844,84280202.29040985,84267470.68398157,84270443.85587068,84273657.3602479,84276898.4548164,84280035.52254845,84267362.13604297,84270324.18625756,84273520.84180516,84276747.08707128,84279874.19751891,84267259.40828192,84270210.17260048,84273390.17478372,84276601.52314436,84279718.24210864,84267161.98889396,84270101.39025898,84273264.99092786,84276461.48820452,84279567.52047138,84267069.42517126,84269997.45270243,84273144.94182403,84276326.70206235,84279421.8591578
21,2021-07-22,84265074.50624815,84268002.03349027,84271340.70103544,84274709.22827764,84277914.59446226,84264844.36231814,84267795.36439045,84271140.0985843,84274523.73490825,84277759.25777432,84264630.94253574,84267596.57886665,84270939.49693048,84274328.00559483,84277581.09587085,84264433.29252982,84267407.27306634,84270743.2570321,84274129.87565964,84277391.94490069,84264250.07307357,84267227.83486785,84270553.51957597,84273933.70108105,84277198.75464232,84264079.8866229,84267058.06991135,84270371.23730443,84273741.89356293,84277005.67490706,84263921.40973811,84266897.51282522,84270196.71474941,84273555.7440105,84276815.19351608,84263773.44069542,84266745.58596076,84270029.90144186,84273375.88317741,84276628.78440228,84263634.90979707,84266601.68111543,84269870.55583115,84273202.54817295,84276447.2900871,84263504.87375692,84266465.2011385,84269718.33877304,84273035.74085015,84276271.15414087,84263382.50396201,84266335.5801915,84269572.86745268,84272875.3239343,84276100.56594762,84263267.07309844,84266212.292528,84269433.7465307,84272721.08028114,84275935.55267698,84263157.94213466,84266094.85510689,84269300.58592822,84272572.74978244,84275776.03866465,84263054.5484711,84265982.82695489,84269173.01066881,84272430.05245468,84275621.88423368,84262956.39550431,84265875.80689628,84269050.66596238,84272292.70285073,84275472.91130397
22,2021-07-23,84261038.11364736,84263870.68116224,84267202.90311542,84270624.87771505,84273918.69716182,84260787.12116957,84263655.57342787,84266997.93307838,84270435.80384575,84273759.87657245,84260554.97464938,84263448.79586855,84266792.96389239,84270236.29125553,84273577.72310936,84260340.49157636,84263251.9899895,84266592.45127493,84270034.32613686,84273384.33929946,84260142.09738041,84263065.54008223,84266398.58236068,84269834.34869564,84273186.83096091,84259958.178746,84262889.2267031,84266212.33051491,84269638.817581,84272989.44073397,84259787.22341418,84262722.55102079,84266034.00681686,84269449.04910855,84272794.71179125,84259627.86771953,84262564.89988115,84265863.55964684,84269265.68672091,84272604.15059808,84259478.90420137,84262415.63053307,84265700.74216762,84269088.97259964,84272418.61803585,84259339.27262966,84262274.11356975,84265545.2078418,84268918.90909222,84272238.56711169,84259208.04501572,84262139.75368448,84265396.56552376,84268755.35668904,84272064.19098692,84259084.40936318,84262011.99852471,84265254.41128013,84268598.09442441,84271895.51701817,84258967.65421009,84261890.34117746,84265118.3465589,84268446.85749665,84271732.46747014,84258857.15474558,84261774.31931514,84264987.9882435,84268301.36080573,84271574.89920509,84258752.36069697,84261663.51267886,84264862.9738457,84268161.31364727,84271422.629863
23,2021-07-24,84256927.91981447,84259656.03996755,84262971.68235922,84266438.86512792,84269815.19695152,84256652.10459906,84259430.41481866,84262761.45638025,84266245.92520413,84269652.86118534,84256397.7100642,84259213.70504574,84262551.24121334,84266042.32503062,84269466.67646636,84256163.2684003,84259007.60377084,84262345.60591409,84265836.21355918,84269269.01319686,84255946.91447367,84258812.48612025,84262146.792389,84265632.12205456,84269067.13440214,84255746.7704009,84258628.09731932,84261955.79761398,84265432.56008574,84268865.3765274,84255561.09349233,84258453.89345825,84261772.93940668,84265238.8716771,84268666.33892989,84255388.32316841,84258289.21438791,84261598.16374533,84265051.7142468,84268471.5613215,84255227.0849531,84258133.37209243,84261431.21655025,84264871.33571185,84268281.92355421,84255076.17720135,84257985.69519974,84261271.74163747,84264697.73918849,84268097.88859257,84254934.55202219,84257845.55026917,84261119.33720407,84264530.7829627,84267919.65381813,84254801.29544908,84257712.35066763,84260973.58844438,84264370.24212581,84267747.24715036,84254675.60896057,84257585.5588378,84260834.08616662,84264215.84696779,84267580.58910161,84254556.79309282,84257464.6851278,84260700.43708831,84264067.3070023,84267419.53334315,84254444.23326851,84257349.2849308,84260572.26914868,84263924.32596773,84267263.89346337
24,2021-07-25,84252734.81442696,84255350.52495357,84258640.51991461,84262145.39122055,84265598.80309741,84252429.97298601,84255112.05463198,84258423.95560521,84261948.16685909,84265432.83752674,84252149.61662826,84254883.24670735,84258207.42788701,84261740.0366208,84265242.4867461,84251891.92857312,84254665.85163987,84257995.6415061,84261529.32982357,84265040.39700042,84251654.69235137,84254460.22796372,84257790.90284169,84261320.67865078,84264833.99345505,84251435.7121951,84254266.07310669,84257594.23565303,84261116.6491129,84264627.70955093,84251232.96975319,84254082.78426917,84257405.96429136,84260918.61595485,84264424.20296104,84251044.6696736,84253909.64080642,84257226.03042072,84260727.25209613,84264225.0480994,84250869.23890729,84253745.89694045,84257054.1700028,84260542.81182255,84264031.14479789,84250705.3080731,84253590.82807316,84256890.01417968,84260365.29911365,84263842.96668406,84250551.68735728,84253443.75262415,84256733.14742002,84260194.56982268,84263660.71585347,84250407.34232071,84253304.0408514,84256583.1410731,84260030.39468023,84263484.42113204,84250271.371759,84253171.11678779,84256439.57250337,84259872.49854456,84263314.00151496,84250142.98829402,84253044.4566315,84256302.03565827,84259720.58496685,84263149.30763888,84250021.50172807,84252923.58542405,84256170.14650783,84259574.35153274,84262990.1491388
25,2021-07-26,84248437.97637697,84250936.98058008,84254194.7980728,84257731.61994573,84261257.98607258,84248099.49407484,84250682.94943766,84253970.5141227,84257529.4839864,84261088.14104098,84247789.0948078,84250439.51606396,84253746.31329952,84257316.16226415,84260893.3346328,84247504.54306398,84250208.49464385,84253527.06443055,84257100.19093242,84260686.50721222,84247243.20466545,84249990.21828945,84253315.1506064,84256886.31776415,84260475.25705917,84247002.50784893,84249784.3220133,84253111.62629458,84256677.17329898,84260264.12139831,84246780.10937753,84249590.12800135,84252916.82201788,84256474.16730337,84260055.82049702,84246573.93797185,84249406.83939104,84252730.67260815,84256277.99027443,84259851.96619196,84246382.18773334,84249233.63811384,84252552.90054414,84256088.90362117,84259653.48002057,84246203.29297389,84249069.73327261,84252383.12038831,84255906.9121543,84259460.84734961,84246035.89806499,84248914.38354383,84252220.89893232,84255731.86879958,84259274.2756339,84245878.82802624,84248766.90584774,84252065.78986672,84255563.53916875,84259093.79496135,84245731.06202708,84248626.67681678,84251917.35352178,84255401.64179069,84258919.3229695,84245591.71039447,84248493.1306017,84251775.16774464,84255245.87329383,84258750.70728669,84245459.99503918,84248365.75494947,84251638.83347511,84255095.92413601,84258587.7535307
26,2021-07-27,84244024.7123732,84246404.08007053,84249624.33630721,84253188.243519,84256784.1171503,84243647.81811076,84246131.55255134,84249390.76205374,84252980.43096115,84256610.05217163,84243303.1687602,84245870.77007188,84249157.34553821,84252761.11367285,84256410.3972602,84242988.03440931,84245623.61581606,84248929.15158436,84252539.06707092,84256198.41230023,84242699.29192138,84245390.3864464,84248708.65336335,84252319.17228493,84255981.88378036,84242433.93154657,84245170.6375206,84248496.93994315,84252104.1340005,84255765.46189524,84242189.23288818,84244963.59778437,84248294.34707776,84251895.40196171,84255551.93516757,84241962.80519196,84244768.37637609,84248100.79943979,84251693.6864854,84255342.95634702,84241752.57354984,84244584.06661725,84247916.0016215,84251499.25675145,84255139.47079684,84241556.74590439,84244409.79670143,84247739.54683213,84251312.11811608,84254941.97686233,84241373.77573143,84244244.7526472,84247570.9794192,84251132.1197559,84254750.68802269,84241202.3264856,84244088.18669145,84247409.83084844,84250959.02104849,84254565.63591595,84241041.23999467,84243939.41812378,84247255.64014336,84250792.53293282,84254386.73686187,84240889.50928068,84243797.83033751,84247107.96510737,84250632.34380034,84254213.83535765,84240746.25557563,84243662.86614627,84246966.38804008,84250478.13566872,84254046.73277584
27,2021-07-28,84239473.88409568,84241733.60453968,84244913.09726772,84248500.8349733,84252163.99997453,84239053.51112138,84241439.32691678,84244668.40032864,84248286.39103751,84251985.24852292,84238670.14292265,84241158.17868803,84244423.97029765,84248060.07618487,84251780.208282,84238320.47432622,84240892.11711116,84244185.10497825,84247830.94561991,84251562.49379401,84238000.81738342,84240641.38956614,84243954.38291691,84247604.03590094,84251340.10051674,84237707.65851876,84240405.45281975,84243732.93203568,84247382.13769443,84251117.80413619,84237437.8447526,84240183.42143725,84243521.09197399,84247166.74672274,84250898.4690489,84237188.61974561,84239974.29063292,84243318.77315786,84246958.5957403,84250683.79353075,84236957.60133167,84239777.04688716,84243125.65699,84246757.9623415,84250474.7494995,84236742.73931164,84239590.72120087,84242941.30962577,84246564.85192554,84250271.8498061,84236542.26977515,84239414.41256773,84242765.24730398,84246379.10876778,84250075.31470643,84236354.67241818,84239247.29593983,84242596.97385846,84246200.4845108,84249885.17763871,84236178.63303255,84239088.62223609,84242436.00195971,84246028.68083796,84249701.35352992,84236013.01150106,84238937.71444234,84242281.8647198,84245863.376185,84249523.68346293,84235856.81489024,84238793.9619847,84242134.12155105,84245704.24242522,84249351.96415146
28,2021-07-29,84234765.71403253,84236907.88679965,84240045.1608591,84243654.83393025,84247384.15294227,84234296.60248403,84236588.35127996,84239787.2849805,84243432.63610195,84247200.13484241,84233869.88097455,84236283.59052102,84239529.8273271,84243198.14772372,84246989.04306756,84233481.58346035,84235995.64004159,84239278.35982169,84242960.75151092,84246764.89083266,84233127.37729272,84235724.68300104,84239035.58307101,84242725.6652747,84246535.90845895,84232803.17595232,84235470.05565047,84238802.66814987,84242495.7793641,84246307.01263659,84232505.33582856,84235230.73533876,84238579.95664848,84242272.64229643,84246081.15298241,84232230.68679108,84235005.58136435,84238367.33979799,84242057.0121086,84245860.07887812,84231976.49948843,84234793.45333007,84238164.46956046,84241849.17535141,84245644.79202493,84231740.43245424,84234593.26720569,84237970.87839471,84241649.13668552,84245435.82151867,84231520.47680305,84234404.0192622,84237786.04787508,84241456.73396388,84245233.39517847,84231314.90537944,84234224.79342815,84237609.44797519,84241271.70918599,84245037.54841809,84231122.22850388,84234054.76025152,84237440.5592206,84241093.75269833,84244848.19455695,84230941.15646958,84233893.17182752,84237278.88471311,84240922.53085552,84244665.17080343,84230770.56817502,84233739.35502419,84237123.95612913,84240757.70329398,84244488.26860258
29,2021-07-30,84229877.07084532,84231906.22208393,84235001.82767327,84238633.11437319,84242428.70707496,84229353.74978879,84231557.65277097,84234728.4784034,84238401.85965577,84242238.71858978,84228878.85509133,84231225.78836864,84234455.74847594,84238157.8344951,84242020.76838847,84228447.67016271,84230912.74609523,84234189.52948347,84237910.80456354,84241789.3220127,84228055.13421811,84230618.62793165,84233932.66227317,84237666.1987759,84241552.87611496,84227696.51573993,84230342.62555605,84233686.36544932,84237427.02287129,84241316.50714895,84227367.62005281,84230083.55380799,84233450.98002763,84237194.88585946,84241083.26117378,84227064.8130987,84229840.11203875,84233226.3722175,84236970.57415438,84240854.94530582,84226784.97684723,84229611.01115061,84233012.15731697,84236754.38370405,84240632.59480225,84226525.44416162,84229395.03270158,84232807.82647745,84236546.31735736,84240416.75697461,84226283.93254253,84229191.0532194,84232612.81913616,84236346.204636,84240207.66803063,84226058.48402175,84228998.05073816,84232426.56433259,84236153.77555944,84240005.36545587,84225847.41328812,84228815.10246424,84232248.50388744,84235968.70661786,84239809.76059757,84225649.26398574,84228641.37828596,84232078.10488144,84235790.64953044,84239620.68613952,84225462.77232704,84228476.13262503,84231914.8657862,84235619.24919444,84239437.92743789
