,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,9.432483687454862e-07,0.006724677059172679,2.203303582914984e-06,0.015623492613310086,1.094919284710949e-06,0.007797131740601232,1.2465902006764118e-06,0.008869586422029785
513,514,9.174552063617725e-07,0.006657731735965289,2.14305420831451e-06,0.015468788505345832,1.0649786802152672e-06,0.00771959700330635,1.212502154068762e-06,0.008781462270647411
514,515,8.923673590066628e-07,0.006591450199300186,2.084452351613919e-06,0.01531560193174164,1.0358568021950898e-06,0.007642829328852879,1.1793462453835168e-06,0.008694208458405572
515,516,8.679655396637287e-07,0.006525825920405293,2.027452962072296e-06,0.015163918290502454,1.0075312626700583e-06,0.007566821206690305,1.147096985676388e-06,0.008607816492975318
516,517,8.442309882283894e-07,0.006460852433671782,1.97201221974197e-06,0.015013723114506883,9.799802851429007e-07,0.007491565198257222,1.115729582057412e-06,0.008522277962842661
517,518,8.211454589623912e-07,0.006396523336065885,1.9180875042712486e-06,0.014865002070372446,9.531826897501983e-07,0.007417053936323886,1.0852199205380053e-06,0.008437584536581888
518,519,7.986912040625072e-07,0.0063328322865404685,1.865637359266259e-06,0.014717740957331582,9.271178750547282e-07,0.007343280124335577,1.0555445460469493e-06,0.008353727962130686
519,520,7.768509611150165e-07,0.006269773005458057,1.8146214632031032e-06,0.014571925706110989,9.017658030019415e-07,0.0072702365357665,1.0266806448888666e-06,0.008270700066074943
520,521,7.556079407722294e-07,0.00620733927401429,1.7650005966762805e-06,0.014427542377821512,8.771069843205304e-07,0.0071979160134758025,9.986060278688313e-07,0.008188492752937315
521,522,7.349458108762974e-07,0.006145524933668378,1.7167366118675531e-06,0.014284577162852696,8.531224612584598e-07,0.00712631146906989,9.712991116406222e-07,0.008107098004471402
522,523,7.148486877994742e-07,0.006084323885579113,1.669792406566728e-06,0.014143016379777329,8.29793795620315e-07,0.00705541588227071,9.447389034411557e-07,0.008026507878962308
523,524,6.953011209009929e-07,0.006023730090042534,1.6241318898657653e-06,0.014002846474259978,8.07103052669067e-07,0.006985222300286975,9.189049844371411e-07,0.007946714510531416
524,525,6.762880830901707e-07,0.005963737565938376,1.5797199601763623e-06,0.013864054017974747,7.850327888303532e-07,0.006915723837193577,8.937774945705357e-07,0.007867710108448778
525,526,6.577949570596431e-07,0.005904340390179175,1.5365224746988204e-06,0.013726625707531692,7.635660367599773e-07,0.006846913673314414,8.693371164603114e-07,0.007789486956449654
526,527,6.398075262925573e-07,0.0058455326971651456,1.494506224442027e-06,0.013590548363404453,7.426862936865675e-07,0.0067787850546106865,8.455650610805776e-07,0.007712037412056227
527,528,6.223119624060303e-07,0.005787308678242287,1.4536389087993484e-06,0.013455808928874213,7.223775076725669e-07,0.006711331292074102,8.224430529391036e-07,0.007635353905905917
528,529,6.052948154922078e-07,0.005729662581166806,1.4138891101245221e-06,0.013322394468972543,7.026240660956695e-07,0.006644545761125609,7.999533166991313e-07,0.007559428941084412
529,530,5.887430025719453e-07,0.005672588709575543,1.3752262700839069e-06,0.013190292169436013,6.834107826036995e-07,0.0065784219010207035,7.780785626354536e-07,0.0074842550924658635
530,531,5.72643799823247e-07,0.005616081422455843,1.3376206655646428e-06,0.01305948933566703,6.647228870670929e-07,0.006512953214254824,7.568019743109389e-07,0.007409825006053805
531,532,5.569848301467673e-07,0.0055601351336271865,1.3010433868032578e-06,0.012929973391700322,6.465460125892886e-07,0.006448133265980455,7.361071950318099e-07,0.007336131398333723
532,533,5.41754055727317e-07,0.0055047443112205,1.265466313959962e-06,0.012801731879179101,6.288661852371646e-07,0.006383955683423315,7.159783147470122e-07,0.00726316705562613
533,534,5.26939767153678e-07,0.00544990347716745,1.2308620965795214e-06,0.01267475245633709,6.116698132996312e-07,0.006320414155306958,6.963998594455845e-07,0.007190924833446466
534,535,5.125305760911303e-07,0.005395607206691633,1.197204132274976e-06,0.01254902289698645,5.949436767405114e-07,0.006257502431281786,6.773567773898925e-07,0.00711939765587194
535,536,4.985154047343343e-07,0.005341850127804415,1.164466545078291e-06,0.012424531089516355,5.786749169289784e-07,0.006195214321357528,6.588344291236226e-07,0.007048578514910642
536,537,4.84883478701903e-07,0.0052886269208061165,1.1326241677878102e-06,0.012301265035894127,5.628510267030595e-07,0.006133543695342164,6.408185747042161e-07,0.0069784604698782116
537,538,4.716243180435953e-07,0.005235932317789516,1.1016525209850414e-06,0.01217921285067769,5.47459841210296e-07,0.006072484482283591,6.232953643769967e-07,0.0069090366467776665
538,539,4.587277302459114e-07,0.005183761102151796,1.0715277943829093e-06,0.012058362760030694,5.324895286928921e-07,0.0060120306699192605,6.062513271398728e-07,0.006840300237686725
539,540,4.461837994629292e-07,0.0051321081081076025,1.0422268288401426e-06,0.011938703100750514,5.17928579440996e-07,0.005952176304128143,5.896733594190628e-07,0.006772244500148683
540,541,4.3398288340767976e-07,0.0050809682202054285,1.013727098486683e-06,0.011820222319297025,5.037658000472955e-07,0.005892915488386857,5.735487166869113e-07,0.006704862756568286
541,542,4.2211560147276117e-07,0.005030336372852551,9.860066941813628e-07,0.011702908970833703,4.899903020549878e-07,0.005834242383232907,5.578650026372145e-07,0.0066381483936132635
542,543,4.1057283095558006e-07,0.0049802075498396325,9.590443053042463e-07,0.011586751718271393,4.7659149568501924e-07,0.0057761512057301345,5.426101604144584e-07,0.0065720948616206365
543,544,3.993456978435006e-07,0.00493057678387443,9.328192031032856e-07,0.011471739331322173,4.6355908009387825e-07,0.005718636228941365,5.277724623442559e-07,0.0065066956740083
544,545,3.8842557170681857e-07,0.004881439156114276,9.073112263724425e-07,0.011357860685558108,4.5088303674001295e-07,0.005661691781402772,5.133405017732073e-07,0.006441944406691269
545,546,3.7780405626186564e-07,0.004832789795706671,8.82500766241634e-07,0.011245104761479219,4.3855361989142416e-07,0.005605312246604377,4.993031835209827e-07,0.006377834697502083
546,547,3.674729867064741e-07,0.004784623879333538,8.583687493013414e-07,0.011133460643586668,4.2656135146312835e-07,0.005549492062476069,4.856497162197826e-07,0.0063143602456186
547,548,3.57424420949215e-07,0.004736936630756694,8.348966222815335e-07,0.011022917519461828,4.148970123019069e-07,0.005494225720874796,4.723696036545988e-07,0.0062515148109928975
548,549,3.476506330590823e-07,0.004689723320372985,8.120663412825024e-07,0.010913464678855456,4.035516344702561e-07,0.005439507767081048,4.5945263588142993e-07,0.00618929221378911
549,550,3.381441103789129e-07,0.004642979264765756,7.898603546774297e-07,0.01080509151278053,3.9251649683325063e-07,0.005385332799293985,4.4688888328758836e-07,0.006127686333822213
550,551,3.2889754364440194e-07,0.004596699826267203,7.682615918991331e-07,0.010697787512613965,3.8178311520531416e-07,0.0053316954681355555,4.346686867662264e-07,0.006066691110003908
551,552,3.1990382498570114e-07,0.004550880412523384,7.47253447896945e-07,0.010591542269204335,3.7134323854770557e-07,0.00527859047615889,4.2278265210971e-07,0.006006300539794396
552,553,3.111560393787016e-07,0.004505516476058347,7.268197720344816e-07,0.010486345471985459,3.6118884033653487e-07,0.0052260125773561095,4.112216412943681e-07,0.005946508678653872
553,554,3.0264746297969936e-07,0.004460603513848471,7.06944855655145e-07,0.010382186908099444,3.5131211501004955e-07,0.005173956576677019,3.9997676704039975e-07,0.005887309639505567
554,555,2.9437155346645483e-07,0.004416137066896697,6.876134194255812e-07,0.01027905646152294,3.4170546880929464e-07,0.005122417329546547,3.8903938415213446e-07,0.005828697592196397
555,556,2.8632194937205924e-07,0.0043721127198127485,6.688106016783379e-07,0.010176944112203379,3.323615170303107e-07,0.005071389741390819,3.7840108468856215e-07,0.00577066676296889
556,557,2.784924618692841e-07,0.004328526100394803,6.505219479757685e-07,0.010075839935198339,3.2327307578072784e-07,0.0050208687671631225,3.6805368969217156e-07,0.005713211433931442
557,558,2.7087707188400145e-07,0.0042853728792192625,6.327333976763327e-07,0.009975734099825662,3.144331582050075e-07,0.00497084941087933,3.5798924452601355e-07,0.0056563259425393975
558,559,2.634699255432693e-07,0.0042426487692273085,6.154312761630365e-07,0.009876616868817134,3.0583496896108286e-07,0.004921326725150582,3.482000123788964e-07,0.005600004681073856
559,560,2.5626532751399367e-07,0.004200349525322999,5.986022815207548e-07,0.00977847859747838,2.974718971149315e-07,0.0048722958107270675,3.386784667158693e-07,0.005544242096131136
560,561,2.492577396706608e-07,0.004158470943969816,5.822334765426262e-07,0.009681309732859855,2.8933751394788487e-07,0.004823751816041166,3.2941728822510896e-07,0.005489032688112516
561,562,2.4244177476706597e-07,0.004117008862792981,5.663122768506668e-07,0.009585100812927072,2.8142556596222335e-07,0.004775689936757227,3.204093571573807e-07,0.005434371010721473
562,563,2.3581219255053298e-07,0.004075959160183995,5.508264429021636e-07,0.009489842465743581,2.7372997038477287e-07,0.004728105415322703,3.1164774821901275e-07,0.005380251670461411
563,564,2.293638967643119e-07,0.004035317754911172,5.357640695535792e-07,0.009395525408658956,2.662448113366356e-07,0.004680993540526951,3.0312572590895925e-07,0.00532666932614273
564,565,2.2309193004055317e-07,0.003995080605731505,5.211135775118336e-07,0.009302140447500218,2.5896433453187484e-07,0.004634349647060443,2.948367390231965e-07,0.005273618688389381
565,566,2.1699147023657162e-07,0.003955243711004863,5.068637036753643e-07,0.009209678475772143,2.518829423092672e-07,0.004588169115078727,2.8677441438196283e-07,0.0052210945191525915
566,567,2.1105782754826663e-07,0.003915803108318627,4.930034934735872e-07,0.009118130473865338,2.4499519096776723e-07,0.00454244736977405,2.7893255438726783e-07,0.005169091631229472
567,568,2.0528644117945305e-07,0.003876754874106547,4.795222906528451e-07,0.009027487508266985,2.3829578579825927e-07,0.004497179880944446,2.713051304170655e-07,0.0051176048877823455
568,569,1.9967287312461224e-07,0.003838095123276486,4.6640973205835934e-07,0.008937740730780797,2.3177957586550946e-07,0.004452362162571111,2.638862786064067e-07,0.0050666292018657355
569,570,1.9421280839093669e-07,0.0037998200088418255,4.536557367540439e-07,0.008848881377751416,2.254415520375197e-07,0.004407989772399257,2.566702956841027e-07,0.005016159535956688
570,571,1.889020492251703e-07,0.0037619257215535384,4.412505000273015e-07,0.008760900769296587,2.192768415731905e-07,0.0043640583115204246,2.496516339212107e-07,0.004966190901487311
571,572,1.837365137813407e-07,0.0037244084895370344,4.2918448550643973e-07,0.008673790308545648,2.1328070601289717e-07,0.004320563423960616,2.4282489824445364e-07,0.004916718358384198
572,573,1.7871222968146583e-07,0.003687264577934335,4.174484160568426e-07,0.008587541480880034,2.0744853462817403e-07,0.0042775007962723155,2.3618483957488223e-07,0.004867737014610296
573,574,1.738253351257768e-07,0.0036504902885455826,4.060332695621227e-07,0.008502145853186205,2.017758445049811e-07,0.004234866157128175,2.2972635388418539e-07,0.004819242025710768
574,575,1.690720726754691e-07,0.003614081959476878,3.949302712635827e-07,0.00841759507311235,1.9625827413216612e-07,0.004192655276920643,2.2344447558886316e-07,0.004771228594364407
575,576,1.6444878836452403e-07,0.003578035964790338,3.8413088476740853e-07,0.008333880868326204,1.9089158201368583e-07,0.004150863967363166,2.1733437566284763e-07,0.004723691969935995
576,577,1.599519278139283e-07,0.0035423487141567067,3.736268077147997e-07,0.008250995045787524,1.8567164217220267e-07,0.004109488081096846,2.1139135653047703e-07,0.004676627448036985
577,578,1.5557803423327243e-07,0.00350701665251274,3.634099655647205e-07,0.00816892949101955,1.8059444187312756e-07,0.004068523511298855,2.056108495129827e-07,0.00463003037008497
578,579,1.5132374509008173e-07,0.0034720362597215892,3.534725027121155e-07,0.008087676167390812,1.7565607798863958e-07,0.00402796619129675,1.9998841088719743e-07,0.004583896122871911
579,580,1.4718578977834795e-07,0.003437404050234738,3.438067804895084e-07,0.00800722711539914,1.708527537780391e-07,0.0039878120941841955,1.9451971777773025e-07,0.004538220138133653
580,581,1.4316098684297174e-07,0.003403116572757714,3.344053680631731e-07,0.00792757445196568,1.6618077675056853e-07,0.0039480572324401275,1.8920056665816531e-07,0.004492997892122541
581,582,1.3924624253647266e-07,0.0033691704099204633,3.252610373261078e-07,0.007848710369730227,1.616365552237209e-07,0.003908697657553195,1.8402686791096912e-07,0.004448224905185927
582,583,1.3543854737729788e-07,0.0033355621779492806,3.16366758901232e-07,0.007770627136357455,1.5721659582523806e-07,0.003869729459648641,1.7899464427317824e-07,0.004403896741348001
583,584,1.3173497337426454e-07,0.0033022885263406243,3.077156949249371e-07,0.007693317093842911,1.529175001069305e-07,0.0038311487671168487,1.7410002683959647e-07,0.004360009007893073
584,585,1.281326734714483e-07,0.0032693461375422617,2.993011946061941e-07,0.007616772657832005,1.487359631846541e-07,0.0037929517462497453,1.693392528978599e-07,0.004316557354957229
585,586,1.2462887921671495e-07,0.0032367317266317475,2.9111678911952765e-07,0.007540986316937004,1.4466877096275255e-07,0.0037551346008746767,1.6470866270879014e-07,0.004273537475117606
586,587,1.2122089643185063e-07,0.0032044420410026753,2.8315618660901265e-07,0.007465950632065899,1.4071279630378797e-07,0.0037176935719968607,1.602046961757253e-07,0.004230945102991046
587,588,1.1790610465745033e-07,0.0031724738600515945,2.7541326708124814e-07,0.0073916582357536065,1.368649976407621e-07,0.0036806249374425615,1.5582389062407387e-07,0.0041887760148335285
588,589,1.1468195626473943e-07,0.003140823994866926,2.678820780754876e-07,0.007318101831500057,1.3312241745055964e-07,0.0036439250115043176,1.5156287863637985e-07,0.004147026028141709
589,590,1.1154597223672624e-07,0.00310948928792365,2.6055682977865757e-07,0.007245274193113382,1.294821782016342e-07,0.0036075901445933034,1.4741838416654218e-07,0.004105691001262957
590,591,1.0849574205717971e-07,0.00307846661277833,2.534318904734434e-07,0.007173168164056998,1.259414815213411e-07,0.0035716167228907747,1.433872209855025e-07,0.004064766833003219
591,592,1.0552892037996031e-07,0.003047752873768017,2.4650178320761995e-07,0.007101776656807446,1.224976053926241e-07,0.0035360011680052317,1.394662904052879e-07,0.004024249462242446
592,593,1.0264322691799777e-07,0.0030173450057128237,2.397611799098698e-07,0.007031092652211579,1.1914790234990313e-07,0.003500739936632552,1.356525777818085e-07,0.00398413486755228
593,594,9.983644244648815e-08,0.002987239973618716,2.3320489883627005e-07,0.006961109198851623,1.1588979678678335e-07,0.0034658295202177336,1.3194315112707855e-07,0.003944419066816751
594,595,9.710641002413922e-08,0.0029574347723858585,2.2682789946326665e-07,0.006891819412417122,1.1272078462298829e-07,0.003431266444620884,1.2833515922183736e-07,0.0039050981168559096
595,596,9.445103021921142e-08,0.0029279264265182903,2.2062527949007205e-07,0.006823216475080329,1.0963842900224563e-07,0.0033970472697870957,1.2482582778527984e-07,0.003866168113055901
596,597,9.186826210871857e-08,0.002898711989836489,2.1459227039777318e-07,0.0067552936348773684,1.066403607363764e-07,0.0033631685894169594,1.2141245936403422e-07,0.00382762518899743
597,598,8.935611972571422e-08,0.0028697885451927085,2.0872423422968467e-07,0.006688044205095389,1.0372427455829225e-07,0.003329627030642879,1.1809242939087028e-07,0.003789465516093049
598,599,8.691267183724705e-08,0.002841153204188984,2.0301665970556826e-07,0.006621461563662168,1.0088792881668418e-07,0.0032964192537061066,1.1486318579612131e-07,0.003751685303223229
599,600,8.453604050107089e-08,0.002812803106899242,1.9746515911300833e-07,0.006555539152546808,9.81291433943543e-08,0.0032635419516390263,1.1172224628763772e-07,0.0037142807963788105
600,601,8.22243981790649e-08,0.0027847354215895237,1.92065464310609e-07,0.006490270477159221,9.544579704368061e-08,0.003230991849947157,1.0866719590829632e-07,0.00367724827830479
601,602,7.997596762621129e-08,0.0027569473444469805,1.8681342506265963e-07,0.006425649105758158,9.283582672048318e-08,0.0031987657062975405,1.0569568581475508e-07,0.0036405840681481005
602,603,7.77890207803722e-08,0.002729436099306981,1.8170500237779663e-07,0.006361668668864673,9.029722639053439e-08,0.0031668603102081305,1.0280543200069658e-07,0.00360428452110928
603,604,7.566187620877685e-08,0.002702198937385103,1.7673627039638262e-07,0.006298322858676819,8.78280442262458e-08,0.0031352724827408973,9.999421224371474e-08,0.0035683460280966917
604,605,7.359289821984305e-08,0.0026752331370087923,1.7190340806383375e-07,0.006235605428496882,8.542638188502316e-08,0.003103999076195685,9.725986555020327e-08,0.0035327650153825774
605,606,7.158049664113264e-08,0.002648536003356017,1.6720270101799883e-07,0.006173510192154508,8.30903931214877e-08,0.0030730369738106167,9.460028960184275e-08,0.0034975379442652166
606,607,6.96231243768608e-08,0.0026221048681922543,1.62630534483732e-07,0.006112031023442044,8.081828209438591e-08,0.0030423830894617254,9.201343981191101e-08,0.0034626613107311965
607,608,6.771927640869535e-08,0.0025959370896128098,1.581833947161826e-07,0.006051161855550102,7.860830197881086e-08,0.003012034367368299,8.949732754892636e-08,0.0034281316451237887
608,609,6.586748924064523e-08,0.0025700300517849106,1.5385786200639018e-07,0.0059908966805122255,7.645875391149026e-08,0.0029819877817978957,8.70500185823353e-08,0.0033939455118108808
609,610,6.406633934474826e-08,0.00254438116469502,1.496506106812845e-07,0.00593122954865033,7.436798532545197e-08,0.0029522403367769068,8.466963130615568e-08,0.0033600995088587937
610,611,6.231444193982583e-08,0.0025189878638962604,1.455584073273286e-07,0.005872154568027588,7.233438892306765e-08,0.0029227890658024835,8.235433590630947e-08,0.0033265902677087067
611,612,6.061045043637137e-08,0.002493847610260058,1.4157810512838154e-07,0.005813665903904641,7.035640148256306e-08,0.0028936310315569314,8.010235252875475e-08,0.0032934144528538045
612,613,5.895305443814891e-08,0.0024689578897300057,1.3770664497592122e-07,0.005755757778202919,6.843250197063888e-08,0.002864763325626435,7.791194950312885e-08,0.003260568761522864
613,614,5.734098018628231e-08,0.0024443162130748375,1.3394104980690713e-07,0.005698424468967955,6.656121168124862e-08,0.0028361830682197,7.578144317621494e-08,0.003228049923364562
614,615,5.577298833880917e-08,0.0024199201156482886,1.3027842504786946e-07,0.005641660309844698,6.474109209841927e-08,0.002807887407890952,7.370919585802937e-08,0.0031958547001336157
615,616,5.4247872860457846e-08,0.0023957671571488426,1.2671595484015086e-07,0.005585459689549377,6.297074348071696e-08,0.0027798735212661296,7.169361410097608e-08,0.0031639798853834167
616,617,5.2764462021848146e-08,0.0023718549213818108,1.2325090070763878e-07,0.005529817051351582,6.124880524982501e-08,0.002752138612769961,6.973314847780188e-08,0.003132422304158111
617,618,5.132161506882227e-08,0.002348181016024853,1.1988059889223024e-07,0.005474726892560011,5.9573953520297707e-08,0.0027246799143575418,6.782629197177314e-08,0.0031011788126902307
618,619,4.991822288857861e-08,0.002324743072393831,1.1660245746725195e-07,0.005420183764009656,5.794490076649339e-08,0.002697494685245938,6.597157864440817e-08,0.003070246298098045
619,620,4.855320645535954e-08,0.002301538745212106,1.1341395744768334e-07,0.00536618226955865,5.636039443479568e-08,0.002670580211650203,6.416758241423182e-08,0.0030396216780883
620,621,4.722551638636219e-08,0.0022785657123828296,1.1031264701699683e-07,0.005312717065583672,5.481921644401311e-08,0.0026439338065220863,6.241291650166403e-08,0.003009301900661343
621,622,4.593413227560461e-08,0.002255821674761349,1.0729614219329164e-07,0.005259782860486006,5.3320182158422824e-08,0.0026175528092894085,6.070623204124104e-08,0.002979283943817468
622,623,4.467806102859129e-08,0.002233304355931387,1.0436212372066933e-07,0.005207374414197274,5.1862139055502965e-08,0.002591434585599822,5.904621708241464e-08,0.0029495648152682574
623,624,4.3456337306402304e-08,0.0022110115019834398,1.0150833607003307e-07,0.005155486537690379,5.044396630959902e-08,0.0025655765270658493,5.7431595312795736e-08,0.0029201415521482588
624,625,4.226802141626962e-08,0.0021889408812935107,9.873258532966389e-08,0.00510411409249778,4.9064573320878324e-08,0.0025399760510123326,5.586112522548703e-08,0.0028910112207311545
625,626,4.111220019975548e-08,0.002167090284305173,9.603273809499768e-08,0.005053251990230545,4.772290010390812e-08,0.0025146306002261365,5.4333600008060756e-08,0.0028621709161471
626,627,3.9987984812306365e-08,0.0021454575233160744,9.340671758284458e-08,0.005002895192102841,4.6417914789653736e-08,0.0024895376427107874,5.2847844767001106e-08,0.0028336177621055003
627,628,3.8894511500409124e-08,0.0021240404322604434,9.085250618490193e-08,0.0049530387084618654,4.514861468019049e-08,0.0024646946714382,5.140271785997186e-08,0.002805348910615957
628,629,3.783093882603339e-08,0.0021028368665005903,8.836813991663917e-08,0.004903677598321443,4.391402330661265e-08,0.002440099204108148,4.999710778719191e-08,0.002777361541715706
629,630,3.6796449998099945e-08,0.0020818447026155207,8.595170841729782e-08,0.004854806968896952,4.2713192177634696e-08,0.0024157487829065405,4.8629934357169446e-08,0.0027496528631975603
630,631,3.579024931976704e-08,0.002061061838192768,8.360135472784691e-08,0.004806421975149577,4.1545197837500325e-08,0.0023916409742671396,4.730014635523361e-08,0.002722220110341511
631,632,3.481156274354191e-08,0.0020404861916243355,8.131527118315773e-08,0.0047585178193307875,4.040914200476031e-08,0.0023677733686361946,4.600672126597871e-08,0.0026950605456480536
632,633,3.385963875945919e-08,0.002020115701901526,7.909170096631613e-08,0.004711089750531916,3.930415187758385e-08,0.0023441435802378785,4.474866499570851e-08,0.002668171458574231
633,634,3.2933745175434126e-08,0.001999948328413992,7.692893444488647e-08,0.00466413306423874,3.822937780229019e-08,0.0023207492468431123,4.352501042914625e-08,0.002641550165272233
634,635,3.2033170338507944e-08,0.0019799820507492294,7.482530872682247e-08,0.004617643101889168,3.718399363417113e-08,0.0022975880295398876,4.233481692983432e-08,0.002615194008330546
635,636,3.115722158053558e-08,0.0019602148684949583,7.277920688331108e-08,0.004571615250433814,3.6167195349712244e-08,0.00227465761250617,4.117716911888891e-08,0.002589100356517382
636,637,3.030522566227489e-08,0.0019406448010427235,7.0789055950371e-08,0.004526044941903451,3.5178201462926495e-08,0.002251955702784608,4.00511772635781e-08,0.002563266604526493
637,638,2.947652788520827e-08,0.0019212698873941614,6.885332548556278e-08,0.0044809276529783615,3.4216251915131224e-08,0.0022294800300595996,3.895597594505418e-08,0.002537690172725038
638,639,2.8670490537230364e-08,0.001902088185969375,6.697052779003343e-08,0.004436258904561341,3.328060660390264e-08,0.0022072283464376896,3.789072267057492e-08,0.0025123685069060042
639,640,2.788649444696034e-08,0.0018830977744145327,6.513921524398114e-08,0.004392034261355371,3.2370546632076724e-08,0.0021851984262265534,3.685459881719311e-08,0.002487299078038574
640,641,2.7123936652273528e-08,0.0018642967494144624,6.335797975154378e-08,0.004348249331445508,3.148537225383663e-08,0.0021633880657196958,3.584680785539973e-08,0.002462479382024929
641,642,2.6382231399502132e-08,0.0018456832265065781,6.162545240773198e-08,0.00430489976588444,3.0624403263290745e-08,0.0021417950829825394,3.486657512707936e-08,0.0024379069394585007
642,643,2.566080781196689e-08,0.0018272553398943625,5.994030127798311e-08,0.004261981258279368,2.9786977301382578e-08,0.00212041731763829,3.3913146790798265e-08,0.0024135792953822177
643,644,2.495911166633391e-08,0.0018090112422644022,5.830123073202742e-08,0.0042194895443864455,2.8972450827335905e-08,0.002099252630658077,3.29857899883379e-08,0.002389494019051752
644,645,2.427660361625783e-08,0.0017909491046068649,5.670698044468736e-08,0.004177420401707765,2.8180197758631564e-08,0.002078298904153647,3.20837919010053e-08,0.0023656487037004292
645,646,2.3612758748292606e-08,0.001773067116032978,5.5156325284855257e-08,0.004135769649089127,2.740960894365152e-08,0.0020575540411684745,3.1206459139010434e-08,0.002342040966303971
646,647,2.2967066470869213e-08,0.0017553634835985044,5.364807276198036e-08,0.004094533146325352,2.666009160656735e-08,0.0020370159654752307,3.0353116742265485e-08,0.002318668447351957
647,648,2.233903084736255e-08,0.0017378364321275486,5.218106335913575e-08,0.004053706793768486,2.593106998571848e-08,0.002016682621371918,2.952310912407441e-08,0.0022955288106162874
648,649,2.1728168708712303e-08,0.0017204842040376978,5.075416964483992e-08,0.004013286531935889,2.5221983418477478e-08,0.001996551973482058,2.8715798128242653e-08,0.0022726197429264183
649,650,2.1134010874668263e-08,0.0017033050591673815,4.936629416363303e-08,0.003973268341127989,2.4532287035139433e-08,0.001976622006555573,2.7930563195610603e-08,0.002249938953943764
650,651,2.0556100266411192e-08,0.0016862972746038984,4.801637032425532e-08,0.003933648241044363,2.3861450371143178e-08,0.0019568907252716927,2.7166800475875164e-08,0.002227484175939487
651,652,1.999399268370894e-08,0.0016694591445152174,4.670336017920107e-08,0.003894422290405486,2.3208957838916078e-08,0.0019373561540443618,2.6423922994123217e-08,0.002205253163573506
652,653,1.9447256027760318e-08,0.0016527889799806683,4.542625431369629e-08,0.0038555865865785854,2.2574307728673304e-08,0.0019180163368290593,2.570135942958629e-08,0.00218324369367745
653,654,1.8915469857105904e-08,0.0016362851088255193,4.4184070957520305e-08,0.0038171372652058277,2.1957012152906685e-08,0.0018988693369313414,2.4998554448707466e-08,0.0021614535650371636
654,655,1.8398225498650334e-08,0.001619945875455775,4.2975855207849634e-08,0.003779070499835502,2.1356596657806648e-08,0.0018799132368175764,2.4314967816962962e-08,0.002139880598179378
