,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,50106.32517929497,46291.7292424171,42863.004570063094,39848.95132278157,37221.18842512736,50328.149045091566,46526.74215013237,43086.12506005156,40042.20921237165,37372.84761688908,50535.06907659057,46752.58911757107,43309.06537515492,40246.11999600688,37546.848546120345,50727.71593151163,46967.477689830484,43526.98420135636,40452.51933347507,37731.64826196563,50907.148403157866,47170.991686657675,43737.51819446022,40656.86910132999,37920.464783024036,51074.53267033245,47363.37581844285,43939.6276538664,40856.65749034515,38109.244339101766,51231.00504179494,47545.180497953945,44132.99338498162,41050.54071708106,38295.55302885341,51377.616974317054,47717.08103582322,44317.68938702914,41237.86289494026,38477.94564747888,51515.31763187288,47879.78482506573,44494.00013679042,41418.378258044766,38655.59315704904,51644.95342144926,48033.98430326148,44662.31658529356,41592.0860816051,38828.056207900634,51767.274808722716,48180.334227823834,44823.07632746087,41759.13049891992,38995.14403884222,51882.945795234904,48319.441996046226,44976.72916794511,41919.73875030277,39156.824783375145,51992.55387955478,48451.86494660901,45123.71756014872,42074.182730766486,39313.16751954353,52096.619519055785,48578.11132124763,45264.46586864859,42222.75493889612,39464.304351692175,52195.604696666356,48698.643047751175,45399.374902871146,42365.75346892008,39610.405370706176
11,2021-07-12,55970.15518380998,51999.183068544386,48369.50846469182,45140.35209033948,42298.988533125004,56195.75010779142,52241.500554307524,48602.6492406762,45344.55739592391,42460.729873874494,56406.179097826796,52474.31017127314,48835.52611060328,45559.94803777869,42646.24419286503,56602.08547197349,52695.77160103329,49063.084543780256,45777.893101249836,42843.20869408533,56784.54761511307,52905.46376505178,49282.862727732805,45993.600373786736,43044.387293621425,56954.752797275345,53103.64628978398,49493.782820823326,46204.42197001824,43245.458738307876,57113.85763796279,53290.89301455499,49695.519562326095,46408.94535998641,43443.832035561216,57262.932244226606,53467.90556863526,49888.15778461904,46606.4849798825,43637.971807450376,57402.94252042516,53635.41777049524,50072.00134561007,46796.78820531721,43827.000133485744,57534.74973409368,53794.14725425798,50247.46446217168,46979.86069879942,44010.45454605731,57659.11747717202,53944.7721621119,50415.0092658327,47155.86048453875,44188.13731109625,57776.72132725016,54087.92127330881,50575.10991786807,47325.03271073552,44360.019665246626,57888.15899574344,54224.1713152621,50728.2322678673,47487.669067542185,44526.17998213002,57993.959964132046,54354.0480328518,50874.82272521057,47644.082436953366,44686.76334325748,58094.594206840506,54478.029121866006,51015.30262836838,47794.59110137626,44841.954864684805
12,2021-07-13,61972.46770647467,57868.2787792128,54054.29288681727,50621.764394237136,47574.86716944314,62201.76693563803,58117.03678309368,54296.43677446902,50836.02342119569,47746.02905772605,62415.6537935305,58355.99622887981,54538.24622694128,51061.95779523882,47942.30055875446,62614.78159621402,58583.27307514711,54774.474878715555,51290.508198409225,48150.630076380985,62800.245967694,58798.44037681159,55002.5719663949,51516.649049565276,48363.357216880286,62973.253298323965,59001.76951045675,55221.42484539726,51737.607422134155,48575.910855228125,63134.97890370469,59193.85376380461,55430.702288474095,51951.907556085316,48785.55330319471,63286.51023021188,59375.416957089794,55630.49839262487,52158.8365313317,48990.66502233116,63428.82886088246,59547.215366237804,55821.13401713117,52358.13532545152,49190.32251029097,63562.810063212404,59709.9881465882,56003.04392670747,52549.81537384774,49384.041784087305,63689.229856040736,59864.43348718032,56176.711994040124,52734.04737289491,49571.61867047525,63808.774822704625,60011.1985499084,56342.634005458676,52911.09284066288,49753.02737198714,63922.05242062979,60150.87677090557,56501.29661210706,53081.2615788136,49928.3550049392,64029.60077175875,60284.00900973535,56653.16584448616,53244.88512897632,50097.75882512922,64131.897525532666,60411.086603137,56798.68132893708,53402.300261052325,50261.438029064906
13,2021-07-14,68060.42030084916,63855.05667934916,59879.599896321895,56259.913327040354,53018.95143501587,68292.90371221359,64108.974643112735,60129.39842560686,56483.0845589251,53198.69685785473,68509.75589699217,64352.85986376754,60378.798571101135,56718.361175498256,53404.766207618064,68711.64002902321,64584.79335161442,60622.3910181959,56956.30380972293,53623.44300856639,68899.66765015556,64804.343576820065,60857.549723533826,57191.6801535288,53846.680029915326,69075.06250484262,65011.79145405368,61083.13286253531,57421.60678414727,54069.67859471185,69239.0167335689,65207.74597349544,61298.80454467311,57644.552316957124,54289.56765145174,69392.63330169623,65392.94884632235,61504.667125094034,57859.78002145627,54504.65135778402,69536.90776882709,65568.17444207406,61701.05626028982,58067.025624470545,54713.96508222787,69672.72784268961,65734.17924841442,61888.42448656826,58266.306066016135,54917.005633573106,69800.88055481378,65891.67759480543,62067.274423835326,58457.803624102584,55113.56334376565,69922.06221882827,66041.33144041877,62238.120471515285,58641.79463713049,55303.61545941356,70036.88889050472,66183.74766879245,62401.46716239752,58818.605233960436,55487.25737159132,70145.90630005114,66319.47930200193,62557.79737765955,58988.58373551687,55664.65770509376,70249.59884299226,66449.02865176393,62707.5664371921,59152.08350819521,55836.02873162254
14,2021-07-15,74200.97809347075,69927.68025793052,65815.53380146295,62026.879624866604,58605.158530147746,74436.5077753068,70185.5846897091,66071.62337675266,62257.76092022635,58792.581979641036,74656.1878171254,70433.27744221232,66327.25914754898,62501.11533523207,59007.41181117938,74860.69288830667,70668.8123263569,66576.89807131373,62747.174479088906,59235.33594736418,75051.1514453151,70891.7540468269,66817.85255713174,62990.52739247561,59467.960910602225,75228.80516920888,71102.3906723177,67048.95714877508,63228.19544703596,59700.28462402482,75394.86333794144,71301.34313013148,67269.87245693615,63458.59959229246,59929.31707603311,75550.4445719455,71489.36678307991,67480.70792346713,63680.98295964334,60153.29458602668,75696.55842831905,71667.2498318864,67681.81162690837,63895.07716767408,60371.21617018013,75834.10500148899,71835.76202802538,67873.65093235913,64100.904313029976,60582.56188253629,75963.8822348854,71995.6300620938,68056.74405607562,64298.65704398379,60787.117539702725,76086.5960427264,72147.52723234065,68231.62085361205,64488.62482814622,60984.86347642203,76202.87093284281,72292.07073179331,68398.80068699252,64671.14818742334,61175.90281412067,76313.26008922067,72429.82291066089,68558.78039749191,64846.59019107879,61360.414639903756,76418.25449635481,72561.29450090555,68712.02829567448,65015.31876402937,61538.62318035431
15,2021-07-16,80443.23484669095,76122.31013868107,71889.70448335882,67944.39754996858,64351.064145330274,80683.24659436275,76384.15834631643,72151.50640821051,68182.31385625544,64545.59391124205,80907.08260136501,76635.63617052589,72412.8156224746,68433.0437753329,64768.53345695865,81115.43580569662,76874.76815042649,72667.9671537203,68686.51906654204,65005.01985294085,81309.4605916921,77101.11279482114,72914.21647796474,68937.1656344606,65246.33930387291,81490.42580874584,77314.96297240043,73150.3754729137,69181.9176173353,65487.30147436356,81659.5665229166,77516.9494297771,73376.1003805355,69419.15201196639,65724.80616230778,81818.02480788922,77707.83934083887,73591.50597853302,69648.0930923252,65957.02676862276,81966.83112103553,77888.43316549543,73796.9506454078,69868.46826151357,66182.92851372353,82106.90400273979,78059.51258814837,73992.91435429467,70080.30388779595,66401.97578985956,82239.05761030714,78221.81553840186,74179.92874162512,70283.80168858658,66613.9500835931,82364.01209649428,78376.0257088586,74358.53705927427,70479.2627596617,66818.83444497087,82482.40448386686,78522.76980660597,74529.27158710585,70667.04044411755,67016.7390173903,82594.79897716366,78662.61883960365,74692.64137358504,70847.51099338832,67207.8524493172,82701.69629058005,78796.09139427354,74849.12612365639,71021.05537456382,67392.40992099154
16,2021-07-17,86821.02022066656,82467.95222613684,78126.93699138935,74033.85244624664,70275.2898099854,87067.62247252555,82734.28359179499,78394.33486965831,74278.47340818161,70476.59126619974,87297.54166055631,82990.0748278347,78661.2153578791,74536.24040289328,70707.26241895258,87511.50353523849,83233.31564668087,78921.7933027537,74796.79990727379,70951.91631945637,87710.70551496904,83463.55594739603,79173.26705286781,75054.42204842766,71201.53419297637,87896.46032256723,83681.092643712,79414.42476663632,75305.95716047933,71450.74619822609,88070.04404060553,83886.56643414781,79644.91693849722,75549.73954823914,71696.34682637091,88232.63566221713,84080.75690590222,79864.86223811288,75784.97469314131,71936.4491294945,88385.29828795182,84264.47761710297,80074.62795824753,76011.38520109442,72169.98570259234,88528.97908455586,84438.52312890354,80274.70540590919,76229.00079844682,72396.4055979156,88664.51723538285,84603.64358325364,80465.63849299887,76438.03120809438,72615.48578296525,88792.65476611131,84760.53402734932,80647.98285280316,76638.78804481064,72827.21153324017,88914.04784263486,84909.83160609046,80822.2827899339,76831.63637765743,73031.69935521016,89029.27746287346,85052.11686039338,80989.05877739629,77016.96459142862,73229.14671386476,89138.85911456784,85187.91705252924,81148.80123003891,77195.16570948518,73419.79896460599
17,2021-07-18,93322.42977064627,88957.09390913711,84522.25770031265,80291.72483480918,76375.17105477252,93577.61386540935,89228.36399319897,84795.08574236892,80542.69739537935,76582.90196902148,93815.4015240421,89488.90144646508,85067.3784908333,80807.13525293059,76820.9160785915,94036.57284940529,89736.65823465718,85333.2337483426,81074.41484218666,77073.32937118413,94242.39081816998,89971.17544933566,85589.7937416416,81338.65850028876,77330.83361736631,94434.23284449887,90192.75510226442,85835.8228734008,81596.63676188167,77587.88845009993,94613.43435033484,90402.04942850737,86070.96536150543,81846.6430145513,77841.18818109928,94781.22703311901,90599.85218754936,86295.3430280932,82087.86446343007,78088.7883250656,94938.72011255188,90786.99179221674,86509.33127549195,82320.01872721844,78329.59025169366,95086.90085420378,90964.27735001362,86713.43194840474,82543.13831419297,78563.02820750607,95226.64323932785,91132.47276160348,86908.20048220987,82757.4401783208,78788.87464501044,95358.71950929194,91292.28584055518,87094.20419908362,82963.24559156958,79007.11674882578,95483.81211982881,91444.36544813206,87271.99879983756,83160.93046488104,79217.87688439083,95602.52500750645,91589.30281112643,87442.11561631357,83350.89444774283,79421.36072578894,95715.39373999032,91727.63490518207,87605.05526655885,83533.54178754994,79617.82314673893
18,2021-07-19,99894.151330656,95545.06419503278,91037.64464669311,86685.00630205129,82621.52282004592,100159.5407193218,95821.31914156751,91315.3701250885,86941.68844104989,82835.13524043943,100406.61259611661,96086.63037298866,91592.54307276601,87212.12221181144,83079.86545127761,100636.22854755496,96338.91411741522,91863.15572111747,87485.44122485448,83339.37447463024,100849.74311713879,96577.7049824102,92124.29973415344,87755.63495470885,83604.08920584717,101048.62131961239,96803.31230593813,92374.7181715349,88019.40222829644,83868.31329936496,101234.27741174272,97016.4018466938,92614.04968311415,88274.99969678247,84128.64949611555,101408.01214822193,97217.78324927021,92842.4190278096,88521.5981901106,84383.10077608417,101570.99451606625,97408.3012325996,93060.20901137701,88758.9109004495,84630.54005508215,101724.26326758978,97588.78066992263,93267.93106535608,88986.97289273984,84870.38814744687,101868.7367056076,97760.00024100686,93466.15109361672,89206.00767448028,85102.41348327904,102005.22528080567,97922.6813784747,93655.44702850303,89416.34524853872,85326.60509468782,102134.4444772608,98077.48537257852,93836.38490980997,89618.3713177845,85543.09079985188,102257.0268771693,98225.01473214422,94009.50591703894,89812.49569971245,85752.0838671075,102373.53298450419,98365.81664560064,94175.31991847957,89999.13276927154,85953.84795391129
19,2021-07-20,106545.46638991918,102235.20864994673,97673.42849315678,93212.401920275,89012.13388008297,106823.68557440268,102517.1154526126,97955.88286205386,93474.36032370108,89231.19437890903,107082.37895352674,102787.82717857066,98237.77239742967,93750.33851074315,89482.14704678768,107322.52372652129,103045.22162079815,98512.98722437558,94029.24593998557,89748.23178456584,107545.59982126055,103288.82803575633,98778.56980654087,94304.9491980144,90019.63023333544,107753.19017863694,103518.96580702567,99033.24215189506,94574.08057114748,90290.50154001104,107946.81402029739,103736.31747289516,99276.63709267214,94834.86242185041,90557.3635323883,108127.86329752558,103941.71186524775,99508.88181384707,95086.45009501373,90818.17040470689,108297.58540658485,104136.01313710745,99730.36590252855,95328.55235377853,91071.76858161633,108457.08626998849,104320.06479298626,99941.60972411107,95561.2063135757,91317.56630073742,108607.34173259536,104494.66287120992,100143.18900957152,95784.64125664458,91555.32813769125,108749.21163757262,104660.5447239633,100335.69169308827,95999.19500379608,91785.0447163281,108883.45399766977,104818.38611280096,100519.69358792837,96205.26208580313,92006.8487962415,109010.7381490375,104968.80263834076,100695.74520176959,96403.26152254666,92220.96058117478,109131.65648543078,105112.35330532378,100864.36517934996,96593.6168781283,92427.65177574656
20,2021-07-21,113297.55172097572,109043.1208165676,104441.48458905047,99883.22131419448,95554.48250372648,113592.0479906533,109331.96629257328,104728.92461234168,100150.30303944183,95778.73292910848,113865.437715945,109609.29369290982,105015.79239121776,100431.67158672964,96035.61679641392,114118.85791467379,109872.93613724406,105295.87016535868,100716.01918976859,96307.97369774616,114353.95764744299,110122.4187103483,105566.14802385308,100997.09287541611,96585.75189262144,114572.47697878587,110358.0752042522,105825.32519569123,101271.45977425149,96862.97276989422,114776.07385170081,110580.61047764492,106073.02780095961,101537.30829161267,97136.07298559425,114966.26000738617,110790.87831388605,106309.3850471522,101793.77805539257,97402.95989254021,115144.38532665075,110989.76784445444,106534.79319272561,102040.5728784061,97662.45428413815,115311.64315974966,111178.14634006027,106749.78160280944,102277.73127082654,97913.95202567855,115469.0839750644,111356.83185978369,106954.93600555259,102505.48758698734,98157.21364986572,115617.63146382647,111526.58186344508,107150.85456673651,102724.18676493851,98392.23095419204,115758.09845461613,111688.09032540054,107338.12313465305,102934.23149097808,98619.14109411032,115891.20153122906,111841.98927236501,107517.30182083574,103136.04935656347,98838.17060002456,116017.57398291156,111988.85249502148,107688.91832519589,103330.07253129322,99049.59859208665
21,2021-07-22,120172.91227676175,115987.41907502263,111357.47151164482,106710.8366610327,102260.1500189043,120487.74202822508,116284.99309826609,111650.52347783327,106983.14752382395,102489.50306306941,120779.43475297262,116570.62170510633,111942.99710124919,107270.02509994435,102752.22324563072,121049.34275900702,116842.08538149457,112228.55310493575,107559.94035200993,103030.75773418807,121299.33825670561,117098.90738422384,112504.12243335354,107846.51798627966,103314.82565013903,121531.3663852454,117341.44260383978,112768.378447005,108126.25800320365,103598.31278251692,121747.26483547152,117570.42645172082,113020.93948121699,108397.3133965524,103877.57557345784,121948.69971433544,117786.7461150284,113261.93680543371,108658.80698531256,104150.47480259382,122137.15237873455,117991.32377166502,113491.77399395476,108910.4368021557,104415.80550953036,122313.92791454644,118185.05789137134,113710.99037120104,109152.24211659303,104672.95085068542,122480.17184729465,118368.79527543102,113920.18276904352,109384.46186648606,104921.66687054932,122636.88896143137,118543.31950956455,114119.9607407148,109607.44773106367,105161.94604880692,122784.96152374965,118709.34814253589,114310.92131830101,109821.61026314527,105393.92943608132,122925.1658260623,118867.53439364872,114493.63532727891,110027.38540472995,105617.84940081241,123058.18672496126,119018.4710754852,114668.64057727075,110225.21376329119,105833.99201388712
22,2021-07-23,127184.3274166483,123079.68418438776,118431.8511840758,113704.68476168634,109137.6576966992,127523.90148230271,123388.0841884485,118731.37027203295,113982.49378798062,109372.13653608854,127837.79550880103,123683.97827547949,119030.30007034884,114275.16929139281,109640.72432445225,128127.64412918295,123965.08681546926,119322.16154061223,114570.94988088784,109925.4751291006,128395.60647116232,124230.93574947302,119603.81791134719,114863.33140439223,110215.87818148214,128643.88857855216,124481.91043815711,119873.91320706764,115148.74278635693,110505.68287857845,128874.55518600506,124718.78776564765,120132.05724047721,115425.29920742674,110791.16466794809,129089.4663128106,124942.49926399247,120378.38405715382,115692.10522767849,111070.13702213354,129290.26773256839,125154.01044673033,120613.3060083636,115948.85225118276,111341.36855803673,129478.40372698418,125354.2603619987,120837.37419040136,116195.57984566026,111604.22912567102,129655.13784397591,125544.13296515774,121051.1984797546,116432.53132391641,111858.46975457709,129821.57525311873,125724.44544824077,121255.40176127705,116660.0650633534,112104.08314632576,129978.68394771998,125895.94555948493,121450.59412995781,116878.59954881774,112341.21384679341,130127.31375303505,126059.31356978271,121637.35890400084,117088.57920871717,112570.09971633463,130268.21289067439,126215.1664959813,121816.2456653791,117290.45326890782,112791.03347776504
23,2021-07-24,134381.8262414912,130362.6446897053,125701.90943373721,120897.82555045371,116216.68938369864,134751.45340039465,130684.70745554398,126009.30693446775,121181.80337094849,116456.59154769716,135092.2512790458,130993.52885366177,126316.09585104098,121480.98942138704,116731.39355114054,135406.21628554122,131286.75856198775,126615.62735953422,121783.361920635,117022.73493372447,135695.86983982567,131563.93074431733,126904.682917057,122082.2719043804,117319.86205286354,135963.74476239912,131825.4733359282,127181.871569023,122374.06806895169,117616.37977080408,136212.1885637441,132072.2189310026,127446.79345242673,122656.82259903343,117908.47731172376,136443.3017362326,132305.15772769102,127699.58661784214,122929.61899163447,118193.91743489522,136658.93323327624,132525.3120737932,127940.67464250508,123192.14066948128,118471.4401040155,136860.6988388226,132733.67392017515,128170.62341327564,123444.42704036861,118740.40040945214,137050.007141389,132931.17544310357,128390.05907358043,123686.72588581887,119000.54343644922,137228.08639670428,133118.67729292106,128599.62106122199,123919.40271219882,119251.8615376034,137396.00949828728,133296.96615143912,128799.93564313678,124142.8845674391,119494.50243118254,137554.7160876952,133466.7570726169,128991.60157004361,124357.62510984341,119728.70931936361,137705.03165502203,133628.6981224528,129175.18294158827,124564.08298282459,119954.78154755027
24,2021-07-25,141747.68996000715,137824.90324207576,133160.29051667816,128285.50851296897,123494.18954120672,142152.31651451354,138163.2342790333,133476.81478215166,128576.2157568464,123739.74488088881,142524.33464347312,138487.39590600022,133792.6903235543,128882.50290899399,124021.02722248886,142866.19403415572,138794.9628085374,134101.07281945075,129192.0640208492,124319.24461300144,143180.86196417492,139085.48763141807,134398.65096632723,129498.09215526888,124623.39036714022,143471.26936583544,139359.45648475882,134683.99541702535,129796.84854798912,124926.91854488489,143740.10583711925,139617.77447269365,134956.69712054843,130086.35856685652,125225.92821828664,143989.7611936975,139861.5066427807,135216.9005759232,130365.68282881961,125518.128955769,144222.32773983385,140091.7470155862,135465.04393598705,130634.49614842501,125802.23051536082,144439.62587419833,140309.5537206715,135701.71156341594,130892.83785375889,126077.572277604,144643.23663988546,140515.91888509452,135927.54958121653,131140.96068972303,126343.89283162283,144834.53419706778,140711.75691799668,136143.2175583093,131379.23802084816,126601.18389554879,145014.71544284996,140897.90245774324,136349.36129771202,131608.10631024907,126849.59625367711,145184.82592306993,141075.11324304753,136546.59809970952,131828.029351608,127089.37846421816,145345.78202429085,141244.07531602506,136735.5094444692,132039.4761216565,127320.83659004791
25,2021-07-26,149352.95997021592,145525.85674150003,140858.33656686833,135913.15228699634,131011.00388442616,149798.85776682882,145884.09464156616,141185.98607343758,136211.6766130838,131262.79545353976,150207.62530210678,146226.99368952232,141512.92509891075,136526.21328315273,131551.23100008874,150582.26951784632,146552.04388783046,141832.07217412553,136844.12633438152,131857.04361399764,150926.29950362482,146858.82686089296,142140.00458578463,137158.42533828996,132168.94773751873,151243.12673350863,147147.9051684934,142435.24789828874,137465.2699106198,132480.23090583307,151535.85176482212,147420.2768319194,142717.3834319858,137762.6309924752,132786.89234648633,151807.21070664216,147677.10176024368,142986.56491508993,138049.54257055855,133086.58245786055,152059.58625580056,147919.5642049668,143243.249427209,138325.66940467863,133377.97715669533,152295.0423596234,148148.80521734725,143488.04481951575,138591.050675458,133660.3979852289,152515.36488128573,148365.8917686478,143721.62236863116,138845.94484080083,133933.5758902297,152722.10093657533,148571.80518175935,143944.66683933532,139090.7343441724,134197.50145448308,152916.59416822993,148767.4396356679,144157.84838621793,139325.86653993558,134452.3284524386,153100.01526011396,148953.60574781016,144361.80736010807,139551.8169534101,134698.3110011327,153273.38785804325,149131.0365141322,144557.14678551955,139769.0665265797,134935.7622639951
26,2021-07-27,157185.38374161205,153459.8396719081,148794.4423722248,143781.70182075453,138769.6800379969,157678.38661285373,153841.37375860126,149135.05245638115,144089.02473635375,139028.22783883306,158128.97262666607,154206.13693684633,149474.85400787988,144412.84046392664,139324.4139408752,158540.82285855289,154551.53219252027,149806.49129561015,144740.14124120199,139638.4570455353,158918.0927067726,154877.1861925941,150126.41491117625,145063.73038388192,139958.76948212797,159264.76216050537,155183.76034806506,150433.10116014138,145379.6536855596,140278.45830345474,159584.41512546796,155472.3690279641,150726.12319943498,145685.82148416367,140593.41445604878,159880.19313084433,155744.28920903697,151005.64820820585,145981.23845643335,140901.22411074582,160154.8175523707,156000.8155084999,151272.15763322162,146265.5586705061,141200.526399067,160410.63545422885,156243.1897609744,151526.2886483184,146538.82170902353,141490.62342398436,160649.6701123089,156472.5694547546,151768.74347443323,146801.2929651316,141771.23775068024,160873.66860672637,156690.0165094249,152000.23759641428,147053.36554431022,142042.35864225216,161084.1438493797,156896.4965703149,152221.47067418208,147295.49944563292,142304.143034894,161282.41056510393,157092.88353110442,152433.1108546744,147528.18373356585,142556.85100123746,161469.61562242065,157279.96642064166,152635.78704260403,147751.91310678385,142800.80334042647
27,2021-07-28,165313.87728245958,161685.39436695116,157019.97145692736,151937.2276846054,146812.16996454276,165861.001432215,162094.55135108327,157376.06081165688,152254.8101522564,147078.31530041713,166359.5540606491,162485.19405776946,157731.2041715948,152589.440967682,147383.21890782702,166814.01973241084,162854.63240348757,158077.7202165011,152927.67868539024,147706.52147493148,167229.3165326355,163202.5553494487,158411.9109588223,153262.08643708663,148036.29571473497,167610.09132883316,163529.74873585138,158732.1966494342,153588.57780879558,148365.44566201483,167960.49257375806,163837.47054290966,159038.143220187,153904.9930391112,148689.74034496615,168284.13373787547,164127.14090544815,159329.93609620485,154210.30317782614,149006.6935138217,168584.12936285476,164400.1886131548,159608.08766068006,154504.15032820686,149314.9027268135,168863.15441483812,164657.97750423968,159873.27162710755,154786.57498534152,149613.64802333375,169123.50658774303,164901.77427795474,160126.2284206122,155057.85101368226,149902.64235163317,169367.16369030392,165132.73782875782,160367.71123330342,155318.3842803728,150181.87331492265,169595.83364415314,165351.91958974142,160598.4557916633,155568.64980856492,150451.50124595207,169810.9968914436,165560.26925585046,160819.1641116425,155809.15268655203,150711.79277240232,170013.94189260274,165758.64285845737,161030.49655082775,156040.40385327605,150963.07715359813
28,2021-07-29,173763.4429469294,170228.44431903106,165560.7930609084,160405.0922919802,155163.0943913911,174371.74128555527,170669.70211762507,165935.02944338167,160734.51740153905,155437.77152690422,174924.39748490436,171090.3559914628,166308.12955239855,161081.62271451135,155752.46404036673,175426.84218472076,171487.62125801516,166672.03302475417,161432.46577835796,156086.16338561437,175884.88236784155,171861.2713022946,167022.8714640472,161779.33300769344,156426.5608521417,176303.9373299308,172212.2464194322,167359.00327135884,162117.98631312902,156766.33250408608,176688.8065043537,172541.9792663494,167679.98944441008,162446.18607531887,157101.11050200718,177043.6456457639,172852.06238432106,167986.03987005542,162762.86557306722,157428.3273274605,177372.0197510454,173144.08513124616,168277.70579550942,163067.65406602577,157746.53391578267,177676.97853809452,173419.55668079687,168555.70593265488,163360.59396808845,158054.98559221142,177961.1326519649,173679.87335780123,168820.8272790854,163641.9696812494,158353.3845651919,178226.72252855962,173926.30881365406,169073.8686980491,163912.20246116907,158641.71662939916,178475.67768330325,174160.01573909092,169315.60939828708,164171.78523897042,158920.14598247688,178709.66657915575,174382.03309784512,169546.7920825539,164421.24208348084,159188.94665904646,178930.13810268775,174593.2956696683,169768.1147824713,164661.1030930919,159448.4574601003
29,2021-07-30,182565.45827992383,179119.0509516387,174445.84576727258,169213.18168739072,163849.29778567902,183242.28470643083,179597.18100993155,174841.1228258901,169556.1948543608,164133.55396335715,183855.4290496595,180052.2359111918,175235.0094326895,169917.60107778048,164459.23479229625,184411.42240315868,180481.33797641727,175619.00900175932,170282.88258221274,164804.60231554855,184917.09603389358,180884.37130200362,175989.06005791874,170644.00900834103,165156.91946276985,185378.75418451856,181262.46474433065,176343.453844747,170996.56947685542,165508.6064342729,185801.93897201185,181617.2603324788,176681.7497715647,171338.23413307796,165855.141917928,186191.42277876422,181950.55536038865,177004.18965203373,171667.894284185,166193.86739143103,186551.2814077476,182264.12874507692,177311.3727884389,171985.16571214874,166523.2816958871,186884.98854408835,182559.66048500125,177604.0725440199,172290.094153895,166842.61265310115,187195.50816391796,182838.69873533346,177883.13194815107,172582.97708152616,167151.55064131125,187485.3766854874,183102.6511737425,178149.40447749323,172864.2542526255,167450.07963219818,187756.77296257913,183352.78845783966,178403.7211073453,173134.43986986356,167738.3683488875,188011.57671596372,183590.25332459327,178646.87281203736,173394.08039762732,168016.69930752052,188251.41685040534,183816.07191950083,178879.6021939942,173643.72844265276,168285.42216800558
