,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
494,2022-11-07,7558454.192884688,8255157.028201206,9030134.00350976,9903349.639159363,10896601.206916342,8242513.952073336,8910159.123795858,9643200.802216107,10457543.476393826,11370957.608947199,8967175.745698875,9616530.027714461,10322703.644415088,11098704.95544503,11959551.853797227,9735170.215716362,10374038.792789927,11063814.340542482,11815342.632026833,12641543.457603801,10548670.28313435,11182727.559246205,11863430.43109618,12599929.53139882,13403419.708408486,11407952.933996785,12041141.15381185,12717704.62859718,13445400.542725014,14233931.366104053,12310799.425793445,12945564.71668026,13620989.121693771,14343637.64354176,15121881.535695378,13252467.443787955,13889957.54288223,14565661.51977714,15285095.821237601,16055427.607124645,14226068.80134295,14866341.489889503,15542481.483635094,16259069.678152379,17022182.293732792,15223184.62391512,15865435.349540185,16541213.912081923,17254263.832843248,18009679.12687356,16234566.576650398,16877364.0912584,17551322.036680076,18259437.969299525,19005931.144289102,17250806.38738934,17892319.01125127,18562598.43226345,19263984.00350562,19999925.951113433,18262897.421388794,18901094.280321453,19565660.84675284,20258362.708089583,20981983.08964053,19262651.688674204,19895468.68279926,20552286.963616114,21234378.510781974,21943955.595051225,20242967.00678862,20868433.37001435,21515594.71170131,22185304.006723445,22879290.757816017
495,2022-11-08,7534862.332950275,8232616.893472542,9008553.013386885,9882289.609746989,10875569.587667799,8218007.468284797,8886422.41592702,9620269.931550534,10435056.12661063,11348449.976504045,8941365.295613542,9591218.385952102,10298008.58423838,11074330.000738913,11935060.373906462,9707658.559985545,10346770.960163534,11036962.468116477,11788669.647631451,12614646.760737062,10519106.169318022,11153177.536315084,11834106.475630708,12570650.947757607,13373826.633371677,11376079.591199903,12009088.093635911,12685717.039193904,13413353.351164019,14201515.384644167,12276489.314373495,12910926.334410766,13586298.58547402,14308825.62219416,15086695.362275489,13215738.96379649,13852803.50086214,14528388.537108868,15247690.09441107,16017696.083566839,14187084.735498985,14826887.562140595,15502894.64254206,16219390.320023203,16982277.185612213,15182235.338069929,15824022.384437028,16499703.719244096,17212748.254992187,17968082.35262587,16192042.882844312,16834427.41819759,17508366.523325294,18216602.80080191,18963193.49347243,17207167.429879613,17848354.041722216,18518726.49854693,19220386.50067876,19956627.243535552,18218638.29992349,18856623.081031367,19521418.0223125,20214566.130373575,20938697.83562772,19218274.278032124,19851010.81231499,20508206.57838117,21190924.049945194,21901226.248481106,20198956.02555037,20824482.747136813,21472175.87264625,22142690.225774594,22837609.038454775
496,2022-11-09,7512164.12488238,8210647.121108968,8987327.581008514,9861434.873474544,10854632.158538878,8194447.011048009,8863308.786955459,9597737.295833195,10412810.086722886,11326069.284710946,8916551.22505875,9566583.57790335,10273759.185321126,11050238.07608902,11910734.30887938,9681191.686335903,10320233.104552224,11010605.282127041,11762323.470066858,12587955.371381814,10490632.059119884,11124407.69073793,11805324.400156561,12541741.164056221,13344476.081161145,11345336.396524433,11977859.916529108,12654313.426134968,13381711.659280606,14169372.954520117,12243342.463226482,12877149.77043359,13552226.36657783,14274447.791604077,15051805.053758988,13180198.285357842,13816538.83223602,14491758.72450891,15210737.609684726,15980272.700684072,14149303.60847094,14788340.448538942,15463965.654758874,16180173.136839302,16942682.334292267,15142494.687475031,15783523.717377681,16458856.198620843,17171694.209205296,17926788.673540857,16150724.76628826,16792403.482506603,17466069.723219704,18174220.249891207,18920744.076137003,17164723.468846023,17805292.646477673,18475502.136452295,19177226.187202994,19913596.149850946,18175557.62868801,18813040.41488415,19477806.27560973,20171186.7238118,20895655.83452788,19175054.478235673,19807422.340617336,20464737.26095831,21147864.014688373,21858713.928620443,20156079.139657445,20781379.971826654,21429346.25317278,22100447.046712346,22796117.857810438
497,2022-11-10,7491046.302686312,8189856.6629084125,8967004.612859037,9841283.681096597,10834247.682569806,8172522.098944378,8841431.02837615,9576153.57228912,10391306.448637607,11304276.183420073,8893425.824905295,9543241.93648764,10250509.745855559,11026933.289398318,11887036.596746648,9656464.654005982,10295044.899427973,10985300.583484432,11736811.341746036,12561934.829896169,10463945.808288136,11097040.929944776,11777645.446383666,12513710.663540164,13315836.457785504,11316424.060596386,11948082.727843208,12624058.455980849,13350989.29035755,14137975.564664662,12212062.510539051,12844864.330760175,13519340.561305853,14241021.393767068,15017685.343351161,13146552.040256886,13781796.05378316,14456343.606564842,15174759.06835114,15943635.529693695,14113435.086063186,14751335.869152578,15426269.444177115,16141942.27904717,16903879.169611212,15104675.374233253,15744578.23141175,16419249.605493298,17131629.230472233,17886282.82901762,16111327.925022129,16751934.251902953,17425013.114682045,18132821.122003585,18879070.833800018,17124193.117983382,17763779.764575694,18433509.90461786,19135036.986456674,19871323.663758073,18134376.8245593,18770994.052122653,19435413.078893732,20128761.35261925,20853350.95677025,19133716.37484378,19765353.71252734,20422469.218122933,21105738.02197888,21816915.197019845,20115062.957209315,20739778.000645503,21387698.613753203,22059116.651719987,22755316.284972664
498,2022-11-11,7471072.826373012,8169958.2069716165,8947388.580052529,9821701.392013308,10814323.24542744,8151778.383225768,8820489.740638228,9555315.40419916,10370405.254690401,11282974.204685306,8871517.580380332,9520882.092264734,10228048.786962613,11004269.986254761,11863866.755120816,9632989.911908394,10270883.360456422,10960828.765094263,11711981.813955208,12536480.491758203,10438544.92761515,11070743.155392645,11750842.065415855,12486402.289404528,13287798.998329837,11288826.2069915,11919411.893306307,12594716.940830996,13321023.574136904,14107210.474116996,12182120.178934919,12813715.44785526,13487398.699856553,14208378.487392006,14984219.69626446,13114258.954698686,13748211.249113737,14421893.7944982,15139581.501965418,15907664.416169235,14078926.707692292,14715501.095404137,15389550.038052317,16104519.965661582,16865744.056011148,15068214.459355079,15706804.857825276,16380621.67136402,17092370.89520508,17846437.793954186,16073279.550206318,16712630.719804838,17384928.368945893,18092218.47357559,18838043.39785355,17084994.21550164,17723418.787967905,18392475.600353405,19093627.51636035,19829676.08283148,18094504.810728356,18730080.063395083,19393958.501934174,20087094.2471953,20811646.15196961,19093660.349658042,19724393.913433403,20381116.90980642,21064345.947010964,21775689.629810825,20075299.642421115,20699258.937754836,21346941.90436527,22018494.58497984,22715060.49603935
499,2022-11-12,7453007.585987948,8151595.689304512,8929040.86144705,9803190.29145767,10795316.44203128,8132987.960491927,8801135.456892459,9535789.419674255,10350612.432506314,11262623.216331877,8851606.69471827,9500160.939599525,10206948.103513062,10982757.970947577,11841687.384050958,9611555.624256905,10248411.550657494,10937766.700901004,11688348.715885838,12512058.034702852,10415225.402172947,11046183.467567801,11725496.15685676,12460334.015894758,13260832.739199197,11263346.521861985,11892522.471212903,12566875.785712652,13292336.734965457,14077550.306729173,12154326.750287501,12784384.087011423,13456992.68647387,14177045.628069758,14951884.494677328,13084137.800111327,13716471.242900556,14389006.176054839,15105735.839457998,15872839.603841243,14046604.611290716,14681528.745276982,15354409.26312245,16068441.490244824,16828761.129222546,15033945.295824574,15670901.909756677,16343579.077941233,17054458.79825297,17807741.556735165,16037420.025368877,16675196.759616017,17346426.897630263,18052956.08719118,18798153.510688063,17047973.95987588,17684918.981663607,18353015.204865173,19053545.59393816,19789148.760683645,18056795.360707473,18691012.91085351,19354062.910024013,20046737.07933315,20771040.214569867,19055746.496259812,19685262.392549243,20341304.88618816,21024243.12373894,21735539.279484123,20037655.348552655,20660547.003871333,21307704.657853767,21979139.648647103,22675855.618671037
500,2022-11-13,7436677.212040139,8134688.863851405,8911934.939844321,9785758.018854124,10777257.501200711,8115964.540847824,8783279.746086443,9517544.111991543,10331932.31332419,11243251.201757684,8833494.869809546,9480981.94263312,10187170.95428999,10962398.009328283,11820523.95459219,9591952.353590054,10227525.08805023,10916072.391198913,11665909.19112592,12488690.366609955,10393767.48678982,11023250.012998743,11701560.594597112,12435499.446262088,13234958.108479895,11239755.744351834,11867295.576549396,12540482.968166217,13264919.002015574,14049013.165615514,12128444.190127032,12756744.79344689,13428065.87899535,14147009.872979654,14920695.69233078,13055942.44663333,13686444.458063783,14357619.77033028,15073206.164509583,15839175.055564642,14016215.173609344,14649281.525862955,15320782.054528031,16033688.1307438,16792942.479174644,15001607.285747759,15636726.72812982,16308052.88747468,17017871.53499706,17770204.402529437,16003482.213326959,16639484.63368809,17309436.05172902,18015009.952020805,18759409.67322908,17012859.032878526,17648127.758229796,18315052.473392513,19014764.637769356,19749748.396342896,18020969.267149467,18653635.33606473,19315646.540769517,20007660.70244842,20731537.99857418,19019689.95676571,19647797.36058372,20302949.918916788,20985397.827368185,21696467.09911128,20001839.765501827,20623475.991862647,21269900.21580661,21941017.518822074,22637702.647020463
501,2022-11-14,7422834.044397858,8119889.88787686,8896648.694262013,9769926.744927157,10760625.3551826,8101466.499907321,8767580.103699116,9501162.002470555,10314890.479859274,11225339.287952777,8817946.53334859,9464007.752014548,10169304.4043339,10943719.289639551,11800860.21582991,9574950.529575597,10208891.632201381,10896337.350255622,11645196.150340213,12466864.175171643,10374947.553003334,11002615.368572775,11679631.287364228,12412435.310619093,13210664.989399843,11218836.137504144,11844408.658708282,12516138.774030015,13239311.01436818,14022092.340374997,12105260.610333564,12731479.8705012,13401222.941016918,14118815.842875622,14891150.144674042,13030466.80747371,13658818.03553688,14328343.613560462,15042541.11951181,15807171.290584331,13988558.042329233,14619451.380709374,15289281.790414605,16000812.545464188,16758792.319061473,14972005.714193577,15604975.991957122,16274660.752034951,16983165.72292432,17734334.20229769,15972276.904578544,16606195.652147029,17274577.649367068,17978940.53988796,18722323.32061628,16980465.565246016,17613750.919735264,18279213.247073222,18977848.830185365,19711989.85199259,17987847.80899024,18618657.46647309,19279339.089358322,19970432.838941704,20693657.62813595,18986316.948378146,19612713.086202778,20266685.3732833,20948381.136147562,21658994.296499994,19968683.83041233,20588764.11985169,21234165.425114784,21904702.442905907,22601125.693105932
502,2022-11-15,7411178.370629215,8107026.21776198,8883085.738695914,9755649.316961616,10745406.149968905,8089178.536538978,8753853.47319375,9486540.045831602,10299435.38501173,11208870.691431655,8804631.921307474,9449044.997797947,10153238.495870644,10926665.524741098,11782676.06397214,9560206.97737813,10192307.877290135,10878444.70762675,11626148.466469502,12446555.910079626,10358410.003986474,10984066.778793111,11659584.624149889,12391075.709238281,13187926.424981141,11200220.611077951,11823640.055713743,12493713.130431086,13215442.27000815,13996757.601061286,12084398.29012577,12708359.307365581,13376327.668031864,14092388.652819088,14863214.519783242,13007323.3183948,13633354.152922142,14301035.707046892,15013661.661735412,15776792.041104108,13963236.511328226,14591793.166901093,15259760.990565969,15969731.734668374,16726271.579473116,14944735.34379028,15575397.667304616,16243249.97888622,16950254.56529893,17700089.175094213,15943390.85093413,16575071.25271718,17241694.003636345,17944657.371909115,18686850.00585176,16950372.734880995,17581523.674497247,18245335.014746185,18942704.084205005,19675826.02297544,17957002.954624664,18585808.52482193,19244973.349846866,19934955.83631172,20657349.323572166,18955192.53506321,19579733.00663994,20232339.448077455,20913091.854143605,21623068.385692906,19937745.961947758,20556129.207520336,21200323.969398886,21870089.693421297,22566069.52987577
503,2022-11-16,7401207.678300843,8095715.926432707,8870948.961996242,9742690.703372533,10731411.419522718,8078585.416869221,8741707.778288582,9473373.85242396,10285326.732819041,11193653.212531624,8793024.230166953,9435691.777982928,10138661.371548533,10910990.780341277,11765775.059784854,9547184.364172725,10177362.571415195,10862075.211166112,11608514.477966303,12427564.714495549,10343607.93116557,10967184.204871552,11641094.203424625,12371163.352730835,13166537.166788246,11183353.560011297,11804561.544992696,12472872.835089205,13193050.065637792,13972799.450994354,12065293.733742869,12686947.302312192,13353040.45262042,14067460.454420753,14836675.268176366,12985941.31929445,13609610.003791243,14275350.4362995,14986295.074946558,15747819.904647248,13939673.395950502,14565857.594109325,15231868.402053943,15940168.367739258,16695159.178347876,14919213.01461352,15547536.433246093,16213463.99703888,16918856.328894507,17667244.69121355,15916235.377470642,16545650.465445157,17210423.490679383,17911874.47687323,18652761.63965655,16921986.730097618,17550979.71711673,18213051.31196736,18909040.311728176,19641025.410748422,17927836.062883027,18554617.1249832,19212178.18465839,19900935.57602481,20622378.200053766,18925713.495650213,19548380.86263174,20199536.465905778,20879231.895005316,21588451.10258627,19908418.56395358,20525090.294993892,21167995.74144707,21836877.265289754,22532292.515087996
504,2022-11-17,7393318.493563292,8086281.381570211,8860514.737814931,9731297.662814764,10718867.833839957,8070089.591553993,8731469.050253293,9461942.44165357,10272812.924747525,11179914.322577238,8783531.998562988,9424277.806552675,10125854.653440464,10896945.193113096,11750385.681861062,9536297.36399327,10164389.140090017,10847513.07953463,11592546.148715122,12410120.274627332,10330962.146883525,10952304.84014423,11624446.885924922,12352952.148452142,13146728.314938882,11168661.925004514,11787514.16821758,12453907.47654666,13172390.387476105,13950450.60735056,12048379.99414965,12667588.834888427,13331653.714125764,14044289.448068887,14811766.90510416,12966759.946672913,13587934.584562175,14251583.146546064,14960701.886798337,15720491.33402313,13918313.864113597,14541997.726361344,15205902.36243286,15912385.373047639,16665693.590857463,14895889.841570592,15521749.432151081,16185604.161595527,16889236.367676146,17636041.2743011,15891267.425400535,16518294.47754639,17181070.46349151,17880859.61058217,18620300.76618791,16895770.163087655,17522484.204576332,18182669.428882446,18877127.60486123,19607832.50859484,17900815.233034465,18525452.284556087,19181263.727870405,19868644.39001746,20588990.598621834,18898353.212648626,19519029.39913465,20168589.289762966,20847075.715059906,21555390.518057693,19881180.087746665,20496023.70751622,21137496.20689678,21805341.615848094,22500044.326526064
505,2022-11-18,7387142.740422592,8078450.936985196,8851574.416003073,9721306.38854741,10707645.214913284,8063312.12277387,8722857.562946588,9452031.677738784,10261726.287938923,11167521.07129375,8775766.371227242,9414515.544604743,10114598.551157096,10884356.927779268,11736371.83803458,9527148.04126139,10153092.61434236,10834532.913209653,11578067.410540884,12394083.241836622,10320066.398843164,10939126.738397045,11609411.85510422,12336261.880691992,13128357.31272344,11155731.84369962,11772189.48984761,12436581.103960875,13153279.055110842,13929565.448449668,12033236.250944255,12649969.471909609,13311926.692698907,14022687.718507826,14788340.92730133,12949352.013399169,13568007.932219332,14229488.597113162,14936690.682923978,15694655.126504349,13898724.884317536,14519888.49315714,15181613.45191963,15886188.04924493,16637721.068100391,14874327.396495199,15497706.849472914,16159417.13105463,16861196.865022015,17606322.74001193,15868043.542306952,16492669.030211248,17153377.864996634,17851411.967104416,18589308.831783,16871274.859111536,17495698.672723286,18153928.7495455,18846762.25192222,19576086.421111822,17875487.808504745,18497971.520166107,19151965.919438135,19837875.710548315,20557023.281484976,18872654.738119096,19491332.25766038,20139230.4985311,20816413.9168825,21523721.034416385,19855569.446406737,20468579.324872136,21108554.64531454,21775270.53127142,22469156.98245593
506,2022-11-19,7382926.118925202,8072429.546080227,8844306.462067364,9712878.08579279,10697893.375359602,8058501.599872871,8716079.836828744,9443821.309767246,10252228.839402115,11156623.568398291,8769979.110634398,9406613.169109298,10105074.04291467,10873388.835641455,11723884.046110237,9519991.495459361,10143682.928097386,10823316.92451462,11565242.004235046,12379604.682296617,10311179.236164114,10927861.714826375,11596172.624810684,12321257.279655488,13111575.944175327,11144825.408035323,11758801.35082763,12421078.64629562,13135881.920999667,13910296.659346636,12020128.220439225,12634305.230446042,13294045.8671487,14002822.383214734,14766551.09469851,12933986.924731173,13550048.377709823,14209254.946348181,14914429.973904638,15670466.259086866,13881179.588370701,14499750.647363206,15159191.611517359,15861746.393944375,16611397.898926554,14854802.539756117,15475631.926690448,16135094.692116883,16834909.354527608,17578246.730043415,15846844.279483626,16468999.874357289,17127539.345888346,17823704.618204273,18559944.82070024,16848784.984404597,17470851.359036915,18127024.765017148,18818118.82367304,19545947.4225041,17852141.461852685,18472405.496308953,19124482.033076264,19808805.536594186,20526637.730072185,18848909.11807778,19465522.443132818,20111659.066945802,20787423.836549934,21493605.240157187,19831880.91154039,20442992.38893129,21081371.637197524,21746842.583962582,22439794.072013225
507,2022-11-20,7380261.892099171,8067911.138313865,8838470.464982549,9705818.721901262,10689453.054887611,8055240.686310357,8710821.66431169,9437065.361804727,10244122.670731882,11147059.795591472,8765743.206808908,9400248.647537252,10097029.439115068,10863838.829140808,11712757.149701115,9514391.854741698,10135830.631538844,10813607.769058632,11553863.584971536,12366516.173874363,10303856.660132386,10918173.366453761,11584466.395743322,12307727.82155051,13096212.557400346,11135491.170707226,11747006.88606985,12407132.136445167,13119984.45987379,13892469.491822716,12008597.63282751,12620247.274150144,13277738.430971665,13984475.142589634,14746219.74036658,12920200.157546708,13533701.579273239,14190604.879914211,14893697.921870053,15647744.326625042,13865207.704411587,14481224.762665885,15138355.325163065,15838835.246311752,16586541.095259957,14836839.684874358,15455160.515987942,16112351.389834555,16810145.52944061,17551627.788727537,15827189.098258154,16446918.44110604,17103265.72456851,17797506.243728586,18532020.88182599,16827815.342772637,17447569.51377617,18101664.72987836,18790963.076942902,19517225.30013078,17830286.57444956,18448377.46989426,19098515.87989769,19781196.757987905,20497641.3754067,18826622.497629773,19441219.36428653,20085575.45030362,20759865.52861525,21464848.197301317,19809616.54060542,20418878.57409888,21055644.347240977,21719815.0105978,22411758.267722458
508,2022-11-21,7379001.712466538,8064771.222095531,8833962.425806988,9700041.751949329,10682252.837074269,8053378.997909159,8706955.794002077,9431657.708968874,10237319.581213864,11138756.96051811,8762906.800485216,9395292.22653519,10090356.427879602,10855616.912230074,11702916.820328476,9510196.21668052,10129403.756803637,10805295.012767034,11543840.356151754,12354741.84382322,10297945.087679286,10909927.822149165,11574180.771016551,12295580.00734995,13082189.83154763,11127575.191390092,11736670.645397058,12394627.4353947,13105491.636297973,13876005.334781026,11998490.483800646,12607658.894605175,13262888.75137329,13967549.622217743,14727267.143316435,12907837.903390959,13518829.868957603,14173421.516551968,14874397.009457458,15626408.668320984,13850655.838213623,14464172.471482923,15118986.6812156,15817356.115778912,16563069.193354268,14820286.021672385,15436153.759971933,16091068.457715265,16786806.054724783,17526383.741297346,15808925.89079741,16426285.538646495,17080437.506616797,17772716.747199994,18505454.17488823,16808214.59753987,17425713.713911694,18077728.501876023,18765194.19437771,19489836.55332795,17809772.606398143,18425747.844793774,19073946.710215695,19754947.84285229,20469950.031315207,18805645.12501693,19418283.274745416,20060858.301993027,20733636.729179714,21437364.99017715,19788627.336919546,20396097.981814448,21031250.822768293,21694084.784125496,22384963.871983495
509,2022-11-22,7379050.124994386,8062928.082248187,8830712.412321981,9695487.835124405,10676243.28001859,8052819.899428781,8704398.63181246,9427527.011630619,10231759.130154403,11131664.636227552,8761372.525049338,9391658.665584484,10084982.214721203,10848661.438329848,11694311.540938063,9507306.811565597,10124315.663205216,10798304.463722097,11535109.469456092,12344229.102162236,10293346.615356494,10903037.303787779,11565240.301321143,12284749.88082108,13069454.208369361,11120979.673754405,11727703.986857513,12383488.03156634,13092338.540473813,13860849.81881722,11989709.305145213,12596450.857308498,13249419.47479119,13951980.140979875,14709638.297865652,12896803.219305342,13505343.67176802,14157626.87774744,14856460.963876735,15606403.804701062,13837427.736455698,14448504.07532934,15101007.267056081,15797242.291287893,16540926.368439235,14805046.109979652,15418522.00752306,16071167.198912695,16764823.89400715,17502458.50103219,15791960.10865716,16407011.683371201,17058975.81388197,17749268.834802926,18480188.38803784,16789889.12658182,17405194.714573786,18055137.079125445,18740744.650625728,19463724.641339242,17790506.857796133,18404427.64379229,19050695.41750551,19729991.02630807,20443506.893811785,18785885.187845416,19396625.460901998,20037428.401035283,20708669.40216416,21411098.498000726,19768822.31941352,20374562.135170303,21008111.699694045,21669583.552064206,22359353.384844963
510,2022-11-23,7380401.228165243,8062377.260480775,8828717.24474315,9692155.65851476,10671425.887627397,8053557.427142875,8703144.857424077,9424669.533121116,10227439.593053265,11125783.849581892,8761134.695379952,9389341.985672144,10080902.470951935,10842970.205199387,11686941.8279544,9505718.461886136,10120559.914189886,10792631.247231005,11527668.258923827,12334978.004733998,10290056.753277982,10897495.12787074,11557639.681405775,12275234.3991329,13058005.39826065,11115700.977032192,11720100.199807445,12373708.353063758,13080521.890973264,13847002.46402489,11982251.45641607,12586616.643429507,13237324.949265642,13937763.3406475,14693332.70010671,12887094.601441765,13493236.8636854,14143215.414819825,14839886.507748073,15587729.358567305,13825523.143515337,14434214.017006395,15084411.795823805,15778490.707704678,16520112.485410376,14791121.02032027,15402260.398344064,16052642.707927287,16744196.286039844,17479852.24470218,15776294.187629325,16389092.795212997,17038876.196864266,17727160.09661077,18456224.033033375,16772842.731215121,17386009.25381615,18033886.49928142,18717612.393346317,19438890.393321138,17772494.461229075,18384414.421592895,19028758.520841707,19706324.586601343,20418313.06117125,18767349.088469446,19376244.262125827,20015282.714600954,20684962.106212918,21386050.0204716,19750209.079961594,20354270.10540468,20986224.34223693,21646310.090147275,22334928.230796497
511,2022-11-24,7382709.729578603,8062864.0074118385,8827782.238989294,9689892.401804095,10667678.826704614,8055238.142237192,8702932.839580223,9422885.765077049,10224204.873622736,11120990.486338628,8761832.458720071,9388074.018643051,10077912.770686286,10838383.570415646,11680680.955823567,9505063.528421307,10117862.199084897,10788066.098467577,11521353.46265794,12326859.097800074,10287701.640351236,10893021.264723867,11551165.003462717,12266866.748336157,13047711.246741805,11111359.542116977,11713573.97229547,12365070.118720513,13069871.481385197,13834328.53258574,11975732.16937873,12577866.090914924,13226382.825241154,13924725.830389913,14678213.18999038,12878322.521925528,13482214.841361906,14129961.017107328,14824497.285028,15570245.914762132,13814548.173579767,14421003.620572474,15068970.67954329,15760922.245887632,16500486.020139534,14778112.855462514,15387066.500821274,16035262.162913945,16724741.515962072,17458421.449037448,15761526.506969325,16372222.946947781,17019902.79530111,17706206.34735388,18433415.656312052,16756670.29795811,17367848.113327358,18013738.011397965,18695610.85111353,19415186.456665404,17755326.98989936,18365395.82404477,19007894.484492064,19683759.61586414,20394219.283585325,18749625.223438274,19356824.303579625,19994176.99515748,20662323.62136844,21362068.39307207,19732372.942116443,20334903.582194567,20965341.84088581,21624070.87486217,22311535.303436752
512,2022-11-25,7386078.173530446,8064408.371413148,8827884.249408698,9688652.46058137,10664945.964059148,8057974.011525026,8703787.367292019,9422155.14549608,10222010.668757468,11117228.80847911,8763587.11221845,9387884.479519377,10075995.234537957,10834858.626375971,11675473.701137908,9505472.42656018,10116257.263531225,10784593.918163488,11516123.673263673,12319817.815808706,10286420.56226288,10889655.562481094,11545804.064329658,12259607.155556757,13038518.019120933,11108103.281468427,11708170.315453714,12357564.15488881,13060349.33198382,13822775.312118942,11970307.756539956,12570249.426058019,13216587.096478019,13912831.588968499,14664228.267002687,12870651.479883289,13472333.082805611,14117860.970547996,14810259.383935032,15553903.350698378,13804675.301959675,14408933.626128193,15054684.591573551,15744505.222045107,16481998.353684505,14766201.84875405,15373006.292629432,16019029.679152245,16706430.20283376,17438119.075252477,15747844.824883193,16356473.290355945,17002063.17578759,17686380.53682518,18411717.826027967,16741566.859133162,17350787.517810337,17994702.599772148,18674715.288897824,19392568.98962146,17739206.483851742,18347453.015457693,18988117.64066518,19662273.64339753,20371183.25898764,18732922.3635043,19338451.531961292,19974128.8262335,20640733.66538348,21339112.780828297,19715529.12625389,20316553.122614086,20945484.917020604,21602847.72180233,22289135.150817025
513,2022-11-26,7389841.583774955,8066488.960907073,8828592.8503061,9688067.065107254,10662903.475388091,8061086.556041288,8705176.813538237,9422040.227149758,10220483.518807977,11114171.822537288,8765707.528946687,9388231.894765101,10074705.272964675,10832016.85297272,11670989.42120813,9506242.162437802,10115194.24958238,10781763.063871887,11511595.191222006,12313519.663428484,10285499.388458697,10886838.280042877,11541098.394448059,12253066.795053259,13030087.34734484,11105207.619930824,11703321.123547843,12350725.47439032,13051561.655298565,13812000.657296881,11965243.85326111,12563190.694003435,13207466.608865092,13901682.092622584,14651032.165363537,12863337.932817275,13463008.276654081,14106438.310849154,14796769.789600288,15538352.455562986,13795152.367053537,14397413.818150142,15041071.093129521,15728832.364188464,16464296.99351683,14754627.717404205,15359483.053874705,16003457.640010443,16688851.020570727,17418589.48203799,15734481.170572428,16341240.942620866,16984864.79272119,17667267.447768573,18390771.847544584,16726757.125450043,17334218.705213547,17976282.990206208,18654506.720610812,19370676.303650655,17723350.646602795,18329971.586076334,18968926.143491652,19641444.00141135,20348840.335115436,18716451.466483947,19320506.077874072,19954631.912088748,20619765.949084885,21316815.577790935,19698882.06592165,20298593.552076202,20926142.921112724,21582210.763018277,22267357.212352406
