,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.272950104970533e-07,0.005597737340797826,1.137742655199503e-06,0.007688029212058578,8.453081843662336e-07,0.005719035027646369,8.633213582354138e-07,0.005840332714494911
510,511,8.046725956667444e-07,0.005541967362897804,1.1066310429130866e-06,0.007611535343947318,8.221931988849907e-07,0.005662062342851187,8.397138021032369e-07,0.005782157322804571
511,512,7.826687912215746e-07,0.005486751228335196,1.0763701786542512e-06,0.0075357991102974475,7.997102930701327e-07,0.005605655330697568,8.167517949186909e-07,0.005724559433059939
512,513,7.612666815814961e-07,0.005432083472523441,1.0469367979215605e-06,0.007460813075751083,7.778421832194127e-07,0.005549808412157825,7.944176848573292e-07,0.005667533351792209
513,514,7.404498130192394e-07,0.0053779586840858595,1.0183082737036386e-06,0.007386569876555726,7.56572057197813e-07,0.005494516062483079,7.726943013763865e-07,0.005611073440880299
514,515,7.202021825580829e-07,0.005324371504353276,9.904625968282232e-07,0.007313062219904021,7.358835636406269e-07,0.005439772810692134,7.515649447231709e-07,0.005555174117030992
515,516,7.005082240940652e-07,0.005271316626863309,9.633783606410873e-07,0.007240282883275273,7.157607973262703e-07,0.005385573239061137,7.310133705584754e-07,0.005499829851258964
516,517,6.813527975157996e-07,0.005218788796865326,9.370347434645154e-07,0.007168224713784754,6.961882887124293e-07,0.005331911982619675,7.110237799090591e-07,0.005445035168374024
517,518,6.627211766030427e-07,0.005166782810830939,9.114114930541817e-07,0.007096880627537661,6.771509909464513e-07,0.005278783728652203,6.915808052898598e-07,0.005390784646473468
518,519,6.445990379244648e-07,0.005115293515966179,8.864889109450047e-07,0.007026243608989291,6.58634268707603e-07,0.005226183216200997,6.726694994907412e-07,0.005337072916435814
519,520,6.269724498464413e-07,0.005064315809730546,8.62247837796204e-07,0.006956306710310112,6.406238866607517e-07,0.0051741052355767925,6.54275323475062e-07,0.005283894661423039
520,521,6.098278613198005e-07,0.0050138446393585,8.386696369599989e-07,0.006887063050755815,6.231059992423127e-07,0.005122544627871317,6.363841371648249e-07,0.005231244616384134
521,522,5.931520922208833e-07,0.004963875001387619,8.157361828242671e-07,0.006818505816043596,6.060671390306638e-07,0.00507149628447609,6.189821858404443e-07,0.005179117567564562
522,523,5.769323225823797e-07,0.0049144019411875295,7.934298446032884e-07,0.00675062825773276,5.894942070594489e-07,0.005020955146603501,6.020560915365181e-07,0.005127508352019472
523,524,5.611560831564333e-07,0.004865420552497168,7.717334735701797e-07,0.0066834236926131,5.733744625202597e-07,0.004970916204814629,5.855928418840861e-07,0.00507641185713209
524,525,5.458112453116115e-07,0.004816925976962816,7.506303910664869e-07,0.006616885502093273,5.576955128538952e-07,0.004921374498549375,5.695797803961788e-07,0.005025823020135933
525,526,5.308860127062331e-07,0.004768913403681352,7.301043722929279e-07,0.006551007131601394,5.424453045077549e-07,0.004872325115660797,5.540045963092766e-07,0.0049757368276402425
526,527,5.163689108522718e-07,0.004721378068749393,7.101396383157876e-07,0.006485782089985848,5.276121134711875e-07,0.004823763191955599,5.388553160901033e-07,0.004926148315161805
527,528,5.022487801209508e-07,0.0046743152548132105,6.907208403017506e-07,0.006421203948920873,5.131845370320853e-07,0.0047756839107363225,5.241202939432199e-07,0.004877052566659434
528,529,4.885147649735799e-07,0.004627720290624859,6.718330503030501e-07,0.006357266342321366,4.991514831187427e-07,0.004728082502348435,5.097882012639054e-07,0.004828444714072011
529,530,4.751563066340836e-07,0.004581588550603977,6.534617474907023e-07,0.006293962965760569,4.855021633609624e-07,0.004680954243734242,4.958480200878412e-07,0.004780319936864508
530,531,4.6216313587255087e-07,0.004535915454398687,6.355928083845441e-07,0.006231287575890088,4.722260848744053e-07,0.004634294457985605,4.822890338762598e-07,0.004732673461572523
531,532,4.495252640124292e-07,0.004490696466456168,6.182124959730473e-07,0.0061692339898703485,4.5931304132329487e-07,0.004588098513905459,4.6910081863416053e-07,0.00468550056135475
532,533,4.372329749369186e-07,0.004445927095590885,6.01307448944155e-07,0.006107796084801276,4.46753105148856e-07,0.004542361825569968,4.5627323536079345e-07,0.004638796555549052
533,534,4.2527681931581185e-07,0.004401602894563483,5.848646711381633e-07,0.0060469677971606295,4.3453662115777725e-07,0.004497079851897151,4.4379642299974265e-07,0.004592556809230819
534,535,4.136476051685989e-07,0.004357719459658793,5.688715211116246e-07,0.005986743122246341,4.226541974461373e-07,0.0044522480962181366,4.316607897236757e-07,0.00454677673277748
535,536,4.023363922023293e-07,0.004314272430268606,5.533157045878312e-07,0.0059271161136230655,4.1109669890460054e-07,0.004407862105851812,4.198570056068718e-07,0.0045014517814350175
536,537,3.9133448537231885e-07,0.004271257488480451,5.381852624664063e-07,0.005868080882575399,3.9985524102892356e-07,0.004363917471685741,4.0837599668552826e-07,0.004456577454891031
537,538,3.806334252232091e-07,0.00422867035866592,5.23468562940721e-07,0.005809631597564535,3.8892118059408176e-07,0.0043204098277567216,3.9720893596495443e-07,0.004412149296847523
538,539,3.7022498633465517e-07,0.004186506807078216,5.091542918389536e-07,0.005751762483689471,3.782861127954451e-07,0.004277334850840253,3.8634723925623504e-07,0.00436816289460229
539,540,3.60101167107274e-07,0.004144762641447919,4.952314448525286e-07,0.005694467822153326,3.679418616731045e-07,0.004234688260039227,3.7578255623893497e-07,0.004324613878630534
540,541,3.502541838784623e-07,0.004103433710586413,4.816893189873994e-07,0.005637741949734765,3.5788047433871206e-07,0.004192465816379248,3.655067647989618e-07,0.004281497922172084
541,542,3.40676466370482e-07,0.004062515903990982,4.685175029051081e-07,0.005581579258263858,3.4809421561865506e-07,0.004150663322406489,3.555119648668281e-07,0.004238810740821997
542,543,3.313606524724122e-07,0.004022005151455121,4.5570587037246924e-07,0.005525974194102501,3.3857556305805225e-07,0.0041092766217901144,3.457904736436923e-07,0.0041965480921251075
543,544,3.2229957946938725e-07,0.0039818974226795145,4.4324457293409836e-07,0.005470921257629269,3.2931719814999205e-07,0.004068301598926349,3.3633481683059685e-07,0.004154705775173184
544,545,3.1348628237726217e-07,0.003942188726889895,4.3112402992040444e-07,0.005416415002728936,3.203120038930418e-07,0.004027734178548514,3.2713772540882147e-07,0.004113279630207134
545,546,3.0491398461673924e-07,0.003902875112456683,4.19334923673631e-07,0.005362450036286659,3.115530566033531e-07,0.00398757032533964,3.1819212858996693e-07,0.004072265538222597
546,547,2.965760973472342e-07,0.0038639526665176227,4.0786819111016115e-07,0.005309021017685045,3.030336235831932e-07,0.003947806043547525,3.0949114981915216e-07,0.004031659420577427
547,548,2.884662096969137e-07,0.0038254175146067437,3.967150162820232e-07,0.00525612265831088,2.94747154572228e-07,0.003908437376606955,3.010280994475423e-07,0.003991457238607166
548,549,2.8057808720838295e-07,0.003787265820282437,3.8586682615804335e-07,0.005203749721058748,2.8668727941605354e-07,0.003869460406759978,2.9279647162372413e-07,0.003951654993237519
549,550,2.72905666065526e-07,0.0037494937847620813,3.7531527963263756e-07,0.005151897019843865,2.7884780212650284e-07,0.003830871254684315,2.8478993818747966e-07,0.0039122487246065485
550,551,2.654430475423908e-07,0.0037120976465609967,3.6505226619354403e-07,0.005100559419120132,2.712226956358421e-07,0.0037926660791239575,2.7700234372929344e-07,0.0038732345116869182
551,552,2.581844944504752e-07,0.003675073681129404,3.5506989448652604e-07,0.0050497318333981855,2.6380609782772346e-07,0.003754841076520743,2.694277012049717e-07,0.003834608471912082
552,553,2.511244270309021e-07,0.0036384182004989274,3.453604916492381e-07,0.004999409226771445,2.5659230737384853e-07,0.003717392480652948,2.6206018771679496e-07,0.0037963667608069684
553,554,2.442574168481926e-07,0.003602127552929324,3.3591659265308493e-07,0.004949586612444712,2.495757780163199e-07,0.003680316562275021,2.5489413918444725e-07,0.0037585055716207183
554,555,2.3757818601310987e-07,0.0035661981225593165,3.267309374166416e-07,0.004900259052268319,2.427511162639284e-07,0.003643609628762229,2.47924046514747e-07,0.003721021134965141
555,556,2.3108159907803127e-07,0.003530626329057651,3.177964646994269e-07,0.004851421656274613,2.361130752859264e-07,0.0036072680237545784,2.411445514938215e-07,0.0036839097184515057
556,557,2.247626613716136e-07,0.003495408627284591,3.0910630532954286e-07,0.00480306958221921,2.2965655163686982e-07,0.0035712881268115115,2.3455044190212604e-07,0.0036471676263384323
557,558,2.1861651533505722e-07,0.00346054150694719,3.006537785399388e-07,0.004755198035128361,2.2337658189819365e-07,0.00353566635306099,2.2813664846133008e-07,0.00361079119917479
558,559,2.126384359701916e-07,0.003426021492266118,2.924323867503631e-07,0.004707802266846528,2.1726833834834203e-07,0.0035003991528592404,2.2189824072649245e-07,0.0035747768134523628
559,560,2.0682382728676174e-07,0.0033918451416403705,2.8443580901704735e-07,0.004660877575593414,2.1132712479943194e-07,0.003465483011449111,2.1583042231210214e-07,0.003539120881257851
560,561,2.0116821974891508e-07,0.0033580090473168678,2.766578981461265e-07,0.004614419305518425,2.0554837443231833e-07,0.0034309144486231735,2.0992852911572157e-07,0.0035038198499294793
561,562,1.9566726461306416e-07,0.003324509835064271,2.6909267458741226e-07,0.004568422846265463,1.9992764374587857e-07,0.0033966900183911852,2.0418802287869298e-07,0.0034688702017180995
562,563,1.9031673392788662e-07,0.0032913441638463548,2.617343222155455e-07,0.0045228836325356125,1.9446061272354598e-07,0.0033628063086470483,1.9860449151920534e-07,0.003434268453447742
563,564,1.851125135399201e-07,0.003258508725502929,2.5457718466626034e-07,0.004477797143661366,1.8914307781114914e-07,0.0033292599408431822,1.931736420823782e-07,0.0034000111561834356
564,565,1.8005060242742843e-07,0.00322600024443076,2.4761575911913525e-07,0.004433158903176415,1.8397095072342218e-07,0.003296047569665478,1.8789129901941592e-07,0.0033660948949001956
565,566,1.7512710981382185e-07,0.003193815477267159,2.4084469418816923e-07,0.004388964478394652,1.7894025594600294e-07,0.003263165882710445,1.8275340207818402e-07,0.0033325162881537307
566,567,1.7033825039369788e-07,0.0031619512125797833,2.3425878425964441e-07,0.004345209479992396,1.7404712585045168e-07,0.0032306116001690477,1.7775600130720548e-07,0.003299271987758312
567,568,1.6568034211239535e-07,0.0031304042705545543,2.278529662724793e-07,0.004301889561592054,1.69287798279516e-07,0.0031983814745083494,1.7289525444663667e-07,0.0032663586784621446
568,569,1.6114980483372676e-07,0.0030991715026913447,2.2162231605449279e-07,0.0042590004193525655,1.6465861502057422e-07,0.0031664722901610376,1.6816742520742167e-07,0.0032337730776307305
569,570,1.5674315534397465e-07,0.0030682497915001106,2.155620429933336e-07,0.004216537791562169,1.6015601689289838e-07,0.003134880863215589,1.635688784418221e-07,0.0032015119349310672
570,571,1.5245700601962398e-07,0.0030376360501975785,2.096674883711458e-07,0.004174497458232174,1.557765426929425e-07,0.0031036040411074883,1.5909607936626102e-07,0.003169572032017398
571,572,1.4828806149669305e-07,0.0030073272224130365,2.0393412047958748e-07,0.004132875240702272,1.5151682528080634e-07,0.0030726387023181367,1.5474558906491964e-07,0.003137950182223237
572,573,1.4423311689437668e-07,0.0029773202818892397,1.9835753173325088e-07,0.004091667001238419,1.4737358997041206e-07,0.0030419817560707607,1.5051406304644743e-07,0.0031066432302522817
573,574,1.4028905503948863e-07,0.0029476122321939746,1.9293343533899332e-07,0.004050868642645145,1.4334365183721332e-07,0.0030116301420355374,1.46398248634938e-07,0.0030756480518771
574,575,1.3645284357988174e-07,0.002918200106426627,1.876576609660674e-07,0.004010476107874084,1.3942391233201512e-07,0.002981580830030861,1.423949810841485e-07,0.003044961553635095
575,576,1.3272153376320261e-07,0.0028890809669341877,1.8252615296976415e-07,0.003970485379639066,1.3561135844830652e-07,0.002951830819733353,1.3850118313341042e-07,0.0030145806725325186
576,577,1.2909225688417791e-07,0.00286025190502448,1.775349663946102e-07,0.0039308924800353084,1.3190305911403577e-07,0.0029223771403856236,1.3471386134389363e-07,0.002984502375746767
577,578,1.2556222273030215e-07,0.002831710040687052,1.726802637547209e-07,0.003891693470158386,1.2829616341525352e-07,0.0028932168505111933,1.3103010410020488e-07,0.0029547236603353344
578,579,1.2212871758343624e-07,0.0028034525223127327,1.679583131464213e-07,0.003852884449733196,1.2478789845893346e-07,0.002864347037629028,1.2744707933443067e-07,0.0029252415529453235
579,580,1.1878910144424992e-07,0.0027754765264180747,1.6336548480655466e-07,0.00381446155673959,1.2137556695823726e-07,0.0028357648179714035,1.239620324722246e-07,0.002896053109524732
580,581,1.1554080736608796e-07,0.002747779257370242,1.5889824733772429e-07,0.003776420967045002,1.1805654590024695e-07,0.0028074673362050717,1.2057228443440593e-07,0.0028671554150399015
581,582,1.1238133790225646e-07,0.002720357947119445,1.54553166820115e-07,0.003738758894041072,1.1482828349285157e-07,0.002779451765156038,1.1727522908344667e-07,0.002838545583192631
582,583,1.0930826466193366e-07,0.0026932098549256045,1.503269029257126e-07,0.0037014715882810467,1.1168829833207994e-07,0.0027517153055330035,1.1406833200222621e-07,0.0028102207561404025
583,584,1.0631922453541165e-07,0.0026663322670964495,1.4621620625376863e-07,0.0036645553371223993,1.0863417609918713e-07,0.002724255185658525,1.1094912766296261e-07,0.0027821781042206006
584,585,1.0341192013818556e-07,0.0026397224967220634,1.422179167764881e-07,0.0036280064643724463,1.0566356917207642e-07,0.0026970686611989814,1.0791521820596728e-07,0.0027544148256758993
585,586,1.0058411592517302e-07,0.002613377883414647,1.3832896073040502e-07,0.00359182132993785,1.0277419351667483e-07,0.0026701530148991737,1.0496427110817663e-07,0.0027269281463837003
586,587,9.783363807969181e-08,0.0025872957930493934,1.3454634795184717e-07,0.0035559963294735653,9.996382790977698e-08,0.0026435055563174548,1.0209401773986215e-07,0.002699715319585516
587,588,9.515837218199152e-08,0.00256147361750958,1.3086717143284687e-07,0.0035205278940422247,9.723031188513254e-08,0.002617123621566325,9.930225158827355e-08,0.0026727736256230705
588,589,9.255626143289675e-08,0.00253590877443155,1.2728860210309279e-07,0.0034854124897689687,9.45715438738226e-08,0.0025910045730516973,9.658682631474846e-08,0.0026461003716718445
589,590,9.002530598767322e-08,0.002510598706954914,1.2380788894095218e-07,0.003450646617505271,9.198548039934806e-08,0.002565145799218349,9.39456548110229e-08,0.002619692891481784
590,591,8.756355929229187e-08,0.0024855408834730808,1.204223557538242e-07,0.003416226812492873,8.947013263593817e-08,0.002539544714295544,9.137670597958447e-08,0.0025935485451180074
591,592,8.516912930467413e-08,0.0024607327973861226,1.1712940062302835e-07,0.0033821496440309406,8.702356735224015e-08,0.0025141987580445113,8.887800539980617e-08,0.0025676647187029
592,593,8.284017483095596e-08,0.002436171966859191,1.1392649112984543e-07,0.003348411715147881,8.464390321982762e-08,0.002489105395512281,8.644763160869928e-08,0.0025420388241653713
593,594,8.057490641366627e-08,0.002411855934576823,1.1081116513267375e-07,0.00331500966227527,8.23293116181123e-08,0.0024642621167810796,8.408371682255833e-08,0.002516668298985336
594,595,7.83715811136787e-08,0.0023877822675076876,1.0778102810249379e-07,0.0032819401549256666,8.007801213794075e-08,0.002439666436727911,8.178444316220279e-08,0.002491550605948134
595,596,7.622850628496991e-08,0.0023639485566646634,1.0483375056935529e-07,0.0032491998953688705,7.788827482979599e-08,0.002415315894779946,7.954804337462207e-08,0.002466683232895228
596,597,7.414403424554905e-08,0.0023403524168708056,1.0196706667908728e-07,0.003216785618321061,7.575841623475021e-08,0.0023912080546760195,7.737279822395138e-08,0.0024420636924812333
597,598,7.211656161132396e-08,0.0023169914865259766,9.917877175080747e-08,0.003184694090625384,7.368679835750847e-08,0.002367340504228127,7.525703510369297e-08,0.0024176895219302774
598,599,7.014453051734648e-08,0.002293863427378251,9.646672316510063e-08,0.0031529221109433125,7.167182908274228e-08,0.0023437108550885544,7.319912764813807e-08,0.0023935582827988577
599,600,6.822642462100958e-08,0.002270965924293211,9.382883592312652e-08,0.0031214665094467797,6.971195914973194e-08,0.002320316742514178,7.119749367845429e-08,0.0023696675607351447
600,601,6.636076954613657e-08,0.0022482966850302377,9.126308142537454e-08,0.003090324147511314,6.780568198583303e-08,0.0022971558251382307,6.92505944255295e-08,0.0023460149652462237
601,602,6.454613110662422e-08,0.0022258534400158014,8.876748769370835e-08,0.003059491917415502,6.595153231869766e-08,0.0022742257847392644,6.73569335307711e-08,0.0023225981294627274
602,603,6.278111353008597e-08,0.002203633942126082,8.63401363737637e-08,0.0030289667420397848,6.414808406685069e-08,0.002251524326018467,6.55150546036154e-08,0.002299414709910852
603,604,6.106436079011957e-08,0.0021816359664618146,8.397916095859159e-08,0.0029987455745711378,6.239395147766835e-08,0.002229049176371567,6.372354216521714e-08,0.0022764623862813194
604,605,5.939455283154871e-08,0.002159857310135127,8.168274634456907e-08,0.0029688253982068646,6.068778568568689e-08,0.0022067980856694813,6.198101853982507e-08,0.0022537388612038356
605,606,5.777040557042312e-08,0.0021382957920523804,7.944912783219849e-08,0.0029392032258664935,5.902827493464713e-08,0.0021847688260379916,6.028614429887114e-08,0.002231241860023603
606,607,5.619067111606313e-08,0.0021169492526995626,7.727658690726003e-08,0.0029098760999000106,5.7414143966871833e-08,0.002162959191638364,5.863761681768054e-08,0.0022089691305771653
607,608,5.465413421834597e-08,0.0020958155539344547,7.516345468250307e-08,0.0028808410918059746,5.584415113668584e-08,0.0021413669984546857,5.70341680550257e-08,0.0021869184429749167
608,609,5.3159614044062664e-08,0.0020748925787731354,7.310810634653109e-08,0.0028520953019433026,5.4317089825950404e-08,0.0021199900840770947,5.5474565607838144e-08,0.002165087589381054
609,610,5.170596184544962e-08,0.0020541782311855883,7.110896138584621e-08,0.002823635859255158,5.283178647341735e-08,0.0020988263074926683,5.3957611101385083e-08,0.0021434743837997483
610,611,5.0292059405876444e-08,0.002033670435889756,6.916448302973777e-08,0.0027954599209907283,5.1387098326527436e-08,0.002077873548874426,5.248213724717843e-08,0.002122076661859096
611,612,4.8916820483135837e-08,0.0020133671381469265,6.72731768069923e-08,0.002767564672427003,4.998191546756736e-08,0.0020571297093742724,5.1047010451998887e-08,0.0021008922806016184
612,613,4.7579187589796845e-08,0.0019932663035622245,6.543358854749215e-08,0.0027399473265994345,4.861515751075629e-08,0.002036592710917856,4.9651127431715736e-08,0.0020799191182734877
613,614,4.627813232627176e-08,0.0019733659178828855,6.364430360505935e-08,0.00271260512403082,4.728577354673469e-08,0.0020162604959995944,4.829341476719762e-08,0.0020591550741163034
614,615,4.501265438161539e-08,0.001953663986803078,6.190394663541099e-08,0.002685535332464184,4.599274161520839e-08,0.001996131027482917,4.6972828848801385e-08,0.002038598068162756
615,616,4.3781780978413565e-08,0.001934158535767283,6.02111798198024e-08,0.002658735246595545,4.473506762248114e-08,0.0019762022883999253,4.5688354266548714e-08,0.0020182460410325676
616,617,4.258456576256009e-08,0.0019148476097757827,5.8564702198893315e-08,0.002632202187816346,4.3511784814098675e-08,0.00195647228175283,4.443900386563726e-08,0.0019980969537298776
617,618,4.142008847018985e-08,0.0018957292731933695,5.696324723025725e-08,0.0026059335039492204,4.2321952720136835e-08,0.0019369390303189404,4.322381697008382e-08,0.0019781487874445114
618,619,4.028745426154501e-08,0.0018768016095599416,5.540558456473832e-08,0.0025799265689913087,4.116465696091254e-08,0.0019176005764565962,4.204185966028007e-08,0.001958399543353251
619,620,3.9185791611551224e-08,0.001858062721400655,5.389051604964834e-08,0.0025541787828613494,4.0039007193071185e-08,0.0018984549819124064,4.089222277459115e-08,0.0019388472424241576
620,621,3.811425419719683e-08,0.001839510730041627,5.2416877061034484e-08,0.002528687571145327,3.894413846960987e-08,0.0018795003276323996,3.977402274202291e-08,0.0019194899252231723
621,622,3.707201789993064e-08,0.0018211437754231952,5.098353472732242e-08,0.0025034503848463396,3.787920893616459e-08,0.0018607347135720098,3.868639997239853e-08,0.0019003256517208245
622,623,3.60582818048627e-08,0.001802960015918953,4.958938748522712e-08,0.0024784647001372395,3.6843400108566016e-08,0.0018421562585106688,3.762851841226933e-08,0.0018813525011023846
623,624,3.507226620236281e-08,0.0017849576281528945,4.82333629703291e-08,0.0024537280181157195,3.583591542954956e-08,0.0018237630998657606,3.6599564656736305e-08,0.0018625685715786267
624,625,3.411321314317206e-08,0.0017671348068215575,4.691441901627513e-08,0.002429237864558731,3.485598035202209e-08,0.0018055533935111001,3.559874756087211e-08,0.0018439719802006427
625,626,3.31803854392021e-08,0.0017494897645162766,4.5631541878421444e-08,0.002404991789685229,3.3902841700683695e-08,0.001787525313594801,3.462529796216529e-08,0.0018255608626733255
626,627,3.227306610842362e-08,0.0017320207315454361,4.438374490156605e-08,0.0023809873679144777,3.297576678384928e-08,0.001769677052359142,3.367846745927494e-08,0.001807333373172848
627,628,3.1390557486687953e-08,0.0017147259557631633,4.3170069408127176e-08,0.002357222197632125,3.207404272731473e-08,0.0017520068199640693,3.275752796794151e-08,0.0017892876841649752
628,629,3.0532181005682446e-08,0.001697603702394468,4.198958147849652e-08,0.0023336939009556135,3.119697633557905e-08,0.0017345128443104207,3.186177166547566e-08,0.0017714219862263736
629,630,2.9697276859863564e-08,0.001680652253866044,4.084137439352986e-08,0.0023104001234998117,3.0343893342443806e-08,0.0017171933708656495,3.099050982502405e-08,0.001753734487865255
630,631,2.8885203451345376e-08,0.0016638699096362952,3.9724564526721906e-08,0.0022873385341516395,2.9514138077946228e-08,0.0017000466624914612,3.014307270454708e-08,0.0017362234153466272
631,632,2.809533583558732e-08,0.0016472549860276908,3.8638294452830735e-08,0.002264506824840029,2.8707072302625036e-08,0.0016830709992720905,2.9318808769662752e-08,0.0017188870125164901
632,633,2.7327067608773348e-08,0.0016308058160604544,3.7581728173918805e-08,0.0022419027103113276,2.7922076095698856e-08,0.0016662646783451585,2.8517084582624364e-08,0.0017017235406298625
633,634,2.6579807466120542e-08,0.0016145207492902491,3.655405389491051e-08,0.00221952392790592,2.715854544033114e-08,0.0016496260137349172,2.7737283414541736e-08,0.0016847312781795853
634,635,2.5852981089258265e-08,0.0015983981516426438,3.5554481470079224e-08,0.002197368237338515,2.6415893417119918e-08,0.0016331533361844952,2.697880574498157e-08,0.0016679085207263467
635,636,2.514603003600513e-08,0.0015824364052541284,3.4582242514069605e-08,0.002175433420477324,2.5693549510208413e-08,0.0016168449929925832,2.6241068984411697e-08,0.001651253580731038
636,637,2.4458410519123674e-08,0.0015666339083115766,3.363658906962996e-08,0.0021537172811296745,2.4990958025217225e-08,0.0016006993478504261,2.5523505531310775e-08,0.0016347647873892757
637,638,2.3789593961431876e-08,0.0015509890748945931,3.271679482885759e-08,0.002132217644824741,2.430757897742275e-08,0.0015847147806802853,2.4825563993413624e-08,0.0016184404864659774
638,639,2.3139066329669333e-08,0.0015355003348187513,3.182215257968579e-08,0.002110932358602935,2.3642887037045313e-08,0.0015688896874753167,2.4146707744421292e-08,0.001602279040131882
639,640,2.2506327579385754e-08,0.0015201661334800498,3.095197398383931e-08,0.002089859290805407,2.2996371223937828e-08,0.0015532224801416972,2.3486414868489902e-08,0.0015862788268033445
640,641,2.189089076676254e-08,0.001504984931702813,3.010559057603501e-08,0.0020689963308637704,2.236753418594084e-08,0.0015377115863421387,2.2844177605119143e-08,0.0015704382409814643
641,642,2.1292283380880406e-08,0.0014899552055862575,2.9282351543535867e-08,0.002048341389095043,2.1755892865016335e-08,0.0015223554493404012,2.2219502349152265e-08,0.001554755693094545
642,643,2.0710044679184136e-08,0.0014750754463555005,2.848162417024014e-08,0.002027892396496811,2.1160976776402052e-08,0.0015071525278480546,2.1611908873619967e-08,0.0015392296093406088
643,644,2.014372746383941e-08,0.0014603441602112355,2.7702792837480672e-08,0.002007647304543725,2.05823287857676e-08,0.0014921012958720725,2.102093010769579e-08,0.0015238584315329096
644,645,1.9592896305375973e-08,0.0014457598681824058,2.6945258357891078e-08,0.001987604084989214,2.0019504026747015e-08,0.0014772002425635367,2.0446111748118057e-08,0.0015086406169446676
645,646,1.9057127542687624e-08,0.0014313211059794329,2.6208438974606452e-08,0.0019677607296627597,1.9472069623382993e-08,0.0014624478720689227,1.988701170407836e-08,0.0014935746381584125
646,647,1.853600939405453e-08,0.0014170264238515529,2.549176780775042e-08,0.0019481152502767163,1.8939604884415928e-08,0.0014478427033831065,1.9343200374777325e-08,0.0014786589829146601
647,648,1.8029141179987107e-08,0.0014028743864413773,2.4794694408747375e-08,0.0019286656782301348,1.8421700331838764e-08,0.0014333832702016491,1.881425948369042e-08,0.001463892153961921
648,649,1.753613332322601e-08,0.0013888635726433396,2.4116681873742607e-08,0.0019094100644152512,1.7917957922941596e-08,0.0014190681207766065,1.8299782522657182e-08,0.0014492726689098734
649,650,1.7056606793630635e-08,0.0013749925754642511,2.3457209841204474e-08,0.001890346479026861,1.7427990411933436e-08,0.001404895817773033,1.7799374030236237e-08,0.001434799060081815
650,651,1.6590192997156805e-08,0.001361260001882636,2.281577127227763e-08,0.0018714730113721378,1.6951421127897603e-08,0.0013908649381267069,1.7312649258638402e-08,0.0014204698743707778
651,652,1.6136533331767566e-08,0.0013476644727117293,2.219187278384993e-08,0.0018527877696843387,1.648788364172482e-08,0.0013769740729032143,1.6839233951682075e-08,0.0014062836730946993
652,653,1.569527896538858e-08,0.0013342046224618098,2.1585034870597042e-08,0.0018342888809359525,1.603702159957976e-08,0.0013632218271585061,1.6378764233770937e-08,0.0013922390318552025
653,654,1.5266090724885828e-08,0.0013208790992079722,2.0994791127826318e-08,0.0018159744906556252,1.559848833432298e-08,0.0013496068198021738,1.593088594376013e-08,0.0013783345403963754
654,655,1.484863876299869e-08,0.0013076865644530145,2.0420687363298384e-08,0.0017978427627446392,1.517194694877766e-08,0.0013361276834590874,1.549525513455663e-08,0.0013645688024651603
