,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
556,2023-01-08,80512548.86613515,80119583.77936031,79684959.44640602,79202964.51069297,78665574.7943312,80180568.28203349,79805201.9568694,79394541.88512932,78944310.77820012,78448379.21741754,79834731.92325935,79471769.39203687,79078008.68228099,78650118.78275178,78183200.9363285,79475363.41645457,79121109.52871408,78739346.23643929,78327397.83193494,77881225.56532276,79102470.2056529,78754205.60852273,78380911.70374256,77980386.14456573,77549225.2192417,78716117.01544112,78371805.17259552,78004387.6335685,77612017.52633303,77191780.95373848,78316593.94946338,77974703.7833729,77611241.34266412,77224636.5162503,76812366.82532166,77904469.91517147,77563859.68294102,77202933.34149857,76820343.48481788,76413889.60915868,77480583.2864041,77140418.81146297,76780995.45893398,76401150.33926427,75998954.10234794,77046000.87942952,76705694.33632451,76347042.31141007,75969038.63765264,75569986.66270801,76601963.91045178,76261125.81732574,75902750.90429555,75525968.84977259,75129285.68418863,76149831.85553,75808232.21024096,75449827.54079913,75073867.16649175,74679035.69626652,75691030.23886539,75348566.43957087,74989972.41269602,74614604.12109897,74221304.89157927,75227005.31048939,74883675.40454186,74524847.18466194,74149972.50236851,73758036.66654426,74759186.70121226,74415066.99446444,74056047.9659243,73681668.20374478,73291040.62507325
557,2023-01-09,80524993.46959986,80132039.3544957,79697164.44669177,79214864.67469695,78677264.74146792,80193268.67067517,79817954.24127093,79407099.12869851,78956607.99623321,78460488.2605605,79847798.42009571,79484930.12780903,79091033.26661022,78662936.69206482,78195869.04500444,79488907.39750868,79134790.90752943,78752951.07194334,78340852.98891164,77894576.78059171,79116596.01844826,78768511.58903213,78395199.22755648,77994581.01523906,77563364.05429633,78730915.66763306,78386825.00533172,78019443.73493297,77627035.34507023,77206789.09370188,78332138.90490744,77990507.90820372,77627131.68058439,77240538.36491819,76828301.40416378,77920814.86896698,77580497.73966056,77219701.76820298,76837167.35020359,76430783.13042004,77497761.57409477,77157919.3330746,76798664.09169954,76418911.70534945,76016815.67910822,77064026.11581038,76724065.66973159,76365612.78059883,75987732.14999677,75588804.1702351,76620831.47653797,76280357.86296345,75922206.36211053,75545570.64705239,75149028.45417804,76169520.91118523,75828298.64614832,75470135.09631057,75094337.55671395,74699657.45493805,75711506.00700593,75369427.17281885,75011085.74043502,74635890.36228243,74242746.7214565,75248221.44352256,74905279.06273307,74546709.12611733,74172011.5191859,73780229.84021856,74781087.59591925,74437353.32813679,74078593.00222968,73704389.1296205,73313909.21462494
558,2023-01-10,80537416.68124081,80144572.35134706,79709522.21099547,79226966.9075311,78689185.33125982,80205946.56151211,79830776.07234314,79419798.91253568,78969097.1480329,78472818.84154746,79860839.63368186,79498151.68925348,79104189.15852115,78675935.02906227,78208747.83792469,79502421.97354317,79148523.81461363,78766675.43231463,78354476.32465987,77908126.89504945,79130687.38609922,78782859.55894373,78409594.38714981,78008931.6296624,77577689.7322574,78745674.34056038,78401877.39092548,78034595.8768736,77642196.75923075,77221972.2798069,78347638.24048603,78006335.56460209,77643107.09389634,77256572.32695107,76844399.90258864,77937108.78346254,77597150.98178962,77236545.19750378,76854112.79858924,76447830.41485244,77514883.88325432,77175427.56711088,76816398.73477997,76436785.27313703,76034822.03432442,77081991.10547915,76742438.25207797,76384241.46780421,76006529.7515759,75607758.76088509,76639635.32717559,76299585.7835259,75941713.5053831,75565269.7445127,75168901.95033754,76189143.65643671,75848356.70404147,75490489.07480507,75114899.78363256,74720404.91611642,75731913.77317001,75390276.38832799,75032241.47005759,74657264.26401465,74264310.51753673,75269368.78044394,74926869.13810489,74568610.6316007,74194135.2398569,73802542.45589384,74802919.76478156,74459625.02729495,74101175.86890084,73727192.93377437,73336895.83914936
559,2023-01-11,80549833.86942494,80157186.168607,79722030.37513718,79239266.3657137,78701330.82007839,80218619.59896693,79843672.6017758,79432639.97907522,78981774.0420262,78485365.59318379,79873875.25511937,79511440.88395858,79117476.21511418,78689110.29814526,78221832.37619935,79515928.67984265,79162316.60300027,78780520.26356651,78368265.04975899,77921871.41749042,79144767.50916937,78797259.30346979,78424099.17205662,78023435.89324476,77592198.2088301,78760417.74154295,78416973.43626599,78049847.03658609,77657500.3445198,77237326.90171362,78363118.02954677,78022199.07643315,77659171.48715477,77272737.61644226,76860659.12443095,77953378.9730504,77613832.85287115,77253468.40049668,76871179.64718466,76465028.65748692,77531978.65840277,77192957.98762856,76834204.96697304,76454771.42702577,76052970.73046404,77099925.32479176,76760827.50708303,76402934.70416942,76025432.3591537,75626848.341573,76658405.883605,76318825.87968023,75961279.36654563,75585067.55863568,75188904.40274698,76208731.380625,75868423.49655502,75510897.16359648,75135555.73356643,74741276.61396912,75752285.62709774,75411131.95291698,75053447.90203455,74678728.1555817,74285995.10140172,75290480.15177274,74948464.2004641,74590560.57752825,74216346.41279626,73824973.60829337,74824716.72663034,74481901.31948774,74123805.98530607,73750082.76281258,73359999.85450794
560,2023-01-12,80562082.48949318,80169744.05152558,79734571.30780263,79251660.31375374,78713610.26193726,80231123.84699553,79856506.19944651,79445503.95400816,78994535.31841399,78498037.10711576,79886739.9159783,79524659.16362302,79130775.2964376,78702358.47075838,78235030.70814301,79529260.70172517,79176029.7768275,78794365.64557515,78382114.44118622,77935717.8009144,79158668.12817177,78811570.35834774,78438592.87057847,78037988.3716857,77606796.30623728,78774976.17647922,78431971.69387257,78065075.70104711,77672839.94329491,77252759.12571895,78378407.15878862,78037956.0029579,77675202.53782742,77288927.34352972,76876984.56212707,77969452.92403045,77630399.91302426,77270348.23887426,76888260.26776019,76482282.66459128,77548872.00666845,77210366.15352675,76851958.83023022,76472761.79693812,76071165.88005947,77117653.52483934,76779087.99388795,76421567.7105023,76044330.86000922,75645976.32768825,76676966.56560168,76337931.71554996,75980778.34652878,75604854.23591723,75208938.52993819,76228106.19827929,75888351.60052408,75531232.94763592,75156194.81663236,74762174.5737183,75772442.40527436,75431845.46653149,75074577.81171462,74700170.7174791,74307701.81135061,75311375.1440715,74969914.88559422,74612430.93827285,74238532.99774075,73847423.95759976,74846296.84692949,74504031.89104186,74146354.53543968,73772945.86639567,73383121.25358433
561,2023-01-13,80574132.80564508,80182208.69917676,79747106.21048477,79264111.13159344,78725988.17599991,80243431.5656313,79869240.97307721,79458352.85034104,79007343.7719868,78510798.1035755,79899407.69055817,79537771.96089019,79144049.22985357,78715642.78507839,78248307.78057277,79542393.76760425,79189630.00145179,78808175.19702435,78395988.18519172,77949631.224844,79172366.48365588,78825760.52854909,78453039.85457444,78052553.18823585,77621449.43032928,78789328.27149963,78446841.01827686,78080246.94916074,77688180.09493154,77268234.57000186,78393485.52678163,78053576.16340132,77691165.98252586,77305106.4374145,76893342.02809997,77985311.70621403,77646822.86763674,77287151.05757502,76905319.9507587,76499558.42318778,77565546.07870065,77227623.5846916,76869627.23042512,76490722.00585902,76089373.62526509,77135158.8565293,76797191.9822021,76440107.90943657,76063191.18227787,75665108.99835645,76695301.45269707,76356876.25283024,76000178.34443085,75624595.98442654,75228970.73182243,76247253.05404267,75908114.61829624,75551464.76633835,75176783.49825251,74783065.30218159,75792369.86127676,75452391.1268937,75095599.9468305,74721558.6527103,74329397.24962819,75332040.27025694,74991195.94685644,74634190.8418609,74260661.91829059,73869860.19233702,74867647.35421173,74525992.01622221,74168791.00329141,73795749.37437378,73406226.80419473
562,2023-01-14,80585977.910743,80194562.90148282,79759613.58007117,79276596.17685218,78738442.21764499,80255537.82489209,79881861.28668064,79471166.17603399,79020177.3456039,78523626.56314112,79911875.43265393,79550765.11523983,79157278.53246441,78728941.80601488,78261641.94337423,79555326.34448956,79203104.48496304,78821930.41265507,78409865.47444734,77963590.42372529,79185862.5048925,78839818.28402147,78467422.54837377,78067110.1493241,77636136.69723515,78803475.28392139,78461571.03877586,78095344.07847641,77703501.1936704,77283732.71844901,78408355.59924023,78069050.2502821,77707045.9326432,77321255.84767786,76909711.35388057,78000958.88699366,77663093.38376266,77303861.7228654,76922340.16584517,76516836.08949518,77582005.44848542,77244722.8418882,76887195.73226966,76508634.00801677,76107574.42344615,77152446.81589265,76815132.85355222,76458541.51150438,76081995.73060042,75684227.08942837,76713416.88797078,76375653.62848315,76019466.16843793,75644275.62742443,75248982.00184485,76266179.07168572,75927707.38414331,75571579.98208082,75197304.99140373,74803930.03175493,75812075.84098819,75472764.41413431,75116502.1851587,74742875.53816295,74351062.87137401,75352484.04671293,75012303.46488334,74655828.64713927,74282717.09253125,73892263.97661273,74888777.38995214,74547778.3363007,74191104.19859427,73818477.52626386,73429298.36793995
563,2023-01-15,80597753.9823952,80206908.0426084,79772172.60506482,79289180.13647385,78751027.15998334,80267582.75491107,79894471.76138717,79484025.44623646,79033102.28876434,78536578.25822721,79924286.92151512,79563746.3353406,79170547.05228098,78742323.44336103,78275090.11652954,79568205.58101685,79216563.85210143,78835717.42157133,78423815.9049721,77977653.53432266,79199306.45534395,78853856.98974325,78481829.27943106,78081730.52031638,77650917.48172192,78817570.36150356,78476277.68912564,78110457.51681423,77718876.13219437,77299314.17579478,78423173.19991091,78084496.60342655,77722934.81258322,77337450.03829941,76926154.34869683,78016552.77812625,77679332.05543533,77320574.5518794,76939396.88545789,76534178.64195713,77598410.74633574,77261786.63315246,76904760.44512877,76526575.21926346,76125832.38214947,77169680.19916831,76833035.30150402,76476966.32311879,76100823.29990862,75703395.79582004,76731477.6961922,76394390.40449692,76038741.23316005,75663973.27708034,75269038.58096714,76285050.98086374,75947258.22211218,75591679.53555144,75217840.66715756,74824836.00976336,75831728.8676732,75493095.31797679,75137386.91808377,74764203.94947991,74372766.89292324,75372876.6901225,75033369.00784817,74677448.12730102,74304782.25050777,73914704.46107095,74909858.7739647,74569523.91898794,74213399.21356516,73841215.16044103,73452405.99780726
564,2023-01-16,80609046.44197552,80218909.32878354,79784502.61835599,79301621.53531048,78763531.04507221,80279144.79091898,79906732.86251566,79496646.61418486,79045874.71335392,78549439.60143137,79936213.8611816,79576371.37624924,79183567.28695813,78755541.22307259,78288436.81646961,79580596.72900628,79229659.23330206,78849245.25965509,78437590.33628272,77991603.02434923,79212257.41395836,78867523.26394239,78495965.65304865,78096162.46574658,77665572.11755055,78831166.67911068,78490603.19957244,78125289.49050355,77734050.38188344,77314757.0980864,78437485.8533554,78099553.19320849,77738531.53258055,77353431.80781275,76942446.97379693,78031635.49144985,77695172.72100464,77336985.20786463,76956230.2672979,76551359.84781985,77614298.89310984,77278444.79029112,76922013.85774516,76544283.19618206,76143919.08785677,77186390.943187,76850525.2734175,76495071.73270047,76119408.89060146,75722384.54540376,76749011.02359428,76412708.76205309,76057689.90155038,75683421.4261389,75288907.76713122,76303391.3183907,75966385.66149423,75611446.83908801,75238120.5616,74845548.43771291,75850847.03882913,75512998.82611887,75157934.68170364,74785271.51871666,74394272.45638026,75392732.01873307,75054004.12821123,74698727.01574597,74326582.67385787,73936942.76799947,74930401.1961814,74590836.98399676,74235351.05132985,73863685.26220089,73475308.8376146
565,2023-01-17,80619737.17530498,80230447.89046878,79796490.43833293,79313814.91645494,78775856.24495447,80290107.33653039,79918526.52939945,79508916.77908614,79058389.13799289,78562112.83070382,79947541.07994123,79588522.93351644,79196226.61301321,78768489.6399513,78301584.12272629,79592385.95678473,79242274.02593656,78862401.56572245,78451083.23507126,78005340.79644753,79224602.81108664,78880701.15235323,78509719.5482073,78110300.41509101,77680002.31428288,78844152.85661325,78504432.21303837,78139728.0927487,77748918.32244198,77329962.98679204,78451183.30150576,78114105.21169312,77753724.37279144,77369095.47177842,76958490.50872386,78046097.82842326,77710501.07733455,77352982.13110936,76972734.54805619,76568280.75243364,77629561.69217534,77294583.47467494,76938844.54538582,76561652.08264695,76161735.34143586,77202471.80050692,76867489.35909253,76512746.42777224,76137646.54135206,75741093.8865535,76765910.52402401,76430495.68751718,76076200.95351213,75702513.99772546,75308489.85063292,76321094.59615244,75984977.05744132,75630770.74810547,75258038.47422813,74865967.34466922,75869325.68554427,75532362.63857694,75178034.39305794,74805971.91596918,74415479.32875097,75411946.14811765,75074096.85049528,74719554.2800822,74348011.89972183,73958878.40364526,74950301.52572781,74611605.86322871,74256848.72160938,73885781.23421572,73497906.13603781
566,2023-01-18,80630004.35264263,80241644.142681,79808221.8454835,79325824.56393176,78788053.09037015,80300654.91124743,79929977.91404888,79520924.99054614,79070711.97559929,78574649.59273759,79958459.0721193,79600330.73237176,79208617.3742776,78781237.37629925,78314585.20018032,79603769.371281,79254542.32767321,78875281.92563362,78464365.59918758,78018921.63451296,79236544.02567853,78893528.9125988,78523189.69920549,78124217.67197827,77694264.51400174,78856735.2289944,78517906.93567127,78153875.09175672,77763555.52047342,77344989.94341713,78464476.54426514,78128298.60975847,77768618.01193145,77384518.79814878,76974344.69252351,78060155.18675388,77725466.62720291,77368672.7858074,76988989.62560725,76585002.69691004,77644418.69454049,77310355.56063348,76955362.63539094,76578763.83099467,76179344.04319827,77218146.25194946,76884083.63701282,76530103.08170134,76155620.18312794,75759588.23256531,76782403.40398142,76447910.30892716,76094389.49789079,75721336.82750839,75327850.71078895,76338391.55989636,76003194.44522437,75649768.70356329,75277682.07472494,74886160.02988745,75887398.9224924,75551351.56708482,75197805.72917718,74826394.57821457,74436456.18500018,75430756.40615411,75093814.64284416,74740051.74452528,74369161.06992455,73980581.37683453,74969800.16114864,74632000.57102719,74278016.11372712,73907595.86502503,73520269.19652732
567,2023-01-19,80639740.48503153,80252403.4346838,79819610.84268512,79337571.70866627,78800049.09768386,80310678.90366614,79940992.16050443,79532585.23680928,79082764.42014477,78586977.34422472,79968858.06299266,79611699.6301508,79220653.50461636,78793705.57259542,78327367.42641284,79614636.0132766,79266368.64116693,78887800.17584687,78477358.49346755,78032272.81608485,79247968.90422238,78905910.63548727,78536289.80136213,78137835.19930235,77708285.87150624,78868800.44542044,78530930.9980701,78167643.99917562,77777882.80844241,77359764.97637948,78477251.0348065,78142036.51691571,77783125.73803267,77399622.46012509,76989936.36378692,78073691.82810302,77739971.96476924,77383970.1999606,77004915.98618467,76601452.32781778,77658752.97740293,77325663.07870196,76971480.86342052,76595538.71497397,76196671.62755632,77233296.19956343,76900209.5512977,76547054.10986674,76173249.85453516,75777793.78815505,76798370.40176065,76464853.46620771,76112167.60625286,75739809.699506,75346916.30795178,76355161.79747508,76020938.0473481,75668352.4139544,75296970.87639809,74906052.1976363,75904945.20214538,75569865.20759515,75217160.02023198,74846458.73518036,74457128.46445817,75449040.12655108,75113056.46916056,74760130.34935205,74389949.12080777,74001976.85578293,74988773.33535314,74651919.43692942,74298763.76979496,73929047.79057729,73542322.9124326
568,2023-01-20,80649010.53941919,80262764.40549868,79830679.89119215,79349069.00693639,78811850.89237864,80320247.03386387,79951610.31402594,79543921.78086501,79094560.34074724,78599103.47051667,79978808.3363522,79622672.95436704,79232361.05828433,78805909.37989378,78339939.05705489,79625058.55183457,79277798.43966576,78899984.10836852,78490078.36314593,78045403.515896,79258952.33551128,78917893.80275488,78549049.30891308,78151170.7150868,77722076.49179551,78880425.46188919,78543553.758063,78181065.84593041,77791919.13632251,77374299.1091244,78489585.65641616,78155370.04224886,77797280.07023479,77414426.58833797,77005277.43900461,78086788.43516886,77754069.83435877,77398908.29375337,77020534.8851163,76617642.42187044,77672646.90639533,77340560.3017131,76987234.4673369,76611999.05769779,76213731.69525233,77248005.58614856,76915922.80582018,76563635.9896404,76190558.89094384,75795724.94115883,76813896.94154511,76481382.20576514,76129572.9231907,75757956.90860799,75365701.78103755,76371492.12790507,76038266.17272,75686560.62489569,75315930.08448367,74925659.70381406,75922052.66027519,75587963.0593695,75236137.05267511,74866190.45718855,74477512.70836082,75466886.6914767,75131882.95415449,74779830.86739491,74410402.94649692,74023082.03810121,75007311.61353019,74671424.15277001,74319133.39991401,73950164.69137992,73564085.11148205
569,2023-01-21,80657791.75866531,80272701.06859212,79841400.66922125,79360287.33383442,78823429.55460007,80329336.73454885,79961807.12800056,79554907.02124387,79106071.12881404,78610999.37796466,79988287.44410399,79633226.10367179,79243713.12095259,78817820.7231062,78352271.86452416,79635014.5990222,79288807.6766844,78911807.44454159,78502497.65556309,78058285.88204546,79269471.94080997,78929454.83897974,78561442.5191159,78164197.1612074,77735608.88944131,78891587.86392155,78555752.03470035,78194115.44294406,77805637.90329155,77388565.20217964,78501457.9189116,78168276.32996725,77811056.27187543,77428904.99769309,77020341.09795602,78099422.40660246,77767737.6431784,77413462.72479217,77035820.51045425,76633546.4487088,77686077.73780449,77355024.84462994,77002599.44519506,76628119.37894969,76230497.97606604,77262251.49854532,76931201.17466198,76579825.01066005,76207522.10497217,75813355.65296632,76828959.91760856,76497474.41837998,76146581.98624109,75775753.5246593,75384181.29663786,76387359.23354213,76055156.79217549,75704370.08327885,75334534.99409772,74944956.89642856,75938697.75149879,75605623.14195034,75254713.7491266,74885565.23640633,74497583.42517173,75484272.31524129,75150272.13952452,74799130.36795971,74430498.21162303,74043871.57457359,75025390.96006428,74690492.76014632,74339102.19522119,73970922.38335215,73585530.57133888
570,2023-01-22,80666104.79054786,80282221.50211416,79851773.00375484,79371221.5958846,78834777.17066982,80337969.71721135,79971591.98306814,79565541.90508008,79117292.49234405,78622657.67171705,79997318.07219042,79643369.66289434,79254711.73329163,78829436.14763312,78364359.04279323,79644527.73226872,79299408.04103644,78923273.26531827,78514613.74963643,78070913.72288632,79279552.11189511,78940606.44023693,78573473.48723951,78176912.72286016,77748877.48546737,78902312.78593948,78567539.44032905,78206797.74901602,77819038.06048232,77402558.27106446,78512893.63295595,78180769.82441884,77824460.13432679,77443057.35840766,77035122.92308998,78111620.16819808,77780990.59042129,77427640.04866269,77050773.20241764,76649160.52545822,77699072.45675252,77369072.59151608,77017583.05264056,76643900.64038618,76246967.08797272,77276061.4306661,76946061.16381666,76595629.06953983,76224141.03337589,75830683.00901897,76843587.28725842,76513147.17577496,76163203.27932021,75793201.61639677,75402352.3759698,76402791.49462926,76071627.4933078,75721789.81211357,75352788.1665644,74963941.70319098,75954909.24319404,75622863.51482125,75272899.62875952,74904586.09124689,74517338.9225706,75501226.1208861,75168242.51804109,74818038.82841727,74450238.36003666,74064344.12917504,75043040.82615557,74709144.15137345,74358680.55789225,73991324.70778713,73606658.29138514
571,2023-01-23,80674074.63848037,80291419.14624438,79861868.75630875,79381928.98099786,78845940.73570551,80346273.61966266,79981060.8412809,79575900.34636398,79128283.10577215,78634126.33628987,80006030.33137056,79653201.99110128,79265432.84531945,78840815.89424671,78376249.70879199,79653730.37725627,79309700.15014987,78934459.49344237,78526488.46422188,78083337.3514509,79289327.43881142,78951451.34223464,78585222.02218981,78189380.76932168,77761933.80469559,78912736.84087898,78579020.69328758,78219194.36249986,77832184.47758968,77416331.03897092,78524031.30263898,78192957.09822117,77837574.94608709,77456949.9788043,77049676.80533864,78123521.99336573,77793936.98329182,77441525.14654183,77065460.641021,76664539.67062066,77711772.99392922,77382813.47365956,77032271.67045586,76659411.82582186,76263195.13232048,77289578.8679301,76960614.22738121,76611135.95938352,76240485.89752108,75847764.1474567,76857923.99714464,76528513.36254655,76179525.92701504,75810372.57968108,75420273.14862004,76417935.23406708,76087792.50741926,75738910.19326204,75370762.11322077,74982673.20173651,75970834.75745733,75639799.68015152,75290786.26301478,74923326.59392515,74536839.18548234,75517896.95994912,75185910.79423666,74836648.94829564,74469697.97472516,74084560.55632733,75060411.2296969,74727496.17153612,74377962.25983986,74011447.21270902,73627529.96079558
572,2023-01-24,80681447.88252547,80300088.83443198,79871513.96051034,79392257.8102431,78856785.44448726,80353989.93455285,79990005.46265285,79585806.448451,79138890.01477258,78645269.73599651,80014160.85859923,79662511.77920517,79275698.5573779,78851805.62469931,78387807.25178511,79662354.5496161,79319469.66930702,78945186.19567615,78537966.01477909,78095419.09177843,79298525.53970386,78961772.24767965,78596506.1508679,78201444.03392363,77774639.0476244,78922583.45772493,78589975.60581206,78231121.27871284,77844918.3862897,77429743.54445234,78534590.35956517,78204615.1487089,77850214.68832487,77470422.58018738,77063861.59628792,78134843.49232414,77806351.08037356,77454930.00897186,77079721.03622349,76679541.53346391,77723891.29985383,77396019.0861993,77046475.32636063,76674489.63882636,76279038.54814869,77302512.25019225,76974629.37085491,76626153.77605228,76256391.90431026,75864454.29517199,76871675.11442725,76543339.46658915,76195356.12670302,75827100.13841334,75437797.6323759,76432492.27463394,76103415.87497807,75755535.56085438,75388289.09193134,75001004.20794654,75986172.99254647,75656193.29929587,75308176.15943453,74941617.55598736,74555935.8385691,75533980.518581,75203036.31681244,74854761.44625817,74488706.44290406,74104371.30306219,75077194.95052502,74745305.9213017,74396746.26927654,74031117.88482022,73647994.86494003
573,2023-01-25,80688400.11928543,80308356.82593343,79880803.57621624,79402282.52575259,78867371.79273391,80361298.83713251,79998555.72635144,79595357.8895651,79149189.55996226,78656149.60177034,80021894.20795298,79671432.40754235,79285609.27053444,78862483.69021867,78399094.82206596,79670588.97301942,79328853.33333457,78955556.43927717,78549126.79111233,78107223.60096578,79307339.10026534,78971709.08968352,78607431.51857018,78213184.92419185,77787059.4071238,78932049.08379118,78600547.15289539,78242686.61777604,77857324.16292593,77442863.50945953,78544770.8222528,78215889.84109537,77862489.84720147,77483561.4434667,77077746.51884213,78145788.07573067,77818381.49281849,77467967.37939993,77093642.50184833,76694236.79739869,77735634.0101361,77408840.65065548,77060308.91566092,76689223.95209077,76294569.43252145,77315071.28271663,76988260.29981726,76640799.4664905,76271950.61199573,75880826.91345882,76885053.27029687,76557781.5605579,76210812.78293255,75843477.46574259,75455000.60322246,76446678.04076406,76118655.92781365,75771786.68959707,75405463.82380906,75019010.76436798,76001142.04384993,75672204.86400667,75325191.8820569,74959555.18385787,74574706.14511523,75549697.45050915,75219781.64629745,74872500.60126354,74507361.39812842,74123854.8103516,75093615.0970174,74762737.94633238,74415158.5117391,74050435.73105678,73668132.58238986
574,2023-01-26,80694894.66643848,80316189.8735381,79889705.29033168,79411971.66629946,78877669.43103677,80368162.57469968,80006678.2825769,79604522.59913407,79159150.54527158,78666735.78209653,80029191.60449862,79679930.37041265,79295133.1148978,78872819.15448205,78410082.48326296,79678393.89424306,79337817.43620938,78965538.5075962,78559940.0941202,78118721.15379438,79315727.4267562,78981227.92395663,78617966.51325576,78224572.94598189,77799165.3519013,78941092.11644687,78610701.11897528,78253858.82487403,77869371.48121777,77455661.57167335,78554530.20555165,78226746.65966342,77874368.88046682,77496336.37163454,77091302.35085657,78156312.39820656,77829993.37961875,77480605.68710266,77107194.93230842,76708596.35051623,77746956.93852441,77421242.97916849,77073740.8022547,76703584.7157857,76309758.75452152,77327210.95578404,77001471.46146338,76655041.29667518,76287131.99391,75896853.025023,76898012.64780203,76571803.71196045,76225864.03560095,75859474.5290981,75471853.11269543,76460445.92391719,76133476.34219994,75787631.56940019,75422256.24501336,75036663.9294985,76015694.5266908,75687797.65077247,75341801.25090872,74977109.36072052,74593121.15173961,75564999.61043505,75236109.65359847,74889834.047261,74525632.65238683,74142982.09705627,75109622.77897203,74779754.70864418,74433166.42225659,74069370.477218,73687914.09115265
575,2023-01-27,80700895.95740993,80323554.29501449,79898185.75407138,79421292.45644857,78887646.56640312,80374544.7356766,80014339.4052908,79613267.48892634,79168740.4684517,78676996.68527275,80036015.85370536,79687971.85557319,79304237.2249816,78882779.78437808,78420738.86310458,79685731.38831596,79346328.04378109,78975099.71429308,78570373.93866178,78129880.59422553,79323651.90639502,78990294.66336194,78628078.58262984,78235576.33122626,77810925.92565994,78949673.28897248,78620403.23625837,78264605.43753572,77881028.75441879,77468106.95027295,78563828.61557475,78237151.13117304,77885819.37358001,77508715.92194863,77104498.45882082,78166375.96006788,77841152.0400339,77492812.5268094,77120346.99219209,76722589.67725173,77757818.9970293,77433191.12419996,77086738.55525045,76717540.66723315,76324576.08779626,77338889.60796614,77014227.6449641,76668846.77923435,76301904.82846019,75912502.26580396,76910511.025294,76585370.43299888,76240477.31408462,75875060.11973676,75488324.83462209,76473753.1545183,76147841.34245433,75803037.52361004,75438635.13500288,75053933.39351963,76029787.1354464,75702935.58775514,75357971.46431519,74994248.8331468,74611150.54642355,75579843.1684873,75251983.96492407,74906728.84207363,74543488.9016695,74161722.83332151,75125173.6541895,74796319.52895674,74450736.90585704,74087890.75416373,73707309.03065152
