,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
467,468,2.078800034666095e-06,0.006686490114083399,6.38085762594276e-06,0.020363248108663523,2.567132110220527e-06,0.00824664468789002,3.0554641857749587e-06,0.009806799261696642
468,469,2.021955213593607e-06,0.006619944657393795,6.206373383443875e-06,0.020162167541171172,2.4969338674740715e-06,0.008164676415669453,2.971912521354536e-06,0.009709408173945111
469,470,1.966664812336205e-06,0.006554058632772586,6.036660387120918e-06,0.01996304843268293,2.4286551923435873e-06,0.008083518344349117,2.8906455723509694e-06,0.009612978055925647
470,471,1.9128863266715257e-06,0.006488825561973055,5.871588168560038e-06,0.01976587212710723,2.362243595510627e-06,0.008003162555401483,2.811600864349728e-06,0.00951749954882991
471,472,1.8605784126712877e-06,0.006424239029270806,5.711029827382141e-06,0.019570620136340477,2.2976480213154904e-06,0.007923601205910208,2.734717629959693e-06,0.00942296338254961
472,473,1.8097008582795837e-06,0.0063602926808838944,5.554861932988153e-06,0.01937727413894408,2.2348188112863987e-06,0.00784482652788493,2.6599367642932137e-06,0.009329360374885964
473,474,1.7602145497841448e-06,0.006296980224395177,5.402964429968016e-06,0.01918581597882707,2.173707663838398e-06,0.0077668308275792575,2.587200777892651e-06,0.009236681430763338
474,475,1.7120814437276977e-06,0.006234295428182435,5.255220545952177e-06,0.01899622766393727,2.114267599079289e-06,0.007689606484815981,2.5164537544308807e-06,0.009144917541449527
475,476,1.6652645374870545e-06,0.006172232120850052,5.111516701239438e-06,0.018808491364956104,2.0564529215616467e-06,0.007613145952315881,2.447641305636239e-06,0.00905405978378171
476,477,1.619727839075047e-06,0.006110784190671015,4.971742422199554e-06,0.018622589414003854,2.000219184977725e-06,0.007537441755035207,2.3807105308804033e-06,0.008964099319399399
477,478,1.575436341494374e-06,0.0060499455850252515,4.835790255564021e-06,0.01843850430334848,1.9455231586862354e-06,0.007462486489503289,2.315609975878097e-06,0.008875027393981327
478,479,1.5323559947599819e-06,0.005989710309852514,4.703555687046723e-06,0.01825621868412275,1.892322794155854e-06,0.007388272823171865,2.252289593551726e-06,0.008786835336491217
479,480,1.49045368014189e-06,0.005930072429102706,4.574937060075612e-06,0.018075715365047373,1.8405771927965109e-06,0.007314793493764682,2.190700705451132e-06,0.008699514558426658
480,481,1.4496971844080164e-06,0.005871026064193208,4.449835497188914e-06,0.01789697731116202,1.790246574179255e-06,0.007242041308634067,2.1307959639504936e-06,0.008613056553074927
481,482,1.4100551749551826e-06,0.005812565393472635,4.328154824873032e-06,0.017719987642561663,1.7412922455606328e-06,0.007170009144124523,2.072529316166083e-06,0.00852745289477641
482,483,1.3714971762723849e-06,0.00575468465168627,4.209801500287824e-06,0.017544729633141354,1.6936765723785108e-06,0.00709868994493823,2.0158559684846367e-06,0.00844269523819019
483,484,1.3339935465150887e-06,0.005697378129450259,4.0946845376588215e-06,0.017371186709347897,1.6473629495528108e-06,0.007028076723509857,1.960732352590533e-06,0.008358775317569456
484,485,1.2975154535244116e-06,0.005640640172722811,3.982715439443396e-06,0.017199342448935617,1.6023157722588888e-06,0.006958162559380837,1.907116090993366e-06,0.008275684946038864
485,486,1.262034854399019e-06,0.005584465182290055,3.873808127052847e-06,0.01702918057973457,1.5585004097262711e-06,0.006888940598585663,1.8549659650535233e-06,0.008193416014881272
486,487,1.227524472846575e-06,0.0055288476132490105,3.7678788782358197e-06,0.016860684978420637,1.515883178426769e-06,0.006820404053038159,1.804241884006963e-06,0.008111960492827308
487,488,1.1939577773123489e-06,0.005473781974496106,3.6648462571342577e-06,0.016693839669295163,1.4744313146242138e-06,0.0067525461999241865,1.7549048519360788e-06,0.008031310425352267
488,489,1.1613089638817797e-06,0.005419262828224691,3.5646310558856698e-06,0.016528628823072822,1.434112952225508e-06,0.00668536038110179,1.7069169405692364e-06,0.00795145793397889
489,490,1.1295529324106823e-06,0.0053652847894197775,3.4671562336718864e-06,0.01636503675567147,1.3948970953581163e-06,0.006618840002501264,1.6602412583055504e-06,0.00787239521558275
490,491,1.0986652702049682e-06,0.005311842525363986,3.3723468544355484e-06,0.01620304792701799,1.3567535963321387e-06,0.006552978533536341,1.6148419224593091e-06,0.0077941145417086966
491,492,1.0686222313704974e-06,0.005258930755143609,3.280130032701223e-06,0.016042646939850802,1.3196531311321369e-06,0.0064877695065155006,1.5706840308937764e-06,0.007716608257887392
492,493,1.0394007199376887e-06,0.005206544249160006,3.190434874622561e-06,0.01588381853853915,1.2835671784061642e-06,0.006423206516060265,1.5277336368746397e-06,0.007639868782960524
493,494,1.0109782716538618e-06,0.005154677828647425,3.103192426578971e-06,0.015726547607902708,1.248467996567415e-06,0.006359283218529355,1.4859577214809683e-06,0.007563888608411284
494,495,9.833330352204683e-07,0.005103326365190841,3.018335619109358e-06,0.015570819172041728,1.2143286017285426e-06,0.0062959933314446215,1.445324168236617e-06,0.007488660297698402
495,496,9.564437580822371e-07,0.005052484780252331,2.9357992167300395e-06,0.015416618393175097,1.1811227487168452e-06,0.006233330632925499,1.4058017393514533e-06,0.007414176485598667
496,497,9.302897694407619e-07,0.005002148044698673,2.8555197695290246e-06,0.015263930570481254,1.1488249107016735e-06,0.006171288961125121,1.367360051962585e-06,0.007340429877551569
497,498,9.048509617137768e-07,0.0049523111783355,2.7774355606524637e-06,0.015112741138953,1.1174102569899702e-06,0.006109862213673933,1.3299695522661636e-06,0.007267413249012367
498,499,8.801077784337252e-07,0.004902969249443445,2.701486561007549e-06,0.014963035668252411,1.0868546371778365e-06,0.00604904434712622,1.2936014959219477e-06,0.007195119444808995
499,500,8.560411985936156e-07,0.004854117374317957,2.6276143847425715e-06,0.014814799861579964,1.057134561582851e-06,0.005988829376409988,1.2582279245720862e-06,0.0071235413785020185
500,501,8.326327196606087e-07,0.004805750716817991,2.5557622405081304e-06,0.014668019554544887,1.0282271816486332e-06,0.0059292113742868136,1.2238216436366578e-06,0.007052672031755636
501,502,8.09864346251743e-07,0.004757864487913266,2.485874891156037e-06,0.014522680714045721,1.0001102744849888e-06,0.005870184470811335,1.1903562027182346e-06,0.006982504453709404
502,503,7.877185743687676e-07,0.004710453945235948,2.4178986094414157e-06,0.014378769437160877,9.727622245492284e-07,0.005811742852794927,1.1578058747296893e-06,0.006913031760353905
503,504,7.661783792967114e-07,0.004663514392641344,2.3517811374995645e-06,0.014236271950039403,9.461620075479349e-07,0.0057538807632797895,1.1261456357991584e-06,0.006844247133918235
504,505,7.452272013930283e-07,0.004617041179766801,2.2874716461007694e-06,0.014095174606804983,9.202891739501506e-07,0.0056965925010109,1.095351146507273e-06,0.0067761438222549986
505,506,7.248489340971886e-07,0.004571029701597729,2.224920696791699e-06,0.013955463888466357,8.951238334720113e-07,0.005639872419916592,1.065398732846834e-06,0.006708715138235455
506,507,7.050279108300472e-07,0.004525475398036605,2.164080201483287e-06,0.013817126401831525,8.706466397001567e-07,0.005583714928592165,1.036265368570266e-06,0.006641954459147725
507,508,6.85748894113658e-07,0.004480373753475875,2.104903388921997e-06,0.013680148878434495,8.468387753257645e-07,0.005528114489788655,1.0079286565378709e-06,0.006575855226101435
508,509,6.669970626926869e-07,0.0044357202963751785,2.0473447647217924e-06,0.013544518173465026,8.236819374618509e-07,0.005473065619904904,9.80366812231015e-07,0.00651041094343463
509,510,6.487580005432037e-07,0.004391510598841242,1.991360080944027e-06,0.013410221264706146,8.011583237377273e-07,0.0054185628884854675,9.53558646932251e-07,0.006445615178129693
510,511,6.310176863255634e-07,0.0043477402762118755,1.9369062977947493e-06,0.013277245251482328,7.792506190318349e-07,0.005364600917720785,9.274835517381064e-07,0.006381461559229695
511,512,6.137624812829756e-07,0.004304404986646415,1.8839415526494818e-06,0.013145577353610438,7.579419808168009e-07,0.005311174381955469,9.021214803506261e-07,0.006317943777264523
512,513,5.96979120470742e-07,0.004261500430714604,1.8324251280787962e-06,0.013015204910361011,7.372160278629192e-07,0.005258278007196304,8.774529352550964e-07,0.006255055583678004
513,514,5.806547012099372e-07,0.004219022350994139,1.7823174197628688e-06,0.012886115379425411,7.170568267211852e-07,0.005205906570627805,8.534589522324332e-07,0.006192790790261471
514,515,5.647766736505133e-07,0.004176966531669324,1.7335799064044366e-06,0.012758296335890207,6.97448879344309e-07,0.005154054900130461,8.301210850381047e-07,0.006131143268591599
515,516,5.49332831445426e-07,0.004135328798133497,1.6861751203078867e-06,0.012631735471219985,6.783771119289739e-07,0.005102717873804258,8.074213924125218e-07,0.006070106949475018
516,517,5.343113014255607e-07,0.004094105016595573,1.6400666179583467e-06,0.012506420592244494,6.598268625090942e-07,0.005051890419494998,7.853424235926276e-07,0.0060096758223944224
517,518,5.197005358281714e-07,0.004053291093691458,1.5952189527101979e-06,0.012382339620157112,6.417838702144074e-07,0.005001567514327121,7.638672046006434e-07,0.005949843934962784
518,519,5.054893018607842e-07,0.004012882976094478,1.551597646809455e-06,0.01225948058951809,6.242342638351772e-07,0.0049517441842362175,7.429792258095702e-07,0.005890605392377957
519,520,4.916666749288368e-07,0.003972876650137125,1.5091691657476147e-06,0.012137831647261788,6.071645523020308e-07,0.004902415503513058,7.226624296752249e-07,0.005831954356888991
520,521,4.782220281995819e-07,0.003933268141425805,1.467900891727325e-06,0.012017381051718345,5.905616124735058e-07,0.004853576594341935,7.029011967474297e-07,0.005773885047258065
521,522,4.651450253856382e-07,0.0038940535144704747,1.4277610986823674e-06,0.01189811717163547,5.74412680254266e-07,0.004805222626352718,6.836803351228937e-07,0.0057163917382349605
522,523,4.5242561419467364e-07,0.0038552288723081585,1.3887189287409285e-06,0.011780028485213312,5.587053414635168e-07,0.004757348816169654,6.6498506873236e-07,0.00565946876003115
523,524,4.400540153381982e-07,0.0038167903561353578,1.3507443670235375e-06,0.011663103579139467,5.434275200388861e-07,0.004709950426968035,6.468010247395739e-07,0.005603110497800712
524,525,4.2802071853476065e-07,0.003778734144942897,1.3138082203267842e-06,0.011547331147638507,5.285674713750854e-07,0.004663022768034486,6.291142242154102e-07,0.005547311391126075
525,526,4.1631647273998595e-07,0.003741056455151326,1.2778820928094348e-06,0.0114326999915223,5.141137711939248e-07,0.004616561194328295,6.119110696478636e-07,0.0054920659335052635
526,527,4.0493227959625955e-07,0.0037037535402550947,1.24293836567535e-06,0.01131919901725098,5.000553076894843e-07,0.004570561106051391,5.95178335782709e-07,0.005437368671847687
527,528,3.9385938843672363e-07,0.0036668216904623963,1.2089501749690257e-06,0.011206817236000255,4.863812738120643e-07,0.004525017948216747,5.78903159187405e-07,0.0053832142059710986
528,529,3.8308928484998006e-07,0.0036302572323478888,1.1758913919246439e-06,0.011095543762734028,4.730811561381998e-07,0.0044799272102264975,5.630730274264195e-07,0.005329597188105106
529,530,3.726136906800903e-07,0.003594056528498313,1.1437366019828588e-06,0.010985367815286473,4.601447310959017e-07,0.0044352844254478,5.476757715117131e-07,0.0052765123223972865
530,531,3.6242455236923377e-07,0.0035582159771698763,1.112461085250871e-06,0.01087627871344865,4.4756205319629316e-07,0.004391085170797643,5.326995540233526e-07,0.005223954364425409
531,532,3.5251403629477096e-07,0.0035227320119444183,1.0820407978506807e-06,0.010768265878063787,4.353234490661606e-07,0.004347325066328234,5.181328618375503e-07,0.005171918120712049
532,533,3.428745235511954e-07,0.003487601101387683,1.0524523538224528e-06,0.010661318830127553,4.2341950987068167e-07,0.004303999774815964,5.039644961901679e-07,0.0051203984482442455
533,534,3.3349860351084004e-07,0.0034528197487161405,1.0236730064727695e-06,0.01055542718989888,4.118410842079978e-07,0.0042611050013576235,4.901835649051556e-07,0.0050693902539991065
534,535,3.243790684948067e-07,0.003418384491461368,9.95680630944129e-07,0.010450580676010346,4.0057927114256486e-07,0.004218636492966277,4.7677947379032304e-07,0.005018888494471185
535,536,3.1550890788878405e-07,0.0033842919011392025,9.684537075616007e-07,0.010346769104595643,3.896254130164589e-07,0.004176590038171418,4.637419181441338e-07,0.004968888175203634
536,537,3.0688130170375416e-07,0.003350538582924112,9.419713046243672e-07,0.010243982388412953,3.7897108814965996e-07,0.004134961466625675,4.5106087459556576e-07,0.004919384350327238
537,538,2.984896181335017e-07,0.0033171211753237895,9.162130639728261e-07,0.010142210535984408,3.6860810653793763e-07,0.004093746648711594,4.3872659494237354e-07,0.004870372122099398
538,539,2.9032740533896373e-07,0.003284036349857633,8.911591828919541e-07,0.010041443650733228,3.585285009155559e-07,0.004052941495153145,4.2672959649214803e-07,0.004821846640448657
539,540,2.823883885616496e-07,0.00325128081073911,8.667904005665861e-07,0.009941671930137841,3.487245224254032e-07,0.004012541956632226,4.150606562891568e-07,0.0047738031025253425
540,541,2.74666464905593e-07,0.003218851294559122,8.430879837595384e-07,0.00984288566488234,3.3918863451276593e-07,0.00397254402340555,4.0371080411993887e-07,0.004726236752251978
541,542,2.671556974531697e-07,0.003186744569975253,8.200337097141741e-07,0.009745075238021705,3.299135056811231e-07,0.003932943724928667,3.926713139090765e-07,0.004679142879882081
542,543,2.5985031193442865e-07,0.003154957437401129,7.976098553852395e-07,0.009648231124147144,3.208920054398323e-07,0.0038937371294803513,3.81933698945236e-07,0.0046325168215595736
543,544,2.527446926192667e-07,0.003123486728699998,7.757991818957422e-07,0.009552343888563297,3.1211719836443663e-07,0.0038549203437921176,3.714897041096066e-07,0.004586353958884237
544,545,2.4583337676631345e-07,0.0030923293068793045,7.545849221024525e-07,0.009457404186469343,3.035823390173942e-07,0.003816489512679433,3.613313012684749e-07,0.004540649718479561
545,546,2.391110514032846e-07,0.003061482065794263,7.339507667181167e-07,0.00936340276214509,2.9528086584185154e-07,0.003778440818680423,3.514506802804185e-07,0.004495399571566583
546,547,2.3257254799791127e-07,0.0030309419298431006,7.13880852987181e-07,0.009270330448146735,2.872063964431959e-07,0.003740770481690331,3.4184024488848053e-07,0.004450599033537561
547,548,2.262128402374941e-07,0.00300070585367751,6.943597514741384e-07,0.009178178164507833,2.793527237865412e-07,0.0037034747586083827,3.324926073355883e-07,0.0044062436635392555
548,549,2.2002703914392185e-07,0.002970770821905777,6.753724550723206e-07,0.009086936917945265,2.717138103403016e-07,0.0036665499429795467,3.234005815366814e-07,0.004362329064053316
549,550,2.1401038907686853e-07,0.0029411338488066763,6.569043673465558e-07,0.00899659780107398,2.642837832744771e-07,0.003629992364647172,3.1455717747208567e-07,0.004318850880487668
550,551,2.0815826440312435e-07,0.0029117919780389245,6.389412894325375e-07,0.00890715199162495,2.570569305193615e-07,0.0035937983894016035,3.059555966355987e-07,0.004275804800764282
551,552,2.0246616661001582e-07,0.002882742282357742,6.214694127093523e-07,0.008818590751672573,2.5002769660220636e-07,0.003557964418636983,2.975892265943969e-07,0.004233186554916224
552,553,1.9692971930940217e-07,0.0028539818633336322,6.044753052547591e-07,0.008730905426866498,2.4319067709610565e-07,0.003522486889009635,2.894516348828091e-07,0.004190991914685638
553,554,1.9154466657234082e-07,0.002825507851072717,5.879459020752265e-07,0.00864408744566969,2.3654061645506097e-07,0.0034873622720992814,2.815365663377811e-07,0.004149216693125846
554,555,1.8630686815512831e-07,0.0027973174039396254,5.718684955580144e-07,0.00855812831860503,2.3007240182448818e-07,0.003452587074073643,2.7383793549384805e-07,0.004107856744207661
555,556,1.8121229772294356e-07,0.002769407708284377,5.562307270334799e-07,0.00847301963750191,2.2378106093179362e-07,0.0034181578353564557,2.663498241406437e-07,0.004066907962428534
556,557,1.7625703840895568e-07,0.002741775978170824,5.410205733413775e-07,0.008388753074757838,2.1766175681281474e-07,0.0033840711302982607,2.590664752166738e-07,0.004026366282425697
557,558,1.7143728092694488e-07,0.0027144194551065315,5.26226341945879e-07,0.008305320382597903,2.1170978553586295e-07,0.003350323566849389,2.51982290144781e-07,0.003986227678592247
558,559,1.6674932001858878e-07,0.002687335407778102,5.118366592782309e-07,0.008222713392345815,2.0592057117796436e-07,0.003316911786237886,2.4509182233733995e-07,0.00394648816469767
559,560,1.6218955167790483e-07,0.0026605211317858313,4.978404629651934e-07,0.008140924013697481,2.0028966307705787e-07,0.003283832462648323,2.383897744762109e-07,0.003907143793510814
560,561,1.5775447004262588e-07,0.0026339739493839165,4.842269931693011e-07,0.008059944234002914,1.9481273233479257e-07,0.0032510823029053004,2.3187099462695926e-07,0.0038681906564266844
561,562,1.5344066628397712e-07,0.0026076912092197757,4.7098578459525697e-07,0.007979766117553022,1.894855686523922e-07,0.003218658046158701,2.2553047102080725e-07,0.0038296248830976265
562,563,1.4924482372169479e-07,0.0025816702860786966,4.5810665705303677e-07,0.007900381804871848,1.843040766114079e-07,0.0031865564635719934,2.1936332950112103e-07,0.00379144264106529
563,564,1.4516371649175852e-07,0.0025559085806299287,4.4557970957370685e-07,0.0078217835120159,1.7926427250958277e-07,0.0031547743580147836,2.1336482852740701e-07,0.0037536401353996385
564,565,1.4119420732594534e-07,0.002530403519174218,4.333953119717293e-07,0.0077439635298771625,1.7436228200162773e-07,0.0031233085637558944,2.0753035667731012e-07,0.0037162136083375708
565,566,1.3733324466524977e-07,0.002505152553394896,4.215440976285123e-07,0.0076669142234956356,1.6959433685181935e-07,0.003092155946160885,2.0185542903838893e-07,0.003679159338926874
566,567,1.3357786010637085e-07,0.002480153160111076,4.100169549436927e-07,0.007590628031374003,1.649567712147526e-07,0.0030613134013926235,1.9633568232313436e-07,0.003642473642674171
567,568,1.2992516673637766e-07,0.002455402841033072,3.988050224501549e-07,0.007515097464798504,1.6044602002551756e-07,0.003030777856113165,1.9096687331465745e-07,0.0036061528711932578
568,569,1.2637235657919632e-07,0.002430899122520036,3.878996805983803e-07,0.007440315107168249,1.560586156967858e-07,0.003000546267189985,1.857448748143753e-07,0.0035701934118599343
569,570,1.2291669815311934e-07,0.0024066395553390407,3.7729254587226535e-07,0.007366273613327867,1.5179118523223067e-07,0.0029706156214032164,1.80665672311342e-07,0.003534591687467392
570,571,1.195555345834265e-07,0.0023826217144304884,3.6697546346164955e-07,0.007292965708904586,1.4764044750648075e-07,0.0029409829351591255,1.7572536042953502e-07,0.0034993441558877625
571,572,1.1628628260318408e-07,0.002358843198667304,3.569405022663119e-07,0.007220384189654538,1.4360321207163018e-07,0.0029116452541992355,1.709201415400763e-07,0.0034644473097311668
572,573,1.1310642833439744e-07,0.00233530163062734,3.471799474574766e-07,0.007148521920810613,1.39676375077169e-07,0.0028825996533215215,1.662463218199406e-07,0.003429897676015703
573,574,1.1001352728801095e-07,0.0023119946563588956,3.376862954818094e-07,0.007077371836439972,1.358569176879154e-07,0.0028538432360965538,1.6170030808781988e-07,0.003395691815834212
574,575,1.0700520203243968e-07,0.0022889199451522346,3.284522476221241e-07,0.007006926938803448,1.3214190358601385e-07,0.002825373134589221,1.5727860513958802e-07,0.003361826324026207
575,576,1.0407913930698953e-07,0.0022660751893150977,3.194707055564905e-07,0.006937180297721723,1.2852847655620003e-07,0.0027971865090848647,1.5297781380541053e-07,0.0033282978288546317
576,577,1.012330897998126e-07,0.0022434581039449952,3.1073476391974e-07,0.006868125049947271,1.2501385879271076e-07,0.002769280547813169,1.4879462778560892e-07,0.0032951029916813424
577,578,9.846486603848348e-08,0.002221066426709828,3.022377070838189e-07,0.006799754398541524,1.215953487065935e-07,0.002741652466680372,1.4472583137470352e-07,0.0032622385066509163
578,579,9.577233928137474e-08,0.0021988979176245094,2.939730023854281e-07,0.006732061612256146,1.1827031778932628e-07,0.002714299508998208,1.4076829629727783e-07,0.0032297011003719067
579,580,9.315343985072388e-08,0.0021769503588368044,2.8593429657330915e-07,0.006665040024923297,1.1503621002995068e-07,0.002687218945221531,1.3691898020917748e-07,0.003197487531606258
580,581,9.060615402400884e-08,0.002155221554407283,2.7811540947997315e-07,0.00659868303484501,1.1189053891746958e-07,0.0026604080726824186,1.3317492381093032e-07,0.0031655945909575545
581,582,8.81285243670149e-08,0.0021337093300977106,2.705103301359202e-07,0.006532984104192896,1.0883088658042439e-07,0.0026338642153308778,1.2953324879383388e-07,0.003134019100564045
582,583,8.57186451819203e-08,0.0021124115331587756,2.631132121067026e-07,0.00646793675841284,1.0585490040071477e-07,0.00260758472347683,1.2599115561950924e-07,0.0031027579137948846
583,584,8.337466439467534e-08,0.002091326032119034,2.559183686079436e-07,0.006403534585630477,1.029602927360429e-07,0.0025815669735331226,1.2254592107741047e-07,0.003071807914947211
584,585,8.109478022433336e-08,0.002070450716578187,2.4892026828648994e-07,0.006339771236067215,1.0014483850517841e-07,0.0025558083677634513,1.1919489678602346e-07,0.0030411660189487155
585,586,7.887723918464928e-08,0.002049783497000135,2.421135316676981e-07,0.006276640421457369,9.740637268995656e-08,0.002530306334030341,1.1593550619526383e-07,0.0030108291710605473
586,587,7.6720336972258e-08,0.0020293223045100284,2.3549292527125232e-07,0.006214135914471841,9.474279044630052e-08,0.0025050583255476766,1.1276524392034304e-07,0.002980794346585325
587,588,7.462241546907222e-08,0.002009065090692097,2.2905335972378538e-07,0.006152251548148913,9.215204410661926e-08,0.0024800618206336222,1.0968167274416629e-07,0.0029510585505751474
588,589,7.258186152103718e-08,0.0019890098273867007,2.2278988420776358e-07,0.006090981215324587,8.963214151447296e-08,0.002455314322465346,1.0668242150790874e-07,0.0029216188175439917
589,590,7.05971070491529e-08,0.0019691545064978166,2.1669768424104063e-07,0.006030318868073481,8.718114632988438e-08,0.0024308133588412106,1.0376518561061587e-07,0.0028924722111846046
590,591,6.86666253857382e-08,0.0019494971397903127,2.1077207523756414e-07,0.005970258517150606,8.479717333864656e-08,0.002406556481936356,1.0092772129155492e-07,0.0028636158240823995
591,592,6.678893293976529e-08,0.0019300357587013206,2.0500850261839787e-07,0.005910794231441696,8.247839022867964e-08,0.0023825412680706926,9.8167847517594e-08,0.0028350467774400645
592,593,6.496258631027985e-08,0.0019107684141428383,1.9940253470629443e-07,0.005851920137415534,8.022301459242875e-08,0.0023587653174692857,9.548344287457766e-08,0.0028067622207957332
593,594,6.318618117617802e-08,0.001891693176313991,1.9394986283671756e-07,0.0057936304185799425,7.802931220601828e-08,0.002335226254033068,9.287244323585853e-08,0.0027787593317521453
594,595,6.145835151905032e-08,0.0018728081345111836,1.8864629403037014e-07,0.0057359193149486565,7.58955965296515e-08,0.0023119217251068302,9.033284154025267e-08,0.002751035315702477
595,596,5.97777698452262e-08,0.0018541113969409162,1.8348775199239498e-07,0.005678781122503973,7.38202275973876e-08,0.002288849401251347,8.7862685349549e-08,0.002723587405561778
596,597,5.814314374408269e-08,0.001835601090535488,1.7847027034001428e-07,0.005622210192673394,7.180160979669559e-08,0.002266006976017837,8.546007584930848e-08,0.002696412861500186
597,598,5.655321666520052e-08,0.0018172753607675896,1.735899917143513e-07,0.0055662009318019345,6.983819120232049e-08,0.0022433921657224465,8.312316573944045e-08,0.0026695089706773034
598,599,5.500676580894037e-08,0.0017991323714695584,1.6884316489385043e-07,0.005510747800637983,6.792846210523784e-08,0.0022210027092252893,8.085015840153531e-08,0.00264287304698102
599,600,5.3502603014621286e-08,0.0017811703046545224,1.642261397982736e-07,0.00545584531381571,6.607095487387582e-08,0.0021988363677116485,7.863930673313035e-08,0.0026165024307687745
600,601,5.203957154087391e-08,0.0017633873603362105,1.5973536793278953e-07,0.005401488039348035,6.426424117855767e-08,0.0021768909244727075,7.648891081624143e-08,0.0025903944886092045
601,602,5.061654662075199e-08,0.0017457817563538702,1.553673963927693e-07,0.0053476705981201356,6.250693215803516e-08,0.002155164184690972,7.439731769531832e-08,0.0025645466130280736
602,603,4.9232434573553974e-08,0.0017283517281955207,1.5111886719765266e-07,0.005294387663390077,6.079767689293192e-08,0.0021336539752258854,7.236291921230986e-08,0.00253895622225625
603,604,4.7886171250510756e-08,0.0017110955288275331,1.4698651407130114e-07,0.005241633960291869,5.9135161351031584e-08,0.0021123581444035533,7.038415145155241e-08,0.0025136207599795735
604,605,4.657672125762957e-08,0.0016940114285207697,1.429671606656413e-07,0.005189404265344644,5.7518107138276875e-08,0.002091274561806189,6.845949301892418e-08,0.0024885376950916083
605,606,4.5303078510805506e-08,0.0016770977146812749,1.3905771634181718e-07,0.005137693405964705,5.5945271665303054e-08,0.002070401118064391,6.65874648198006e-08,0.0024637045214475073
606,607,4.4064263238219326e-08,0.0016603526916829647,1.3525517617019034e-07,0.005086496259984696,5.441544517759134e-08,0.0020497357246529735,6.476662711696335e-08,0.0024391187576229822
607,608,4.285932375669432e-08,0.001643774680699539,1.3155661648944772e-07,0.005035807755171207,5.292745214324768e-08,0.002029276313685907,6.299558052980103e-08,0.002414777946672275
608,609,4.1687333363071843e-08,0.0016273620195424998,1.2795919412944556e-07,0.00498562286875448,5.148014825540059e-08,0.002009020837716674,6.127296314772934e-08,0.0023906796558908483
609,610,4.05473910003451e-08,0.0016111130624923975,1.2446014341360723e-07,0.004935936626956572,5.0072420848534804e-08,0.0019889672695353466,5.959745069672451e-08,0.0023668214765782958
610,611,3.9438620591525364e-08,0.0015950261801421783,1.2105677482665556e-07,0.004886744104525942,4.870318798255724e-08,0.0019691136019736877,5.7967755373589114e-08,0.002343201023805197
611,612,3.836016948532972e-08,0.0015790997592347589,1.1774647090678769e-07,0.0048380404242750474,4.7371396832973645e-08,0.0019494578477084468,5.638262418061757e-08,0.0023198159361821347
612,613,3.731120890027029e-08,0.0015633322025033758,1.1452668768896501e-07,0.0047898207566243745,4.607602369088859e-08,0.001929998039066072,5.484083848150689e-08,0.0022966638756287683
613,614,3.6290931815230465e-08,0.001547721928517487,1.1139494970890951e-07,0.004742080319147801,4.481607229767093e-08,0.0019107322278332506,5.334121278011139e-08,0.002273742527149014
614,615,3.5298554301732565e-08,0.0015322673715225665,1.0834884889288077e-07,0.004694814376124623,4.359057437230973e-08,0.0018916584850627027,5.18825944428869e-08,0.002251049598602839
615,616,3.4333313414514066e-08,0.0015169669812904463,1.0538604433563137e-07,0.004648018238092688,4.2398587835057455e-08,0.001872774900888552,5.0463862255600844e-08,0.0022285828204866576
616,617,3.339446730254991e-08,0.001501819222963996,1.0250425708235866e-07,0.004601687261409193,4.1239196418851876e-08,0.0018540795843370872,4.908392553515384e-08,0.0022063399457101784
617,618,3.248129398780719e-08,0.0014868225769061327,9.970127334835155e-08,0.004555816847812699,4.011150855909307e-08,0.0018355706631424384,4.7741723130378944e-08,0.002184318749378744
618,619,3.159309092115592e-08,0.0014719755385512734,9.69749369694739e-08,0.0045104024439884816,3.901465692179862e-08,0.0018172462835638614,4.643622292244132e-08,0.0021625170285764495
619,620,3.072917653668128e-08,0.0014572766182558983,9.432315228874444e-08,0.004465439541142313,3.79477993472932e-08,0.0017991046102039387,4.516642215790512e-08,0.0021409326021519792
620,621,2.988888569976922e-08,0.0014427243411518909,9.174388093668995e-08,0.0044209236745725855,3.6910114908916825e-08,0.0017811438258286127,4.393134411806443e-08,0.0021195633105053346
621,622,2.9071572149597102e-08,0.0014283172470019867,8.923513972192154e-08,0.004376850423249201,3.590080560611497e-08,0.0017633621311903824,4.273003906263284e-08,0.002098407015378778
622,623,2.8276608388111413e-08,0.0014140538900545563,8.679500040909005e-08,0.004333215409397351,3.491909605912724e-08,0.0017457577448503347,4.156158373014307e-08,0.002077461599646113
623,624,2.7503383348559396e-08,0.0013999328389014964,8.442158649923925e-08,0.004290014298081624,3.39642317603861e-08,0.0017283289030048943,4.04250801722128e-08,0.002056724967108292
