,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
611,2023-03-04,79111130.63366133,78600991.71417174,78023960.31295583,77365163.61299041,76610882.52858193,78627787.9725162,78137916.00174408,77592473.60020648,76979755.44864431,76288895.03097078,78125780.42079413,77650139.95182715,77127025.17157412,76546961.59482947,75901071.92538741,77607783.46264811,77142340.30025613,76635449.02410172,76079268.10915343,75466379.95628713,77075764.53228644,76617733.72736731,76122895.46207187,75584642.95925745,74996671.21275778,76531444.65040508,76078875.0958878,75593179.60076827,75068711.20302427,74500038.46241046,75976508.98042768,75528034.38877076,75049432.45543762,74535820.05022067,73982468.04663739,75412679.82330303,74967357.50060514,74494407.86396474,73989567.80001678,73448683.65486172,74841718.08545355,74398917.51521157,73930617.08327904,73433065.35456078,72902587.51260231,74265392.59225598,73824714.6572768,73360379.5934758,72869064.100935,72347496.80807485,73685439.96024404,73246656.5957025,72785836.50436783,72300018.7708331,71786275.47462337,73103527.0546636,72666535.47742157,72208950.338617,71728120.44464396,71221412.8002915,72521221.37680891,72086009.2024973,71631502.57303745,71155317.20192659,70655075.23482557,71939970.80340883,71506589.49923217,71055093.63980922,70583330.59110618,70089144.64941765,71361092.03084567,70929636.80832848,70481146.67429759,70013671.29737692,69525249.50020507
612,2023-03-05,79126708.55887717,78615799.38014613,78038674.04807515,77380374.0193848,76626971.82503119,78644429.27948567,78153774.63922806,77608119.69404365,76995725.41241837,76305565.79608236,78143469.83998035,77667046.05278218,77143636.55451536,76563766.88977897,75918437.86598882,77626504.74886033,77160283.65573612,76653039.00202115,76096951.58194682,75484510.57690766,77095496.7060087,76636695.63937743,76141460.13511558,75603220.69204263,75015601.07796684,76552158.197587,76098825.7905674,75612698.07849774,75088175.53902498,74519772.55124587,75998163.49955799,75548931.5583162,75069867.36945353,74556142.2138116,74002986.16456185,75435223.38919942,74989146.36270033,74515706.83808976,74010700.92200238,73469944.80679658,74865088.02633895,74421532.11771327,73952715.03775346,73454947.89249751,72924534.29746781,74289517.19176155,73848079.95606318,73383201.50991012,72891623.37652357,72370059.6282456,73710240.61465955,73270690.85672568,72809300.27940387,72323174.3359059,71809376.34298497,73128920.52133057,72691152.66517195,72232969.45229767,71751787.0736219,71244968.60755777,72547121.8741984,72111121.14330158,71655988.41258901,71179407.41007642,70679000.43004799,71966291.8326967,71532107.71457705,71079957.41484858,70607756.65947692,70113353.35522822,71387747.86978503,70955473.98949142,70506300.92473334,70038346.83786963,69549657.1248072
613,2023-03-06,79143717.9831357,78631987.41723838,78054677.44329728,77396779.2434655,76644172.63700847,78662485.934428,78171007.29139921,77625057.77296904,77012896.3088149,76323353.84275348,78162561.39551908,77685320.54969282,77161541.69638133,76581778.81358953,75936927.29169898,77646617.23652507,77179590.48399974,76671924.1454106,76115846.94793914,75503771.0271375,77116611.04648685,76657016.8566121,76161321.28438888,75623015.33743675,75035667.24659604,76574246.57036802,76120132.47344604,75633514.51140824,75108861.79097727,74540649.63520923,76021187.06789654,75571182.32806043,75091602.09192044,74577691.473359,74024654.27948181,75459131.68589853,75012287.40241584,74538307.97949177,74033066.62457496,73492363.32350813,74889819.72610232,74445498.42959799,73976118.08394733,73478068.86262338,72947646.1919694,74315001.8006736,73872797.39855802,73407332.01115344,72915427.31193471,72393795.65391898,73736400.61724782,73296078.51787005,72834076.6642384,72347581.13651451,71833658.81283693,73155673.62507257,72717125.23487969,72258305.6720758,71776711.81206924,71269714.64864719,72574383.11231187,72137591.07094088,71681796.25397663,71204762.8398301,70704124.66023678,71993975.39357291,71558987.04409781,71106148.41251619,70633455.23762745,70138770.00061715,71415768.6019205,70982675.84052989,70532787.87216838,70064302.29289484,69575281.63720499
614,2023-03-07,79162107.84406804,78649525.72216444,78071955.94714299,77414375.40442519,76662488.40918829,78681906.11949095,78189582.27894598,77643271.73394164,77031263.11633797,76342261.91043462,78183002.62870048,77704930.37121925,77180723.03262955,76600991.17309502,75956542.12992075,77668067.917526,77200226.48115723,76692085.53000446,76135946.85313994,75524162.3668835,77139054.0658063,76678661.97507454,76182458.72384891,75644018.41109644,75056869.88610572,76597655.85341121,76142758.7495512,75655607.54130551,75130760.38391902,74562668.98366305,76045525.382694,75594749.40284804,75114614.17350422,74600457.20738627,74047470.76991984,75484350.05485786,75036742.50128326,74562187.8210822,74056653.28576031,73515936.7088269,74915858.1964834,74470777.57540986,74000801.80389659,73502415.68897526,72971919.84746279,74341791.12339745,73898827.41048567,73432745.78962302,72940462.42324455,72418700.71012935,73763864.38487868,73322779.35766353,72860139.51792228,72373224.82559386,71859117.91133477,73183730.51305714,72744412.36404303,72284932.07531591,71802879.49285515,71295645.18232414,72602948.98481481,72165377.60335681,71708898.44032562,71231367.5449661,70730441.44540137,72022965.14095846,71587185.58353615,71133638.28522131,70660409.63892686,70165387.3960163,71445097.6568746,71011199.9687016,70560578.51820171,70091520.27173953,69602115.16658878
615,2023-03-08,79181746.2531464,78668318.84325162,78090440.08188051,77433111.1197626,76681880.5968372,78702555.96978168,78209401.68696263,77662689.88472311,77050772.82660455,76362250.41642743,78204657.84666903,77725775.33145548,77201106.73583452,76621349.27228014,75977241.60254224,77690719.4040125,77222089.36883785,76713447.29887937,76157194.91367824,75545642.54115248,77162686.7951984,76701526.78076094,76204794.67670855,75666171.87172893,75079165.62805234,76622245.59419113,76166598.60508017,75678897.57689306,75153811.66508365,74585785.906066,76071036.59136818,75619525.08721735,75138822.30708906,74624378.2054915,74071389.63273159,75510735.3169351,75062402.38612075,74587263.43175003,74081398.19519305,73540617.66857724,74943058.99759546,74497258.79686552,74026681.72789034,73527924.22035244,72997306.7083073,74369739.51918533,73926057.83189031,73459356.91646938,72966663.177451,72444725.014402,73792485.13102113,73350679.89021632,72887401.5263934,72400038.54619785,71885702.6667072,73212943.30394223,72772899.30993783,72312760.03144893,71830221.99101673,71322708.08638592,72632670.56286696,72194364.804223,71737205.0883272,71259152.18601169,70757897.55198294,72053111.14248344,71616586.26093955,71162335.9560311,70688549.36020601,70193151.23504193,71475584.13963115,71040928.2196712,70589580.64705,70119929.15555379,69630102.37125874
616,2023-03-09,79202775.04919359,78688485.9517928,78110236.44174843,77453084.2655625,76702440.33760223,78724581.26239873,78230586.44328898,77683419.57218684,77071523.72829993,76383410.79586291,78227676.60496178,77747978.20593673,77222801.02657546,76642951.89140867,75999117.49736403,77714724.85861282,77245303.8094061,76736118.62778136,76179690.45748992,75568303.72355863,77187665.83014603,76725737.82549877,76228439.32401139,75689575.63273868,75102647.05112404,76648175.650123,76191780.46011943,75703495.83197956,75178116.15781179,74610093.39710231,76097883.64984804,75645639.63388981,75164338.75126873,74649555.61633568,74096504.28490625,75538453.37311108,75089399.09877609,74613648.11680979,74107403.13631472,73566500.04606722,74971590.83305249,74525075.8778082,74053872.20350373,73554696.88062277,73023901.04711199,74399018.36302154,73954624.14046031,73487280.77305232,72994132.64195521,72471963.27114868,73822436.78141615,73379917.23936483,72915979.09376465,72428126.01053946,71913508.2173286,73243488.3634224,72802724.79606164,72341906.95462446,71858843.6634067,71350998.93494123,72663726.55016182,72224692.95176418,71766834.60829285,71288221.76305234,70786588.99111563,72084594.34578104,71647330.8660027,71192360.81672725,70717980.0422938,70222157.96659705,71507411.15472676,71072003.85304432,70619914.61670303,70149635.22247665,69659340.13806221
617,2023-03-10,79224830.79387246,78709745.44313365,78131120.27307302,77474110.25218599,76724012.23872432,78747612.58250329,78252849.56252994,77705231.67508245,77093328.05640659,76405585.57065938,78251683.80868977,77771246.86321898,77245572.46175754,76665607.92703332,76022009.93174167,77739703.8030953,77269572.77938251,76759861.87194428,76203239.00460333,75591983.46087742,77213605.58927971,76750993.4414336,76253150.9691041,75714031.86617748,75127149.0559641,76675055.5956168,76217998.23492306,75729156.71691802,75203472.75093462,74635423.69121453,76125671.52615798,75672782.76665884,75190914.18209568,74675785.13003336,74122644.30968572,75567104.8036789,75117418.3656654,74641088.97232533,74134460.69546708,73593410.81086653,75001050.09707281,74553910.73144646,74082116.89487699,73582523.25217877,73051527.27170691,74429220.04964948,73984204.60689853,73516257.73257563,73022657.49639519,72500237.38729109,73853307.90445909,73410166.19178632,72945609.43586518,72457271.09576988,71942354.03511125,73274950.59447126,72833560.2723678,72372107.02934876,71888525.68251936,71380334.83317849,72695698.33402771,72256030.2962291,71797518.27203897,71318354.83835895,70816330.57008544,72116992.76207173,71679084.57681301,71223441.33787608,70748477.7277194,70252220.16817936,71540153.4673968,71104089.09356634,70651306.2010496,70180412.08156088,69689638.88131464
618,2023-03-11,79247940.62081754,78732109.43196164,78153100.0340518,77496197.2160219,76746605.04262741,78771681.06062604,78276204.6003155,77728134.90877123,77116193.84901103,76428783.3573063,78276714.40493688,77795596.3973592,77269430.13873565,76689325.3755829,76045927.39284809,77765694.81821306,77294912.96267948,76784686.60692847,76227848.56489585,75616690.11814013,77240548.10708432,76777311.920074,76278939.73567384,75739548.643393,75152679.89738347,76702930.74588235,76245271.82348451,75755890.95269443,75229889.61769927,74661784.94732143,76154448.65289962,75700975.96245101,75218559.95185725,74703075.05579177,74149817.78598303,75596741.0065177,75146483.21866708,74669598.00524393,74162579.34698449,73621357.97894043,75031491.01244378,74583787.9122129,74111428.47961567,73611411.9999264,73080193.35297827,74460401.49791196,74014825.27388503,73546301.1541525,73052246.61873125,72529555.30687906,73885157.99699676,73441454.2436505,72976306.60043086,72487482.91285929,71972248.05541703,73307391.96372317,72865434.6540897,72403374.9962494,71919277.41000165,71410723.72540091,72728650.2514634,72288407.13820639,71829271.51508203,71349561.03978795,70847130.25892141,72150373.0070857,71711879.04649669,71255593.65000929,70780052.32408433,70283345.85127391,71573879.88735618,71137216.91504641,70683772.22420412,70212269.93184243,69721006.66853012
619,2023-03-12,79271899.02350074,78755410.9299328,78176038.09700038,77519229.45050159,76770119.56895187,78796579.71529916,78300482.47831465,77751989.53041245,77140003.69939038,76452903.80884714,78302559.9512114,77820855.77578788,77294232.27461329,76713985.07336679,76070768.19856177,77792488.02899471,77321151.50150724,76810449.10948883,76253398.22462682,75642320.59593599,77268282.1090876,76804518.69276041,76305660.06281804,75766003.33814095,75179135.02646203,76731588.46062623,76273425.04579394,75783551.23868166,75257242.47153175,74689071.16482836,76184001.05747095,75730041.51694123,75247127.11133449,74731299.50566785,74177917.27817011,75627146.71015766,75176414.50635086,74699024.70213513,74191631.66330798,73650232.70829998,75062697.04241669,74614526.89115408,74141654.95832303,73641234.2190296,73109789.07889064,74492344.93957403,74046304.29847182,73577257.6251455,73082769.68841322,72559805.48875186,73917768.09316784,73473598.29653127,73007915.82925892,72518629.78541501,72003077.45131147,73340592.34135498,72898163.64149398,72435554.81452519,71950965.87117498,71442051.5431212,72762361.0418513,72321638.02692258,71861937.07255621,71381706.14921907,70878872.79158095,72184512.72180575,71745527.71993078,71288659.31855689,70812568.42174932,70315418.59532987,71608366.98859742,71171199.70140438,70717153.13234864,70245072.2211031,69753325.96629506
620,2023-03-13,79296918.33465388,78779814.29702453,78200070.48092122,77543324.15866216,76794659.51225789,78822527.73854515,78325851.5805201,77776933.84215814,77164876.18206881,76478051.48762369,78329446.07826602,77847197.38870314,77320119.58435793,76739707.11648479,76096637.9317002,77820315.1037683,77348464.71294048,76837292.56442733,76280009.68803363,75668981.58686349,77297044.92670171,76832793.8889329,76333457.61375175,75793519.3066193,75206622.29518132,76761271.38898262,76302641.71110968,75812285.69397931,75285656.33614025,74717391.3796921,76214576.39078242,75760166.77973178,75276766.19398998,74760585.16822208,74207053.01518686,75658574.27976851,75207402.97920841,74729521.9584996,74221745.98382555,73680146.42031687,75094925.00554496,74646321.68429795,74172951.53073385,73672119.87880072,73140427.05688287,74525311.41008952,74078838.83312748,73609284.5895502,73114358.27972727,72591101.71647882,73951403.23078983,73506798.51741605,73040596.75041814,72550844.86542259,72034957.17028274,73374820.5725177,72931950.3015092,72468808.23701125,71983725.76715454,71474434.38400316,72797103.17985706,72355928.82177782,71895678.76421766,71414926.38765444,70911675.4010751,72219687.84773397,71780239.14820153,71322804.1741048,70846163.73208365,70348556.75308983,71643894.0301076,71206248.60082702,70751616.71270156,70278958.1215581,69786716.23090756
621,2023-03-14,79323007.22542408,78805336.10201848,78225219.03251395,77568506.16885935,76820251.14138533,78849534.77975743,78352328.7143197,77802989.4984408,77190835.88653146,76504252.52482842,78357383.21968478,77874638.30545296,77347113.60245997,76766515.8864408,76123562.57562688,77849187.10159397,77376869.9328723,76865238.44208437,76307707.16138595,75696698.92541061,77326848.11172545,76862155.10126981,76362353.8333404,75822120.60805133,75235167.39179,76791991.46319433,76332939.65000094,75842115.76300754,75315155.14643681,74746771.13833937,76246186.87035993,75791369.79574025,75307498.6592677,74790955.87236223,74237250.40738575,75691036.13784291,75239466.87157758,74761111.2581316,74252946.04665935,73711124.39628288,75128187.4619186,74679190.69115749,74205339.71062046,73704092.63976392,73172132.44734776,74559313.55096859,74112447.42008886,73642403.59460326,73147035.98740269,72623469.03859352,73986076.08614075,73541073.57104701,73074370.9468472,72584151.69254851,72067912.15855348,73410089.32957982,72966813.40342303,72503156.88379869,72017580.59231494,71507897.10163572,72832889.30184877,72391298.38071766,71930518.24819063,71449245.21300694,70945562.85784374,72255910.95853949,71816032.263832,71358049.91322334,70880861.68443386,70382785.02090582,71680473.50055851,71242382.60787731,70787184.70028517,70313951.04097342,69821202.09313187
622,2023-03-15,79349971.17331679,78831824.87146425,78251363.69215381,77594677.95394193,76846813.23374201,78877404.43027955,78379760.21803571,77830034.33940282,77217783.63180774,76531424.587023,78386173.05571984,77903022.76301108,77375090.12071675,76794310.48869924,76151458.52570203,77878903.80221596,77406209.38976672,76894160.56436439,76336388.03750123,75725387.65669507,77357489.57221916,76892442.63801949,76392220.65761858,75851702.95246255,75264683.97856276,76823544.75794524,76364157.33165042,75872911.57778114,75345632.97334062,74777122.71534567,76278626.78107038,75823487.26951009,75339192.91259792,74822304.10016544,74268420.35410975,75724324.82614422,75272441.19228677,74793659.35269567,74285122.79827861,73743076.18392377,75162275.25886987,74712967.28940628,74238684.6644533,73737041.96702175,73204813.47720282,74594140.56489183,74146961.86686707,73676478.2862922,73180690.84920855,72656814.39647958,74021574.26741649,73576253.75265604,73109100.60516092,72618436.93021128,72101848.10974269,73446184.67616951,73002581.78518593,72538461.53978835,72052415.68705268,71542344.18070307,72869503.97601044,72427574.13662109,71966314.96196829,71484546.69191194,70980438.47650626,72292965.17486133,71852733.14410913,71394254.67705221,70916545.11861879,70418005.58154882,71717887.11940812,71279426.49106175,70823713.98781419,70349932.63686888,69856684.64101145
623,2023-03-16,79377718.89437397,78859201.66474496,78278438.77043422,77621784.88913088,76874299.76797123,78906046.83260676,78408067.18654123,77858002.01984744,77245664.05132249,76559521.09459145,78415726.96367648,77932271.92916594,77403982.21487662,76823034.82279058,76180278.57514468,77909377.66345872,77436404.34829511,76923991.49961928,76365995.51326449,75754999.91936433,77388882.71881711,76923577.87258995,76422990.20762815,75882208.87231418,75295123.53444012,76855845.5290497,76396216.24128537,75904604.8607585,75377031.72371882,74808396.93738993,76311811.13252646,75856440.79584257,75371780.3175193,74854571.17029585,74300513.04481943,75758356.03045085,75306247.64087065,74827097.27986725,74318217.00468928,73775951.35536397,75197104.69253854,74747573.27771819,74272917.13244198,73770908.10768054,73238419.12421137,74629709.30270335,74182304.06598228,73711439.13242456,73215262.62540616,72691086.1983378,74057815.13310586,73612261.0440933,73144715.94330285,72653639.88217692,72136712.88812178,73483024.43853512,73039177.51434357,72574652.19352747,72088169.92722523,71577722.96724622,72906865.46237233,72464678.2398879,72002998.68335283,71520769.29908034,71016249.11007157,72330769.16135588,71890264.02007349,71431348.04964031,70953152.13311382,70454164.81931014,71756053.93070678,71317302.56031048,70861133.98104364,70386840.65457092,69893109.8133223
624,2023-03-17,79406016.62050395,78887224.27636924,78306206.8375233,77649598.86843093,76902493.04527065,78935231.89643647,78437008.70049092,77886654.95068617,77274248.33227074,76588323.60999985,78445818.24085785,77962146.20432399,77433552.24976003,76852459.40561445,76209803.46852416,77940385.1158557,77467216.5351743,76954493.66281272,76396299.49539688,75785315.61987588,77420806.89070381,76955323.84512557,76454425.02476683,75913407.7294439,75326265.13883246,76888675.8249763,76428880.7069231,75936958.33855939,75409120.27774775,74840372.08468755,76345524.50513572,75889995.95783442,75405023.83100265,74887525.54011631,74333305.9974799,75792916.70533726,75340653.01940997,74861188.26201913,74351996.75457625,73809526.70808679,75232464.95132615,74782776.64034884,74307800.63012187,73805458.83144858,73272725.50940631,74665811.06170413,74218243.14786348,73747049.96413124,73250518.81235154,72726059.93336666,74094591.97796062,73648865.68752861,73180981.12639968,72689527.8132783,72172281.39508758,73520403.80909759,73076371.91221951,72611493.35933584,72124610.38438332,71613807.81749432,72944770.76126751,72502383.06025493,72040334.28839086,71557679.94761066,71052768.61029649,72369121.6450956,71928398.28085794,71469095.27901174,70990449.5141692,70491036.11991462,71794774.31445256,71355785.19669619,70899210.3082388,70424441.78206727,69930250.5657993
625,2023-03-18,79435369.74415906,78916376.08323725,78335124.90217249,77678549.28750825,76931795.53524524,78965468.1832928,78467071.37160791,77916453.01812056,77303968.35220703,76618236.61893913,78476958.13926262,77993135.22817017,77464262.99700958,76883018.75228886,76240440.00637628,77972439.70225623,77499138.39171928,76986132.64105342,76427737.17677356,75816744.0143554,77453777.58666371,76988175.5721298,76486993.39907533,75945739.36621208,75358520.54960698,76922552.81828105,76462648.10379489,75970442.87084499,75442341.05946536,74873462.40625224,76380285.50660942,75924652.28811127,75439396.7416883,74921612.12614065,74367215.90821016,75828526.69142185,75376158.83392031,74896407.87688479,74386909.35766634,73844221.32233614,75268876.9370633,74819080.69041091,74343812.88977532,73841143.73886426,73308154.02423054,74702967.65893126,74255284.08342415,73783790.54136506,73286911.199916,72762159.22682665,74132427.40976852,73686574.17805515,73218377.82377236,72726554.6044019,72208979.41116269,73558846.07995878,73114672.87855142,72649468.50625268,72162192.9363894,71651026.58941916,72983743.7577042,72541197.79502475,72078806.9444744,71595736.42304373,71090426.83662803,72408547.02511568,71967646.32516685,71507983.13725917,71028896.87054849,70529051.27076247,71834573.11529,71395385.9136984,70938431.25962427,70463197.37164605,69968540.5430582
626,2023-03-19,79465653.2248615,78946530.88371469,78365079.32062832,77708538.53803703,76962125.0535436,78996633.70465612,78498129.61525348,77947281.78391409,77334725.28703806,76649176.8641559,78509027.47289994,78025114.07893446,77495999.32703568,76914612.82491311,76272103.72537239,78005424.82860404,77532045.68918186,77018792.71605194,76460207.35278173,75849199.38331573,77487680.62334737,77022009.53420022,76520579.11543106,75979101.47608629,75391802.78678851,76957364.57805869,76497395.6276994,76004941.82491721,75476590.7305249,74907579.68307412,76415984.31917293,75960287.69652385,75474782.06727894,74956726.62829703,74402153.35525815,75865078.16099648,75412643.7029974,74932638.85135318,74422849.62006101,73879944.61848031,75306234.70321032,74856364.74780226,74380836.39898078,73877856.80705123,73344612.98077363,74741074.93247095,74293306.8855482,73821543.15806614,73324332.99768604,72799291.33435702,74171218.96539277,73725267.21303417,73256788.17656977,72764612.7554528,72246713.18786126,73598250.41007459,73153961.78676835,72688459.65933195,72200809.42764845,71689284.5820252,73023685.16383922,72581004.48545264,72118298.59357385,71634829.96477333,71129128.18564719,72448947.5044808,72007890.85397545,71547893.51295012,71068384.88348842,70568113.81404865,71875353.97049104,71435988.0639815,70978678.6970176,70502997.58973303,70007882.47860545
627,2023-03-20,79496609.94607982,78977475.90588774,78395888.50694907,77739408.11045128,76993340.71121944,79028468.96819046,78529968.73879534,77978957.84371603,77366359.0815944,76681002.32572909,78541764.25029005,78057866.1302256,77528576.03627193,76947079.96905614,76304651.31969598,78039075.94955896,77565719.87788974,77052286.92893155,76493546.77148676,75882537.06361309,77522248.88878936,77056605.28019276,76554993.5105662,76013329.23684116,75425965.80484763,76992841.43896562,76532900.9537132,76040264.88443437,75511702.93714179,74942576.48887539,76452348.75403398,75996678.01571488,75510987.8881264,74992701.20508642,74437969.54920928,75902296.44282655,75449881.6509229,74969687.71045198,74459648.25851862,73916546.47142021,75344261.14458542,74894401.06471653,74418676.1738492,73915427.35762145,73381950.95177566,74779853.39668609,74332082.07233174,73860111.3664437,73362612.17846218,72837303.56362718,74210684.8353713,73764713.61564001,73296014.31676069,72803528.93587588,72285328.80667645,73638332.72448364,73194005.8049281,72728267.57253528,72240285.2683616,71728426.69006218,73064308.69810592,72621568.68438818,72158608.65232767,71674784.76618576,71168716.4044374,72490034.65361914,72048895.84448476,71588624.5244234,71108736.5700866,70608066.38730854,71916826.36015083,71477354.08795652,71019749.47775184,70543664.31564988,70048117.93721211
628,2023-03-21,79528143.0294029,79009120.90468808,78427471.34774885,77771085.3314862,77025376.75540783,79060878.90326256,78562499.21036856,78011400.00486584,77398796.68905939,76713646.89559366,78575074.92595789,78091302.50420144,77561911.89716741,76980346.78877445,76338016.29224074,78073300.82400358,77600072.67492278,77086534.0493692,76527681.71963893,75916690.16133572,77557391.27024414,77091875.06462488,76590155.37109245,76048348.64776447,75460942.3174929,77028893.2737546,76569076.81937917,76076330.86307023,75547603.41662404,74978385.15524684,76489289.55202822,76033736.41622233,75547933.04883234,75029461.35328873,74474596.45287828,75940093.04870865,75487786.23645803,75007473.33008282,74497230.54776861,73953958.49039723,75382868.46337076,74933103.54897507,74457251.12040046,73953780.45973116,73420099.20930864,74819215.8771834,74371523.86698422,73899414.10107118,73401673.62095396,72876126.86664447,74250738.4129678,73804827.89584284,73335975.20611364,72843227.84804717,72324756.91689938,73679006.93749051,73234719.70555043,72768811.23388243,72280544.99779464,71768383.27728695,73105528.75666383,72662805.40642251,72199656.13447686,71715525.21578577,71209121.58790235,72531723.31736217,72090576.53596175,71630095.21093486,71149876.17954534,70648838.83253483,71958905.54943052,71519399.43468417,71061562.6666077,70585121.6698594,70089176.52301845
629,2023-03-22,79560390.71781391,79041563.30793656,78459902.51182568,77803630.8971548,77058284.33300552,79094007.8550211,78595822.4548089,78044685.25130676,77432100.10638534,76747162.47391638,78609109.43022153,78125528.47223605,77596086.27712008,77014476.71662927,76372251.43685538,78108254.51541132,77635213.02023464,77121615.83234945,76562677.13825177,75951712.4486931,77593267.5695015,77127931.31022356,76626148.80434622,76084226.18951736,75496787.12329212,77065684.27636738,76606038.94693002,76113226.1622254,75584360.19307493,75015061.53097117,76526974.99463601,76071581.7447628,75585706.17435779,75067076.62690666,74512090.97352804,75978640.07879566,75526479.26697806,75046086.48308817,74535667.54775397,73992238.63960597,75422232.34041472,74972596.8171814,74496654.08288182,73992988.64946973,73459116.76692033,74859341.42422721,74411759.55638221,73939546.20287097,73441591.30466585,72915821.29507716,74291561.92960842,73845739.88371725,73376767.610571,72883784.88096075,72365058.59486514,73720458.29323325,73276235.74575949,72810189.26632105,72321665.38030916,71809216.42986652,73147533.44491893,72704849.22941723,72241541.4557249,71757129.41953027,71250406.81632052,72574204.3255462,72133069.7294423,71672407.720356,71191883.12628816,70690495.20782077,72001784.96833669,71562263.03855644,71104222.08649628,70627450.34292665,70131123.25527658
630,2023-03-23,79593535.84396698,79074950.49331364,78493305.77795456,77837152.0265204,77092158.18886901,79128043.43427294,78630089.52555402,78078939.74651434,77466378.03487678,76781644.73874722,78644059.63680527,78160698.57252331,77631227.76595107,77049580.07027155,76407453.5284769,78144132.7220212,77671298.72827823,77157663.27170677,76598645.02516876,75987701.89074399,77630076.93521746,77164934.89927018,76663107.14840494,76121075.55825849,75533599.42538808,77103416.7246064,76643951.08671004,76151086.38388322,75622088.64997458,75052706.0760766,76565610.21134582,76110380.43294,75624445.04058369,75105664.06799209,74550554.82840927,76018145.27360348,75566129.68337929,75085667.0264606,74575077.92022604,74031489.88248917,75462562.91777952,75013052.16277896,74537026.90799254,74033172.16425547,73499107.81645374,74900442.3984474,74452962.64445615,73980651.42053285,73482486.99657807,72956492.2475078,74333369.80403775,73887625.16523841,73418537.09788568,72925323.28480071,72406340.4221182,73762903.12723616,73318731.47743341,72852548.97888428,72363771.10368949,71851033.88744655,73190540.89004824,72747879.56593445,72284413.59368187,71799723.45847216,71292680.96210103,72617697.48562056,72176556.60256286,71715712.63097838,71234884.84182003,70733145.4928913,72045686.0048994,71606127.75509773,71147879.8529515,70670779.07560608,70174069.19570826
