,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
580,2023-02-01,75099397.38725619,74211055.94539261,73195596.15301523,72035729.52653816,70709816.52754009,74157562.28172211,73311545.62943394,72360093.80968341,71290165.95187372,70085720.95726746,73182544.07610196,72366272.0236227,71460057.45093518,70453748.27012059,69335068.75604755,72179470.31770287,71384716.26841293,70511562.01206248,69551917.45331734,68496182.93649939,71152972.622193,70374282.16503496,69526121.78479259,68601935.99582165,67594107.10709167,70107830.03463633,69341620.37795044,68513091.68311615,67616872.07195503,66646860.148090065,69049094.10126452,68293092.11890787,67480676.1792173,66607414.48609509,65668395.909979746,67981983.97057986,67234847.43463756,66436305.71702738,65582691.0760957,64670045.64806519,66911703.819709,66172751.380913496,65386738.98927239,64550630.64713958,63661243.60702053,65843259.71041843,65112271.67730288,64338062.529311225,63518124.98599209,62649913.5339604,64781310.34310882,64058379.295637056,63295667.0715601,62491112.4369473,61642697.73786493,63730062.630333826,63015481.10718324,62264234.013120964,61474638.21187681,60645115.40590088,62693210.87021743,61987387.54949121,61247742.55632159,60472913.983783,59661690.16537067,61673912.83733316,60977310.94111843,60249497.52629885,59489383.7047711,58696063.99389213,60674794.38422581,59987887.46027839,59272173.57687694,58526795.641915135,57751103.70532935
581,2023-02-02,75127704.41680887,74242016.1823264,73228802.17020857,72070786.76869553,70746517.12536298,74187264.52170676,73343660.85849786,72394306.96021307,71326142.27430013,70123254.79549861,73213662.17973208,72399622.1516111,71495390.09657893,70490777.30073082,69373596.54502697,72212002.17783809,71419336.81199066,70548067.81030527,69590059.86607057,68535772.1350093,71186876.49586973,70410153.1301378,69563788.12974846,68641176.77429813,67634738.03902781,70143016.33206093,69378662.86092865,68551839.7408145,67657124.39055264,66688435.421520784,69085425.15016294,68331171.95399086,67520367.499681,66648529.299788006,65710753.68264115,68019279.53192222,67273783.70276052,66476753.07958019,65624470.13248727,64712975.043698356,66949749.95216814,66212327.466824576,65427719.155495465,64592840.694145545,63704500.39686114,65881818.988420844,65152247.003674686,64379329.103673205,63560511.50459476,62693234.66233491,64820132.003640845,64098500.44434802,63336962.28647344,62533411.851653785,61685813.84255176,63768891.757106684,63055491.565135,62305298.78768032,61516588.05336274,60687760.96508353,62731796.14680032,62027035.72336749,61288324.57458774,60514260.85553099,59703611.244657844,61712012.70269446,61016356.36753896,60289357.34601876,59529889.14868152,58737023.77903554,60712181.620655134,60026105.31445321,59311088.93780884,58566240.13524741,57790886.11766534
582,2023-02-03,75156058.97771472,74272905.62602521,73261907.46361905,72105749.22128797,70783137.90163794,74217060.56586699,73375736.02015707,72428434.48131312,71362028.21305865,70160707.39479363,73244912.8778733,72432958.94030637,71530651.18500108,70527720.77609707,69412042.57756267,72244700.20258214,71453968.08829956,70584515.90142174,69628122.77419883,68575280.99403763,71220976.88071783,70446057.62905422,69601411.31833375,68680346.11586313,67675292.80459042,70178427.84326474,69415761.5484508,68590560.64235936,67697315.92068957,66729941.9486143,69122009.60000163,68369331.32759474,67560049.57698978,66689596.817086965,65753053.5244481,68056856.87988321,67312823.95576473,66517211.198215194,65666218.20996427,64755860.57758583,66988106.82628873,66252033.254761934,65468732.09479202,64635038.66625168,63747730.293302566,65920718.64226192,65192378.9593763,64420652.241621576,63602907.050684944,62736548.277720325,64859324.2801847,64138806.15129727,63378339.27463835,62575743.12354092,61728943.6761139,63808122.1570561,63095715.216812775,62346471.555829,61558593.80932728,60730442.796473265,62770813.519203246,62066926.100077935,61329041.39817613,60555688.438580945,59745591.909903385,61750575.37782009,61055673.04417632,60329378.97479034,59570500.39089061,58778066.75656891,60750062.00314224,60064623.190821916,59350192.9436514,58605815.40948515,57830775.21019565
583,2023-02-04,75184501.14074844,74303848.76447995,73295067.1859122,72140780.64563051,70819841.86744335,74246979.17103042,73407891.05352286,72462630.30241837,71397987.62880196,70198242.27376586,73276313.89928085,72466397.51412836,71565993.12981531,70564742.49667917,69450570.84914324,72277571.40783706,71488720.23070924,70621056.92237495,69666269.73081276,68614873.89002402,71255270.40207762,70482100.69171417,69639139.98699589,68719607.13711311,67715936.03772052,70214051.1240755,69453016.30415015,68629400.8391977,67737609.1675095,66771544.493391186,69158824.25436428,68407664.91458736,67599866.5322472,66730778.77973342,65795460.211586975,68094683.3786289,67352057.69081666,66557821.755121306,65708096.1613145,64798866.9362876,67026732.67480071,66291953.10290867,65509916.97483179,64677384.42804009,63791097.80977547,65959908.07571331,65232746.82462296,64462168.5490976,63645470.425506935,62780018.65468295,64898828.04357627,64179370.69712586,63419932.05665058,62618263.93626626,61772251.22430155,63847686.45653278,63136221.43461632,62387883.74814156,61600812.00886947,60773324.560209796,62810187.64904076,62107123.24415214,61370021.87765369,60597352.08424531,59787795.46925139,61789517.82961846,61095320.83377442,60369688.70415421,59611371.59222928,58819355.86410475,60788345.063376665,60103496.359393165,59389609.35573216,58645674.43005263,57870933.53709605
584,2023-02-05,75211156.40665433,74333318.06979096,73327002.82122993,72174785.54527906,70855671.4395532,74275115.16415273,73438574.18100245,72495597.80814692,71432912.01706739,70234893.05586277,73305931.26814486,72498362.40329663,71600100.89288184,70600720.00683613,69488204.74288267,72308654.81276488,71521994.87363443,70656357.4942705,69703363.91046612,68653563.1507222,71287770.74508998,70516661.94930972,69675622.72192317,68757808.53421798,67755668.58150525,70247876.05867475,69488785.67398976,68666991.31390177,67776838.4314489,66812232.231500834,69193836.59750582,68444511.083949,67638432.24534084,66770895.2964863,65836951.232553676,68130705.39324024,67389803.98104326,66597182.064832255,65748910.18562938,64840960.011528775,67063553.91678772,66330387.63413642,65549855.09780121,64718670.60041122,63833557.40640144,65997294.83922245,65271633.57824959,64502443.87115461,63686981.03320865,62822589.03715779,64936532.96742818,64218460.18200902,63460291.56882535,62659740.8548421,61814668.76296705,63885457.36730688,63175260.16443339,62428071.92762971,61641996.76173932,60815327.832045086,62847775.13187345,62145861.631149456,61409788.72104503,60637993.82995734,59829133.076804444,61826681.320108056,61133519.38617357,60408795.88561885,59651233.09467168,58859792.116118446,60824857.45509887,60140930.250931785,59427834.64600794,58684536.210608765,57910252.253813505
585,2023-02-06,75236465.4045761,74361562.60974401,73357857.58415127,72207846.44827138,70890672.88925119,74301929.90794693,73468048.05330485,72527488.83853886,71466889.116804,70270708.97357139,73334246.24275067,72529129.55685702,71633135.02780944,70635746.58278388,69524996.88457988,72338450.65460247,71554080.84779905,70690586.78020324,69739504.22759256,68691405.00060928,71318996.20128992,70550042.64098999,69711037.09338564,68795054.83597788,67794550.33570066,70280438.09788777,69523382.81808601,68703517.79684536,67815113.76630102,66852068.743716,69227598.39370343,68480194.4391487,67675940.3456652,66810061.82625911,65877593.81842041,68165490.2136094,67426398.41850719,66635493.39789683,65788781.01679261,64882210.63756369,67099152.6403051,66367683.0033586,65588755.12973504,64759023.06287828,63875183.46826908,66033475.1504965,65309395.543224186,64541694.03980252,63727569.77588706,62864337.30920229,64973048.78593682,64256440.73252925,63499640.596774444,62700309.689337626,61856277.62620038,63922057.57759899,63213207.00038843,62467265.63757612,61682288.680034034,60856537.35068409,62884211.09315914,62183526.01237671,61448578.04827524,60677758.99180558,59869692.8336072,61862712.93591672,61170662.322360225,60446943.04775968,59690234.82698326,58899466.936071105,60860257.78611006,60177327.0886765,59465117.59486398,58722555.206726655,57948826.06777177
586,2023-02-07,75261837.11379465,74389738.54379272,73388599.19776636,72240791.42823787,70925569.1148301,74328853.3551797,73497487.73468958,72559286.28630847,71500758.16263197,70306420.49079295,73362708.40277973,72559892.2108346,71666093.57788962,70670673.24059047,69561686.4091308,72368426.79548876,71586188.67628807,70724757.6216118,69775553.61940393,68729147.77126521,71350431.63618428,70583469.65163119,69746410.22676462,68832220.77493405,67833339.01762205,70313237.92428786,69558050.07456987,68740021.11565991,67853321.43191613,66891821.126767784,69261625.0584682,68515971.90884003,67713444.76636665,66849175.81786986,65918164.327717565,68200567.00606984,67463111.71878996,66673822.20983238,65828616.92581784,64923404.25629493,67135070.87717801,66405122.97294368,65627695.493671045,64799360.53740177,63916770.31162909,66070003.11055185,65347328.851201326,64581008.92553541,63768165.46384737,62906066.43959966,65009940.953264385,64294620.23116632,63539079.97488461,62740908.99104289,61897889.2109012,63959063.25002906,63251381.01141377,62506576.228233084,61722635.72663684,60897772.71968039,62921081.82214774,62221446.127507,61487511.31062052,60717604.633357346,59910302.33414015,61899208.566140786,61208089.58031209,60485261.35826902,59729342.66031057,58939215.70055784,60896151.06660892,60214036.574703254,59502598.728953116,58760705.82059005,57987497.936083525
587,2023-02-08,75283034.5488553,74414375.52069293,73416297.56520967,72271085.64753737,70958124.03775729,74351578.49501182,73523368.67486227,72588019.81296976,71531955.4371045,70339771.96014191,73386944.74794355,72587072.96818896,71695965.39064346,70702905.39756876,69595994.97631052,72394148.17562193,71614689.97433303,70755818.37792099,69808885.8371069,68764488.73491216,71377583.61849931,70613265.66193712,69778650.80159241,68866648.32329266,67869706.67683391,70341727.14078538,69589063.28028087,68773371.33382696,67888771.9185625,66929135.90790141,69291316.35302697,68548074.53566968,67747778.14646773,66885516.823746145,65956283.80751745,68231286.55037762,67496132.10077646,66708964.960277684,65865667.219066635,64962136.69789313,67166613.04509316,66438854.81193672,65663437.72431476,64836902.86103946,63955888.95613065,66102139.17722172,65381541.59258498,64617116.37537764,63805959.28592542,62945323.134976804,65042428.17451668,64329069.2577867,63575305.066513285,62778702.139047936,61937026.463812366,63991653.36889662,63285816.83454338,62542667.740550466,61760174.30872349,60936533.710052356,62953528.45665139,62255622.14231695,61523222.33977412,60754641.014954805,59948438.7716402,61931273.23432049,61241768.23502432,60520355.50199731,59765641.512463026,58976493.624675035,60927607.80962747,60246993.98794238,59536854.597148135,58796048.40582734,58023701.68863102
588,2023-02-09,75304146.55206302,74438631.13347426,73443492.57380673,72300841.36493689,70990142.02931084,74374282.72651187,73548914.3101453,72616276.58890173,71562625.84619242,70372589.00943461,73411216.70417018,72613959.51480699,71725385.47451942,70734622.75689766,69629772.7785499,72419955.65242991,71642934.45382956,70786451.39923862,69841716.17012483,68799304.38066837,71404868.00935194,70642839.9361323,69810487.45994622,68900588.36818011,67905556.89694065,70370392.45150639,69619888.72636457,68806342.05732921,67923751.27635688,66965943.99816623,69321225.96566303,68580023.16482693,67781757.60538064,66921405.37065711,65993910.38502932,68262265.96442395,67529032.5964086,66743780.798589915,65902286.078554586,65000392.98531402,67198456.42795885,66472501.50172773,65698881.53531851,64874036.98510147,63994550.87510748,66134617.80721034,65415704.59908725,64652955.2474689,63843370.05489285,62984144.80170681,65075299.333096206,64363504.532584585,63611292.51465439,62816138.90340179,61975752.168558784,64024668.72188067,63320275.2480952,62578553.309071735,61797384.26798461,60974907.90965688,62986441.36751546,62289857.18613106,61558759.53617275,60791377.191133246,59986213.96132504,61963844.754008986,61275542.17373893,60555307.98582208,59801668.823067725,59013436.17864867,60959611.29290801,60280082.48516148,59571000.71658197,58831147.99216045,58059595.88798191
589,2023-02-10,75322078.17913187,74460064.74587223,73468167.22353134,72328334.50994614,71020112.30099078,74393805.79343311,73571638.52965058,72642008.36013627,71591024.0800767,70403346.98301731,73432301.98795131,72638021.10480843,71752273.68397732,70764057.19505784,69661479.01739922,72442568.17067495,71668348.0225312,70814544.71272832,69872252.9669975,68832036.48769024,71428948.07765982,70669576.51726986,69839776.85446176,68932225.52314542,67939313.35869564,70395844.340389,69647870.1352523,68836759.23350096,67956420.48631588,67000650.68508755,69347914.27370156,68609122.73724149,67813179.17260966,66954979.10259317,66029430.90796317,68290017.99347878,67559080.86461788,66776036.6840363,65936588.22796944,65036541.64470443,67227068.42450744,66503294.86172886,65731765.68790008,64908855.20476718,64031106.50164589,66163863.1654346,65447015.22790794,64686236.97945421,63878468.17360166,63020864.08153796,65104937.315760076,64395090.25959426,63644727.295878686,62851268.35424263,62012381.5246634,64054452.7306316,63351888.54344846,62611892.290628955,61832293.910323694,61011193.45392075,63016126.19474243,62321252.810961746,61591757.45123842,60825821.27070035,60021909.3684521,61993192.54903592,61306483.31739384,60587729.339501396,59835413.062504664,59048308.5577555,60988396.18195686,60310345.40227015,59602624.34652777,58863973.95683523,58093429.85903799
590,2023-02-11,75340879.01165797,74481928.34322232,73493020.22514491,72355865.10532838,71050037.88624792,74414270.28507288,73594849.96040344,72667956.27788013,71619480.58174609,70434069.3534894,73454392.37181269,72662621.49565496,71779413.97631228,70793571.4849165,69693160.7323179,72466242.8128565,71694347.52684999,70842924.50869407,69902891.96538647,68864757.26089689,71454142.49011448,70696943.09918794,69869386.34995328,68963988.40350206,67973074.12788007,70422459.5635238,69676523.77799073,68867530.10665084,67989240.54542781,67035380.04809426,69375812.8874859,68638935.89129627,67844988.58065315,66988730.67657919,66064995.29470088,68319026.12804568,67589883.80598672,66808715.42928025,65971097.14620574,65072758.0627003,67256981.6803956,66534884.07381922,65765108.69468038,64943910.93160787,64067756.20553284,66194454.558702305,65479163.09105529,64720014.455396906,63913836.08524808,63057705.77897853,65135965.80717475,64427554.75725736,63678695.40045568,62886701.07650914,62049163.19165131,64085671.364673086,63384422.142874286,62645802.58403777,61867541.09677311,61047662.266458884,63047289.27056295,62353610.0530563,61625364.76230842,60860637.55628366,60057819.591011494,62024061.54511075,61338426.930076614,60620797.95419728,59869564.174805194,59083427.45344591,61018744.363444924,60341650.93978967,59634932.58907356,58897241.12030062,58127541.81910351
591,2023-02-12,75357920.261119,74502232.8874065,73516470.993146,72382127.63078037,71078807.39661258,74432983.35320885,73616514.79592113,72692509.48002534,71646669.80792035,70463632.0581646,73474734.30188084,72685682.97367343,71805164.56516857,70821818.5290911,69723679.069836,72488168.61816177,71718812.64264603,70869918.1115123,69932263.79161617,68896311.84073283,71477585.99974692,70722778.22898225,69897612.79645832,68994485.11767055,68005667.67255062,70447321.49056458,69703648.6121017,68896921.680774,68020797.09877327,67068943.566198334,69401956.47421542,68667223.52613837,67875423.73375724,67021223.51602672,66099397.94887307,68346278.80318792,67619165.75103028,66840026.64648485,66004354.396151125,65107819.63637005,67285140.67488988,66564958.33154279,65797092.710023224,64977724.304856256,64103260.551713765,66223294.610460445,65509803.61106159,64752443.21082541,63947972.98866652,63093413.87300204,65165247.51534038,64458520.97462446,63711326.574585795,62920915.838049054,62084824.856478736,64115149.212564036,63415467.751010254,62678388.95703471,61901584.685536474,61083026.06675473,63076718.72932598,62384490.53472331,61657662.04494417,60894265.519618176,60092640.72360258,62053204.96887933,61368905.64919664,60652570.971303016,59902542.76307921,59117473.686884806,61047375.59478477,60371503.785813734,59665959.879026726,58929351.724528596,58160597.669524446
592,2023-02-13,75374444.9709142,74521928.07925309,73539287.42825441,72407768.40382114,71106980.8011073,74451217.2373946,73637602.66663106,72716449.75234644,71673247.59065424,70492601.26452534,73494628.13184707,72708194.761475,71830321.26993425,70849464.24968222,69753607.31235233,72509672.83781862,71742751.62803397,70896335.21609417,69961044.63158053,68927281.06876649,71500631.51095389,70748108.54274155,69925279.44677463,69024402.06525236,68037682.56347194,70471807.46346934,69730288.95942883,68925770.37174596,68051786.58768272,67101937.55056157,69427745.65576407,68695046.96000096,67905333.786189,67053163.86983265,66133242.84326558,68373198.83465052,67648004.34867673,66870831.800806805,66037075.772979334,65142337.8727397,67312989.40772408,66594610.98318974,65828591.094611615,65011020.39778718,64138238.43013701,66251847.56999996,65540045.24311385,64784408.10632611,63981612.97139086,63128614.47564522,65194266.07645938,64489111.92096608,63743516.80604045,62954655.48688293,62119999.69102522,64144388.50138454,63446162.41668205,62710558.17530626,61935176.04387228,61117924.92713631,63105934.65378004,62415044.86558699,61689566.516008615,60927464.819032505,60127019.58443605,62082160.07852228,61399083.19916751,60683975.75299457,59935116.56116431,59151100.6731049,61075843.67872926,60401080.36314538,59696643.43694191,58961081.374944985,58193257.27857963
593,2023-02-14,75390284.14444332,74540907.00697577,73561398.20802556,72432738.5868046,71134524.39995438,74468794.94433792,73658002.05290653,72739703.325122,71699163.80731525,70520942.59634815,73513889.39261577,72730040.79278229,71854807.71099272,70876457.03910047,69782910.2186687,72530563.96557438,71766043.9587157,70922096.72728668,69989181.23304783,68957628.67808056,71523080.85193622,70772809.15613441,69952304.42341892,69053684.22287226,68069081.3724175,70495712.96567866,69756315.67736402,68953991.48285452,68082152.12159236,67134323.30189428,69452969.85449739,68722272.89672042,67934631.2100677,67084492.912736565,66166489.92394324,68399569.84071095,67676262.2573249,66901040.542711645,66069200.47540498,65176271.30482254,67340305.9306776,66623700.75349573,65859510.70507023,65043736.414936855,64172646.9252926,66279886.14559065,65569742.893411025,64815813.24765679,64014691.24533966,63163263.207269534,65222789.06661941,64519178.80159782,63775167.504725784,62987853.259956256,62154641.852335036,64173151.87636882,63476353.763336666,62742209.016969584,61968246.46394014,61152311.55508607,63134694.95047657,62445117.206293404,61720974.392186716,60960164.84136598,60160907.454887226,62110680.225276336,61428800.39566255,60714906.02874687,59967213.096455224,59184258.29765932,61103897.58587369,60430218.25790367,59726874.581115544,58992355.78936188,58225469.17069569
594,2023-02-15,75405827.09821084,74559482.36630881,73583064.75136271,72457264.00596422,71161638.35254921,74486111.56894441,73678030.37951803,72762535.50014125,71724647.22334312,70548858.22510153,73532918.8797855,72751543.13724044,71878893.03619193,70903028.70724817,69811792.21806891,72551248.3169483,71789016.19318433,70947475.51638952,70016908.42337582,68987561.4341668,71545345.62457536,70797210.92449291,69978964.15864787,69082569.34075777,68100073.18743996,70519454.63079914,69782063.71317676,68981864.83159442,68112134.24929823,67166312.17037976,69478050.47973263,68749240.17239909,67963599.0348032,67115453.86014867,66199352.723025516,68425817.76069528,67704282.0093864,66930938.95126912,66100974.25814597,65209835.562288485,67367520.48400155,66652573.693861514,65890140.52310711,65076120.53386198,64206703.68417634,66307844.66868515,65599245.972014904,64846950.38865965,64047458.30769031,63197579.65999346,65251254.718579784,64549074.241863035,63806573.08215544,63020761.884264864,62188972.81463142,64201881.30061301,63506397.50403336,62773638.45132847,62001050.82508874,61186409.25273645,63163445.15915175,62475066.24415837,61752185.11334737,60992622.551519126,60194529.41849176,62139214.38711068,61458418.79897542,60745663.63237941,59999091.361408085,59217173.3852416,61131989.60725698,60459281.81234737,59756957.47135295,59023435.9368004,58257461.87629369
595,2023-02-16,75420897.18438391,74577526.82839416,73604188.87293461,72481265.86586267,71188257.9124701,74502983.61868267,73697556.2372369,72784845.88027288,71749617.84232081,70576282.7228659,73551526.78505449,72772566.40858082,71902474.50814365,70929097.87620221,69840187.01968543,72571530.20003125,71811529.08182299,70972366.42601362,70044143.30099593,69017012.03180939,71567224.6095069,70821170.84605606,70005151.02719882,69110972.88240652,68130589.5633401,70542826.01184382,69807386.41971207,69009280.3011111,68141646.71598758,67197834.47067128,69502776.11631182,68775798.59848264,67992124.6485736,67145958.68161651,66231760.24017416,68451726.44219333,67731909.9783368,66960411.93413985,66132307.281702995,65242958.279112525,67394412.38869032,66681072.844173,65920363.00581825,65108081.09384425,64240334.94628997,66335498.12953259,65628394.29115857,64877699.57887346,64079820.682442084,63231488.66899265,65279433.87628023,64578634.93367118,63837611.23380864,63053286.08925723,62222916.0145224,64230343.64673906,63536127.31839462,62804721.88123341,62033492.09447856,61220140.07615879,63191948.34769976,62504722.75430043,61783071.85666277,61024739.195126556,60227806.17796433,62167521.98586458,61487766.38620396,60776119.585685894,60030650.926711,59249765.31877109,61159875.66959761,60488096.30973944,59786761.04585485,59054219.763121456,58289153.49610183
596,2023-02-17,75435248.89922728,74594822.06341718,73624576.12709625,72504570.201372,71214226.64399262,74519161.97416714,73716358.36342086,72806438.02706051,71773900.35162753,70603058.72281756,73569460.8783304,72792886.58281893,71925353.62397702,70954487.72225386,69867936.11817753,72591154.65719582,71833355.99759322,70996568.85877703,70070707.41457163,69045820.67163911,71588460.4144393,70844459.8296749,70030662.33155875,69138714.68636835,68160469.28914078,70565567.51056008,69832052.3639609,69036033.10540627,68170507.5957711,67228727.49462807,69526885.14447027,68801714.51061164,68020001.20277473,67175823.65726724,66263548.21312113,68477032.39847568,67758910.37177297,66989250.61854688,66163014.02462887,65275473.60743934,67420716.42556088,66708960.38332698,65949967.30571876,65139430.783286154,64273373.26888405,66362579.697444156,65656948.09830852,64907848.054867916,64111589.29515225,63264821.20586464,65307058.20894475,64607619.28905624,63868067.34642474,63085235.0776294,62256300.86207747,64258269.18813133,63565299.87779578,62835242.91503063,62065377.801511884,61253331.90939285,63219933.49200736,62533841.76058163,61813416.52687056,61056320.684600994,60260564.134991065,62195330.79295166,61516596.62459129,60806054.16612086,60061696.1483269,59281859.0666574,61187282.42775072,60516413.74867301,59816064.03109641,59084510.1305061,58320367.61740861
597,2023-02-18,75449079.48797247,74611503.15195827,73644320.92574278,72527245.04351908,71239595.44054301,74534847.85302182,73734575.23995017,72827409.17666057,71797564.88809302,70629238.49286604,73586926.37413955,72812645.5404644,71947630.43136159,70979270.55549009,69895093.31201605,72610330.81381458,71854642.14174455,71020185.59340727,70096675.21878189,69074042.72092047,71609265.92754301,70867226.27640179,70055603.46722034,69165871.27463415,68189769.27555554,70587895.59976225,69856213.00517318,69062231.12949573,68198795.380326,67259049.6406515,69550597.43391626,68827142.27905671,68047338.94472946,67205129.14721341,66294776.461714216,68501958.71147145,67785440.32782039,67017567.49455331,66193176.619972706,65307442.72322881,67446658.71444815,66736396.08366063,65979068.047616705,65170253.42307016,64305881.12547238,66389318.36984168,65685069.67853164,64937512.48120121,64142849.581476666,63297640.992286965,65334359.446514815,64636191.99720995,63898060.04215414,63116695.838630706,62289192.28721638,64285892.25720912,63594082.17934216,62865322.062044844,62096796.43856071,61286050.85928421,63247637.410872504,62562592.48304299,61843341.460225284,61087456.97403088,60292870.54921503,62222880.009883605,61545080.8818953,60835591.48507632,60092318.40794556,59313523.02280978,61214451.37305591,60544407.57761417,59844992.26858603,59114399.81972583,58351173.75392738
598,2023-02-19,75464323.96642192,74629179.9000057,73664791.5397929,72550477.17956692,71265412.36283249,74552002.13951719,73753838.95663671,72849145.62367843,71821811.86271563,70655879.56032746,73605908.68844086,72833497.04820287,71970709.33568868,71004661.1912218,69922726.99186097,72631067.20970868,71877062.11079475,71044638.82826579,70123276.13595627,69102758.10813218,71631671.42813376,70891164.66899972,70081413.9006507,69193686.55700725,68219581.24103351,70611860.98349397,69881581.75016214,69089330.48606645,68227768.17043808,67289904.42090431,69575982.8889596,68853813.29629676,68075609.97713746,67235147.0547445,66326560.151028804,68528593.35845992,67813248.33223495,67046850.00005211,66224080.343301244,65339992.2221551,67474344.27469932,66765144.68813068,66009167.37090565,65201847.218628034,64338996.2769403,66417835.26874736,65714539.25552395,64968209.096318334,64174912.239105746,63331096.669212446,65363473.958865255,64666148.04494616,63929119.09159881,63148991.13869853,62322749.519979894,64315363.693690196,63624283.31114879,62896502.094562255,62129082.43597594,61319466.45621276,63277224.70481729,62592797.50092398,61874401.93554665,61119493.77328588,60325904.96928038,62252347.35041714,61575054.665347576,60866298.86593735,60123874.33111553,59345946.4809749,61243572.73946874,60573925.711095594,59875124.69488791,59145256.02794193,58382770.681184046
599,2023-02-20,75480493.17664783,74647560.9709445,73685808.63009448,72574154.0645515,71291606.94948101,74570112.26016735,73773843.23199403,72871459.12894058,71846523.64216971,70682908.66083828,73625873.18997607,72855120.20238633,71994392.9355479,71030536.41965656,69950760.54484424,72652808.42288834,71900280.80953434,71069721.93154559,70150381.08761017,69131886.50510892,71655101.86080137,70915926.18920732,70107877.81257936,69222025.41795614,68249820.89136107,70636870.02425224,69907796.53272331,69117106.27838683,68257284.72932734,67321203.406698,69602430.24650957,68881352.716289,68104580.47842914,67265729.9981431,66358806.61162937,68556308.32480851,67841947.21458071,67076855.56936863,66255571.689395025,65373025.136325434,67503129.14293711,66794807.14244406,66040014.16527412,65234052.596847564,64372617.43761571,66447471.222969115,65744946.31586875,64999678.456870005,64207611.70844863,63365082.64408158,65393728.05362679,64697065.86825033,63960976.93711735,63181949.53228693,62356862.6952176,64345995.92241919,63655471.0506801,62928507.562614605,62162058.57641807,61353464.61440851,63307994.51089032,62624014.308629274,61906314.83258189,61152248.21653958,60359549.15364359,62283019.2193365,61606065.54504862,60897885.73777964,60156175.532318085,59379007.11758746,61273920.71886704,60604506.13697053,59906163.50362864,59176884.981292516,58415032.0730307
