,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310819.65373027,84313231.61988026,84315319.54747485,84317085.14018127,84318569.46781825,84310684.0326064,84313091.43188709,84315190.44903208,84316976.79704598,84318486.9703717,84310557.1481428,84312956.32474427,84315061.09910648,84316862.19746518,84318392.12419724,84310438.68776838,84312827.41946085,84314934.31765768,84316745.90107569,84318291.16224639,84310328.06621796,84312705.01788439,84314811.5074484,84316630.46299529,84318187.76096289,84310224.62139243,84312589.02312171,84314693.30982158,84316517.3155106,84318084.13182463,84310127.69964673,84312479.14950185,84314579.94814532,84316407.24100621,84317981.61512688,84310036.69109473,84312375.03033675,84314471.41489398,84316300.63684952,84317881.01786265,84309951.0418384,84312276.27388798,84314367.57662691,84316197.66900812,84317782.81323138,84309870.25557177,84312182.49222946,84314268.2341558,84316098.36366382,84317687.26210535,84309793.89048322,84312093.31560527,84314173.15747331,84316002.66306975,84317594.48888391,84309721.5543112,84312008.3989253,84314082.10610357,84315910.46018383,84317504.52986851,84309652.89892489,84311927.42399403,84313994.84086561,84315821.62039638,84317417.36464648,84309587.61506729,84311850.09945504,84313911.13050503,84315735.9952501,84317332.93673183,84309525.4275337,84311776.15955934,84313830.75523187,84315653.43110812,84317251.16728124
11,2021-07-12,84307821.09079912,84310352.2763755,84312593.13348438,84314517.1832627,84316152.71537642,84307683.21077278,84310206.88516183,84312456.78615114,84314401.09991877,84316063.32328111,84307554.22910537,84310066.82122351,84312320.24032515,84314278.36935697,84315960.58898222,84307433.82474855,84309933.23951147,84312186.4710057,84314153.88061307,84315851.27554601,84307321.3999385,84309806.44513169,84312056.95327085,84314030.36939704,84315739.36934559,84307216.27931403,84309686.33031109,84311932.35714632,84313909.36574991,84315627.26559529,84307117.79655457,84309572.59243931,84311812.91137671,84313791.70237581,84315516.41353789,84307025.33019213,84309464.84584406,84311698.60144988,84313677.79929496,84315407.68363047,84306938.31597096,84309362.679747,84311589.28061622,84313567.82885481,84315301.58434263,84306856.2484177,84309265.68807946,84311484.73344247,84313461.81407805,84315198.3941165,84306778.67764342,84309173.48425479,84311384.71264835,84313359.68857571,84315098.24374013,84306705.20427887,84309085.70779866,84311288.96052407,84313261.33365652,84315001.16885023,84306635.47393478,84309002.02656914,84311197.22127393,84313166.60157719,84314907.14396939,84306569.17183413,84308922.13662276,84311109.2479444,84313075.33019926,84314816.10487169,84306506.01789191,84308845.76087369,84311024.8060923,84312987.35222885,84314727.96342875
12,2021-07-13,84304771.0495606,84307396.78880115,84309774.50181535,84311847.36728096,84313628.81772466,84304631.40052977,84307247.2915916,84309631.95473906,84311724.33143136,84313533.03394334,84304500.76557706,84307103.31332432,84309489.25760897,84311594.30200961,84313422.9909376,84304378.81916262,84306966.03600217,84309349.51776938,84311462.46415547,84313305.94412088,84304264.95555228,84306835.76761147,84309214.27176131,84311331.71555579,84313186.16740537,84304158.49048406,84306712.39209574,84309084.213736,84311203.67361487,84313066.22617051,84304058.74890609,84306595.59375346,84308959.57665797,84311079.21572381,84312947.67029397,84303965.1012368,84306484.97217578,84308840.33970599,84310958.78173922,84312831.42861752,84303876.97587354,84306380.10177214,84308726.34446193,84310842.54926188,84312718.04183741,84303793.86077543,84306280.56234045,84308617.36135782,84310730.53804658,84312607.80422664,84303715.30021837,84306185.95416994,84308513.12813959,84310622.67356189,84312500.85206933,84303640.88966106,84306095.90478122,84308413.37219116,84310518.82632169,84312397.21999756,84303570.2701306,84306010.07114258,84308317.82336923,84310418.83649926,84312296.87749007,84303503.12278348,84305928.13947694,84308226.22117996,84310322.52942061,84312199.75283606,84303439.1639201,84305849.82383746,84308138.31855458,84310229.7253132,84312105.74902609
13,2021-07-14,84301682.08861758,84304377.38810876,84306874.94241631,84309085.89102405,84311006.91928028,84301540.82386099,84304224.71458073,84306727.18782236,84308956.6913709,84310905.27078412,84301408.67518911,84304077.7039178,84306579.32554725,84308820.1947803,84310788.52507678,84301285.31373718,84303937.5595807,84306434.5739386,84308681.84907995,84310664.39010176,84301170.12713827,84303804.59234859,84306294.52093577,84308544.69536425,84310537.40378827,84301062.4235216,84303678.68028337,84306159.88072069,84308410.42813271,84310410.28750257,84300961.5202738,84303559.4980203,84306030.88958812,84308279.96398304,84310284.68314235,84300866.78072897,84303446.63414854,84305907.52123106,84308153.75994883,84310161.5727305,84300777.6268313,84303339.65195586,84305789.60727268,84308031.99790691,84310041.52612548,84300693.54074432,84303238.12058993,84305676.90614147,84307914.69437176,84309924.85173085,84300614.06157482,84303141.63042468,84305569.14289805,84307801.76729083,84309811.69050555,84300538.78018443,84303049.79989246,84305466.0323176,84307693.07734464,84309702.07582484,84300467.33351462,84302962.2777038,84305367.29213358,84307588.4537665,84309595.97223939,84300399.39908753,84302878.74261402,84305272.65042076,84307487.71057372,84309493.30090418,84300334.68996572,84302798.9019386,84305181.84945838,84307390.65676335,84309393.9564261
14,2021-07-15,84298555.75421718,84301297.58166662,84303898.58245492,84306236.90624192,84308290.94484718,84298412.4936386,84301142.33739923,84303746.43774058,84306102.24762166,84308183.92535396,84298278.48157182,84300992.86413415,84303594.21930134,84305960.02494074,84308061.04345086,84298153.38368513,84300850.38378073,84303445.23908205,84305815.9187129,84307930.4220072,84298036.57828863,84300715.21050736,84303301.12846377,84305673.0969228,84307796.84084481,84297927.36320469,84300587.2186549,84303162.61866347,84305533.32216772,84307663.16406937,84297825.0457599,84300466.07594492,84303029.94894135,84305397.54557158,84307531.11762796,84297728.97996977,84300351.36283395,84302903.08851919,84305266.23919132,84307401.73197962,84297638.57936034,84300242.63425666,84302781.86076735,84305139.588519,84307275.603414,84297553.31858374,84300139.45128183,84302666.01412445,84305017.6070486,84307153.05301051,84297472.7300833,84300041.39670847,84302555.26307304,84304900.20593658,84307034.22576423,84297396.3988221,84299948.08198744,84302449.31186165,84304787.2370442,84306919.15367821,84297323.95652018,84299859.1494571,84302347.86809456,84304678.51982264,84306807.796593,84297255.07607217,84299774.27208781,84302250.65028971,84304573.85819566,84306700.0689565,84297189.46643113,84299693.15195781,84302157.39181712,84304473.05114895,84306595.85754564
15,2021-07-16,84295398.4174639,84298164.33312926,84300852.23663,84303306.77771823,84305486.71748085,84295252.41935138,84298006.89729571,84300696.40215795,84303167.31567451,84305374.80766426,84295115.87150808,84297855.31681007,84300540.51920266,84303020.0549436,84305246.3402922,84294988.42788568,84297710.83037959,84300387.97850119,84302870.8807603,84305109.81636363,84294869.45049877,84297573.75616169,84300240.448233,84302723.07269715,84304970.23600693,84294758.22020963,84297443.96632746,84300098.67427044,84302578.45319477,84304830.5932027,84294654.02830574,84297321.1235726,84299962.89870295,84302438.00368242,84304692.69026072,84294556.21425201,84297204.80215377,84299833.0873076,84302302.20936972,84304557.60154743,84294464.1786321,84297094.55049604,84299709.05679962,84302171.25887337,84304425.94722018,84294377.3846929,84296989.9232877,84299590.54746883,84302045.1629831,84304298.05971076,84294295.3548656,84296890.49728906,84299477.26512249,84301923.82684268,84304174.0875156,84294217.66533062,84296795.87834527,84299368.90534808,84301807.09452364,84304054.06123233,84294143.9400964,84296705.7036481,84299265.16739722,84301694.77684698,84303937.9362748,84294073.84527259,84296619.64147252,84299165.76189384,84301586.66883756,84303825.62086293,84294007.08382708,84296537.38962746,84299070.41483891,84301482.56065911,84303716.99453886
16,2021-07-17,84292211.99118665,84294981.00287604,84297739.72124755,84300299.31710787,84302597.84568653,84292062.09310746,84294821.47361499,84297580.73577636,84300155.62416159,84302481.48958728,84291921.95931861,84294667.87466206,84297421.71815726,84300003.92477092,84302347.94458853,84291791.22130415,84294521.46154849,84297266.12666267,84299850.28438237,84302206.05561438,84291669.21310666,84294382.55703756,84297115.66139199,84299698.08085664,84302061.02310242,84291555.18763153,84294251.03195028,84296971.08129777,84299549.18940198,84301915.9590563,84291448.41032855,84294126.5448054,84296832.6314396,84299404.61822481,84301772.73512599,84291348.19759203,84294008.66446283,84296700.27516143,84299264.86421384,84301632.46550046,84291253.92973441,84293896.93356691,84296573.82394668,84299130.11883324,84301495.7919413,84291165.05231759,84293790.90107277,84296453.01151985,84299000.39058237,84301363.05711281,84291081.07238081,84293690.1382706,84296337.53661919,84298875.57939431,84301234.412615,84291001.55270498,84293594.24589658,84296227.08772695,84298755.52255788,84301109.8876978,84290926.10561293,84293502.85642894,84296121.3572106,84298640.02336372,84300989.43368992,84290854.38699679,84293415.63382453,84296020.04916523,84298528.86906277,84300872.95309709,84290786.0908628,84293332.271952,84295922.88348001,84298421.84210591,84300760.3188398
17,2021-07-18,84288998.53393418,84291750.84836414,84294564.66375487,84297218.12483269,84299627.73113276,84288843.20782019,84291589.06515343,84294402.91240299,84297070.6922313,84299507.33549288,84288698.11398627,84291433.29321383,84294241.13714,84296915.06727034,84299369.17729619,84288562.84571947,84291284.80615366,84294082.85584024,84296757.47451465,84299222.41388768,84288436.69247864,84291143.93165791,84293929.79722564,84296601.37875912,84299072.4276529,84288318.86378528,84291010.53906047,84293782.73241006,84296448.70202056,84298922.43779239,84288208.58563207,84290884.28235412,84293641.90972099,84296300.47638606,84298774.37893131,84288105.13958369,84290764.72456422,84293507.29096949,84296157.20929049,84298629.40142362,84288007.87562418,84290651.40209115,84293378.68357868,84296019.09493095,84298488.16665024,84287916.21305534,84290543.85770093,84293255.81597158,84295886.13998301,84298351.02656825,84287829.63621038,84290441.65678085,84293138.38107745,84295758.23995627,84298218.13559757,84287747.68821834,84290344.39455542,84293026.0614797,84295635.22630715,84298089.52176684,84287669.96435426,84290251.69841886,84292918.54379061,84295516.89581472,84297965.13269863,84287596.10567635,84290163.22767146,84292815.52661857,84295403.02898595,84297844.86571409,84287525.79323876,84290078.67193346,84292716.72469537,84295293.40156646,84297728.58772565
18,2021-07-19,84285755.91873237,84288473.63295335,84291327.71687804,84294064.22139506,84296577.50256091,84285593.23322524,84288309.1350769,84291163.39459749,84293913.4304011,84296453.41624819,84285441.44623102,84288150.75293937,84290999.0496047,84293754.27642459,84296311.04226317,84285300.09182277,84287999.78088926,84290838.25552945,84293593.12668341,84296159.82313229,84285168.39303106,84287856.55150548,84290682.76835041,84293433.52416584,84296005.30738285,84285045.49587789,84287720.93140432,84290533.37121397,84293277.43321876,84295850.81215994,84284930.5692425,84287592.56833632,84290390.31619067,84293125.90773557,84295698.32968521,84284822.84468281,84287471.01764,84290253.56430817,84292979.46499386,84295549.0434421,84284721.6289212,84287355.80765182,84290122.9197803,84292838.30200066,84295403.63283598,84284626.30400611,84287246.47323835,84289998.10659076,84292702.42412093,84295262.45841612,84284536.32221386,84287142.57231359,84289878.81268759,84292571.723186,84295125.67727801,84284451.19904736,84287043.69316682,84289764.71552733,84292446.02567564,84294993.31642817,84284370.50590988,84286949.45682678,84289655.49667503,84292325.12275097,84294865.3201899,84284293.86316253,84286859.51678751,84289550.84989545,84292208.78906374,84294741.5812271,84284220.93384841,84286773.55739088,84289450.48534355,84292096.79451346,84294621.9610353
19,2021-07-20,84282480.8269703,84285147.87024483,84288028.33668536,84290837.51288848,84293447.26005341,84282308.48706615,84284979.9079235,84287861.44748835,84290683.6300218,84293319.76884235,84282147.9531966,84284818.20788726,84287694.53166205,84290521.22245502,84293173.5036652,84281998.67360432,84284664.08895895,84287531.21879567,84290356.78844993,84293018.16969928,84281859.77768886,84284517.88797641,84287373.29260676,84290193.94315639,84292859.46860969,84281730.32314922,84284379.46631376,84287221.54883862,84290034.69028027,84292700.80794233,84281609.4000974,84284248.46224526,84287076.24386193,84289880.10425924,84292544.23319195,84281496.17156027,84284124.42004357,84286937.33843264,84289730.71191195,84292390.95858818,84281389.8852754,84284006.85672201,84286804.63400882,84289586.71328837,84292241.68036346,84281289.87271854,84283895.29622246,84286677.85052887,84289448.11296424,84292096.76719187,84281195.54281306,84283789.28623426,84286556.67129816,84289314.79975826,84291956.37882616,84281106.37382863,84283688.40563637,84286440.76893549,84289186.59589867,84291820.54150514,84281021.90509517,84283592.2668783,84286329.82020472,84289063.28766389,84291689.19666852,84280941.72924559,84283500.5156732,84286223.51423599,84288944.64456752,84291562.23282824,84280865.48525745,84283412.82932432,84286121.55678485,84288830.43134637,84291439.50661232
20,2021-07-21,84279169.62518476,84281771.56619498,84284665.41191538,84287537.33129284,84290236.54551728,84278985.01955487,84281599.12170285,84284495.77685885,84287380.510378,84290105.87167895,84278813.40936404,84281433.14718936,84284326.10890055,84287215.0061227,84289955.9668356,84278654.12465887,84281274.99035284,84284160.09761143,84287047.44101855,84289796.78107606,84278506.16867748,84281124.99078219,84283999.5565973,84286881.49898796,84289634.15903437,84278368.48138247,84280983.00061826,84283845.29531567,84286719.2215661,84289471.5928268,84278240.04862446,84280848.64379714,84283697.57496731,84286561.7032248,84289311.1779424,84278119.94319758,84280721.44855322,84283556.35622604,84286409.48036982,84289154.15760757,84278007.33550996,84280600.91584009,84283421.43778487,84286262.75643599,84289001.24406017,84277901.49097951,84280486.55431737,84283292.53541249,84286121.53569898,84288852.81384267,84277801.762085,84280377.89751324,84283169.32758254,84285985.7045162,84288709.02945079,84277707.5787597,84280274.51137505,84283051.48185301,84285855.0814296,84288569.91664506,84277618.43880565,84280175.9966386,84282938.66994846,84285729.44838692,84288435.41438702,84277533.8990412,84280081.98845178,84282830.57612294,84285608.57028797,84288305.40750286,84277453.56743047,84279992.15460703,84282726.90149486,84285492.20719679,84288179.7482451
21,2021-07-22,84275816.47869144,84278340.76535918,84281236.08203754,84284161.43589014,84286943.4746798,84275616.68243885,84278162.544645,84281063.32722682,84284001.70672123,84286809.76798849,84275431.39269929,84277991.08270632,84280890.53409117,84283833.13241671,84286656.3917144,84275259.78320497,84277827.76108973,84280721.46023536,84283662.45816551,84286493.52861513,84275100.69322187,84277672.91963531,84280557.95303327,84283493.43616702,84286327.1593668,84274952.91104314,84277526.39567874,84280400.83731827,84283328.14582078,84286160.85677427,84274815.2890007,84277387.79222946,84280250.37958387,84283167.70192643,84285996.76422113,84274686.78485347,84277256.61483522,84280106.54023585,84283012.65088306,84285836.15288909,84274566.47078548,84277132.34210916,84279969.11467402,84282863.19995154,84285679.75061272,84274453.5285709,84277014.46168435,84279837.81380019,84282719.35354318,84285527.94177152,84274347.2394142,84276902.48776288,84279712.31048883,84282580.99596438,84285380.89179486,84274246.97236373,84276795.96875787,84279592.26645595,84282447.94244696,84285238.6262813,84274152.17303054,84276694.48960799,84279477.34762357,84282319.97094734,84285101.08209674,84274062.35331547,84276597.67127943,84279367.2326411,84282196.84205478,84284968.14079338,84273977.08236118,84276505.16885087,84279261.61730446,84282078.31142984,84284839.65066612
22,2021-07-23,84272413.51123025,84274849.61993425,84277735.76099135,84280706.01176193,84283564.72026885,84272195.29934649,84274664.05080786,84277559.30947138,84280543.27107774,84283428.05035578,84271993.46508946,84274485.6310386,84277382.81877919,84280371.51384743,84283271.27894397,84271806.9820596,84274315.7814135,84277210.12675859,84280197.61209738,84283104.81532323,84271634.48256874,84274154.83839214,84277043.12017533,84280025.38889764,84282934.77287494,84271474.56491564,84274002.61723742,84276882.6414104,84279856.96320124,84282764.80335827,84271325.9150208,84273858.69162633,84276728.9625909,84279693.47126427,84282597.09724206,84271187.34782335,84273722.53602588,84276582.04323432,84279535.47024545,84282432.95338865,84271057.81394632,84273593.59883079,84276441.67434254,84279383.17175522,84282273.11526076,84270936.39192826,84273471.33947676,84276307.56062728,84279236.58069763,84282117.9752771,84270822.2752148,84273355.24641654,84276179.3679706,84279095.57956849,84281967.70209244,84270714.7580482,84273244.84482296,84276056.7508652,84278959.98044693,84281822.32147658,84270613.22203967,84273139.69878903,84275939.36810516,84278829.55739583,84281681.76854527,84270517.1241075,84273039.41063854,84275826.89148757,84278704.0667485,84281545.9219178,84270425.98595221,84272943.61879456,84275719.01032497,84278583.25978503,84281414.62625848
23,2021-07-24,84268953.23944086,84271292.31219785,84274159.7165609,84277167.00715959,84280096.67127965,84268713.14699304,84271097.57803032,84273978.80599423,84277001.02771902,84279957.03201655,84268491.69759451,84270910.50602315,84273797.8645362,84276825.84522344,84279796.85508488,84268287.61534047,84270732.56154443,84273620.82617655,84276648.46799064,84279626.77599816,84268099.27772017,84270564.07265732,84273449.6241514,84276472.7954079,84279453.04091519,84267925.05064645,84270404.82346311,84273285.12088136,84276300.98916247,84279279.38083746,84267763.41742285,84270254.34803368,84273127.59422216,84276134.20881625,84279108.03370969,84267613.01970296,84270112.07961155,84272977.00166641,84275973.0233312,84278940.32649969,84267472.66104147,84269977.42692068,84272833.12808494,84275817.64921366,84278777.01871881,84267341.2953862,84269849.81264068,84272695.67001829,84275668.09209508,84278618.51122113,84267218.01049937,84269728.69184008,84272564.28431918,84275524.23269942,84278464.97624949,84267102.01071228,84269613.55969289,84272438.61626777,84275385.87986887,84278316.44007084,84266992.6008486,84269503.95348462,84272318.31564179,84275252.80361247,84278172.83634065,84266889.17196427,84269399.45164329,84272203.04562326,84275124.75580195,84278034.04100093,84266791.18901421,84269299.671305,84272092.48741204,84275001.48310609,84277899.89530991
24,2021-07-25,84265423.63240723,84267659.180546,84270499.88943861,84273537.43307026,84276533.08194204,84265157.90919878,84267453.18053338,84270313.53834131,84273367.83732831,84276390.37262847,84264913.52365284,84267255.49924798,84270127.1782991,84273188.82996818,84276226.67150818,84264688.89573553,84267067.65219675,84269944.85974959,84273007.57146405,84276052.84725896,84264482.09552783,84266889.95271578,84269768.57126047,84272828.0464253,84275875.28313255,84264291.21018639,84266722.14281388,84269599.19824243,84272652.46427828,84275697.79218169,84264114.48091546,84266563.70475693,84269437.02416563,84272482.01063684,84275522.66171718,84263950.34294024,84266414.0185924,84269282.00282955,84272317.26767291,84275351.24811526,84263797.42505269,84266272.44226581,84269133.91056894,84272158.45738904,84275184.32784878,84263654.53346214,84266138.35167463,84268992.43305849,84272005.5862564,84275022.31085305,84263520.63084532,84266011.15958206,84268857.21538025,84271858.53304544,84274865.37341765,84263394.81529273,84265890.32328266,84268727.89094335,84271717.1030062,84274713.54263154,84263276.30103002,84265775.34631553,84268604.09799848,84271581.06164111,84274566.75091754,84263164.40151154,84265665.7771083,84268485.48877817,84271450.15585752,84274424.87169667,84263058.51491639,84265561.20613617,84268371.73421957,84271324.12719052,84274287.7429243
25,2021-07-26,84261812.54896697,84263940.09783055,84266747.6051936,84269809.62472767,84272867.01175864,84261517.22041757,84263720.4804518,84266554.62941049,84269635.89242272,84272721.0401985,84261246.38392662,84263510.00330685,84266361.68563958,84269452.51182505,84272553.59170298,84260998.09572256,84263310.23737936,84266172.96503673,84269266.81754366,84272375.78212526,84260770.0615381,84263121.47341096,84265990.52186947,84269082.89157037,84272194.14024597,84260560.03979816,84262943.3984444,84265815.26776543,84268902.99775565,84272012.56640781,84260365.98719838,84262775.42878114,84265647.49136586,84268728.35130313,84271833.40060775,84260186.09702949,84262616.87748724,84265487.14049773,84268559.54928637,84271658.03075615,84260018.79371604,84262467.03900126,84265333.97983228,84268396.81980036,84271487.2516484,84259862.7110302,84262325.23099199,84265187.68073852,84268240.17010212,84271321.48316088,84259716.66589423,84262190.81376265,84265047.87306447,84268089.47657366,84271160.90615566,84259579.63278595,84262063.19778062,84264914.17501219,84267944.54022235,84271005.54884368,84259450.72065978,84261941.84497714,84264786.2101709,84267805.12128015,84270855.34256136,84259329.15290959,84261826.26687646,84264663.61692095,84267670.96087664,84270710.15824959,84259214.25030436,84261716.0212267,84264546.05327211,84267541.7945898,84270569.83052997
26,2021-07-27,84258105.63621147,84260122.87351431,84262892.28272408,84265974.15421839,84269089.88281167,84257776.50879416,84259887.03514901,84262691.28899442,84265795.61480282,84268940.35871962,84257475.51596394,84259661.34463967,84262490.39289422,84265607.15604503,84268768.82768399,84257200.28605194,84259447.43351227,84262293.95462179,84265416.31510068,84268586.67433783,84256948.09951888,84259245.5604753,84262104.10602751,84265227.28691705,84268400.58584435,84256716.3327791,84259055.34277144,84261921.788435,84265042.39820372,84268214.55767372,84256502.61292528,84258876.11461467,84261747.29484753,84264862.89810719,84268030.9873522,84256304.85363628,84258707.10648872,84261580.56419103,84264689.40057762,84267851.297322,84256121.24360678,84258547.53498112,84261421.34558693,84264522.1403804,84267676.30253223,84255950.21804278,84258396.64667328,84261269.2918813,84264361.12531772,84267506.43388027,84255790.42627229,84258253.73802972,84261124.013474,84264206.22867216,84267341.87738991,84255640.70082343,84258118.16268559,84260985.10932235,84264057.24623922,84267182.66266021,84255500.0299045,84257989.33219002,84260852.18457471,84263913.93188322,84267028.7199937,84255367.53371982,84257866.71347196,84260724.86027034,84263776.019811,84266879.91776319,84255242.44442919,84257749.82480249,84260602.77829726,84263643.23849933,84266736.08707711
27,2021-07-28,84254287.36891435,84256194.04062766,84258922.06043182,84262020.34747322,84265191.91862832,84253920.05907285,84255939.14127429,84258711.4520333,84261836.18080388,84265038.45241082,84253585.03946307,84255695.60423216,84258501.03764041,84261641.78345616,84264862.39045596,84253279.44227366,84255465.12616974,84258295.3786901,84261444.92995551,84264675.41550247,84253000.05822243,84255247.92267296,84258096.69788162,84261249.94715028,84264484.39042869,84252743.82550906,84255043.52437176,84257905.96987002,84261059.23474923,84264293.41629228,84252507.99416056,84254851.16532089,84257723.49077821,84260874.08096622,84264104.95451812,84252290.15865777,84254669.97603938,84257549.18700512,84260695.11884701,84263920.46594156,84252088.23906112,84254499.07934572,84257382.78744443,84260522.59035233,84263740.78795353,84251900.44462998,84254337.63650747,84257223.92140204,84260356.50337291,84263566.36375675,84251725.2342354,84254184.8675921,84257072.17485093,84260196.7270802,84263397.38517335,84251561.2792767,84254040.058383,84256927.1227553,84260043.05074938,84263233.88340704,84251407.43104288,84253902.56040041,84256788.34739426,84259895.22042972,84263075.78767075,84251262.69283609,84253771.78753434,84256655.4483896,84259752.9619147,84262922.96353889,84251126.19651714,84253647.21117978,84256528.0477842,84259615.99510373,84262775.23826662
28,2021-07-29,84250339.82340802,84252137.87666182,84254822.97789425,84257935.57870804,84261161.52160177,84249929.75997157,84251860.83804458,84254600.94817868,84257744.80741115,84261003.6176608,84249556.6783283,84251596.60351355,84254379.24591061,84257543.44766504,84260822.45560811,84249217.14272405,84251346.93902338,84254162.66992475,84257339.55291826,84260630.05386335,84248907.38653423,84251112.00431535,84253953.54843612,84257137.60439613,84260433.47313207,84248623.85093626,84250891.2246391,84253752.89321063,84256940.08672364,84260236.93331231,84248363.3593046,84250683.71389538,84253561.00179014,84256748.3331035,84260042.96771814,84248123.14561181,84250488.48349977,84253377.78369595,84256562.998141,84259853.08035317,84247900.82697806,84250304.54503347,84253202.94209729,84256384.33145268,84259668.1338181,84247694.35819015,84250130.95887731,84253036.07691868,84256212.34032722,84259488.58511665,84247501.9838574,84249966.85498272,84252876.74394113,84256046.88849196,84259314.63255064,84247322.19429064,84249811.43926378,84252724.48865843,84255887.75703341,84259146.30908702,84247153.68703513,84249663.99270678,84252578.86538684,84255734.68236768,84258983.54267377,84246995.33423057,84249523.86697975,84252439.44765295,84255587.38001946,84258826.19570109,84246846.15528537,84249390.47856364,84252305.83339034,84255445.55948487,84258674.09105664
29,2021-07-30,84246243.85794985,84247937.3067273,84250579.69768019,84253705.86762871,84256985.78060734,84245786.30932894,84247634.82913905,84250344.23713145,84253507.3588117,84256822.83675426,84245370.98938403,84247346.84447053,84250109.28120126,84253297.85158114,84256635.88411495,84244993.81961237,84247075.19150566,84249879.90603693,84253085.72652386,84256437.32269335,84244650.40580073,84246819.95975512,84249658.56130032,84252875.64518331,84256234.43794547,84244336.63109146,84246580.44839029,84249446.2997011,84252670.19073644,84256031.58466144,84244048.8408184,84246355.62929021,84249243.41798219,84252470.74804384,84255831.37764814,84243783.86567181,84246144.37393293,84249049.80367455,84252277.995938,84255635.36975186,84243538.98433383,84245945.56370707,84248865.1278854,84252092.19205306,84255444.45201379,84243311.86761744,84245758.14124872,84248688.95448045,84251913.3421238,84255259.0969279,84243100.52126217,84245581.13157119,84248520.80249235,84251741.30275743,84255079.5099848,84242903.23386435,84245413.64775662,84248360.18173788,84251575.84480567,84254905.72599988,84242718.53184383,84245254.88894217,84248206.61281468,84251416.69284898,84254737.67134683,84242545.1414488,84245104.13469476,84248059.6378802,84251263.54991212,84254575.20467788,84242381.95708433,84244960.7379437,84247918.82596028,84251116.11290374,84254418.14381364
