,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
570,2023-01-22,78894571.48588392,78369710.51717955,77786149.75861447,77140742.19524737,76428051.43966635,78445253.28858276,77948876.2224607,77403147.69899201,76805955.20744744,76153472.38508043,77986677.69205377,77511608.74385199,76993996.16495363,76432361.82220559,75823907.97374068,77520460.27405678,77061725.0547411,76565579.58483244,76030953.01153105,75455743.150975,77047518.70639355,76601539.94695586,76122136.51193559,75608510.23863049,75059050.48473649,76568552.03642152,76132694.88363798,75666587.61077851,75169622.34311613,74640548.89097652,76084261.81380087,75656558.6781741,75201192.81555918,74717694.78908458,74205087.4026119,75595437.97394046,75174411.25006396,74727875.33807908,74255465.75170308,73756418.01401147,75102974.7549313,74687516.01977374,74248375.2529153,73785270.68370456,73297607.75221036,74607852.8924923,74197136.59755439,73764315.79015233,73309176.17888151,72831261.83958709,74111108.30607367,73704527.75280526,73277226.19898559,72829046.00354455,72359646.36955018,73613798.2263549,73210916.72346601,72788544.55521886,72346572.71110421,71884757.37270902,73116970.29691827,72717483.16331409,72299612.8177973,71863292.67567284,71408361.52665393,72621637.04949778,72225341.67607236,71811670.36316751,71380593.9409165,70932022.16160904,72128756.39676416,71735528.48187059,71325848.89058577,70899721.66159055,70457117.87654327
571,2023-01-23,78895702.18676305,78371946.26230556,77788944.10845047,77143653.99694984,76430818.35703129,78446194.7700011,77950881.91246398,77405754.74837285,76808763.7415675,76156226.7496748,77987496.35491514,77513458.93545075,76996481.08715522,76435119.26282282,75826692.73405102,77521224.89999716,77063496.05380708,76568012.78684394,76033719.49686886,75458609.24084818,77048293.58851647,76603301.92966506,76124583.71013327,75611342.6534015,75062045.75079855,76569391.95380415,76134506.6677737,75669103.60670331,75172567.42297676,74643711.20623909,76085208.93837266,75658464.79139724,75203818.15249711,74720785.48839372,74208441.09753154,75596520.47300492,75176440.83703512,74730635.10183817,74258719.96378766,73759972.70459348,75104206.7117475,74689683.09862518,74251279.36655279,73788691.55348974,73301358.7697038,74609235.15142837,74199441.21799648,73767360.2656995,73312753.40737002,72835191.6360656,74112629.89700885,73706957.68743558,73280394.93089715,72832757.69523379,72363726.43830492,73615438.09447904,73213449.41197073,72791811.35292289,72350387.4461932,71888950.36240692,73118699.13646026,72720087.71016002,72302943.46937507,71867171.59390186,71412623.33853175,72623419.1029726,72227980.76928633,71815024.59651801,71384492.7036933,70936303.90127179,72130551.13175431,71738160.15230957,71329182.15382001,70903592.21701929,70461367.5906273
572,2023-01-24,78895733.87839833,78373161.459136,77790822.30776943,77145748.25475067,76432850.19971585,78446053.10724595,77951872.04533581,77407442.44641508,76810747.81851217,76158238.50166586,77987244.15364575,77514296.9477106,76998042.79951283,76437044.57005176,75828726.05374284,77520928.12985808,77064256.91504295,76569518.47254117,76035645.83480379,75460714.46419972,77048014.43042721,76604054.83693603,76126098.8948231,75613326.93545529,75064270.65336114,76569183.67692347,76135309.82006079,75670683.15869887,75174656.71836443,74646093.98990165,76085112.7024058,75659362.41905095,75205502.90792756,74723013.32260658,74211006.71294633,75596563.82909882,75177462.05101368,74732450.61795641,74261104.97119196,73762731.58528928,75104403.4304066,74690842.08432022,74253236.1645377,73791237.727361,73304307.18269435,74609585.98711888,74200738.33415559,73769455.03325632,73315451.35037304,72838313.023449,74113123.94521302,73708381.10589923,73282612.27322382,72835586.42296886,72366993.28809083,73616054.4670551,73214977.01947568,72794125.79092416,72353316.4257125,71892326.28607543,73119408.75272827,72721689.0728388,72305321.47721958,71870162.80318998,71416065.14272201,72624186.45660076,72229619.02666014,71817426.54416537,71387502.57745863,70939763.52317488,72131335.94382119,71739793.75900249,71331564.07516953,70906573.40196222,70464793.82543236
573,2023-01-25,78895328.48627356,78373901.47519608,77792237.89942883,77147409.2567,76434478.8233244,78445499.0088359,77952401.1333053,77408671.95892549,76812297.38052845,76159843.33739437,77986599.83170405,77514685.99090287,76999150.06873232,76438533.67245045,75830348.05429815,77520256.04525672,77064579.04798812,76570572.8217591,76037134.02955224,75462403.66074114,77047374.01826824,76604377.77591515,76127165.3903808,75614871.1161197,75066074.8695218,76568626.12624493,76135690.66319889,75671816.4319207,75176304.16117394,74648051.76992577,76084677.64986491,75659844.64673668,75206743.77399194,74724797.95503187,74213143.57679787,75596277.75277646,75178074.32076634,74733824.79564863,74263045.97823608,73765058.69449708,75104279.37938145,74691598.36230172,74254754.47467428,73793339.75201073,73306821.6281819,74609624.26012051,74201638.93363823,73771114.55600218,73317705.69798727,72840999.1135915,74113313.37538114,73709414.27338628,73284398.05822974,72837972.82567067,72369824.37667099,73616374.0384152,73216120.79174358,72796012.82156792,72355805.04991868,71895266.81750743,73119829.34468524,72722913.20580916,72307276.6816524,71872716.28615452,71419072.70090804,72624672.57497685,72230886.86223854,71819410.71839505,71390077.95734318,70942790.75211641,72131847.34713216,71741063.94700848,71333533.63794428,70909123.86345008,70467790.14839329
574,2023-01-26,78894338.08894336,78374071.44396934,77793125.88515839,77148589.84082615,76435668.21999587,78444378.47098513,77952370.9558664,77409376.54312253,76813364.34513366,76161004.78089206,77985403.57280302,77514524.42723356,76999734.28018875,76439537.45421086,75831521.69217525,77519043.30092238,77064357.39520739,76571105.26579373,76038133.84945177,75463639.1448209,77046201.75617334,76604162.30374858,76127710.62266077,75615923.78532542,75067420.01235424,76567543.72012986,76135537.42498058,75672428.8174047,75177457.11504202,74649545.40985481,76083723.46145487,75659796.44188747,75207464.09374419,74726085.48678899,74214811.76357326,75595477.4179801,75178159.42984875,74734678.92912732,74264487.79704049,73766913.28565094,75103645.44023348,74691830.6128408,74255753.55100124,73794941.13241191,73308860.51326334,74609156.75869144,74202018.67598608,73772256.06393002,73319458.63706605,72843207.44799434,74113001.06758067,73709929.91181965,73285667.51384614,72839857.7672637,72372176.36606438,73616195.95288217,73216750.59579273,72797385.697277,72357792.86024264,71897727.73008254,73119756.48187405,72723627.20283985,72308720.38965604,71874770.26657806,71421600.89277327,72624669.60339864,72231648.67666349,71820886.51345676,71392155.75798054,70945339.57252726,72131874.20376623,71741832.50209148,71334998.35827737,70911179.218446,70470309.65007249
575,2023-01-27,78892279.61137615,78373256.55038653,77793124.57417352,77148970.14117321,76436131.71208495,78442202.22111158,77951361.83258942,77409190.78702699,76813626.04168795,76161434.17314237,77983160.31614488,77513387.79420747,76999426.21709418,76439730.24028811,75831956.01046562,77516789.44201092,77063162.8571204,76570742.78710692,76038316.5274395,75464127.48704879,77043992.16043453,76602974.8565545,76127357.82651308,75616153.06105262,75068010.08936143,76565426.27844198,76134412.25959112,75672139.88298118,75177780.59864253,74650276.31514278,76081735.56108181,75658775.85907713,75207279.86361279,74726537.87654671,74215710.07069783,75593644.1238093,75177271.5105762,74734625.54676871,74265089.38032846,73767991.56383237,75101979.03230032,74691089.21602952,74255842.56055887,73795697.87865953,73310117.4809265,74607657.2445246,74201424.3508242,73772485.47016335,73320363.30411404,72844629.14772056,74111657.32794139,73709471.37360577,73286023.40574557,72840891.58305651,72373737.90233395,73614987.24559112,73216406.49169642,72797844.14073785,72358927.46491191,71899395.24631158,73118654.09764503,72723367.96851568,72309249.38272497,71875969.70027684,71423333.57162519,72623638.5291051,72231438.34823318,71821447.86834843,71393378.3571506,70947091.52455334,72130874.69852427,71741630.39824173,71335549.42800075,70912379.34014703,70472031.61427787
576,2023-01-28,78889595.89367872,78371797.6382736,77792504.17328708,77148770.94042474,76436054.51358958,78439421.85464153,77949722.08201492,77408390.65007691,76813307.31846288,76161319.39202005,77980329.9128539,77511631.60617751,76998507.59649579,76439341.18981469,75831841.95910302,77513962.07876943,77061357.81485705,76569772.74275827,76037915.6052523,75464062.9156976,77041220.1272354,76601184.34145951,76126399.82077117,75615796.84062488,75068042.69255328,76562755.54143502,76132690.26594314,75671247.70359522,75177516.78184748,74650445.4533709,76079202.12478238,75657163.87008247,75206494.19993007,74726401.45297085,74216042.80838346,75591272.10696906,75175797.1078285,74733972.59277445,74265101.08640014,73768501.12217045,75099780.10935324,74689766.01056488,74255334.06877817,73795864.24347445,73310803.3321738,74605631.07415132,74200252.83179143,73772119.76457988,73320677.71069303,72845478.13859633,74109792.62833051,73708440.32805142,73285786.96269959,72841335.91089822,72374725.9497551,73613263.24078244,73215494.72356483,72797713.44570203,72359474.00046937,71900489.2821766,73117042.12778549,72722546.11793134,72309192.85715255,71876583.10086,71424493.5198683,72622103.67856322,72230670.67484152,71821427.73045251,71394017.53028645,70948272.17427817,72129377.34564045,71740876.44221613,71335523.40445286,70912999.15700522,70473184.31116305
577,2023-01-29,78886949.28159982,78370273.94634297,77791773.50952391,77148443.82590388,76435841.89615452,78436705.30974849,77948037.2983195,77407490.79527245,76812864.4429601,76161069.09253083,77977585.48722306,77509847.4787151,76997498.85580674,76438831.49170093,75831592.07230704,77511239.1309906,77059539.54123405,76568721.16148767,76037397.23229615,75463862.0787826,77038568.00876632,76599393.32721642,76125367.98684303,75615326.160885,75067938.66368636,76560217.96149242,76130978.96473719,75670288.75371301,75177141.45465562,74650477.84738392,76076813.4036284,75655572.62683016,75205648.40820023,74726156.59342219,74216239.11275314,75589055.1447193,75174352.70913118,74733265.94915721,74265007.70031527,73768875.11027123,75097745.72906636,74688481.54883063,74254778.2922293,73795929.23661113,73311355.11287364,74603778.36417046,74199128.48906447,73771713.27127437,73320894.91112296,72846195.23730956,74108109.94465737,73707464.73806022,73285516.40496363,72841687.67597298,72375584.967969,73611729.59365383,73214646.64210916,72797555.53272845,72359933.09758377,71901457.81358865,73115628.74423693,72721796.20296234,72309116.25277925,71877114.64827953,71425532.10635994,72620775.59346269,72229983.23936181,71821394.89176609,71394580.8598147,70949336.16478877,72128094.92336474,71740211.09251091,71335492.27750653,70913549.51633337,70474225.54457784
578,2023-01-30,78882600.36323225,78367268.73080328,77789745.1001782,77146969.29630077,76434600.90290664,78432283.40453959,77944867.60954867,77405286.58255321,76811265.63773057,76159782.04556611,77973129.86510566,77506572.99669026,76995177.95557249,76437156.2568114,75830295.5406828,77506797.16366056,77056223.88892777,76566348.75070077,76035703.07783838,75462603.88386467,77034187.73209018,76596096.83264993,76123006.13321583,75613669.21115755,75066766.28528216,76555942.32253733,76127753.45546688,75667990.4056395,75175569.45928521,74649431.03424947,76072676.40429562,75652458.20386125,75203453.93937509,74724705.02664988,74215345.7939643,75585079.71092749,75171376.22050324,74731201.67986113,74263698.12936123,73768149.71809134,75093942.96597598,74685656.37898143,74252856.44276702,73794769.26806793,73310798.55549888,74600147.82343058,74196455.27538902,73769932.87454396,73319879.15796728,72845795.9167007,74104640.56455567,73704932.67567065,73283864.79722778,72840799.31844418,72375320.38933909,73608401.03567235,73212235.10753691,72796010.13495559,72359145.72750187,71901296.46357293,73112412.9166174,72719476.49766459,72307646.43779615,71876394.18248954,71425435.38155268,72617638.21281697,72227720.31507194,71819963.8002067,71393887.38344,70949260.21198633,72124997.01498178,71737965.16961335,71334058.49772543,70912838.97238088,70474122.93213749
579,2023-01-31,78876599.18658577,78362724.9268025,77786308.67227346,77144211.75506897,76432185.0177194,78426217.84593387,77940163.1604614,77401671.93647803,76808377.5247731,76157312.76510629,77967036.02733606,77501765.42972642,76991443.11084299,76434184.50580102,75827808.09101908,77500719.99479371,77051375.09616958,76562558.0190102,76032704.6505116,75460145.38015768,77028173.5012154,76591265.872936,76119221.01503825,75610700.02279161,75064383.99281336,76550032.76851912,76122991.32271872,75664263.58595142,75172677.35109709,74647164.8701135,76066904.78006712,75647804.54291907,75199825.80113772,74721925.81283288,74213224.14421307,75579468.55826779,75166857.73042262,74727698.7759456,74261053.90704276,73766187.67701496,75088503.2851822,74681286.53149351,74249491.39451629,73792268.30615029,73308997.82603367,74594879.26608752,74192234.96638341,73766705.23167726,73317516.81217481,72844145.76804125,74099532.3110876,73700851.47380814,73280762.482268,72838559.5482948,72373799.21836556,73603433.08093397,73208272.83173214,72793011.18625113,72357002.90555155,71899873.63633865,73107557.5532087,72715604.92404972,72304720.84660353,71874314.98122628,71424073.13519454,72612861.56187397,72223904.87455824,71817075.30421539,71391832.59959826,70947915.47683088,72120260.50367598,71734166.54600544,71331166.24518967,70910765.20404403,70472748.99181198
580,2023-02-01,78869711.2998223,78357225.07204281,77781919.06979394,77140536.38750254,76428895.14531176,78419289.68579401,77934519.45831071,77397111.61720124,76804572.3016424,76153966.73710702,77960099.67479475,77496032.85130134,76986769.05518726,76430295.88975924,75824440.50253913,77493817.11244445,77045613.29108225,76557833.51597123,76028789.20182475,75456803.00984389,77021347.76407664,76585532.08294743,76114506.7307704,75606813.42656463,75061114.05636358,76543323.93173972,76117335.15991145,75659611.62204604,75168867.42255077,74644007.49277237,76060344.62947547,75642264.6655607,75195276.20865257,74718228.53420784,74210208.13173045,75573078.59073907,75161460.18473196,74723277.9959493,74257491.70457588,73763328.70122486,75082293.79010195,74676044.40290377,74245212.11195585,73788849.89694932,73306298.27191332,74588849.43982074,74187148.96687403,73762567.18822716,73314238.07690202,72841595.64333025,74093671.06770337,73695911.13376291,73276753.877284,72835405.0101034,72371377.67485477,73597720.2825921,73203458.02977332,72789110.38268602,72353947.50776586,71897550.77980451,73101965.44917312,72710887.55562234,72300898.17823188,71871325.94968311,71421811.90397649,72607356.28471787,72219250.51970293,71813294.84635183,71388871.24905078,70945673.4478752,72114803.52052912,71729536.04519492,71327387.46231729,70907788.60316963,70470480.03080021
581,2023-02-02,78862655.6143134,78351411.2427742,77777140.72165929,77136440.34719495,76425172.77109455,78412220.97935322,77928584.53828223,77392176.36086997,76800352.48799667,76150189.42187385,77953045.64181769,77490028.87720382,76981732.73423553,76425998.55498576,75820642.78786927,77486815.78481178,77039597.26545838,76552758.16829489,76024470.53366157,75453031.60774904,77014439.9069782,76579559.0331678,76109451.90177345,75602528.78159463,75057416.22135052,76536547.03270838,76111452.94080758,75654628.52330951,75164664.42297244,74640423.53825611,76053728.75431888,75636510.60107526,75190404.25255951,74714143.12854013,74206767.19876882,75566643.96730392,75155859.34963354,74718543.21539664,74253546.43165478,73760046.91750889,75076049.79888083,74670609.20623708,74240626.974824,73785053.70268804,73303178.56247067,74582794.6474087,74181879.67351732,73758131.36549613,73310587.15156108,72838628.60288133,74087793.96809646,73690796.99746689,73272455.60113603,72831884.23313653,72368543.05573016,73592000.46995938,73198478.77314052,72784928.1149723,72350532.19601688,71894819.27454281,73096375.01037551,72706014.99812798,72296802.38696602,71867983.69609769,71419147.0031311,72601861.2589553,72214450.21360181,71809249.75247929,71385563.71137756,70943033.23147802,72109365.32257818,71724768.82715204,71323352.66958812,70904473.1566506,70467818.80928628
582,2023-02-03,78853819.63229282,78344008.55583009,77770926.77226283,77131036.92031176,76420247.96182625,78403366.95587578,77921059.49426626,77385802.30998193,76794819.7061596,76145203.28071608,77944198.78735037,77482431.14926665,76975252.99955972,76420381.62631075,75815628.57803568,77478012.35028982,77031982.0141936,76546233.63475102,76018824.91830769,75448035.30089544,77005719.48098174,76571979.96953034,76102941.30266772,75596909.43142648,75052484.76706013,76527946.4320697,76103957.0804468,75648182.60136138,75159118.85697557,74635597.29853734,76045277.7851624,75629134.83440812,75184062.25906369,74708707.45093723,74202075.6397429,75558362.92024484,75148628.64495675,74712331.27641569,74248243.54259254,73755506.69566213,75067948.35988475,74663536.1169848,74234557.8470086,73779893.05974883,73298793.26964453,74574871.86195391,74174964.79119445,73752205.14813557,73305565.5556379,72834389.58218995,74080038.92425618,73684030.02599514,73266661.04483634,72826987.22887275,72364430.84329912,73584393.42380296,73191839.96066469,72779244.24900347,72345735.78379767,71890805.34605888,73088888.74113642,72699476.72690938,72291200.26314415,71863256.14273714,71415195.60486376,72594462.5001819,72207978.60680266,71803694.16721778,71380867.31825887,70939103.1529699,72102016.1644278,71718325.27906397,71317803.77593486,70899765.89827093,70463865.01213175
583,2023-02-04,78842797.76986335,78334605.45625117,77762883.71495967,77123957.30607171,76413776.84495494,78392324.88672724,77911532.60043985,77377594.70612282,76787603.64125684,76138663.08279675,77933159.47701578,77472827.94376096,76966933.87937059,76413073.19644424,75809051.0821122,77467010.41940533,77022355.97427884,76537862.80090545,76011478.84280995,75441465.63788019,76994793.42849822,76562383.62883997,76094576.7611441,75589580.28037411,75045969.54051149,76517132.44545922,76094436.7344762,75639874.71496738,75151854.08925225,74629176.91370733,76034605.41969565,75619727.04060471,75175850.2060183,74701543.38069355,74195779.9046174,75547852.51519804,75139358.34960458,74704241.36053316,74241203.49137989,73749352.82634515,75057609.87663132,74654416.08875045,74226603.19380134,73772987.05968685,73292785.56459758,74564704.78391308,74165996.00771382,73744386.36047226,73298791.08202434,72828520.17847277,74070032.88544244,73675202.6914883,73258967.46223506,72820330.55505662,72358681.1099661,73574529.28951293,73183134.89119594,72771655.53406279,72339173.65622449,71885147.59316087,73079139.92766687,72690866.90347514,72283688.11307725,71856757.56312595,71409594.8866132,72584796.37883258,72199430.75405395,71796224.01145798,71374395.2908568,70933519.02087168,72092395.44379558,71709801.37497818,71310336.37059687,70893279.05403477,70458253.13103183
584,2023-02-05,78830174.72986612,78323628.31720728,77753333.84592633,77115453.72611977,76405962.94747688,78379693.82476315,77900441.3129572,77367883.97041048,76778962.12544523,76130775.95863533,77920540.4554748,77461667.54174908,76957113.99689119,76404337.0670759,75801121.59477259,77454435.72928514,77011177.88621196,76527992.39343108,76002702.20374489,75433538.36924665,76982299.78578949,76551238.80074537,76084712.91684173,75580817.31181765,75038090.87912671,76504754.74350244,76083370.31937414,75630067.18004474,75143152.10510321,74621387.34098062,76022372.33677714,75608774.84614697,75166137.82845654,74692938.77662843,74188109.54299425,75535783.85536562,75128544.8980493,74694650.35910524,74232719.85853665,73741819.38731807,75045715.33521935,74643753.98150513,74217146.80306876,73764634.84183939,73285393.96711469,74552983.78171174,74155486.24762487,73735065.4349683,73290568.26255982,72821263.25509438,74058475.14027855,73664835.64421861,73249771.68904498,72812223.97097169,72351540.95811854,73563115.84941334,73172891.62352733,72762564.9796275,72331160.63904251,71878097.2505873,73067844.45222524,72680720.698665,72274674.90281126,71848807.69418104,71402600.10923034,72573586.51322624,72189348.66129875,71787254.0028168,71366472.12850636,70926540.01793021,72081234.17839085,71699745.69721082,71301370.72955644,70885341.74382563,70451246.16938697
585,2023-02-06,78815991.53060636,78311104.0283998,77742289.29227386,77105526.74321052,76396798.53988045,78365514.24786568,77887813.3403074,77356683.49851507,76768896.86516161,76121534.99846022,77906381.74380037,77448978.41041215,76945807.9648085,76394176.12082118,75791834.13376604,77440327.89316198,76998476.91016315,76516638.16838552,75992499.04160853,75424248.48050001,76968277.78433779,76538575.27179301,76073366.58787255,75570625.67938657,75028844.73680705,76490852.18727425,76070788.18306394,75618777.79484066,75133019.11368582,74612225.48037599,76008617.02924274,75596309.09844875,75154943.82583338,74682900.84077977,74179062.36607908,75522195.06214756,75116219.57933201,74683577.79868685,74222800.77584329,73732905.05980569,75032302.47963338,74631581.47258571,74206208.96003519,73754845.40671822,73276617.98504081,74539746.21487889,74143467.52797577,73724263.3530548,73280906.9090383,72812619.1033488,74045402.65684992,73652961.19710585,73239095.34635629,72802678.04650334,72343011.42100745,73550189.67389318,73161142.72719714,72751994.79555292,72321708.0115313,71869656.05452628,73055038.48236927,72669070.90370667,72264183.38534516,71839418.48032288,71394213.6756587,72560868.66425005,72177765.3105222,71776807.39664376,71357110.40074056,70918169.1805959,72068567.71992578,71688191.39120992,71290930.57408299,70875967.1261738,70442847.76676688
586,2023-02-07,78799654.36879846,78296537.1777255,77729320.27978867,77093794.017114,76385937.60240334,78349181.87704594,77873146.02047242,77343558.64917666,76757022.22909641,76110591.99478114,77890069.27581345,77434250.82290837,76932576.16918169,76382201.18134455,75780837.94352676,77424063.6947675,76983736.503403,76503355.54712752,75980476.51506686,75413242.46309496,76952095.63473159,76523869.95457944,76060088.30164163,75558608.83600591,75017874.74033692,76474784.93270972,76056160.9664081,75605552.29784298,75121054.86965686,74601332.04051612,75992692.0637795,75581794.43140587,75141809.2707463,74671025.66694276,74168276.14844109,75506431.53158353,75101841.27256678,74670560.2175353,74211038.73243313,73722244.6934122,75016709.91312623,74617351.92434315,74193321.80313621,73743207.70679063,73266089.5690525,74524324.2364319,74129387.9180489,73711507.9875526,73269392.51252979,72802216.81266901,74030141.4498732,73639022.33626086,73226462.17333296,72791274.89086199,72332718.77253062,73535070.9246681,73147326.30206524,72739464.71591729,72310394.58280066,71859447.5145189,73040036.58882926,72655350.91706643,72251729.41420174,71828165.5131137,71384056.38588183,72545952.05319266,72164109.57249749,71764396.28603935,71345882.56390941,70908024.65634534,72053700.16368309,71674562.9634532,71278524.35241964,70864724.60360868,70432673.4764141
587,2023-02-08,78783189.08095224,78281568.64417127,77715795.21785253,77081425.01338379,76374400.23614511,78332756.25505498,77858107.10107677,77329898.45264338,76744522.73325793,76098977.28534369,77873694.58465302,77419178.69949152,76918828.44173938,76369612.76228747,75769175.17571291,77407764.90777907,76968675.80911537,76489574.89072959,75967851.45536369,75401575.09596112,76935903.66004734,76508866.16754538,76046328.44127077,75545999.89369148,75006248.65512772,76458730.2594285,76041255.09752317,75591860.47012688,75108508.5243706,74589787.8563294,75976800.1958432,75567019.34071429,75128222.66772994,74658578.08867392,74156844.7078472,75490720.12773955,75087219.54323724,74657104.15665282,74198713.82458091,73710944.89803785,75001187.34997204,74602895.02813119,74180009.2320219,73731016.65181442,73254927.86793062,74508989.25395715,74115096.3483452,73698339.94027054,73257334.3373781,72791187.78154562,74014983.55659194,73624886.40165299,73213428.84525403,72779337.66677822,72321806.3530711,73520071.2898909,73133327.32289371,72726546.89161001,72298556.9679615,71848626.59762716,73025169.2088614,72641462.62561369,72238900.04978982,71816398.42862207,71373294.51833978,72531185.03415583,72150299.57205819,71751622.10629441,71334150.8605961,70897283.72430657,72038997.01115158,71660794.1475695,71265767.37050532,70852988.62887657,70421911.2750183
588,2023-02-09,78763600.8422844,78263819.05623013,77699747.44938974,77066743.60223591,76360723.57423587,78313183.03154676,77840273.35683288,77313705.05871928,76729700.70458424,76085213.85520177,77854147.09740089,77401296.03702003,76902535.2813872,76354690.15105681,75755352.41184248,77388267.9754926,76950787.52870417,76473235.28898226,75952879.50257258,75387735.33504918,76916488.37363222,76491016.95491108,76029995.30376685,75531030.7520333,74992437.20760733,76439427.5790283,76023485.63004537,75575580.62784433,75093588.44716701,74576045.20160457,75957636.33304799,75549362.5195074,75112033.25811297,74643743.33451702,74143201.88170967,75471713.6325102,75069698.2857168,74641030.72405313,74183988.63351211,73697421.24302326,74982347.62226465,74585521.35890396,74164065.16426918,73716412.72661108,73241530.44781761,74490316.14218336,74097871.46689051,73682526.86287582,73242851.35100831,72777911.89830257,73996467.72177961,73607801.42073555,73197737.6429355,72764964.41271175,72308636.73513623,73501695.06389631,73116364.420183,72710959.09228194,72284272.86244169,71835538.94311684,73006907.7334634,72624596.40846854,72223389.37219012,71802175.15510693,71360257.17131004,72513007.52327076,72133498.50966609,71736156.03065158,71319954.01295263,70884259.3362609,72020868.02561744,71644021.97050208,71250308.63902333,70838779.26143473,70408858.35951237
589,2023-02-10,78743144.93087761,78245029.01142642,77682581.98611788,77050923.50133748,76345914.69706015,78292766.85716076,77821420.85418819,77296408.70878667,76713747.33231126,76070320.23429625,77833778.600015,77382413.68829216,76885152.53051871,76338643.18606524,75740401.43202493,77367969.49348426,76931916.25638998,76455817.99700406,75936789.60090423,75372769.16684276,76896288.9037121,76472199.44912378,76012595.06843823,75514949.50276849,74977501.04291996,76419356.38607876,76004760.98082726,75558243.2283625,75077561.67681916,74561179.52385812,75937718.30547574,75530762.42224613,75094795.05482781,74627807.04892184,74128437.87195241,75451966.32234508,75051244.78292553,74623916.73667857,74168166.98840858,73682778.51733978,74962779.70231393,74567225.87209007,74147088.46801735,73700717.48240489,73227016.44380325,74470926.94993445,74079734.8058442,73665688.93688662,73227282.34591703,72763522.35924637,73977247.57323696,73589814.46884507,73181029.34769973,72749510.67844051,72294356.86673342,73482626.06785385,73098509.24035737,72694362.014664,72268914.09536603,71821344.92931934,72987964.89379133,72606847.5701948,72206877.34058309,71786883.3348448,71346117.82862444,72494159.97135015,72115824.4910779,71719696.65981568,71304695.0252952,70870137.75879474,72002080.27178626,71626386.53474939,71233864.81088921,70823514.433424,70394713.4621488
