,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
504,2022-11-17,7435487.310627899,8130082.089592608,8905773.987965379,9777820.42110505,10766459.532039756,8113482.0092029525,8776233.38380371,9507930.180248003,10319858.350417186,11227853.518951993,8828022.793079603,9469934.54617829,10172547.287393486,10944530.051432913,11798721.583383987,9581780.105689036,10210871.8417478,10894880.181707162,11640671.37298378,12458880.20310224,10377350.074841568,10999557.22803287,11672459.989294704,12401613.848160466,13195929.54140616,11215885.975085968,11835490.858751254,12502542.921986071,13221584.212516803,14000105.547465261,12096385.548288228,12716253.77894701,13380892.486942086,14094011.502890203,14861884.768928882,13015503.217798231,13637258.592255035,14301409.386838973,15010948.061845087,15771078.108171374,13967758.478008106,14591955.879736163,15256301.531672709,15963150.180690335,16716751.45854811,14946003.938830515,15572318.836778603,16236561.406745201,16940511.874574736,17687568.070700176,15942021.428732313,16569452.561047329,17232569.42826159,17932634.735502396,18672289.733989533,16947135.224881317,17574207.605726574,18234691.57270758,18929387.847861648,19660272.413761616,17952762.292475823,18577716.275131915,19233788.101893425,19921371.944135565,20641866.15478863,18950852.54591241,19571807.729377337,20221592.6658865,20900249.860103257,21608683.021878775,19934201.22088418,20549288.75150993,21190953.442704372,21858939.283789508,22553732.40084617
505,2022-11-18,7429911.492929434,8122887.982007542,8897505.91800619,9768533.629590318,10755968.868340097,8107334.475163666,8768282.08111455,9498709.23676915,10309488.436069738,11216200.153088292,8820913.377502557,9460853.969742425,10161997.5344158,10932670.667847516,11785456.153392557,9573309.91994308,10200276.118408184,10882621.464215355,11626932.986776367,12443599.970200695,10367153.424036143,10987096.787248593,11658159.965455703,12385674.444809994,13178323.21745772,11203672.368186684,11820898.65266421,12485963.623001197,13203233.237604478,13979992.30515787,12081973.442978214,12699379.906868603,13361923.256789034,14073178.665720247,14839237.31311563,12998840.222022422,13618088.926092507,14280082.185875991,14987713.45350373,15746026.477012327,13948926.193332884,14570613.867192784,15232788.567310149,15937736.474421222,16689569.127358396,14925208.690747999,15549052.688260986,16211158.150943048,16913262.478015166,17658645.016522165,15919574.233873986,16544611.947401416,17205667.829749223,17903983.281676523,18642098.33778134,16923425.291702997,17548214.66275841,18206748.64965031,18899824.46470633,19629331.764533125,17928228.27270947,18551035.34281721,19205294.43916715,19891410.78460531,20610709.065643203,18925954.983698163,19544917.24954657,20193044.115510587,20870400.950091798,21577828.471587468,19909398.562891845,20522657.516161688,21162827.97087597,21829686.301085453,22523664.62005603
506,2022-11-19,7426187.354670925,8117416.924152476,8890840.072870763,9760751.67835704,10746900.04788773,8103045.144477799,8762077.590963405,9491117.851153923,10300649.055309651,11205993.226743756,8815672.355676748,9453545.371417325,10153107.801057339,10922372.22907022,11773667.030838363,9566721.367872054,10191478.370522672,10872054.59372872,11614788.101772621,12429827.992852844,10358853.10297056,10976459.619732538,11645582.648684813,12371360.259493915,13162255.812749239,11193369.092874855,11808152.2604601,12471134.383700158,13186535.385920243,13961444.205983683,12069482.727058131,12684369.532720882,13344725.610805273,14054020.517477827,14818174.252830379,12984104.782613246,13600793.858867856,14260540.523064086,14966167.003134504,15722569.90570628,13932021.37924579,14551149.890285106,15211066.572875082,15914015.469094994,16663983.333979653,14906333.928909931,15527660.0169125,16187542.65723345,16887701.478166018,17631311.132903196,15899033.701625185,16521632.633135099,17180542.763298307,17877007.90379389,18613480.973141316,16901602.005615186,17524064.157926816,18180564.16897494,18871918.171030186,19599943.776819482,17905555.75353136,18526172.604555964,19178535.754865397,19863082.687206663,20581078.78384343,18902889.93172628,19519816.8053056,20166203.30484561,20842157.716354463,21548472.1277798,19886396.927300815,20497785.712906394,21136380.77206072,21802009.827169098,22495065.27352349
507,2022-11-20,7424181.505840768,8113579.515798134,8885714.489285216,9754432.008095743,10739225.49923913,8100475.336660199,8757526.342993155,9485091.373363657,10293295.789950754,11197203.744299976,8812156.4081783,9447911.22973237,10145810.639431583,10913588.289769998,11763323.625677956,9561867.026809465,10184377.401823942,10863109.357044749,11604188.219257198,12417532.070657192,10352298.056613995,10967541.171976123,11634655.200051764,12358620.822472407,13147693.60577345,11184821.892847106,11797144.112496939,12457979.948749732,13171438.370380452,13944426.158231754,12058756.340274293,12671112.414378434,13329222.11968911,14036483.140865782,14798659.29892967,12971137.39394423,13585260.800433608,14242705.037873166,14946253.35008342,15700671.069329865,13916882.395816129,14533449.297541616,15191054.47412683,15891930.521929312,16639955.845412971,14889216.135440145,15508024.346552214,16165632.313921746,16863771.070907295,17605527.361187175,15880234.635145167,16500396.499092013,17157110.20840152,17851649.712180026,18586397.79188478,16881498.634986464,17501636.45806972,18156052.784103,18845609.025846254,19572067.80920514,17884576.564781416,18503006.996549726,19153425.420334313,19836326.660782855,20552933.84171381,18881487.839168124,19496383.94989101,20140982.338235587,20815458.096070755,21520571.64570938,19865025.412406035,20474549.53453733,21111522.679957885,21775846.69364885,22467891.081316844
508,2022-11-21,7423454.89347656,8111025.361515126,8881841.126199825,9749332.855390765,10732739.440690303,8099177.538836581,8754270.66932577,9480336.494759997,10287183.076008033,11189623.15027973,8809910.433427539,9443586.954870258,10139807.361581497,10906069.19601535,11754214.225601256,9558284.950607453,10178602.124306682,10855481.771128671,11594879.528703341,12406497.205791265,10347020.156868158,10959964.323568797,11625068.55812721,12347198.254607458,13134418.350115053,11177557.063484473,11787491.53980062,12446186.476364084,13157680.42939148,13928716.803273065,12049315.556935033,12659220.812916419,13315094.496903177,14020301.127278537,14780468.163122121,12959454.811508026,13571097.393042399,14226253.335555663,14927703.68312299,15680102.937156154,13903021.921764074,14517115.517604548,15172426.077894365,15871209.642835949,16617257.051890787,14873364.28839059,15489745.2395083,16145097.395077044,16841196.272754155,17581061.636814367,15862682.62048413,16480499.526189778,17135037.120680757,17827630.870544862,18560614.355908345,16862617.61858588,17480524.18761777,18132878.29631765,18820616.437842544,19545467.092723634,17864790.186376847,18481127.95915393,19129624.203255177,19810859.421487145,20526035.152654972,18861245.369411733,19474205.069730043,20117039.036839746,20790016.149958797,21493885.615575947,19844777.972253747,20452532.412383314,21087908.63290104,21750908.327477906,22441898.29602789
509,2022-11-22,7424105.161468324,8109820.529768211,8879269.08575265,9745494.400509633,10727478.017179998,8099252.772002811,8752377.894407826,9476903.071603082,10282351.459208332,11183287.551244577,8809039.075955503,9440641.303505316,10135148.567042358,10899855.854875462,11746374.944267474,9556083.526796678,10174222.884910412,10849223.224615635,11586903.34448654,12396759.617572112,10343131.600158585,10953801.172237938,11616875.003045775,12337134.378541188,13122466.515532875,11171690.658007042,11779268.557770466,12435807.281838296,13145304.034952257,13914353.03319741,12041280.327532547,12648770.826455913,13302397.254849765,14005517.75503806,14763638.333612947,12949180.91246898,13558381.96649845,14211241.281473793,14910562.234298361,15660903.74485962,13890567.76992402,14502229.230303297,15155238.731690653,15851898.134884665,16595926.047574911,14858910.115976835,15472905.802838378,16125996.81949567,16820023.53276214,17557953.974357717,15846513.246696122,16462027.2803729,17114384.034105983,17804999.003169395,18536171.61323575,16845098.317550685,17460815.35923596,18111102.855458543,18796989.193957437,19520183.479993343,17846339.63298746,18460625.90218085,19107195.833937343,19786730.873117205,20500425.413906295,18842309.049577568,19453372.89389369,20094438.649597056,20765882.83018387,21468457.499936886,19825804.491208434,20431829.29839101,21065605.320248686,21727246.64834629,22417131.057675473
510,2022-11-23,7425952.743468515,8109823.134085748,8877881.607935322,9742818.456339044,10723358.129305318,8100517.854139358,8751702.734225662,9474671.994968813,10278701.100960335,11178112.552658495,8809356.054359857,9438925.853702098,10131712.736350363,10894846.624625985,11739719.928723905,9555073.779200813,10171088.404899169,10844209.846883139,11580156.201530412,12388231.97468855,10340441.063512368,10948897.882547656,11609948.463212693,12328323.988152679,13111749.373684827,11167029.325460901,11772319.085861498,12426714.302461253,13134202.391106253,13901244.866126496,12034455.570208332,12639604.438618945,13291000.577638468,13992024.82335323,14748078.743496284,12940119.15495604,13546954.858523298,14197537.54330141,14894719.58472235,15642981.502138948,13879322.17404942,14488629.382111255,15139359.798765782,15833885.52474119,16575870.050512187,14845654.81971427,15457343.799854435,16108196.817935636,16800141.448493518,17536110.88966795,15831526.827462247,16444816.498453744,17095016.1722431,17783641.86002265,18512975.422231633,16828740.255167607,17442345.789925415,18090590.757645745,18774614.236601688,19496122.176898472,17829023.69311335,18441335.78583992,19086003.72169034,19763827.156575087,20476009.15357635,18824476.95513639,19433721.554271135,20073043.7097994,20742943.458028454,21444191.10439742,19807902.32875864,20412273.50003308,21044474.390125196,21704746.12557486,22393492.395407006
511,2022-11-24,7428868.138571679,8110950.4496637145,8877626.453102026,9741273.665740618,10720363.934452718,8102839.275592828,8752158.658251159,9473588.438410353,10276198.944942255,11174081.079907073,8810724.373102564,9438350.54381807,10129442.39236156,10891006.584565725,11734230.706467878,9555115.642473439,10169105.38546077,10840381.568166032,11574601.281257913,12380894.376971588,10338805.773440875,10945158.229468059,11604226.42525497,12320728.436910812,13102245.665288268,11163427.917797988,11766544.294138508,12418842.790325059,13124335.16374664,13889369.814068517,12028694.074881714,12631620.533291437,13280837.720887028,13979780.48678711,14733765.832710616,12932120.553779189,13536712.966568828,14185073.618355604,14880132.557936171,15626311.728587786,13869134.626018558,14476211.149193166,15124719.233021108,15817127.464404358,16557063.783892764,14833446.577576127,15442952.904717749,16091625.976993838,16781504.62350816,17515506.393033475,15817570.388226591,16428759.520947142,17076860.884842895,17763513.076938204,18490999.12042713,16813389.418520395,17425006.605117697,18071268.201259453,18753444.274044618,19473255.84954628,17812687.38724958,18423147.59521856,19065972.960071437,19742100.059213042,20452758.337853946,18807593.177088153,19415139.93536228,20052778.222762056,20721148.882549506,21421057.64747862,19790914.657787602,20393752.815786123,21024438.75591976,21683356.638242986,22370952.72311103
512,2022-11-25,7432704.63897108,8113024.785775699,8878317.025261533,9740675.08856879,10718317.693294592,8106074.795443452,8753569.099090643,9473465.805388132,10274659.55542053,11171014.601216748,8813006.421484523,9438740.199756347,10128151.001080142,10888149.774951568,11729727.884712236,9556076.178810583,10168100.268676506,10837552.036053326,11570052.156312438,12374566.61317556,10338097.460086454,10942410.474717861,11599522.886510562,12314160.958786404,13093774.485185279,11160762.816606104,11761774.458938321,12412007.294034624,13115515.426620468,13878546.45305796,12023876.857862204,12624651.585586393,13271723.99806061,13968597.858770777,14720517.851754464,12925070.739912756,13527491.127887208,14173665.788188377,14866614.50100754,15610712.531544005,13859895.338791482,14464811.861684188,15111134.457731318,15801437.700583134,16539325.361784074,14822180.12975849,15429573.029393062,16076102.992863175,16763927.328518076,17495958.710717853,15804543.113577968,16413698.8847278,17059738.2244947,17744427.526489306,18470061.104784418,16798949.3243715,17408642.965272967,18052956.632666595,18733294.814646807,19451403.08190141,17797238.42580895,18405909.074565586,19046926.387134977,19721365.722718496,20430491.720982753,18791569.46075495,19397478.2955712,20033466.38600099,20700315.849815883,21398876.01474792,19774757.08706945,20376119.928271852,21005323.922230087,21662895.491470095,22349331.006805703
513,2022-11-26,7436927.869627272,8115622.357110695,8879599.859223487,9740717.088441066,10716948.96508278,8109679.897746353,8755502.322879016,9473945.167541886,10273773.652075386,11168640.176164294,8815648.249447016,9439655.490003662,10127474.07861417,10885962.974614404,11725935.650111228,9557392.631810144,10167626.525430722,10835351.29396821,11566191.576544976,12368969.851653352,10337745.14122154,10940201.320003793,11595462.617909018,12308300.333888158,13086053.99228254,11158455.363646595,11757549.954733906,12405827.585700631,13107418.146026531,13868490.039046105,12019418.106721314,12618232.081710177,13263274.492145687,13958148.300017694,14708047.310265739,12918377.234360937,13518818.358511843,14162924.760185746,14853833.39197416,15595893.842451468,13851005.610587014,14453955.446310246,15098212.09664159,15786481.03752219,16522362.288930865,14811250.94312511,15416723.343107508,16061230.659085043,16747071.370461004,17477173.039042912,15791834.97356929,16399149.278635995,17043247.361322105,17726044.154155552,18449864.342279315,16784804.72402969,17392765.301816933,18035251.758314934,18713822.0377348,19430264.653677292,17782056.567759305,18389126.572207246,19028456.363576338,19701277.620772637,20408907.90779827,18775780.755325794,19380239.03430132,20014697.29896937,20680095.16220728,21377342.628306273,19758799.903939247,20358873.391674824,20986715.78778176,21643010.833758883,22328321.46715294
514,2022-11-27,7441363.834370982,8118568.530229399,8881309.293039707,9741245.155735228,10716114.876305709,8113482.78919725,8757783.208092086,9474859.87721199,10273385.783406056,11166814.031841164,8818480.466416622,9440921.093201287,10127244.035443565,10884289.711909736,11722709.221369397,9558898.11629235,10167508.884744097,10833610.923412748,11562862.070808422,12363958.3074103,10337584.502927264,10938355.779471938,11591876.540524375,12302988.193957811,13078937.48843597,11156343.875007108,11753696.309351273,12400134.13222387,13099884.215719277,13859053.10689254,12015158.827428633,12612188.282840652,13255319.438019197,13948272.153309932,14696206.146214018,12911883.789436832,13510521.8537916,14152680.752691194,14841629.209616374,15581707.167526811,13842311.983071527,14443470.202617157,15085782.54091608,15772097.254243134,16506025.777893439,14800508.368238822,15404233.379256703,16046839.689443212,16730776.45545247,17459000.39507076,15779298.11713755,16384941.554469503,17027219.435869128,17708202.676602468,18430259.708963826,16770810.522341987,17377205.825080283,18017985.204688575,18694865.712008674,19409691.31432474,17766999.40198049,18372633.65789275,19010395.02180935,19681675.580179624,20387857.503672287,18760087.23809543,19363257.050380144,19996303.589469306,20660326.68444549,21356307.910176247,19742905.762006942,20341849.381447595,20968447.44422096,21623542.53092972,22307774.291655704
515,2022-11-28,7445898.965652116,8121742.084940178,8883323.80710163,9742140.773673808,10715702.076235892,8117372.0653401,8760290.748454625,9476088.17352757,10273377.105602495,11165422.360519927,8821393.897383848,9442416.44217199,10127338.915072586,10883010.775477083,11719934.289620142,9560485.682541462,10167627.398937589,10832208.864964068,11559944.090642938,12359417.20611995,10337510.800941518,10936754.689664355,11588642.628398892,12298104.749347117,13072309.835671535,11154325.801816506,11750095.305409774,12394805.109503226,13092793.74833717,13850120.301003192,12010998.671371425,12606403.075827876,13247737.395969056,13938849.60026585,14684878.950070964,12905492.269694656,13502485.750124464,14142812.886915533,14829882.369307164,15568037.198810212,13833718.542989194,14433241.637254942,15073725.625078756,15758167.141669596,16490200.749279706,14789858.70753574,15391990.100959653,16032810.74717678,16714923.854929566,17441326.014447976,15766841.03234681,16370964.17823851,17011536.012476835,17690784.90818718,18411132.79807333,16756877.336202731,17361854.51055462,18001039.46709584,18676308.21601572,19389569.01695476,17751979.592071667,18356321.787799075,18992625.780906778,19662442.5302438,20367226.791775424,18744403.51664906,19346425.223845102,19978169.56440506,20640893.85748347,21335658.421736512,19726991.096042287,20324942.12519436,20950404.030880846,21604374.48033343,22287576.255922757
516,2022-11-29,7450569.1990203,8125148.996554123,8885631.172573805,9743380.31698947,10715680.532017812,8121387.599198106,8763032.774360856,9477618.942956606,10273724.732078273,11164435.448058123,8824432.263619388,9444151.382411664,10127748.777354877,10882104.042871473,11717581.530030308,9562202.758159816,10167994.02823114,10831136.422182254,11557416.327605294,12355317.703639878,10337575.028189205,10935412.204848818,11585753.524119768,12293629.594168032,13066142.793496316,11152455.585885853,11746763.368904268,12389834.617330063,13086127.361582767,13841664.13142693,12006995.440828243,12600895.236690136,13240524.051935527,13929862.418484528,14674039.135319801,12899263.769071635,13494731.244857702,14133318.55795834,14818575.939346632,15554858.391517604,13825289.613423875,14423293.421990661,15062040.554237906,15744675.165615503,16474862.8065315,14779369.444077605,15380019.67933136,16019144.914152926,16699499.502571346,17424126.713244844,15754534.27709996,16357245.811406374,16996200.07665534,17673778.279253315,18392461.658120733,16743078.692890221,17346742.466432303,17984419.42209004,18658138.465630304,19369877.0218235,17737073.509218015,18340224.44234664,18975155.361553766,19643568.82772681,20346996.191244155,18728808.6644104,19329779.308655005,19960303.71538773,20621788.409766395,21315375.666149788,19711137.529583387,20308189.535526,20932595.71977293,21585499.697795726,22267709.86030022
517,2022-11-30,7454950.169458385,8128429.021813286,8887916.07405915,9744681.392762272,10715793.822066456,8125100.112410582,8765644.356826168,9479133.244223883,10274143.705313591,11163595.02536025,8827161.703176068,9445756.605503853,10128151.056900157,10881281.79650073,11715390.551579636,9563611.188129235,10168235.391310653,10830067.520312607,11554988.267624782,12351397.191795379,10337335.015899915,10933951.181234125,11582879.83594813,12289269.497252095,13060171.567873705,11150287.32564413,11743319.908166647,12384890.189245619,13079589.264227778,13833417.732369175,12002699.783770293,12595281.037688877,13233344.130760694,13921012.455781354,14663417.921981698,12892745.760132056,13486871.771059098,14123859.947133683,14807409.616003728,15541900.218675857,13816569.74721407,14413236.419314152,15050387.209678013,15731319.06517625,16459739.826687848,14768582.436119165,15367930.635808168,16005499.97873422,16684199.342696339,17407128.89124567,15741917.202235635,16343392.818755263,16980867.48705224,17656877.061650388,18373971.2915526,16728951.582445623,17331474.03948086,17967779.117191676,18640049.14199729,19350338.97636655,17721815.890708975,18323944.047159992,18957636.078625385,19624745.60931345,20326888.00560264,18712835.24071694,19312919.871482056,19942356.67071079,20602699.952294882,21295180.59173085,19694875.49273344,20291190.356165666,20914671.47514984,21566606.2688806,22247894.673337895
518,2022-12-01,7459151.392981047,8131640.204438445,8890205.439813565,9746050.683060762,10716035.662206061,8128625.50404819,8768186.987439122,9480660.116542628,10274642.115100473,11162895.588262795,8829704.234112792,9447297.173053164,10128576.998055195,10880553.613376386,11713356.768874478,9564838.815083211,10168420.16268335,10829035.68351142,11552671.047729364,12347652.128176402,10336924.156166257,10932443.920630459,11580057.448225763,12285037.247974152,13054393.794705017,11147959.727535702,11739840.863201348,12380010.162204685,13073194.011567539,13825380.065871725,11998255.527349522,12589640.070508974,13226238.52017633,13912316.156352058,14653015.746306842,12886087.028728308,13478990.582812827,14114480.583915941,14796401.847499302,15529164.72189837,13807712.544017969,14403157.54352993,15038811.832376437,15718119.383427633,16444835.555596625,14757655.955165159,15355813.52012253,15991924.931065688,16669046.068244692,17390338.055551533,15729152.601466332,16329499.331908386,16965589.98301825,17640106.112479266,18355668.979414966,16714663.157771401,17316146.859531704,17951173.003510673,18622067.241369277,19330963.90771151,17706378.071286988,18307581.619361322,18940125.024792664,19606001.952166222,20306912.947627112,18696658.573141895,19295951.184497777,19924388.06922766,20583659.56029982,21275085.51380292,19678384.110047087,20274051.968117274,20896693.370113425,21547727.16870827,22228144.517017186
519,2022-12-02,7463412.811786145,8134966.994441182,8892644.043190116,9747603.399978103,10716499.510274878,8132209.601805693,8770848.941955673,9482347.077891564,10275337.236218521,11162431.9339356,8832311.223828238,9448965.243315203,10129176.94481421,10880038.941930175,11711576.534400994,9566142.195649197,10168744.361982383,10828194.125783093,11550586.363790387,12344180.577790353,10336603.881381389,10931090.258969001,11577442.485954542,12281056.865792088,13048909.394183742,11145738.838860925,11736529.84352232,12375353.62207402,13067068.034878677,13817653.0477828,11993933.123707794,12584179.684476674,13219369.322698783,13903902.456733776,14642936.652479038,12879562.260595301,13471298.73906559,14105345.638190676,14785684.160057558,15516758.185506836,13798996.774686465,14393271.526135104,15027482.692229774,15705210.296992656,16430258.595643084,14746872.716107028,15343886.682098743,15978591.145060115,16654176.532565925,17373865.162358724,15716526.988419808,16315787.24079929,16950542.012217052,17623604.94915173,18337668.023386955,16700503.575106876,17300986.252244268,17934778.537724487,18604334.894930974,19311867.41457981,17691053.68113208,18291365.79195076,18922802.57083467,19587482.519216515,20287188.83252962,18680575.586622924,19279105.040904447,19906581.077877305,20564814.323117413,21255210.361274213,19661963.415845413,20257009.165698607,20878847.235056307,21529011.793448765,22208581.318768453
520,2022-12-03,7466914.844950395,8137741.910940147,8894667.737096004,9748848.380734073,10716748.561449049,8135019.599545842,8772952.007871756,9483621.964843957,10275732.326009665,11161763.496483168,8834137.291326616,9450072.285483511,10129370.67587331,10879235.066842012,11709604.935257476,9566664.026398271,10168509.612250771,10826954.72409082,11548225.412566466,12340533.01150775,10335505.612708254,10929182.474326115,11574439.200801946,12276813.526728269,13043264.161235085,11142745.44316445,11732670.296198316,12370317.543350004,13060690.673497625,13809777.872796347,11988843.34015738,12578175.007359242,13212126.618790433,13895245.10988111,14632717.389106877,12872272.801018968,13463063.541763395,14095838.68438374,14774724.996367522,15504213.099803265,13789514.917499145,14382838.303284615,15015777.226421768,15692055.209351586,16415537.367018683,14735316.835714763,15331403.106730608,15964870.253272993,16639049.345021976,17357234.728780437,15703116.567837782,16301502.941596314,16935089.689670864,17606827.594818883,18319489.17255015,16685541.518897608,17285232.33362595,17917956.55663654,18586301.707418334,19292566.578971382,17674904.22110035,18274530.659167394,18905024.47014984,19568632.627598308,20267229.145948607,18663640.886169877,19261609.728007954,19888286.52378116,20545605.37083163,21235065.071003966,19644661.36603056,20239284.60894247,20860479.09865946,21509897.164550666,22188711.499166485
521,2022-12-04,7470128.829353401,8140303.22388177,8896531.948963735,9749985.183124993,10716943.279865598,8137541.431001909,8774843.659287976,9484746.194384383,10276030.975955924,11161053.268552521,8835682.217678761,9450974.954724321,10129425.77594563,10878349.887943486,11707607.904048279,9566917.18911933,10168081.59320306,10825591.290449973,11545800.5562442,12336878.568411425,10334154.64216525,10927095.064694239,11571327.641279612,12272524.160854446,13037630.641574726,11139516.628289077,11728645.324126225,12365188.202108216,13054283.511965677,13801930.659606759,11983534.52153615,12572017.542355767,13204802.894738417,13886570.42811049,14622537.787292589,12864777.776440445,13454684.698503224,14086258.390171448,14763755.450345714,15491713.11552133,13779836.451502115,14372265.592127254,15004000.23553487,15678890.02066234,16400859.406851782,14723567.74612429,15318778.317853577,15951073.113203773,16623905.199719835,17340638.19904473,15689510.341399187,16287069.547240146,16919549.821978796,17590019.485242352,18301327.75238209,16670375.184150614,17269315.570769135,17901029.676543925,18568217.76601644,19273260.539821994,17658536.706881575,18257513.791303284,18887118.982025202,19549706.89389801,20247236.7388379,18646469.939217612,19243909.656731747,19869838.12213792,20526291.704120453,21214856.080918532,19627101.51720082,20221329.281221278,20841927.932616215,21490646.507327728,22168744.944503244
522,2022-12-05,7473523.4514343375,8143038.696892523,8898562.375574803,9751291.085181676,10717323.325087173,8140251.239961807,8776917.469567664,9486049.907250166,10276513.88347754,11160543.27937062,8837429.000192016,9452072.558346832,10129676.9238605,10877667.722544592,11705830.206152305,9567390.978409331,10167865.183566337,10824443.049451796,11543599.831792358,12333464.977550803,10333046.080602383,10925238.296212846,11568451.555518763,12268480.589058807,13032259.693728492,11136552.921735706,11724870.407350415,12360313.843792556,13048142.209864156,13794365.532531876,11978512.286060786,12566127.829881575,13197750.869042834,13878177.9587417,14612655.35080552,12857587.627641382,13446587.672453195,14076961.919388775,14753078.992957538,15479519.201497369,13770476.410779757,14361983.646622425,14992513.287650904,15666022.137648802,16386489.198086357,14712144.866576543,15306447.222985744,15937565.633503597,16609055.418819895,17324343.576605815,15676231.912599321,16272926.468209391,16904292.566583,17573495.80132074,18283455.249527857,16655532.156227197,17253679.709398102,17884372.183005102,18550402.01852837,19254224.18992606,17642482.49812915,18240763.085013,18869464.373959158,19531027.91127166,20227489.801112603,18629597.66726757,19226456.677482095,19851617.95693289,20507199.418132048,21194864.74663021,19609822.138312463,20203598.782200042,20823579.460159313,21471589.262441408,22148966.031987924
523,2022-12-06,7476712.771282948,8145660.341667256,8900531.3998862,9752576.806149365,10717725.330479596,8142754.042426084,8778878.65617391,9487300.688096998,10276988.691553839,11160068.247012038,8838973.897411898,9453063.748185238,10129886.886712432,10876992.904894836,11704104.333918484,9567673.232770313,10167552.733005332,10823268.047724782,11541424.19830665,12330122.37054531,10331759.719252482,10923298.506348437,11565564.443924561,12264480.446277393,13026979.07957609,11133426.465057341,11721026.181916384,12355443.647892801,13042061.20876696,13786907.960719995,11973341.535860823,12560181.126373999,13190715.653581114,13869859.127399681,14602893.383022347,12850260.42575218,13438442.659717143,14067690.575590475,14742484.228344193,15467452.640413081,13760986.427013554,14351657.90468784,14981054.12377554,15653237.530141113,16372246.140495617,14700593.750892345,15294070.774376731,15924082.21004274,16594283.500379294,17308168.49164538,15662821.079882018,16258730.4057502,16889049.15446903,17557037.697641548,18265687.60482998,16640546.757279033,17237977.393439133,17867712.282533705,18532633.36765971,19235271.826822072,17626270.676725272,18223927.281139623,18851785.9309833,19512372.388404958,20207801.00302027,18612548.108841762,19208895.747771405,19833348.463125948,20488103.058047224,21174902.104278624,19592342.388511293,20185734.37820963,20805153.31352664,21452497.82253366,22129184.142137792
