,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.785504279514186e-07,0.003417592924918389,4.084886706334778e-06,0.028762136710025366,1.1025207426740291e-06,0.007820050249566973,1.7264910573966397e-06,0.012222507574215558
513,514,4.6546444543160703e-07,0.0033835120868720425,3.973185515704358e-06,0.02847932938561759,1.0723722927430401e-06,0.007742593617905663,1.6792801400544732e-06,0.012101675148939284
514,515,4.5273629967201856e-07,0.0033497703274892876,3.864538787090588e-06,0.028199256858008503,1.0430482516865514e-06,0.00766589724637512,1.6333602037010841e-06,0.011982024165260952
515,516,4.40356205499981e-07,0.003316364288710516,3.7588629956397668e-06,0.027921893587975366,1.0145260762317587e-06,0.0075899538096121655,1.5886959469635364e-06,0.011863543330513815
516,517,4.2831464552861576e-07,0.0032832906454236532,3.6560769024474027e-06,0.02764721425681338,9.867838393906592e-07,0.007514756050136406,1.5452530332527026e-06,0.01174622145484916
517,518,4.16602362163232e-07,0.0032505461051482998,3.556101488833008e-06,0.027375193764795913,9.59800213556905e-07,0.007440296777776162,1.502998064950578e-06,0.011630047450404024
518,519,4.052103519391892e-07,0.003218127407720761,3.458859897165212e-06,0.02710580722963518,9.335544549626817e-07,0.0073665688690956466,1.4618985579861743e-06,0.011515010330470532
519,520,3.941298567511353e-07,0.003186031324983296,3.3642773720199415e-06,0.02683902998494947,9.080263865257621e-07,0.007293565266827451,1.4219229163003888e-06,0.011401099208671606
520,521,3.833523576357578e-07,0.003154254660474587,3.2722812010055335e-06,0.026574837578728472,8.831963826394507e-07,0.0072212789793079935,1.3830404076431435e-06,0.0112883032981414
521,522,3.728695699978246e-07,0.003122794249125982,3.1828006608058956e-06,0.026313205771808734,8.590453554058186e-07,0.007149703079918246,1.3452211408138126e-06,0.01117661191071051
522,523,3.6267343450635536e-07,0.0030916469569562954,3.0957669618913997e-06,0.026054110536346764,8.355547378713357e-07,0.007078830706525235,1.308436041236316e-06,0.011066014456094175
523,524,3.527561127647516e-07,0.003060809680774823,3.0111131962273774e-06,0.02579752805430169,8.127064713148169e-07,0.007008655060931457,1.2726568298648822e-06,0.01095650044108809
524,525,3.4310998064945863e-07,0.0030302793478808043,2.928774284316482e-06,0.025543434715916136,7.90482990731256e-07,0.00693916940832337,1.2378560008130535e-06,0.010848059468765936
525,526,3.3372762220373886e-07,0.0030000529157729883,2.8486869270150095e-06,0.025291807118207332,7.688672110928163e-07,0.006870367076729195,1.2040067999818937e-06,0.010740681237685401
526,527,3.246018248637128e-07,0.002970127371853759,2.7707895553508166e-06,0.025042622063457753,7.478425151918877e-07,0.006802241456474234,1.1710832055200626e-06,0.010634355541094709
527,528,3.1572557268599866e-07,0.0029404997331434757,2.6950222850041783e-06,0.02479585655771277,7.273927395690105e-07,0.00673478599964536,1.1390599064520224e-06,0.010529072266147244
528,529,3.0709204235090937e-07,0.002911167045993923,2.6213268684571744e-06,0.024551487809283956,7.075021634939116e-07,0.006667994219557299,1.1079122846369138e-06,0.010424821393120676
529,530,2.98694595946003e-07,0.002882126385801431,2.5496466506957915e-06,0.024309493227254064,6.881554951154722e-07,0.006601859690219286,1.0776163942849415e-06,0.010321592994637141
530,531,2.905267781905252e-07,0.0028533748567308725,2.4799265272434923e-06,0.02406985041998877,6.693378616362544e-07,0.006536376045812836,1.0481489450819836e-06,0.0102193772348948
531,532,2.8258230944100404e-07,0.002824909591432778,2.412112898531049e-06,0.023832537193655745,6.510347964339136e-07,0.006471536980165199,1.0194872834268232e-06,0.01011816436889762
532,533,2.748550833597818e-07,0.002796727750771777,2.3461536321489618e-06,0.0235975315507444,6.332322292357251e-07,0.006407336246233797,9.916093751116684e-07,0.010017944741695817
533,534,2.673391579222084e-07,0.0027688265235499276,2.281998021103071e-06,0.023364811688594167,6.159164729901967e-07,0.006343767655587612,9.64493788058185e-07,0.009918708787625297
534,535,2.600287558607306e-07,0.0027412031262379344,2.2195967432914188e-06,0.02313435599792857,5.990742164008189e-07,0.006280825077897845,9.381196769409073e-07,0.009820447029557755
535,536,2.529182570043531e-07,0.0027138548027075826,2.15890182786449e-06,0.02290614306139216,5.826925115748338e-07,0.0062185024404291245,9.124667661453145e-07,0.009723150078150666
536,537,2.460021950589919e-07,0.0026867788239645085,2.0998666141469613e-06,0.022680151652095693,5.667587646973615e-07,0.0061567937275353035,8.875153343357312e-07,0.009626808631106099
537,538,2.3927525327760435e-07,0.0026599724878864084,2.042445717775898e-06,0.022456360732165725,5.512607265389935e-07,0.006095692980158829,8.632461998003826e-07,0.00953141347243125
538,539,2.3273225979725254e-07,0.0026334331189622473,1.986594995062596e-06,0.02223474945130277,5.361864822694962e-07,0.006035194295334001,8.396407047417398e-07,0.009436955471705755
539,540,2.263681848635457e-07,0.0026071580680343542,1.932271510018957e-06,0.022015297145339452,5.215244436584943e-07,0.00597529182569434,8.166807024534428e-07,0.009343425583354326
540,541,2.2017813594565894e-07,0.0025811447120411835,1.8794335001626195e-06,0.021797983334812532,5.072633388059078e-07,0.005915979778980757,7.943485416661566e-07,0.00925081484592033
541,542,2.1415735418361947e-07,0.002555390453767181,1.8280403453196925e-06,0.02158278772353439,4.933922042038574e-07,0.0058572524175588,7.726270542240954e-07,0.00915911438135042
542,543,2.0830121094661536e-07,0.0025298927215877676,1.7780525366495326e-06,0.021369690197176494,4.799003760214138e-07,0.005799104057932963,7.514995410962122e-07,0.00906831539427816
543,544,2.0260520416925942e-07,0.0025046489692249763,1.7294316442262314e-06,0.021158670821853853,4.667774821942583e-07,0.00574152907027109,7.309497602192572e-07,0.008978409171317203
544,545,1.9706495479887565e-07,0.0024796566754978766,1.6821402899491744e-06,0.020949709842719377,4.540134340147439e-07,0.005684521877926257,7.109619132306122e-07,0.008889387080354638
545,546,1.9167620413096387e-07,0.0024549133440801008,1.6361421179000857e-06,0.020742787682564656,4.415984192485123e-07,0.005628076956966932,6.915206343660607e-07,0.008801240569853763
546,547,1.8643480881319618e-07,0.0024304165032590364,1.5914017661433633e-06,0.020537884940426854,4.2952289333597626e-07,0.00557218883570873,6.726109778587563e-07,0.008713961168158424
547,548,1.8133673984621623e-07,0.002406163705694908,1.5478848390815259e-06,0.02033498239019904,4.17777572980782e-07,0.005516852094249264,6.542184061153478e-07,0.00862754048280362
548,549,1.7637807769865788e-07,0.0023821525281847444,1.505557882919284e-06,0.020134060979254853,4.063534286280479e-07,0.005462061364007675,6.363287795574379e-07,0.008541970199830606
549,550,1.7155501030874376e-07,0.002358380571427121,1.4643883575748973e-06,0.019935101827071255,3.952416778585377e-07,0.005407811327267004,6.189283454083316e-07,0.008457242083106886
550,551,1.6686383019770545e-07,0.0023348454597897916,1.4243446134765136e-06,0.019738086223864637,3.8443377831098857e-07,0.005354096716719908,6.020037264242717e-07,0.008373347973650025
551,552,1.6230093058400286e-07,0.002311544841079871,1.3853958654719278e-06,0.019542995629230675,3.739214210207731e-07,0.005300912315019474,5.855419114575433e-07,0.008290279788959076
552,553,1.5786280371798966e-07,0.002288476386313687,1.3475121715122995e-06,0.019349811670792194,3.636965245357171e-07,0.005248252954329818,5.695302453534445e-07,0.00820802952234595
553,554,1.535460372181774e-07,0.002265637789493291,1.3106644077831575e-06,0.019158516142853355,3.5375122797720593e-07,0.005196113515885475,5.539564187362345e-07,0.00812658924227766
554,555,1.4934731329407924e-07,0.0022430267673809734,1.2748242466109616e-06,0.01896909100506261,3.4407788593315836e-07,0.0051444889295490515,5.388084585722375e-07,0.00804595109171713
555,556,1.4526340341713961e-07,0.0022206410592775505,1.239964135368865e-06,0.018781518381079665,3.346690616301551e-07,0.005093374173375548,5.240747198431706e-07,0.007966107287473545
556,557,1.4129116876482328e-07,0.0021984784268024304,1.206057273828165e-06,0.018595780557253305,3.25517522270502e-07,0.005042764273178291,5.097438757761807e-07,0.007887050119554151
557,558,1.374275544474557e-07,0.0021765366536778963,1.1730775960616668e-06,0.01841185998130368,3.166162317047583e-07,0.004992654302100913,4.958049089620609e-07,0.0078087719505239295
558,559,1.3366959084049057e-07,0.0021548135455117245,1.1409997483502465e-06,0.018229739261014344,3.079583470733116e-07,0.004943039380189196,4.822471033061326e-07,0.007731265214866667
559,560,1.3001438947668476e-07,0.0021333069295834672,1.1097990703090588e-06,0.01804940116292697,2.9953721306097414e-07,0.004893914673967742,4.690600366452635e-07,0.007654522418352017
560,561,1.264591392713399e-07,0.0021120146546342866,1.0794515744594335e-06,0.017870828611050493,2.9134635487482186e-07,0.004845275396021587,4.562335704783038e-07,0.007578536137408887
561,562,1.2300110796559238e-07,0.002090934590656346,1.0499339320180212e-06,0.01769400468557014,2.833794762180375e-07,0.004797116804578311,4.437578444704826e-07,0.007503299018500276
562,563,1.1963763657529825e-07,0.002070064628687973,1.0212234500261985e-06,0.01751891262156946,2.756304521289721e-07,0.004749434203097591,4.316232676826459e-07,0.007428803777507209
563,564,1.1636613928001083e-07,0.002049402680603607,9.932980568061467e-07,0.017345535807758994,2.680933252618978e-07,0.00470222293985692,4.198205112437847e-07,0.007355043199110234
564,565,1.1318410142457935e-07,0.0020289466789140675,9.661362841972831e-07,0.017173857785205415,2.607623014461158e-07,0.004655478407549096,4.083405014676522e-07,0.007282010136184125
565,566,1.1008907641052446e-07,0.002008694576564274,9.397172506808715e-07,0.01700386224608086,2.536317446344416e-07,0.004609196042877461,3.9717441285835875e-07,0.007209697509190649
566,567,1.0707868480785976e-07,0.0019886443467317383,9.140206462809886e-07,0.01683553303240748,2.4669617304518e-07,0.004563371326154891,3.863136612825002e-07,0.0071380983055780445
567,568,1.0415061302282425e-07,0.0019687939826316114,8.890267164662902e-07,0.016668854134818445,2.399502553873667e-07,0.004517999780909054,3.7574989775190915e-07,0.007067205579186497
568,569,1.0130260907903477e-07,0.0019491414973182852,8.647162456076884e-07,0.016503809691320148,2.333888046712751e-07,0.004473076973486895,3.654750002635154e-07,0.006997012449655504
569,570,9.853248394975367e-08,0.0019296849234936575,8.410705458761214e-07,0.016340383986065632,2.270067770704376e-07,0.004428598512665777,3.554810701911215e-07,0.006927512101837896
570,571,9.583810822721972e-08,0.0019104223133122877,8.180714381467169e-07,0.01617856144813401,2.2079926650930837e-07,0.004384560049264435,3.45760424791397e-07,0.006858697785216583
571,572,9.321741023526897e-08,0.0018913517381935474,7.957012420067855e-07,0.016018326650319548,2.147615004444159e-07,0.004340957275760365,3.363055906535628e-07,0.006790562813327183
572,573,9.066837569626784e-08,0.001872471288633104,7.739427592134973e-07,0.01585966430792496,2.0888883761616128e-07,0.004297785925909403,3.271092995360547e-07,0.006723100563185702
573,574,8.818904417839946e-08,0.0018537790740139615,7.527792629247188e-07,0.01570255927756481,2.0317676255321437e-07,0.004255041774365698,3.181644809280293e-07,0.006656304474717434
574,575,8.577751031690894e-08,0.0018352732224231616,7.321944827110016e-07,0.01554699655597569,1.9762088460106852e-07,0.004212720636308592,3.094642588852281e-07,0.006590168050194023
575,576,8.343192003934519e-08,0.0018169518804691531,7.121725938974421e-07,0.015392961278835382,1.9221693245419225e-07,0.004170818367070922,3.010019448690393e-07,0.006524684853672691
576,577,8.115046967738238e-08,0.0017988132131001588,6.926982046850938e-07,0.015240438719586247,1.869607512972049e-07,0.0041293308617705304,2.9277103291702744e-07,0.006459848510440902
577,578,7.893140618886463e-08,0.0017808554034226542,6.737563428282911e-07,0.015089414288269487,1.8184830100076432e-07,0.004088254054943452,2.84765195812664e-07,0.00639565270646425
578,579,7.677302260589158e-08,0.0017630766525259522,6.553324473079769e-07,0.014939873530367409,1.7687565043167375e-07,0.0040475839201826735,2.769782782574559e-07,0.006332091187839395
579,580,7.467366036628675e-08,0.0017454751793053447,6.374123537877807e-07,0.01479180212564879,1.720389775361486e-07,0.0040073164697790875,2.6940429470601046e-07,0.00626915776025283
580,581,7.263170520577233e-08,0.001728049220286576,6.199822851771231e-07,0.014645185887028234,1.6733456340012332e-07,0.003967447754363473,2.620374215944743e-07,0.006206846288440371
581,582,7.064558760205841e-08,0.001710797029454092,6.030288428604536e-07,0.014500010759425863,1.627587918884288e-07,0.003927973862554057,2.5487199617479916e-07,0.0061451506956540225
582,583,6.871378055439692e-08,0.0016937168780795098,5.865389930415077e-07,0.014356262818643217,1.5830814520390035e-07,0.0038888909206056532,2.479025098534038e-07,0.006084064963131797
583,584,6.683479869540321e-08,0.0016768070545519764,5.705000587497011e-07,0.014213928270239484,1.5397920136162035e-07,0.0038501950920623584,2.411236040278375e-07,0.0060235831295727404
584,585,6.500719773594454e-08,0.0016600658642103028,5.548997094040331e-07,0.014072993448416615,1.497686328011394e-07,0.0038118825774121345,2.3453006786633424e-07,0.005963699290613966
585,586,6.322957235571636e-08,0.0016434916291770962,5.397259525974363e-07,0.01393344481491654,1.456732021676288e-07,0.003773949613745664,2.2811683197954125e-07,0.005904407598314232
586,587,6.150055642528685e-08,0.0016270826881934486,5.249671221063679e-07,0.013795268957922158,1.4168976153472457e-07,0.0037363924744175103,2.218789666441623e-07,0.005845702260641572
587,588,5.981882067462863e-08,0.0016108373964567324,5.106118726727615e-07,0.013658452590964099,1.3781524821343538e-07,0.0036992074687096366,2.1581167575224214e-07,0.005787577540962541
588,589,5.818307180494031e-08,0.0015947541254573983,4.96649168124641e-07,0.013522982551840146,1.3404668347538617e-07,0.0036623909414978117,2.0991029514583204e-07,0.005730027757538225
589,590,5.6592052821713423e-08,0.001578831262821212,4.830682742706927e-07,0.013388845801538762,1.3038117047114994e-07,0.0036259392729225404,2.0417028812058646e-07,0.005673047283023869
590,591,5.5044540370197126e-08,0.0015630672121491607,4.6985875057359294e-07,0.0132560294231715,1.2681589117713443e-07,0.003589848878060603,1.9858724198407174e-07,0.005616630543972045
591,592,5.353934429130902e-08,0.001547460392860911,4.570104417123133e-07,0.013124520620910407,1.233481042861584e-07,0.003554116206599761,1.9315686428100776e-07,0.005560772020338611
592,593,5.2075308398791265e-08,0.0015320092400401553,4.4451347025464827e-07,0.012994306718937976,1.199751445968289e-07,0.003518737742518069,1.8787498079486653e-07,0.005505466244995982
593,594,5.065130626036307e-08,0.0015167122042801795,4.3235822899667653e-07,0.012865375160399317,1.1669441826733795e-07,0.00348371000376399,1.8273753027431283e-07,0.005450707803247801
594,595,4.9266243751233674e-08,0.0015015677515308745,4.205353731911998e-07,0.012737713506364878,1.135034036758853e-07,0.003449029541939014,1.7774056360053692e-07,0.005396491332347153
595,596,4.791905583445555e-08,0.001486574362949078,4.0903581433049396e-07,0.012611309434799822,1.1039964770143129e-07,0.003414692941985681,1.7288023956840703e-07,0.005342811521022284
596,597,4.660870667194672e-08,0.001471730534747695,3.9785071093145774e-07,0.012486150739540514,1.0738076372529548e-07,0.003380696821874196,1.6815282077864424e-07,0.005289663109000697
597,598,4.533418918040155e-08,0.001457034778049704,3.8697146453881004e-07,0.01236222532927922,1.0444443146462312e-07,0.0033470378322969785,1.635546737488447e-07,0.005237040886544253
598,599,4.4094523254933904e-08,0.0014424856187389423,3.7638971184250636e-07,0.012239521226555583,1.0158839325313807e-07,0.0033137126563596297,1.5908226325134223e-07,0.005184939693980317
599,600,4.288875632418865e-08,0.001428081597316666,3.6609731757231145e-07,0.012118026566754758,9.881045359705354e-08,0.003280718009279704,1.5473215086991843e-07,0.005133354421242742
600,601,4.171596112989562e-08,0.0014138212687575535,3.560863690577065e-07,0.01199772959711598,9.61084769546261e-08,0.003248050638086142,1.5050099277935658e-07,0.00508228000741473
601,602,4.057523594891421e-08,0.0013997032023664868,3.4634917045472946e-07,0.011878618675742691,9.348038576550977e-08,0.003215707321320399,1.4638553558210532e-07,0.005031711440274311
602,603,3.946570414914419e-08,0.0013857259816393297,3.3687823586259213e-07,0.011760682270627099,9.092416020095584e-08,0.0031836848687426256,1.423826162527675e-07,0.0049816437558459215
603,604,3.8386512413168816e-08,0.0013718882041220404,3.2766628466074366e-07,0.011643908958676952,8.843783444456577e-08,0.003151980121038289,1.3848915647596272e-07,0.004932072037954538
604,605,3.73368311823441e-08,0.0013581884812703393,3.1870623429242073e-07,0.011528287424750316,8.601949738618053e-08,0.003120589949525493,1.3470216359001697e-07,0.004882991417780647
605,606,3.631585376862034e-08,0.0013446254383180367,3.099911972670455e-07,0.011413806460700004,8.366729020714558e-08,0.0030895112558726456,1.3101872664567082e-07,0.0048343970734272546
606,607,3.532279480022993e-08,0.0013311977141359232,3.015144729445751e-07,0.011300454964420559,8.137940382679787e-08,0.0030587409718078606,1.274360128533658e-07,0.004786284229479798
607,608,3.435689110986573e-08,0.0013179039611006527,2.932695453150558e-07,0.011188221938910892,7.915407998493329e-08,0.003028276058839652,1.2395126886000085e-07,0.004738648156578651
608,609,3.3417400291391175e-08,0.001304742844961515,2.852500753380838e-07,0.01107709649133215,7.698960780011532e-08,0.00299811350797613,1.2056181530883947e-07,0.004691484170990745
609,610,3.250359958961724e-08,0.001291713044706544,2.7744989838929257e-07,0.010967067832083677,7.48843229925189e-08,0.0029682503394455606,1.1726504639542057e-07,0.004644787634184577
610,611,3.1614786899503144e-08,0.0012788132524348406,2.6986301737697005e-07,0.01085812527387986,7.283660730106334e-08,0.0029386836024234975,1.1405842770262353e-07,0.004598553952412154
611,612,3.075027910082184e-08,0.001266042173226234,2.6248360007752325e-07,0.010750258230835308,7.084488679032219e-08,0.002909410374758864,1.1093949447982254e-07,0.004552778576291494
612,613,2.990941116998158e-08,0.0012533985250123836,2.5530597358436324e-07,0.010643456217558911,6.890762982436627e-08,0.0028804277627026698,1.0790584847875095e-07,0.004507457000392956
613,614,2.9091536624115122e-08,0.001240881038452324,2.483246190898569e-07,0.01053770884825167,6.702334712227476e-08,0.002851732900641779,1.0495515762043439e-07,0.004462584762831234
614,615,2.8296027076990526e-08,0.0012284884568050103,2.4153417055305937e-07,0.010433005835814968,6.519059034260088e-08,0.002823322950831597,1.0208515360821124e-07,0.004418157444858184
615,616,2.7522270684698924e-08,0.0012162195358051964,2.3492940648406346e-07,0.010329336990963167,6.340795019599277e-08,0.0027951951031328914,9.929362970728661e-08,0.0043741706704605865
616,617,2.6769672700766023e-08,0.0012040730435421976,2.285052503880891e-07,0.010226692221344535,6.167405658397129e-08,0.002767346574752083,9.657844046717656e-08,0.004330620105961969
617,618,2.603765447695139e-08,0.0011920477603373225,2.2225676321596666e-07,0.010125061530668056,5.998757623970619e-08,0.0027397746099818987,9.393749800246098e-08,0.004287501459626475
618,619,2.5325653574270746e-08,0.0011801424786207493,2.1617914114369086e-07,0.010024435017839672,5.834721303332735e-08,0.0027124764799432433,9.136877249238395e-08,0.004244810481265737
619,620,2.4633122208683744e-08,0.0011683560028159512,2.1026771179766257e-07,0.00992480287609765,5.675170550167863e-08,0.0026854494823338737,8.887028879467351e-08,0.004202542961851796
620,621,2.3959528028250077e-08,0.0011566871492186825,2.045179308129974e-07,0.0098261553921688,5.5199827153629144e-08,0.002658690941174796,8.644012627900821e-08,0.00416069473313091
621,622,2.3304353669040268e-08,0.0011451347458812933,1.9892537772570051e-07,0.009728482945416173,5.3690385248827965e-08,0.0026321982065613814,8.407641682861566e-08,0.0041192616672414695
622,623,2.266709475673423e-08,0.0011336976324965997,1.9348575364119824e-07,0.0096317760070036,5.222221877154709e-08,0.002605968654416063,8.177734278635995e-08,0.004078239676335527
623,624,2.2047262127067313e-08,0.001122374660280978,1.8819487579424532e-07,0.00953602513906271,5.07941997351935e-08,0.0025799996862419516,7.954113734331969e-08,0.004037624712202925
624,625,2.144437849516123e-08,0.0011111646918636753,1.8304867765994715e-07,0.009441220993866684,4.940522968510663e-08,0.0025542887288815264,7.736608087505203e-08,0.0039974127658993774
625,626,2.0857980898014716e-08,0.0011000666011722338,1.7804320251446626e-07,0.009347354313014367,4.8054241225115035e-08,0.0025288332342751074,7.525050155221535e-08,0.003957599867377981
626,627,2.0287618363035165e-08,0.0010890792733211363,1.73174602213777e-07,0.0092544159266148,4.674019557504572e-08,0.002503630679222102,7.319277278705627e-08,0.0039181820851230675
627,628,1.973285235212785e-08,0.0010782016045018938,1.6843913408504108e-07,0.009162396752483648,4.546208248745742e-08,0.0024786785651446652,7.1191312622787e-08,0.0038791555257874366
628,629,1.9193256539651316e-08,0.0010674325018734665,1.638331572628715e-07,0.009071287795342942,4.421891958150681e-08,0.002453974417853527,6.92445826233623e-08,0.003840516333833588
629,630,1.8668415924238957e-08,0.0010567708834537948,1.59353131690132e-07,0.008981080146028941,4.300975101068083e-08,0.0024295157873157613,6.73510860971227e-08,0.003802260691177728
630,631,1.815792727288823e-08,0.0010462156780117748,1.549956122337548e-07,0.008891764980706762,4.183364726850769e-08,0.0024053002474237195,6.550936726412715e-08,0.003764384816835664
631,632,1.7661397455626116e-08,0.0010357658249628976,1.5075724912883004e-07,0.008803333560088111,4.06897037730225e-08,0.002381325395768741,6.371801009041889e-08,0.003726884966574584
632,633,1.717844577697747e-08,0.0010254202742624452,1.4663478509202577e-07,0.008715777228661126,3.9577041865968e-08,0.002357588853413528,6.197563795495853e-08,0.003689757432564611
633,634,1.670870020120674e-08,0.0010151779863024624,1.4262504921536134e-07,0.008629087413920655,3.849480548212547e-08,0.0023340882646693817,6.02809107630442e-08,0.003652998543036301
634,635,1.6251800127875526e-08,0.0010050379318075064,1.3872496007483193e-07,0.008543255625608426,3.744216323098293e-08,0.002310821296873211,5.863252633409033e-08,0.003616604661938916
635,636,1.5807393616285026e-08,0.000994999091733284,1.349315190690703e-07,0.00845827345495831,3.6418305260355055e-08,0.002287785640168294,5.7029216904425084e-08,0.0035805721886033037
636,637,1.5375139605922072e-08,0.0009850604571647326,1.312418097532131e-07,0.008374132573948923,3.542244478293988e-08,0.0022649790072861165,5.546974995995768e-08,0.0035448975574075003
637,638,1.495470558499079e-08,0.0009752210292183205,1.2765299572947697e-07,0.008290824734559776,3.4453816244450763e-08,0.0022423991333313797,5.3952926903910736e-08,0.003509577237444439
638,639,1.4545768367568712e-08,0.000965479818938797,1.2416231831569036e-07,0.008208341768036753,3.351167479626049e-08,0.0022200437755660885,5.2477581224952274e-08,0.00347460773219338
639,640,1.414801387156217e-08,0.0009558358472042672,1.2076709343666892e-07,0.008126675584161691,3.2595296489690284e-08,0.002197910713198886,5.10425791078184e-08,0.0034399855791935052
640,641,1.3761135453371764e-08,0.0009462881446280491,1.1746471095808175e-07,0.008045818170528518,3.1703976305363923e-08,0.002175997747175168,4.964681715735608e-08,0.0034057073497222867
641,642,1.3384836572427616e-08,0.0009368357514616399,1.1425263291009458e-07,0.00796576159182616,3.083702954098655e-08,0.0021543026999679415,4.828922250954548e-08,0.003371769648474243
642,643,1.3018827349497997e-08,0.0009274777175010129,1.1112838860238838e-07,0.00788649798912433,2.999378920232054e-08,0.0021328234153727976,4.696875105514309e-08,0.0033381691132445823
643,644,1.2662827009179978e-08,0.0009182131019902506,1.0808957695562782e-07,0.007808019579172321,2.9173607640764487e-08,0.002111557758302157,4.5684388272349e-08,0.0033049024146140638
644,645,1.2316561326386477e-08,0.0009090409735295069,1.0513386217159137e-07,0.007730318653694557,2.8375853833306763e-08,0.002090503614583905,4.443514634022705e-08,0.0032719662556383033
645,646,1.1979764291680794e-08,0.000899960409980971,1.0225897117965843e-07,0.0076533875786987116,2.759991460377087e-08,0.002069658890759246,4.3220064915860945e-08,0.0032393573715375212
646,647,1.1652176779008983e-08,0.0008909704983804945,9.946269430294308e-08,0.007577218793788476,2.6845193373814524e-08,0.0020490215138871115,4.2038209968620066e-08,0.0032070725293937286
647,648,1.1333547655922871e-08,0.000882070334841667,9.674288214966964e-08,0.007501804811478663,2.6111110329463116e-08,0.002028589431342487,4.088867300300336e-08,0.0031751085278433067
648,649,1.1023631119044808e-08,0.0008732590244708849,9.409744317068203e-08,0.007427138216521856,2.5397100616997292e-08,0.0020083606106253427,3.977057011494978e-08,0.0031434621967798004
649,650,1.0722189580647523e-08,0.0008645356812748695,9.152434343739912e-08,0.0073532116652332835,2.4702615758487312e-08,0.001988333039164847,3.86830419363271e-08,0.003112130397054824
650,651,1.0428990449007358e-08,0.0008558994280755128,8.902160564261408e-08,0.007280017884831902,2.402712129256912e-08,0.0019685047241294606,3.762525213613088e-08,0.0030811100201834085
651,652,1.0143809237028734e-08,0.0008473493964192835,8.658730510369139e-08,0.0072075496727741495,2.3370098439778886e-08,0.001948873692235037,3.659638764252904e-08,0.0030503979880507903
652,653,9.866426342597379e-09,0.0008388847264937382,8.421957131687918e-08,0.007135799896105799,2.2731041965373677e-08,0.0019294379895588576,3.5595657588149976e-08,0.003019991252623977
653,654,9.596628602892565e-09,0.0008305045670400357,8.191658262823864e-08,0.007064761490810478,2.2109460567909522e-08,0.0019101956813515064,3.462229253292648e-08,0.002989886795662977
654,655,9.334208073141781e-09,0.0008222080752702254,7.967656956431313e-08,0.00699442746116774,2.1504876018818564e-08,0.0018911448518543483,3.367554396449535e-08,0.0029600816284384712
