,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.6692397132886967e-06,0.026782645034816754,5.272077646667483e-07,0.0038996399849279273,2.8381231048091315e-06,0.02072497359187389,2.0070064963295664e-06,0.014667302148931027
515,516,3.5689043699216327e-06,0.026519130737202357,5.12791245355082e-07,0.0038607615682524354,2.760514637045741e-06,0.020520972953645272,1.9521249041698496e-06,0.014522815170088188
516,517,3.471312690628281e-06,0.026258168064399956,4.987689464774903e-07,0.003822269774215181,2.685028368420994e-06,0.020318949415148835,1.8987440462137073e-06,0.014379730765897714
517,518,3.376389650200373e-06,0.025999733119590696,4.851300876573816e-07,0.0037841607776482045,2.611606267716171e-06,0.020118884424982608,1.846822885231969e-06,0.01423803573037452
518,519,3.2840622751217907e-06,0.025743802213694766,4.718641845036231e-07,0.0037464307908401384,2.5401918906931e-06,0.01992075959374004,1.796321506264409e-06,0.014097716973785313
519,520,3.1942595875023017e-06,0.025490351863887817,4.5896103717524284e-07,0.003709076063179051,2.4707303362958566e-06,0.019724556692837403,1.7472010850894115e-06,0.013958761521786989
520,521,3.106912550010499e-06,0.02523935879212258,4.464107269397388e-07,0.00367209288079251,2.4031682049341363e-06,0.01953025765334568,1.6994238598577738e-06,0.013821156514568778
521,522,3.0219540132492284e-06,0.024990799923654605,4.3420360573698247e-07,0.003635477566199974,2.337453557099689e-06,0.019337844564825707,1.6529531009501497e-06,0.013684889205996809
522,523,2.9393186641302194e-06,0.02474465238557033,4.223302887407243e-07,0.0035992264779598493,2.273535873814625e-06,0.01914729967416598,1.6077530834990306e-06,0.013549946962761628
523,524,2.858942975136891e-06,0.02450089350532103,4.107816480303228e-07,0.003563336010325102,2.2113660169131855e-06,0.018958605384425675,1.5637890586894798e-06,0.01341631726353032
524,525,2.7807651562516966e-06,0.024259500809261425,3.995488049302054e-07,0.0035278025928994206,2.150896192570917e-06,0.018771744253680278,1.5210272288901372e-06,0.013283987698099131
525,526,2.704725107438577e-06,0.02402045202119052,3.886231249028427e-07,0.003492622690299152,2.092079913945666e-06,0.01858669899387211,1.4794347204527547e-06,0.013152945966553697
526,527,2.6307643709033712e-06,0.02378372506090065,3.7799620788980803e-07,0.0034577928018145743,2.034871964290419e-06,0.018403452469664405,1.4389795576774667e-06,0.01302317987842816
527,528,2.5588260889053416e-06,0.02354929804272532,3.6765988420395246e-07,0.003423309461077828,1.979228364840102e-06,0.018221987697297243,1.3996306407748627e-06,0.012894677351869166
528,529,2.488854957016784e-06,0.023317149274101334,3.576062075349995e-07,0.0033891692357324033,1.925106337952176e-06,0.018042287843454186,1.361357718887568e-06,0.012767426412807037
529,530,2.4207971834888653e-06,0.023087257254125193,3.4782744950945244e-07,0.003355368727104846,1.872464276297947e-06,0.017864336224124366,1.3241313691070289e-06,0.01264141519412354
530,531,2.3546004483954164e-06,0.022859600672122782,3.383160918080108e-07,0.003321904569881795,1.8212617108048779e-06,0.017688116303476165,1.2879229732143394e-06,0.012516631934829547
531,532,2.2902138617775236e-06,0.022634158406219518,3.2906482205774523e-07,0.0032887734317869066,1.7714592786544081e-06,0.01751361169273105,1.2527046955312926e-06,0.012393064979242585
532,533,2.2275879251187902e-06,0.022410909521920264,3.200665295022276e-07,0.003255972013263553,1.7230186931671554e-06,0.01734080614904543,1.2184494612155206e-06,0.012270702776170594
533,534,2.1666744933757087e-06,0.022189833270689463,3.113142950095238e-07,0.0032234970471607394,1.6759027145207828e-06,0.017169683574393024,1.1851309356658568e-06,0.012149533878096586
534,535,2.1074267385623457e-06,0.021970909088541046,3.0280139107219384e-07,0.0031913452984170254,1.6300751216891118e-06,0.017000228014455526,1.152723504815878e-06,0.012029546940370006
535,536,2.049799112668893e-06,0.02175411659463189,2.9452127270346296e-07,0.0031595135637539906,1.5855006837706132e-06,0.016832423657516138,1.1212022548723333e-06,0.011910730720400386
536,537,1.9937473134667982e-06,0.021539435589861933,2.8646757443961945e-07,0.0031279986713691477,1.5421451334540759e-06,0.01666625483335807,1.0905429534413535e-06,0.011793074076854204
537,538,1.9392282502028735e-06,0.021326846055480075,2.786341047888996e-07,0.003096797480630298,1.4999751402344774e-06,0.01650170601216866,1.0607220302660814e-06,0.011676565968857244
538,539,1.886200010403627e-06,0.021116328151695507,2.7101484212366245e-07,0.0030659068817764368,1.4589582852941874e-06,0.016338761803448065,1.0317165601847478e-06,0.011561195455200624
539,540,1.8346218271236836e-06,0.02090786221629526,2.6360392835211854e-07,0.0030353237956183277,1.4190630358013046e-06,0.016177406954922147,1.0035042444789255e-06,0.011446951693549035
540,541,1.7844540494138528e-06,0.020701428763269858,2.5639566625379473e-07,0.0030050451732434036,1.3802587219835516e-06,0.016017626351462977,9.760633945532504e-07,0.011333823939656096
541,542,1.735658108903415e-06,0.020497008481440315,2.493845144835305e-07,0.00297506799572278,1.3425155118429455e-06,0.015859405014010203,9.493729147824759e-07,0.01122180154658009
542,543,1.6881964934878368e-06,0.02029458223309677,2.425650829085413e-07,0.002945389273822263,1.3058043898950267e-06,0.015702728098501595,9.234122863022165e-07,0.01111087396390642
543,544,1.6420327162425252e-06,0.020094131052641906,2.3593212894468252e-07,0.002916006047713804,1.2700971337986644e-06,0.015547580894808316,8.981615513548036e-07,0.011001030736974726
544,545,1.5971312874452082e-06,0.019895636145236706,2.294805534486244e-07,0.002886915386691169,1.2353662926511966e-06,0.01539394882567141,8.73601297857185e-07,0.010892261506106116
545,546,1.5534576879305817e-06,0.019699078885460408,2.232053968320713e-07,0.0028581143888886107,1.201585166171748e-06,0.015241817445650258,8.497126444129144e-07,0.010784556005840107
546,547,1.5109783434441582e-06,0.019504440815969137,2.1710183428780283e-07,0.0028296001810015348,1.168727784994772e-06,0.015091172440069411,8.264772265453857e-07,0.010677904064169685
547,548,1.4696605965536236e-06,0.0193117036461673,2.1116517401331691e-07,0.0028013699180092777,1.1367688888264116e-06,0.014941999623977326,8.038771810991996e-07,0.010572295601787352
548,549,1.429472684000288e-06,0.019120849250882643,2.0539085199278162e-07,0.0027734207828999935,1.1056839091250215e-06,0.01479428494110585,7.818951342497549e-07,0.010467720631329058
549,550,1.390383710053733e-06,0.01893185966904576,1.9977442899943298e-07,0.0027457499864026458,1.0754489484510188e-06,0.014648014462835646,7.605141868483045e-07,0.010364169256625533
550,551,1.3523636245293957e-06,0.018744717102384567,1.9431158748695054e-07,0.002718354766713671,1.0460407630918933e-06,0.014503174387171858,7.397179016543909e-07,0.010261631671959148
551,552,1.315383198696729e-06,0.01855940391411459,1.8899812748163214e-07,0.002691232389233633,1.0174367449378163e-06,0.014359751037717722,7.194902911789036e-07,0.010160098161320852
552,553,1.2794140028526968e-06,0.018375902627645435,1.8382996447297018e-07,0.0026643801463023253,9.896149039123614e-07,0.014217730862660538,6.99815804972026e-07,0.010059559097675641
553,554,1.2444283852275362e-06,0.018194195925289813,1.7880312530582643e-07,0.002637795356936423,9.625538515967147e-07,0.014077100433759926,6.806793179658932e-07,0.009960004942230039
554,555,1.2103994494472303e-06,0.018014266646979915,1.7391374507180757e-07,0.0026114753665722468,9.362327838269291e-07,0.013937846445342683,6.620661182066279e-07,0.009861426243705451
555,556,1.1773010359927838e-06,0.01783609778898998,1.6915806488881913e-07,0.0025854175468075224,9.106314665385806e-07,0.013799955713300976,6.439618970843775e-07,0.009763813637611973
556,557,1.1451076985524722e-06,0.017659672502669865,1.6453242912550792e-07,0.002559619295148252,8.857302172537995e-07,0.01366341517410144,6.263527359551269e-07,0.009667157845533014
557,558,1.1137946888117867e-06,0.017484974093180172,1.6003328162650376e-07,0.0025340780347562486,8.615098933129062e-07,0.013528211883794078,6.092250978140257e-07,0.009571449674407984
558,559,1.0833379339159066e-06,0.017311986018239467,1.5565716382504036e-07,0.0025087912142007784,8.379518745549319e-07,0.01339433301703169,5.925658151939572e-07,0.009476680015823913
559,560,1.053714019372265e-06,0.017140691886874615,1.5140071074615236e-07,0.0024837563072098723,8.150380501892318e-07,0.013261765866091069,5.763620810061987e-07,0.009382839845307522
560,561,1.0249001713980022e-06,0.016971075458182328,1.472606505625862e-07,0.002458970812427852,7.927508049176968e-07,0.013130497839904554,5.606014384373914e-07,0.00928992022162678
561,562,9.96874238823331e-07,0.016803120640092706,1.4323380082004178e-07,0.0024344322531708595,7.710730049459436e-07,0.013000516463091194,5.452717710685562e-07,0.009197912286089682
562,563,9.6961467543899e-07,0.01663681148814622,1.3931706532854804e-07,0.002410138177187715,7.499879843830826e-07,0.01287180937500082,5.303612933271751e-07,0.00910680726185542
563,564,9.431005260074343e-07,0.01647213220427346,1.355074333853068e-07,0.002386086156422773,7.294795347223548e-07,0.012744364328758861,5.158585434372753e-07,0.009016596453244263
564,565,9.173114062788201e-07,0.01630906713558211,1.3180197566686758e-07,0.002362273786778446,7.095318887706537e-07,0.012618169190317358,5.017523712624872e-07,0.008927271245052604
565,566,8.922274906675298e-07,0.016147600773155135,1.281978441181053e-07,0.0023386986878838334,6.901297118500072e-07,0.012493211937515486,4.880319330324845e-07,0.008838823101875837
566,567,8.678294954878041e-07,0.01598771775085195,1.2469226762235053e-07,0.0023153585028622414,6.712580879753016e-07,0.012369480659141563,4.7468668046279916e-07,0.008751243567431177
567,568,8.440986640767534e-07,0.015829402844119933,1.2128255122423326e-07,0.002292250898102921,6.529025090851182e-07,0.012246963554004064,4.6170635409348293e-07,0.008664524263888196
568,569,8.210167525835033e-07,0.015672640968810936,1.1796607368719236e-07,0.0022693735630352485,6.35048863772969e-07,0.012125648930006366,4.490809749624347e-07,0.008578656891201797
569,570,7.985660170906073e-07,0.015517417180006654,1.1474028527302949e-07,0.0022467242099006857,6.17683427378557e-07,0.012005525203228562,4.368008376665067e-07,0.00849363322645047
570,571,7.767291970717238e-07,0.015363716670852345,1.1160270640964143e-07,0.002224300573534732,6.007928488316328e-07,0.01188658089701583,4.248565005915417e-07,0.008409445123179315
571,572,7.554895058436983e-07,0.015211524771393647,1.0855092502648489e-07,0.002202100411142882,5.843641440739233e-07,0.011768804641069497,4.1323878230414834e-07,0.008326084510745346
572,573,7.348306144683292e-07,0.015060826947427719,1.0558259422310812e-07,0.0021801215020853526,5.683846825144112e-07,0.01165218517054939,4.019387505604932e-07,0.00824354339367106
573,574,7.147366409832046e-07,0.014911608799353715,1.0269543293528471e-07,0.002158361647658702,5.528421797573735e-07,0.011536711325176002,3.909477185315424e-07,0.00816181385099829
574,575,6.951921380782267e-07,0.01476385606103714,9.988722138309925e-08,0.0021368186708821124,5.37724687332819e-07,0.011422372048342816,3.802572365874113e-07,0.008080888035648492
575,576,6.761820803280472e-07,0.014617554598678972,9.715580029379112e-08,0.0021154904162857813,5.230205833983703e-07,0.011309156386233754,3.698590864686935e-07,0.008000758173788536
576,577,6.576918522016584e-07,0.014472690409691902,9.449907001357616e-08,0.002094374749701755,5.087185628860347e-07,0.011197053486944747,3.5974527357041097e-07,0.007921416564197592
577,578,6.397072411790106e-07,0.014329249621583884,9.191498806515597e-08,0.002073469558052987,4.948076324506889e-07,0.011086052599612761,3.499080237223673e-07,0.007842855577641639
578,579,6.222144193213097e-07,0.014187218490851028,8.940156781545028e-08,0.002052772749150611,4.812770964812696e-07,0.01097614307355077,3.4033977364122947e-07,0.007765067656250513
579,580,6.051999392742147e-07,0.014046583401874813,8.695687736537394e-08,0.0020322822514869943,4.6811655343703684e-07,0.010867314357387137,3.31033167599859e-07,0.007688045312899461
580,581,5.886507207231162e-07,0.01390733086583118,8.457903732939087e-08,0.0020119960140355664,4.55315885938834e-07,0.010759555998214182,3.219810511545518e-07,0.007611781130597184
581,582,5.725540412893082e-07,0.013769447519600853,8.226621905915721e-08,0.0019919120060496454,4.4286525321957093e-07,0.010652857640737229,3.1317646514983366e-07,0.007536267761873605
582,583,5.56897525982869e-07,0.01363292012469186,8.001664497658822e-08,0.001972028216863708,4.3075508340817414e-07,0.010547209026434468,3.046126408334793e-07,0.007461497928177074
583,584,5.416691384318995e-07,0.013497735566167957,7.782858579830076e-08,0.0019523426556987689,4.189760664241593e-07,0.010442599992719875,2.9628299441641914e-07,0.007387464419271794
584,585,5.26857172111761e-07,0.013363880851584686,7.570035909232331e-08,0.0019328533514653135,4.0751914739955986e-07,0.010339020472113908,2.8818112268735874e-07,0.007314160092643129
585,586,5.124502395759123e-07,0.01323134310993268,7.363032883400678e-08,0.001913558352572009,3.963755183244988e-07,0.01023646049141863,2.803007970730853e-07,0.007241577872904581
586,587,4.984372647953705e-07,0.013100109590586828,7.161690385171227e-08,0.0018944557267356332,3.855366119687176e-07,0.01013491017089821,2.726359591420646e-07,0.00716971075120959
587,588,4.848074756091947e-07,0.012970167662265109,6.965853605045425e-08,0.001875543560789894,3.749940959973941e-07,0.01003435972346689,2.651807163855935e-07,0.007098551784668672
588,589,4.715503930663445e-07,0.012841504811992754,6.775371974576672e-08,0.0018568199605006885,3.6473986522733703e-07,0.009934799453880871,2.5792933738832957e-07,0.007028094095768989
589,590,4.5865582620763234e-07,0.012714108644076294,6.59009907755248e-08,0.001838283050377365,3.54766037047316e-07,0.009836219757938386,2.508762478869997e-07,0.006958330871800478
590,591,4.4611386174064904e-07,0.012587966879082146,6.409892461256561e-08,0.0018199309734938662,3.45064943535478e-07,0.009738611121683505,2.44016025330307e-07,0.006889255364284863
591,592,4.3391485826660414e-07,0.012463067352822765,6.234613636468822e-08,0.0018017618913018785,3.3562912715723314e-07,0.009641964120615049,2.3734339604786214e-07,0.006820860888407332
592,593,4.220494366213856e-07,0.012339398015351777,6.064127811011844e-08,0.0017837739834540844,3.2645133332676046e-07,0.009546269418904213,2.3085323003213531e-07,0.006753140822456649
593,594,4.105084751016008e-07,0.012216946929966555,5.898303945262029e-08,0.001765965447624529,3.175245063269383e-07,0.009451517768615747,2.2454053755227577e-07,0.0066860886072649395
594,595,3.9928310191506e-07,0.012095702272213571,5.7370144967983094e-08,0.0017483344993315386,3.0884178398027373e-07,0.00935770000893385,2.1840046604548746e-07,0.0066196977456541295
595,596,3.8836468718717043e-07,0.01197565232890807,5.5801355536289066e-08,0.0017308793717630833,3.003964912096091e-07,0.009264807065397812,2.1242829523204776e-07,0.006553961801887553
596,597,3.777448362995983e-07,0.011856785497153632,5.427546467817734e-08,0.0017135983156042478,2.9218213479231814e-07,0.009172829949137207,2.0661943328503796e-07,0.006488874401120781
597,598,3.674153864485774e-07,0.011739090283375275,5.27912991099555e-08,0.0016964895988649253,2.841924008900598e-07,0.00908175975611969,2.0096941533154222e-07,0.006424429228864104
598,599,3.5736839520961183e-07,0.011622555302353788,5.134771807746574e-08,0.001679551506709176,2.764211461392385e-07,0.008991587666397849,1.954738970688652e-07,0.00636062003044191
599,600,3.475961395382754e-07,0.011507169276273488,4.994361246790646e-08,0.0016627823412880272,2.6886239676282564e-07,0.008902304943367134,1.9012865398737588e-07,0.0062974406104607805
600,601,3.3809110711047197e-07,0.01139292103377021,4.8577901812230095e-08,0.001646180421571608,2.615103421033105e-07,0.00881390293302517,1.84929577096149e-07,0.00623488483228013
601,602,3.2884598943905274e-07,0.011279799508992716,4.7249536616611465e-08,0.0016297440831859467,2.543593291548518e-07,0.008726373063239312,1.798726688706509e-07,0.006172946617485908
602,603,3.198536804305263e-07,0.011167793740666232,4.595749536484561e-08,0.0016134716782462144,2.474038612865215e-07,0.008639706843018596,1.7495404214251664e-07,0.006111619945370961
603,604,3.111072662820291e-07,0.011056892871165958,4.470078529550392e-08,0.0015973615751991854,2.4063859088707673e-07,0.0085538958617912,1.7016991549212435e-07,0.006050898852416442
604,605,3.026000229278125e-07,0.01094708614559714,4.347843995944345e-08,0.0015814121586579244,2.3405831683920297e-07,0.008468931788688572,1.6551661075059343e-07,0.005990777431780003
605,606,2.9432541104323917e-07,0.010838362910880028,4.228951977491846e-08,0.0015656218292462443,2.276579811055779e-07,0.008384806371832226,1.609905511679166e-07,0.005931249832784424
606,607,2.8627706849526646e-07,0.010730712614844706,4.1133110917357385e-08,0.0015499890034410546,2.2143266262264483e-07,0.008301511437630194,1.565882567500232e-07,0.005872310260415681
607,608,2.7844880823302276e-07,0.010624124805331037,4.000832376505059e-08,0.0015345121134157091,2.15377575718545e-07,0.008219038890074859,1.5230634320406722e-07,0.005813952974818681
608,609,2.708346120705585e-07,0.01051858912929593,3.891429412039571e-08,0.0015191896068853517,2.0948806542242515e-07,0.008137380710048936,1.4814151877429182e-07,0.005756172290801942
609,610,2.634286265790209e-07,0.010414095331927276,3.785018076740698e-08,0.0015040199469557036,2.0375960421703532e-07,0.008056528954635295,1.4409058185504975e-07,0.005698962577343314
610,611,2.562251579796282e-07,0.01031063325576509,3.6815165582737563e-08,0.0014890016119694094,1.9818778790314795e-07,0.007976475756432844,1.401504178266677e-07,0.005642318257100598
611,612,2.492186687019782e-07,0.010208192839828767,3.58084527585234e-08,0.0014741330953598197,1.9276833324033404e-07,0.0078972133228776,1.3631799777868991e-07,0.005586233805926433
612,613,2.4240377205497765e-07,0.01010676411875211,3.482926880238324e-08,0.0014594129054981142,1.874970737836268e-07,0.007818733935569061,1.3259037551227593e-07,0.0055307037523860125
613,614,2.3577522922924032e-07,0.0100063372219249,3.387686076106178e-08,0.0014448395655497492,1.8236995724674188e-07,0.007741029949602102,1.2896468526424343e-07,0.005475722677279304
614,615,2.2932794385699395e-07,0.00990690237263836,3.295049622042967e-08,0.0014304116133272426,1.773830416440525e-07,0.007664093792903004,1.2543813943111104e-07,0.005421285213167648
615,616,2.2305696012470122e-07,0.009808449887244164,3.204946330548353e-08,0.0014161276011462887,1.7253249376403268e-07,0.007587917965573565,1.2200802740336414e-07,0.005367386043902966
616,617,2.1695745677785538e-07,0.009710970174310996,3.1173068903989076e-08,0.0014019860956838714,1.6781458439529828e-07,0.007512495039236039,1.1867171201274118e-07,0.0053140199041610825
617,618,2.1102474445644503e-07,0.009614453733794992,3.032063966568188e-08,0.0013879856778359345,1.6322568635596113e-07,0.007437817656387152,1.1542662825547723e-07,0.005261181578979313
618,619,2.052542620312181e-07,0.009518891156214293,2.9491520114888203e-08,0.0013741249425773816,1.58762271551538e-07,0.007363878529756257,1.1227028107185788e-07,0.005208865903298221
619,620,1.9964157427221352e-07,0.00942427312182803,2.8685072872569606e-08,0.0013604024988236318,1.5442090953166066e-07,0.007290670441666314,1.0920024479110779e-07,0.005157067761504597
620,621,1.9418236552048995e-07,0.009330590399826089,2.7900678323256045e-08,0.0013468169692937293,1.5019826210549425e-07,0.007218186243404062,1.0621415869049855e-07,0.005105782086982036
621,622,1.8887243935505893e-07,0.009237833847521526,2.713773272766673e-08,0.0013333669903744516,1.4609108331398168e-07,0.007146418854591635,1.0330972727290444e-07,0.005055003861661744
622,623,1.837077128197251e-07,0.009145994409551217,2.639564988804466e-08,0.0013200512119839747,1.420962152387517e-07,0.007075361262565,1.0048471765777833e-07,0.005004728115578783
623,624,1.7868421642308618e-07,0.00905506311708315,2.567385948282208e-08,0.0013068682974409773,1.382105871416961e-07,0.00700500652175709,9.7736957860306e-08,0.004954949926431029
624,625,1.7379808747719494e-07,0.008965031087029174,2.4971806511508987e-08,0.0012938169233311925,1.344312117179669e-07,0.006935347753086407,9.506433595873887e-08,0.0049056644191436405
625,626,1.6904557009755905e-07,0.008875889521264058,2.42889509616262e-08,0.001280895779377178,1.307551835139087e-07,0.006866378143348922,9.246479693025833e-08,0.004856866765433787
626,627,1.6442301065122678e-07,0.008787629705853117,2.362476825279458e-08,0.0012681035683079767,1.27179676540079e-07,0.0067980909446178905,8.993634242893123e-08,0.004808552183382664
627,628,1.5992685509225169e-07,0.008700243010281716,2.297874779344511e-08,0.0012554390057318843,1.2370194185651329e-07,0.006730479473644968,8.747702862077489e-08,0.00476071593700822
628,629,1.5555364707431352e-07,0.008613720886695098,2.2350392980818867e-08,0.0012429008200077751,1.2031930590739037e-07,0.006663537111268852,8.508496474046723e-08,0.004713353335842607
629,630,1.513000248420937e-07,0.008528054869143986,2.1739220312788632e-08,0.0012304877521230884,1.1702916846711986e-07,0.006597257301828974,8.275831209214601e-08,0.004666459734513961
630,631,1.4716271834469552e-07,0.008443236572832524,2.114476027603729e-08,0.001218198555564709,1.1382900022560705e-07,0.006531633552580823,8.049528210651857e-08,0.004620030532329122
631,632,1.431385461270196e-07,0.008359257693377642,2.0566555569700995e-08,0.001206031996199064,1.1071634026249555e-07,0.006466659433120442,7.82941343979715e-08,0.004574061172863242
632,633,1.3922441544078623e-07,0.008276110006070647,2.0004161882525295e-08,0.0011939868521472219,1.0768879643574536e-07,0.006402328574810157,7.615317743070449e-08,0.004528547143549666
633,634,1.3541731680444258e-07,0.008193785365147144,1.945714733775361e-08,0.0011820619136673205,1.0474404082971844e-07,0.006338634670211424,7.407076485499431e-08,0.004483483975275704
634,635,1.3171432344805112e-07,0.00811227570306039,1.892509027268119e-08,0.001170255983031221,1.0187980969966759e-07,0.006275571472519642,7.204529595128406e-08,0.004438867241978894
635,636,1.281125887597767e-07,0.008031573029764982,1.8407583013413387e-08,0.0011585678744094885,9.909390127904594e-08,0.006213132795008208,7.007521379831516e-08,0.004394692560251434
636,637,1.2460934351032904e-07,0.007951669432001762,1.790422676783976e-08,0.0011469964137501565,9.638417355906093e-08,0.006151312510472129,6.815900360779281e-08,0.004350955588942496
637,638,1.2120189474273957e-07,0.007872557072591269,1.7414634623236225e-08,0.0011355404386653722,9.374854351151818e-08,0.0060901045506793205,6.629519228029679e-08,0.0043076520287673725
638,639,1.1788762266373709e-07,0.007794228189732855,1.693843043604204e-08,0.001124198798315823,9.1184984701842e-08,0.006029502905825768,6.44823467399469e-08,0.004264777621918681
639,640,1.14663979644547e-07,0.0077166750963092445,1.647524827674829e-08,0.001112970353295717,8.869152665069713e-08,0.005969501623995621,6.271907365684726e-08,0.004222328151681998
640,641,1.1152848744533372e-07,0.007639890179196418,1.6024731763764066e-08,0.001101853975519429,8.626625247476483e-08,0.005910094810624461,6.100401750419593e-08,0.004180299442052504
641,642,1.084787353278216e-07,0.007563865898582156,1.5586534729550294e-08,0.0010908485481122554,8.390729738794178e-08,0.005851276627970303,5.933585944806197e-08,0.00413868735735845
642,643,1.0551237861200491e-07,0.007488594787283587,1.5160319999374394e-08,0.0010799529652962825,8.161284797969515e-08,0.005793041294583218,5.7713317347385384e-08,0.004097487801882849
643,644,1.0262713723285799e-07,0.007414069450079608,1.4745760390511009e-08,0.0010691661322843604,7.938114052197243e-08,0.005735383084786688,5.613514381108686e-08,0.004056696719493769
644,645,9.982079296477764e-08,0.007340282563042089,1.4342536602818257e-08,0.0010584869651677487,7.721045916508906e-08,0.005678296328158167,5.460012536540049e-08,0.004016310093274245
645,646,9.70911882003378e-08,0.007267226872874066,1.3950339217139174e-08,0.001047914390811977,7.509913513281674e-08,0.005621775409015373,5.3107082065295685e-08,0.003976323945156679
646,647,9.443622450699962e-08,0.007194895196256379,1.3568866474855668e-08,0.0010374473467478218,7.304554530684904e-08,0.005565814765907895,5.165486610669845e-08,0.003936734335559411
647,648,9.185386129484385e-08,0.007123280419196187,1.319782538811154e-08,0.001027084781068166,7.104811125535626e-08,0.0055104088911121785,5.024236121586867e-08,0.0038975373630281696
648,649,8.934211281896864e-08,0.0070523754963836005,1.2836929963455646e-08,0.001016825652321085,6.910529706805058e-08,0.005455552330131369,4.8868481317132506e-08,0.0038587291638791377
649,650,8.689904840153417e-08,0.006982173450552631,1.2485903422287947e-08,0.001006668929408816,6.72156093284304e-08,0.0054012396811989605,4.7532170255326633e-08,0.0038203059118452898
650,651,8.452278943416047e-08,0.006912667371847259,1.2144475758368856e-08,0.0009966135914840635,6.537759505986784e-08,0.005347465594786799,4.6232400685575215e-08,0.003782263817726339
651,652,8.221150948894973e-08,0.006843850417194708,1.181238451497535e-08,0.0009866586278483025,6.358984139254176e-08,0.005294224773118028,4.4968173296133784e-08,0.0037445991290413483
652,653,7.996343132088413e-08,0.006775715809681504,1.1489374007744857e-08,0.0009768030378531911,6.185097373156978e-08,0.005241511969683033,4.3738516142255435e-08,0.003707308129684561
653,654,7.777682731191504e-08,0.006708256837937854,1.1175196656942887e-08,0.000967045830799651,6.01596557847639e-08,0.005189321988760959,4.2542484257612756e-08,0.0036703871395840637
654,655,7.565001569620478e-08,0.00664146685552347,1.086961032292777e-08,0.0009573860258390576,5.851458670380616e-08,0.005137649684943318,4.1379157711407544e-08,0.0036338325143631667
