,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304181.18511006,84307116.38166404,84309676.03149736,84311856.88945025,84313703.16144,84304015.16937463,84306943.9578952,84309516.29561509,84311722.00907074,84313599.86213166,84303859.92958936,84306777.86979273,84309356.32978019,84311579.40526411,84313481.14544365,84303715.06749609,84306619.48473977,84309199.61909622,84311434.7586734,84313354.82671134,84303579.85333006,84306469.16213799,84309047.8913274,84311291.24790445,84313225.51248528,84303453.46564648,84306326.77192147,84308901.93106113,84311150.65065432,84313095.97055061,84303335.09544091,84306191.95323792,84308762.00592504,84311013.93436779,84312967.87551968,84303223.98901173,84306064.24701884,84308628.09859866,84310881.58698954,84312842.23316179,84303119.46259846,84305943.16468899,84308500.03688243,84310753.80869779,84312719.63094124,84303020.90406467,84305828.2234923,84308377.56815262,84310630.62617832,84312600.39051339,84302927.76887797,84305718.96397597,84308260.4025136,84310511.96223886,84312484.66291675,84302839.57387592,84305614.95782173,84308148.2378847,84310397.6789265,84312372.4892453,84302755.89048842,84305515.81045066,84308040.77445664,84310287.60454169,84312263.83998136,84302676.33818929,84305421.16084075,84307937.72280385,84310181.55066721,84312158.64084063,84302600.57850476,84305330.67991716,84307838.80817798,84310079.32290296,84312056.78992712
11,2021-07-12,84300404.73415628,84303479.41350524,84306218.62196149,84308586.97583191,84310613.6855102,84300235.98571981,84303300.84237769,84306050.30951816,84308442.87743326,84310502.11283296,84300078.20771416,84303128.89802371,84305881.83219346,84308290.59397927,84310373.93429326,84299930.99182962,84302964.98787421,84305716.85831216,84308136.19854994,84310237.6021525,84299793.59335724,84302809.47514376,84305557.20088823,84307983.08459528,84310098.09503542,84299665.17495489,84302662.21688952,84305403.6781243,84307833.14584193,84309958.40101856,84299544.91240382,84302522.83223379,84305256.56371348,84307687.40922436,84309820.32508409,84299432.03808866,84302390.83967444,84305115.83181092,84307546.38923521,84309684.94871989,84299325.85579792,84302265.72814217,84304981.29425138,84307410.29325427,84309552.90126325,84299225.74236931,84302146.99345043,84304852.67900781,84307279.1438515,84309424.52502008,84299131.14355145,84302034.15626815,84304729.67559682,84307152.85323353,84309299.97829492,84299041.56762627,84301926.7701091,84304611.96142307,84307031.26930752,84309179.30102263,84298956.57848777,84301824.42392592,84304499.2169179,84306914.2045045,84309062.45728612,84298875.78896089,84301726.74183436,84304391.13399841,84306801.4539194,84308949.36322959,84298798.85469182,84301633.38137448,84304287.4205119,84306692.80672254,84308839.90556668
12,2021-07-13,84296560.56616746,84299747.00072134,84302647.24062183,84305191.55008735,84307392.00498796,84296389.57016985,84299563.49765407,84302471.55268985,84305039.16176306,84307272.7691117,84296229.6909587,84299386.84993218,84302295.75796245,84304878.1776176,84307135.83061159,84296080.51464719,84299218.49767056,84302123.68211386,84304715.02385528,84306990.23261538,84295941.28650966,84299058.80774987,84301957.21117303,84304553.28690107,84306841.29859304,84295811.15798515,84298907.62747219,84301797.19194862,84304394.9643989,84306692.22048274,84295689.29383406,84298764.56040841,84301643.90307467,84304241.13629135,84306544.92363875,84295574.9161906,84298629.10750514,84301497.31113736,84304092.34045787,84306400.55921616,84295467.31955543,84298500.7400288,84301357.214041,84303948.79030062,84306259.79485075,84295365.87245941,84298378.93692434,84301223.32290624,84303810.50428043,84306122.99150522,84295270.0132675,84298263.20318758,84301095.3094089,84303677.38471162,84305990.31377651,84295179.24371459,84298153.077989,84300972.833201,84303549.26647355,84305861.80012813,84295093.12189071,84298048.13726549,84300855.5576319,84303425.94745687,84305737.40835975,84295011.2554701,84297947.99337558,84300743.15850182,84303307.20769839,84305617.04543474,84294933.29551944,84297852.29326183,84300635.32863298,84303192.82139598,84305500.58723868
13,2021-07-14,84292666.40554583,84295935.77381253,84298977.11580974,84301684.42541714,84304050.61659524,84292493.34711036,84295748.41305168,84298795.21450752,84301524.68968426,84303924.36236817,84292331.53657441,84295568.08129598,84298613.25684357,84301355.99790701,84303779.40473774,84292180.5556431,84295396.2448751,84298435.20090316,84301185.08944774,84303625.32880953,84292039.64098218,84295233.27422032,84298262.99402098,84301015.721565,84303467.77407631,84291907.9341999,84295079.00963514,84298097.506895,84300849.983635,84303310.11902075,84291784.59030776,84294933.04307987,84297939.02212992,84300689.00215583,84303154.39889622,84291668.82231814,84294794.86224517,84297787.49976926,84300533.33531074,84303001.82824163,84291559.91643049,84294663.9249787,84297642.7258412,84300383.20144428,84302853.10932943,84291457.23372576,84294539.69736403,84297504.39715287,84300238.61501966,84302708.6197837,84291360.20592839,84294421.6724156,84297372.17025447,84300099.46927011,84302568.52956808,84291268.3288708,84294309.3783163,84297245.6897643,84299965.58725542,84302432.87543857,84291181.1553995,84294202.3810155,84297124.60457763,84299836.75374348,84302301.60911782,84291098.28852658,84294100.28383654,84297008.57686584,84299712.73522231,84302174.62887493,84291019.37516662,84294002.72556755,84296897.28675205,84299593.292446,84302051.80042653
14,2021-07-15,84288727.03745861,84292052.27885793,84295215.26356784,84298072.51555912,84300596.08322567,84288551.53602551,84291861.79692033,84295028.13008691,84297906.2893413,84300463.42335227,84288387.44607198,84291678.47567843,84294840.98089446,84297730.79061668,84300311.14917083,84288234.34235212,84291503.80382785,84294657.8856033,84297553.03543182,84300149.34100129,84288091.4498933,84291338.15587437,84294480.8432938,84297376.93182987,84299983.92688641,84287957.89749748,84291181.36756292,84294310.74493885,84297204.65002352,84299818.45544115,84287832.82770526,84291033.02242163,84294147.87665293,84297037.35742055,84299655.06197585,84287715.44199441,84290892.59823285,84293992.19313012,84296875.62993081,84299495.0185824,84287605.01615524,84290759.54267225,84293843.47054608,84296719.69007419,84299339.0588393,84287500.90198877,84290633.31198812,84293701.3937884,84296569.54861446,84299187.57528244,84287402.52299295,84290513.38997503,84293565.60678941,84296425.09061739,84299040.7425009,84287309.36772253,84290399.29631962,84293435.7416132,84296286.12857755,84298898.59544563,84287220.98258545,84290290.58921735,84293311.4350763,84296152.43556517,84298761.0800733,84287136.96489036,84290186.8649531,84293192.33795506,84296023.76601093,84298628.08652402,84287056.95648937,84290087.75594333,84293078.11975047,84295899.86871861,84298499.47106355
15,2021-07-16,84284743.677248,84288099.75888264,84291365.73665708,84294360.0928278,84297032.60921532,84284564.8044058,84287906.5378498,84291174.14602043,84294188.12314941,84296894.10477623,84284397.59013101,84287720.5830594,84290982.56941769,84294006.60057451,84296735.15620084,84284241.59503838,84287543.40418665,84290795.17167105,84293822.78591345,84296566.29591277,84284096.02432749,84287375.3807063,84290613.99637873,84293640.72059861,84296393.71526827,84283959.98610687,84287216.34563546,84290439.95229419,84293462.64635845,84296221.11802591,84283832.60331787,84287065.87620647,84290273.32902625,84293289.76680146,84296050.73064294,84283713.05963972,84286923.44244036,84290114.07717909,84293122.6735344,84295883.87755555,84283600.61501922,84286788.48386626,84289961.96495269,84292961.59278935,84295721.32073735,84283494.60728687,84286660.44874892,84289816.66744703,84292806.53207812,84295563.46617062,84283394.4476699,84286538.8133279,84289677.81816351,84292657.36926325,84295410.49251972,84283299.61395432,84286423.09027722,84289545.03874579,84292513.90751518,84295262.43295951,84283209.64308858,84286312.8313547,84289417.95595665,84292375.9095782,84295119.22807224,84283124.12405546,84286207.62697223,84289296.2110677,84292243.11923829,84294980.76048248,84283042.69135998,84286107.10420665,84289179.46470495,84292115.2747484,84294846.8777476
16,2021-07-17,84280714.1340659,84284078.2824733,84287429.69874103,84290548.81580159,84293362.03293565,84280530.42954864,84283882.33817813,84287234.19994646,84290371.71982418,84293218.17689632,84280358.76727954,84283693.75769804,84287038.73383218,84290184.81827186,84293053.11693043,84280198.68114504,84283514.07257722,84286847.54906377,84289995.59022486,84292877.79940914,84280049.34261477,84283343.66826689,84286662.72898468,84289808.19621925,84292698.65675387,84279909.82590811,84283182.37601551,84286485.19874793,84289624.94198044,84292519.5347389,84279779.2225505,84283029.76761188,84286315.25181834,84289447.06364363,84292342.74324155,84279656.68810998,84282885.30604906,84286152.83593984,84289275.16705531,84292169.65459432,84279541.45779195,84282748.42333043,84285997.71296304,84289109.48198523,84292001.05674489,84279432.84781224,84282618.56025843,84285849.54996635,84288950.0132526,84291837.36796832,84279330.25056335,84282495.18595375,84285707.971788,84288796.63248233,84291678.77064666,84279233.12741712,84282377.80644217,84285572.59134854,84288649.13469511,84291525.29631963,84279141.0009934,84282265.96734832,84285443.02694874,84288507.27357252,84291376.88064353,84279053.44773513,84282159.253466,84285318.9118275,84288370.7835359,84291233.39935951,84278970.09113978,84282057.28674577,84285199.89908583,84288239.39354154,84291094.6920519
17,2021-07-18,84276640.88639316,84279991.2565352,84283410.84735897,84286642.3622222,84289587.8683262,84276450.5146508,84279792.33612774,84283211.82527703,84286460.66598937,84289439.10865729,84276272.75243005,84279600.8866983,84283012.84503967,84286268.93401974,84289268.44821312,84276107.08828445,84279418.46362771,84282818.23131081,84286074.84103085,84289087.21248142,84275952.64024158,84279245.45883138,84282630.10403013,84285882.6545462,84288902.0546955,84275808.43029594,84279081.70156197,84282449.40399294,84285694.73798771,84288716.95074825,84275673.5023526,84278926.75760372,84282276.42897247,84285512.35700986,84288534.28698254,84275546.96986555,84278780.08222136,84282111.12489198,84285336.13058002,84288355.47966677,84275428.03131436,84278641.09915309,84281953.24854593,84285166.29197147,84288181.34060739,84275315.97107525,84278509.24101193,84281802.4603596,84285002.84389049,84288012.29940572,84275210.15397985,84278383.96910983,84281658.37785707,84284845.65263797,84287848.54191284,84275110.0175222,84278264.78218287,84281520.60651746,84284694.50616445,84287690.09823042,84275015.06358929,84278151.21913268,84281388.75737199,84284549.15023334,84287536.89955798,84274924.85056804,84278042.85859606,84281262.45672262,84284409.3110507,84287388.81538247,84274838.98617767,84277939.31690691,84281141.3511448,84284274.70939483,84287245.67803137
18,2021-07-19,84272526.76531638,84275842.33505775,84279313.04336007,84282644.51530644,84285713.69948219,84272327.53937738,84275639.92974564,84279110.72612163,84282458.65786047,84285560.44110462,84272141.71985455,84275445.13022953,84278908.45261502,84282262.55239256,84285384.64141025,84271968.725028,84275259.51845972,84278710.6189675,84282064.05032767,84285197.97338934,84271807.59381951,84275083.49256442,84278519.38003571,84281867.5161151,84285007.29275134,84271657.27248812,84274916.8782363,84278335.69201042,84281675.36570574,84284816.69478194,84271516.73675324,84274759.23317905,84278159.85743275,84281488.89186667,84284628.63605994,84271385.040324,84274610.00272857,84277991.82119231,84281308.72585505,84284444.57327822,84271261.32996266,84274468.60021716,84277831.33594218,84281135.1045143,84284265.34026082,84271144.84548736,84274334.44806959,84277678.0563918,84280968.02900694,84284091.37713015,84271034.9133688,84274206.99796273,84277531.59365733,84280807.36114746,84283922.87304494,84270930.93802777,84274085.73969373,84277391.54662561,84280652.88278235,84283759.85690446,84270832.39276077,84273970.20396146,84277257.51983994,84280504.33276823,84283602.2559269,84270738.81115678,84273859.96192205,84277129.13337736,84280361.43010302,84283449.93395902,84270649.77934721,84273754.62310988,84277006.02793227,84280223.88836178,84283302.7167588
19,2021-07-20,84268368.40620075,84271630.16539335,84275135.95002632,84278555.4397582,84281739.92688231,84268157.6958063,84271423.43354054,84274930.3501496,84278365.73041706,84281582.5024623,84267961.46949348,84271224.49079256,84274724.79060845,84278165.57143083,84281401.94141544,84267779.04367998,84271034.94968317,84274523.7390291,84277962.97748542,84281210.2380235,84267609.3461592,84270855.21365993,84274329.38559937,84277762.40295005,84281014.4353454,84267451.21836129,84270685.10185829,84274142.70245281,84277566.31283443,84280818.73928514,84267303.54251824,84270524.16013053,84273963.99746382,84277376.02552475,84280625.67162833,84267165.29099989,84270371.81997272,84273793.21502055,84277192.18418689,84280436.72671933,84267035.54055758,84270227.48055464,84273630.10411382,84277015.02947454,84280252.75900544,84266913.47098072,84270090.55063613,84273474.3141585,84276844.56158306,84280074.21858439,84266798.35727823,84269960.469104,84273325.45022802,84276680.6385868,84279901.29789852,84266689.55967058,84269836.71398357,84273183.10493138,84276523.03704627,84279734.02493781,84266586.51337658,84269718.805241,84273046.87659343,84276371.48974353,84279572.32341935,84266488.71906339,84269606.3042981,84272916.37929678,84276225.70928185,84279416.0521342,84266395.73428684,84269498.8118835,84272791.24805173,84276085.40280958,84279265.0309065
20,2021-07-21,84264159.84000732,84267350.97508833,84270877.02747715,84274373.29453774,84277665.11757202,84263934.58973579,84267138.73575222,84270667.92850073,84274179.89955655,84277503.77666211,84263725.2333466,84266934.53987011,84270458.86393082,84273975.85634598,84277318.73650774,84263530.94674885,84266740.03563587,84270254.37773672,84273769.3354725,84277122.29273275,84263350.50798365,84266555.6300418,84270056.69800222,84273564.87757498,84276921.66432299,84263182.61884086,84266381.13101578,84269866.81411667,84273364.9950943,84276721.16126378,84263026.0379596,84266216.066903,84269685.0398923,84273171.03151448,84276523.36688241,84262879.63078813,84266059.84957983,84269511.31941238,84272983.64199032,84276329.81122957,84262742.38247284,84265911.85855043,84269345.3979658,84272803.07138376,84276141.36847243,84262613.39456871,84265771.48384875,84269186.91949806,84272629.31947748,84275958.4984143,84262491.87524739,84265638.147001,84269035.48279053,84272462.24122477,84275781.39689419,84262377.12750116,84265511.31017295,84268890.67388721,84272301.60853106,84275610.09133247,84262268.537387,84265390.47896026,84268752.08459203,84272147.14871803,84275444.5024135,84262165.56317729,84265275.20181961,84268619.32268894,84271998.56857628,84275284.4844077,84262067.7257185,84265165.06780551,84268492.01720643,84271855.56937005,84275129.8517677
21,2021-07-22,84259892.4996619,84262998.5492165,84266531.48599333,84270094.16989185,84273485.93144475,84259649.24800031,84262779.27883984,84266318.4316133,84269897.10082708,84273320.83069436,84259423.68285955,84262568.40126485,84266105.40667708,84269689.18006603,84273131.48694076,84259214.79369205,84262367.60624737,84265897.04132526,84269478.73325099,84272930.48424183,84259021.16345952,84262177.30143672,84265695.60627738,84269270.38725269,84272725.21023917,84258841.31376289,84261997.27704827,84265502.11021285,84269066.70227763,84272520.0749566,84258673.84476621,84261827.03621371,84265316.8734528,84268869.04740262,84272317.72110666,84258517.48547669,84261665.96340708,84265139.8395549,84268678.09031512,84272119.71340646,84258371.10460337,84261513.41111135,84264970.74946731,84268494.0806213,84271926.94536762,84258233.70459147,84261368.74390507,84264809.24082027,84268317.01819232,84271739.88651706,84258104.4091902,84261231.35990158,84264654.9051712,84268146.75531518,84271558.73633727,84257982.44929694,84261100.70001262,84264507.32104975,84267983.05964634,84271383.52205333,84257867.14918369,84260976.2506766,84264366.07281084,84267825.65340555,84271214.16175605,84257757.91395946,84260857.54314484,84264230.76105379,84267674.2378853,84271050.50566049,84257654.21853031,84260744.15104182,84264101.00799152,84267528.5087407,84270892.36331578
22,2021-07-23,84255556.76541728,84258565.4525469,84262093.28377683,84265712.92416918,84269197.8387464,84255291.69190049,84258337.30473499,84261875.5841897,84265512.03847603,84269029.0403012,84255046.52833942,84258118.01866075,84261657.91446151,84265300.08531983,84268835.4601058,84254820.02438718,84257909.33193256,84261445.00550514,84265085.55118926,84268629.96495967,84254610.51598175,84257711.64856255,84261239.1774119,84264873.15272565,84268420.10812606,84254416.29841606,84257524.7324998,84261041.46076025,84264665.50014693,84268210.39815445,84254235.77391696,84257348.0517801,84260852.18279946,84264463.989579,84268003.536502,84254067.50179592,84257180.95361216,84260671.2858301,84264269.30219668,84267801.1224093,84253910.2064473,84257022.75420454,84260498.50514737,84264081.69297592,84267604.06886838,84253762.7678419,84256872.78426012,84260333.47049153,84263901.1622808,84267412.85541558,84253624.20567568,84256730.41093838,84260175.76453608,84263727.55998516,84267227.68553618,84253493.6621937,84256595.04719937,84260024.95664975,84263560.6496446,84267048.58664767,84253370.3858539,84256466.15439892,84259880.62215783,84263400.14845166,84266875.4746371,84253253.71665648,84256343.24134836,84259742.35298653,84263245.75222369,84266708.19604121,84253143.07334517,84256225.86161669,84259609.76314788,84263097.15099315,84266546.5558618
23,2021-07-24,84251140.26454991,84254041.72483025,84257554.06677786,84261222.2869323,84264794.33858389,84250849.19522196,84253802.5233423,84257330.78712137,84261017.2766699,84264621.80091333,84250580.7366869,84253572.79761332,84257107.54806443,84260800.96310328,84264423.93267547,84250333.33815028,84253354.33963738,84256889.2008509,84260582.00639747,84264213.8856576,84250105.03009817,84253147.5439381,84256678.12371533,84260365.22032516,84263999.38036302,84249893.82997014,84252952.13746497,84256475.37229179,84260153.26938902,84263785.02512254,84249697.89815237,84252767.54099306,84256281.28097047,84259947.57922736,84263573.58114836,84249515.58739619,84252593.05243841,84256095.78948823,84259748.84587419,84263366.68303178,84249345.4469701,84252427.94051929,84255918.62543808,84259557.33037575,84263165.2639282,84249186.20861223,84252271.49190195,84255749.40830646,84259373.03387134,84262969.81394956,84249036.76637127,84252123.03372395,84255587.70944096,84259195.80384263,84262780.54105435,84248896.15566222,84251981.94296335,84255433.08665718,84259025.39960268,84262597.47324398,84248763.53375348,84251847.64880733,84255285.1039751,84258861.5330759,84262420.52452773,84248638.16246514,84251719.63138112,84255143.3425197,84258703.89430545,84262249.53803559,84248519.3932089,84251597.41869003,84255007.40613262,84258552.16737083,84262084.31444831
24,2021-07-25,84246631.96338172,84249418.11753322,84252905.83716838,84256615.12671849,84260268.93116783,84246310.45649473,84249165.40835106,84252675.82845326,84256405.53702271,84260092.5196945,84246014.7796536,84248922.95897174,84252445.88743857,84256184.38197541,84259890.20556358,84245743.01383428,84248692.62186097,84252221.00945362,84255960.51455884,84259675.43499964,84245492.81953272,84248474.77428982,84252003.64121994,84255738.85639606,84259456.10156134,84245261.87979843,84248269.09313132,84251794.86684558,84255522.13227752,84259236.91709049,84245048.06526606,84248074.93740001,84251595.02769239,84255311.80062853,84259020.70501888,84244849.48205882,84247891.5415405,84251404.05894727,84255108.57400131,84258809.1369512,84244664.47094275,84247718.11365266,84251221.67765562,84254912.72020128,84258603.16734241,84244491.58760083,84247553.8845349,84251047.48986898,84254724.24124627,84258403.29766087,84244329.57716914,84247398.13078889,84250881.05237664,84254542.98197788,84258209.74087371,84244177.34869242,84247250.18413278,84250721.90830874,84254368.69701287,84258022.52592897,84244033.95175543,84247109.43342325,84250569.60742325,84254201.0924389,84257841.56519796,84243898.55600217,84246975.32292457,84250423.71729605,84254039.85189898,84257666.69855498,84243770.43357283,84246847.34876686,84250283.82906823,84253884.6528725,84257497.72244632
25,2021-07-26,84242010.32333922,84244676.71002552,84248133.20104802,84251877.8448549,84255609.35267508,84241653.51885702,84244407.643522,84247895.00971322,84251663.0078118,84255428.79446264,84241326.32879022,84244149.8188391,84247656.93489629,84251436.30692257,84255221.71807262,84241026.39134336,84243905.15552126,84247424.14589895,84251206.81618056,84255001.88419494,84240750.92635979,84243674.00424457,84247199.17082502,84250979.58068421,84254777.37145437,84240497.22077022,84243455.97640863,84246983.1264038,84250757.39412375,84254553.00261809,84240262.80325282,84243250.35230505,84246776.36060373,84250541.75228935,84254331.66799824,84240045.48971118,84243056.28637893,84246578.8014259,84250333.38645995,84254115.0791656,84239843.37614088,84242872.91084541,84246390.15167128,84250132.57200043,84253904.21373841,84239654.81196599,84242699.38690269,84246209.99985644,84249939.31176981,84253699.58569564,84239478.3681721,84242534.928431,84246037.8840654,84249753.44743983,84253501.41369726,84239312.80624884,84242378.81114873,84245873.32873651,84249574.72812088,84253309.72800733,84239157.05022286,84242230.37414403,84245715.86559293,84249402.85310534,84253124.43951595,84239010.16239916,84242089.01753087,84245565.04516158,84249237.49861105,84252945.38485482,84238871.32271425,84241954.19827773,84245420.44266547,84249078.33447681,84252772.35615203
26,2021-07-27,84237261.40121707,84239805.0038465,84243224.86505209,84247000.07736878,84250805.9758077,84236864.26168759,84239516.49408185,84242976.83705331,84246779.17955066,84250620.90170471,84236501.11971255,84239240.43126908,84242729.00375883,84246546.07779963,84250408.63723662,84236169.08963265,84238978.80745049,84242486.74206443,84246310.101601,84250183.28512894,84235864.8745754,84238731.9350171,84242252.67555638,84246076.43842418,84249953.12544581,84235585.29933141,84238499.34191161,84242027.95770754,84245847.96108964,84249723.1018347,84235327.49504656,84238280.2102836,84241812.9421253,84245626.20802762,84249496.17761433,84235088.94117035,84238073.59585345,84241607.5461416,84245411.93163244,84249274.10809147,84234867.45058037,84237878.53777456,84241411.4536935,84245205.41552146,84249057.89633127,84234661.13459182,84237694.11227308,84241224.23075087,84245006.66309474,84248848.07015188,84234468.36348982,84237519.45692387,84241045.39168534,84244815.51198351,84248644.8546134,84234287.7289703,84237353.77951524,84240874.43744583,84244631.70460834,84248448.28159535,84234118.01077479,84237196.35891426,84240710.87723055,84244454.93212803,84248258.26053824,84233958.14801173,84237046.5419293,84240554.24037245,84244284.86193947,84248074.62468763,84233807.21491173,84236903.73833922,84240404.08238131,84244121.1548468,84247897.16159698
27,2021-07-28,84232363.34419805,84234784.02438,84238164.0130781,84241966.61527933,84245844.83480527,84231920.52750729,84234472.65897381,84237904.22738451,84241738.65006213,84245654.74715698,84231516.72702694,84234175.19543868,84237644.75089224,84241498.09107219,84245436.72208108,84231148.4463019,84233893.70335875,84237391.20685437,84241254.56601636,84245205.24184895,84230811.79057918,84233628.44314477,84237146.33036286,84241013.42800732,84244968.810118,84230503.05226482,84233378.8388169,84236911.3160826,84240777.64147334,84244732.50476967,84230218.90596685,84233143.95248872,84236686.52183962,84240548.79380997,84244499.37024702,84229956.44567315,84232922.72015251,84236471.85000373,84240327.6612853,84244271.21050185,84229713.160549,84232714.06870088,84236266.96008225,84240114.53644547,84244049.05694412,84229486.8901204,84232516.97225213,84236071.38951677,84239909.42269963,84243833.45284759,84229275.77592069,84232330.47696573,84235884.62302372,84239712.15242152,84243624.63046272,84229078.21637268,84232153.7094531,84235706.13239081,84239522.45975733,84243422.62354018,84228892.82717241,84231985.8767724,84235535.39899823,84239340.02597405,84243227.33998078,84228718.4075071,84231826.26229012,84235371.92611034,84239164.50783357,84243038.60933273,84228553.91166626,84231674.21971814,84235215.24506955,84238995.55530667,84242856.21412545
28,2021-07-29,84227296.14393136,84229595.76186128,84232934.30023333,84236762.42120819,84240711.94387467,84226802.11132157,84229257.8709025,84232660.6107558,84236526.21413954,84240516.23138735,84226352.77873129,84228935.6118252,84232387.38938995,84236276.96766749,84240291.74388786,84225943.94661224,84228631.1356764,84232120.54864192,84236024.65766105,84240053.38959827,84225571.03667262,84228344.63485987,84231862.95246683,84235774.82989202,84239809.92306128,84225229.73507626,84228075.40642482,84231615.84115149,84235530.55472259,84239566.57273412,84224916.19802059,84227822.36810037,84231379.57467003,84235293.47563386,84239326.47402264,84224627.0827528,84227584.31295367,84231154.03522173,84235064.39573145,84239091.48539032,84224359.5123245,84227360.03451131,84230938.8513228,84234843.61704534,84238862.66998075,84224111.01934564,84227148.38601376,84230733.52492316,84234631.14216462,84238640.58834255,84223879.48737909,84226948.30570151,84230537.50421682,84234426.79660377,84238425.4807328,84223663.09714587,84226758.8245758,84230350.22530922,84234230.30422911,84238217.38294639,84223460.2797576,84226579.06528659,84230171.13570093,84234041.33423008,84238016.20110752,84223269.6771122,84226408.23675832,84229999.7070227,84233859.53050262,84237821.76057255,84223090.10878712,84226245.62701781,84229835.4413779,84233684.52998854,84237633.83819595
29,2021-07-30,84222032.98691562,84224216.40336937,84227514.30063862,84231367.91868956,84235389.19821097,84221481.92189722,84223847.99760318,84227224.28699507,84231122.09022994,84235187.10979728,84220981.93695424,84223497.25517906,84226934.95255658,84230862.71269774,84234955.29867002,84220528.03247978,84223166.41197443,84226652.54713379,84230600.16881464,84234709.1562611,84220114.85684395,84222855.57427457,84226380.08274475,84230340.22862655,84234457.72158214,84219737.41264567,84222563.88660727,84226118.8499458,84230086.08508137,84234206.3936883,84219391.27295868,84222290.09550889,84225869.20822892,84229839.44592051,84233958.41092674,84219072.60469389,84222032.82568005,84225631.01350918,84229601.14438908,84233715.69334956,84218778.12049551,84221790.71419655,84225403.85572286,84229371.49249128,84233479.33986238,84218505.00937603,84221562.47293258,84225187.19332787,84229150.49088155,84233249.93039435,84218250.86642401,84221346.91422509,84224980.43013814,84228937.9562134,84233027.71409203,84218013.62915935,84221142.9577582,84224782.95913705,84228733.59961581,84232812.72889912,84217791.5226718,84220949.62807883,84224594.18704502,84228537.07554784,84232604.87877576,84217583.01344234,84220766.04772449,84224413.54753576,84228348.01234782,84232403.98419417,84217386.7709185,84220591.42860204,84224240.5077194,84228166.03129025,84232209.81545971
