,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2023-02-08,11795114.983729212,12900098.485515663,14180767.58583474,15667943.764947645,17391796.402803537,13149106.147960044,14199431.871102406,15389356.859472007,16739718.56427371,18271187.822947744,14528080.701971954,15535110.525002327,16655670.384966167,17904015.81907004,19294172.613774564,15912967.317582931,16882932.28072461,17946770.022687685,19114305.891577374,20394983.063618183,17288802.738269128,18225215.90025387,19240200.967771973,20340553.265827045,21532571.345928155,18644084.37410297,19549044.319766585,20520390.10368961,21562821.42410629,22680483.129872482,19970268.619658448,20845175.630456153,21776602.802248225,22767790.15293645,23821409.50464194,21261292.07985769,22107235.413096424,23001616.042255506,23946653.202881966,24944013.06311151,22513107.69415905,23331064.706191536,24190776.418312907,25093746.998964135,26040957.95414186,23723256.58506284,24514185.22667947,25341302.611432683,26205612.039699554,27107630.861176826,24890494.176728893,25655367.273148756,26451762.96817733,27280334.328227445,28141286.030769616,26014479.003379725,26754288.906342488,27521685.779513303,28317078.647115692,29140463.570983093,27095523.558767743,27811273.573842853,28551271.42336499,29315757.087573167,30104589.475243904,28134400.8755361,28827092.413352836,29541182.1064954,30276793.943884093,31033698.742851075,29132198.00056267,29802817.95118219,30492389.866149895,31200959.33212098,31928242.73959819
588,2023-02-09,11755370.522583205,12856799.452657219,14134195.068107693,15618724.820160165,17340852.928906,13107109.899631461,14154609.191952689,15341992.748900905,16690410.353664663,18220760.8939629,14484707.171466723,15489544.880264798,16608196.047374602,17855197.405368418,19244766.322673067,15869077.2744749,16837408.14388276,17899888.095626947,19066594.074116338,20347136.03532224,17245193.548915368,18180461.970719516,19194566.097711094,20294525.19384081,21486784.81397865,18601458.76597306,19505698.434130467,20476570.47797072,21518973.328825075,22637181.93620742,19929219.41247189,20803768.829329427,21735063.981088135,22726521.185952507,23780927.727323286,21222299.58734291,22068190.064021543,22962720.014940526,23908265.409514777,24906595.31925342,22476545.982172072,23294701.790650092,24154789.9045573,25058454.43096917,26006769.171650577,23689404.97398605,24480736.638262693,25308409.984544363,26173554.00605812,27076769.515760105,24859551.076973356,25624990.03003871,26422080.600246973,27251589.561032742,28113797.778477654,25986576.03741129,26727079.24347735,27495275.84955636,28291678.54948307,29116353.643018402,27070738.716104534,27787279.758289445,28528154.16678606,29293697.19951091,30083833.149122097,28112770.062455967,28806325.759803694,29521346.114464868,30258043.369946793,31016249.76408055,29113724.76798415,29785261.921654306,30475800.42218361,31185468.214403927,31914039.858893313
589,2023-02-10,11720327.986237051,12817625.33751283,14091270.345824488,15572745.659365468,17292791.426485274,13069781.469060704,14113870.727473117,15298236.122669201,16644304.573628541,18173183.807736725,14445964.598107649,15448020.950814458,16564286.647218142,17809541.45078902,19198174.191024583,15829780.654803889,16795883.783536382,17856529.18181078,19022005.402969226,20302067.99761806,17206141.72867287,18139668.650248315,19152415.43957657,20251584.311614186,21443745.61369695,18563357.836288925,19466278.56514762,20436201.290162373,21478181.750928845,22596601.866877113,19892666.958393104,20766259.258563932,21696948.044980947,22688284.45266107,23743147.2985423,21187781.530362867,22033019.591624618,22927226.05259065,23872892.32707804,24871865.78663751,22444442.31478826,23262197.926616065,24122191.32339381,25026165.625421904,25975261.765148085,23660000.84061684,24451137.499120615,25278897.40747317,26144494.806392204,27048588.34951472,24833050.312998757,25598458.289505683,26395775.975273095,27225843.965736013,28088993.329559643,25963115.112926368,26703716.08550969,27472246.15061747,28269282.40313372,29094935.115009356,27050399.808881726,27767137.64747784,28508423.628195193,29274649.673756976,30065778.988938306,28095592.59561894,28789419.47634276,29504906.57436214,30242316.45760622,31001516.17075421,29099715.17161139,29771577.71956325,30462619.73591834,31173014.294128448,31902567.42461746
590,2023-02-11,11682798.578164963,12776618.506643642,14046942.318872483,15525634.347699573,17243760.310775656,13029824.787090212,14071169.227475995,15252965.951010877,16596977.734639041,18124569.528557695,14404456.01463334,15404404.526350314,16518750.599261276,17762569.55233708,19150468.15347223,15787585.830303356,16752141.439657096,17811432.03065182,18976005.324403718,20255806.87693611,17164066.849972624,18096538.289617054,19108419.74960001,20207139.892732915,21399436.245604757,18522117.77084441,19424410.842178766,20393887.370448813,21435800.48543433,22554679.55325584,19852869.020367727,20726200.387364727,21656796.150104284,22648379.39176033,23703959.16202846,21149921.793633275,21995208.2090123,22889613.955821957,23835780.41351933,24835670.307348125,22408910.86207998,23226971.297419567,24087401.434751417,24992075.576885503,25942237.320352513,23627092.46047601,24418743.005213045,25247128.867850136,26113579.557243902,27018845.697559103,24802977.77625888,25569067.119542547,26367158.503808457,27198194.384475604,28062588.866518255,25936022.968008716,26677437.053600572,27446853.622053824,28244940.36419094,29071883.159754656,27026377.398968086,27744029.92561775,28486286.28333536,29253619.531496074,30046062.313146137,28074685.607617218,28769503.657308552,29486021.40370242,30224574.5929075,30985094.57286583,29081935.45243452,29754845.042989835,30446958.969500773,31158516.762537625,31889384.460328363
591,2023-02-12,11648185.916911284,12738019.068004888,14004642.286177553,15480247.78080314,17196197.402144566,12992751.386815596,14030829.207813865,15209675.265668413,16551329.746766306,18077383.98891182,14365794.254705608,15363102.181273269,16475143.387133164,17717227.478574526,19104146.62871326,15748200.46406153,16710666.575454904,17768213.881362323,18931586.500799615,20210885.855770703,17124765.312320184,18055631.759318497,19066256.57125707,20164231.488610297,21356425.69283809,18483618.0764667,19384728.018290162,20353364.7352024,21394915.373278618,22514020.074345835,19815783.06521714,20688293.426970158,21618400.793195654,22609937.205199372,23666004.345151503,21114751.12347001,21959522.334589414,22853730.675092515,23800105.133432455,24800685.447309446,22376051.40489255,23193850.48267779,24054319.653105564,24959402.838462934,25910407.37839764,23596844.80071323,24388441.063771512,25217054.32829717,26084068.70467223,26990287.42481217,24775560.127749857,25541761.127410464,26340226.871151626,27171941.96976202,28037363.878030296,25911584.78091769,26653241.0202362,27423143.94175654,28221993.130598843,29050010.16512469,27005012.284228075,27723007.47239969,28465833.166781504,29233985.888986114,30027527.674689494,28056442.864058476,28751679.09197239,29468825.447786473,30208234.22113759,30969860.95436811,29066829.908658866,29740212.638028413,30432995.317512438,31145428.34399783,31877397.653362073
592,2023-02-13,11613396.966069903,12699420.522539312,13962409.398846753,15434928.186974198,17148661.08454315,12955402.99432925,13990396.681158366,15166369.876733415,16505680.172345048,18030170.89411653,14326758.906635785,15321613.32435492,16431436.868455641,17671810.45375362,19057736.209940575,15708345.167627802,16668913.32358675,17724812.74040852,18887019.049990993,20165813.018929202,17084901.804212276,18014359.43146416,19023830.545474205,20121103.871054303,21313202.769162294,18444470.39976804,19344598.283039864,20312505.359846536,21353745.928128656,22473092.62206507,19777970.3903672,20649865.964460373,21579602.10778444,22571152.449508082,23627732.34739273,21078782.97754512,21923250.505722847,22817385.39684585,23764036.52937045,24765341.13762235,22342331.89949495,23160086.47997391,24020725.150208388,24926293.475731924,25878182.56061263,23565682.496415842,24357446.590297095,25186423.89211022,26054084.932988096,26961305.191843748,24747180.715124726,25513720.545690376,26312703.054587703,27145186.652797867,28011691.47043111,25886144.50929067,26628274.871451892,27398811.886543095,28198518.521506917,29027671.122937333,26982610.802390818,27701185.098404728,28444732.75409272,29213805.09304938,30008512.406147733,28037134.733882,28733029.72035611,29450961.74741878,30191330.84521421,30954135.44701008,29050634.48048028,29724734.713297516,30418347.21591102,31131764.307994492,31864910.38770625
593,2023-02-14,11579386.051111074,12661552.557123207,13920824.690444063,15390151.873216765,17101550.60792911,12918757.958648598,13950618.269743262,15123642.48905922,16460513.27173168,17983334.658884104,14288350.823623003,15280701.01877927,16388235.529295718,17626811.158444695,19011647.208873622,15669041.821904445,16627660.506693909,17681844.691327274,18842804.18397451,20121004.894472275,17045517.844608556,17973515.13160859,18981769.01041492,20078266.692935683,21270190.303450074,18405734.614475068,19304829.698622722,20271947.42040517,21312810.04899969,22432326.286805987,19740508.056046937,20611739.562254135,21541048.671624023,22532551.032572508,23589578.425177462,21043110.55091157,21887227.10071462,22781236.677576803,23728108.274369083,24730078.68701483,22308860.736479882,23126525.86086487,23987286.06798031,24893288.695059765,25846010.114677887,23534728.298321884,24326617.789685857,25155914.928808864,26024176.768995024,26932352.079374205,24718975.90667979,25485814.71118798,26285273.328333247,27118484.087443475,27986030.45992988,25860851.477167882,26603418.62622902,27374552.343587644,28175079.141503908,29005330.493935116,26960334.640454594,27679453.09922364,28423688.27993933,29193646.53626431,29989486.525938816,28017934.732598446,28714455.74608342,29433141.640759498,30174440.493200216,30938393.541856647,29034534.026557975,29709321.042585064,30403733.87960548,31118107.173035298,31852403.54220124
594,2023-02-15,11545741.270476475,12624103.957749382,13879643.300043993,15345717.776455844,17054694.41117556,12882397.111636862,13911176.866361402,15081243.771453388,16415624.891100034,17936701.74701599,14250143.659686437,15240042.258021628,16345285.42595832,17582022.04645362,18965703.706780948,15629857.046063088,16586579.252945933,17639051.103453457,18798730.762114275,20076282.882639714,17006173.182288874,17932764.17654895,18939808.60978662,20035505.07866311,21227206.793313112,18366963.773216084,19265081.840480313,20231422.82503038,21271889.035343967,22391536.509679466,19702942.601857446,20573568.143704608,21502467.67802836,22493910.387270935,23551354.872949403,21007274.064534187,21851100.502867594,22745007.049126223,23692093.93917535,24694707.210770622,22275172.02529631,23092811.604154605,23953720.361585926,24860158.250288755,25813695.99275693,23503510.42335898,24295592.392866872,25125240.92866799,25994110.227883663,26903230.930115063,24690468.254775263,25457676.279986773,26257646.850189053,27091596.65275747,27960180.66014132,25835222.80517826,26578300.049610604,27350070.28438721,28151433.851877306,28982785.159939304,26937695.720693626,27657434.53788398,28402400.68307313,29173265.68909565,29970244.090419337,27998349.814090118,28695575.719572015,29415062.1894548,30157315.37453698,30922426.579170935,29018030.755706772,29693585.84964948,30388848.6467927,31104206.015979186,31839665.84921368
595,2023-02-16,11512778.842201581,12587336.461421354,13839090.238026738,15301823.64545153,17008268.693971135,12846644.299493017,13872339.416395932,15039402.112290332,16371215.028142,17890449.832325082,14212468.15686381,15199908.920898171,16302818.299094316,17537645.43635999,18920084.99678133,15591127.807360344,16545946.03663677,17596666.936506014,18755003.375633553,20031827.898477003,16967210.401311666,17892387.277436122,18898187.330885235,19993025.777473055,21184434.70381866,18328505.5311778,19225639.305284265,20191172.376065873,21231191.654107746,22350907.20744152,19665626.272830248,20535639.86641074,21464102.53789959,22455441.160788827,23513246.964900192,20971629.937028162,21815162.14463721,22708942.347263284,23656205.933116198,24659413.26601053,22241626.00485905,23059238.174314473,23920276.138373308,24827116.220818955,25781427.98502196,23472392.635482237,24264667.69586465,25094652.148573488,25964100.992991123,26874130.740361784,24662024.80410516,25429605.21714603,26230075.932513062,27064741.59197287,27934332.2646797,25809628.617360603,26553221.644948896,27325620.005505577,28127801.428522646,28960226.515530854,26915067.07997189,27635434.350536965,28381126.19023976,29152882.844378363,29950977.70601706,27978755.789065987,28676696.923494253,29396981.508591224,30140177.2902296,30906428.39114124,29001503.134761803,29677838.69150417,30373951.487072825,31090284.140641395,31826892.38059066
596,2023-02-17,11481758.965907149,12552403.825499235,13800217.866583189,15259431.829883737,16963157.86701481,12812769.667655876,13835269.918052893,14999178.851438144,16328253.314947462,17845468.741634715,14176603.22977277,15161474.604998492,16261904.357280247,17494658.56274983,18875687.039691262,15554140.734840164,16506943.333148004,17555770.931618985,18712606.845664266,19988542.309555937,16929922.909363072,17853575.058038194,18857991.999426756,19951820.99579717,21142782.82923912,18291659.251376037,19187700.168012287,20152290.49556349,21191717.205120385,22311353.487568185,19629863.670596175,20499159.614904527,21427054.78622824,22418149.423394866,23476175.947911993,20937487.392363984,21780623.14588068,22674150.767625574,23621456.777855445,24625124.04693032,22209535.99785915,23027022.42296131,23888067.845902484,24795181.28232404,25750139.044107746,23442691.915459502,24235065.84620165,25065268.925933976,25935173.62483144,26845990.04446367,24634965.824898098,25402828.591233093,26203686.484594665,27038949.109558363,27909429.226992294,25785392.165560238,26529415.079548705,27302332.708924275,28105217.504140273,28938603.78337603,26893774.693978805,27614688.524787914,28361001.049496856,29133538.86825646,29932641.724933274,27960481.1397874,28659059.423159,29380040.672284167,30124072.16183528,30891358.32743127,28986281.967620175,29663323.49747323,30360188.10199858,31077392.359128896,31815047.356865685
597,2023-02-18,11450765.007215193,12517706.08110017,13761677.954288071,15217388.48214311,16918358.139727216,12778833.69842254,13798345.999333138,14959206.788125833,16285571.363125999,17800744.523195032,14140587.88045978,15123095.209682565,16221157.27040114,17451877.52431413,18831484.07714902,15516914.730776047,16467906.165814178,17514957.85895236,18670341.368871808,19945387.630862802,16892310.803202678,17814642.572611183,18817798.912463572,19910674.972050983,21101199.477798376,18254407.415865485,19149560.4197935,20113335.53607686,21152234.114430435,22271810.256741367,19593620.75405869,20462405.200633507,21389865.41479469,22380788.06541778,23439063.327784218,20902796.87040913,21745743.99252192,22639156.555288337,23586584.192585304,24590747.796687674,22176837.85408607,22994408.33353586,23855603.61152924,24763076.406225797,25718724.385260306,23412330.386659298,24205015.1157241,25035583.902784135,25906036.807296515,26817691.329937395,24607200.51942051,25375559.719834697,26176956.289539307,27012914.081813604,27884341.648586728,25760410.48258992,26505079.438851774,27278671.93147968,28082363.633658696,28916775.0439736,26871704.127273124,27593382.599322602,28340475.14431126,29113902.476637665,29914082.581345234,27941400.615809966,28640835.858177,29362676.47942496,30107656.33738514,30876051.550496016,28970231.7964007,29648200.617775958,30345982.747782633,31064175.106555946,31802955.0365456
598,2023-02-19,11418554.901552387,12482121.710590756,13722455.66465256,15174770.988560151,16873025.40272352,12743588.32544969,13760439.04618318,14918463.708735984,16242239.966121443,17755427.893377453,14103168.115072398,15083635.162652439,16179547.407158157,17408366.102234878,18786620.81684845,15478189.992697598,16427692.18848671,17473190.757294893,18627263.548085466,19901502.09070109,16853108.604989227,17774440.89833225,18776563.925320193,19868637.105053924,21058816.148796022,18215479.008877814,19110064.760722257,20073256.346908953,21111784.63860516,22231402.18394936,19555621.111265022,20424215.149186023,21351476.466557164,22342392.32509162,23401026.949656963,20866276.712509204,21709357.244691055,22602895.166126043,23550616.568806343,24555395.623990826,22142244.828143433,22960222.718437117,23821812.54046348,24729823.345324244,25686288.528170157,23380016.387873523,24173336.79518535,25004520.0833394,25875705.88853654,26788332.71716495,24577432.49086747,25346614.604034454,26148802.50836284,26985645.702547573,27858161.46757827,25733382.622442063,26479025.66847588,27253549.251415335,28058243.11446438,28893826.28534263,26847550.073548913,27570322.696789514,28318454.728128728,29092971.328876052,29894380.550993703,27920204.73838193,28620827.75544486,29343790.109974235,30089922.09158144,30859582.86028077,28952039.153652053,29631267.202626456,30330231.772401787,31049619.517446563,31789684.97408422
599,2023-02-20,11384808.494261056,12445299.722324898,13682193.019766964,15131226.001176951,16826816.15458431,12706720.941103721,13721202.33295014,14876593.374250917,16197906.082917593,17709175.012123942,14064038.128703466,15042751.750355495,16136720.260919014,17363771.559103575,18740752.983910892,15437666.844192253,16385962.40314792,17430116.7755254,18583020.910150517,19856540.884918187,16812022.15933469,17732634.444454577,18733935.724531014,19825355.12332807,21015287.42022539,18174584.853023443,19068880.708054308,20031703.018690158,21070016.639391694,22189783.15787941,19515580.063862592,20384259.81071705,21311539.3072921,22302610.138774462,23361719.968372412,20827646.324041057,21671135.84431162,22565019.130307082,23513201.878834818,24518719.936611746,22105480.055256188,22924140.9085159,23786348.241365194,24695070.09304953,25652483.15053469,23345476.48712827,24139708.43943257,24971732.094745766,25843828.890980557,26757565.196129896,24545391.493358996,25315672.892019417,26118880.749953594,26956792.04978929,27830539.047367528,25704041.321465973,26450935.40819619,27226621.24139787,28032504.120314423,28869407.317455128,26821048.08275124,27545192.369827997,28294597.333234034,29070393.742959537,29873184.969652373,27896631.730562516,28598720.519205697,29323040.06085176,30070517.93907855,30841601.19894216,28931444.81705258,29612210.459267404,30312594.647735666,31033374.35601968,31774885.796512112
600,2023-02-21,11350148.576007292,12407719.301693108,13641269.77390178,15087062.307369333,16779986.9641741,12668870.785402142,13681127.729519704,14833984.555748241,16152884.623313157,17662246.36947765,14023852.253481686,15000948.931575522,16093073.607080204,17318415.252979707,18694145.530250177,15396013.452271983,16343232.159735376,17386142.453525536,18537941.3059884,19810773.647681892,16769732.323736561,17689749.23102275,18690329.25719507,19781163.25484561,20970887.644259892,18132417.465661142,19026544.25070953,19989098.498928923,21027270.52318954,22147232.186390027,19474200.869755626,20343084.486790285,21270484.47194958,22261787.86043702,23321425.941857517,20787618.891005777,21631633.80807729,22525966.17733757,23474692.192038924,24481008.725849297,22067265.937245835,22886725.102008104,23749655.279065117,24659174.217158712,25617600.56577684,23309441.681073472,24104699.957603227,24937671.016256757,25810768.685583007,26725685.303043723,24511816.578258272,25283311.791175094,26087648.3244843,26926721.124980967,27801775.0602547,25673133.215514082,26421392.801956113,27198351.19247804,28005519.630465206,28843822.8725993,26792951.964191314,27518582.380572733,28269372.009861782,29046547.53967609,29850804.561151247,27871442.21349449,28575111.247423712,29300900.94295957,30049826.41857538,30822419.218205255,28909215.89879981,29591633.568646118,30293551.365392815,31015826.76467446,31758874.02228415
601,2023-02-22,11314896.158690829,12369666.635297459,13599940.450309228,15042507.157792328,16732741.890968718,12630364.23145472,13640506.395320872,14790895.649976723,16107405.666287458,17614847.96481887,13982941.419526268,14958522.380795615,16048869.594421146,17272530.1673774,18647006.606969964,15353564.605230646,16299801.170207461,17341533.461277165,18492260.55325501,19764410.715267565,16726577.137162993,17646088.543327987,18646013.43206424,19736299.999997832,20925829.276592113,18089317.610067613,18983361.81532268,19945714.639425945,20983787.286627512,22103963.733748358,19431826.56519491,20300998.357512005,21228586.472451776,22220168.79310531,23280361.222493526,20746539.34192975,21591162.73251391,22486013.225139216,23435332.944134206,24442480.122537438,22027948.979987014,22848289.02736158,23712012.759689584,24622383.13790356,25581860.593449257,23272259.79749796,24068626.975683168,24902617.961858317,25776774.556741137,26692914.478057988,24477056.691764314,25249848.635454297,26055388.207911205,26895683.981848806,27772092.518014554,25641008.209425442,26390716.740154225,27169023.826039426,27977542.394410893,28817297.5001071,26763612.457211133,27490813.055314396,28243065.131872065,29021687.10707947,29827465.38871859,27844987.66507517,28550321.606069706,29277660.707795784,30028103.51124953,30802264.477955703,28885704.541130766,29569859.458789445,30273391.393047404,30997234.28021397,31741878.69398039
602,2023-02-23,11277076.469965266,12329471.77164889,13556767.648777151,14996301.301978676,16683960.021679973,12589203.640568133,13597648.191886537,14745872.675771153,16060197.248831905,17565849.90283075,13939286.221120896,14913762.180832395,16002637.429395474,17224830.749583267,18598195.877608433,15308280.261778362,16253940.340992726,17294802.305473916,18444679.137128014,19716300.489595525,16680497.015142068,17599904.79182111,18599484.34853331,19689451.79767572,20878949.022075128,18043207.185931712,18937568.01954071,19900031.522151083,20938239.413379442,22058802.620586164,19386361.49246222,20256218.949586254,21184309.819453616,22176411.670729272,23237338.729687545,20702295.356592696,21547923.744450424,22443609.693659216,23393769.40355013,24401935.24880186,21985401.039715637,22807018.08789117,23671855.51413294,24583328.99712578,25544052.74875395,23231787.65865035,24029659.832594547,24864993.685952984,25740465.895205334,26658030.880013198,24438954.366875824,25213439.338699304,26020507.59302947,26862287.65749246,27740258.513338692,25605495.24970941,26357049.328338742,27137033.2831018,27947167.503159005,28788587.540310163,26730845.584321365,27460013.28301865,28214058.287202712,28994395.998452,29801913.365398474,27815071.80720366,28522467.832112566,29251688.873064946,30003921.63481303,30779872.791213725,28858702.75067126,29544992.250767346,30250472.64183018,30976158.575714577,31722625.847596217
603,2023-02-24,11237572.296387319,12287735.25282347,13512173.268496094,14948750.054382615,16633867.72566309,12546302.195393749,13553175.675894799,14699352.295887403,16011574.113403605,17515484.23701279,13893828.2009047,14867312.152679576,15954828.665124299,17175641.77229265,18547951.933932263,15261128.374267226,16206313.814779656,17246415.202839054,18395532.049739905,19666688.51423276,16632484.504092019,17551881.43389696,18551222.471906878,19640963.808499508,20830499.52956644,17995101.66860023,18889864.632590275,19852543.355474763,20890982.048075825,22012008.606275972,19338842.543650348,20209465.383925218,21138161.928800903,22130881.371957283,23192625.260755215,20655943.880492087,21502652.42017442,22399275.677238245,23350375.90968389,24359647.832383428,21940697.892518453,22763663.49222828,23629715.813249454,24542395.322690748,25504457.57146476,23189118.777654607,23988564.621027116,24825342.170205683,25702235.158134967,26621321.743315272,24398619.87642951,25174864.20048177,25983561.74506323,26826933.296790447,27706566.86340163,25567720.49415462,26321184.460430585,27102945.721745256,27914804.565512896,28757993.287437744,26695792.602735598,27426989.996452592,28182928.168771897,28965092.078612465,29774455.16175989,27782850.28789588,28492369.39103582,29223572.3367243,29977706.715474915,30755557.10750569,28829379.92356526,29517863.47896547,30225391.908849996,30953033.454872448,31701434.61601917
604,2023-02-25,11197398.921095723,12245354.378122954,13466944.202714365,14900546.090369226,16583079.512687774,12502685.708539294,13507997.876810309,14652131.712430673,15962237.004866194,17464371.2212059,13847602.349967096,14820092.21342569,15906250.63853735,17125672.41342746,18496901.558128104,15213151.916275533,16157851.501997896,17197189.206345893,18345536.896908797,19616208.41881301,16583589.511407437,17502957.497940447,18502054.037991054,19591561.855877876,20781121.32504278,17946056.98504321,18841198.978832945,19804084.98598507,20842748.91634731,21964229.01199998,19290330.87356742,20161692.52997856,21090985.692614768,22084319.167230405,23146874.756181784,20608550.61636272,21456310.502356224,22353861.581646565,23305900.91669357,24316278.22794943,21894909.210429113,22719193.264486223,23586451.091261324,24500337.40890412,25463741.621588305,23145326.307407584,23946315.130973097,24784527.443021066,25662844.163592312,26583459.633237444,24357129.444356605,25135102.330271672,25945420.90176018,26790388.95479885,27671695.95208604,25528762.894918736,26284106.17950371,27067637.249003325,27881227.614839762,28726198.771127533,26659534.906046785,27392731.837963786,28150556.451668795,28934555.125253722,29745780.29256369,27749406.701443195,28461019.233177926,29194198.073419068,29950244.062075432,30730012.27610673,28798821.6514564,29489470.145932984,30199041.22695475,30928649.561627746,31679005.04032892
605,2023-02-26,11155808.184577879,12201771.062628545,13420650.948563749,14851347.540364776,16531314.318447636,12457591.258564672,13461545.405734263,14603773.194194114,15911838.363112498,17412226.131037645,13799831.440623827,14771521.64129113,15856457.096842583,17074568.914041333,18444755.689422317,15163559.882200962,16107961.463534115,17146669.417795677,18294333.419726796,19564566.363238547,16533007.797593238,17452530.020623196,18451515.478426363,19540879.00361807,20730515.49181446,17895256.196752604,18790957.307635855,19754184.2154103,20793166.31173778,21915159.650831692,19239997.36254988,20112276.114920605,21042300.372150164,22036344.552534435,23099777.64726812,20559274.764074557,21408263.482267022,22306878.258093353,23259957.150749978,24271511.44163449,21847182.998468775,22672962.963354383,23541563.954552572,24456761.286228333,25421584.492848706,23099547.530267477,23902257.304954425,24742044.059575845,25621892.358057294,26544118.788397342,24313610.089433968,25093490.379447922,25905571.782191932,26752247.63445552,27635314.753673233,25487739.652332094,26245142.174585044,27030586.97745005,27846023.37117282,28692867.815549564,26621180.305818472,27356557.862054177,28116414.879605938,28902365.748765483,29715547.561050452,27713839.88320184,28427728.101174995,29163030.698099438,29921108.354943052,30702892.21665225,28766118.187484592,29459114.996506125,30170878.32042864,30902575.82721432,31654986.296845015
606,2023-02-27,11110384.374401554,12154843.313653976,13371390.785715453,14799450.885443222,16477031.987340875,12408585.558629284,13411657.289515944,14552356.534435386,15858660.244154386,17357498.107319206,13748065.685324404,14719421.035224525,15803510.214551149,17020597.989411615,18389951.081617557,15109887.039863098,16054446.594917119,17092900.628528517,18240172.660669547,19510185.809050582,16478259.674280943,17398384.974928807,18397634.623273958,19487150.61814225,20677091.757940456,17840206.06611952,18736909.45268909,19700852.428265374,20740454.114994645,21863196.368033905,19185336.052463338,20058970.59644463,20990101.469349265,21985162.23345813,23049715.940427795,20505598.405328956,21356251.17765313,22256305.912152696,23210734.53048624,24223715.817452334,21794990.080905356,22622698.47403146,23493019.90804457,24409842.52507954,25376341.134948008,23049242.66706545,23854103.77441319,24695843.420039084,25577541.433642164,26501641.09428248,24265512.040678456,25047728.37570484,25861952.27052837,26710657.635815542,27595752.459113955,25442091.57697437,26201980.49018989,26989719.850790594,27807327.23345189,28656317.30921846,26578160.731888242,27316144.720306333,28078416.01321936,28866646.933607455,29682061.954851784,27673573.38594749,28390161.812840316,29127970.923854575,29888410.63967832,30672490.41734753,28728685.17830166,29424453.54241366,30138792.565895136,30872911.818244748,31627660.768928852
