,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307198.57001893,84309913.45811482,84312271.65863025,84314272.8812034,84315960.8504986,84307045.4137219,84309754.82331765,84312125.17508312,84314149.59787777,84315866.72368042,84306902.15871267,84309601.97514,84311978.44112341,84314019.223466,84315758.52668026,84306768.44528316,84309456.17720886,84311834.65471712,84313886.9481721,84315643.37568948,84306643.6067594,84309317.7659994,84311695.404142,84313755.67845699,84315525.46673772,84306526.89071803,84309186.6271882,84311561.41326119,84313627.04180178,84315407.32249172,84306417.55518138,84309062.43343347,84311432.93176307,84313501.92566349,84315290.47063361,84306314.90833537,84308944.76632932,84311309.94766565,84313380.77931057,84315175.82990676,84306218.32219741,84308833.17968285,84311192.30650878,84313263.78883429,84315063.93805787,84306127.23430751,84308727.23210074,84311079.77962825,84313150.98149103,84314955.09059821,84306041.1441319,84308626.50316098,84310972.10376014,84313042.28929482,84314849.42744137,84305959.60740146,84308530.60069564,84310869.00409213,84312937.58842732,84314746.9881403,84305882.22992982,84308439.16325428,84310770.20756869,84312836.72394666,84314647.74771073,84305808.661628,84308351.85999219,84310675.45037593,84312739.52537744,84314551.64018159,84305738.59102102,84308268.38923584,84310584.48191985,84312645.81654987,84314458.57423627
11,2021-07-12,84303764.87033658,84306611.88663657,84309139.68102968,84311317.2135334,84313174.07529373,84303609.15382117,84306447.4471889,84308985.11802936,84311185.28228079,84313072.22043689,84303463.52180716,84306289.06931558,84308830.36471368,84311045.82497701,84312955.18342805,84303327.6049905,84306138.05448283,84308678.79176082,84310904.39991996,84312830.67500195,84303200.722541,84305994.74278034,84308532.06791607,84310764.11524315,84312703.23865466,84303082.10701175,84305859.00773212,84308390.94887303,84310626.70747773,84312575.60291822,84302971.00206456,84305730.50308849,84308255.6901846,84310493.12011161,84312449.4174338,84302866.702763,84305608.78925806,84308126.27196965,84310363.82753582,84312325.6718907,84302768.56938869,84305493.39880317,84308002.52483892,84310239.02279727,84312204.94337362,84302676.02909404,84305383.87008856,84307884.2019421,84310118.7294688,84312087.5468993,84302588.57219265,84305279.76391524,84307771.02069733,84310002.86977422,84311973.62936816,84302505.74636126,84305180.670953,84307662.68702927,84309891.30676371,84311863.22943072,84302427.15032153,84305086.2141939,84307558.9093195,84309783.87072192,84311756.31628558,84302352.42772917,84304996.04875252,84307459.40621981,84309680.37580287,84311652.81516246,84302281.26157871,84304909.86030975,84307363.91077438,84309580.63050608,84311552.62422898
12,2021-07-13,84300271.43629783,84303223.65646717,84305903.27956209,84308246.25972944,84310265.88167663,84300113.67985839,84303054.60861225,84305741.79524086,84308106.5611895,84310156.8688242,84299966.14164917,84302891.83701624,84305580.17503662,84307958.95071898,84310031.64808582,84299828.44713324,84302736.67355599,84305421.9373287,84307809.31745423,84309898.4818373,84299699.90624332,84302589.46160723,84305268.8194197,84307660.95041524,84309762.2356381,84299579.74123032,84302450.06544755,84305121.60387921,84307515.68361743,84309625.82851812,84299467.18565652,84302318.12417954,84304980.55092058,84307374.51034312,84309491.02269134,84299361.52520408,84302193.1817113,84304845.6335768,84307237.92701872,84309358.87308104,84299262.11166224,84302074.75401406,84304716.66939725,84307106.1324452,84309229.99270795,84299168.36459358,84301962.36361824,84304593.39572406,84306979.14644296,84309104.71417029,84299079.76756968,84301855.5566191,84304475.51323666,84306856.88205102,84308983.19038776,84298995.86229222,84301753.91023272,84304362.71120135,84306739.19018422,84308865.45876366,84298916.24218853,84301657.03524616,84304254.6819688,84306625.88756363,84308751.48273984,84298840.54621787,84301564.57575175,84304151.12906428,84306516.77428459,84308641.17906867,84298768.45320079,84301476.20749742,84304051.77142915,84306411.64485992,84308534.43588907
13,2021-07-14,84296730.04909669,84299760.59513038,84302573.59229776,84305070.22900346,84307245.52279608,84296570.37531054,84299587.9244407,84302406.25827041,84304923.62586892,84307129.93507831,84296421.04093237,84299421.69306344,84302238.83544251,84304768.77133045,84306997.20078558,84296281.66744606,84299263.25749047,84302074.96689005,84304611.84877625,84306856.08977774,84296151.55688651,84299112.96443044,84301916.44768448,84304456.307827,84306711.76362212,84296029.92245446,84298970.67158848,84301764.08293954,84304304.06880486,84306567.3161709,84295915.98872322,84298836.00716446,84301618.13665564,84304156.16885626,84306424.61271252,84295809.0329559,84298708.50261925,84301478.57574864,84304013.12359911,84306284.76769009,84295708.39927478,84298587.66132425,84301345.20662303,84303875.13658097,84306148.42671648,84295613.50035807,84298472.99373376,84301217.75317532,84303742.22395603,84306015.93813592,84295523.81363805,84298364.03469327,84301095.90186952,84303614.2903081,84305887.46002215,84295438.8753574,84298260.3511025,84300979.32783867,84303491.17551233,84305763.0282923,84295358.2740922,84298161.54437111,84300867.70984212,84303372.68401527,84305642.60079564,84295281.64448695,84298067.25010845,84300760.7385877,84303258.6032288,84305526.08622776,84295208.66151838,84297977.13640635,84300658.1210722,84303148.71507338,84305413.36327794
14,2021-07-15,84293144.7656332,84296228.34028909,84299156.63817413,84301794.99400118,84304118.50658153,84292982.7746514,84296052.71703558,84298984.35816707,84301642.27093172,84303996.89883366,84292831.27720998,84295883.65703939,84298812.02715696,84301480.99713632,84303857.2874,84292689.88838695,84295722.53802378,84298643.3936843,84301317.61685222,84303708.90731743,84292557.89933984,84295569.71063133,84298480.30180159,84301155.72192937,84303557.19128877,84292434.51125689,84295425.02832961,84298323.57586099,84300997.3090045,84303405.39311351,84292318.93699247,84295288.11140826,84298173.4832504,84300843.45390356,84303255.47222014,84292210.44295813,84295158.48201247,84298029.98589168,84300694.6890631,84303108.59726636,84292108.36347523,84295035.63393989,84297892.88093083,84300551.2220639,84302965.44341584,84292012.10247846,84294919.06838211,84297761.88104413,84300413.06565787,84302826.37315072,84291921.12964477,84294808.31149754,84297636.66080835,84300280.1168031,84302691.54900561,84291834.9743527,84294702.92217782,84297516.88352321,84300152.20547786,84302561.00530382,84291753.21910296,84294602.49452221,84297402.21655893,84300029.12515499,84302434.69456662,84291675.49315625,84294506.65750244,84297292.33987604,84299910.65192524,84302312.51792997,84291601.46670876,84294415.07320046,84297186.95045075,84299796.5564818,84302194.34527093
15,2021-07-16,84289521.06603399,84292633.34583105,84295658.96239947,84298426.80835475,84300890.6477678,84289355.92860673,84292455.16982952,84295482.49399449,84298268.68195283,84300763.55056085,84289201.51575255,84292283.65547015,84295306.00261267,84298101.74070092,84300617.66962284,84289057.42927346,84292120.20002942,84295133.32626584,84297932.65910013,84300462.66449325,84288922.94175364,84291965.15878089,84294966.3508385,84297765.15451895,84300304.21517009,84288797.2350121,84291818.38264963,84294805.91738725,84297601.29091662,84300145.72121173,84288679.50356573,84291679.48605707,84294652.29657868,84297442.17822054,84299989.22772661,84288568.99717799,84291547.98391429,84294505.44648585,84297288.36367683,84299835.95261797,84288465.03535385,84291423.3624257,84294365.15675458,84297140.05839653,84299686.59780176,84288367.00896543,84291305.11534151,84294231.13085845,84296997.27210517,84299541.53846735,84288274.37621804,84291192.76177815,84294103.03356728,84296859.89501218,84299400.94104789,84288186.656424,84291085.85409078,84293980.51838408,84296727.74834761,84299264.83826168,84288103.42324267,84290983.980378,84293863.24322738,84296600.61588949,84299133.1776377,84288024.2981537,84290886.7641373,84293750.87912218,84296478.26373066,84299005.85330123,84287948.94448766,84290793.86247335,84293643.11470136,84296360.45265183,84298882.72699189
16,2021-07-17,84285864.29615778,84288981.83848281,84292086.86756256,84294971.6991221,84297567.56324497,84285694.7863047,84288801.24949412,84291906.82368873,84294808.8159541,84297435.4800159,84285536.35291344,84288627.40967265,84291726.77543274,84294636.88436879,84297283.90534239,84285388.5726643,84288461.73554961,84291550.63744438,84294462.78147386,84297122.88449153,84285250.68683106,84288304.58756159,84291380.33182886,84294290.33513743,84296958.32209076,84285121.8459249,84288155.81494151,84291216.71448362,84294121.66864021,84296793.75002709,84285001.21551998,84288015.02717651,84291060.05944255,84293957.92201096,84296631.29113306,84284888.0195315,84287881.73285444,84290910.32201426,84293799.65562344,84296472.20793149,84284781.55474888,84287755.41142964,84290767.28590398,84293647.08378775,84296317.22652829,84284681.19222401,84287635.54997098,84290630.64713146,84293500.2136528,84296166.73355328,84284586.37291,84287521.66122861,84290500.06244126,84293358.92956878,84296020.89888914,84284496.6010986,84287413.29161772,84290375.17727022,84293223.04513933,84295879.75371583,84284411.43734868,84287310.02376091,84290255.64172165,84293092.33567603,84295743.24095778,84284330.49168426,84287211.47614253,84290141.11940886,84292966.55853161,84295611.24831228,84284253.4173877,84287117.30129535,84290031.29202648,84292845.46581554,84295483.63007621
17,2021-07-18,84282172.57480623,84285274.15283659,84288441.70902702,84291431.44109362,84294151.14681645,84281996.97028604,84285090.94315565,84288258.48868346,84291264.32610741,84294014.51806967,84281832.96532929,84284914.57737271,84288075.27331708,84291087.95200776,84293857.75234897,84281680.09421203,84284746.49295664,84287896.04603526,84290909.3759391,84293691.24646202,84281537.54855454,84284587.05598311,84287722.76182666,84290732.52415355,84293521.10976255,84281404.43048482,84284436.11387974,84287556.29056785,84290559.57292432,84293350.99475183,84281279.8615365,84284293.27080509,84287396.91005741,84290391.68933333,84293183.09511833,84281163.02672596,84284158.02850714,84287244.57385369,84290229.44571944,84293018.71407467,84281053.18895465,84284029.8591336,84287099.06100766,84290073.0595152,84292858.59980059,84280949.68992034,84283908.24251842,84286960.06145798,84289922.5358334,84292703.1493812,84280851.94518566,84283792.68451636,84286827.22528398,84289777.75404362,84292552.53587222,84280759.43705998,84283682.72510755,84286700.19115311,84289638.52117194,84292406.78908022,84280671.70702691,84283577.9409816,84286578.60256337,84289504.60518114,84292265.84776081,84280588.34850766,84283477.94519044,84286462.11683042,84289375.75580986,84292129.59377947,84280509.00028414,84283382.3853123,84286350.40972875,84289251.71759512,84291997.87467495
18,2021-07-19,84278443.41972409,84281509.7310629,84284723.87878041,84287806.85765654,84290642.38540056,84278259.56987263,84281323.3716856,84284537.67494698,84287635.91438827,84290501.58615932,84278088.06279407,84281143.97746266,84284351.47761764,84287455.51710719,84290340.05635479,84277928.36706947,84280973.00992662,84284169.33459768,84287272.88554542,84290168.51499887,84277779.6004421,84280810.8408291,84283993.23249495,84287092.03510422,84289993.25916702,84277640.79434356,84280657.31444126,84283824.05513564,84286915.19034356,84289818.05203877,84277511.0066778,84280512.02767529,84283662.0846481,84286743.54324368,84289645.15239863,84277389.36672103,84280374.47335647,84283507.2736685,84286577.677405,84289475.90091307,84277275.08913329,84280244.11427258,84283359.39751178,84286417.81350295,84289311.0661495,84277167.47405605,84280120.42108864,84283218.1409544,84286263.95519266,84289151.05492285,84277065.90128079,84280002.89098516,84283083.1482861,84286115.97768319,84288996.0433324,84276969.82228078,84279891.05589277,84282954.05221675,84285973.68235634,84288846.06004879,84276878.75188664,84279784.48511274,84282830.4903804,84285836.83079606,84288701.04011732,84276792.26040511,84279682.78495796,84282712.11446592,84285705.16608834,84288560.8601571,84276709.96649827,84279585.59688023,84282598.59493142,84285578.42612521,84288425.36160073
19,2021-07-20,84274672.88117558,84277686.5381739,84280932.36154124,84284097.45666395,84287041.04483753,84274478.23877914,84277496.18662407,84280743.15896805,84283922.96170922,84286896.37887609,84274296.95032771,84277312.96843703,84280553.95881908,84283738.82667336,84286730.42980301,84274128.38908038,84277138.3734585,84280368.87425016,84283552.42180553,84286554.21483389,84273971.56865673,84276972.77845486,84280189.92422786,84283367.84541495,84286374.20493077,84273825.42220731,84276816.02175023,84280018.007241,84283187.36730184,84286194.2659426,84273688.91995412,84276667.68941525,84279853.4103889,84283012.20307852,84286016.71717508,84273561.11486351,84276527.26158787,84279696.085942,84282842.94733796,84285842.93424092,84273441.15589902,84276394.1880596,84279545.80595276,84282679.8242815,84285673.70484915,84273328.28686225,84276267.92694823,84279402.2504343,84282522.83668517,84285509.44507375,84273221.83923793,84276147.96368542,84279265.05822016,84282371.85632172,84285350.33406225,84273121.22300313,84276033.81938465,84279133.85634081,84282226.6797104,84285196.39964189,84273025.91723616,84275925.05348241,84279008.27679756,84282087.0628447,84285047.57360913,84272935.46132912,84275821.26334237,84278887.96584459,84281952.7429242,84284903.7278913,84272849.44710813,84275722.08231908,84278772.58878314,84281823.45192412,84284764.69841419
20,2021-07-21,84270857.93651848,84273803.02067173,84277066.38119608,84280302.84525219,84283346.90813184,84270649.62721947,84273607.55948156,84276873.97773142,84280124.96001036,84283198.61407208,84270455.99530464,84273419.46736783,84276681.57024339,84279937.25168926,84283028.51567215,84270276.28255275,84273240.26727498,84276493.34177053,84279747.23389971,84282847.90928902,84270109.36224462,84273070.33927985,84276311.34604064,84279559.08431283,84282663.4288523,84269954.03656854,84272909.5113325,84276136.4974371,84279375.11638086,84282479.03662708,84269809.15977587,84272757.35328473,84275969.08859897,84279196.56883164,84282297.10893038,84269673.68446785,84272613.32709405,84275809.0716171,84279024.04731724,84282119.05445449,84269546.67359483,84272476.86432709,84275656.21524617,84278857.77994056,84281945.6791796,84269427.29748163,84272347.40574643,84275510.19457342,84278697.7691267,84281777.40817411,84269314.82482728,84272224.42069319,84275370.64274357,84278543.88380359,84281614.42373578,84269208.61184037,84272107.41558109,84275237.18083917,84278395.91623223,84281456.75316781,84269108.09140232,84271995.93652663,84275109.43494564,84278253.61740445,84281304.32546064,84269012.76306199,84271889.56887579,84274987.04559748,84278116.71919182,84281157.00835708,84268922.18414141,84271787.93516192,84274869.67266,84277984.9481736,84281014.63280997
21,2021-07-22,84266991.07807243,84269853.87955047,84273121.94461828,84276419.80546059,84279557.2355621,84266765.85400122,84269651.87314205,84272925.91527858,84276238.54863144,84279405.46738571,84266556.98896937,84269457.56127852,84272729.87643431,84276047.28151594,84279231.39234662,84266363.55055955,84269272.50554386,84272538.09015994,84275853.65999791,84279046.57329409,84266184.22945698,84269097.08657889,84272352.64935483,84275661.94089474,84278857.79998806,84266017.65902357,84268931.11580424,84272174.48618615,84275474.48152936,84278669.12712973,84265862.5449296,84268774.13956702,84272003.89935845,84275292.54416233,84278482.9859132,84265717.71178941,84268625.5942891,84271840.84057187,84275116.74599576,84278300.81706998,84265582.1132871,84268484.88636196,84271685.0746828,84274947.31953362,84278123.44446303,84265454.82671101,84268351.43283516,84271536.27105996,84274784.26732603,84277951.30215417,84265335.04148899,84268224.68124194,84271394.05628686,84274627.45589396,84277784.57581624,84265222.04611763,84268104.11820073,84271258.04460995,84274476.6736346,84277623.29258016,84265115.21543756,84267989.27198687,84271127.85533097,84274331.66688927,84277467.37904754,84265013.99904689,84267879.71192408,84271003.12243648,84274192.16251159,84277316.69922099,84264917.91109662,84267775.0461775,84270883.4995766,84274057.88195764,84277171.07952885
22,2021-07-23,84263064.493328,84265833.23885335,84269094.38027915,84272444.40871006,84275668.5768062,84262818.79023318,84265622.96059714,84268894.0889627,84272259.66080305,84275513.40500169,84262591.52879371,84265420.81471097,84268693.78788027,84272064.70465076,84275335.43030684,84262381.55307092,84265228.40724166,84268497.83159235,84271867.34322423,84275146.47579485,84262187.3229839,84265046.11531244,84268308.35835539,84271671.91547441,84274953.48366477,84262007.26022688,84264873.72575253,84268126.32049684,84271480.82451813,84274760.59930913,84261839.88518679,84264710.7521064,84267952.02314511,84271295.35741697,84274570.30800295,84261683.86353308,84264556.59598781,84267785.41690907,84271116.14377098,84274384.08226717,84261538.01371157,84264410.62991795,84267626.26151411,84270943.42105421,84274202.76390891,84261401.29819253,84264272.23932375,84267474.21913853,84270777.1923214,84274026.79621655,84261272.8088219,84264140.84284857,84267328.90825704,84270617.32193446,84273856.36856024,84261151.75093322,84264015.9010271,84267189.93474723,84270463.59458233,84273691.50826001,84261037.42822927,84263896.91873139,84267056.90965736,84270315.75204554,84273532.13990013,84260929.22920185,84263783.44435002,84266929.45904312,84270173.5162026,84273378.12410757,84260826.61528198,84263675.0673396,84266807.22905315,84270036.60339524,84273229.28313422
23,2021-07-24,84259071.01571028,84261735.49684389,84264979.08928806,84268372.68093039,84271677.36481902,84258801.01180801,84261514.96326761,84264773.70790602,84268184.19501811,84271518.78219037,84258551.97165966,84261303.13458888,84264568.32680044,84267985.28667541,84271336.89602092,84258322.4600141,84261101.6669272,84264367.41027564,84267783.91624619,84271143.78933324,84258110.65223339,84260910.9282029,84264173.14959525,84267584.51072803,84270946.5568748,84257914.7108634,84260730.67055118,84263986.51991063,84267389.52247402,84270749.43505597,84257732.93055053,84260560.36335027,84263807.83283494,84267200.26533899,84270554.9636606,84257563.78403905,84260399.36221139,84263637.03661303,84267017.38243702,84270364.64745864,84257405.92613074,84260246.9953698,84263473.88392274,84266841.11678857,84270179.34665318,84257258.18072788,84260102.60720913,84263318.02757081,84266671.47219193,84269999.51418303,84257119.52218357,84259965.57908675,84263169.0756855,84266508.31087764,84269825.34350234,84256989.05590758,84259835.33802642,84263026.62359339,84266351.41372192,84269656.86246723,84256866.00028913,84259711.35894963,84262890.27201983,84266200.51775904,84269493.99395235,84256749.67066364,84259593.16354378,84262759.63715936,84266055.33965892,84269336.59548016,84256639.46544665,84259480.31747636,84262634.3558764,84265915.59038939,84269184.48536372
24,2021-07-25,84254994.14303914,84257547.38134006,84260764.96472946,84264194.9857103,84267575.00892785,84254695.6251205,84257314.2458435,84260553.39113307,84264002.32726316,84267412.88933636,84254421.07622531,84257090.54761972,84260341.84265524,84263799.0067729,84267226.9434875,84254168.71982002,84256877.99912295,84260134.91616996,84263593.16021048,84267029.52314772,84253936.38725457,84256676.95207271,84259934.86595196,84263389.3128681,84266827.88104343,84253721.9296078,84256487.11177772,84259742.69334972,84263189.97209693,84266626.34810306,84253523.37130523,84256307.8898957,84259558.71639152,84262996.48170836,84266427.52094705,84253338.95487104,84256138.58273174,84259382.87913823,84262809.4999528,84266232.93817686,84253167.14032885,84255978.46188813,84259214.92456684,84262629.27609144,84266043.479483,84253006.58701077,84255826.81955877,84259054.49312751,84262455.81479889,84265859.60821325,84252856.12999685,84255682.98989584,84258901.17955893,84262288.97596845,84265681.52243307,84252714.7564521,84255546.357649,84258754.56568146,84262128.53625801,84265509.25089851,84252581.58396524,84255416.36007234,84258614.23910384,84261974.22743721,84265342.71502116,84252455.84155656,84255292.48536235,84258479.80355994,84261825.76039131,84265181.76938029,84252336.85338701,84255174.26941973,84258350.88423406,84261682.84011549,84265026.22844915
25,2021-07-26,84250820.53356667,84253257.56525686,84256442.16834646,84259902.54577631,84263353.51458713,84250489.0493238,84253009.21129747,84256223.08243239,84259705.12643795,84263187.63264397,84250185.0579478,84252771.21076418,84256004.06742005,84259496.7736296,84262997.36559787,84249906.3736093,84252545.33828117,84255789.87982509,84259285.82380417,84262795.35043935,84249650.41899288,84252331.92053413,84255582.8485188,84259076.9143025,84262589.0077792,84249414.67713161,84252130.60162577,84255384.00467391,84258872.61503667,84262382.76919933,84249196.85431948,84251940.71970245,84255193.67226815,84258674.30377874,84262179.2920313,84248994.92281576,84251761.49640009,84255011.78866325,84258482.65583137,84261980.15117748,84248807.114523,84251592.1325114,84254838.08367144,84258297.92737356,84261786.24738713,84248631.89641817,84251431.85529716,84254672.18157113,84258120.12389746,84261598.05540109,84248467.94108036,84251279.94040276,84254513.65986699,84257949.10246933,84261415.77849002,84248314.09792456,84251135.72034812,84254362.0831682,84257784.63479462,84261239.44664092,84248169.36727671,84250998.58597477,84254217.0224844,84257626.44651587,84261068.97995515,84248032.87787405,84250867.98431079,84254078.06586279,84257474.24181505,84260904.23010015,84247903.86770788,84250743.41474426,84253944.82384536,84257327.7187843,84260745.00765832
26,2021-07-27,84246533.53457946,84248851.79276858,84251998.22951569,84255484.18738963,84259002.68281038,84246164.37382944,84248585.31681964,84251770.07630351,84255281.25045012,84258832.70281988,84245826.78222664,84248330.31844199,84251542.06701945,84255067.06973687,84258637.72711803,84245518.09110005,84248088.63991728,84251319.1494473,84254850.21424454,84258430.70293526,84245235.24500471,84247860.57224697,84251103.74034552,84254635.45094226,84258219.23363937,84244975.29837863,84247645.68169527,84250896.9046256,84254425.42183115,84258007.8605244,84244735.58825769,84247443.21485549,84250698.97134303,84254221.54356642,84257799.30722181,84244513.77399866,84247252.3012558,84250509.86792023,84254024.51074171,84257595.18838646,84244307.82394654,84247072.05485739,84250329.30669253,84253834.58711493,84257396.42792812,84244115.98323888,84246901.62363286,84250156.89108141,84253651.77873228,84257203.51321416,84243936.73733747,84246740.21202368,84249992.17667314,84253475.93903753,84257016.65338726,84243768.7772597,84246587.08915949,84249834.70637508,84253306.83369589,84256835.87995988,84243610.96865954,84246441.58968475,84249684.03039324,84253144.18098976,84256661.11177185,84243462.32523242,84246303.11088368,84249539.71720567,84252987.67710993,84256492.1974664,84243321.98622018,84246171.10810813,84249401.35915646,84252837.0119581,84256328.94351803
27,2021-07-28,84242113.74918947,84244313.21768038,84247418.26386641,84250926.48909001,84254510.2146166,84241701.95132348,84244025.42755054,84247179.24581367,84250717.10052754,84254335.68279706,84241326.38282557,84243750.47141516,84246940.47863486,84250496.11170207,84254135.47623418,84240983.81359228,84243490.26429309,84246707.13766608,84250272.36379339,84253922.88656631,84240670.63618027,84243245.04899243,84246481.7425588,84250050.77499051,84253705.72010891,84240383.41223748,84243014.29502942,84246265.39613676,84249834.07096043,84253488.64004898,84240119.05545442,84242797.13714021,84246058.43121259,84249623.71311077,84253274.44373213,84239874.86725493,84242592.5932278,84245860.7612589,84249420.41788647,84253064.79005758,84239648.51505171,84242399.67255671,84245672.07593042,84249224.45725319,84252860.62875496,84239437.99108103,84242217.42784998,84245491.95219807,84249035.83731906,84252662.46130838,84239241.56777817,84242044.97825886,84245319.91817114,84248854.40677775,84252470.503469,84239057.75604792,84241881.51716512,84245155.48974934,84248679.9237857,84252284.78852215,84238885.26857533,84241726.31219961,84244998.19138323,84248512.09763533,84252105.23397712,84238722.9885116,84241578.7014363,84244847.56742096,84248350.61484462,84251931.68518092,84238569.94314152,84241438.08789636,84244703.18784106,84248195.1554575,84251763.94410081
28,2021-07-29,84237540.95974462,84239623.88940826,84242686.17224647,84246214.78218019,84249862.56782329,84237081.36074631,84239311.33226155,84242434.26289502,84245997.83646739,84249682.91421564,84236663.26236714,84239013.22137295,84242182.7525902,84245768.88125767,84249476.82225198,84236282.7899686,84238731.54885623,84241937.08479185,84245537.07691024,84249257.97120222,84235935.70635703,84238466.49482946,84241699.89852752,84245307.51827148,84249034.39576308,84235618.01301184,84238217.41084498,84241472.33881009,84245083.02817757,84248810.89625598,84235326.14362416,84237983.2972388,84241254.74033983,84244865.11951293,84248590.3529277,84235056.99459223,84237763.03874333,84241046.99779509,84244654.53338653,84248374.47441003,84234807.89336051,84237555.5202816,84240848.77201673,84244451.55051613,84248164.23943177,84234576.54685587,84237359.68182719,84240659.60700125,84244256.17631157,84247960.16530974,84234360.98747937,84237174.54183404,84240478.9969389,84244068.25322688,84247762.47518317,84234159.52340512,84236999.20444645,84240306.42459908,84243887.53003809,84247571.20428891,84233970.69530381,84236832.85849483,84240141.38298151,84243713.70500444,84247386.26860052,84233793.23965512,84236674.7725432,84239983.3870729,84243546.4528837,84247207.50972182,84233626.05805372,84236524.28826937,84239831.97971636,84243385.44180612,84247034.7245186
29,2021-07-30,84232795.22627339,84234765.71466407,84237785.47775725,84241333.88531184,84245045.60890593,84232282.51021577,84234424.71402869,84237518.44429384,84241108.11853082,84244860.15462749,84231817.1989735,84234100.0499746,84237252.00712898,84240869.8748636,84244647.39894535,84231394.68641397,84233793.79500608,84236991.92214277,84240628.68764941,84244421.46053883,84231010.02458367,84233506.04996336,84236740.96537086,84240389.85733531,84244190.63284817,84230658.58477819,84233236.02492806,84236500.3282065,84240156.31913733,84243959.87142432,84230336.2619317,84232982.56112875,84236270.34471355,84239929.64485265,84243732.15023507,84230039.49864905,84232744.3866549,84236050.88504477,84239710.60322507,84243509.234032,84229765.24203168,84232520.24077381,84235841.5741437,84239499.48412246,84243292.13417405,84229510.88021228,84232308.93178183,84235641.91557899,84239296.29118858,84243081.38570377,84229274.17767756,84232109.36081332,84235451.36230958,84239100.85876246,84242877.21993674,84229053.21654004,84231920.52825284,84235269.35705599,84238912.92395175,84242679.67414697,84228846.345824,84231741.53146471,84235095.35495391,84238732.17152035,84242488.66241387,84228652.13872337,84231571.5584532,84234928.83575436,84238558.26197219,84242304.02196501,84228469.35700265,84231409.87989824,84234769.30982158,84238390.84908278,84242125.54376799
