,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.13471398289056e-07,0.0036022298199004377,2.9520008176797674e-06,0.02052323847276394,8.720240481097097e-07,0.006099889954942012,1.2305766979303634e-06,0.008597550089983585
512,513,4.994305012884226e-07,0.003566312585780662,2.8712783288753485e-06,0.020320434989176905,8.481785229164096e-07,0.006039243747153783,1.1969265445443966e-06,0.008512174908526904
513,514,4.857735521612838e-07,0.0035307526050897264,2.7927631942592512e-06,0.020119612573917256,8.249850531882874e-07,0.005979197301490963,1.164196554215291e-06,0.008427641997892199
514,515,4.724900534158749e-07,0.0034955463416797006,2.716395052893006e-06,0.01992075232953683,8.02425809631746e-07,0.005919744749831007,1.1323615658476172e-06,0.008343943157982314
515,516,4.5956979211059235e-07,0.0034606902940609308,2.6421151967381817e-06,0.019723835529826816,7.804834487035173e-07,0.005860880280212644,1.1013971052964422e-06,0.008261070266364356
516,517,4.470028356351463e-07,0.0034261809950683064,2.569866520696351e-06,0.019528843618447755,7.59141101869254e-07,0.005802598136323112,1.0712793681033617e-06,0.008179015277577917
517,518,4.3477952316184343e-07,0.003392015011532745,2.4995934830851496e-06,0.01933575820756772,7.38382361947787e-07,0.005744892616990821,1.0419852007337305e-06,0.008097770222448897
518,519,4.2289045765198097e-07,0.003358188943952012,2.431242060452199e-06,0.019144561076503308,7.181912700937598e-07,0.005687758075678895,1.0134920825355387e-06,0.008017327207405778
519,520,4.11326499305531e-07,0.0033246994261693086,2.3647597058307213e-06,0.01895523417037337,6.985523042790653e-07,0.005631188919986957,9.857781092525997e-07,0.007937678413804605
520,521,4.0007875756753464e-07,0.0032915431250524207,2.300095310547867e-06,0.01876775959875643,6.79450366164458e-07,0.005575179611155112,9.588219747613813e-07,0.007858816097257804
521,522,3.891385860210761e-07,0.0032587167401735284,2.2371991614811293e-06,0.01858211963435863,6.608707711075468e-07,0.005519724663570202,9.326029561940175e-07,0.007780732586966876
522,523,3.784975737275431e-07,0.0032262170034971227,2.176022906530406e-06,0.01839829671168436,6.427992353952305e-07,0.005464818644280028,9.07100897062918e-07,0.007703420285062934
523,524,3.6814754000857874e-07,0.0031940406790662568,2.1165195156491734e-06,0.01821627342571852,6.252218659463793e-07,0.005410456172507738,8.822961918841798e-07,0.00762687166594922
524,525,3.580805287839439e-07,0.00316218456269568,2.0586432448732594e-06,0.018036032530616253,6.081251504586049e-07,0.005356631919174543,8.58169772133266e-07,0.007551079275653405
525,526,3.4828880035586707e-07,0.0031306454816607543,2.0023495999055285e-06,0.017857556938396413,5.914959449460078e-07,0.005303340606419321,8.347030895361485e-07,0.007476035731177888
526,527,3.387648268571297e-07,0.003099420294401911,1.947595303919414e-06,0.01768082971764795,5.753214652459704e-07,0.005250577007133217,8.118781036348111e-07,0.007401733719864523
527,528,3.295012868109737e-07,0.003068505890215345,1.8943382638081374e-06,0.01750583409223705,5.595892771381727e-07,0.0051983359444846,7.896772674653718e-07,0.007328165998753855
528,529,3.204910589138521e-07,0.0030378991889625784,1.8425375378772202e-06,0.017332553440030152,5.442872863525849e-07,0.005146612291461072,7.680835137913178e-07,0.007255325393959566
529,530,3.117272158181805e-07,0.0030075971407711455,1.7921533018716573e-06,0.01716097129161609,5.294037287162379e-07,0.0050954009704057,7.470802416142952e-07,0.007183204800040255
530,531,3.0320302057962323e-07,0.002977596725743714,1.7431468234407888e-06,0.01699107132904365,5.149271626037066e-07,0.005044696952561933,7.2665130462779e-07,0.007111797179380153
531,532,2.9491191977371045e-07,0.0029478949536682064,1.6954804268332069e-06,0.016822837384560696,5.008464585010142e-07,0.004994495257620829,7.067809972283179e-07,0.007041095561573452
532,533,2.868475394990355e-07,0.002918488863731361,1.649117467694694e-06,0.0166562534393645,4.87150791761426e-07,0.0049447909532729095,6.874540440238164e-07,0.006971093042814458
533,534,2.79003679937162e-07,0.0028893755242347385,1.6040223044244684e-06,0.016491303622358067,4.7382963325182104e-07,0.004895579154762991,6.686555865664801e-07,0.006901782785291244
534,535,2.713743108007094e-07,0.002860552032311836,1.56016026808814e-06,0.01632797220891624,4.6087274196970895e-07,0.00484685502444876,6.503711731387085e-07,0.006833158016585683
535,536,2.6395356733655007e-07,0.0028320155136516423,1.5174976395471163e-06,0.01616624361965524,4.482701576602466e-07,0.004798613771364868,6.325867479839431e-07,0.006765212029078094
536,537,2.56735744663672e-07,0.00280376312221986,1.4760016207038262e-06,0.016006102419216517,4.3601219149036474e-07,0.004750850650787231,6.152886383170575e-07,0.006697938179354601
537,538,2.497152932212643e-07,0.0027757920399863467,1.4356403109649918e-06,0.015847533315050955,4.2408941949845236e-07,0.004703560963804643,5.984635457756404e-07,0.006631329887622939
538,539,2.4288681677031576e-07,0.002748099476653887,1.396382681928543e-06,0.015690521156217163,4.124926763771075e-07,0.004656740056891789,5.820985359838993e-07,0.006565380637129692
539,540,2.3624506506614296e-07,0.0027206826693906283,1.3581985526256446e-06,0.015535050932184324,4.012130464525754e-07,0.00461038332148786,5.661810278390078e-07,0.006500083973585091
540,541,2.2978493219305562e-07,0.002693538882560409,1.3210585689815701e-06,0.015381107771641367,3.902418582446554e-07,0.004564486193574746,5.506987842962552e-07,0.006435433504589083
541,542,2.2350145223448692e-07,0.002666665407464186,1.2849341788356838e-06,0.01522867694131902,3.795706776388297e-07,0.004519044153265234,5.356399030431724e-07,0.006371422899066281
542,543,2.173897943880121e-07,0.0026400595620752476,1.2497976107361808e-06,0.015077743844813196,3.6919130108614695e-07,0.004474052724388694,5.209928077842818e-07,0.0063080458867021405
543,544,2.1144525974570172e-07,0.002613718690781641,1.2156218524017603e-06,0.014928294021421706,3.590957486643287e-07,0.00442950747408366,5.067462375829557e-07,0.00624529625738568
544,545,2.0566327907367565e-07,0.002587640164130156,1.1823806309596563e-06,0.014780313144985846,3.4927625972014376e-07,0.004385404012392957,4.928892403666119e-07,0.006183167860655758
545,546,2.0003940648383178e-07,0.0025618213785724153,1.1500483905191317e-06,0.014633787022739209,3.3972528479253583e-07,0.004341737991862438,4.794111631012399e-07,0.00612165460515246
546,547,1.9456931887873452e-07,0.0025362597562126332,1.1186002767393788e-06,0.01448870159416682,3.304354815047983e-07,0.004298505107142886,4.6630164413086206e-07,0.006060750458073139
547,548,1.892488115107227e-07,0.0025109527445598134,1.0880121117384789e-06,0.014345042929869711,3.2139970865263656e-07,0.004255701094596526,4.535506057945504e-07,0.006000449444633238
548,549,1.840737933189729e-07,0.0024858978162802803,1.0582603811037927e-06,0.014202797230437936,3.126110189877185e-07,0.004213321731905417,4.4114824465646407e-07,0.005940745647530554
549,550,1.7904028626336554e-07,0.0024610924689526525,1.0293222116875e-06,0.014061950825331793,3.0406265641436114e-07,0.004171362837683462,4.2908502656535674e-07,0.005881633206414272
550,551,1.7414442099461525e-07,0.00243653422482748,1.0011753575067672e-06,0.013922490171770052,2.9574804932819276e-07,0.0041298202710935705,4.173516776617703e-07,0.005823106317359661
551,552,1.693824334125793e-07,0.002412220630586326,9.737981792046213e-07,0.01378440185362606,2.8766080562014906e-07,0.0040886899314665215,4.059391778277188e-07,0.005765159232346717
552,553,1.647506623347894e-07,0.002388149257102179,9.471696309493183e-07,0.01364767258033206,2.797947077359808e-07,0.004047967757921295,3.948387531371722e-07,0.0057077862587404105
553,554,1.602455472760056e-07,0.002364317699208529,9.212692411164625e-07,0.013512289185791837,2.721437085961842e-07,0.0040076497289946444,3.840418699163628e-07,0.00565098175878076
554,555,1.5586362500652484e-07,0.0023407235754632216,8.960770975230403e-07,0.013378238627296368,2.6470192637795265e-07,0.00396773186226787,3.7354022774938045e-07,0.005594740149072519
555,556,1.5160152611048971e-07,0.0023173645279183086,8.715738342157664e-07,0.013245507984455118,2.574636396857066e-07,0.003928210213999361,3.6332575326092353e-07,0.005539055900080414
556,557,1.4745597487486606e-07,0.0022942382218900104,8.477406130413812e-07,0.013114084458127673,2.5042328449798035e-07,0.0038890808787599707,3.5339059412109464e-07,0.005483923535629931
557,558,1.4342378396037248e-07,0.00227134234573545,8.245591121003315e-07,0.012983955369366917,2.435754481167063e-07,0.0038503399890735535,3.437271122730401e-07,0.005429337632411657
558,559,1.395018532912573e-07,0.0022486746106245015,8.020115099816039e-07,0.0128551081583691,2.3691486600307954e-07,0.003811983715056505,3.3432787871490177e-07,0.005375292819488509
559,560,1.3568716816791948e-07,0.0022262327503206336,7.800804725510702e-07,0.012727530383429997,2.3043641789177727e-07,0.0037740082640652928,3.2518566761563505e-07,0.005321783777809952
560,561,1.3197679593623945e-07,0.0022040145209577533,7.587491398508561e-07,0.012601209719911077,2.2413512323904428e-07,0.003736409880342184,3.162934505418491e-07,0.005268805239726615
561,562,1.2836788365611085e-07,0.0021820177008259334,7.380011132207542e-07,0.01247613395921121,2.1800613753120146e-07,0.0036991848446700504,3.0764439140629207e-07,0.005216351988514167
562,563,1.2485765754632894e-07,0.0021602400901510332,7.178204420865697e-07,0.012352291007746374,2.1204474950908825e-07,0.0036623294740228685,2.9923184147184756e-07,0.005164418857894704
563,564,1.2144341865472086e-07,0.0021386795108844225,6.981916119697118e-07,0.01222966888593724,2.0624637567245863e-07,0.0036258401212266866,2.910493326901964e-07,0.005113000731568951
564,565,1.1812254196996719e-07,0.002117333806488042,6.790995324967852e-07,0.01210825572720542,2.0060655853137987e-07,0.0035897131746178423,2.8309057509279256e-07,0.005062092542747643
565,566,1.1489247508933431e-07,0.002096200841727902,6.605295271855383e-07,0.011988039776972825,1.951209625816741e-07,0.0035539450577087295,2.753494500740139e-07,0.005011689273689557
566,567,1.1175073477698305e-07,0.0020752785024630294,6.424673191229857e-07,0.01186900939167379,1.8978537058567113e-07,0.0035185322288524,2.678200063943592e-07,0.004961785955241771
567,568,1.0869490518761182e-07,0.0020545646954409635,6.24899022527714e-07,0.011751153037772744,1.8459568040807284e-07,0.003483471180913522,2.6049645562853385e-07,0.004912377666386081
568,569,1.0572263753338973e-07,0.0020340573480935875,6.078111318696955e-07,0.011634459290785215,1.7954790268448484e-07,0.0034487584409401972,2.5337316783557995e-07,0.004863459533786807
569,570,1.0283164642022058e-07,0.0020137544083350667,5.911905097688575e-07,0.011518916834314052,1.746381564637911e-07,0.003414390569839526,2.4644466650736163e-07,0.004815026731343985
570,571,1.0001970995876519e-07,0.001993653844362342,5.750243794455656e-07,0.011404514459084525,1.6986266773710845e-07,0.0033803641620570035,2.397056255154517e-07,0.004767074479751665
571,572,9.728466621172771e-08,0.0019737536444561776,5.593003121751039e-07,0.011291241061994417,1.6521776496913887e-07,0.003346675845256608,2.3315086372655003e-07,0.004719598046057039
572,573,9.462441186158799e-08,0.001954051816785096,5.44006220515314e-07,0.011179085645164899,1.606998769609902e-07,0.003313322280005415,2.267753420603924e-07,0.004672592743225734
573,574,9.203690254366848e-08,0.001934546389209757,5.291303463161867e-07,0.011068037315003165,1.5630553096279698e-07,0.0032803001594595704,2.2057415938192548e-07,0.004626053929709384
574,575,8.952014884933135e-08,0.001915235409093441,5.146612531703454e-07,0.010958085281268515,1.520313486769176e-07,0.003247606209056342,2.1454254850450383e-07,0.004579977009019243
575,576,8.707221565984469e-08,0.001896116943109094,5.005878179753509e-07,0.010849218856150977,1.4787404392646586e-07,0.003215237186205311,2.0867587219308703e-07,0.004534357429301528
576,577,8.469122159127096e-08,0.0018771890770495903,4.868992217188506e-07,0.010741427453350494,1.4383042096222098e-07,0.003183189879982673,2.02969620333171e-07,0.004489190682915756
577,578,8.237533566379796e-08,0.001858449915642657,4.735849403747494e-07,0.010634700587168089,1.3989737096542498e-07,0.0031514611108313106,1.97419406267052e-07,0.004444472306019964
578,579,8.01227780788949e-08,0.0018398975823646913,4.6063473857493875e-07,0.010529027871602259,1.360718705767372e-07,0.003120047730260672,1.920209630745795e-07,0.004400197878156653
579,580,7.793181655557646e-08,0.0018215302192574612,4.480386606164899e-07,0.01042439901945158,1.323509784822985e-07,0.003088946620550731,1.867701404090205e-07,0.004356363021844001
580,581,7.58007671075589e-08,0.001803345986745919,4.3578702269009284e-07,0.01032080384142775,1.2873183449779724e-07,0.0030581546944577764,1.8166290188803558e-07,0.004312963402169634
581,582,7.372799115668016e-08,0.0017853430634584555,4.238704064407628e-07,0.010218232245270187,1.2521165601575568e-07,0.003027668894923452,1.766953208748312e-07,0.004269994726388449
582,583,7.171189564392222e-08,0.0017675196460482656,4.1227965053014515e-07,0.01011667423487328,1.2178773717286262e-07,0.0029974861947862363,1.7186357870180302e-07,0.004227452743524207
583,584,6.975093025385348e-08,0.0017498739490171555,4.0100584453028887e-07,0.010016119909416199,1.184574454915488e-07,0.0029676035964959213,1.671639607292441e-07,0.004185333243974687
584,585,6.784358719258421e-08,0.001732404204541127,3.90040321041063e-07,0.00991655946250114,1.1521822054771924e-07,0.0029380181318308662,1.6259285390285427e-07,0.0041436320591206055
585,586,6.59884010767442e-08,0.001715108662295517,3.793746496949524e-07,0.009817983181301004,1.1206757272175238e-07,0.0029087268616156403,1.5814674436676057e-07,0.004102345060935764
586,587,6.418394482565759e-08,0.0016979855892851337,3.6900063227207625e-07,0.009720381445708082,1.0900307931271946e-07,0.0028797268754445493,1.5382221379978134e-07,0.004061468161603965
587,588,6.242883132667743e-08,0.0016810332696735042,3.589102928192034e-07,0.00962374472749472,1.060223845661401e-07,0.0028510152914058284,1.4961593780560278e-07,0.004020997313138153
588,589,6.072171199189569e-08,0.0016642500046150088,3.4909587365294925e-07,0.009528063589479552,1.0312319737026954e-07,0.002822589255808028,1.4552468274864339e-07,0.003980928507001047
589,590,5.906127353849655e-08,0.0016476341120867932,3.395498305858169e-07,0.00943332868469704,1.0030328823074086e-07,0.0027944459429091184,1.4154530292298517e-07,0.003941257773731444
590,591,5.744624009818011e-08,0.0016311839267265649,3.302648242664574e-07,0.009339530755579362,9.756048985343213e-08,0.002766582554650593,1.3767473960868415e-07,0.003901981182574621
591,592,5.5875369553426424e-08,0.0016148977996667258,3.2123371718206783e-07,0.00924666063314028,9.489269320317462e-08,0.002738996320389625,1.339100168529228e-07,0.0038630948411125243
592,593,5.4347454536696205e-08,0.0015987740983726129,3.124495656647852e-07,0.009154709236168124,9.229784767028626e-08,0.0027116844966363074,1.3024824080387631e-07,0.003824594894900002
593,594,5.286132076509631e-08,0.0015828112064837363,3.039056173381738e-07,0.009063667570423206,8.977395843379199e-08,0.002684644366793998,1.2668659610248767e-07,0.0037864775271042594
594,595,5.141582504197828e-08,0.001567007523653463,2.9559530367873066e-07,0.008973526727844905,8.731908499037822e-08,0.002657873240899805,1.2322234493877815e-07,0.003748738958146147
595,596,5.0009856700228283e-08,0.0015513614653925867,2.875122355749937e-07,0.00888427788576196,8.493134018294768e-08,0.002631368455369626,1.1985282366566707e-07,0.003711375445346665
596,597,4.864233460466494e-08,0.0015358714629125636,2.7965019988585027e-07,0.008795912306110765,8.260888839650704e-08,0.0026051273727430158,1.1657544218834914e-07,0.003674383282573468
597,598,4.731220759612853e-08,0.0015205359629725246,2.720031512248866e-07,0.008708421334661653,8.034994422589925e-08,0.002579147381433472,1.1338768085566997e-07,0.0036377587998944194
598,599,4.601845260410187e-08,0.001505353427726508,2.6456521196038807e-07,0.008621796400246295,7.815277078271343e-08,0.002553425895479411,1.10287088961325e-07,0.003601498363232314
599,600,4.4760075645911e-08,0.0014903223345706929,2.573306632225325e-07,0.00853602901400008,7.601567938997356e-08,0.002527960354295894,1.0727128313403611e-07,0.003565598374021095
600,601,4.353610916218997e-08,0.0014754411759950736,2.5029394379316727e-07,0.0084511107686005,7.39370267788253e-08,0.0025027482224320996,1.0433794439546062e-07,0.0035300552688691256
601,602,4.2345611905858505e-08,0.0014607084594348008,2.434496438885603e-07,0.008367033337520868,7.191521494975817e-08,0.002477786989328379,1.0148481799365783e-07,0.003494865519221957
602,603,4.1187668942122e-08,0.0014461227071225213,2.367925013846417e-07,0.00828378847428446,6.994868975707114e-08,0.0024530741690761693,9.870971057202027e-08,0.003460025631029817
603,604,4.006139009415932e-08,0.0014316824559436059,2.3031739870837953e-07,0.008201368011727661,6.803593932680485e-08,0.0024286073001808517,9.601048855945038e-08,0.0034255321444180975
604,605,3.896590916596665e-08,0.0014173862572914864,2.2401935806382056e-07,0.008119763861267892,6.617549294651859e-08,0.0024043839453257165,9.338507672707053e-08,0.0033913816333599467
605,606,3.790038449746902e-08,0.0014032326769258807,2.17893537990399e-07,0.008038968012178627,6.436592078773451e-08,0.0023804016911394277,9.0831457078e-08,0.0033575707053529746
606,607,3.686399641100735e-08,0.0013892202948304622,2.119352283669329e-07,0.007958972530869635,6.260583138018028e-08,0.0023566581479646798,8.83476663493532e-08,0.0033240960010988974
607,608,3.5855948543606075e-08,0.0013753477050725271,2.0613984907935645e-07,0.007879769560173777,6.089387175056693e-08,0.0023331509496279934,8.593179495752779e-08,0.0032909541941834597
608,609,3.487546584857171e-08,0.0013616135156665488,2.0050294446960493e-07,0.00780135131864057,5.9228725812765504e-08,0.0023098777532156167,8.35819857769593e-08,0.0032581419907646847
609,610,3.392179459549283e-08,0.0013480163484337337,1.9502018144823552e-07,0.007723710099833414,5.760911331309515e-08,0.0022868362388453467,8.129643203069747e-08,0.0032256561292569597
610,611,3.2994201260017064e-08,0.0013345548388701278,1.8968734483149063e-07,0.007646838271634926,5.603378916418933e-08,0.002264024109448093,7.90733770683616e-08,0.003193493380026058
611,612,3.2091973301007215e-08,0.0013212276360073938,1.8450033512085184e-07,0.007570728275557603,5.450154244579508e-08,0.0022414390905425297,7.691111159058295e-08,0.0031616505450776655
612,613,3.121441682907289e-08,0.0013080334022825824,1.794551642841924e-07,0.007495372626059149,5.301119510026098e-08,0.0022190789300204905,7.480797337144907e-08,0.0031301244577583986
613,614,3.036085660657051e-08,0.0012949708134060156,1.7454795409044266e-07,0.007420763909866235,5.1561600988847545e-08,0.0021969413979288366,7.276234537112458e-08,0.0030989119824516576
614,615,2.953063749089324e-08,0.0012820385582285043,1.6977493133563115e-07,0.007346894785301039,5.015164639132763e-08,0.002175024286254934,7.077265529176202e-08,0.0030680100142813638
615,616,2.872312065971272e-08,0.0012692353386144495,1.651324273987953e-07,0.007273757981615225,4.878024703613981e-08,0.0021533254087152676,6.88373734125669e-08,0.0030374154788160856
616,617,2.7937685276313573e-08,0.0012565598693119462,1.6061687280188863e-07,0.007201346298329803,4.744634859998875e-08,0.0021318426005437485,6.695501192366393e-08,0.003007125331775551
617,618,2.7173727823459615e-08,0.001244010877825219,1.5622479643262466e-07,0.007129652604578207,4.6148925764155635e-08,0.002110573718283437,6.512412370485166e-08,0.0029771365587416554
618,619,2.6430660882148516e-08,0.0012315871042923865,1.5195282143665167e-07,0.007058669838460929,4.4886980993252834e-08,0.0020895166395822617,6.334330110435715e-08,0.002947446174872137
619,620,2.5707913131611804e-08,0.001219287301355565,1.4779766399630745e-07,0.00698839100639681,4.365954425766816e-08,0.0020686692629840187,6.161117538372451e-08,0.0029180512246124723
620,621,2.5004928905225654e-08,0.0012071102340420747,1.4375612944483862e-07,0.006918809182488328,4.2465671756808376e-08,0.002048029507730059,5.99264146083911e-08,0.0028889487814180437
621,622,2.4321167524377074e-08,0.0011950546796412054,1.3982511071208847e-07,0.006849917507887104,4.1304445558276726e-08,0.0020275953135568403,5.828772359217638e-08,0.0028601359474724752
622,623,2.3656104186642324e-08,0.001183119427581203,1.3600158577098398e-07,0.0067817091901675175,4.017497354236177e-08,0.0020073646404959733,5.6693842898081215e-08,0.0028316098534107437
623,624,2.300922652409554e-08,0.0011713032793124745,1.3228261597220126e-07,0.006714177502704088,3.907638662647983e-08,0.0019873354686789912,5.5143546728864123e-08,0.002803367658045508
624,625,2.2380038156022408e-08,0.0011596050481864628,1.2866534093713966e-07,0.006647315784055197,3.800784090235432e-08,0.0019675057981408672,5.3635643648686226e-08,0.0027754065480952717
625,626,2.1768055025184196e-08,0.0011480235593409605,1.2514698066734553e-07,0.00658111743735279,3.6968514693924703e-08,0.0019478736486282788,5.216897436266521e-08,0.002747723737915597
626,627,2.117280628599616e-08,0.0011365576495806495,1.2172482988237476e-07,0.006515575929695205,3.595760861285768e-08,0.0019284370594061517,5.074241093971921e-08,0.002720316469231654
627,628,2.059383485963906e-08,0.0011252061672649694,1.1839625868592663e-07,0.006450684791547534,3.497434605814753e-08,0.00190919408906981,4.9354857256656004e-08,0.0026931820108746507
628,629,2.0030695213613114e-08,0.001113967972191987,1.1515870679268403e-07,0.006386437616146323,3.4017970607091996e-08,0.0018901428153555722,4.800524600057088e-08,0.0026663176585191573
629,630,1.9482954916050232e-08,0.001102841935486154,1.1200968608182649e-07,0.00632282805890938,3.308774751409338e-08,0.001871281334955871,4.669254011213653e-08,0.002639720734425588
630,631,1.8950192526290266e-08,0.0010918269394868396,1.089467753789819e-07,0.00625984983685024,3.2182961351434614e-08,0.001852607763334041,4.541573017657896e-08,0.0026133885871812423
631,632,1.8431998594081733e-08,0.0010809218776369756,1.0596762034520424e-07,0.0061974967279989635,3.130291667541307e-08,0.0018341202345419083,4.417383475674441e-08,0.002587318591446841
632,633,1.79279747714034e-08,0.0010701256543742543,1.0306993059039371e-07,0.006135762570828152,3.0446936888361975e-08,0.0018158169010395464,4.296589900532055e-08,0.0025615081477048385
633,634,1.743773325735276e-08,0.001059437185021106,1.0025147789693989e-07,0.006074641263681624,2.961436368353887e-08,0.0017976959335146148,4.179099410972498e-08,0.0025359546820081236
634,635,1.6960897464279867e-08,0.0010488553956795599,9.751009610869943e-08,0.006014126764210981,2.8804557405948117e-08,0.0017797555207069715,4.0648217347616367e-08,0.002510655645734383
635,636,1.6497100907564288e-08,0.001038379223121444,9.484367757828238e-08,0.005954213088816052,2.801689530373963e-08,0.0017619938692303994,3.953668969991497e-08,0.002485608515339355
636,637,1.6045986983570515e-08,0.0010280076146864658,9.225017250091838e-08,0.005894894312089449,2.7250772000053658e-08,0.0017444092034010206,3.84555570165368e-08,0.0024608107921155753
637,638,1.5607208303514142e-08,0.0010177395281755208,8.97275865829883e-08,0.005836164566266899,2.6505597966464123e-08,0.0017269997650628532,3.7403987629414104e-08,0.0024362600019501857
638,639,1.5180428691863312e-08,0.0010075739317477739,8.727398093100192e-08,0.005778018040682786,2.578080127157989e-08,0.0017097638134176696,3.6381173851296467e-08,0.0024119536950875653
639,640,1.4765318856468923e-08,0.0009975098038188523,8.488746949808501e-08,0.005720448981229587,2.5075823750775328e-08,0.0016926996248559922,3.538632864508173e-08,0.002387889445893132
640,641,1.4361560607412116e-08,0.0009875461329588164,8.256621730762248e-08,0.005663451689823185,2.4390124114814782e-08,0.0016758054927892008,3.441868762221745e-08,0.002364064852619585
641,642,1.3968842860201391e-08,0.0009776819177923501,8.030843967610224e-08,0.005607020523871076,2.3723174868983676e-08,0.0016590797274836366,3.347750687776596e-08,0.002340477537174923
642,643,1.3586864300307866e-08,0.0009679161668987302,7.81124015469814e-08,0.005551149895748564,2.3074463478822693e-08,0.0016425206558956795,3.256206265733752e-08,0.002317125144892629
643,644,1.3215330718630014e-08,0.0009582478987140153,7.597641416001721e-08,0.005495834272275513,2.2443491065615717e-08,0.0016261266215096826,3.167165141260142e-08,0.00229400534430535
644,645,1.2853956787850507e-08,0.0009486761414327916,7.389883505126704e-08,0.005441068174200869,2.1829772600678865e-08,0.0016098959841756577,3.0805588413507223e-08,0.002271115826918524
645,646,1.2502464508123978e-08,0.0009391999329134704,7.187806772002148e-08,0.0053868461756914066,2.1232836266982247e-08,0.0015938271199512355,2.9963208025840515e-08,0.0022484543069890006
646,647,1.2160583984233142e-08,0.0009298183205792565,6.991255807609065e-08,0.005333162903823241,2.0652223264860936e-08,0.0015779184209401276,2.914386254548873e-08,0.0022260185213009986
647,648,1.1828052093321162e-08,0.0009205303613282201,6.800079588309416e-08,0.005280013038079567,2.008748706261443e-08,0.0015621682951396931,2.8346922031907695e-08,0.002203806228951166
648,649,1.1504613373070072e-08,0.0009113351214351528,6.614131031756898e-08,0.005227391309852836,1.9538193701817974e-08,0.0015465751662818994,2.7571774030565877e-08,0.002181815211128646
649,650,1.119001935556696e-08,0.0009022316764610849,6.433267285554933e-08,0.005175292501950479,1.9003920964655308e-08,0.0015311374736809436,2.6817822573743655e-08,0.002160043270900802
650,651,1.088402756810325e-08,0.0008932191111616916,6.257349272065227e-08,0.005123711448106305,1.848425768002926e-08,0.0015158536720820681,2.608448779195527e-08,0.0021384882330024446
651,652,1.0586403309531534e-08,0.0008842965193952557,6.086241721714458e-08,0.005072643032494106,1.79788046950069e-08,0.001500722231508933,2.5371206080482267e-08,0.0021171479436226104
652,653,1.0296917540841832e-08,0.0008754630040322953,5.91981311748313e-08,0.005022082189248933,1.748717332050731e-08,0.0014857416371145404,2.4677429100172787e-08,0.0020960202701967856
653,654,1.0015347884362313e-08,0.0008667176768678564,5.7579355172698854e-08,0.004972023901990363,1.7008985719879632e-08,0.0014709103890342412,2.400262355539695e-08,0.002075103101200626
654,655,9.741477402513965e-09,0.0008580596585320288,5.600484476175893e-08,0.004922463203349436,1.654387393745793e-08,0.0014562270022382695,2.3346270472401898e-08,0.00205439434594451
