,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,3800931.2762417346,3779869.7402829863,3756002.92237126,3728852.1155989636,3697835.1237191,3780327.3259037053,3760214.0490489886,3737740.44170764,3712512.770378302,3684094.1217366797,3758931.069617243,3739475.0829240833,3717980.3371600965,3694112.4722841186,3667526.7463803515,3736865.7261780147,3717875.2741819806,3697088.2040379317,3674214.947474698,3648973.4922004924,3714242.804675415,3695589.5681741326,3675328.7126750657,3653206.254835024,3628985.397860696,3691172.083288254,3672770.2503754245,3652913.074748808,3631375.838033332,3607955.8880071095,3667762.9753663763,3649556.0801690784,3630019.9921389204,3608954.625146189,3586184.085650013,3644122.7324487804,3626074.900626546,3606804.9192980975,3586133.7643809835,3563907.129973734,3620353.934847156,3602443.819603408,3583404.2454915447,3563074.394820156,3541317.7712602015,3596552.291418467,3578768.758160176,3559937.3872147165,3539913.220246553,3518574.706720213,3572805.0870406306,3555144.091975936,3536508.1211354984,3516766.108284817,3495809.2098141597,3549190.304144017,3531652.6179697225,3513205.714644333,3493730.747627328,3473129.7850582786,3525776.3180458555,3508365.8626261097,3490106.05537741,3470888.833109281,3450625.706762866,3502622.029540481,3485344.666129895,3467272.824943633,3448307.9833190935,3428369.8735132874,3479777.3029497815,3462639.955947329,3444758.7007205156,3426043.473810401,3406421.200158841
535,2022-12-18,3800167.3831746187,3779119.199896231,3755291.9845321802,3728195.4194102357,3697246.561077135,3779594.3193210517,3759494.827327732,3737059.979476612,3711886.034658348,3683533.217464487,3758231.9162138295,3738790.6915000468,3717334.1682483177,3693519.5913672815,3666998.222449112,3736202.217076042,3717227.6381763862,3696478.330880225,3673657.759640413,3648479.380667658,3713615.3948372174,3694979.030025222,3674755.4021826033,3652684.7596051074,3628525.597890837,3690579.926383187,3672195.7157870987,3652375.066843535,3630888.4755389583,3607528.6161645404,3667204.0785217187,3649015.246204768,3629514.7754754624,3608498.5916287457,3585786.280928405,3643594.16961706,3625564.5161695927,3606329.025348044,3585705.328749774,3563534.8172223754,3619852.076039766,3601959.9435341363,3582953.528660819,3562669.190386839,3540966.3760420647,3596073.0212657554,3578306.9944283618,3559507.2728447067,3539526.497229038,3518239.317306048,3572343.9983116398,3554699.791265393,3536093.813561431,3516392.9417605866,3495484.7867963607,3548742.8601578055,3531221.04277466,3512802.364188243,3493366.201589642,3472811.3227236727,3525337.9831130547,3507942.316913885,3489708.887044473,3470528.0846545175,3450308.3523883773,3502188.369546406,3484924.593115614,3466877.2335194675,3447946.4125323156,3428049.0114570535,3479344.059659368,3462219.0085222702,3444360.317635497,3425676.72529021,3406092.5074672527
536,2022-12-19,3799415.001747156,3778373.1812314987,3754579.81567872,3727533.217609387,3696649.0464962814,3778872.120747499,3758779.94843573,3736378.2267072373,3711253.6812610747,3682963.252621611,3757542.9195788754,3738110.42904879,3716686.649861205,3692921.019601218,3666460.566345354,3735548.289105581,3716583.9250236116,3695867.0742244553,3673094.865195063,3647976.128406545,3712997.0806087465,3694372.2459719465,3674180.7172654136,3652157.6099463617,3628056.7248311928,3689996.4763894714,3671624.8217931516,3651835.7476301095,3630395.582532057,3607092.4188313084,3666653.597144126,3648478.0031907912,3629008.3691245643,3608037.2217418877,3585379.7755068624,3643073.823872812,3625057.7386807,3605852.1212440743,3585271.8158285418,3563154.0987674096,3619358.3217207547,3601479.7532914346,3582502.035005188,3562259.2249969915,3540606.9309390727,3595601.8196775,3577849.052514305,3559076.662475423,3539135.377921267,3517896.2842234084,3571891.008961656,3554259.498213597,3535679.330895525,3516015.7826603856,3495153.166208223,3548303.603057371,3530793.7030126993,3512399.1918801595,3492998.096704071,3472486.138812035,3524907.9696021043,3507523.2684328496,3489312.2748811217,3470164.232703887,3449984.773235061,3501763.203570113,3484509.3056604196,3466482.594051512,3447582.207702726,3427722.4342140723,3478919.512938425,3461803.154674063,3443963.2937624627,3425307.8197233076,3405758.615099274
537,2022-12-20,3798691.6536122398,3777645.189300529,3753877.347585502,3726874.6898035035,3696050.525531409,3778178.57438253,3758083.120000891,3735706.263329244,3710624.9960017577,3682392.240260282,3756882.2443777714,3737448.2087662653,3716049.011339461,3692326.153905062,3665921.868199852,3734922.4200767204,3715958.252684533,3695265.8114142935,3672535.7729984173,3647471.9071113877,3712406.642982744,3693783.5357362307,3673616.180599465,3651634.4254952474,3627587.033574359,3689440.806389001,3671072.085639492,3651306.781890566,3629906.8873336925,3606655.6341625005,3666130.885039691,3647959.0610280056,3628512.576561255,3607580.3500337987,3584972.9900320745,3642581.3185863043,3624569.465584195,3605386.1457466506,3584843.163859922,3562773.4765618383,3618892.5541193155,3601018.328651253,3582061.8352642665,3561854.538121505,3540248.017846238,3595158.817607993,3577410.1894617793,3558657.7556623737,3538750.0006833123,3517554.2678926997,3571466.4891469553,3553838.642206008,3535276.998500866,3515644.866038965,3494823.085590422,3547893.133284298,3530386.1956759035,3512008.646033533,3492636.7626658566,3472163.046619075,3524507.099902144,3507124.4772494035,3488928.7874338357,3469807.6996652912,3449663.8570376034,3501367.5681508733,3484114.7225749735,3466101.592727932,3447225.882132385,3427399.1026908597,3478524.906176731,3461408.46782247,3443580.4304520013,3424947.359580017,3405428.5559105417
538,2022-12-21,3798059.0248043262,3776987.993033845,3753230.3200354227,3726260.074960206,3695486.917358661,3777576.0110355294,3757457.6911315382,3735090.3228383525,3710040.604833967,3681856.3728966825,3756312.83249332,3736857.945275587,3715467.9808753314,3691776.0281982166,3665418.6343460404,3734388.1266128724,3715405.080023592,3694721.755949287,3672021.9299786417,3647003.5567758023,3711908.1373588424,3693267.8784478386,3673109.476517331,3651157.062556684,3627153.7055872893,3688977.4763928344,3670592.9821366044,3650836.308039487,3629464.6473122453,3606255.7858037604,3665700.975070882,3647514.3661272824,3628075.9727817154,3607170.6242003073,3584603.786829498,3642182.1302893786,3624156.0918824873,3604980.09301757,3584462.399007149,3562431.145657749,3618520.6667847773,3600632.491529145,3581682.3258792525,3561498.522157488,3539928.157204406,3594810.3013475034,3577047.6338362442,3558300.3349928986,3538414.111969513,3517252.106080229,3571137.0957978335,3553494.8395978245,3534936.96982593,3515324.280528935,3494533.6916536223,3547578.458272456,3530056.507388662,3511681.236543571,3492326.6188324094,3471881.4933524434,3524202.713573561,3506804.283988075,3488609.277482517,3469503.224653545,3449385.3431409085,3501069.118167518,3483799.5233690958,3465785.41246415,3446922.484233116,3427119.040189935,3478228.1941602314,3461093.952304367,3443263.2287693154,3424640.692613787,3405142.6292153187
539,2022-12-22,3797523.8730609054,3776412.0366032477,3752650.6960359206,3725701.7948900666,3694970.613453231,3777070.664968711,3756913.788217595,3734542.2111099204,3709512.8672339977,3681368.0239142342,3755840.4267004244,3736349.4556083735,3714955.199921854,3691282.92993707,3664963.214140103,3733950.688821247,3714933.924845133,3694246.3816312924,3671565.544518213,3646583.3975080634,3711506.407068584,3692834.503292282,3672671.9105145056,3650737.645434918,3626769.0272651184,3688610.916324625,3670196.4624083834,3650435.46428253,3629080.899300892,3605905.122742676,3665367.904975292,3647152.601827711,3627709.5308204694,3606819.991476744,3584284.3745237193,3641879.923922438,3623826.0430280566,3604644.773766886,3584141.3777696993,3562139.27203291,3618245.969665674,3600330.4189704736,3581374.1585549796,3561202.9424950755,3539659.4706461276,3594559.2422720776,3576769.3233229946,3558014.8967786743,3538139.386270309,3517001.874868536,3570905.476909396,3553235.79732773,3534669.5895648175,3515065.6103677894,3494297.014130778,3547361.9167285264,3529812.1225285023,3511427.1603319095,3492079.160155533,3471653.461921216,3523996.8531352854,3506569.9582324545,3488363.7980226893,3469262.214530354,3449161.1674119486,3500869.61215125,3483570.7701941812,3465543.9661280075,3446683.334128419,3426894.135515959,3478030.862810869,3460866.4698101687,3443021.465170421,3424399.053662481,3404912.676886252
540,2022-12-23,3797095.7447456047,3775927.5680329874,3752149.0052694054,3725210.360706681,3694511.95289779,3776671.942180147,3756461.529363751,3734072.3822326576,3709052.2617957927,3680937.5211609784,3755474.312995087,3735932.7388151414,3714521.045344392,3690857.2999453098,3664565.9204537403,3733619.2885163534,3714554.6770603205,3693849.9884918756,3671177.0160209774,3646221.7239778796,3711210.542278082,3692493.199831948,3672313.707364767,3650386.5297646318,3626443.2724274,3688350.134876345,3669892.223436433,3650114.402412086,3628765.9538532463,3605613.895896808,3665140.610434682,3646883.379436189,3627423.332172905,3606538.7168371426,3584024.9796470366,3641683.5693554534,3623588.8508467283,3604390.202102203,3583890.319669312,3561908.056860319,3618077.273057387,3600121.568921566,3581147.283025238,3560977.973801457,3539452.1334450264,3594414.3965878356,3576584.647089944,3557811.329416355,3537935.9543393403,3516813.723446603,3570780.3394777323,3553070.840454231,3534484.6877788818,3514878.9435770507,3494123.17622044,3547252.1708151326,3529662.306332916,3511256.192050975,3491904.433264654,3471489.0498399986,3523898.139865701,3506430.7093465086,3488202.071120533,3469094.6759676686,3449001.4021429233,3500777.634074692,3483437.6201790636,3465386.9258996546,3446518.4000129183,3426734.436308267,3477941.462047311,3460735.1285894304,3442864.764515666,3424232.3739322713,3404748.722549771
541,2022-12-24,3796755.482176558,3775521.285613212,3751715.75758809,3724778.843202597,3694105.8016029773,3776360.0749538373,3756087.1348843835,3733671.0098662972,3708651.6368193505,3680559.5886676763,3755194.1556699546,3735593.556483599,3714155.350591281,3690491.7467744686,3664221.311538617,3733373.0600064797,3714252.660937789,3693522.073381545,3670848.705515723,3645912.915000895,3710999.1813368974,3692228.8764787433,3672024.035006974,3650095.8270463506,3626170.63314956,3688173.304905208,3669664.7784200436,3649861.9712599665,3628511.6745280204,3605376.107403684,3664996.8261946216,3646690.8364323676,3627205.9173812023,3606318.419740745,3583819.4139294554,3641570.3879465894,3623428.295347889,3604204.6214658073,3583700.605313321,3561731.122830914,3617991.507361873,3599989.380940675,3580989.6568170753,3560814.7639271114,3539299.581861178,3594352.324179299,3576476.7200908256,3557677.315473313,3537794.7378389235,3516680.9050769783,3570737.8915639604,3552982.7740746774,3534369.682670538,3514754.9824190857,3494005.252152845,3547225.093924462,3529589.567770305,3511155.495697448,3491792.927856208,3471381.1565939854,3523882.1282746657,3506368.7629525242,3488111.016252379,3468990.892857506,3448898.776532475,3500768.434129519,3483382.027510389,3465300.9759317553,3446417.7665838124,3426632.5060004997,3477934.9512093673,3460681.6224989584,3442779.5843425677,3424130.5453314777,3404643.168382187
542,2022-12-25,3796496.0929964585,3775186.880271648,3751345.5950103505,3724402.768689536,3693748.450871022,3776128.0315093347,3755784.1681506736,3733332.610325408,3708306.419992501,3680230.4455120033,3754992.901875971,3735325.360198133,3713852.5085484274,3690181.5926243076,3663925.522361974,3733204.9428552785,3714021.230285755,3693256.9107711995,3670575.827354286,3645653.014936787,3710865.2662345152,3692034.8014040366,3671797.055746165,3649860.6441868255,3625947.0600796835,3688073.3783972147,3669507.320371407,3649672.2276717555,3628313.062906223,3605187.6133211805,3664929.520079616,3646568.0997546385,3627051.2445887527,3606153.99962384,3583663.4394546947,3641533.3679607837,3623337.4453342194,3604081.8978943718,3583567.0358120827,3561604.1396812946,3617981.6849796413,3599926.8726857994,3580895.060183871,3560708.019830781,3539197.395587749,3594366.0645988337,3576438.515039834,3557606.5554159265,3537710.3539143526,3516598.9121517017,3570771.202366806,3552964.531491589,3534318.2005638126,3514688.2585961795,3493938.650027522,3547273.786983969,3529586.805689215,3511118.628739148,3491739.0945019997,3471325.1091396417,3523941.9527665623,3506376.987902726,3488084.126961197,3468945.2388348803,3448848.5395932375,3500835.1816678615,3483396.8350615744,3465279.5504293083,3446375.734574341,3426583.518845138,3478004.535832955,3460698.772060115,3442759.3037749906,3424087.799543388,3404591.116998006
543,2022-12-26,3796343.1362018045,3774945.72652449,3751056.77673061,3724098.0681144726,3693454.0811879835,3776001.696714207,3755574.253097771,3733075.6355625265,3708032.6869862196,3679964.3699071887,3754896.7485183636,3735150.023400674,3713631.1674469863,3689943.0660543544,3663692.9431216605,3733141.4296059543,3713882.5033691335,3693073.344245624,3670374.765408376,3645456.5329330834,3710835.568110958,3691933.3304234687,3671651.8051628047,3649697.5197173352,3625787.184133781,3688077.388431797,3669442.4341232176,3649564.39457383,3628186.809890805,3605063.1667849263,3664965.971345877,3646537.9742521537,3626978.7187923454,3606062.2966386676,3583571.9306888124,3641600.0201839083,3623339.3166687237,3604041.612946057,3583506.597061044,3561542.101578131,3618075.5347539242,3599957.2622906035,3580883.245730917,3560674.869514337,3539160.68647192,3594483.552421818,3576493.443994002,3557618.967505711,3537700.069045341,3516582.971991131,3570908.4009439354,3553039.710794722,3534350.3201764766,3514696.17351823,3493938.7103591757,3547426.563268198,3529677.796793998,3511165.825371895,3491760.4661099776,3471336.358899909,3524106.1014559027,3506479.33256076,3488141.788173578,3468975.3750023167,3448866.251397164,3501006.531062523,3483506.1563398084,3465343.1805302743,3446410.0901083048,3426603.141347804,3478179.0286760735,3460810.8498178613,3442824.5958612408,3424122.044665618,3404608.3391725025
544,2022-12-27,3796322.4948454103,3774823.1655387445,3750873.222712699,3723887.043963257,3693243.4645964345,3776006.8846716657,3755482.7576654293,3732924.087744944,3707852.839545493,3679782.219786665,3754931.441408551,3735092.9406372923,3713515.409940375,3689798.6707173428,3663544.528575808,3733208.197270368,3713861.899166233,3692995.533274455,3670268.123793636,3645344.524716725,3710935.6942121377,3691949.9037331156,3671612.5150025417,3649629.1547934236,3625712.16239633,3688210.8714850126,3669495.5774675626,3649562.771177903,3628155.7093949597,3605024.0245882804,3665131.644880785,3646625.931666076,3627012.701921668,3606066.192910875,3583566.241432456,3641795.737379701,3623459.39158266,3604108.18675716,3583542.2549029174,3561566.4561392786,3618298.377099912,3600106.0393107627,3580978.6876082607,3560738.358247203,3539210.9925899245,3594730.035786248,3576667.0010003843,3557739.076058938,3537787.003909848,3516654.7097783093,3571174.6634900337,3553233.8080229196,3534490.6124842833,3514801.9195442586,3494027.142185178,3547708.527583312,3529888.036929032,3511321.7000437416,3491880.3032762194,3471436.695656187,3524399.608493436,3506701.2906735605,3488308.6549134096,3469104.627012697,3448973.7795171365,3501307.4466804913,3483735.4813414803,3465516.559197546,3446544.220954253,3426713.316078732,3478483.3252969715,3461043.3405818627,3443000.1890957966,3424256.727855005,3404716.8498306917
545,2022-12-28,3796423.3909210986,3774814.0411330727,3750793.325045282,3723770.2994776377,3693118.6108074184,3776132.2952937894,3755504.09714049,3732876.060557417,3707767.2934592264,3679685.893834628,3755085.1952052955,3735148.116414571,3713503.0283171628,3689748.6199343554,3663482.0468524992,3733393.009067485,3713953.0308068236,3693020.9721596413,3670255.9062593635,3645318.6162005686,3711152.9868706902,3692077.7623913647,3671676.388340515,3649655.3413265427,3625723.471877715,3688460.7765144254,3669659.637905889,3649664.277812648,3628219.342266055,3605071.5114394426,3665413.1210736935,3646824.5234173443,3627149.840857361,3606165.060933892,3583647.542931892,3642106.7538099336,3623689.901798084,3604278.002361428,3583673.177419514,3561678.221540894,3618636.120527177,3600365.131079069,3581177.5146047696,3560897.454409813,3539349.1805189536,3595091.116016338,3576950.8232940966,3557962.7650427567,3537969.9323511235,3516814.8427076633,3571555.3011181424,3553538.1836512466,3534734.7257697503,3515004.081382352,3494204.5160368704,3548104.716394201,3530208.6222582734,3511581.6741410615,3492097.0070633404,3471626.5463232268,3524807.25000131,3507033.7057172745,3488579.930076821,3469331.2177561233,3449171.4104948556,3501722.4574800865,3484075.411712162,3465794.6788450927,3446776.1772140833,3426914.192551944,3478901.71965569,3461386.6143141813,3443280.8730180324,3424489.7316723685,3404916.6648367466
546,2022-12-29,3796627.053277097,3774904.33792844,3750806.597526161,3723739.911229262,3693073.483854409,3776358.792480825,3755623.890063191,3732920.7715182714,3707767.91305514,3679669.2145644412,3755338.539110838,3735300.8231846206,3713582.9443499516,3689784.5513814674,3663499.155800324,3733676.0864159768,3714140.8451901516,3693138.2935859035,3670329.5185004775,3645372.2878417973,3711467.383423946,3692301.54741548,3671831.778387337,3649767.2530486695,3625814.4093332435,3688806.7776668333,3669918.968917807,3649856.999140314,3628368.653493151,3605198.738176783,3665789.829385859,3647117.832378626,3627377.9630762455,3606349.622089908,3583808.760566776,3642512.270744114,3624014.6751540126,3604538.641377258,3583889.868641691,3561870.1399236955,3619067.7529053097,3600718.124720623,3581467.07351436,3561142.451549606,3539567.8125360343,3595545.5809210613,3577328.2704652166,3558277.1570298085,3538238.944583856,3517055.7573091094,3572028.9136637384,3553935.9818797773,3535069.568486963,3515292.5531308763,3494463.0472665494,3548593.5525596472,3530622.4927997333,3511932.4515715986,3492400.2825922915,3471897.959895033,3525307.2819003672,3507459.3238849053,3488942.122060734,3469644.6703437944,3449451.0318916733,3502229.6616345905,3484508.5094026686,3466163.8608661518,3447095.3067259323,3427197.501827051,3479412.160612217,3461823.0576004246,3443652.7900134646,3424810.2351524015,3405199.3636143515
547,2022-12-30,3796915.148821421,3775079.306638441,3750901.132216021,3723786.152947056,3693100.0490562213,3776667.817949584,3755827.121134543,3733046.078822151,3707844.7949012667,3679724.023349385,3755672.7104845825,3735535.7969686463,3713742.7845246755,3689896.37321963,3663587.552956657,3734038.4803542546,3714409.8465797813,3693334.899074812,3670478.676655956,3645497.0826889267,3711859.76413115,3692605.5470005614,3672065.8705107872,3649954.4149040123,3625976.358342048,3689229.597894584,3670257.6569259986,3650127.913985068,3628592.98026984,3605396.92753096,3666242.347253127,3647489.756172287,3627683.850620717,3606609.030797501,3584040.9571725847,3642992.7305242857,3624417.4322552043,3604876.6986449184,3584181.3060534075,3562133.116701149,3619573.5907811015,3601148.574555467,3581833.7812020634,3561462.1565006454,3539857.6400868036,3596073.629612352,3577782.7403570386,3558668.49970039,3538582.6832506657,3517368.0551285725,3572575.5903682844,3554410.4530642806,3535481.227449399,3515655.8196969894,3494793.1919478863,3549155.0223288564,3531112.7596811447,3512359.9661177536,3492778.4633734855,3472241.251581474,3525879.593725997,3507961.124680804,3489381.0189757403,3470033.173037099,3449802.822717977,3502808.8577136737,3485017.6293075904,3466609.7545970003,3447489.658413212,3427553.2913478888,3479994.3610454053,3462335.407203154,3444101.457099705,3425206.153528706,3405554.86658242
548,2022-12-31,3797250.706811368,3775307.142950156,3751049.443230773,3723885.018176126,3693177.10852803,3777022.079402867,3756081.6075041704,3733224.1533618094,3707973.66146898,3679828.9262691233,3756050.1233585286,3735820.498511818,3713954.379260752,3690059.5207054284,3663725.6179135614,3734442.3361599743,3714727.1618961487,3693582.2881959765,3670678.524209757,3645671.138132586,3712292.027476613,3692956.5757647734,3672349.846195098,3650191.6806563986,3626187.2072786894,3689690.908224061,3670642.2242255206,3650447.8997498513,3628866.892489185,3605643.7175706387,3666732.1353357877,3647906.543126227,3628038.0910699507,3606917.5810756027,3584321.522704746,3643509.398640164,3624864.1642705407,3605262.4859166904,3584521.5169482324,3562444.2981070094,3620114.718064146,3601622.2299802597,3582247.6870655403,3561830.3395182285,3540195.5714421896,3596636.176641938,3578279.7546944106,3559106.592916812,3538974.671409604,3517728.4130487517,3573156.087470679,3554926.904199117,3535939.265096809,3516067.166694267,3495171.4025939195,3549749.7336501614,3531644.527063264,3512833.5541916057,3493204.607088884,3472632.6567356093,3526484.654261564,3508504.020386189,3489865.7418956948,3470469.5647666594,3450202.8083954114,3503420.3836690187,3485567.5019296044,3467101.2757831626,3447931.8612493346,3427957.383735687,3480608.535703808,3462888.2211739602,3444595.59405756,3425649.9141981285,3405958.800517835
549,2023-01-01,3797692.437452797,3775635.8736814195,3751292.0110291233,3724071.491455679,3693335.542390166,3777481.3379957634,3756436.1659406167,3733496.0516211223,3708189.907311465,3680015.077018049,3756531.5290250536,3736204.5186299393,3714259.37051418,3690309.8253205875,3663944.820050617,3734949.3345761746,3715143.130545099,3693922.684261201,3670965.339591035,3645926.261139419,3712826.725859603,3693405.692008189,3672726.4985882565,3650515.7760688146,3626479.110715925,3690254.078932725,3671124.4169808077,3650860.3039826415,3629227.558085833,3605971.613353792,3667323.3323459285,3648420.5964866974,3628484.569044851,3607312.874701871,3584683.3112468766,3644127.137053564,3625407.9018297484,3605740.406859527,3584948.5268770475,3562836.883152671,3620756.678780189,3602192.7208058843,3582753.6957900655,3562285.4389818907,3540615.144858441,3597299.410578512,3578873.515931203,3559636.824756792,3539453.74897968,3518170.7019647313,3573837.203874025,3555540.085536762,3536489.5358975166,3516565.8242711667,3495631.875629714,3550445.064523305,3532273.069799681,3513399.5203861482,3493718.3229807867,3473106.689969235,3527190.3920191675,3509143.7888183966,3490443.030052938,3470993.8230220615,3450685.814316747,3504132.692306847,3486214.387867643,3467685.5835960996,3448462.2504774947,3428444.907805746,3481323.637579059,3463538.2240560087,3445182.766063509,3426182.200048554,3406446.5904169222
550,2023-01-02,3798167.9935094398,3776008.0398853365,3751581.7321493197,3724305.8799906103,3693541.147767348,3777971.9694854864,3756832.301348986,3733813.887578801,3708453.2836376247,3680247.901194754,3757042.0979294125,3736628.3585624793,3714609.0835532947,3690606.445155402,3664210.154253588,3735483.5110414727,3715597.2900407277,3694306.634319099,3671297.673784566,3646226.984061057,3713386.826002074,3693891.5116271037,3673145.615537789,3650884.644390447,3626816.1231441526,3690841.0694580604,3671641.971239252,3651314.178550772,3629632.319776264,3606344.1864269925,3667936.946939871,3648968.812705495,3628971.6254748404,3607751.665650477,3585089.412801948,3644766.055465003,3625984.7400075123,3606258.116990016,3585418.5154825086,3563273.485830806,3621418.7311908,3602795.376727214,3583298.8027275247,3562783.0760123488,3541078.506471919,3597981.781848846,3579498.6221420406,3560205.554950256,3539974.9949959554,3518656.609934587,3574536.622243523,3556183.895122475,3537077.7875628797,3517106.3459471567,3496135.851768654,3551157.9667460066,3532931.6154387766,3514003.022940804,3494273.6554417973,3473624.155886585,3527913.061961142,3509813.014630863,3491057.4736582944,3471559.4990770672,3451212.2204049346,3504861.3732072217,3486890.2546842396,3468306.720554946,3449033.899757191,3428975.8302087113,3482054.619994531,3464216.790457787,3445806.4871988054,3426755.6220549843,3406977.800905156
551,2023-01-03,3798682.291114855,3776424.984700118,3751918.3095078864,3724587.126375752,3693792.5457885694,3778499.423808241,3757271.62760148,3734177.4920611205,3708762.792030328,3680526.043085202,3757587.7911517536,3737093.906851989,3715003.4857393494,3690948.447050135,3664520.2920632353,3736051.31373104,3716091.8022845355,3694734.247090645,3671674.6629663347,3646572.008377037,3713979.239297935,3694416.4654928283,3673607.449416925,3651297.4938420616,3627196.97790818,3691459.231504115,3672197.5807367745,3651809.9201007867,3630080.4596466064,3606760.203517386,3668580.7495647073,3649554.141407526,3629499.8008115175,3608233.3111014725,3585538.628771654,3645434.3229778237,3626597.8769902145,3606816.2993978225,3585930.915862786,3563752.9433798175,3622109.4244576255,3603433.6371244886,3583883.8319994495,3563322.760165519,3541584.530434644,3598692.2025024802,3580158.746674734,3560813.7467757836,3540537.995803603,3519185.0490329717,3575263.601677873,3556862.233286479,3537705.12049602,3517688.3950288277,3496682.2819523374,3551898.0318492576,3533624.2845983794,3514645.2972643934,3494870.3447840684,3474184.0451725908,3528662.5745438505,3510516.0323430686,3491710.4409665586,3472166.410186122,3451781.0578915086,3505616.6432474214,3487599.6447238177,3468966.1855885875,3449646.7031287025,3429549.2234481103,3482811.9946467113,3464928.664771421,3446468.384900449,3427370.1508044116,3407551.5464023286
552,2023-01-04,3799248.0579155087,3776896.25058704,3752309.284901162,3724921.44559202,3694095.048467474,3779076.839460183,3757763.9480104884,3734594.5687685567,3709124.7508780477,3680854.87751279,3758182.1324414522,3737611.225790496,3715450.4485661853,3691342.2604762157,3664880.680654984,3736666.6264855475,3716636.9822463132,3695213.5632175496,3672102.8511460307,3646966.8586024097,3714618.1859170585,3694991.1126675084,3674120.208637853,3651760.9839729713,3627627.279257415,3692123.099603597,3672802.0390368123,3652355.901835687,3630578.752345644,3607225.349511645,3669269.5690486794,3650187.600808882,3630077.6291785673,3608764.6995233437,3586036.7247243724,3646147.044500463,3627258.5459657446,3607423.644813019,3586492.7285513547,3564281.101604727,3622844.1230849954,3604118.940873502,3584517.6264597187,3563911.602032101,3542139.142068966,3599446.2817339944,3580865.5253167674,3561470.390726628,3541149.9699237547,3519762.023230429,3576033.982574473,3557586.924499626,3538380.668439763,3518319.295801392,3497277.247851152,3552681.3192082145,3534363.082751735,3515335.616106484,3495515.8188967044,3474792.516208858,3529455.1970127444,3511265.021274058,3492411.339663144,3472822.085713327,3452398.5608610455,3506414.9674224276,3488354.9044848704,3469673.517427751,3450308.2893463224,3430171.3962940206,3483612.415029739,3465686.3544601966,3447178.1252331533,3428033.512406285,3408174.209342277
